Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181868,37.916618,2667.7083552000004,82.546,-1.764,2.4,0.5758816664493824
0.9666,128.181867,37.916653,2667.4294632,84.751,-1.809,2.486,0.5758816664493824
0.9833,128.181867,37.916689,2667.1484376,86.969,-1.859,2.568,0.5758816664493824
1.0,128.181866,37.916725,2666.8646688000003,89.199,-1.914,2.646,0.5758816664493824
1.0166,128.181865,37.916761,2666.5790712000003,91.442,-1.974,2.721,0.5758816664493824
1.0333,128.181865,37.916797,2666.2910352000004,93.698,-2.038,2.779,0.5758816664493824
1.05,128.181864,37.916833,2666.0011704000003,95.967,-2.103,2.811,0.5758816664493824
1.0666,128.181863,37.916869,2665.7088672,98.25,-2.17,2.821,0.5758816664493824
1.0833,128.181862,37.916905,2665.4147352000005,100.547,-2.238,2.817,0.5758816664493824
1.1,128.181862,37.916941,2665.1187744,102.858,-2.307,2.802,0.5758816664493824
1.1166,128.181861,37.916977,2664.8209848,105.183,-2.376,2.78,0.5758816664493824
1.1333,128.18186,37.917013,2664.5189280000004,107.346,-2.417,2.766,0.5758816664493824
1.15,128.18186,37.917049,2664.2150424,109.353,-2.433,2.764,0.5758816664493824
1.1666,128.181859,37.917085,2663.9087184,111.198,-2.431,2.769,0.5758816664493824
1.1833,128.181858,37.917121,2663.599956,112.874,-2.42,2.779,0.5758816664493824
1.2,128.181858,37.917158,2663.2881456,114.382,-2.406,2.791,0.5758816664493824
1.2166,128.181857,37.917194,2662.9735920000003,115.724,-2.391,2.805,0.5758816664493824
1.2333,128.181856,37.91723,2662.6556855999997,116.906,-2.383,2.832,0.5758816664493824
1.25,128.181856,37.917266,2662.3338168000005,117.935,-2.382,2.871,0.5758816664493824
1.2666,128.181856,37.917302,2662.0079855999998,118.819,-2.388,2.919,0.5758816664493824
1.2833,128.181855,37.917339,2661.6778872000004,119.564,-2.4,2.972,0.5758816664493824
1.3,128.181855,37.917375,2661.3426072,120.177,-2.415,3.03,0.5758816664493824
1.3166,128.181855,37.917411,2661.0021456,120.666,-2.434,3.09,0.5758816664493824
1.3333,128.181855,37.917447,2660.6561976000003,121.037,-2.449,3.141,0.5758816664493824
1.35,128.181855,37.917484,2660.3047632000003,121.297,-2.453,3.171,0.5758816664493824
1.3666,128.181855,37.91752,2659.9469280000003,121.451,-2.448,3.183,0.5758816664493824
1.3833,128.181855,37.917556,2659.5826920000004,121.505,-2.437,3.185,0.5758816664493824
1.4,128.181855,37.917592,2659.2117504000003,121.465,-2.423,3.179,0.5758816664493824
1.4166,128.181856,37.917629,2658.8334936,121.335,-2.407,3.168,0.5758816664493824
1.4333,128.181856,37.917665,2658.448836,121.12,-2.397,3.166,0.5758816664493824
1.45,128.181857,37.917701,2658.0574728,120.825,-2.4,3.184,0.5758816664493824
1.4666,128.181857,37.917737,2657.659404,120.454,-2.418,3.228,0.5758816664493824
1.4833,128.181858,37.917774,2657.2549344000004,120.011,-2.45,3.293,0.5758816664493824
1.5,128.181859,37.91781,2656.8437592,119.5,-2.49,3.373,0.5758816664493824
1.5166,128.18186,37.917846,2656.426488,118.925,-2.535,3.461,0.5758816664493824
1.5333,128.181861,37.917882,2656.002816,118.29,-2.591,3.571,0.5758816664493824
1.55,128.181863,37.917919,2655.5724384,117.596,-2.665,3.714,0.5758816664493824
1.5666,128.181864,37.917955,2655.1359648,116.847,-2.76,3.901,0.5758816664493824
1.5833,128.181865,37.917991,2654.6927855999998,116.045,-2.871,4.122,0.5758816664493824
1.6,128.181867,37.918027,2654.2435104,115.193,-2.99,4.365,0.5758816664493824
1.6166,128.181869,37.918063,2653.7878344,114.294,-3.113,4.621,0.5758816664493824
1.6333,128.181871,37.9181,2653.3269768,113.4,-3.25,4.902,0.5758816664493824
1.65,128.181873,37.918136,2652.8606328000005,112.517,-3.407,5.22,0.5758816664493824
1.6666,128.181875,37.918172,2652.3884976,111.647,-3.584,5.589,0.5758816664493824
1.6833,128.181877,37.918208,2651.9114856,110.789,-3.775,6.0,0.5758816664493824
1.7,128.181879,37.918244,2651.4295968,109.943,-3.972,6.441,0.5758816664493824
1.7166,128.181882,37.91828,2650.9419168000004,109.107,-4.168,6.899,0.5758816664493824
1.7333,128.181884,37.918317,2650.4508840000003,108.35,-4.378,7.371,0.5758816664493824
1.75,128.181887,37.918353,2649.9549744,107.667,-4.601,7.85,0.5758816664493824
1.7666,128.181889,37.918389,2649.4544928,107.054,-4.828,8.331,0.5758816664493824
1.7833,128.181892,37.918425,2648.9494392,106.506,-5.051,8.812,0.5758816664493824
1.8,128.181895,37.918461,2648.4398136,106.016,-5.267,9.29,0.5758816664493824
1.8166,128.181898,37.918498,2647.9250064000003,105.574,-5.474,9.763,0.5758816664493824
1.8333,128.181901,37.918534,2647.4068464,105.215,-5.678,10.229,0.5758816664493824
1.85,128.181904,37.91857,2646.8838096000004,104.929,-5.88,10.686,0.5758816664493824
1.8666,128.181908,37.918606,2646.3565056,104.704,-6.078,11.134,0.5758816664493824
1.8833,128.181911,37.918643,2645.8243248,104.532,-6.269,11.574,0.5758816664493824
1.9,128.181915,37.918679,2645.2869624000004,104.403,-6.454,12.006,0.5758816664493824
1.9166,128.181918,37.918715,2644.7447232000004,104.309,-6.632,12.43,0.5758816664493824
1.9333,128.181922,37.918751,2644.197912,104.277,-6.809,12.845,0.5758816664493824
1.95,128.181926,37.918788,2643.6465288,104.299,-6.983,13.25,0.5758816664493824
1.9666,128.18193,37.918824,2643.0899640000002,104.368,-7.155,13.647,0.5758816664493824
1.9833,128.181934,37.91886,2642.5282176,104.476,-7.324,14.036,0.5758816664493824
2.0,128.181939,37.918896,2641.9612896000003,104.616,-7.49,14.419,0.5758816664493824
2.0166,128.181943,37.918933,2641.3885704,104.782,-7.653,14.794,0.5758816664493824
2.0333,128.181948,37.918969,2640.8112792,104.991,-7.816,15.162,0.5758816664493824
2.05,128.181952,37.919005,2640.2285016,105.237,-7.979,15.522,0.5758816664493824
2.0666,128.181957,37.919041,2639.6402376,105.516,-8.142,15.876,0.5758816664493824
2.0833,128.181962,37.919077,2639.0461824000004,105.82,-8.305,16.223,0.5758816664493824
2.1,128.181967,37.919114,2638.446336,106.148,-8.467,16.565,0.5758816664493824
2.1166,128.181973,37.91915,2637.8400888,106.493,-8.628,16.901,0.5758816664493824
2.1333,128.181978,37.919186,2637.2283552000004,106.856,-8.789,17.231,0.5758816664493824
2.15,128.181984,37.919222,2636.6099160000003,107.236,-8.952,17.555,0.5758816664493824
2.1666,128.181989,37.919258,2635.9853808,107.628,-9.114,17.875,0.5758816664493824
2.1833,128.181995,37.919295,2635.35414,108.029,-9.278,18.189,0.5758816664493824
2.2,128.182001,37.919331,2634.7161936,108.439,-9.442,18.499,0.5758816664493824
2.2166,128.182008,37.919367,2634.0712368000004,108.854,-9.607,18.804,0.5758816664493824
2.2333,128.182014,37.919403,2633.4189647999997,109.266,-9.773,19.106,0.5758816664493824
2.25,128.182021,37.919439,2632.7593776000003,109.672,-9.94,19.404,0.5758816664493824
2.2666,128.182027,37.919475,2632.0924752,110.074,-10.107,19.7,0.5758816664493824
2.2833,128.182034,37.919511,2631.4182576000003,110.469,-10.276,19.992,0.5758816664493824
2.3,128.182041,37.919547,2630.7361152,110.859,-10.447,20.281,0.5758816664493824
2.3166,128.182049,37.919583,2630.0463528000005,111.243,-10.62,20.567,0.5758816664493824
2.3333,128.182056,37.919619,2629.3477512,111.611,-10.794,20.85,0.5758816664493824
2.35,128.182064,37.919655,2628.6412248,111.963,-10.968,21.132,0.5758816664493824
2.3666,128.182071,37.919691,2627.9264688000003,112.302,-11.144,21.411,0.5758816664493824
2.3833,128.182079,37.919726,2627.2034832,112.627,-11.321,21.688,0.5758816664493824
2.4,128.182087,37.919762,2626.4719632,112.941,-11.5,21.963,0.5758816664493824
2.4166,128.182096,37.919798,2625.7319088,113.245,-11.681,22.235,0.5758816664493824
2.4333,128.182104,37.919834,2624.9824056,113.531,-11.862,22.506,0.5758816664493824
2.45,128.182113,37.919869,2624.224368,113.801,-12.044,22.776,0.5758816664493824
2.4666,128.182122,37.919905,2623.4571864,114.056,-12.226,23.044,0.5758816664493824
2.4833,128.182131,37.919941,2622.6811656,114.298,-12.41,23.31,0.5758816664493824
2.5,128.18214,37.919976,2621.895696,114.529,-12.594,23.575,0.5758816664493824
2.5166,128.182149,37.920012,2621.1013872000003,114.748,-12.78,23.838,0.5758816664493824
2.5333,128.182159,37.920047,2620.2988488000005,114.968,-12.969,24.098,0.5758816664493824
2.55,128.182168,37.920083,2619.4871664,115.19,-13.16,24.357,0.5758816664493824
2.5666,128.182178,37.920118,2618.6666448,115.414,-13.354,24.613,0.5758816664493824
2.5833,128.182188,37.920153,2617.8366744,115.64,-13.549,24.868,0.5758816664493824
2.6,128.182198,37.920189,2616.9975600000002,115.869,-13.746,25.121,0.5758816664493824
2.6166,128.182209,37.920224,2616.1493016,116.1,-13.943,25.373,0.5758816664493824
2.6333,128.182219,37.920259,2615.2909848000004,116.331,-14.14,25.624,0.5758816664493824
2.65,128.18223,37.920294,2614.4232192000004,116.56,-14.338,25.874,0.5758816664493824
2.6666,128.182241,37.920329,2613.5460048,116.789,-14.536,26.122,0.5758816664493824
2.6833,128.182252,37.920364,2612.6590368,117.016,-14.735,26.369,0.5758816664493824
2.7,128.182263,37.9204,2611.7620104,117.241,-14.934,26.615,0.5758816664493824
2.7166,128.182274,37.920435,2610.8552304000004,117.464,-15.134,26.859,0.5758816664493824
2.7333,128.182285,37.920469,2609.9377824000003,117.68,-15.334,27.103,0.5758816664493824
2.75,128.182297,37.920504,2609.0102760000004,117.889,-15.534,27.345,0.5758816664493824
2.7666,128.182309,37.920539,2608.0724064,118.091,-15.735,27.587,0.5758816664493824
2.7833,128.182321,37.920574,2607.1241736,118.286,-15.935,27.828,0.5758816664493824
2.8,128.182333,37.920609,2606.1658824,118.476,-16.137,28.068,0.5758816664493824
2.8166,128.182345,37.920643,2605.1969232,118.66,-16.339,28.306,0.5758816664493824
2.8333,128.182358,37.920678,2604.21882,118.9,-16.547,28.541,0.5758816664493824
2.85,128.18237,37.920712,2603.2309632,119.196,-16.763,28.77,0.5758816664493824
2.8666,128.182383,37.920747,2602.2339624000006,119.543,-16.982,28.997,0.5758816664493824
2.8833,128.182396,37.920781,2601.2278176,119.938,-17.204,29.222,0.5758816664493824
2.9,128.182409,37.920816,2600.2128336,120.374,-17.427,29.445,0.5758816664493824
2.9166,128.182422,37.92085,2599.1874864,120.845,-17.651,29.668,0.5758816664493824
2.9333,128.182435,37.920885,2598.151776,121.325,-17.872,29.892,0.5758816664493824
2.95,128.182449,37.920919,2597.104788,121.807,-18.091,30.116,0.5758816664493824
2.9666,128.182462,37.920953,2596.0468272000003,122.288,-18.309,30.34,0.5758816664493824
2.9833,128.182476,37.920987,2594.9778936000002,122.767,-18.527,30.561,0.5758816664493824
3.0,128.18249,37.921021,2593.8976824,123.24,-18.746,30.781,0.5758816664493824
3.0166,128.182504,37.921055,2592.8061936000004,123.709,-18.966,30.998,0.5758816664493824
3.0333,128.182518,37.921089,2591.7019032000003,124.15,-19.185,31.215,0.5758816664493824
3.05,128.182532,37.921123,2590.5848112,124.564,-19.404,31.432,0.5758816664493824
3.0666,128.182547,37.921157,2589.455832,124.953,-19.624,31.648,0.5758816664493824
3.0833,128.182561,37.921191,2588.3146608,125.319,-19.844,31.862,0.5758816664493824
3.1,128.182576,37.921225,2587.1612976,125.665,-20.067,32.075,0.5758816664493824
3.1166,128.182591,37.921258,2585.9954376,125.994,-20.292,32.285,0.5758816664493824
3.1333,128.182606,37.921292,2584.8158616,126.289,-20.517,32.496,0.5758816664493824
3.15,128.182621,37.921325,2583.6231792,126.554,-20.744,32.706,0.5758816664493824
3.1666,128.182637,37.921359,2582.418,126.793,-20.972,32.915,0.5758816664493824
3.1833,128.182652,37.921392,2581.1997144,127.008,-21.201,33.123,0.5758816664493824
3.2,128.182668,37.921425,2579.9686272,127.204,-21.431,33.331,0.5758816664493824
3.2166,128.182684,37.921458,2578.7247384,127.384,-21.664,33.537,0.5758816664493824
3.2333,128.1827,37.921491,2577.4668288,127.54,-21.897,33.743,0.5758816664493824
3.25,128.182716,37.921524,2576.1964224,127.674,-22.131,33.949,0.5758816664493824
3.2666,128.182732,37.921557,2574.9126048000003,127.792,-22.366,34.155,0.5758816664493824
3.2833,128.182748,37.92159,2573.6156808,127.894,-22.601,34.36,0.5758816664493824
3.3,128.182765,37.921623,2572.3056504,127.983,-22.838,34.565,0.5758816664493824
3.3166,128.182781,37.921655,2570.9825136,128.062,-23.075,34.77,0.5758816664493824
3.3333,128.182798,37.921688,2569.6459656,128.127,-23.312,34.974,0.5758816664493824
3.35,128.182815,37.92172,2568.2963112,128.181,-23.55,35.179,0.5758816664493824
3.3666,128.182832,37.921753,2566.9332456,128.225,-23.788,35.384,0.5758816664493824
3.3833,128.182849,37.921785,2565.5570736000004,128.262,-24.027,35.589,0.5758816664493824
3.4,128.182867,37.921817,2564.1677952,128.291,-24.265,35.794,0.5758816664493824
3.4166,128.182884,37.921849,2562.7651056000004,128.315,-24.503,35.999,0.5758816664493824
3.4333,128.182902,37.921881,2561.3490048000003,128.333,-24.742,36.204,0.5758816664493824
3.45,128.182919,37.921913,2559.9194928,128.344,-24.98,36.41,0.5758816664493824
3.4666,128.182937,37.921945,2558.4768744,128.35,-25.218,36.615,0.5758816664493824
3.4833,128.182955,37.921977,2557.0208448,128.352,-25.456,36.822,0.5758816664493824
3.5,128.182973,37.922009,2555.551404,128.351,-25.693,37.028,0.5758816664493824
3.5166,128.182991,37.92204,2554.068552,128.347,-25.93,37.235,0.5758816664493824
3.5333,128.18301,37.922072,2552.5722888,128.34,-26.167,37.443,0.5758816664493824
3.55,128.183028,37.922103,2551.0629192000006,128.33,-26.404,37.651,0.5758816664493824
3.5666,128.183047,37.922135,2549.5398336,128.318,-26.64,37.859,0.5758816664493824
3.5833,128.183065,37.922166,2548.0033368000004,128.305,-26.876,38.068,0.5758816664493824
3.6,128.183084,37.922197,2546.4534288,128.29,-27.112,38.277,0.5758816664493824
3.6166,128.183103,37.922228,2544.8901096000004,128.274,-27.347,38.487,0.5758816664493824
3.6333,128.183122,37.922259,2543.3130744,128.257,-27.581,38.698,0.5758816664493824
3.65,128.183142,37.92229,2541.7226280000004,128.238,-27.815,38.909,0.5758816664493824
3.6666,128.183161,37.922321,2540.1187704,128.218,-28.049,39.121,0.5758816664493824
3.6833,128.18318,37.922352,2538.5011968,128.198,-28.282,39.333,0.5758816664493824
3.7,128.1832,37.922382,2536.8702120000003,128.176,-28.515,39.547,0.5758816664493824
3.7166,128.183219,37.922413,2535.2255112000003,128.155,-28.747,39.761,0.5758816664493824
3.7333,128.183239,37.922443,2533.5670944,128.132,-28.978,39.976,0.5758816664493824
3.75,128.183259,37.922474,2531.8952664000003,128.109,-29.209,40.191,0.5758816664493824
3.7666,128.183279,37.922504,2530.2097224,128.085,-29.44,40.407,0.5758816664493824
3.7833,128.183299,37.922534,2528.5107672,128.061,-29.67,40.625,0.5758816664493824
3.8,128.18332,37.922564,2526.7977912,128.036,-29.899,40.843,0.5758816664493824
3.8166,128.18334,37.922594,2525.071404,128.01,-30.128,41.062,0.5758816664493824
3.8333,128.183361,37.922624,2523.3313008000005,127.984,-30.357,41.281,0.5758816664493824
3.85,128.183381,37.922653,2521.5774816000003,127.957,-30.584,41.502,0.5758816664493824
3.8666,128.183402,37.922683,2519.8099464,127.929,-30.812,41.724,0.5758816664493824
3.8833,128.183423,37.922712,2518.029,127.9,-31.038,41.947,0.5758816664493824
3.9,128.183444,37.922742,2516.2340328000005,127.871,-31.265,42.17,0.5758816664493824
3.9166,128.183465,37.922771,2514.4256544,127.84,-31.491,42.395,0.5758816664493824
3.9333,128.183486,37.9228,2512.6032552,127.809,-31.716,42.62,0.5758816664493824
3.95,128.183507,37.922829,2510.76714,127.776,-31.941,42.846,0.5758816664493824
3.9666,128.183528,37.922858,2508.9176136,127.741,-32.165,43.074,0.5758816664493824
3.9833,128.18355,37.922887,2507.0540664000005,127.705,-32.388,43.302,0.5758816664493824
4.0,128.183572,37.922916,2505.1768032000004,127.668,-32.612,43.532,0.5758816664493824
4.0166,128.183593,37.922944,2503.2861288,127.63,-32.835,43.762,0.5758816664493824
4.0333,128.183615,37.922973,2501.3814336,127.59,-33.057,43.994,0.5758816664493824
4.05,128.183637,37.923001,2499.4630224,127.548,-33.279,44.227,0.5758816664493824
4.0666,128.183659,37.92303,2497.5308952,127.505,-33.5,44.46,0.5758816664493824
4.0833,128.183681,37.923058,2495.5853568,127.46,-33.721,44.695,0.5758816664493824
4.1,128.183703,37.923086,2493.6257976,127.414,-33.941,44.931,0.5758816664493824
4.1166,128.183726,37.923114,2491.6525224,127.366,-34.161,45.168,0.5758816664493824
4.1333,128.183748,37.923142,2489.6655312000003,127.316,-34.381,45.406,0.5758816664493824
4.15,128.183771,37.923169,2487.664824,127.265,-34.599,45.646,0.5758816664493824
4.1666,128.183793,37.923197,2485.6507056,127.211,-34.818,45.886,0.5758816664493824
4.1833,128.183816,37.923225,2483.6225664000003,127.157,-35.036,46.128,0.5758816664493824
4.2,128.183839,37.923252,2481.5807112,127.101,-35.253,46.371,0.5758816664493824
4.2166,128.183862,37.923279,2479.5254448,127.043,-35.47,46.615,0.5758816664493824
4.2333,128.183885,37.923306,2477.4549384,126.9,-35.66,46.861,0.5758816664493824
4.25,128.183908,37.923333,2475.3701064,126.682,-35.814,47.095,0.5758816664493824
4.2666,128.183931,37.92336,2473.2712536000004,126.393,-35.929,47.295,0.5758816664493824
4.2833,128.183954,37.923387,2471.1583800000003,126.041,-36.001,47.442,0.5758816664493824
4.3,128.183978,37.923413,2469.0317904,125.63,-36.03,47.523,0.5758816664493824
4.3166,128.184001,37.92344,2466.8908752,125.161,-36.019,47.539,0.5758816664493824
4.3333,128.184025,37.923466,2464.7356344,124.63,-35.978,47.505,0.5758816664493824
4.35,128.184049,37.923492,2462.5663728,124.03,-35.918,47.436,0.5758816664493824
4.3666,128.184072,37.923518,2460.3827856000003,123.358,-35.848,47.349,0.5758816664493824
4.3833,128.184096,37.923544,2458.1851776000003,122.609,-35.775,47.259,0.5758816664493824
4.4,128.184121,37.923569,2455.9744632,121.784,-35.702,47.17,0.5758816664493824
4.4166,128.184145,37.923595,2453.7509472,120.885,-35.63,47.083,0.5758816664493824
4.4333,128.184169,37.92362,2451.5152392000005,119.914,-35.561,47.0,0.5758816664493824
4.45,128.184193,37.923645,2449.267644,118.875,-35.492,46.92,0.5758816664493824
4.4666,128.184218,37.92367,2447.0084664,117.77,-35.425,46.843,0.5758816664493824
4.4833,128.184243,37.923695,2444.7386208000003,116.601,-35.36,46.769,0.5758816664493824
4.5,128.184267,37.92372,2442.458412,115.37,-35.296,46.698,0.5758816664493824
4.5166,128.184292,37.923745,2440.1681448000004,114.08,-35.233,46.629,0.5758816664493824
4.5333,128.184317,37.923769,2437.8684288000004,112.733,-35.171,46.563,0.5758816664493824
4.55,128.184342,37.923793,2435.5595688,111.331,-35.111,46.499,0.5758816664493824
4.5666,128.184367,37.923818,2433.2424792,109.875,-35.051,46.437,0.5758816664493824
4.5833,128.184393,37.923842,2430.91716,108.368,-34.993,46.377,0.5758816664493824
4.6,128.184418,37.923866,2428.583916,106.812,-34.935,46.318,0.5758816664493824
4.6166,128.184444,37.92389,2426.2439664000003,105.206,-34.879,46.261,0.5758816664493824
4.6333,128.184469,37.923914,2423.8970064,103.555,-34.823,46.206,0.5758816664493824
4.65,128.184495,37.923937,2421.5439504,101.857,-34.768,46.151,0.5758816664493824
4.6666,128.184521,37.923961,2419.1851032,100.117,-34.714,46.098,0.5758816664493824
4.6833,128.184547,37.923985,2416.8207696000004,98.335,-34.661,46.045,0.5758816664493824
4.7,128.184573,37.924008,2414.4515592000002,96.514,-34.61,45.992,0.5758816664493824
4.7166,128.184599,37.924031,2412.0777768,94.655,-34.56,45.94,0.5758816664493824
4.7333,128.184626,37.924054,2409.700032,92.76,-34.511,45.888,0.5758816664493824
4.75,128.184652,37.924078,2407.3186296000003,90.83,-34.463,45.836,0.5758816664493824
4.7666,128.184679,37.924101,2404.9338744,88.868,-34.417,45.784,0.5758816664493824
4.7833,128.184705,37.924124,2402.5463760000002,86.874,-34.372,45.732,0.5758816664493824
4.8,128.184732,37.924147,2400.1561344,84.851,-34.328,45.68,0.5758816664493824
4.8166,128.184759,37.924169,2397.7640640000004,82.8,-34.287,45.627,0.5758816664493824
4.8333,128.184786,37.924192,2395.3701648,80.717,-34.245,45.585,0.5758816664493824
4.85,128.184813,37.924215,2392.9747416,78.603,-34.204,45.553,0.5758816664493824
4.8666,128.184841,37.924237,2390.578404,76.462,-34.163,45.528,0.5758816664493824
4.8833,128.184868,37.92426,2388.1814568,74.296,-34.122,45.507,0.5758816664493824
4.9,128.184896,37.924283,2385.7842048,72.11,-34.082,45.488,0.5758816664493824
4.9166,128.184923,37.924305,2383.386648,69.904,-34.043,45.469,0.5758816664493824
4.9333,128.184951,37.924327,2380.9897008000003,67.67,-33.999,45.468,0.5758816664493824
4.95,128.184979,37.92435,2378.593668,65.402,-33.942,45.502,0.5758816664493824
4.9666,128.185007,37.924372,2376.1985496,63.101,-33.873,45.569,0.5758816664493824
4.9833,128.185035,37.924394,2373.80526,60.774,-33.792,45.658,0.5758816664493824
5.0,128.185063,37.924417,2371.4131896,58.43,-33.703,45.759,0.5758816664493824
5.0166,128.185091,37.924439,2369.0235576,56.075,-33.61,45.863,0.5758816664493824
5.0333,128.18512,37.924461,2366.6354496,53.727,-33.503,45.987,0.5758816664493824
5.05,128.185148,37.924483,2364.2488656,51.381,-33.374,46.145,0.5758816664493824
5.0666,128.185177,37.924505,2361.8653296,49.042,-33.22,46.33,0.5758816664493824
5.0833,128.185205,37.924527,2359.4845368,46.715,-33.046,46.529,0.5758816664493824
5.1,128.185234,37.924549,2357.1070968000004,44.405,-32.859,46.73,0.5758816664493824
5.1166,128.185263,37.924571,2354.7336192000002,42.114,-32.661,46.926,0.5758816664493824
5.1333,128.185292,37.924593,2352.3634944,39.93,-32.449,47.139,0.5758816664493824
5.15,128.185321,37.924615,2349.9964176000003,37.843,-32.209,47.379,0.5758816664493824
5.1666,128.18535,37.924637,2347.6323888,35.847,-31.939,47.636,0.5758816664493824
5.1833,128.18538,37.924659,2345.2704936,33.939,-31.646,47.894,0.5758816664493824
5.2,128.185409,37.924681,2342.9110368,32.11,-31.335,48.142,0.5758816664493824
5.2166,128.185438,37.924703,2340.5570664,30.35,-31.014,48.374,0.5758816664493824
