Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.18188,37.924085,5822.5498992,30.856,-1.063,1.134,1.0
0.5833,128.18188,37.924121,5822.3904888,32.466,-1.11,1.154,1.0
0.6,128.18188,37.924158,5822.226506400001,34.104,-1.159,1.173,1.0
0.6166,128.181879,37.924194,5822.058256800001,35.769,-1.208,1.191,1.0
0.6333,128.181879,37.924231,5821.88574,37.459,-1.258,1.208,1.0
0.65,128.181879,37.924267,5821.708956,39.174,-1.309,1.223,1.0
0.6666,128.181879,37.924304,5821.5282096,40.914,-1.361,1.237,1.0
0.6833,128.181879,37.92434,5821.3428912,42.678,-1.414,1.25,1.0
0.7,128.181879,37.924377,5821.1539152000005,44.466,-1.467,1.261,1.0
0.7166,128.181878,37.924413,5820.960672,46.278,-1.521,1.271,1.0
0.7333,128.181878,37.92445,5820.7634664,48.112,-1.576,1.279,1.0
0.75,128.181878,37.924486,5820.5622984,49.969,-1.632,1.286,1.0
0.7666,128.181878,37.924523,5820.3571680000005,51.848,-1.688,1.292,1.0
0.7833,128.181877,37.924559,5820.14838,53.748,-1.745,1.296,1.0
0.8,128.181877,37.924596,5819.9359343999995,55.67,-1.802,1.299,1.0
0.8166,128.181877,37.924632,5819.7195264,57.614,-1.86,1.3,1.0
0.8333,128.181877,37.924669,5819.4997656000005,59.577,-1.919,1.299,1.0
0.85,128.181876,37.924706,5819.276347200001,61.562,-1.978,1.297,1.0
0.8666,128.181876,37.924742,5819.0492712,63.567,-2.038,1.293,1.0
0.8833,128.181876,37.924779,5818.818842400001,65.591,-2.098,1.288,1.0
0.9,128.181875,37.924816,5818.584756,67.636,-2.158,1.281,1.0
0.9166,128.181875,37.924852,5818.3476216,69.7,-2.219,1.272,1.0
0.9333,128.181874,37.924889,5818.1071344,71.783,-2.28,1.261,1.0
0.95,128.181874,37.924926,5817.8632944,73.885,-2.341,1.248,1.0
0.9666,128.181873,37.924963,5817.6164064,76.007,-2.402,1.234,1.0
0.9833,128.181873,37.924999,5817.3661656,78.147,-2.464,1.218,1.0
1.0,128.181873,37.925036,5817.113181600001,80.305,-2.525,1.199,1.0
1.0166,128.181872,37.925073,5816.8568448000005,82.482,-2.587,1.179,1.0
1.0333,128.181872,37.92511,5816.598069600001,84.678,-2.648,1.157,1.0
1.05,128.181871,37.925147,5816.3362464,86.891,-2.709,1.132,1.0
1.0666,128.18187,37.925183,5816.07168,89.122,-2.769,1.106,1.0
1.0833,128.18187,37.92522,5815.804370400001,91.371,-2.829,1.078,1.0
1.1,128.181869,37.925257,5815.534317600001,93.637,-2.889,1.047,1.0
1.1166,128.181869,37.925294,5815.2621312,95.921,-2.948,1.015,1.0
1.1333,128.181868,37.925331,5814.987201600001,98.223,-3.006,0.98,1.0
1.15,128.181867,37.925368,5814.710138400001,100.541,-3.063,0.944,1.0
1.1666,128.181867,37.925405,5814.430941600001,102.876,-3.119,0.905,1.0
1.1833,128.181866,37.925442,5814.149306400001,105.228,-3.174,0.865,1.0
1.2,128.181865,37.925479,5813.8658424000005,107.596,-3.228,0.822,1.0
1.2166,128.181865,37.925516,5813.5805496,109.98,-3.28,0.778,1.0
1.2333,128.181864,37.925553,5813.2931232,112.38,-3.335,0.741,1.0
1.25,128.181863,37.92559,5813.003868000001,114.795,-3.397,0.721,1.0
1.2666,128.181862,37.925627,5812.712784000001,117.224,-3.468,0.722,1.0
1.2833,128.181861,37.925664,5812.420176,119.666,-3.548,0.738,1.0
1.3,128.18186,37.925701,5812.1257392,122.123,-3.635,0.765,1.0
1.3166,128.18186,37.925738,5811.8300832,124.593,-3.728,0.798,1.0
1.3333,128.181859,37.925775,5811.5322936,127.075,-3.834,0.847,1.0
1.35,128.181858,37.925812,5811.23298,129.567,-3.961,0.917,1.0
1.3666,128.181857,37.925849,5810.931837600001,132.069,-4.117,1.015,1.0
1.3833,128.181856,37.925887,5810.6285616,134.579,-4.301,1.135,1.0
1.4,128.181855,37.925924,5810.323456800001,137.097,-4.509,1.269,1.0
1.4166,128.181854,37.925961,5810.016523200001,139.622,-4.736,1.411,1.0
1.4333,128.181853,37.925998,5809.7071512,142.154,-4.991,1.564,1.0
1.45,128.181853,37.926035,5809.3947312,144.689,-5.285,1.733,1.0
1.4666,128.181852,37.926073,5809.0798728,147.228,-5.618,1.914,1.0
1.4833,128.181851,37.92611,5808.7616616,149.77,-5.986,2.1,1.0
1.5,128.18185,37.926147,5808.440097600001,152.315,-6.381,2.283,1.0
1.5166,128.181849,37.926184,5808.1151808,154.862,-6.796,2.458,1.0
1.5333,128.181848,37.926222,5807.7859968,157.411,-7.236,2.624,1.0
1.55,128.181847,37.926259,5807.4528504,159.962,-7.695,2.776,1.0
1.5666,128.181847,37.926296,5807.1148272,162.516,-8.168,2.91,1.0
1.5833,128.181846,37.926333,5806.7719272,165.072,-8.651,3.025,1.0
1.6,128.181845,37.926371,5806.4238456,167.631,-9.141,3.117,1.0
1.6166,128.181844,37.926408,5806.070277600001,170.195,-9.634,3.185,1.0
1.6333,128.181844,37.926445,5805.7090896,172.618,-10.124,3.247,1.0
1.65,128.181843,37.926483,5805.340586400001,174.902,-10.611,3.304,1.0
1.6666,128.181842,37.92652,5804.9635488,177.057,-11.095,3.349,1.0
1.6833,128.181841,37.926558,5804.5773672000005,179.094,-11.573,3.378,1.0
1.7,128.181841,37.926595,5804.1811272,-178.974,-12.047,3.388,1.0
1.7166,128.18184,37.926632,5803.7742192000005,-177.136,-12.514,3.377,1.0
1.7333,128.18184,37.92667,5803.356033600001,-175.428,-12.976,3.351,1.0
1.75,128.181839,37.926707,5802.925656,-173.842,-13.432,3.312,1.0
1.7666,128.181838,37.926744,5802.482781600001,-172.375,-13.881,3.258,1.0
1.7833,128.181838,37.926781,5802.026496,-171.022,-14.324,3.19,1.0
1.8,128.181837,37.926819,5801.5561896,-169.779,-14.761,3.109,1.0
1.8166,128.181836,37.926856,5801.0715576,-168.641,-15.191,3.015,1.0
1.8333,128.181836,37.926893,5800.5713808,-167.604,-15.614,2.908,1.0
1.85,128.181835,37.926931,5800.055964,-166.663,-16.032,2.791,1.0
1.8666,128.181834,37.926968,5799.5237832,-165.814,-16.443,2.662,1.0
1.8833,128.181834,37.927005,5798.9748384,-165.049,-16.847,2.524,1.0
1.9,128.181833,37.927042,5798.4094344,-164.357,-17.246,2.375,1.0
1.9166,128.181832,37.927079,5797.8284856,-163.728,-17.637,2.217,1.0
1.9333,128.181831,37.927116,5797.2292488,-163.169,-18.023,2.052,1.0
1.95,128.181831,37.927153,5796.6141624,-162.674,-18.403,1.88,1.0
1.9666,128.18183,37.92719,5795.9826168,-162.233,-18.777,1.702,1.0
1.9833,128.181829,37.927227,5795.3352216,-161.841,-19.145,1.518,1.0
2.0,128.181828,37.927264,5794.6719768,-161.491,-19.507,1.329,1.0
2.0166,128.181827,37.927301,5793.9925776,-161.178,-19.864,1.135,1.0
2.0333,128.181826,37.927338,5793.296109600001,-160.912,-20.216,0.938,1.0
2.05,128.181825,37.927375,5792.582877600001,-160.688,-20.564,0.74,1.0
2.0666,128.181824,37.927412,5791.853796,-160.502,-20.906,0.541,1.0
2.0833,128.181823,37.927449,5791.108560000001,-160.35,-21.244,0.34,1.0
2.1,128.181821,37.927486,5790.346864800001,-160.229,-21.578,0.138,1.0
2.1166,128.18182,37.927522,5789.569015200001,-160.136,-21.907,359.936,1.0
2.1333,128.181819,37.927559,5788.774096800001,-160.075,-22.232,359.733,1.0
2.15,128.181818,37.927596,5787.963024000001,-160.043,-22.553,359.532,1.0
2.1666,128.181816,37.927632,5787.135492,-160.04,-22.871,359.332,1.0
2.1833,128.181815,37.927669,5786.291805600001,-160.06,-23.185,359.133,1.0
2.2,128.181814,37.927706,5785.43166,-160.104,-23.495,358.935,1.0
2.2166,128.181812,37.927742,5784.5550552,-160.168,-23.802,358.738,1.0
2.2333,128.181811,37.927779,5783.662296,-160.253,-24.107,358.542,1.0
2.25,128.181809,37.927815,5782.7533824,-160.355,-24.409,358.348,1.0
2.2666,128.181807,37.927852,5781.828009600001,-160.475,-24.709,358.156,1.0
2.2833,128.181806,37.927888,5780.8864824,-160.611,-25.007,357.965,1.0
2.3,128.181804,37.927924,5779.928496,-160.761,-25.302,357.777,1.0
2.3166,128.181802,37.927961,5778.9543552000005,-160.924,-25.596,357.59,1.0
2.3333,128.181801,37.927997,5777.964669600001,-161.096,-25.889,357.405,1.0
2.35,128.181799,37.928033,5776.958524800001,-161.275,-26.179,357.223,1.0
2.3666,128.181797,37.928069,5775.9365304,-161.462,-26.468,357.042,1.0
2.3833,128.181795,37.928105,5774.8983816,-161.655,-26.756,356.864,1.0
2.4,128.181793,37.928141,5773.8440784,-161.854,-27.042,356.689,1.0
2.4166,128.181791,37.928177,5772.7736208,-162.059,-27.328,356.517,1.0
2.4333,128.181789,37.928213,5771.688228000001,-162.264,-27.611,356.347,1.0
2.45,128.181787,37.928249,5770.586376,-162.467,-27.894,356.179,1.0
2.4666,128.181785,37.928285,5769.468979200001,-162.669,-28.176,356.014,1.0
2.4833,128.181783,37.928321,5768.3351232,-162.871,-28.457,355.852,1.0
2.5,128.18178,37.928357,5767.1857224000005,-163.072,-28.736,355.693,1.0
2.5166,128.181778,37.928393,5766.0198624,-163.273,-29.015,355.537,1.0
2.5333,128.181776,37.928429,5764.839372,-163.468,-29.293,355.384,1.0
2.55,128.181774,37.928464,5763.6424224,-163.657,-29.57,355.233,1.0
2.5666,128.181771,37.9285,5762.4299280000005,-163.84,-29.847,355.085,1.0
2.5833,128.181769,37.928535,5761.2012792000005,-164.019,-30.122,354.94,1.0
2.6,128.181767,37.928571,5759.9567808,-164.193,-30.397,354.797,1.0
2.6166,128.181764,37.928606,5758.6964328,-164.365,-30.671,354.658,1.0
2.6333,128.181762,37.928642,5757.4208448,-164.527,-30.945,354.522,1.0
2.65,128.181759,37.928677,5756.1291024,-164.682,-31.217,354.387,1.0
2.6666,128.181757,37.928713,5754.821510400001,-164.829,-31.489,354.256,1.0
2.6833,128.181754,37.928748,5753.4980688000005,-164.971,-31.761,354.126,1.0
2.7,128.181751,37.928783,5752.158777600001,-165.107,-32.032,354.0,1.0
2.7166,128.181749,37.928818,5750.803332,-165.238,-32.302,353.876,1.0
2.7333,128.181746,37.928853,5749.4326464000005,-165.361,-32.572,353.754,1.0
2.75,128.181743,37.928888,5748.0458064,-165.477,-32.841,353.635,1.0
2.7666,128.181741,37.928923,5746.6434216,-165.585,-33.109,353.518,1.0
2.7833,128.181738,37.928958,5745.2245776,-165.688,-33.377,353.403,1.0
2.8,128.181735,37.928993,5743.7901888,-165.785,-33.644,353.29,1.0
2.8166,128.181732,37.929028,5742.3396456,-165.878,-33.911,353.179,1.0
2.8333,128.181729,37.929063,5740.8735576,-165.964,-34.178,353.07,1.0
2.85,128.181726,37.929097,5739.3913152000005,-166.043,-34.444,352.963,1.0
2.8666,128.181723,37.929132,5737.893223200001,-166.117,-34.709,352.858,1.0
2.8833,128.18172,37.929167,5736.3792816000005,-166.185,-34.974,352.754,1.0
2.9,128.181717,37.929201,5734.8494904,-166.249,-35.238,352.653,1.0
2.9166,128.181714,37.929236,5733.30324,-166.31,-35.502,352.552,1.0
2.9333,128.181711,37.92927,5731.7417496,-166.365,-35.766,352.454,1.0
2.95,128.181708,37.929304,5730.1641048,-166.415,-36.029,352.357,1.0
2.9666,128.181705,37.929339,5728.570610400001,-166.46,-36.292,352.261,1.0
2.9833,128.181702,37.929373,5726.9609616,-166.502,-36.554,352.167,1.0
3.0,128.181699,37.929407,5725.3354632,-166.54,-36.816,352.073,1.0
3.0166,128.181695,37.929441,5723.694115200001,-166.575,-37.077,351.981,1.0
3.0333,128.181692,37.929475,5722.0369176,-166.606,-37.338,351.89,1.0
3.05,128.181689,37.929509,5720.3638704,-166.634,-37.599,351.801,1.0
3.0666,128.181686,37.929543,5718.6749736,-166.658,-37.859,351.712,1.0
3.0833,128.181682,37.929576,5716.9699224000005,-166.679,-38.119,351.624,1.0
3.1,128.181679,37.92961,5715.2493264,-166.697,-38.379,351.537,1.0
3.1166,128.181675,37.929644,5713.512576,-166.713,-38.638,351.451,1.0
3.1333,128.181672,37.929677,5711.7602808,-166.726,-38.898,351.368,1.0
3.15,128.181669,37.929711,5709.992136,-166.734,-39.157,351.287,1.0
3.1666,128.181665,37.929744,5708.2081416,-166.739,-39.416,351.208,1.0
3.1833,128.181662,37.929778,5706.408297600001,-166.742,-39.675,351.131,1.0
3.2,128.181658,37.929811,5704.592604,-166.744,-39.934,351.056,1.0
3.2166,128.181654,37.929844,5702.7610608,-166.744,-40.193,350.981,1.0
3.2333,128.181651,37.929877,5700.9139728,-166.741,-40.452,350.909,1.0
3.25,128.181647,37.92991,5699.05134,-166.736,-40.711,350.841,1.0
3.2666,128.181644,37.929943,5697.1725528,-166.729,-40.97,350.775,1.0
3.2833,128.18164,37.929976,5695.2782208,-166.721,-41.229,350.711,1.0
3.3,128.181636,37.930009,5693.3683439999995,-166.712,-41.489,350.648,1.0
3.3166,128.181632,37.930042,5691.4426176,-166.704,-41.748,350.586,1.0
3.3333,128.181629,37.930074,5689.5013464,-166.695,-42.006,350.525,1.0
3.35,128.181625,37.930107,5687.5445303999995,-166.686,-42.265,350.465,1.0
3.3666,128.181621,37.930139,5685.572169600001,-166.677,-42.523,350.405,1.0
3.3833,128.181617,37.930172,5683.584264,-166.668,-42.782,350.345,1.0
3.4,128.181613,37.930204,5681.580508800001,-166.659,-43.04,350.286,1.0
3.4166,128.18161,37.930236,5679.561513600001,-166.65,-43.297,350.226,1.0
3.4333,128.181606,37.930269,5677.527278400001,-166.641,-43.555,350.166,1.0
3.45,128.181602,37.930301,5675.4774984,-166.632,-43.812,350.107,1.0
3.4666,128.181598,37.930333,5673.412173600001,-166.622,-44.069,350.047,1.0
3.4833,128.181594,37.930365,5671.3316088,-166.613,-44.326,349.988,1.0
3.5,128.18159,37.930396,5669.235804,-166.603,-44.583,349.928,1.0
3.5166,128.181586,37.930428,5667.1247592,-166.593,-44.84,349.868,1.0
3.5333,128.181582,37.93046,5664.9981696,-166.582,-45.096,349.808,1.0
3.55,128.181578,37.930491,5662.8566448,-166.57,-45.352,349.748,1.0
3.5666,128.181573,37.930523,5660.69988,-166.558,-45.608,349.688,1.0
3.5833,128.181569,37.930554,5658.52818,-166.546,-45.864,349.627,1.0
3.6,128.181565,37.930586,5656.34124,-166.533,-46.119,349.566,1.0
3.6166,128.181561,37.930617,5654.13906,-166.519,-46.374,349.505,1.0
3.6333,128.181557,37.930648,5651.9222496,-166.505,-46.629,349.444,1.0
3.65,128.181553,37.930679,5649.6901992,-166.49,-46.884,349.382,1.0
3.6666,128.181548,37.93071,5647.4432136000005,-166.474,-47.139,349.32,1.0
3.6833,128.181544,37.930741,5645.181292800001,-166.457,-47.394,349.258,1.0
3.7,128.18154,37.930772,5642.9044368,-166.439,-47.648,349.195,1.0
3.7166,128.181535,37.930802,5640.6129504,-166.421,-47.902,349.132,1.0
3.7333,128.181531,37.930833,5638.306528800001,-166.402,-48.156,349.068,1.0
3.75,128.181527,37.930863,5635.9854768000005,-166.382,-48.41,349.004,1.0
3.7666,128.181522,37.930894,5633.6494896,-166.361,-48.664,348.939,1.0
3.7833,128.181518,37.930924,5631.298872,-166.339,-48.917,348.874,1.0
3.8,128.181514,37.930954,5628.933928800001,-166.316,-49.17,348.808,1.0
3.8166,128.181509,37.930984,5626.5540504,-166.292,-49.423,348.742,1.0
3.8333,128.181505,37.931014,5624.1595416,-166.267,-49.676,348.676,1.0
3.85,128.1815,37.931044,5621.7507072,-166.241,-49.929,348.608,1.0
3.8666,128.181496,37.931074,5619.3275472000005,-166.214,-50.182,348.54,1.0
3.8833,128.181491,37.931104,5616.889756800001,-166.186,-50.434,348.471,1.0
3.9,128.181487,37.931134,5614.437336,-166.157,-50.686,348.402,1.0
3.9166,128.181482,37.931163,5611.9708944,-166.127,-50.938,348.332,1.0
3.9333,128.181478,37.931193,5609.4898224,-166.096,-51.19,348.261,1.0
3.95,128.181473,37.931222,5606.9947296,-166.064,-51.442,348.19,1.0
3.9666,128.181468,37.931251,5604.485311200001,-166.03,-51.693,348.118,1.0
3.9833,128.181464,37.93128,5601.9615672,-165.996,-51.945,348.045,1.0
4.0,128.181459,37.931309,5599.4238024,-165.96,-52.196,347.971,1.0
4.0166,128.181454,37.931338,5596.871712,-165.923,-52.447,347.896,1.0
4.0333,128.18145,37.931367,5594.3056008,-165.885,-52.697,347.821,1.0
4.05,128.181445,37.931396,5591.7254688,-165.846,-52.948,347.744,1.0
4.0666,128.18144,37.931424,5589.131316,-165.805,-53.199,347.667,1.0
4.0833,128.181436,37.931453,5586.5231424,-165.763,-53.449,347.589,1.0
4.1,128.181431,37.931481,5583.9009479999995,-165.72,-53.699,347.509,1.0
4.1166,128.181426,37.93151,5581.2650376,-165.676,-53.949,347.429,1.0
4.1333,128.181421,37.931538,5578.6154112,-165.63,-54.199,347.348,1.0
4.15,128.181416,37.931566,5575.951764,-165.583,-54.448,347.266,1.0
4.1666,128.181412,37.931594,5573.274096,-165.535,-54.698,347.183,1.0
4.1833,128.181407,37.931622,5570.5830168,-165.485,-54.947,347.099,1.0
4.2,128.181402,37.93165,5567.8782216,-165.434,-55.196,347.013,1.0
4.2166,128.181397,37.931678,5565.1597104,-165.381,-55.445,346.927,1.0
4.2333,128.181392,37.931705,5562.427483200001,-165.327,-55.694,346.84,1.0
4.25,128.181387,37.931733,5559.6818448,-165.272,-55.943,346.751,1.0
4.2666,128.181382,37.93176,5556.9224904,-165.215,-56.191,346.661,1.0
4.2833,128.181377,37.931787,5554.1497248000005,-165.157,-56.439,346.57,1.0
4.3,128.181372,37.931814,5551.363547999999,-165.097,-56.688,346.478,1.0
4.3166,128.181368,37.931841,5548.56396,-165.036,-56.936,346.384,1.0
4.3333,128.181363,37.931868,5545.750960800001,-164.973,-57.183,346.289,1.0
4.35,128.181358,37.931895,5542.924855200001,-164.908,-57.431,346.193,1.0
4.3666,128.181353,37.931922,5540.085338400001,-164.842,-57.679,346.095,1.0
4.3833,128.181348,37.931948,5537.232410400001,-164.774,-57.926,345.996,1.0
4.4,128.181342,37.931975,5534.366376,-164.705,-58.173,345.896,1.0
4.4166,128.181337,37.932001,5531.4872352,-164.634,-58.42,345.794,1.0
4.4333,128.181332,37.932028,5528.594988000001,-164.561,-58.667,345.691,1.0
4.45,128.181327,37.932054,5525.6896344,-164.487,-58.914,345.586,1.0
4.4666,128.181322,37.93208,5522.771174400001,-164.41,-59.161,345.48,1.0
4.4833,128.181317,37.932106,5519.8399128,-164.332,-59.407,345.372,1.0
4.5,128.181312,37.932132,5516.8958496000005,-164.252,-59.653,345.262,1.0
4.5166,128.181307,37.932157,5513.93868,-164.17,-59.899,345.151,1.0
4.5333,128.181302,37.932183,5510.968404,-164.087,-60.145,345.038,1.0
4.55,128.181296,37.932208,5507.9856312,-164.001,-60.391,344.923,1.0
4.5666,128.181291,37.932234,5504.990056800001,-163.913,-60.637,344.807,1.0
4.5833,128.181286,37.932259,5501.9819856,-163.824,-60.882,344.688,1.0
4.6,128.181281,37.932284,5498.960808,-163.732,-61.128,344.568,1.0
4.6166,128.181276,37.932309,5495.927438400001,-163.638,-61.373,344.446,1.0
4.6333,128.18127,37.932334,5492.8809624,-163.542,-61.618,344.322,1.0
4.65,128.181265,37.932359,5489.8222944,-163.444,-61.863,344.196,1.0
4.6666,128.18126,37.932383,5486.751129599999,-163.343,-62.107,344.068,1.0
4.6833,128.181255,37.932408,5483.667468000001,-163.241,-62.352,343.938,1.0
4.7,128.181249,37.932432,5480.5713096,-163.136,-62.596,343.805,1.0
4.7166,128.181244,37.932457,5477.4629592,-163.028,-62.84,343.67,1.0
4.7333,128.181239,37.932481,5474.342112,-162.918,-63.084,343.533,1.0
4.75,128.181233,37.932505,5471.2093776,-162.806,-63.328,343.394,1.0
4.7666,128.181228,37.932529,5468.064146400001,-162.691,-63.572,343.252,1.0
4.7833,128.181223,37.932553,5464.906723200001,-162.573,-63.815,343.108,1.0
4.8,128.181217,37.932576,5461.737108,-162.453,-64.058,342.961,1.0
4.8166,128.181212,37.9326,5458.5556056000005,-162.33,-64.301,342.812,1.0
4.8333,128.181207,37.932623,5455.361606400001,-162.204,-64.544,342.66,1.0
4.85,128.181201,37.932647,5452.1560248000005,-162.075,-64.787,342.505,1.0
4.8666,128.181196,37.93267,5448.938556000001,-161.943,-65.029,342.347,1.0
4.8833,128.181191,37.932693,5445.7088952,-161.808,-65.271,342.187,1.0
4.9,128.181185,37.932716,5442.467652000001,-161.67,-65.514,342.023,1.0
4.9166,128.18118,37.932739,5439.2145216,-161.529,-65.755,341.856,1.0
4.9333,128.181174,37.932761,5435.949504,-161.384,-65.997,341.686,1.0
4.95,128.181169,37.932784,5432.672904,-161.236,-66.238,341.513,1.0
4.9666,128.181163,37.932806,5429.3847216,-161.085,-66.48,341.336,1.0
4.9833,128.181158,37.932829,5426.0846520000005,-160.93,-66.721,341.156,1.0
5.0,128.181152,37.932851,5422.7733048,-160.771,-66.961,340.973,1.0
5.0166,128.181147,37.932873,5419.4503752,-160.608,-67.202,340.785,1.0
5.0333,128.181141,37.932895,5416.1161680000005,-160.441,-67.442,340.594,1.0
5.05,128.181136,37.932917,5412.7703784000005,-160.271,-67.682,340.399,1.0
5.0666,128.18113,37.932938,5409.413006400001,-160.096,-67.922,340.2,1.0
5.0833,128.181125,37.93296,5406.0446616,-159.917,-68.161,339.996,1.0
5.1,128.181119,37.932981,5402.6650392,-159.733,-68.401,339.788,1.0
5.1166,128.181114,37.933002,5399.2741392,-159.545,-68.64,339.576,1.0
5.1333,128.181108,37.933024,5395.8722664,-159.352,-68.878,339.359,1.0
5.15,128.181103,37.933045,5392.459116,-159.154,-69.117,339.138,1.0
5.1666,128.181097,37.933066,5389.034688000001,-158.951,-69.355,338.911,1.0
5.1833,128.181092,37.933086,5385.5995920000005,-158.743,-69.593,338.679,1.0
5.2,128.181086,37.933107,5382.153523200001,-158.53,-69.83,338.443,1.0
5.2166,128.18108,37.933127,5378.6964816,-158.311,-70.067,338.2,1.0
5.2333,128.181075,37.933148,5375.228772,-158.086,-70.304,337.952,1.0
5.25,128.181069,37.933168,5371.7500896,-157.856,-70.54,337.698,1.0
5.2666,128.181064,37.933188,5368.2607392,-157.619,-70.776,337.438,1.0
5.2833,128.181058,37.933208,5364.7607208,-157.376,-71.012,337.172,1.0
5.3,128.181052,37.933228,5361.2500344,-157.126,-71.247,336.899,1.0
5.3166,128.181047,37.933248,5357.72868,-156.869,-71.482,336.62,1.0
5.3333,128.181041,37.933267,5354.1969624,-156.606,-71.717,336.334,1.0
5.35,128.181035,37.933287,5350.6545768000005,-156.335,-71.951,336.04,1.0
5.3666,128.18103,37.933306,5347.101828000001,-156.056,-72.184,335.739,1.0
5.3833,128.181024,37.933325,5343.538716,-155.769,-72.417,335.43,1.0
5.4,128.181018,37.933344,5339.9655456,-155.475,-72.65,335.113,1.0
5.4166,128.181013,37.933363,5336.382012,-155.172,-72.882,334.788,1.0
5.4333,128.181007,37.933382,5332.788115200001,-154.86,-73.114,334.454,1.0
5.45,128.181001,37.9334,5329.184160000001,-154.538,-73.345,334.11,1.0
5.4666,128.180996,37.933419,5325.5701464,-154.208,-73.575,333.758,1.0
5.4833,128.18099,37.933437,5321.946074400001,-153.867,-73.805,333.395,1.0
5.5,128.180984,37.933455,5318.3122488,-153.516,-74.034,333.023,1.0
5.5166,128.180979,37.933473,5314.668364800001,-153.154,-74.262,332.639,1.0
5.5333,128.180973,37.933491,5311.0144224000005,-152.782,-74.49,332.245,1.0
5.55,128.180967,37.933509,5307.3510312,-152.397,-74.717,331.839,1.0
5.5666,128.180961,37.933527,5303.6775816,-152.001,-74.944,331.421,1.0
5.5833,128.180956,37.933544,5299.9946832000005,-151.591,-75.169,330.99,1.0
5.6,128.18095,37.933561,5296.3020312,-151.169,-75.394,330.547,1.0
5.6166,128.180944,37.933579,5292.5999304,-150.733,-75.618,330.09,1.0
5.6333,128.180939,37.933596,5288.888076,-150.283,-75.841,329.618,1.0
5.65,128.180933,37.933613,5285.1670776,-149.817,-76.063,329.132,1.0
5.6666,128.180927,37.933629,5281.4366304,-149.336,-76.284,328.63,1.0
5.6833,128.180921,37.933646,5277.6967343999995,-148.839,-76.504,328.112,1.0
5.7,128.180916,37.933662,5273.9476944,-148.325,-76.723,327.578,1.0
5.7166,128.18091,37.933679,5270.1895104000005,-147.793,-76.941,327.025,1.0
5.7333,128.180904,37.933695,5266.422182400001,-147.242,-77.157,326.454,1.0
5.75,128.180898,37.933711,5262.645710400001,-146.672,-77.373,325.864,1.0
5.7666,128.180892,37.933727,5258.8600944,-146.082,-77.587,325.253,1.0
5.7833,128.180887,37.933743,5255.065944,-145.47,-77.799,324.622,1.0
5.8,128.180881,37.933758,5251.2626496,-144.836,-78.01,323.968,1.0
5.8166,128.180875,37.933774,5247.450516,-144.179,-78.22,323.291,1.0
