Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.5666,128.175775,37.830182,5796.4992528,-115.031,-9.466,65.067,1.0
48.5833,128.17582,37.830189,5796.2014632,-114.962,-9.583,64.856,1.0
48.6,128.175865,37.830197,5795.894224800001,-114.893,-9.699,64.644,1.0
48.6166,128.17591,37.830204,5795.5775376,-114.823,-9.815,64.432,1.0
48.6333,128.175955,37.830211,5795.2517064,-114.754,-9.931,64.22,1.0
48.65,128.176,37.830219,5794.9164264,-114.684,-10.047,64.008,1.0
48.6666,128.176044,37.830226,5794.5720024,-114.614,-10.163,63.796,1.0
48.6833,128.176089,37.830234,5794.2184344,-114.544,-10.278,63.583,1.0
48.7,128.176134,37.830242,5793.8554176,-114.474,-10.393,63.371,1.0
48.7166,128.176178,37.83025,5793.483256800001,-114.404,-10.508,63.158,1.0
48.7333,128.176223,37.830258,5793.101647200001,-114.333,-10.623,62.945,1.0
48.75,128.176267,37.830266,5792.7111984,-114.263,-10.738,62.732,1.0
48.7666,128.176312,37.830274,5792.311300800001,-114.192,-10.852,62.518,1.0
48.7833,128.176356,37.830283,5791.9022592,-114.122,-10.966,62.305,1.0
48.8,128.1764,37.830291,5791.4843784,-114.051,-11.08,62.091,1.0
48.8166,128.176444,37.8303,5791.0570488,-113.979,-11.194,61.877,1.0
48.8333,128.176489,37.830309,5790.6205752,-113.908,-11.307,61.663,1.0
48.85,128.176533,37.830318,5790.1752624,-113.837,-11.421,61.449,1.0
48.8666,128.176577,37.830327,5789.7205008,-113.765,-11.534,61.235,1.0
48.8833,128.176621,37.830336,5789.2569,-113.693,-11.647,61.02,1.0
48.9,128.176665,37.830345,5788.784155200001,-113.621,-11.759,60.805,1.0
48.9166,128.176708,37.830355,5788.3025712,-113.549,-11.872,60.59,1.0
48.9333,128.176752,37.830364,5787.8118432,-113.477,-11.984,60.375,1.0
48.95,128.176796,37.830374,5787.3119712,-113.405,-12.096,60.16,1.0
48.9666,128.17684,37.830384,5786.803260000001,-113.333,-12.208,59.944,1.0
48.9833,128.176883,37.830394,5786.2854048,-113.26,-12.319,59.729,1.0
49.0,128.176927,37.830404,5785.7587104,-113.187,-12.431,59.513,1.0
49.0166,128.17697,37.830414,5785.2231768,-113.114,-12.542,59.297,1.0
49.0333,128.177014,37.830424,5784.6784992,-113.041,-12.653,59.08,1.0
49.05,128.177057,37.830434,5784.124982400001,-112.968,-12.764,58.864,1.0
49.0666,128.1771,37.830445,5783.5626264,-112.895,-12.874,58.647,1.0
49.0833,128.177144,37.830456,5782.9914312,-112.822,-12.985,58.43,1.0
49.1,128.177187,37.830466,5782.411396800001,-112.748,-13.095,58.213,1.0
49.1166,128.17723,37.830477,5781.8225232,-112.674,-13.205,57.996,1.0
49.1333,128.177273,37.830488,5781.2245056,-112.601,-13.314,57.779,1.0
49.15,128.177316,37.830499,5780.6179536,-112.527,-13.424,57.561,1.0
49.1666,128.177358,37.83051,5780.0025624,-112.453,-13.533,57.343,1.0
49.1833,128.177401,37.830522,5779.378332,-112.379,-13.642,57.125,1.0
49.2,128.177444,37.830533,5778.7455672,-112.304,-13.751,56.907,1.0
49.2166,128.177487,37.830544,5778.1039632,-112.23,-13.859,56.688,1.0
49.2333,128.177529,37.830556,5777.453520000001,-112.155,-13.968,56.47,1.0
49.25,128.177572,37.830568,5776.794542400001,-112.08,-14.076,56.251,1.0
49.2666,128.177614,37.83058,5776.1267256,-112.006,-14.184,56.032,1.0
49.2833,128.177656,37.830592,5775.4500696000005,-111.931,-14.292,55.812,1.0
49.3,128.177699,37.830604,5774.764879200001,-111.856,-14.399,55.593,1.0
49.3166,128.177741,37.830616,5774.0711544000005,-111.78,-14.507,55.373,1.0
49.3333,128.177783,37.830628,5773.3688952,-111.705,-14.614,55.153,1.0
49.35,128.177825,37.830641,5772.657796800001,-111.629,-14.72,54.933,1.0
49.3666,128.177867,37.830653,5771.938164,-111.554,-14.827,54.712,1.0
49.3833,128.177909,37.830666,5771.2099968,-111.478,-14.934,54.492,1.0
49.4,128.17795,37.830679,5770.4732952,-111.402,-15.04,54.271,1.0
49.4166,128.177992,37.830692,5769.7277544,-111.326,-15.146,54.05,1.0
49.4333,128.178034,37.830705,5768.973984000001,-111.25,-15.251,53.829,1.0
49.45,128.178075,37.830718,5768.211679200001,-111.174,-15.357,53.607,1.0
49.4666,128.178117,37.830731,5767.44084,-111.098,-15.462,53.385,1.0
49.4833,128.178158,37.830744,5766.6614664,-111.021,-15.567,53.164,1.0
49.5,128.178199,37.830758,5765.8738632,-110.945,-15.672,52.941,1.0
49.5166,128.17824,37.830772,5765.0774208,-110.868,-15.777,52.719,1.0
49.5333,128.178281,37.830785,5764.2730536,-110.791,-15.881,52.496,1.0
49.55,128.178322,37.830799,5763.459847200001,-110.714,-15.985,52.273,1.0
49.5666,128.178363,37.830813,5762.6384112000005,-110.637,-16.089,52.05,1.0
49.5833,128.178404,37.830827,5761.8087456,-110.56,-16.193,51.827,1.0
49.6,128.178445,37.830841,5760.9705456,-110.483,-16.297,51.603,1.0
49.6166,128.178485,37.830855,5760.123811200001,-110.406,-16.4,51.38,1.0
49.6333,128.178526,37.83087,5759.269152000001,-110.328,-16.503,51.156,1.0
49.65,128.178566,37.830884,5758.4059584,-110.251,-16.606,50.931,1.0
49.6666,128.178607,37.830899,5757.5345352,-110.173,-16.709,50.707,1.0
49.6833,128.178647,37.830913,5756.6548824,-110.095,-16.811,50.482,1.0
49.7,128.178687,37.830928,5755.767000000001,-110.017,-16.913,50.257,1.0
49.7166,128.178727,37.830943,5754.8705832000005,-109.939,-17.015,50.032,1.0
49.7333,128.178767,37.830958,5753.9662416,-109.861,-17.117,49.806,1.0
49.75,128.178807,37.830973,5753.053670400001,-109.783,-17.218,49.581,1.0
49.7666,128.178847,37.830988,5752.132869600001,-109.705,-17.32,49.355,1.0
49.7833,128.178887,37.831004,5751.2038391999995,-109.626,-17.421,49.129,1.0
49.8,128.178926,37.831019,5750.266884000001,-109.548,-17.521,48.902,1.0
49.8166,128.178966,37.831035,5749.3216992,-109.469,-17.622,48.675,1.0
49.8333,128.179005,37.83105,5748.3682848,-109.39,-17.722,48.449,1.0
49.85,128.179045,37.831066,5747.406945600001,-109.311,-17.822,48.221,1.0
49.8666,128.179084,37.831082,5746.4373768000005,-109.232,-17.922,47.994,1.0
49.8833,128.179123,37.831098,5745.4595784,-109.153,-18.022,47.766,1.0
49.9,128.179162,37.831114,5744.474160000001,-109.074,-18.121,47.538,1.0
49.9166,128.179201,37.83113,5743.480512,-108.995,-18.221,47.31,1.0
49.9333,128.17924,37.831146,5742.4789392,-108.915,-18.32,47.082,1.0
49.95,128.179278,37.831163,5741.4691368,-108.836,-18.418,46.853,1.0
49.9666,128.179317,37.831179,5740.4517144,-108.756,-18.517,46.624,1.0
49.9833,128.179356,37.831196,5739.4260624,-108.676,-18.615,46.395,1.0
50.0,128.179394,37.831213,5738.3924856,-108.597,-18.713,46.165,1.0
50.0166,128.179432,37.831229,5737.350984000001,-108.517,-18.811,45.936,1.0
50.0333,128.17947,37.831246,5736.3018624,-108.436,-18.908,45.706,1.0
50.05,128.179509,37.831263,5735.2445112000005,-108.356,-19.006,45.475,1.0
50.0666,128.179547,37.83128,5734.17954,-108.276,-19.103,45.245,1.0
50.0833,128.179584,37.831298,5733.1066439999995,-108.196,-19.2,45.014,1.0
50.1,128.179622,37.831315,5732.025823200001,-108.116,-19.296,44.783,1.0
50.1166,128.17966,37.831332,5730.9373824,-108.035,-19.393,44.552,1.0
50.1333,128.179697,37.83135,5729.8410168,-107.954,-19.489,44.32,1.0
50.15,128.179735,37.831368,5728.7367264,-107.874,-19.585,44.088,1.0
50.1666,128.179772,37.831385,5727.624816,-107.793,-19.68,43.856,1.0
50.1833,128.179809,37.831403,5726.5052856,-107.712,-19.776,43.624,1.0
50.2,128.179846,37.831421,5725.3778304,-107.631,-19.871,43.391,1.0
50.2166,128.179883,37.831439,5724.242755200001,-107.55,-19.966,43.159,1.0
50.2333,128.17992,37.831457,5723.100060000001,-107.469,-20.061,42.925,1.0
50.25,128.179957,37.831475,5721.94944,-107.388,-20.155,42.692,1.0
50.2666,128.179994,37.831494,5720.7915048,-107.306,-20.249,42.458,1.0
50.2833,128.18003,37.831512,5719.6256448,-107.225,-20.343,42.224,1.0
50.3,128.180067,37.831531,5718.452469600001,-107.144,-20.437,41.99,1.0
50.3166,128.180103,37.831549,5717.271369600001,-107.062,-20.531,41.756,1.0
50.3333,128.180139,37.831568,5716.0829544,-106.98,-20.624,41.521,1.0
50.35,128.180175,37.831587,5714.8866144,-106.899,-20.717,41.286,1.0
50.3666,128.180211,37.831606,5713.6829592,-106.817,-20.81,41.051,1.0
50.3833,128.180247,37.831625,5712.4719888,-106.735,-20.902,40.815,1.0
50.4,128.180283,37.831644,5711.2533984,-106.653,-20.994,40.579,1.0
50.4166,128.180318,37.831663,5710.027188000001,-106.571,-21.087,40.343,1.0
50.4333,128.180354,37.831682,5708.7936624,-106.489,-21.178,40.106,1.0
50.45,128.180389,37.831702,5707.5525168,-106.407,-21.27,39.87,1.0
50.4666,128.180424,37.831721,5706.304056000001,-106.324,-21.361,39.633,1.0
50.4833,128.18046,37.831741,5705.0479752,-106.242,-21.452,39.395,1.0
50.5,128.180495,37.831761,5703.784579200001,-106.16,-21.543,39.158,1.0
50.5166,128.180529,37.83178,5702.5141728,-106.077,-21.634,38.92,1.0
50.5333,128.180564,37.8318,5701.235841600001,-105.994,-21.724,38.682,1.0
50.55,128.180599,37.83182,5699.9505,-105.912,-21.814,38.443,1.0
50.5666,128.180633,37.83184,5698.6578432,-105.829,-21.904,38.205,1.0
50.5833,128.180668,37.83186,5697.3578712,-105.746,-21.994,37.966,1.0
50.6,128.180702,37.831881,5696.0505840000005,-105.664,-22.083,37.726,1.0
50.6166,128.180736,37.831901,5694.7359816,-105.581,-22.172,37.487,1.0
50.6333,128.18077,37.831921,5693.4140640000005,-105.498,-22.261,37.247,1.0
50.65,128.180804,37.831942,5692.085136000001,-105.415,-22.35,37.007,1.0
50.6666,128.180838,37.831962,5690.748892800001,-105.332,-22.438,36.767,1.0
50.6833,128.180871,37.831983,5689.405334399999,-105.248,-22.526,36.526,1.0
50.7,128.180905,37.832004,5688.054460800001,-105.165,-22.614,36.285,1.0
50.7166,128.180938,37.832025,5686.6965768,-105.082,-22.702,36.044,1.0
50.7333,128.180971,37.832046,5685.3316824,-104.998,-22.789,35.802,1.0
50.75,128.181005,37.832067,5683.9594728,-104.915,-22.876,35.56,1.0
50.7666,128.181038,37.832088,5682.5802527999995,-104.832,-22.963,35.318,1.0
50.7833,128.18107,37.832109,5681.1940224,-104.748,-23.05,35.076,1.0
50.8,128.181103,37.83213,5679.8004768,-104.665,-23.136,34.833,1.0
50.8166,128.181136,37.832152,5678.400225599999,-104.581,-23.222,34.59,1.0
50.8333,128.181168,37.832173,5676.9926592,-104.497,-23.308,34.347,1.0
50.85,128.1812,37.832195,5675.5780824,-104.413,-23.394,34.103,1.0
50.8666,128.181233,37.832217,5674.1564952,-104.33,-23.479,33.859,1.0
50.8833,128.181265,37.832238,5672.7282024,-104.246,-23.564,33.615,1.0
50.9,128.181297,37.83226,5671.2925944,-104.162,-23.649,33.371,1.0
50.9166,128.181328,37.832282,5669.8502808,-104.078,-23.734,33.126,1.0
50.9333,128.18136,37.832304,5668.400956800001,-103.994,-23.818,32.881,1.0
50.95,128.181392,37.832326,5666.9449272,-103.91,-23.902,32.635,1.0
50.9666,128.181423,37.832348,5665.4818872000005,-103.826,-23.986,32.389,1.0
50.9833,128.181454,37.832371,5664.0118368,-103.742,-24.07,32.143,1.0
51.0,128.181485,37.832393,5662.5350808,-103.658,-24.153,31.897,1.0
51.0166,128.181516,37.832415,5661.0516192000005,-103.573,-24.236,31.651,1.0
51.0333,128.181547,37.832438,5659.561147200001,-103.489,-24.319,31.404,1.0
51.05,128.181578,37.832461,5658.063969600001,-103.405,-24.402,31.156,1.0
51.0666,128.181608,37.832483,5656.5597816,-103.321,-24.484,30.909,1.0
51.0833,128.181639,37.832506,5655.049192800001,-103.237,-24.566,30.661,1.0
51.1,128.181669,37.832529,5653.5315936,-103.152,-24.648,30.413,1.0
51.1166,128.181699,37.832552,5652.007593599999,-103.068,-24.73,30.165,1.0
51.1333,128.181729,37.832575,5650.4765832,-102.983,-24.811,29.916,1.0
51.15,128.181759,37.832598,5648.9388672000005,-102.899,-24.892,29.667,1.0
51.1666,128.181788,37.832621,5647.394750400001,-102.814,-24.973,29.418,1.0
51.1833,128.181818,37.832644,5645.843928,-102.73,-25.053,29.168,1.0
51.2,128.181847,37.832667,5644.2864,-102.645,-25.134,28.918,1.0
51.2166,128.181877,37.832691,5642.7221664,-102.56,-25.214,28.668,1.0
51.2333,128.181906,37.832714,5641.151532000001,-102.476,-25.293,28.417,1.0
51.25,128.181935,37.832738,5639.574192000001,-102.391,-25.373,28.166,1.0
51.2666,128.181964,37.832761,5637.9904512,-102.306,-25.452,27.915,1.0
51.2833,128.181992,37.832785,5636.400004800001,-102.222,-25.531,27.664,1.0
51.3,128.182021,37.832809,5634.8031576,-102.137,-25.61,27.412,1.0
51.3166,128.182049,37.832833,5633.1996048,-102.052,-25.689,27.16,1.0
51.3333,128.182077,37.832857,5631.589956000001,-101.967,-25.767,26.908,1.0
51.35,128.182105,37.832881,5629.973601600001,-101.882,-25.845,26.655,1.0
51.3666,128.182133,37.832905,5628.350846400001,-101.798,-25.922,26.402,1.0
51.3833,128.182161,37.832929,5626.7213856,-101.713,-26.0,26.149,1.0
51.4,128.182189,37.832953,5625.085828800001,-101.628,-26.077,25.895,1.0
51.4166,128.182216,37.832977,5623.4438712,-101.543,-26.154,25.641,1.0
51.4333,128.182244,37.833002,5621.7955128,-101.458,-26.231,25.387,1.0
51.4499,128.182271,37.833026,5620.1407536,-101.373,-26.307,25.133,1.0
51.4666,128.182298,37.833051,5618.4798984,-101.288,-26.383,24.878,1.0
51.4833,128.182325,37.833075,5616.8123376,-101.203,-26.459,24.623,1.0
51.5,128.182351,37.8331,5615.1386808,-101.118,-26.535,24.367,1.0
51.5166,128.182378,37.833125,5613.458928,-101.033,-26.61,24.111,1.0
51.5333,128.182404,37.833149,5611.7724696000005,-100.948,-26.685,23.855,1.0
51.55,128.182431,37.833174,5610.080220000001,-100.863,-26.76,23.599,1.0
51.5666,128.182457,37.833199,5608.381569600001,-100.778,-26.835,23.342,1.0
51.5833,128.182483,37.833224,5606.6768232,-100.693,-26.909,23.085,1.0
51.6,128.182508,37.833249,5604.965676,-100.607,-26.983,22.828,1.0
51.6166,128.182534,37.833274,5603.248432800001,-100.522,-27.057,22.57,1.0
51.6333,128.18256,37.833299,5601.5250936,-100.437,-27.131,22.312,1.0
51.65,128.182585,37.833325,5599.7956584,-100.352,-27.204,22.054,1.0
51.6666,128.18261,37.83335,5598.0601272,-100.267,-27.277,21.795,1.0
51.6833,128.182635,37.833375,5596.3185,-100.182,-27.35,21.536,1.0
51.6999,128.18266,37.833401,5594.5707768,-100.097,-27.422,21.277,1.0
51.7166,128.182685,37.833426,5592.8172624,-100.011,-27.494,21.017,1.0
51.7333,128.182709,37.833452,5591.057347200001,-99.926,-27.566,20.757,1.0
51.75,128.182734,37.833478,5589.2916408,-99.841,-27.638,20.497,1.0
51.7666,128.182758,37.833503,5587.5198384000005,-99.756,-27.71,20.237,1.0
51.7833,128.182782,37.833529,5585.74194,-99.671,-27.781,19.976,1.0
51.8,128.182806,37.833555,5583.9582504,-99.586,-27.852,19.715,1.0
51.8166,128.18283,37.833581,5582.168464800001,-99.501,-27.922,19.454,1.0
51.8333,128.182853,37.833607,5580.372888000001,-99.415,-27.993,19.192,1.0
51.85,128.182877,37.833633,5578.571215200001,-99.33,-28.063,18.93,1.0
51.8666,128.1829,37.833659,5576.764056000001,-99.246,-28.133,18.667,1.0
51.8833,128.182923,37.833685,5574.950496,-99.161,-28.202,18.405,1.0
51.9,128.182946,37.833711,5573.1314496,-99.076,-28.272,18.142,1.0
51.9166,128.182969,37.833737,5571.306612,-98.99,-28.341,17.878,1.0
51.9333,128.182991,37.833764,5569.475983200001,-98.905,-28.41,17.615,1.0
51.9499,128.183014,37.83379,5567.6392584000005,-98.82,-28.478,17.351,1.0
51.9666,128.183036,37.833816,5565.797047200001,-98.736,-28.546,17.087,1.0
51.9833,128.183058,37.833843,5563.9490448,-98.651,-28.614,16.822,1.0
52.0,128.18308,37.833869,5562.0952512,-98.566,-28.682,16.557,1.0
52.0166,128.183102,37.833896,5560.2356664,-98.481,-28.75,16.292,1.0
52.0333,128.183123,37.833923,5558.3705952,-98.396,-28.817,16.026,1.0
52.05,128.183145,37.833949,5556.499732800001,-98.311,-28.884,15.76,1.0
52.0666,128.183166,37.833976,5554.623079200001,-98.227,-28.951,15.494,1.0
52.0833,128.183187,37.834003,5552.7409392,-98.142,-29.017,15.228,1.0
52.1,128.183208,37.83403,5550.8533128,-98.057,-29.083,14.961,1.0
52.1166,128.183229,37.834057,5548.959895200001,-97.972,-29.149,14.694,1.0
52.1333,128.18325,37.834084,5547.0606864,-97.888,-29.215,14.426,1.0
52.15,128.18327,37.834111,5545.156296,-97.803,-29.28,14.159,1.0
52.1666,128.18329,37.834138,5543.246114400001,-97.719,-29.345,13.891,1.0
52.1833,128.18331,37.834165,5541.3304464,-97.634,-29.41,13.622,1.0
52.1999,128.18333,37.834192,5539.409292,-97.55,-29.475,13.354,1.0
52.2166,128.18335,37.834219,5537.4823464,-97.465,-29.539,13.085,1.0
52.2333,128.18337,37.834246,5535.5502192,-97.381,-29.603,12.815,1.0
52.25,128.183389,37.834274,5533.6126056,-97.297,-29.667,12.546,1.0
52.2666,128.183408,37.834301,5531.669505600001,-97.212,-29.73,12.276,1.0
52.2833,128.183427,37.834328,5529.721224000001,-97.128,-29.794,12.006,1.0
52.3,128.183446,37.834356,5527.767151200001,-97.044,-29.857,11.735,1.0
52.3166,128.183465,37.834383,5525.807896800001,-96.96,-29.919,11.464,1.0
52.3333,128.183484,37.834411,5523.843460800001,-96.876,-29.982,11.193,1.0
52.35,128.183502,37.834438,5521.8732336,-96.792,-30.044,10.921,1.0
52.3666,128.18352,37.834466,5519.8981296,-96.708,-30.106,10.65,1.0
52.3833,128.183538,37.834494,5517.9172344,-96.624,-30.168,10.377,1.0
52.4,128.183556,37.834521,5515.9314624,-96.54,-30.229,10.105,1.0
52.4166,128.183574,37.834549,5513.940204,-96.456,-30.29,9.832,1.0
52.4333,128.183591,37.834577,5511.943459200001,-96.372,-30.351,9.559,1.0
52.45,128.183609,37.834605,5509.9418376,-96.288,-30.412,9.286,1.0
52.4666,128.183626,37.834633,5507.9347296,-96.205,-30.472,9.012,1.0
52.4833,128.183643,37.83466,5505.9227448,-96.121,-30.532,8.738,1.0
52.5,128.18366,37.834688,5503.9052736,-96.038,-30.592,8.464,1.0
52.5166,128.183676,37.834716,5501.8829256,-95.954,-30.652,8.189,1.0
52.5333,128.183693,37.834744,5499.8550912,-95.871,-30.711,7.914,1.0
52.55,128.183709,37.834773,5497.82238,-95.787,-30.77,7.639,1.0
52.5666,128.183725,37.834801,5495.7844872000005,-95.704,-30.829,7.363,1.0
52.5833,128.183741,37.834829,5493.7414128,-95.621,-30.887,7.087,1.0
52.6,128.183757,37.834857,5491.693156800001,-95.538,-30.946,6.811,1.0
52.6166,128.183773,37.834885,5489.640024,-95.455,-31.004,6.535,1.0
52.6333,128.183788,37.834913,5487.582014400001,-95.372,-31.061,6.258,1.0
52.65,128.183803,37.834942,5485.5185184,-95.289,-31.119,5.981,1.0
52.6666,128.183818,37.83497,5483.450450400001,-95.206,-31.176,5.703,1.0
52.6833,128.183833,37.834998,5481.3772008000005,-95.123,-31.233,5.425,1.0
52.7,128.183848,37.835027,5479.299074400001,-95.041,-31.29,5.147,1.0
52.7166,128.183862,37.835055,5477.2157664,-94.958,-31.346,4.869,1.0
52.7333,128.183877,37.835084,5475.1278864000005,-94.875,-31.402,4.59,1.0
52.75,128.183891,37.835112,5473.034824800001,-94.793,-31.458,4.311,1.0
52.7666,128.183905,37.835141,5470.936886400001,-94.711,-31.514,4.032,1.0
52.7833,128.183919,37.835169,5468.8340712,-94.629,-31.569,3.752,1.0
52.8,128.183932,37.835198,5466.7263792,-94.546,-31.624,3.472,1.0
52.8166,128.183946,37.835226,5464.6138104,-94.464,-31.679,3.192,1.0
52.8333,128.183959,37.835255,5462.496669600001,-94.382,-31.734,2.911,1.0
52.85,128.183972,37.835284,5460.374652,-94.301,-31.788,2.63,1.0
52.8666,128.183985,37.835312,5458.2474528,-94.219,-31.842,2.349,1.0
52.8833,128.183997,37.835341,5456.1159864,-94.137,-31.896,2.068,1.0
52.9,128.18401,37.83537,5453.979643199999,-94.056,-31.95,1.786,1.0
52.9166,128.184022,37.835398,5451.838423200001,-93.974,-32.003,1.504,1.0
52.9333,128.184035,37.835427,5449.6923264,-93.892,-32.056,1.221,1.0
52.95,128.184046,37.835456,5447.5419624,-93.811,-32.109,0.939,1.0
52.9666,128.184058,37.835485,5445.3867216,-93.73,-32.161,0.655,1.0
52.9833,128.18407,37.835514,5443.226604,-93.649,-32.214,0.372,1.0
53.0,128.184081,37.835542,5441.0622192,-93.568,-32.266,0.088,1.0
53.0166,128.184093,37.835571,5438.8929576,-93.487,-32.317,359.805,1.0
53.0333,128.184104,37.8356,5436.719124,-93.407,-32.369,359.52,1.0
53.05,128.184114,37.835629,5434.5407184000005,-93.326,-32.42,359.236,1.0
53.0666,128.184125,37.835658,5432.3577408,-93.246,-32.471,358.951,1.0
53.0833,128.184136,37.835687,5430.170191200001,-93.166,-32.522,358.666,1.0
53.1,128.184146,37.835716,5427.978069600001,-93.086,-32.572,358.38,1.0
53.1166,128.184156,37.835745,5425.781376,-93.006,-32.623,358.095,1.0
53.1333,128.184166,37.835774,5423.5801104,-92.926,-32.673,357.809,1.0
53.15,128.184176,37.835803,5421.3745776000005,-92.846,-32.722,357.522,1.0
53.1666,128.184185,37.835832,5419.1644728,-92.766,-32.772,357.236,1.0
53.1833,128.184195,37.835861,5416.949796000001,-92.687,-32.821,356.949,1.0
53.2,128.184204,37.83589,5414.730852000001,-92.608,-32.87,356.661,1.0
53.2166,128.184213,37.835919,5412.507336000001,-92.528,-32.919,356.374,1.0
53.2333,128.184222,37.835949,5410.279248,-92.449,-32.967,356.086,1.0
53.25,128.18423,37.835978,5408.047197600001,-92.37,-33.015,355.798,1.0
53.2666,128.184239,37.836007,5405.8105752,-92.292,-33.063,355.509,1.0
53.2833,128.184247,37.836036,5403.5693808,-92.213,-33.111,355.221,1.0
53.3,128.184255,37.836065,5401.324224000001,-92.134,-33.158,354.932,1.0
53.3166,128.184263,37.836094,5399.0744952000005,-92.056,-33.206,354.642,1.0
53.3333,128.184271,37.836123,5396.8204992,-91.977,-33.253,354.353,1.0
53.35,128.184278,37.836153,5394.562236,-91.899,-33.299,354.063,1.0
53.3666,128.184286,37.836182,5392.3000104,-91.821,-33.346,353.772,1.0
53.3833,128.184293,37.836211,5390.0332128,-91.743,-33.392,353.482,1.0
53.4,128.1843,37.83624,5387.762148,-91.666,-33.438,353.191,1.0
53.4166,128.184307,37.836269,5385.486816,-91.588,-33.484,352.9,1.0
53.4333,128.184313,37.836299,5383.2075216,-91.51,-33.529,352.608,1.0
53.45,128.18432,37.836328,5380.92396,-91.433,-33.574,352.317,1.0
53.4666,128.184326,37.836357,5378.6361312,-91.356,-33.619,352.025,1.0
53.4833,128.184332,37.836386,5376.34434,-91.279,-33.664,351.733,1.0
53.5,128.184338,37.836415,5374.0482816,-91.202,-33.708,351.44,1.0
53.5166,128.184343,37.836445,5371.747956000001,-91.125,-33.753,351.147,1.0
53.5333,128.184349,37.836474,5369.443668,-91.049,-33.797,350.854,1.0
53.55,128.184354,37.836503,5367.1354176,-90.973,-33.84,350.561,1.0
53.5666,128.184359,37.836532,5364.8229,-90.896,-33.884,350.267,1.0
53.5833,128.184364,37.836562,5362.506420000001,-90.82,-33.927,349.973,1.0
53.6,128.184369,37.836591,5360.1859776,-90.744,-33.97,349.678,1.0
53.6166,128.184373,37.83662,5357.861268000001,-90.668,-34.013,349.384,1.0
53.6333,128.184378,37.836649,5355.532596,-90.593,-34.055,349.089,1.0
53.65,128.184382,37.836678,5353.2002664,-90.517,-34.098,348.794,1.0
53.6666,128.184386,37.836708,5350.8636696,-90.442,-34.14,348.498,1.0
53.6833,128.184389,37.836737,5348.5234152,-90.367,-34.181,348.203,1.0
53.7,128.184393,37.836766,5346.1788936,-90.292,-34.223,347.907,1.0
53.7166,128.184396,37.836795,5343.8307144,-90.217,-34.264,347.61,1.0
53.7333,128.1844,37.836825,5341.478268,-90.142,-34.305,347.314,1.0
53.75,128.184403,37.836854,5339.122164,-90.068,-34.346,347.017,1.0
53.7666,128.184405,37.836883,5336.762097600001,-89.993,-34.387,346.72,1.0
53.7833,128.184408,37.836912,5334.398373600001,-89.919,-34.427,346.422,1.0
53.8,128.18441,37.836941,5332.0306872,-89.846,-34.467,346.124,1.0
53.8166,128.184413,37.83697,5329.659038400001,-89.772,-34.507,345.826,1.0
53.8333,128.184415,37.836999,5327.283732,-89.698,-34.547,345.528,1.0
53.85,128.184417,37.837029,5324.904768,-89.625,-34.586,345.23,1.0
53.8666,128.184418,37.837058,5322.521841600001,-89.552,-34.626,344.931,1.0
53.8833,128.18442,37.837087,5320.1352576,-89.479,-34.665,344.632,1.0
53.9,128.184421,37.837116,5317.744711200001,-89.406,-34.703,344.332,1.0
53.9166,128.184422,37.837145,5315.350812,-89.333,-34.742,344.033,1.0
53.9333,128.184423,37.837174,5312.9529504,-89.26,-34.78,343.733,1.0
53.95,128.184424,37.837203,5310.5514312000005,-89.188,-34.818,343.432,1.0
53.9666,128.184424,37.837232,5308.1462544000005,-89.116,-34.856,343.132,1.0
53.9833,128.184425,37.837261,5305.73742,-89.043,-34.893,342.831,1.0
54.0,128.184425,37.83729,5303.324928,-88.971,-34.931,342.53,1.0
54.0166,128.184425,37.837319,5300.9087784,-88.899,-34.968,342.229,1.0
54.0333,128.184425,37.837348,5298.4889711999995,-88.828,-35.005,341.927,1.0
54.05,128.184424,37.837377,5296.065506400001,-88.756,-35.041,341.625,1.0
54.0666,128.184423,37.837406,5293.638384000001,-88.685,-35.078,341.323,1.0
54.0833,128.184423,37.837435,5291.2079088,-88.614,-35.114,341.021,1.0
54.1,128.184422,37.837464,5288.773776,-88.543,-35.15,340.718,1.0
54.1166,128.184421,37.837493,5286.3362904000005,-88.472,-35.185,340.415,1.0
54.1333,128.184419,37.837521,5283.895147200001,-88.402,-35.221,340.112,1.0
54.15,128.184418,37.83755,5281.450346400001,-88.331,-35.256,339.808,1.0
54.1666,128.184416,37.837579,5279.002192800001,-88.261,-35.291,339.505,1.0
54.1833,128.184414,37.837608,5276.5506864,-88.191,-35.326,339.201,1.0
54.2,128.184412,37.837636,5274.0955224,-88.122,-35.361,338.896,1.0
54.2166,128.184409,37.837665,5271.6370056000005,-88.052,-35.395,338.592,1.0
54.2333,128.184407,37.837694,5269.175136,-87.983,-35.429,338.287,1.0
54.25,128.184404,37.837722,5266.709913600001,-87.914,-35.463,337.982,1.0
54.2666,128.184401,37.837751,5264.2410336,-87.845,-35.497,337.676,1.0
54.2833,128.184398,37.83778,5261.7688008000005,-87.776,-35.53,337.371,1.0
54.3,128.184395,37.837808,5259.293520000001,-87.708,-35.564,337.065,1.0
54.3166,128.184392,37.837837,5256.814581600001,-87.639,-35.597,336.759,1.0
54.3333,128.184388,37.837865,5254.3322904,-87.571,-35.629,336.452,1.0
54.35,128.184384,37.837894,5251.8469512,-87.503,-35.662,336.146,1.0
