Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.190505,37.912042,3210.4474272,89.077,4.983,193.874,1.0
1.15,128.190502,37.912005,3210.3038664,89.369,4.906,194.22,1.0
1.1666,128.190498,37.911969,3210.1600008000005,89.615,4.824,194.565,1.0
1.1833,128.190494,37.911933,3210.0158304000006,89.823,4.738,194.907,1.0
1.2,128.19049,37.911896,3209.8710504,89.999,4.647,195.248,1.0
1.2166,128.190485,37.91186,3209.7256608000002,90.149,4.554,195.587,1.0
1.2333,128.190481,37.911824,3209.5796616000002,90.275,4.458,195.923,1.0
1.25,128.190476,37.911788,3209.432748,90.38,4.361,196.257,1.0
1.2666,128.190471,37.911751,3209.28492,90.468,4.262,196.589,1.0
1.2833,128.190466,37.911715,3209.1364824,90.54,4.163,196.919,1.0
1.3,128.190461,37.911679,3208.9868256000004,90.599,4.063,197.246,1.0
1.3166,128.190455,37.911643,3208.8362544,90.645,3.963,197.572,1.0
1.3333,128.19045,37.911607,3208.6847688000003,90.68,3.864,197.895,1.0
1.35,128.190444,37.91157,3208.5320640000004,90.703,3.765,198.216,1.0
1.3666,128.190438,37.911534,3208.37814,90.716,3.667,198.536,1.0
1.3833,128.190431,37.911498,3208.2233016,90.72,3.57,198.853,1.0
1.4,128.190425,37.911462,3208.0672440000003,90.714,3.473,199.169,1.0
1.4166,128.190418,37.911426,3207.9099671999998,90.7,3.378,199.482,1.0
1.4333,128.190412,37.91139,3207.7517760000005,90.678,3.283,199.794,1.0
1.45,128.190405,37.911354,3207.5920608,90.648,3.19,200.104,1.0
1.4666,128.190398,37.911318,3207.4311264,90.611,3.098,200.412,1.0
1.4833,128.19039,37.911282,3207.2689728,90.567,3.007,200.719,1.0
1.5,128.190383,37.911246,3207.1056000000003,90.516,2.918,201.024,1.0
1.5166,128.190375,37.91121,3206.941008,90.458,2.83,201.327,1.0
1.5333,128.190367,37.911174,3206.7751968,90.395,2.743,201.628,1.0
1.55,128.190359,37.911138,3206.6078616000004,90.326,2.658,201.929,1.0
1.5666,128.190351,37.911102,3206.4393072000003,90.252,2.574,202.227,1.0
1.5833,128.190342,37.911066,3206.2695336,90.173,2.492,202.524,1.0
1.6,128.190334,37.911031,3206.0985408,90.089,2.411,202.82,1.0
1.6166,128.190325,37.910995,3205.9263288,90.002,2.331,203.114,1.0
1.6333,128.190316,37.910959,3205.7525928,89.911,2.253,203.407,1.0
1.65,128.190307,37.910923,3205.5776376,89.818,2.176,203.698,1.0
1.6666,128.190297,37.910888,3205.4014632,89.722,2.101,203.989,1.0
1.6833,128.190288,37.910852,3205.2237648,89.624,2.026,204.278,1.0
1.7,128.190278,37.910817,3205.045152,89.524,1.954,204.566,1.0
1.7166,128.190268,37.910781,3204.8650152,89.423,1.882,204.852,1.0
1.7333,128.190258,37.910745,3204.6836592,89.32,1.812,205.138,1.0
1.75,128.190248,37.91071,3204.501084,89.216,1.744,205.423,1.0
1.7666,128.190237,37.910674,3204.3172896000005,89.112,1.676,205.706,1.0
1.7833,128.190226,37.910639,3204.1319712000004,89.007,1.611,205.989,1.0
1.8,128.190216,37.910604,3203.9457384,88.902,1.546,206.27,1.0
1.8166,128.190204,37.910568,3203.7579816,88.796,1.483,206.551,1.0
1.8333,128.190193,37.910533,3203.5693103999997,88.691,1.422,206.83,1.0
1.85,128.190182,37.910498,3203.3791152,88.585,1.362,207.109,1.0
1.8666,128.19017,37.910462,3203.1880056000005,88.479,1.303,207.387,1.0
1.8833,128.190158,37.910427,3202.9956768,88.373,1.245,207.664,1.0
1.9,128.190146,37.910392,3202.8021288,88.268,1.189,207.94,1.0
1.9166,128.190134,37.910357,3202.6073616000003,88.163,1.135,208.215,1.0
1.9333,128.190122,37.910322,3202.4113752000003,88.058,1.081,208.49,1.0
1.95,128.190109,37.910287,3202.2144744,87.953,1.029,208.764,1.0
1.9666,128.190096,37.910252,3202.0163544,87.849,0.979,209.037,1.0
1.9833,128.190083,37.910217,3201.8170152,87.746,0.929,209.31,1.0
2.0,128.19007,37.910182,3201.6167616000002,87.643,0.881,209.582,1.0
2.0166,128.190057,37.910147,3201.4152888000003,87.54,0.834,209.853,1.0
2.0333,128.190043,37.910113,3201.2129016,87.439,0.788,210.124,1.0
2.05,128.190029,37.910078,3201.0092952,87.338,0.744,210.394,1.0
2.0666,128.190015,37.910043,3200.8047744,87.239,0.7,210.664,1.0
2.0833,128.190001,37.910009,3200.5990344,87.14,0.658,210.933,1.0
2.1,128.189987,37.909974,3200.3923800000002,87.043,0.617,211.201,1.0
2.1166,128.189972,37.90994,3200.1848112000002,86.947,0.577,211.469,1.0
2.1333,128.189958,37.909905,3199.976328,86.852,0.538,211.737,1.0
2.15,128.189943,37.909871,3199.7669304000005,86.759,0.5,212.004,1.0
2.1666,128.189928,37.909836,3199.5563136,86.668,0.463,212.271,1.0
2.1833,128.189912,37.909802,3199.3450872000003,86.578,0.427,212.537,1.0
2.2,128.189897,37.909768,3199.1326416,86.49,0.392,212.803,1.0
2.2166,128.189881,37.909734,3198.9192816,86.403,0.359,213.069,1.0
2.2333,128.189866,37.9097,3198.7053120000005,86.318,0.326,213.334,1.0
2.25,128.18985,37.909666,3198.4901232,86.236,0.294,213.599,1.0
2.2666,128.189833,37.909632,3198.2743248,86.156,0.264,213.863,1.0
2.2833,128.189817,37.909598,3198.0576120000005,86.078,0.235,214.127,1.0
2.3,128.1898,37.909564,3197.8399848000004,86.002,0.206,214.391,1.0
2.3166,128.189784,37.90953,3197.621748,85.927,0.179,214.654,1.0
2.3333,128.189767,37.909496,3197.402292,85.855,0.152,214.917,1.0
2.35,128.189749,37.909463,3197.1822263999998,85.786,0.126,215.18,1.0
2.3666,128.189732,37.909429,3196.9615512,85.718,0.102,215.443,1.0
2.3833,128.189715,37.909395,3196.7399616000002,85.653,0.078,215.705,1.0
2.4,128.189697,37.909362,3196.5174576000004,85.589,0.055,215.967,1.0
2.4166,128.189679,37.909329,3196.2943440000004,85.527,0.033,216.229,1.0
2.4333,128.189661,37.909295,3196.0706208,85.467,0.012,216.49,1.0
2.45,128.189643,37.909262,3195.8459832,85.41,-0.008,216.751,1.0
2.4666,128.189624,37.909229,3195.620736,85.355,-0.028,217.012,1.0
2.4833,128.189605,37.909196,3195.3945744000002,85.302,-0.047,217.273,1.0
2.5,128.189587,37.909162,3195.1678032000004,85.25,-0.065,217.533,1.0
2.5166,128.189568,37.909129,3194.9404224,85.2,-0.083,217.794,1.0
2.5333,128.189548,37.909097,3194.7124320000003,85.152,-0.1,218.054,1.0
2.55,128.189529,37.909064,3194.4835272,85.106,-0.116,218.314,1.0
2.5666,128.18951,37.909031,3194.2543176,85.062,-0.132,218.573,1.0
2.5833,128.18949,37.908998,3194.0241936,85.02,-0.147,218.833,1.0
2.6,128.18947,37.908966,3193.7934600000003,84.979,-0.162,219.092,1.0
2.6166,128.18945,37.908933,3193.5621168000002,84.94,-0.176,219.352,1.0
2.6333,128.189429,37.9089,3193.3301640000004,84.902,-0.189,219.611,1.0
2.65,128.189409,37.908868,3193.0976016,84.866,-0.202,219.869,1.0
2.6666,128.189388,37.908836,3192.8641248,84.832,-0.215,220.128,1.0
2.6833,128.189368,37.908803,3192.6303432,84.799,-0.227,220.387,1.0
2.7,128.189347,37.908771,3192.3959520000003,84.768,-0.239,220.645,1.0
2.7166,128.189325,37.908739,3192.1609512,84.737,-0.25,220.904,1.0
2.7333,128.189304,37.908707,3191.9253408,84.708,-0.261,221.162,1.0
2.75,128.189282,37.908675,3191.6891208,84.681,-0.271,221.42,1.0
2.7666,128.189261,37.908643,3191.4522912,84.654,-0.281,221.678,1.0
2.7833,128.189239,37.908611,3191.2151568,84.629,-0.291,221.936,1.0
2.8,128.189217,37.90858,3190.977108,84.605,-0.301,222.193,1.0
2.8166,128.189194,37.908548,3190.7387544000003,84.581,-0.31,222.451,1.0
2.8333,128.189172,37.908517,3190.4997912000003,84.559,-0.319,222.708,1.0
2.85,128.189149,37.908485,3190.2602184,84.538,-0.327,222.966,1.0
2.8666,128.189127,37.908454,3190.020036,84.518,-0.336,223.223,1.0
2.8833,128.189104,37.908422,3189.7795488000006,84.498,-0.344,223.48,1.0
2.9,128.189081,37.908391,3189.5384520000002,84.48,-0.352,223.737,1.0
2.9166,128.189057,37.90836,3189.2967456,84.462,-0.36,223.995,1.0
2.9333,128.189034,37.908329,3189.0544296000003,84.445,-0.367,224.252,1.0
2.95,128.18901,37.908298,3188.8118088,84.428,-0.375,224.508,1.0
2.9666,128.188986,37.908267,3188.5685784000007,84.413,-0.382,224.765,1.0
2.9833,128.188962,37.908236,3188.3247384,84.397,-0.389,225.022,1.0
3.0,128.188938,37.908206,3188.0805936,84.383,-0.396,225.279,1.0
3.0166,128.188914,37.908175,3187.8358392000005,84.369,-0.403,225.535,1.0
3.0333,128.188889,37.908144,3187.5907800000004,84.355,-0.41,225.792,1.0
3.05,128.188865,37.908114,3187.3448064,84.343,-0.416,226.049,1.0
3.0666,128.18884,37.908084,3187.0988328000003,84.33,-0.423,226.305,1.0
3.0833,128.188815,37.908053,3186.8519448,84.318,-0.43,226.561,1.0
3.1,128.18879,37.908023,3186.604752,84.307,-0.436,226.818,1.0
3.1166,128.188764,37.907993,3186.3569496,84.296,-0.443,227.074,1.0
3.1333,128.188739,37.907963,3186.1088424,84.285,-0.449,227.33,1.0
3.15,128.188713,37.907933,3185.8601256,84.275,-0.455,227.587,1.0
3.1666,128.188687,37.907904,3185.611104,84.265,-0.462,227.843,1.0
3.1833,128.188661,37.907874,3185.3614728000002,84.256,-0.468,228.099,1.0
3.2,128.188635,37.907844,3185.111232,84.247,-0.474,228.355,1.0
3.2166,128.188609,37.907815,3184.8606864000003,84.238,-0.481,228.611,1.0
3.2333,128.188582,37.907785,3184.609836,84.23,-0.487,228.867,1.0
3.25,128.188555,37.907756,3184.3583760000006,84.222,-0.493,229.123,1.0
3.2666,128.188529,37.907727,3184.1063064,84.214,-0.499,229.379,1.0
3.2833,128.188501,37.907698,3183.853932,84.207,-0.506,229.635,1.0
3.3,128.188474,37.907669,3183.6009480000002,84.2,-0.512,229.891,1.0
3.3166,128.188447,37.90764,3183.3476592,84.193,-0.518,230.147,1.0
3.3333,128.18842,37.907611,3183.0937608,84.187,-0.524,230.402,1.0
3.35,128.188392,37.907582,3182.8395576000003,84.181,-0.531,230.658,1.0
3.3666,128.188364,37.907554,3182.5847448,84.175,-0.537,230.914,1.0
3.3833,128.188336,37.907525,3182.3296272000002,84.169,-0.543,231.17,1.0
3.4,128.188308,37.907497,3182.0739000000003,84.164,-0.549,231.425,1.0
3.4166,128.18828,37.907468,3181.817868,84.159,-0.556,231.681,1.0
3.4333,128.188251,37.90744,3181.5612264,84.154,-0.562,231.936,1.0
3.45,128.188223,37.907412,3181.3042800000003,84.15,-0.568,232.192,1.0
3.4666,128.188194,37.907384,3181.046724,84.146,-0.575,232.448,1.0
3.4833,128.188165,37.907356,3180.7888632,84.142,-0.581,232.703,1.0
3.5,128.188136,37.907328,3180.5303928,84.138,-0.587,232.959,1.0
3.5166,128.188107,37.907301,3180.2716176,84.135,-0.594,233.214,1.0
3.5333,128.188077,37.907273,3180.0122328,84.131,-0.6,233.469,1.0
3.55,128.188048,37.907245,3179.7525432,84.129,-0.607,233.725,1.0
3.5666,128.188018,37.907218,3179.4925488000003,84.126,-0.613,233.98,1.0
3.5833,128.187988,37.907191,3179.2319448,84.123,-0.62,234.236,1.0
3.6,128.187958,37.907164,3178.9707312,84.121,-0.626,234.491,1.0
3.6166,128.187928,37.907137,3178.7092128,84.119,-0.633,234.746,1.0
3.6333,128.187898,37.90711,3178.4470848000005,84.117,-0.639,235.001,1.0
3.65,128.187868,37.907083,3178.184652,84.115,-0.646,235.257,1.0
3.6666,128.187837,37.907056,3177.9219144000003,84.114,-0.653,235.512,1.0
3.6833,128.187806,37.907029,3177.6585672,84.113,-0.659,235.767,1.0
3.7,128.187775,37.907003,3177.3946104,84.112,-0.666,236.022,1.0
3.7166,128.187744,37.906976,3177.1306535999997,84.111,-0.673,236.277,1.0
3.7333,128.187713,37.90695,3176.8657824,84.11,-0.68,236.533,1.0
3.75,128.187682,37.906924,3176.6006064,84.11,-0.686,236.788,1.0
3.7666,128.18765,37.906898,3176.3351256,84.11,-0.693,237.043,1.0
3.7833,128.187619,37.906872,3176.0690352000006,84.11,-0.7,237.298,1.0
3.8,128.187587,37.906846,3175.80264,84.11,-0.707,237.553,1.0
3.8166,128.187555,37.90682,3175.5356352000003,84.11,-0.714,237.808,1.0
3.8333,128.187523,37.906795,3175.2683256000005,84.111,-0.721,238.063,1.0
3.85,128.187491,37.906769,3175.0004064,84.111,-0.728,238.318,1.0
3.8666,128.187459,37.906744,3174.7318776,84.112,-0.735,238.573,1.0
3.8833,128.187426,37.906719,3174.4633488000004,84.113,-0.743,238.828,1.0
3.9,128.187394,37.906693,3174.1939056000006,84.115,-0.75,239.083,1.0
3.9166,128.187361,37.906668,3173.9241576000004,84.116,-0.757,239.338,1.0
3.9333,128.187328,37.906643,3173.6541048000004,84.118,-0.764,239.593,1.0
3.95,128.187295,37.906619,3173.3834424,84.119,-0.771,239.847,1.0
3.9666,128.187262,37.906594,3173.1124752,84.121,-0.779,240.102,1.0
3.9833,128.187229,37.906569,3172.8408984000002,84.124,-0.786,240.357,1.0
4.0,128.187195,37.906545,3172.5690168000006,84.126,-0.794,240.612,1.0
4.0166,128.187162,37.906521,3172.2965256,84.128,-0.801,240.867,1.0
4.0333,128.187128,37.906496,3172.0234248,84.131,-0.809,241.121,1.0
4.05,128.187094,37.906472,3171.7500192,84.134,-0.816,241.376,1.0
4.0666,128.18706,37.906448,3171.4763088,84.137,-0.824,241.631,1.0
4.0833,128.187026,37.906424,3171.2019888,84.14,-0.832,241.886,1.0
4.1,128.186992,37.906401,3170.9270592000003,84.143,-0.839,242.14,1.0
4.1166,128.186957,37.906377,3170.6518248,84.147,-0.847,242.395,1.0
4.1333,128.186923,37.906354,3170.3759808,84.15,-0.855,242.65,1.0
4.15,128.186888,37.90633,3170.0998320000003,84.154,-0.863,242.904,1.0
4.1666,128.186854,37.906307,3169.8230736000005,84.158,-0.871,243.159,1.0
4.1833,128.186819,37.906284,3169.5457056000005,84.162,-0.879,243.414,1.0
4.2,128.186784,37.906261,3169.2680328000006,84.167,-0.887,243.668,1.0
4.2166,128.186749,37.906238,3168.9900552000004,84.171,-0.895,243.923,1.0
4.2333,128.186713,37.906215,3168.7111632,84.176,-0.903,244.177,1.0
4.25,128.186678,37.906193,3168.4319664000004,84.181,-0.911,244.432,1.0
4.2666,128.186643,37.90617,3168.1524648,84.186,-0.919,244.686,1.0
4.2833,128.186607,37.906148,3167.8723535999998,84.191,-0.927,244.941,1.0
4.3,128.186571,37.906126,3167.5916328000003,84.196,-0.936,245.195,1.0
4.3166,128.186535,37.906103,3167.3106072,84.201,-0.944,245.45,1.0
4.3333,128.186499,37.906081,3167.028972,84.207,-0.953,245.704,1.0
4.35,128.186463,37.90606,3166.7467272000004,84.212,-0.961,245.959,1.0
4.3666,128.186427,37.906038,3166.4641776000003,84.218,-0.97,246.213,1.0
4.3833,128.186391,37.906016,3166.1810184,84.224,-0.978,246.468,1.0
4.4,128.186354,37.905995,3165.8975544,84.23,-0.987,246.722,1.0
4.4166,128.186318,37.905973,3165.6131760000003,84.237,-0.996,246.977,1.0
4.4333,128.186281,37.905952,3165.3284928000003,84.243,-1.004,247.231,1.0
4.45,128.186244,37.905931,3165.0435048000004,84.25,-1.013,247.485,1.0
4.4666,128.186207,37.90591,3164.7576024,84.256,-1.022,247.74,1.0
4.4833,128.18617,37.905889,3164.4713952,84.263,-1.031,247.994,1.0
4.5,128.186133,37.905869,3164.1848832,84.27,-1.04,248.249,1.0
4.5166,128.186096,37.905848,3163.8974568000003,84.277,-1.049,248.503,1.0
4.5333,128.186058,37.905828,3163.6097256000003,84.284,-1.058,248.757,1.0
4.55,128.186021,37.905807,3163.3213848000005,84.292,-1.067,249.011,1.0
4.5666,128.185983,37.905787,3163.0324344,84.299,-1.077,249.266,1.0
4.5833,128.185945,37.905767,3162.7431792,84.307,-1.086,249.52,1.0
4.6,128.185907,37.905747,3162.4533144,84.315,-1.095,249.774,1.0
4.6166,128.185869,37.905727,3162.16284,84.323,-1.105,250.029,1.0
4.6333,128.185831,37.905708,3161.871756,84.331,-1.114,250.283,1.0
4.65,128.185793,37.905688,3161.5800624000003,84.339,-1.124,250.537,1.0
4.6666,128.185755,37.905669,3161.2880640000003,84.347,-1.133,250.791,1.0
4.6833,128.185717,37.90565,3160.995456,84.356,-1.143,251.046,1.0
4.7,128.185678,37.90563,3160.7022384,84.365,-1.153,251.3,1.0
4.7166,128.185639,37.905611,3160.4084112,84.373,-1.163,251.554,1.0
4.7333,128.185601,37.905593,3160.1139744,84.382,-1.173,251.808,1.0
4.75,128.185562,37.905574,3159.8192328000005,84.391,-1.183,252.062,1.0
4.7666,128.185523,37.905555,3159.5235768000002,84.4,-1.193,252.317,1.0
4.7833,128.185484,37.905537,3159.227616,84.41,-1.203,252.571,1.0
4.8,128.185445,37.905519,3158.9310456000003,84.419,-1.213,252.825,1.0
4.8166,128.185406,37.905501,3158.6338656000003,84.429,-1.223,253.079,1.0
4.8333,128.185366,37.905483,3158.3360760000005,84.438,-1.234,253.333,1.0
4.85,128.185327,37.905465,3158.0376768,84.448,-1.244,253.587,1.0
4.8666,128.185287,37.905447,3157.738668,84.458,-1.254,253.841,1.0
4.8833,128.185248,37.905429,3157.4390496,84.468,-1.265,254.095,1.0
4.9,128.185208,37.905412,3157.1388216,84.478,-1.276,254.35,1.0
4.9166,128.185168,37.905395,3156.8382888,84.488,-1.286,254.604,1.0
4.9333,128.185128,37.905377,3156.5368416,84.499,-1.297,254.858,1.0
4.95,128.185088,37.90536,3156.2347848000004,84.509,-1.308,255.112,1.0
4.9666,128.185048,37.905343,3155.9321184,84.52,-1.319,255.366,1.0
4.9833,128.185008,37.905327,3155.6291472,84.531,-1.33,255.62,1.0
5.0,128.184968,37.90531,3155.3252616000004,84.542,-1.341,255.874,1.0
5.0166,128.184927,37.905294,3155.0207664000004,84.553,-1.352,256.128,1.0
5.0333,128.184887,37.905277,3154.7156616,84.564,-1.363,256.382,1.0
5.05,128.184846,37.905261,3154.4099472,84.575,-1.374,256.636,1.0
5.0666,128.184806,37.905245,3154.1036232,84.587,-1.386,256.89,1.0
5.0833,128.184765,37.905229,3153.7966896000003,84.598,-1.397,257.144,1.0
5.1,128.184724,37.905213,3153.4891464,84.61,-1.409,257.398,1.0
5.1166,128.184683,37.905198,3153.1809936000004,84.622,-1.42,257.652,1.0
5.1333,128.184642,37.905182,3152.8722312,84.633,-1.432,257.907,1.0
5.15,128.184601,37.905167,3152.5625544,84.646,-1.444,258.161,1.0
5.1666,128.18456,37.905152,3152.252268,84.658,-1.456,258.415,1.0
5.1833,128.184519,37.905137,3151.941372,84.67,-1.468,258.669,1.0
5.2,128.184478,37.905122,3151.6298664,84.682,-1.48,258.923,1.0
5.2166,128.184436,37.905107,3151.3177511999997,84.695,-1.492,259.177,1.0
5.2333,128.184395,37.905092,3151.0050264,84.707,-1.504,259.431,1.0
5.25,128.184353,37.905078,3150.6913872000005,84.72,-1.516,259.685,1.0
5.2666,128.184312,37.905064,3150.3771384,84.733,-1.529,259.939,1.0
5.2833,128.18427,37.90505,3150.06228,84.746,-1.541,260.193,1.0
5.3,128.184228,37.905035,3149.7465072000005,84.759,-1.554,260.447,1.0
5.3166,128.184186,37.905022,3149.4304296,84.772,-1.566,260.701,1.0
5.3333,128.184144,37.905008,3149.1134376,84.785,-1.579,260.955,1.0
5.35,128.184102,37.904994,3148.7955312,84.798,-1.592,261.21,1.0
5.3666,128.18406,37.904981,3148.47732,84.812,-1.605,261.464,1.0
5.3833,128.184018,37.904968,3148.1581944,84.826,-1.618,261.718,1.0
5.4,128.183976,37.904954,3147.8384592,84.839,-1.631,261.972,1.0
5.4166,128.183933,37.904941,3147.5178096000004,84.853,-1.644,262.226,1.0
5.4333,128.183891,37.904929,3147.1965504000004,84.867,-1.657,262.48,1.0
5.45,128.183849,37.904916,3146.8743768,84.881,-1.671,262.734,1.0
5.4666,128.183806,37.904903,3146.5515936,84.895,-1.684,262.988,1.0
5.4833,128.183763,37.904891,3146.2282008,84.909,-1.698,263.242,1.0
5.5,128.183721,37.904879,3145.9038936,84.923,-1.711,263.496,1.0
5.5166,128.183678,37.904867,3145.5789768,84.938,-1.725,263.75,1.0
5.5333,128.183635,37.904855,3145.2531456,84.952,-1.739,264.005,1.0
5.55,128.183592,37.904843,3144.9267048,84.967,-1.753,264.259,1.0
5.5666,128.183549,37.904831,3144.5996544,84.981,-1.767,264.513,1.0
5.5833,128.183506,37.90482,3144.2713848000003,84.996,-1.781,264.767,1.0
5.6,128.183463,37.904808,3143.9428104,85.011,-1.795,265.021,1.0
5.6166,128.18342,37.904797,3143.6130168000004,85.026,-1.809,265.275,1.0
5.6333,128.183377,37.904786,3143.2826136000003,85.041,-1.824,265.529,1.0
5.65,128.183334,37.904775,3142.9516008000005,85.056,-1.838,265.783,1.0
5.6666,128.18329,37.904764,3142.6196736,85.072,-1.853,266.037,1.0
5.6833,128.183247,37.904754,3142.2868320000002,85.087,-1.867,266.291,1.0
5.7,128.183204,37.904743,3141.9533808,85.102,-1.882,266.546,1.0
5.7166,128.18316,37.904733,3141.6190152,85.118,-1.897,266.8,1.0
5.7333,128.183117,37.904723,3141.2837352000006,85.134,-1.912,267.054,1.0
5.75,128.183073,37.904713,3140.9478456,85.149,-1.927,267.308,1.0
5.7666,128.18303,37.904703,3140.6110416,85.165,-1.942,267.562,1.0
5.7833,128.182986,37.904693,3140.2733232,85.181,-1.958,267.816,1.0
5.8,128.182942,37.904684,3139.9346904,85.197,-1.973,268.07,1.0
5.8166,128.182898,37.904675,3139.595448,85.213,-1.988,268.324,1.0
5.8333,128.182854,37.904665,3139.2552912,85.23,-2.004,268.578,1.0
5.85,128.182811,37.904656,3138.91422,85.246,-2.02,268.833,1.0
5.8666,128.182767,37.904647,3138.5722344,85.262,-2.036,269.087,1.0
5.8833,128.182723,37.904639,3138.2293344000004,85.279,-2.051,269.341,1.0
5.9,128.182679,37.90463,3137.8858248,85.295,-2.067,269.595,1.0
5.9166,128.182634,37.904622,3137.5414008000002,85.312,-2.083,269.849,1.0
