Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181937,37.917058,5890.5267,-102.701,-1.864,178.953,0.8143791912983588
1.3166,128.18194,37.91702,5890.5248712,-104.639,-1.877,178.972,0.8143791912983588
1.3333,128.181942,37.916983,5890.5181656,-106.577,-1.891,178.986,0.8143791912983588
1.35,128.181945,37.916946,5890.507192800001,-108.515,-1.906,178.993,0.8143791912983588
1.3666,128.181947,37.916908,5890.491343199999,-110.453,-1.922,178.997,0.8143791912983588
1.3833,128.18195,37.916871,5890.4703119999995,-112.391,-1.939,178.997,0.8143791912983588
1.4,128.181953,37.916834,5890.444404,-114.328,-1.956,178.995,0.8143791912983588
1.4166,128.181955,37.916796,5890.413009600001,-116.265,-1.974,178.991,0.8143791912983588
1.4333,128.181958,37.916759,5890.3761288000005,-118.2,-1.997,178.976,0.8143791912983588
1.45,128.181961,37.916722,5890.333456800001,-120.133,-2.031,178.943,0.8143791912983588
1.4666,128.181964,37.916684,5890.2846887999995,-122.064,-2.081,178.883,0.8143791912983588
1.4833,128.181967,37.916647,5890.229520000001,-123.992,-2.147,178.802,0.8143791912983588
1.5,128.18197,37.91661,5890.1682552,-125.917,-2.225,178.705,0.8143791912983588
1.5166,128.181973,37.916573,5890.1005896,-127.839,-2.314,178.597,0.8143791912983588
1.5333,128.181976,37.916535,5890.025304,-129.755,-2.422,178.471,0.8143791912983588
1.55,128.181979,37.916498,5889.943008,-131.667,-2.556,178.32,0.8143791912983588
1.5666,128.181982,37.916461,5889.8527872,-133.571,-2.721,178.142,0.8143791912983588
1.5833,128.181986,37.916423,5889.7546416000005,-135.468,-2.916,177.941,0.8143791912983588
1.6,128.181989,37.916386,5889.6482664,-137.356,-3.135,177.725,0.8143791912983588
1.6166,128.181992,37.916349,5889.533052000001,-139.236,-3.377,177.5,0.8143791912983588
1.6333,128.181996,37.916312,5889.409608,-141.07,-3.646,177.257,0.8143791912983588
1.65,128.181999,37.916274,5889.2776296,-142.856,-3.951,176.992,0.8143791912983588
1.6666,128.182003,37.916237,5889.136812,-144.598,-4.295,176.707,0.8143791912983588
1.6833,128.182006,37.9162,5888.98746,-146.3,-4.672,176.412,0.8143791912983588
1.7,128.18201,37.916163,5888.8280496,-147.965,-5.077,176.113,0.8143791912983588
1.7166,128.182013,37.916125,5888.6585808,-149.599,-5.504,175.817,0.8143791912983588
1.7333,128.182017,37.916088,5888.4793584,-151.08,-5.938,175.515,0.8143791912983588
1.75,128.182021,37.916051,5888.2906872,-152.416,-6.376,175.211,0.8143791912983588
1.7666,128.182025,37.916013,5888.0925672,-153.605,-6.817,174.908,0.8143791912983588
1.7833,128.182028,37.915976,5887.8846936,-154.651,-7.259,174.612,0.8143791912983588
1.8,128.182032,37.915939,5887.667676,-155.557,-7.701,174.325,0.8143791912983588
1.8166,128.182036,37.915901,5887.4415144,-156.335,-8.144,174.049,0.8143791912983588
1.8333,128.18204,37.915864,5887.2062088,-156.983,-8.585,173.784,0.8143791912983588
1.85,128.182044,37.915827,5886.962064,-157.515,-9.023,173.531,0.8143791912983588
1.8666,128.182048,37.91579,5886.7087752,-157.946,-9.459,173.291,0.8143791912983588
1.8833,128.182052,37.915752,5886.447256800001,-158.29,-9.891,173.063,0.8143791912983588
1.9,128.182056,37.915715,5886.1765944,-158.561,-10.318,172.847,0.8143791912983588
1.9166,128.18206,37.915677,5885.895264000001,-158.769,-10.742,172.643,0.8143791912983588
1.9333,128.182064,37.91564,5885.6057040000005,-158.91,-11.159,172.449,0.8143791912983588
1.95,128.182068,37.915603,5885.3054759999995,-158.992,-11.57,172.262,0.8143791912983588
1.9666,128.182073,37.915565,5884.9942752,-159.023,-11.974,172.083,0.8143791912983588
1.9833,128.182077,37.915528,5884.6717968,-159.011,-12.372,171.911,0.8143791912983588
2.0,128.182081,37.915491,5884.3380408,-158.963,-12.763,171.746,0.8143791912983588
2.0166,128.182085,37.915453,5883.992092800001,-158.883,-13.148,171.587,0.8143791912983588
2.0333,128.18209,37.915416,5883.6345624,-158.774,-13.525,171.433,0.8143791912983588
2.05,128.182094,37.915378,5883.2642304,-158.639,-13.896,171.283,0.8143791912983588
2.0666,128.182099,37.915341,5882.881401600001,-158.481,-14.261,171.137,0.8143791912983588
2.0833,128.182103,37.915304,5882.4854663999995,-158.305,-14.619,170.994,0.8143791912983588
2.1,128.182108,37.915266,5882.0764248000005,-158.114,-14.97,170.854,0.8143791912983588
2.1166,128.182112,37.915229,5881.6542768,-157.908,-15.316,170.717,0.8143791912983588
2.1333,128.182117,37.915192,5881.2174984,-157.695,-15.656,170.582,0.8143791912983588
2.15,128.182121,37.915154,5880.7673088,-157.475,-15.991,170.449,0.8143791912983588
2.1666,128.182126,37.915117,5880.3030984,-157.249,-16.321,170.317,0.8143791912983588
2.1833,128.182131,37.91508,5879.8245624,-157.02,-16.647,170.187,0.8143791912983588
2.2,128.182136,37.915043,5879.3313960000005,-156.787,-16.969,170.057,0.8143791912983588
2.2166,128.182141,37.915005,5878.824208800001,-156.551,-17.286,169.927,0.8143791912983588
2.2333,128.182146,37.914968,5878.3014768,-156.318,-17.6,169.798,0.8143791912983588
2.25,128.182151,37.914931,5877.764114400001,-156.089,-17.911,169.669,0.8143791912983588
2.2666,128.182156,37.914894,5877.211512,-155.862,-18.219,169.54,0.8143791912983588
2.2833,128.182161,37.914856,5876.644279200001,-155.639,-18.523,169.411,0.8143791912983588
2.3,128.182166,37.914819,5876.061501600001,-155.418,-18.824,169.282,0.8143791912983588
2.3166,128.182171,37.914782,5875.4640936,-155.2,-19.122,169.152,0.8143791912983588
2.3333,128.182176,37.914745,5874.8502264,-154.99,-19.417,169.021,0.8143791912983588
2.35,128.182182,37.914708,5874.221424,-154.786,-19.709,168.889,0.8143791912983588
2.3666,128.182187,37.914671,5873.5770768,-154.589,-19.998,168.757,0.8143791912983588
2.3833,128.182193,37.914634,5872.9171848,-154.398,-20.285,168.623,0.8143791912983588
2.4,128.182198,37.914597,5872.2420528,-154.211,-20.568,168.488,0.8143791912983588
2.4166,128.182204,37.91456,5871.5510712,-154.028,-20.85,168.352,0.8143791912983588
2.4333,128.182209,37.914523,5870.84424,-153.852,-21.129,168.216,0.8143791912983588
2.45,128.182215,37.914486,5870.121559200001,-153.681,-21.406,168.079,0.8143791912983588
2.4666,128.182221,37.914449,5869.383333600001,-153.515,-21.681,167.942,0.8143791912983588
2.4833,128.182227,37.914412,5868.6295632,-153.354,-21.954,167.804,0.8143791912983588
2.5,128.182233,37.914375,5867.859638400001,-153.196,-22.226,167.666,0.8143791912983588
2.5166,128.182238,37.914338,5867.074168800001,-153.043,-22.495,167.526,0.8143791912983588
2.5333,128.182245,37.914301,5866.2725448,-152.894,-22.762,167.386,0.8143791912983588
2.55,128.182251,37.914265,5865.4550712,-152.749,-23.028,167.246,0.8143791912983588
2.5666,128.182257,37.914228,5864.621748,-152.609,-23.292,167.106,0.8143791912983588
2.5833,128.182263,37.914191,5863.7725752,-152.472,-23.555,166.965,0.8143791912983588
2.6,128.182269,37.914155,5862.9075528,-152.338,-23.816,166.823,0.8143791912983588
2.6166,128.182276,37.914118,5862.0266808,-152.207,-24.075,166.681,0.8143791912983588
2.6333,128.182282,37.914081,5861.1293496,-152.08,-24.333,166.538,0.8143791912983588
2.65,128.182289,37.914045,5860.2164736,-151.956,-24.59,166.395,0.8143791912983588
2.6666,128.182295,37.914008,5859.2874432,-151.834,-24.846,166.252,0.8143791912983588
2.6833,128.182302,37.913972,5858.3425632,-151.716,-25.1,166.108,0.8143791912983588
2.7,128.182309,37.913936,5857.3815288000005,-151.599,-25.353,165.964,0.8143791912983588
2.7166,128.182315,37.913899,5856.4046448,-151.485,-25.604,165.819,0.8143791912983588
2.7333,128.182322,37.913863,5855.411606400001,-151.374,-25.855,165.673,0.8143791912983588
2.75,128.182329,37.913827,5854.402413600001,-151.267,-26.103,165.526,0.8143791912983588
2.7666,128.182336,37.91379,5853.3773712,-151.162,-26.35,165.378,0.8143791912983588
2.7833,128.182343,37.913754,5852.336479200001,-151.059,-26.596,165.228,0.8143791912983588
2.8,128.18235,37.913718,5851.279432800001,-150.958,-26.841,165.078,0.8143791912983588
2.8166,128.182357,37.913682,5850.2065368,-150.857,-27.084,164.928,0.8143791912983588
2.8333,128.182365,37.913646,5849.1174864,-150.758,-27.327,164.776,0.8143791912983588
2.85,128.182372,37.91361,5848.0122816,-150.66,-27.569,164.625,0.8143791912983588
2.8666,128.182379,37.913574,5846.891227200001,-150.563,-27.809,164.473,0.8143791912983588
2.8833,128.182387,37.913538,5845.754323200001,-150.466,-28.049,164.32,0.8143791912983588
2.9,128.182394,37.913502,5844.6012648000005,-150.37,-28.288,164.168,0.8143791912983588
2.9166,128.182402,37.913466,5843.432356800001,-150.274,-28.526,164.014,0.8143791912983588
2.9333,128.18241,37.91343,5842.2472944,-150.178,-28.764,163.861,0.8143791912983588
2.95,128.182417,37.913395,5841.046382400001,-150.083,-29.001,163.708,0.8143791912983588
2.9666,128.182425,37.913359,5839.829315999999,-149.989,-29.237,163.554,0.8143791912983588
2.9833,128.182433,37.913323,5838.5964,-149.894,-29.472,163.399,0.8143791912983588
3.0,128.182441,37.913288,5837.3476344,-149.8,-29.707,163.245,0.8143791912983588
3.0166,128.182449,37.913252,5836.0830192,-149.706,-29.941,163.09,0.8143791912983588
3.0333,128.182457,37.913217,5834.8019448000005,-149.612,-30.175,162.935,0.8143791912983588
3.05,128.182465,37.913181,5833.5053256,-149.519,-30.408,162.78,0.8143791912983588
3.0666,128.182474,37.913146,5832.192856800001,-149.426,-30.641,162.624,0.8143791912983588
3.0833,128.182482,37.913111,5830.864233600001,-149.332,-30.873,162.468,0.8143791912983588
3.1,128.18249,37.913075,5829.519760800001,-149.239,-31.104,162.311,0.8143791912983588
3.1166,128.182499,37.91304,5828.159438400001,-149.146,-31.335,162.154,0.8143791912983588
3.1333,128.182507,37.913005,5826.7829616,-149.057,-31.563,161.993,0.8143791912983588
3.15,128.182516,37.91297,5825.3906352,-148.971,-31.789,161.827,0.8143791912983588
3.1666,128.182525,37.912935,5823.9824592,-148.888,-32.012,161.658,0.8143791912983588
3.1833,128.182533,37.9129,5822.558738400001,-148.806,-32.234,161.486,0.8143791912983588
3.2,128.182542,37.912865,5821.1188632,-148.723,-32.454,161.312,0.8143791912983588
3.2166,128.182551,37.91283,5819.6634432,-148.639,-32.674,161.136,0.8143791912983588
3.2333,128.18256,37.912796,5818.1924784,-148.553,-32.893,160.959,0.8143791912983588
3.25,128.182569,37.912761,5816.7053592,-148.464,-33.111,160.782,0.8143791912983588
3.2666,128.182578,37.912726,5815.203,-148.374,-33.329,160.604,0.8143791912983588
3.2833,128.182587,37.912692,5813.6844864,-148.281,-33.546,160.426,0.8143791912983588
3.3,128.182596,37.912657,5812.150732800001,-148.186,-33.763,160.248,0.8143791912983588
3.3166,128.182606,37.912623,5810.600824800001,-148.089,-33.98,160.069,0.8143791912983588
3.3333,128.182615,37.912588,5809.0356768,-147.99,-34.197,159.89,0.8143791912983588
3.35,128.182625,37.912554,5807.454679200001,-147.889,-34.413,159.711,0.8143791912983588
3.3666,128.182634,37.91252,5805.8581368000005,-147.786,-34.629,159.532,0.8143791912983588
3.3833,128.182644,37.912486,5804.2460496,-147.681,-34.845,159.353,0.8143791912983588
3.4,128.182653,37.912451,5802.6181128,-147.575,-35.061,159.173,0.8143791912983588
3.4166,128.182663,37.912417,5800.9749360000005,-147.467,-35.276,158.993,0.8143791912983588
3.4333,128.182673,37.912383,5799.315909600001,-147.358,-35.491,158.813,0.8143791912983588
3.45,128.182683,37.91235,5797.6416432,-147.248,-35.706,158.633,0.8143791912983588
3.4666,128.182693,37.912316,5795.9515272,-147.136,-35.921,158.453,0.8143791912983588
3.4833,128.182703,37.912282,5794.2461711999995,-147.023,-36.136,158.272,0.8143791912983588
3.5,128.182713,37.912248,5792.5252704,-146.909,-36.351,158.091,0.8143791912983588
3.5166,128.182723,37.912215,5790.788824800001,-146.794,-36.565,157.909,0.8143791912983588
3.5333,128.182733,37.912181,5789.0371392,-146.678,-36.779,157.727,0.8143791912983588
3.55,128.182743,37.912148,5787.2699088,-146.56,-36.994,157.545,0.8143791912983588
3.5666,128.182754,37.912114,5785.4874384,-146.442,-37.208,157.363,0.8143791912983588
3.5833,128.182764,37.912081,5783.689728,-146.323,-37.421,157.18,0.8143791912983588
3.6,128.182775,37.912048,5781.876472800001,-146.203,-37.635,156.996,0.8143791912983588
3.6166,128.182785,37.912015,5780.0479776,-146.082,-37.848,156.812,0.8143791912983588
3.6333,128.182796,37.911981,5778.2039376,-145.96,-38.062,156.628,0.8143791912983588
3.65,128.182807,37.911948,5776.3449624,-145.837,-38.275,156.443,0.8143791912983588
3.6666,128.182817,37.911916,5774.470747200001,-145.714,-38.488,156.258,0.8143791912983588
3.6833,128.182828,37.911883,5772.581292000001,-145.589,-38.701,156.072,0.8143791912983588
3.7,128.182839,37.91185,5770.676901600001,-145.463,-38.913,155.885,0.8143791912983588
3.7166,128.18285,37.911817,5768.7572712,-145.337,-39.126,155.698,0.8143791912983588
3.7333,128.182861,37.911785,5766.822400800001,-145.21,-39.338,155.51,0.8143791912983588
3.75,128.182872,37.911752,5764.8725952,-145.081,-39.55,155.322,0.8143791912983588
3.7666,128.182883,37.91172,5762.9075496000005,-144.952,-39.762,155.133,0.8143791912983588
3.7833,128.182895,37.911687,5760.927568800001,-144.822,-39.974,154.944,0.8143791912983588
3.8,128.182906,37.911655,5758.9329576,-144.691,-40.186,154.753,0.8143791912983588
3.8166,128.182917,37.911623,5756.9231064000005,-144.559,-40.397,154.562,0.8143791912983588
3.8333,128.182929,37.911591,5754.898320000001,-144.426,-40.608,154.37,0.8143791912983588
3.85,128.18294,37.911559,5752.8585984,-144.291,-40.82,154.178,0.8143791912983588
3.8666,128.182952,37.911527,5750.804246400001,-144.156,-41.031,153.984,0.8143791912983588
3.8833,128.182964,37.911495,5748.7349592,-144.02,-41.242,153.79,0.8143791912983588
3.9,128.182975,37.911463,5746.6507368,-143.883,-41.452,153.595,0.8143791912983588
3.9166,128.182987,37.911432,5744.551884,-143.744,-41.662,153.399,0.8143791912983588
3.9333,128.182999,37.9114,5742.438400800001,-143.605,-41.873,153.203,0.8143791912983588
3.95,128.183011,37.911369,5740.3099824,-143.465,-42.083,153.005,0.8143791912983588
3.9666,128.183023,37.911337,5738.167238400001,-143.323,-42.292,152.807,0.8143791912983588
3.9833,128.183035,37.911306,5736.009559200001,-143.18,-42.502,152.608,0.8143791912983588
4.0,128.183047,37.911275,5733.8375544,-143.037,-42.711,152.408,0.8143791912983588
4.0166,128.183059,37.911243,5731.6509192,-142.892,-42.921,152.206,0.8143791912983588
4.0333,128.183072,37.911212,5729.4496536,-142.746,-43.13,152.004,0.8143791912983588
4.05,128.183084,37.911181,5727.2337576,-142.599,-43.338,151.801,0.8143791912983588
4.0666,128.183096,37.911151,5725.0038408,-142.451,-43.547,151.596,0.8143791912983588
4.0833,128.183109,37.91112,5722.7589888,-142.302,-43.755,151.391,0.8143791912983588
4.1,128.183121,37.911089,5720.500116,-142.152,-43.963,151.185,0.8143791912983588
4.1166,128.183134,37.911059,5718.2269176,-142.001,-44.171,150.977,0.8143791912983588
4.1333,128.183147,37.911028,5715.9390888,-141.848,-44.379,150.769,0.8143791912983588
4.15,128.183159,37.910998,5713.6372392,-141.695,-44.586,150.559,0.8143791912983588
4.1666,128.183172,37.910968,5711.321064000001,-141.54,-44.793,150.348,0.8143791912983588
4.1833,128.183185,37.910937,5708.9905632,-141.384,-45.0,150.136,0.8143791912983588
4.2,128.183198,37.910907,5706.646041600001,-141.228,-45.207,149.923,0.8143791912983588
4.2166,128.183211,37.910877,5704.2871944,-141.07,-45.413,149.708,0.8143791912983588
4.2333,128.183224,37.910847,5701.9146312,-140.911,-45.619,149.492,0.8143791912983588
4.25,128.183237,37.910818,5699.5277424000005,-140.75,-45.825,149.276,0.8143791912983588
4.2666,128.18325,37.910788,5697.126832800001,-140.589,-46.031,149.058,0.8143791912983588
4.2833,128.183264,37.910758,5694.711902399999,-140.427,-46.236,148.838,0.8143791912983588
4.3,128.183277,37.910729,5692.282951200001,-140.264,-46.44,148.618,0.8143791912983588
4.3166,128.18329,37.9107,5689.839979200001,-140.099,-46.644,148.396,0.8143791912983588
4.3333,128.183304,37.91067,5687.383291200001,-139.934,-46.848,148.173,0.8143791912983588
4.35,128.183317,37.910641,5684.9128872,-139.768,-47.051,147.949,0.8143791912983588
4.3666,128.183331,37.910612,5682.4284624,-139.601,-47.253,147.724,0.8143791912983588
4.3833,128.183344,37.910583,5679.9303216,-139.432,-47.455,147.498,0.8143791912983588
4.4,128.183358,37.910554,5677.418769600001,-139.263,-47.656,147.27,0.8143791912983588
4.4166,128.183372,37.910525,5674.893196800001,-139.093,-47.857,147.04,0.8143791912983588
4.4333,128.183386,37.910497,5672.353908,-138.922,-48.057,146.81,0.8143791912983588
4.45,128.1834,37.910468,5669.801208,-138.75,-48.256,146.577,0.8143791912983588
4.4666,128.183414,37.91044,5667.234792,-138.577,-48.455,146.344,0.8143791912983588
4.4833,128.183428,37.910411,5664.654964800001,-138.402,-48.653,146.109,0.8143791912983588
4.5,128.183442,37.910383,5662.0614216,-138.227,-48.85,145.872,0.8143791912983588
4.5166,128.183456,37.910355,5659.4544672,-138.05,-49.047,145.634,0.8143791912983588
4.5333,128.18347,37.910327,5656.834406400001,-137.873,-49.243,145.394,0.8143791912983588
4.55,128.183484,37.910299,5654.2006296,-137.694,-49.438,145.153,0.8143791912983588
4.5666,128.183498,37.910271,5651.553746400001,-137.514,-49.633,144.91,0.8143791912983588
4.5833,128.183513,37.910244,5648.893452000001,-137.333,-49.827,144.666,0.8143791912983588
4.6,128.183527,37.910216,5646.220051200001,-137.151,-50.02,144.42,0.8143791912983588
4.6166,128.183542,37.910189,5643.5332392,-136.967,-50.212,144.172,0.8143791912983588
4.6333,128.183556,37.910161,5640.8336256,-136.782,-50.404,143.923,0.8143791912983588
4.65,128.183571,37.910134,5638.120600800001,-136.596,-50.596,143.672,0.8143791912983588
4.6666,128.183586,37.910107,5635.394469600001,-136.408,-50.786,143.419,0.8143791912983588
4.6833,128.1836,37.91008,5632.6555368,-136.219,-50.976,143.165,0.8143791912983588
4.7,128.183615,37.910053,5629.903497600001,-136.029,-51.165,142.909,0.8143791912983588
4.7166,128.18363,37.910026,5627.138352000001,-135.837,-51.353,142.652,0.8143791912983588
4.7333,128.183645,37.91,5624.360404800001,-135.644,-51.541,142.392,0.8143791912983588
4.75,128.18366,37.909973,5621.569656000001,-135.449,-51.728,142.131,0.8143791912983588
4.7666,128.183675,37.909947,5618.766105600001,-135.253,-51.914,141.868,0.8143791912983588
4.7833,128.18369,37.909921,5615.9497536,-135.056,-52.1,141.604,0.8143791912983588
4.8,128.183705,37.909894,5613.1209048,-134.857,-52.284,141.338,0.8143791912983588
4.8166,128.18372,37.909868,5610.2789496000005,-134.657,-52.468,141.069,0.8143791912983588
4.8333,128.183735,37.909842,5607.4248024,-134.455,-52.652,140.799,0.8143791912983588
4.85,128.183751,37.909817,5604.5578536,-134.251,-52.834,140.528,0.8143791912983588
4.8666,128.183766,37.909791,5601.6781032,-134.046,-53.016,140.254,0.8143791912983588
4.8833,128.183781,37.909765,5598.7861608,-133.84,-53.197,139.978,0.8143791912983588
4.9,128.183797,37.90974,5595.8817216,-133.632,-53.378,139.701,0.8143791912983588
4.9166,128.183812,37.909714,5592.9647856,-133.422,-53.557,139.422,0.8143791912983588
4.9333,128.183828,37.909689,5590.0356575999995,-133.211,-53.736,139.14,0.8143791912983588
4.95,128.183843,37.909664,5587.094032800001,-132.998,-53.914,138.857,0.8143791912983588
4.9666,128.183859,37.909639,5584.140216,-132.783,-54.091,138.572,0.8143791912983588
4.9833,128.183875,37.909614,5581.1742072,-132.567,-54.268,138.285,0.8143791912983588
5.0,128.183891,37.909589,5578.1960064,-132.349,-54.444,137.996,0.8143791912983588
5.0166,128.183906,37.909565,5575.2056136,-132.129,-54.619,137.705,0.8143791912983588
5.0333,128.183922,37.90954,5572.2030288000005,-131.908,-54.793,137.412,0.8143791912983588
5.05,128.183938,37.909516,5569.188556800001,-131.685,-54.966,137.117,0.8143791912983588
5.0666,128.183954,37.909492,5566.162197600001,-131.46,-55.139,136.82,0.8143791912983588
5.0833,128.18397,37.909468,5563.1239512,-131.234,-55.311,136.52,0.8143791912983588
5.1,128.183986,37.909444,5560.0735128,-131.006,-55.482,136.219,0.8143791912983588
5.1166,128.184002,37.90942,5557.0114920000005,-130.775,-55.652,135.915,0.8143791912983588
5.1333,128.184019,37.909396,5553.937584000001,-130.543,-55.822,135.61,0.8143791912983588
