Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.05,128.182793,37.905406,1123.5016392,14.855,-7.115,109.389,1.0
16.0666,128.182849,37.905392,1122.2272704,14.814,-6.886,109.447,1.0
16.0833,128.182905,37.905378,1120.9730184,14.774,-6.658,109.505,1.0
16.1,128.18296,37.905363,1119.7394928,14.735,-6.43,109.563,1.0
16.1166,128.183016,37.905348,1118.526084,14.696,-6.201,109.62,1.0
16.1333,128.183072,37.905334,1117.3330968,14.659,-5.973,109.678,1.0
16.15,128.183127,37.905319,1116.1605312000002,14.623,-5.744,109.735,1.0
16.1666,128.183183,37.905304,1115.0083872,14.589,-5.515,109.792,1.0
16.1833,128.183239,37.905289,1113.8766648,14.556,-5.287,109.85,1.0
16.2,128.183295,37.905274,1112.7656688,14.524,-5.058,109.907,1.0
16.2166,128.183351,37.905259,1111.6750944,14.493,-4.829,109.964,1.0
16.2333,128.183406,37.905244,1110.6049416,14.463,-4.6,110.02,1.0
16.25,128.183462,37.905229,1109.5555152,14.436,-4.372,110.077,1.0
16.2666,128.183518,37.905214,1108.5265104,14.409,-4.143,110.134,1.0
16.2833,128.183574,37.905199,1107.5182320000001,14.385,-3.914,110.191,1.0
16.3,128.18363,37.905183,1106.53068,14.361,-3.685,110.248,1.0
16.3166,128.183686,37.905168,1105.5638544,14.338,-3.456,110.305,1.0
16.3333,128.183742,37.905153,1104.6174504,14.318,-3.227,110.361,1.0
16.35,128.183798,37.905137,1103.691468,14.299,-2.998,110.418,1.0
16.3666,128.183854,37.905122,1102.7865168,14.282,-2.769,110.475,1.0
16.3833,128.18391,37.905106,1101.902292,14.267,-2.54,110.532,1.0
16.4,128.183966,37.90509,1101.0387936,14.254,-2.311,110.589,1.0
16.4166,128.184022,37.905075,1100.1960216,14.241,-2.081,110.645,1.0
16.4333,128.184078,37.905059,1099.373976,14.23,-1.852,110.702,1.0
16.45,128.184134,37.905043,1098.5726568,14.221,-1.623,110.759,1.0
16.4666,128.184191,37.905027,1097.792064,14.214,-1.394,110.816,1.0
16.4833,128.184247,37.905011,1097.0321976,14.208,-1.165,110.873,1.0
16.5,128.184303,37.904995,1096.2933624,14.203,-0.935,110.93,1.0
16.5166,128.184359,37.904979,1095.5755584,14.199,-0.706,110.987,1.0
16.5333,128.184415,37.904963,1094.878176,14.197,-0.477,111.044,1.0
16.55,128.184471,37.904947,1094.2021296,14.197,-0.247,111.101,1.0
16.5666,128.184527,37.904931,1093.5465048,14.197,-0.018,111.159,1.0
16.5833,128.184583,37.904914,1092.9119112,14.199,0.21,111.216,1.0
16.6,128.18464,37.904898,1092.2983488,14.202,0.44,111.274,1.0
16.6166,128.184696,37.904882,1091.7058176,14.206,0.669,111.331,1.0
16.6333,128.184752,37.904865,1091.1340128,14.211,0.899,111.389,1.0
16.65,128.184808,37.904849,1090.5832392,14.217,1.128,111.447,1.0
16.6666,128.184864,37.904832,1090.053192,14.224,1.358,111.505,1.0
16.6833,128.18492,37.904816,1089.544176,14.232,1.587,111.563,1.0
16.7,128.184976,37.904799,1089.0564960000002,14.242,1.817,111.621,1.0
16.7166,128.185033,37.904782,1088.5895424,14.251,2.047,111.68,1.0
16.7333,128.185089,37.904765,1088.1433152,14.262,2.277,111.738,1.0
16.75,128.185145,37.904749,1087.7184240000001,14.274,2.506,111.797,1.0
16.7666,128.185201,37.904732,1087.3142592000002,14.287,2.736,111.856,1.0
16.7833,128.185257,37.904715,1086.9314304,14.3,2.966,111.915,1.0
16.8,128.185313,37.904698,1086.569328,14.315,3.196,111.974,1.0
16.8166,128.185369,37.904681,1086.2282568,14.33,3.426,112.033,1.0
16.8333,128.185425,37.904664,1085.9085216,14.345,3.656,112.093,1.0
16.85,128.185481,37.904647,1085.6095128,14.361,3.885,112.152,1.0
16.8666,128.185537,37.90463,1085.33184,14.378,4.116,112.212,1.0
16.8833,128.185593,37.904612,1085.0748936,14.394,4.346,112.272,1.0
16.9,128.185649,37.904595,1084.8392832000002,14.412,4.576,112.332,1.0
16.9166,128.185705,37.904578,1084.6243992,14.429,4.806,112.392,1.0
16.9333,128.185761,37.90456,1084.4308512,14.446,5.036,112.452,1.0
16.95,128.185817,37.904543,1084.2586392,14.462,5.266,112.512,1.0
16.9666,128.185873,37.904525,1084.1071536000002,14.477,5.497,112.573,1.0
16.9833,128.185929,37.904508,1083.977004,14.491,5.727,112.633,1.0
17.0,128.185985,37.90449,1083.8678856,14.504,5.958,112.694,1.0
17.0166,128.186041,37.904473,1083.7797984000001,14.518,6.189,112.755,1.0
17.0333,128.186096,37.904455,1083.7127424,14.531,6.419,112.817,1.0
17.05,128.186152,37.904437,1083.6670224000002,14.545,6.65,112.878,1.0
17.0666,128.186208,37.90442,1083.6420288,14.557,6.881,112.939,1.0
17.0833,128.186264,37.904402,1083.6383712000002,14.57,7.112,113.001,1.0
17.1,128.186319,37.904384,1083.6557448,14.584,7.343,113.063,1.0
17.1166,128.186375,37.904366,1083.6941496000002,14.597,7.574,113.125,1.0
17.1333,128.186431,37.904348,1083.7535856,14.61,7.805,113.187,1.0
17.15,128.186486,37.90433,1083.8343576000002,14.623,8.036,113.249,1.0
17.1666,128.186542,37.904312,1083.935856,14.637,8.267,113.311,1.0
17.1833,128.186597,37.904294,1084.0586904000002,14.65,8.499,113.374,1.0
17.2,128.186653,37.904276,1084.2022512,14.664,8.73,113.437,1.0
17.2166,128.186708,37.904258,1084.367148,14.678,8.961,113.5,1.0
17.2333,128.186764,37.90424,1084.5527712,14.693,9.193,113.563,1.0
17.25,128.186819,37.904221,1084.7597304,14.708,9.424,113.626,1.0
17.2666,128.186874,37.904203,1084.9874160000002,14.724,9.656,113.689,1.0
17.2833,128.18693,37.904185,1085.2364376,14.74,9.887,113.753,1.0
17.3,128.186985,37.904166,1085.5061856,14.756,10.119,113.817,1.0
17.3166,128.18704,37.904148,1085.7969648,14.773,10.35,113.881,1.0
17.3333,128.187095,37.90413,1086.1087752,14.791,10.582,113.945,1.0
17.35,128.18715,37.904111,1086.4416168,14.81,10.814,114.009,1.0
17.3666,128.187205,37.904093,1086.7951848,14.83,11.046,114.074,1.0
17.3833,128.18726,37.904074,1087.169784,14.85,11.277,114.139,1.0
17.4,128.187315,37.904055,1087.5654144,14.871,11.509,114.204,1.0
17.4166,128.18737,37.904037,1087.9817712000001,14.893,11.741,114.269,1.0
17.4333,128.187425,37.904018,1088.4191592000002,14.916,11.973,114.334,1.0
17.45,128.18748,37.903999,1088.8772736,14.94,12.205,114.4,1.0
17.4666,128.187534,37.903981,1089.3564192000001,14.964,12.437,114.466,1.0
17.4833,128.187589,37.903962,1089.8562912,14.99,12.669,114.532,1.0
17.5,128.187644,37.903943,1090.3771944,15.017,12.901,114.598,1.0
17.5166,128.187698,37.903924,1090.918824,15.044,13.133,114.665,1.0
17.5333,128.187753,37.903905,1091.48118,15.072,13.365,114.732,1.0
17.55,128.187807,37.903886,1092.0645672,15.101,13.597,114.799,1.0
17.5666,128.187862,37.903867,1092.668376,15.132,13.83,114.866,1.0
17.5833,128.187916,37.903848,1093.293216,15.163,14.062,114.934,1.0
17.6,128.18797,37.903829,1093.9387824,15.195,14.294,115.002,1.0
17.6166,128.188024,37.90381,1094.6050752,15.228,14.526,115.07,1.0
17.6333,128.188079,37.903791,1095.2917896,15.262,14.759,115.139,1.0
17.65,128.188133,37.903772,1095.9995352,15.297,14.991,115.208,1.0
17.6666,128.188187,37.903753,1096.7277024,15.333,15.223,115.277,1.0
17.6833,128.188241,37.903733,1097.476596,15.37,15.456,115.346,1.0
17.7,128.188294,37.903714,1098.246216,15.408,15.688,115.416,1.0
17.7166,128.188348,37.903695,1099.0365624,15.446,15.92,115.486,1.0
17.7333,128.188402,37.903675,1099.8473304,15.485,16.153,115.556,1.0
17.75,128.188456,37.903656,1100.6785200000002,15.526,16.385,115.627,1.0
17.7666,128.188509,37.903637,1101.530436,15.567,16.618,115.698,1.0
17.7833,128.188563,37.903617,1102.4027736,15.61,16.85,115.77,1.0
17.8,128.188616,37.903598,1103.2955328,15.653,17.083,115.842,1.0
17.8166,128.18867,37.903578,1104.2090184,15.696,17.316,115.914,1.0
17.8333,128.188723,37.903559,1105.1426208,15.741,17.548,115.986,1.0
17.85,128.188776,37.903539,1106.0969496,15.788,17.781,116.059,1.0
17.8666,128.188829,37.90352,1107.0713952,15.835,18.013,116.132,1.0
17.8833,128.188882,37.9035,1108.0665672,15.883,18.246,116.206,1.0
17.9,128.188935,37.90348,1109.081856,15.932,18.479,116.28,1.0
17.9166,128.188988,37.903461,1110.1172616000001,15.982,18.711,116.355,1.0
17.9333,128.189041,37.903441,1111.1730888000002,16.033,18.944,116.429,1.0
17.95,128.189093,37.903421,1112.2493376,16.086,19.177,116.505,1.0
17.9666,128.189146,37.903401,1113.3457032000001,16.14,19.409,116.581,1.0
17.9833,128.189199,37.903382,1114.4621856,16.195,19.642,116.657,1.0
18.0,128.189251,37.903362,1115.5987848000002,16.251,19.875,116.734,1.0
18.0166,128.189303,37.903342,1116.7558056,16.308,20.108,116.811,1.0
18.0333,128.189356,37.903322,1117.9326384,16.366,20.34,116.888,1.0
18.05,128.189408,37.903302,1119.129588,16.426,20.573,116.966,1.0
18.0666,128.18946,37.903282,1120.3466544,16.488,20.806,117.045,1.0
18.0833,128.189512,37.903262,1121.5835328,16.55,21.039,117.124,1.0
18.1,128.189564,37.903242,1122.8405280000002,16.614,21.271,117.204,1.0
18.1166,128.189616,37.903222,1124.1176400000002,16.679,21.504,117.284,1.0
18.1333,128.189667,37.903202,1125.4142592,16.746,21.737,117.364,1.0
18.15,128.189719,37.903182,1126.7309952,16.814,21.969,117.446,1.0
18.1666,128.18977,37.903162,1128.0675432,16.884,22.202,117.528,1.0
18.1833,128.189822,37.903142,1129.4239032,16.955,22.435,117.61,1.0
18.2,128.189873,37.903122,1130.7997704,17.028,22.667,117.693,1.0
18.2166,128.189924,37.903101,1132.1957544,17.102,22.9,117.776,1.0
18.2333,128.189975,37.903081,1133.6109408,17.177,23.132,117.86,1.0
18.25,128.190026,37.903061,1135.0462440000001,17.254,23.365,117.945,1.0
18.2666,128.190077,37.903041,1136.5007496,17.333,23.597,118.031,1.0
18.2833,128.190128,37.90302,1137.9750672,17.413,23.83,118.117,1.0
18.3,128.190179,37.903,1139.468892,17.494,24.062,118.204,1.0
18.3166,128.190229,37.90298,1140.982224,17.577,24.295,118.291,1.0
18.3333,128.19028,37.902959,1142.5150632,17.661,24.527,118.379,1.0
18.35,128.19033,37.902939,1144.0671048000002,17.747,24.76,118.467,1.0
18.3666,128.19038,37.902919,1145.6386536,17.834,24.992,118.557,1.0
18.3833,128.19043,37.902898,1147.2297096,17.922,25.224,118.647,1.0
18.4,128.19048,37.902878,1148.8396632000001,18.012,25.457,118.738,1.0
18.4166,128.19053,37.902857,1150.4691240000002,18.103,25.689,118.829,1.0
18.4333,128.19058,37.902837,1152.1177872,18.196,25.921,118.921,1.0
18.45,128.19063,37.902816,1153.7856528,18.29,26.153,119.014,1.0
18.4666,128.190679,37.902796,1155.472416,18.385,26.385,119.108,1.0
18.4833,128.190729,37.902775,1157.1783816,18.482,26.617,119.203,1.0
18.5,128.190778,37.902755,1158.9032448,18.58,26.849,119.298,1.0
18.5166,128.190827,37.902734,1160.6473104000002,18.68,27.081,119.394,1.0
18.5333,128.190876,37.902713,1162.4102736,18.78,27.313,119.491,1.0
18.55,128.190925,37.902693,1164.1921344,18.882,27.545,119.589,1.0
18.5666,128.190974,37.902672,1165.992588,18.986,27.777,119.687,1.0
18.5833,128.191023,37.902651,1167.8122440000002,19.091,28.008,119.787,1.0
18.6,128.191071,37.902631,1169.650188,19.197,28.24,119.887,1.0
18.6166,128.19112,37.90261,1171.5073344,19.304,28.472,119.988,1.0
18.6333,128.191168,37.902589,1173.3827688000001,19.413,28.703,120.09,1.0
18.65,128.191216,37.902569,1175.2771008000002,19.523,28.934,120.193,1.0
18.6666,128.191264,37.902548,1177.1897208,19.634,29.166,120.297,1.0
18.6833,128.191312,37.902527,1179.1209336000002,19.747,29.397,120.402,1.0
18.7,128.19136,37.902506,1181.0707392000002,19.861,29.628,120.507,1.0
18.7166,128.191408,37.902485,1183.0388328,19.977,29.859,120.614,1.0
18.7333,128.191455,37.902465,1185.0252144,20.093,30.091,120.721,1.0
18.75,128.191502,37.902444,1187.029884,20.211,30.321,120.83,1.0
18.7666,128.19155,37.902423,1189.0528416000002,20.33,30.552,120.939,1.0
18.7833,128.191597,37.902402,1191.0940872,20.45,30.783,121.05,1.0
18.8,128.191644,37.902381,1193.1536208,20.571,31.014,121.161,1.0
18.8166,128.191691,37.90236,1195.2311376,20.694,31.244,121.274,1.0
18.8333,128.191737,37.902339,1197.3266376000001,20.818,31.475,121.387,1.0
18.85,128.191784,37.902318,1199.4401208,20.943,31.705,121.502,1.0
18.8666,128.19183,37.902297,1201.5712824,21.069,31.936,121.617,1.0
18.8833,128.191877,37.902276,1203.720732,21.196,32.166,121.734,1.0
18.9,128.191923,37.902255,1205.88786,21.324,32.396,121.852,1.0
18.9166,128.191969,37.902234,1208.0726664000001,21.454,32.626,121.97,1.0
18.9333,128.192015,37.902213,1210.275456,21.585,32.856,122.09,1.0
18.95,128.19206,37.902192,1212.4956192,21.717,33.086,122.211,1.0
18.9666,128.192106,37.902171,1214.7334608,21.85,33.315,122.334,1.0
18.9833,128.192151,37.90215,1216.9889808,21.985,33.545,122.457,1.0
19.0,128.192196,37.902129,1219.2615696,22.121,33.774,122.582,1.0
19.0166,128.192242,37.902107,1221.5518368,22.259,34.003,122.707,1.0
19.0333,128.192287,37.902086,1223.8594776,22.397,34.232,122.836,1.0
19.05,128.192331,37.902065,1226.184492,22.535,34.459,122.968,1.0
19.0666,128.192376,37.902044,1228.5265752,22.676,34.687,123.101,1.0
19.0833,128.19242,37.902023,1230.8857272,22.82,34.914,123.236,1.0
19.1,128.192465,37.902001,1233.2622528,22.966,35.141,123.371,1.0
19.1166,128.192509,37.90198,1235.6555424,23.115,35.368,123.507,1.0
19.1333,128.192553,37.901959,1238.0655960000001,23.266,35.594,123.648,1.0
19.15,128.192597,37.901938,1240.4930232000002,23.416,35.819,123.794,1.0
19.1666,128.192641,37.901916,1242.9369096,23.57,36.042,123.943,1.0
19.1833,128.192684,37.901895,1245.3972552,23.728,36.265,124.093,1.0
19.2,128.192727,37.901874,1247.8746696,23.891,36.489,124.243,1.0
19.2166,128.192771,37.901853,1250.3685432,24.058,36.712,124.393,1.0
19.2333,128.192814,37.901831,1252.878876,24.229,36.934,124.548,1.0
19.25,128.192857,37.90181,1255.4053632,24.401,37.155,124.709,1.0
19.2666,128.192899,37.901789,1257.9486144,24.578,37.374,124.874,1.0
19.2833,128.192942,37.901767,1260.5077152000001,24.761,37.593,125.039,1.0
19.3,128.192984,37.901746,1263.0832752000001,24.949,37.812,125.205,1.0
19.3166,128.193027,37.901724,1265.6749896000001,25.142,38.031,125.371,1.0
19.3333,128.193069,37.901703,1268.281944,25.344,38.25,125.538,1.0
19.35,128.193111,37.901682,1270.9053576,25.553,38.468,125.708,1.0
19.3666,128.193152,37.90166,1273.5446208,25.768,38.686,125.879,1.0
19.3833,128.193194,37.901639,1276.1994288,25.987,38.903,126.052,1.0
19.4,128.193235,37.901617,1278.8700864,26.21,39.12,126.227,1.0
19.4166,128.193277,37.901596,1281.5565936000003,26.437,39.336,126.402,1.0
19.4333,128.193318,37.901574,1284.2577312,26.674,39.552,126.58,1.0
19.45,128.193358,37.901553,1286.9747184,26.922,39.767,126.762,1.0
19.4666,128.193399,37.901531,1289.7069456000002,27.178,39.981,126.945,1.0
19.4833,128.19344,37.90151,1292.4541080000001,27.442,40.195,127.13,1.0
19.5,128.19348,37.901488,1295.2168152000002,27.711,40.408,127.316,1.0
19.5166,128.19352,37.901467,1297.9944576,27.985,40.621,127.504,1.0
19.5333,128.19356,37.901445,1300.7861208000002,28.277,40.832,127.695,1.0
19.55,128.1936,37.901424,1303.5927192000001,28.587,41.042,127.89,1.0
19.5666,128.19364,37.901402,1306.4139480000001,28.91,41.251,128.088,1.0
19.5833,128.193679,37.901381,1309.2498072,29.246,41.459,128.288,1.0
19.6,128.193719,37.901359,1312.0999920000002,29.591,41.667,128.49,1.0
19.6166,128.193758,37.901337,1314.9651119999999,29.944,41.874,128.692,1.0
19.6333,128.193797,37.901316,1317.8427288000003,30.32,42.079,128.899,1.0
19.65,128.193836,37.901294,1320.734976,30.719,42.282,129.112,1.0
19.6666,128.193874,37.901272,1323.641244,31.137,42.483,129.327,1.0
19.6833,128.193913,37.901251,1326.561228,31.57,42.683,129.546,1.0
19.7,128.193951,37.901229,1329.494928,32.016,42.883,129.765,1.0
19.7166,128.193989,37.901207,1332.4426488000001,32.471,43.082,129.987,1.0
19.7333,128.194027,37.901186,1335.4025616000001,32.953,43.278,130.213,1.0
19.75,128.194064,37.901164,1338.3761904,33.459,43.471,130.446,1.0
19.7666,128.194102,37.901142,1341.3629256,33.986,43.662,130.682,1.0
19.7833,128.194139,37.90112,1344.3627672,34.53,43.852,130.922,1.0
19.8,128.194176,37.901099,1347.3754104000002,35.088,44.041,131.164,1.0
19.8166,128.194213,37.901077,1350.4014648,35.658,44.228,131.409,1.0
19.8333,128.19425,37.901055,1353.4387968,36.265,44.412,131.661,1.0
19.85,128.194287,37.901033,1356.4886256,36.907,44.591,131.919,1.0
19.8666,128.194323,37.901011,1359.5506464,37.579,44.768,132.184,1.0
19.8833,128.194359,37.900989,1362.6248592000002,38.276,44.943,132.451,1.0
19.9,128.194396,37.900967,1365.7109592000002,38.994,45.116,132.722,1.0
19.9166,128.194431,37.900945,1368.8092512,39.726,45.288,132.995,1.0
19.9333,128.194467,37.900923,1371.9182112,40.51,45.454,133.277,1.0
19.95,128.194503,37.900901,1375.0375344000001,41.342,45.614,133.567,1.0
19.9666,128.194538,37.900879,1378.1684400000001,42.215,45.769,133.864,1.0
19.9833,128.194573,37.900857,1381.3100136,43.121,45.922,134.165,1.0
20.0,128.194608,37.900835,1384.4628648,44.054,46.073,134.469,1.0
20.0166,128.194643,37.900813,1387.6260792,45.007,46.222,134.776,1.0
20.0333,128.194677,37.900791,1390.7990472,46.03,46.363,135.092,1.0
20.05,128.194712,37.900768,1393.9811592,47.116,46.496,135.418,1.0
20.0666,128.194746,37.900746,1397.1730248000001,48.254,46.623,135.751,1.0
20.0833,128.19478,37.900724,1400.3743392000001,49.437,46.747,136.088,1.0
20.1,128.194814,37.900701,1403.5851024,50.653,46.867,136.429,1.0
20.1166,128.194847,37.900679,1406.8053144,51.896,46.984,136.773,1.0
20.1333,128.194881,37.900657,1410.0334512000002,53.224,47.09,137.128,1.0
20.15,128.194914,37.900634,1413.2695128000003,54.629,47.185,137.492,1.0
20.1666,128.194947,37.900612,1416.5128896,56.099,47.272,137.864,1.0
20.1833,128.19498,37.900589,1419.7641912000001,57.623,47.353,138.24,1.0
20.2,128.195013,37.900566,1423.0231128,59.19,47.429,138.62,1.0
20.2166,128.195045,37.900544,1426.2893496,60.788,47.5,139.003,1.0
20.2333,128.195078,37.900521,1429.5619872,62.497,47.556,139.397,1.0
20.25,128.19511,37.900498,1432.8407208,64.306,47.596,139.8,1.0
20.2666,128.195142,37.900475,1436.124636,66.199,47.624,140.209,1.0
20.2833,128.195174,37.900452,1439.4140376,68.162,47.645,140.621,1.0
20.3,128.195206,37.900429,1442.7089256,70.181,47.658,141.036,1.0
20.3166,128.195237,37.900406,1446.0083856,72.241,47.664,141.453,1.0
20.3333,128.195269,37.900383,1449.3121128000002,74.402,47.654,141.876,1.0
20.35,128.1953,37.90036,1452.6198024,76.651,47.624,142.302,1.0
20.3666,128.195331,37.900336,1455.93054,78.973,47.58,142.73,1.0
20.3833,128.195362,37.900313,1459.2446304,81.357,47.523,143.16,1.0
20.4,128.195393,37.90029,1462.5611592,83.788,47.453,143.59,1.0
20.4166,128.195424,37.900266,1465.8801264,86.254,47.37,144.021,1.0
20.4333,128.195454,37.900242,1469.2009224,88.733,47.274,144.45,1.0
20.45,128.195484,37.900219,1472.5229376000002,91.222,47.163,144.877,1.0
20.4666,128.195515,37.900195,1475.8455624,93.715,47.036,145.301,1.0
20.4833,128.195545,37.900171,1479.1687968,96.213,46.892,145.722,1.0
20.5,128.195574,37.900147,1482.4917264,98.714,46.728,146.138,1.0
20.5166,128.195604,37.900123,1485.8140464,101.217,46.545,146.549,1.0
20.5333,128.195634,37.900098,1489.1348424000003,103.631,46.349,146.955,1.0
20.55,128.195663,37.900074,1492.4535048000002,105.958,46.14,147.356,1.0
20.5666,128.195692,37.900049,1495.7691192,108.215,45.917,147.75,1.0
20.5833,128.195721,37.900025,1499.0813808,110.417,45.676,148.133,1.0
20.6,128.19575,37.9,1502.3902896,112.578,45.418,148.505,1.0
20.6166,128.195779,37.899975,1505.695236,114.704,45.141,148.862,1.0
20.6333,128.195807,37.89995,1508.9946960000002,116.698,44.854,149.211,1.0
20.65,128.195836,37.899924,1512.28806,118.57,44.559,149.552,1.0
20.6666,128.195864,37.899899,1515.5747184000002,120.342,44.253,149.883,1.0
20.6833,128.195892,37.899874,1518.8540616,122.038,43.935,150.201,1.0
20.7,128.19592,37.899848,1522.127004,123.676,43.605,150.504,1.0
20.7166,128.195948,37.899822,1525.3923264000002,125.266,43.263,150.79,1.0
20.7333,128.195975,37.899796,1528.6482,126.697,42.919,151.071,1.0
20.75,128.196003,37.89977,1531.8949296,127.978,42.575,151.348,1.0
20.7666,128.19603,37.899744,1535.1309912000002,129.118,42.23,151.62,1.0
20.7833,128.196058,37.899717,1538.3557752000002,130.13,41.886,151.889,1.0
20.8,128.196085,37.899691,1541.5683672,131.041,41.542,152.151,1.0
20.8166,128.196112,37.899664,1544.7705960000003,131.876,41.196,152.407,1.0
20.8333,128.196138,37.899637,1547.9588039999999,132.62,40.851,152.659,1.0
20.85,128.196165,37.89961,1551.1354296000002,133.29,40.506,152.906,1.0
20.8666,128.196192,37.899582,1554.3004728,133.901,40.163,153.149,1.0
20.8833,128.196218,37.899555,1557.453324,134.469,39.819,153.388,1.0
20.9,128.196244,37.899527,1560.5939832000001,135.002,39.476,153.622,1.0
20.9166,128.19627,37.899499,1563.7227552,135.51,39.134,153.851,1.0
20.9333,128.196297,37.899471,1566.8362872,135.929,38.8,154.087,1.0
20.95,128.196322,37.899443,1569.9357984,136.267,38.476,154.331,1.0
20.9666,128.196348,37.899415,1573.0200696000002,136.542,38.161,154.582,1.0
20.9833,128.196374,37.899387,1576.0900152000002,136.77,37.855,154.839,1.0
21.0,128.196399,37.899358,1579.1462448000002,136.952,37.555,155.096,1.0
21.0166,128.196425,37.899329,1582.1884536000002,137.087,37.255,155.35,1.0
21.0333,128.19645,37.8993,1585.2138984,137.132,36.96,155.605,1.0
21.05,128.196475,37.899271,1588.2234936000002,137.092,36.669,155.863,1.0
21.0666,128.1965,37.899242,1591.2163248,136.967,36.381,156.122,1.0
21.0833,128.196525,37.899212,1594.1933064,136.757,36.095,156.38,1.0
21.1,128.196549,37.899182,1597.1538288000002,136.465,35.812,156.636,1.0
21.1166,128.196574,37.899153,1600.0988064,136.1,35.531,156.891,1.0
21.1333,128.196598,37.899123,1603.0264104,135.665,35.254,157.148,1.0
21.15,128.196622,37.899092,1605.93786,135.163,34.981,157.408,1.0
21.1666,128.196646,37.899062,1608.8328504,134.596,34.714,157.67,1.0
21.1833,128.19667,37.899032,1611.7113816,133.967,34.452,157.935,1.0
21.2,128.196694,37.899001,1614.5737584,133.276,34.194,158.202,1.0
21.2166,128.196717,37.89897,1617.419676,132.526,33.942,158.473,1.0
21.2333,128.19674,37.898939,1620.249744,131.719,33.696,158.746,1.0
21.25,128.196764,37.898908,1623.0636576,130.858,33.456,159.023,1.0
21.2666,128.196786,37.898876,1625.8617216,129.945,33.223,159.304,1.0
21.2833,128.196809,37.898845,1628.6451551999999,128.989,32.996,159.588,1.0
21.3,128.196832,37.898813,1631.4136536,127.998,32.774,159.874,1.0
21.3166,128.196854,37.898781,1634.1681312000003,126.981,32.558,160.163,1.0
21.3333,128.196876,37.898749,1636.9095024,125.98,32.345,160.451,1.0
21.35,128.196898,37.898717,1639.6380720000002,125.0,32.135,160.74,1.0
21.3666,128.19692,37.898685,1642.3544496,124.04,31.931,161.03,1.0
21.3833,128.196942,37.898653,1645.057416,123.098,31.736,161.325,1.0
21.4,128.196963,37.89862,1647.7481903999999,122.17,31.55,161.625,1.0
21.4166,128.196984,37.898587,1650.4267728000002,121.249,31.372,161.928,1.0
21.4333,128.197005,37.898555,1653.0946872,120.405,31.195,162.23,1.0
21.45,128.197026,37.898522,1655.7522384000001,119.629,31.018,162.528,1.0
21.4666,128.197047,37.898489,1658.3994264,118.914,30.845,162.827,1.0
21.4833,128.197067,37.898456,1661.0362512000002,118.25,30.68,163.129,1.0
21.5,128.197087,37.898422,1663.6621032,117.625,30.524,163.434,1.0
21.5166,128.197107,37.898389,1666.2775920000001,117.027,30.376,163.744,1.0
21.5333,128.197127,37.898355,1668.8848512000002,116.502,30.23,164.052,1.0
21.55,128.197147,37.898322,1671.4826616,116.038,30.083,164.357,1.0
21.5666,128.197166,37.898288,1674.0716328,115.624,29.938,164.661,1.0
21.5833,128.197186,37.898254,1676.6508504,115.252,29.799,164.967,1.0
21.6,128.197205,37.89822,1679.2206192,114.913,29.666,165.274,1.0
21.6166,128.197224,37.898186,1681.781244,114.596,29.539,165.583,1.0
21.6333,128.197242,37.898152,1684.3336392000003,114.328,29.412,165.89,1.0
21.65,128.197261,37.898118,1686.8778048000001,114.101,29.285,166.194,1.0
21.6666,128.197279,37.898084,1689.4128264,113.906,29.159,166.498,1.0
21.6833,128.197297,37.898049,1691.9390088,113.74,29.036,166.801,1.0
21.7,128.197315,37.898015,1694.456352,113.594,28.917,167.106,1.0
21.7166,128.197333,37.89798,1696.9645512000002,113.464,28.8,167.41,1.0
21.7333,128.19735,37.897945,1699.4651304,113.363,28.684,167.713,1.0
21.75,128.197367,37.89791,1701.9568704,113.289,28.567,168.013,1.0
21.7666,128.197385,37.897875,1704.440076,113.235,28.45,168.313,1.0
21.7833,128.197401,37.89784,1706.9144424,113.199,28.334,168.612,1.0
21.8,128.197418,37.897805,1709.3799696,113.177,28.22,168.911,1.0
21.8166,128.197434,37.89777,1711.8366576,113.164,28.108,169.21,1.0
21.8333,128.197451,37.897735,1714.2854208,113.168,27.995,169.508,1.0
21.85,128.197467,37.897699,1716.7253448000001,113.185,27.882,169.804,1.0
21.8666,128.197482,37.897664,1719.1564296000001,113.214,27.769,170.1,1.0
21.8833,128.197498,37.897628,1721.5786752000001,113.252,27.656,170.395,1.0
21.9,128.197513,37.897592,1723.9920816000001,113.297,27.543,170.689,1.0
21.9166,128.197528,37.897557,1726.3966488,113.347,27.431,170.984,1.0
21.9333,128.197543,37.897521,1728.7923768,113.402,27.319,171.277,1.0
21.95,128.197558,37.897485,1731.1792656,113.462,27.206,171.57,1.0
21.9666,128.197573,37.897449,1733.5573152000002,113.524,27.094,171.862,1.0
21.9833,128.197587,37.897413,1735.9262208000002,113.588,26.981,172.154,1.0
22.0,128.197601,37.897376,1738.2859824,113.653,26.867,172.445,1.0
22.0166,128.197615,37.89734,1740.6369048000001,113.72,26.754,172.735,1.0
22.0333,128.197628,37.897304,1742.9786832000002,113.788,26.64,173.025,1.0
22.05,128.197642,37.897267,1745.3116224,113.858,26.526,173.315,1.0
22.0666,128.197655,37.897231,1747.6351128000001,113.928,26.411,173.604,1.0
22.0833,128.197668,37.897194,1749.9494592,114.0,26.296,173.893,1.0
22.1,128.19768,37.897157,1752.2546616000002,114.072,26.18,174.181,1.0
22.1166,128.197693,37.89712,1754.55072,114.144,26.064,174.469,1.0
