Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.95,128.151253,37.843921,5935.42374,-132.543,1.749,210.824,1.0
40.9666,128.15123,37.843894,5936.152212,-131.118,1.563,210.556,1.0
40.9833,128.151206,37.843866,5936.872454400001,-129.716,1.383,210.284,1.0
41.0,128.151183,37.843839,5937.585686400001,-128.337,1.21,210.005,1.0
41.0166,128.151159,37.843811,5938.2912983999995,-126.979,1.043,209.722,1.0
41.0333,128.151136,37.843784,5938.9886808,-125.686,0.879,209.435,1.0
41.05,128.151113,37.843756,5939.677528800001,-124.458,0.718,209.144,1.0
41.0666,128.151089,37.843729,5940.357842400001,-123.289,0.56,208.849,1.0
41.0833,128.151066,37.843701,5941.0293168,-122.177,0.409,208.55,1.0
41.1,128.151043,37.843673,5941.691647200001,-121.117,0.263,208.247,1.0
41.1166,128.15102,37.843645,5942.3454432,-120.107,0.125,207.941,1.0
41.1333,128.150997,37.843618,5942.9900952,-119.179,-0.009,207.633,1.0
41.15,128.150974,37.84359,5943.6256032,-118.332,-0.141,207.323,1.0
41.1666,128.150951,37.843562,5944.2513576,-117.558,-0.269,207.011,1.0
41.1833,128.150928,37.843534,5944.867663200001,-116.853,-0.391,206.697,1.0
41.2,128.150906,37.843506,5945.4751295999995,-116.211,-0.508,206.382,1.0
41.2166,128.150883,37.843478,5946.074061599999,-115.627,-0.619,206.065,1.0
41.2333,128.150861,37.84345,5946.6629352,-115.123,-0.727,205.748,1.0
41.25,128.150838,37.843422,5947.242664800001,-114.695,-0.833,205.431,1.0
41.2666,128.150816,37.843393,5947.8126408,-114.336,-0.935,205.114,1.0
41.2833,128.150794,37.843365,5948.374082400001,-114.042,-1.033,204.797,1.0
41.3,128.150772,37.843337,5948.92638,-113.806,-1.128,204.481,1.0
41.3166,128.15075,37.843308,5949.4701432,-113.624,-1.219,204.165,1.0
41.3333,128.150728,37.84328,5950.0041528,-113.507,-1.308,203.851,1.0
41.35,128.150706,37.843251,5950.528713600001,-113.451,-1.396,203.538,1.0
41.3666,128.150685,37.843223,5951.0450448,-113.45,-1.483,203.226,1.0
41.3833,128.150663,37.843194,5951.5519272,-113.499,-1.567,202.916,1.0
41.4,128.150642,37.843165,5952.05058,-113.596,-1.651,202.608,1.0
41.4166,128.15062,37.843137,5952.5400887999995,-113.735,-1.733,202.301,1.0
41.4333,128.150599,37.843108,5953.0207584,-113.917,-1.815,201.997,1.0
41.45,128.150578,37.843079,5953.4925888,-114.141,-1.897,201.695,1.0
41.4666,128.150557,37.84305,5953.9558848,-114.4,-1.979,201.395,1.0
41.4833,128.150536,37.843021,5954.410036800001,-114.694,-2.062,201.098,1.0
41.5,128.150516,37.842992,5954.8559592,-115.017,-2.145,200.804,1.0
41.5166,128.150495,37.842963,5955.292737600001,-115.368,-2.229,200.513,1.0
41.5333,128.150474,37.842934,5955.7212864,-115.74,-2.313,200.224,1.0
41.55,128.150454,37.842905,5956.140996,-116.132,-2.399,199.938,1.0
41.5666,128.150434,37.842876,5956.5521712,-116.541,-2.485,199.656,1.0
41.5833,128.150413,37.842847,5956.9545072,-116.964,-2.573,199.376,1.0
41.6,128.150393,37.842817,5957.348004,-117.4,-2.662,199.099,1.0
41.6166,128.150373,37.842788,5957.7326616,-117.846,-2.754,198.826,1.0
41.6333,128.150353,37.842759,5958.1090896,-118.294,-2.846,198.556,1.0
41.65,128.150333,37.842729,5958.4766784,-118.745,-2.94,198.288,1.0
41.6666,128.150314,37.8427,5958.8357328,-119.195,-3.036,198.025,1.0
41.6833,128.150294,37.84267,5959.1856431999995,-119.645,-3.134,197.764,1.0
41.7,128.150274,37.842641,5959.526714400001,-120.092,-3.233,197.507,1.0
41.7166,128.150255,37.842611,5959.858946400001,-120.536,-3.336,197.253,1.0
41.7333,128.150236,37.842582,5960.1823392,-120.974,-3.44,197.002,1.0
41.75,128.150216,37.842552,5960.496588000001,-121.405,-3.546,196.755,1.0
41.7666,128.150197,37.842522,5960.801388000001,-121.829,-3.655,196.511,1.0
41.7833,128.150178,37.842493,5961.0973488,-122.245,-3.766,196.271,1.0
41.8,128.150159,37.842463,5961.383860800001,-122.652,-3.879,196.033,1.0
41.8166,128.15014,37.842433,5961.661228800001,-123.052,-3.995,195.8,1.0
41.8333,128.150121,37.842403,5961.928233600001,-123.453,-4.114,195.57,1.0
41.85,128.150103,37.842373,5962.1848752,-123.856,-4.235,195.344,1.0
41.8666,128.150084,37.842344,5962.4317632,-124.259,-4.36,195.122,1.0
41.8833,128.150066,37.842314,5962.668288000001,-124.664,-4.487,194.903,1.0
41.9,128.150048,37.842284,5962.8944496,-125.068,-4.617,194.688,1.0
41.9166,128.150029,37.842254,5963.1105528,-125.471,-4.749,194.476,1.0
41.9333,128.150011,37.842223,5963.315988,-125.916,-4.882,194.275,1.0
41.95,128.149993,37.842193,5963.5098408,-126.402,-5.013,194.09,1.0
41.9666,128.149976,37.842163,5963.692416,-126.929,-5.142,193.918,1.0
41.9833,128.149958,37.842133,5963.8627992,-127.495,-5.27,193.758,1.0
42.0,128.14994,37.842103,5964.0209904,-128.1,-5.397,193.606,1.0
42.0166,128.149923,37.842073,5964.16638,-128.741,-5.525,193.463,1.0
42.0333,128.149906,37.842042,5964.298968,-129.418,-5.647,193.334,1.0
42.05,128.149889,37.842012,5964.4190592,-130.129,-5.758,193.225,1.0
42.0666,128.149872,37.841982,5964.5263488,-130.875,-5.853,193.141,1.0
42.0833,128.149855,37.841951,5964.620836800001,-131.653,-5.936,193.077,1.0
42.1,128.149838,37.841921,5964.7025232000005,-132.46,-6.009,193.031,1.0
42.1166,128.149821,37.84189,5964.771408,-133.296,-6.073,192.999,1.0
42.1333,128.149805,37.84186,5964.8281008,-134.092,-6.13,192.971,1.0
42.15,128.149788,37.841829,5964.872906400001,-134.843,-6.186,192.941,1.0
42.1666,128.149772,37.841799,5964.905824800001,-135.549,-6.247,192.904,1.0
42.1833,128.149756,37.841768,5964.927465600001,-136.211,-6.32,192.854,1.0
42.2,128.14974,37.841738,5964.938133600001,-136.831,-6.412,192.787,1.0
42.2166,128.149724,37.841707,5964.937828800001,-137.41,-6.527,192.7,1.0
42.2333,128.149708,37.841676,5964.927160800001,-137.904,-6.661,192.592,1.0
42.25,128.149692,37.841646,5964.9061296,-138.313,-6.81,192.468,1.0
42.2666,128.149676,37.841615,5964.8756496000005,-138.639,-6.971,192.332,1.0
42.2833,128.149661,37.841584,5964.8357208,-138.881,-7.142,192.185,1.0
42.3,128.149645,37.841554,5964.7869528,-139.042,-7.323,192.03,1.0
42.3166,128.149629,37.841523,5964.729345600001,-139.123,-7.511,191.87,1.0
42.3333,128.149614,37.841492,5964.6635088,-139.124,-7.703,191.705,1.0
42.35,128.149598,37.841461,5964.589747200001,-139.048,-7.898,191.538,1.0
42.3666,128.149583,37.841431,5964.508365600001,-138.897,-8.096,191.37,1.0
42.3833,128.149567,37.8414,5964.4196688,-138.671,-8.294,191.199,1.0
42.4,128.149552,37.841369,5964.3242664,-138.374,-8.494,191.028,1.0
42.4166,128.149537,37.841338,5964.2218536,-138.006,-8.693,190.856,1.0
42.4333,128.149522,37.841307,5964.1124303999995,-137.572,-8.886,190.688,1.0
42.45,128.149506,37.841276,5963.9959968,-137.073,-9.067,190.529,1.0
42.4666,128.149491,37.841245,5963.8728576,-136.512,-9.229,190.386,1.0
42.4833,128.149476,37.841214,5963.7430128000005,-135.893,-9.367,190.262,1.0
42.5,128.149461,37.841184,5963.6067672,-135.22,-9.477,190.165,1.0
42.5166,128.149446,37.841153,5963.4638159999995,-134.494,-9.557,190.094,1.0
42.5333,128.149431,37.841122,5963.314464,-133.719,-9.611,190.048,1.0
42.55,128.149416,37.841091,5963.158711200001,-132.895,-9.641,190.023,1.0
42.5666,128.149401,37.84106,5962.9965575999995,-132.026,-9.653,190.016,1.0
42.5833,128.149387,37.841029,5962.8280032,-131.112,-9.65,190.023,1.0
42.6,128.149372,37.840998,5962.6533528,-130.155,-9.634,190.041,1.0
42.6166,128.149357,37.840967,5962.472606400001,-129.158,-9.608,190.069,1.0
42.6333,128.149342,37.840935,5962.2860688,-128.122,-9.574,190.105,1.0
42.65,128.149328,37.840904,5962.0934352,-127.048,-9.534,190.147,1.0
42.6666,128.149313,37.840873,5961.8950104000005,-125.94,-9.488,190.194,1.0
42.6833,128.149299,37.840842,5961.6907944,-124.797,-9.438,190.245,1.0
42.7,128.149284,37.840811,5961.481396800001,-123.623,-9.384,190.3,1.0
42.7166,128.14927,37.84078,5961.2665128,-122.418,-9.328,190.358,1.0
42.7333,128.149255,37.840749,5961.0461424000005,-121.184,-9.269,190.418,1.0
42.75,128.149241,37.840717,5960.8208952,-119.923,-9.208,190.48,1.0
42.7666,128.149226,37.840686,5960.5904664,-118.635,-9.146,190.544,1.0
42.7833,128.149212,37.840655,5960.355160800001,-117.322,-9.082,190.609,1.0
42.8,128.149198,37.840624,5960.115283200001,-115.985,-9.017,190.676,1.0
42.8166,128.149183,37.840593,5959.870528800001,-114.626,-8.952,190.743,1.0
42.8333,128.149169,37.840561,5959.6212024,-113.246,-8.885,190.812,1.0
42.85,128.149155,37.84053,5959.3676088,-111.844,-8.819,190.882,1.0
42.8666,128.149141,37.840499,5959.109748,-110.423,-8.751,190.953,1.0
42.8833,128.149127,37.840467,5958.8476200000005,-108.983,-8.683,191.024,1.0
42.9,128.149113,37.840436,5958.581224800001,-107.525,-8.616,191.096,1.0
42.9166,128.149099,37.840405,5958.3108672,-106.049,-8.548,191.169,1.0
42.9333,128.149085,37.840373,5958.0365472,-104.554,-8.482,191.235,1.0
42.95,128.149071,37.840342,5957.758264800001,-103.041,-8.418,191.294,1.0
42.9666,128.149057,37.84031,5957.476324800001,-101.512,-8.355,191.347,1.0
42.9833,128.149043,37.840279,5957.1904224,-99.965,-8.293,191.395,1.0
43.0,128.149029,37.840247,5956.9011672,-98.402,-8.233,191.439,1.0
43.0166,128.149015,37.840216,5956.6082544,-96.823,-8.172,191.48,1.0
43.0333,128.149001,37.840184,5956.311684000001,-95.228,-8.113,191.508,1.0
43.05,128.148987,37.840153,5956.011456000001,-93.616,-8.055,191.525,1.0
43.0666,128.148973,37.840121,5955.7078752,-91.989,-7.996,191.53,1.0
43.0833,128.148959,37.84009,5955.401246400001,-90.346,-7.938,191.526,1.0
43.1,128.148946,37.840058,5955.09096,-88.689,-7.878,191.515,1.0
43.1166,128.148932,37.840027,5954.7773208,-87.017,-7.818,191.499,1.0
43.1333,128.148918,37.839995,5954.460633600001,-85.331,-7.755,191.468,1.0
43.15,128.148904,37.839963,5954.1402888,-83.631,-7.69,191.423,1.0
43.1666,128.148891,37.839932,5953.8172008,-81.917,-7.621,191.365,1.0
43.1833,128.148877,37.8399,5953.490760000001,-80.19,-7.548,191.296,1.0
43.2,128.148863,37.839868,5953.1612712,-78.45,-7.471,191.221,1.0
43.2166,128.14885,37.839837,5952.8287344,-76.7,-7.391,191.139,1.0
43.2333,128.148836,37.839805,5952.4931496,-74.937,-7.303,191.044,1.0
43.25,128.148822,37.839773,5952.1548216,-73.163,-7.208,190.935,1.0
43.2666,128.148809,37.839742,5951.813445600001,-71.379,-7.105,190.814,1.0
43.2833,128.148795,37.83971,5951.4690216,-69.585,-6.995,190.684,1.0
43.3,128.148782,37.839678,5951.1221592,-67.782,-6.877,190.549,1.0
43.3166,128.148768,37.839646,5950.7722488,-65.972,-6.752,190.411,1.0
43.3333,128.148754,37.839614,5950.4199,-64.154,-6.616,190.261,1.0
43.35,128.148741,37.839583,5950.0651128,-62.329,-6.468,190.101,1.0
43.3666,128.148728,37.839551,5949.7078872,-60.498,-6.309,189.934,1.0
43.3833,128.148714,37.839519,5949.348223200001,-58.662,-6.139,189.762,1.0
43.4,128.148701,37.839487,5948.9861208,-56.823,-5.96,189.589,1.0
43.4166,128.148687,37.839455,5948.6218848,-54.98,-5.771,189.417,1.0
43.4333,128.148674,37.839423,5948.25582,-53.134,-5.568,189.238,1.0
43.45,128.148661,37.839391,5947.8876216,-51.287,-5.351,189.056,1.0
43.4666,128.148647,37.839359,5947.5175944,-49.438,-5.121,188.872,1.0
43.4833,128.148634,37.839327,5947.146043199999,-47.59,-4.879,188.691,1.0
43.5,128.148621,37.839295,5946.772968,-45.742,-4.627,188.513,1.0
43.5166,128.148608,37.839263,5946.398368800001,-43.895,-4.366,188.34,1.0
43.5333,128.148594,37.839231,5946.0237696,-42.087,-4.093,188.167,1.0
43.55,128.148581,37.839199,5945.6494752,-40.317,-3.811,187.994,1.0
43.5666,128.148568,37.839167,5945.2754856,-38.586,-3.519,187.824,1.0
43.5833,128.148555,37.839135,5944.902715200001,-36.89,-3.218,187.659,1.0
43.6,128.148542,37.839103,5944.531773600001,-35.229,-2.909,187.502,1.0
43.6166,128.148529,37.839071,5944.1617464,-33.601,-2.594,187.352,1.0
43.6333,128.148516,37.839039,5943.795072,-32.06,-2.272,187.205,1.0
43.65,128.148504,37.839007,5943.4314456,-30.604,-1.945,187.06,1.0
43.6666,128.148491,37.838974,5943.0714768,-29.228,-1.612,186.92,1.0
43.6833,128.148478,37.838942,5942.71608,-27.928,-1.275,186.787,1.0
43.7,128.148466,37.83891,5942.36556,-26.697,-0.934,186.661,1.0
43.7166,128.148453,37.838878,5942.0208312,-25.531,-0.588,186.544,1.0
43.7333,128.148441,37.838846,5941.6828080000005,-24.471,-0.24,186.432,1.0
43.75,128.148428,37.838813,5941.3514904,-23.512,0.108,186.323,1.0
43.7666,128.148416,37.838781,5941.028097600001,-22.646,0.459,186.22,1.0
43.7833,128.148404,37.838749,5940.7126296,-21.866,0.812,186.124,1.0
43.8,128.148391,37.838716,5940.4050864,-21.166,1.165,186.035,1.0
43.8166,128.148379,37.838684,5940.1045536,-20.539,1.52,185.953,1.0
43.8333,128.148367,37.838652,5939.8140792,-20.005,1.873,185.876,1.0
43.85,128.148355,37.838619,5939.5327488,-19.562,2.225,185.803,1.0
43.8666,128.148343,37.838587,5939.2614768,-19.202,2.575,185.735,1.0
43.8833,128.148331,37.838555,5938.9987392,-18.919,2.924,185.672,1.0
43.9,128.148319,37.838522,5938.7448408,-18.706,3.271,185.613,1.0
43.9166,128.148308,37.83849,5938.499476800001,-18.557,3.616,185.559,1.0
43.9333,128.148296,37.838457,5938.2650856,-18.479,3.957,185.509,1.0
43.95,128.148284,37.838425,5938.039838400001,-18.468,4.295,185.461,1.0
43.9666,128.148273,37.838393,5937.8237352,-18.518,4.63,185.416,1.0
43.9833,128.148261,37.83836,5937.6170808,-18.626,4.962,185.373,1.0
44.0,128.14825,37.838328,5937.4192656000005,-18.785,5.29,185.332,1.0
44.0166,128.148239,37.838295,5937.2302896,-18.992,5.615,185.293,1.0
44.0333,128.148227,37.838263,5937.0501527999995,-19.244,5.937,185.255,1.0
44.05,128.148216,37.83823,5936.878550400001,-19.536,6.255,185.217,1.0
44.0666,128.148205,37.838198,5936.715787200001,-19.865,6.569,185.18,1.0
44.0833,128.148194,37.838166,5936.5612536,-20.228,6.879,185.143,1.0
44.1,128.148183,37.838133,5936.415559200001,-20.623,7.185,185.105,1.0
44.1166,128.148172,37.838101,5936.2780944,-21.047,7.488,185.066,1.0
44.1333,128.148161,37.838068,5936.1482496,-21.487,7.786,185.027,1.0
44.15,128.14815,37.838036,5936.025415200001,-21.943,8.081,184.987,1.0
44.1666,128.148139,37.838003,5935.910810400001,-22.412,8.372,184.946,1.0
44.1833,128.148128,37.837971,5935.8038256,-22.893,8.658,184.903,1.0
44.2,128.148117,37.837938,5935.7047656,-23.384,8.94,184.858,1.0
44.2166,128.148107,37.837906,5935.6133256,-23.886,9.218,184.811,1.0
44.2333,128.148096,37.837873,5935.5282864,-24.382,9.492,184.762,1.0
44.25,128.148086,37.837841,5935.4499528,-24.873,9.761,184.712,1.0
44.2666,128.148075,37.837808,5935.3786296,-25.357,10.027,184.661,1.0
44.2833,128.148065,37.837776,5935.3146216000005,-25.833,10.289,184.607,1.0
44.3,128.148054,37.837743,5935.257319200001,-26.303,10.546,184.55,1.0
44.3166,128.148044,37.83771,5935.207636800001,-26.764,10.799,184.491,1.0
44.3333,128.148034,37.837678,5935.163745600001,-27.203,11.048,184.431,1.0
44.35,128.148024,37.837645,5935.1256456,-27.619,11.294,184.37,1.0
44.3666,128.148014,37.837613,5935.0942512,-28.013,11.535,184.307,1.0
44.3833,128.148004,37.83758,5935.0695624,-28.385,11.773,184.241,1.0
44.4,128.147994,37.837548,5935.051579200001,-28.737,12.007,184.174,1.0
44.4166,128.147984,37.837515,5935.040606400001,-29.069,12.237,184.105,1.0
44.4333,128.147974,37.837483,5935.0351200000005,-29.369,12.463,184.034,1.0
44.45,128.147964,37.83745,5935.035424800001,-29.639,12.686,183.963,1.0
44.4666,128.147954,37.837418,5935.04274,-29.879,12.905,183.89,1.0
44.4833,128.147945,37.837385,5935.0561512,-30.091,13.121,183.816,1.0
44.5,128.147935,37.837352,5935.076572800001,-30.277,13.332,183.74,1.0
44.5166,128.147925,37.83732,5935.1040048,-30.438,13.54,183.663,1.0
44.5333,128.147916,37.837287,5935.136618400001,-30.568,13.745,183.586,1.0
44.55,128.147906,37.837255,5935.176242400001,-30.668,13.946,183.508,1.0
44.5666,128.147897,37.837222,5935.2222672,-30.742,14.144,183.429,1.0
44.5833,128.147888,37.83719,5935.2756072,-30.789,14.338,183.349,1.0
44.6,128.147879,37.837157,5935.3356527999995,-30.814,14.53,183.27,1.0
44.6166,128.147869,37.837124,5935.4030136,-30.816,14.718,183.189,1.0
44.6333,128.14786,37.837092,5935.4767752,-30.796,14.903,183.109,1.0
44.65,128.147851,37.837059,5935.557852000001,-30.756,15.086,183.028,1.0
44.6666,128.147842,37.837027,5935.646244,-30.697,15.266,182.947,1.0
44.6833,128.147833,37.836994,5935.741951200001,-30.62,15.444,182.867,1.0
44.7,128.147825,37.836962,5935.845278400001,-30.528,15.619,182.786,1.0
44.7166,128.147816,37.836929,5935.9559208,-30.421,15.793,182.706,1.0
44.7333,128.147807,37.836897,5936.074488000001,-30.304,15.964,182.625,1.0
44.75,128.147799,37.836864,5936.2006752,-30.176,16.134,182.545,1.0
44.7666,128.14779,37.836832,5936.3344824000005,-30.04,16.301,182.465,1.0
44.7833,128.147782,37.836799,5936.4765192,-29.896,16.468,182.386,1.0
44.8,128.147773,37.836767,5936.626176,-29.745,16.632,182.307,1.0
44.8166,128.147765,37.836734,5936.7837576,-29.589,16.796,182.228,1.0
44.8333,128.147757,37.836702,5936.9504832,-29.432,16.958,182.15,1.0
44.85,128.147749,37.836669,5937.124828800001,-29.274,17.119,182.072,1.0
44.8666,128.14774,37.836637,5937.3080136,-29.117,17.279,181.994,1.0
44.8833,128.147732,37.836605,5937.4991232,-28.961,17.438,181.917,1.0
44.9,128.147724,37.836572,5937.6987672000005,-28.806,17.597,181.841,1.0
44.9166,128.147717,37.83654,5937.9066408,-28.652,17.754,181.765,1.0
44.9333,128.147709,37.836507,5938.1242680000005,-28.506,17.911,181.689,1.0
44.95,128.147701,37.836475,5938.350124800001,-28.368,18.068,181.614,1.0
44.9666,128.147693,37.836443,5938.5851256,-28.237,18.223,181.539,1.0
44.9833,128.147686,37.83641,5938.828660800001,-28.115,18.379,181.464,1.0
45.0,128.147678,37.836378,5939.0810352,-27.999,18.534,181.39,1.0
45.0166,128.147671,37.836346,5939.341944,-27.891,18.688,181.316,1.0
45.0333,128.147664,37.836313,5939.612606400001,-27.793,18.843,181.242,1.0
45.05,128.147656,37.836281,5939.8914984,-27.705,18.997,181.169,1.0
45.0666,128.147649,37.836249,5940.1795344,-27.627,19.151,181.096,1.0
45.0833,128.147642,37.836217,5940.476409600001,-27.557,19.305,181.023,1.0
45.1,128.147635,37.836184,5940.782124,-27.496,19.458,180.95,1.0
45.1166,128.147628,37.836152,5941.096372800001,-27.442,19.612,180.878,1.0
45.1333,128.147621,37.83612,5941.420375199999,-27.399,19.766,180.806,1.0
45.15,128.147614,37.836088,5941.752912,-27.366,19.919,180.733,1.0
45.1666,128.147608,37.836056,5942.094288000001,-27.343,20.073,180.661,1.0
45.1833,128.147601,37.836023,5942.4445032,-27.328,20.226,180.589,1.0
45.2,128.147594,37.835991,5942.8038624,-27.32,20.38,180.517,1.0
45.2166,128.147588,37.835959,5943.171451200001,-27.32,20.533,180.445,1.0
45.2333,128.147581,37.835927,5943.5484888,-27.328,20.686,180.373,1.0
45.25,128.147575,37.835895,5943.934365600001,-27.343,20.839,180.3,1.0
45.2666,128.147569,37.835863,5944.3287768,-27.366,20.992,180.228,1.0
45.2833,128.147562,37.835831,5944.732027200001,-27.396,21.145,180.155,1.0
45.3,128.147556,37.835799,5945.143812,-27.43,21.297,180.082,1.0
45.3166,128.14755,37.835767,5945.564436000001,-27.47,21.45,180.009,1.0
45.3333,128.147544,37.835735,5945.9932896,-27.514,21.602,179.936,1.0
45.35,128.147538,37.835703,5946.4309824,-27.561,21.755,179.862,1.0
45.3666,128.147532,37.835671,5946.8772096,-27.611,21.907,179.788,1.0
45.3833,128.147526,37.83564,5947.3319712,-27.664,22.059,179.714,1.0
45.4,128.14752,37.835608,5947.7952672,-27.719,22.21,179.64,1.0
45.4166,128.147515,37.835576,5948.266792800001,-27.775,22.362,179.565,1.0
45.4333,128.147509,37.835544,5948.7471576,-27.833,22.513,179.49,1.0
45.45,128.147504,37.835512,5949.2357520000005,-27.892,22.664,179.414,1.0
45.4666,128.147498,37.83548,5949.7328808,-27.952,22.815,179.338,1.0
45.4833,128.147493,37.835449,5950.238544,-28.012,22.965,179.262,1.0
45.5,128.147487,37.835417,5950.7524368,-28.072,23.115,179.185,1.0
45.5166,128.147482,37.835385,5951.274864,-28.133,23.265,179.108,1.0
45.5333,128.147477,37.835354,5951.804911200001,-28.191,23.414,179.03,1.0
45.55,128.147472,37.835322,5952.3437976000005,-28.248,23.563,178.952,1.0
45.5666,128.147467,37.83529,5952.8906088,-28.302,23.712,178.874,1.0
45.5833,128.147462,37.835259,5953.4456496,-28.355,23.86,178.795,1.0
45.6,128.147457,37.835227,5954.0086152,-28.405,24.009,178.715,1.0
45.6166,128.147452,37.835196,5954.5801152,-28.452,24.157,178.636,1.0
45.6333,128.147447,37.835164,5955.15954,-28.497,24.304,178.555,1.0
45.65,128.147442,37.835133,5955.7471944,-28.54,24.451,178.475,1.0
45.6666,128.147438,37.835101,5956.3430784,-28.579,24.598,178.394,1.0
45.6833,128.147433,37.83507,5956.946887200001,-28.616,24.745,178.312,1.0
45.7,128.147428,37.835038,5957.5586207999995,-28.651,24.891,178.231,1.0
45.7166,128.147424,37.835007,5958.1788888,-28.683,25.037,178.148,1.0
45.7333,128.14742,37.834976,5958.8067768,-28.712,25.183,178.066,1.0
45.75,128.147415,37.834944,5959.4431992,-28.738,25.328,177.983,1.0
45.7666,128.147411,37.834913,5960.0872416,-28.762,25.473,177.899,1.0
45.7833,128.147407,37.834882,5960.7395136000005,-28.784,25.617,177.816,1.0
45.8,128.147403,37.834851,5961.400015200001,-28.803,25.762,177.731,1.0
45.8166,128.147399,37.834819,5962.0681368000005,-28.82,25.906,177.647,1.0
45.8333,128.147395,37.834788,5962.744488,-28.835,26.049,177.562,1.0
45.85,128.147391,37.834757,5963.4290688,-28.848,26.193,177.477,1.0
45.8666,128.147387,37.834726,5964.1212696,-28.859,26.336,177.392,1.0
45.8833,128.147383,37.834695,5964.8217,-28.869,26.479,177.306,1.0
45.9,128.147379,37.834664,5965.530055200001,-28.877,26.622,177.22,1.0
45.9166,128.147376,37.834633,5966.2463352,-28.883,26.764,177.134,1.0
45.9333,128.147372,37.834602,5966.9708448,-28.889,26.906,177.047,1.0
45.95,128.147369,37.834571,5967.702974400001,-28.894,27.048,176.961,1.0
45.9666,128.147365,37.83454,5968.443333600001,-28.898,27.19,176.874,1.0
45.9833,128.147362,37.834509,5969.1916176,-28.902,27.332,176.786,1.0
46.0,128.147358,37.834478,5969.9478264,-28.906,27.473,176.699,1.0
46.0166,128.147355,37.834448,5970.7119600000005,-28.909,27.614,176.611,1.0
46.0333,128.147352,37.834417,5971.4840184,-28.912,27.756,176.523,1.0
46.05,128.147349,37.834386,5972.2640016000005,-28.916,27.896,176.434,1.0
46.0666,128.147346,37.834355,5973.051909600001,-28.92,28.037,176.345,1.0
46.0833,128.147343,37.834325,5973.848047200001,-28.925,28.178,176.257,1.0
46.1,128.14734,37.834294,5974.6515,-28.93,28.318,176.167,1.0
46.1166,128.147337,37.834263,5975.463182400001,-28.936,28.459,176.078,1.0
46.1333,128.147334,37.834233,5976.2827896,-28.943,28.599,175.988,1.0
46.15,128.147332,37.834202,5977.1103216,-28.952,28.739,175.898,1.0
46.1666,128.147329,37.834172,5977.945778400001,-28.963,28.879,175.808,1.0
46.1833,128.147326,37.834141,5978.78916,-28.975,29.019,175.718,1.0
46.2,128.147324,37.834111,5979.640161599999,-28.989,29.159,175.627,1.0
46.2166,128.147321,37.834081,5980.4990880000005,-29.004,29.299,175.536,1.0
46.2333,128.147319,37.83405,5981.3659392,-29.021,29.438,175.445,1.0
46.25,128.147317,37.83402,5982.240410400001,-29.039,29.578,175.353,1.0
46.2666,128.147314,37.83399,5983.122806400001,-29.06,29.717,175.261,1.0
46.2833,128.147312,37.833959,5984.0128224,-29.083,29.856,175.169,1.0
46.3,128.14731,37.833929,5984.9104584,-29.107,29.996,175.076,1.0
46.3166,128.147308,37.833899,5985.8160192000005,-29.132,30.135,174.983,1.0
46.3333,128.147306,37.833869,5986.729200000001,-29.159,30.274,174.89,1.0
46.35,128.147304,37.833839,5987.649696,-29.188,30.413,174.797,1.0
46.3666,128.147302,37.833809,5988.5781168,-29.218,30.552,174.703,1.0
46.3833,128.1473,37.833779,5989.5141576,-29.249,30.691,174.609,1.0
46.4,128.147299,37.833749,5990.4578184,-29.281,30.83,174.515,1.0
46.4166,128.147297,37.833719,5991.4087944,-29.314,30.969,174.42,1.0
46.4333,128.147295,37.833689,5992.3676952000005,-29.348,31.107,174.325,1.0
46.45,128.147294,37.833659,5993.333911200001,-29.385,31.246,174.229,1.0
46.4666,128.147292,37.833629,5994.308052000001,-29.423,31.384,174.134,1.0
46.4833,128.147291,37.8336,5995.2892032,-29.462,31.522,174.037,1.0
46.5,128.147289,37.83357,5996.278279200001,-29.502,31.661,173.941,1.0
46.5166,128.147288,37.83354,5997.274365600001,-29.544,31.799,173.844,1.0
46.5333,128.147287,37.833511,5998.2783768,-29.586,31.936,173.747,1.0
46.55,128.147286,37.833481,5999.2893984,-29.629,32.074,173.649,1.0
46.5666,128.147284,37.833451,6000.3077352,-29.673,32.212,173.551,1.0
46.5833,128.147283,37.833422,6001.333692,-29.717,32.349,173.453,1.0
46.6,128.147282,37.833393,6002.3666592,-29.761,32.487,173.354,1.0
46.6166,128.147281,37.833363,6003.4069416,-29.806,32.624,173.255,1.0
46.6333,128.147281,37.833334,6004.454844,-29.852,32.761,173.155,1.0
46.65,128.14728,37.833304,6005.509756800001,-29.898,32.898,173.055,1.0
46.6666,128.147279,37.833275,6006.5719848,-29.945,33.035,172.955,1.0
46.6833,128.147278,37.833246,6007.6412232,-29.993,33.172,172.854,1.0
46.7,128.147278,37.833217,6008.7177768,-30.042,33.309,172.752,1.0
46.7166,128.147277,37.833187,6009.8016456000005,-30.091,33.445,172.651,1.0
46.7333,128.147277,37.833158,6010.8925248000005,-30.14,33.581,172.549,1.0
46.75,128.147276,37.833129,6011.9904144,-30.19,33.717,172.446,1.0
46.7666,128.147276,37.8331,6013.0956192,-30.241,33.853,172.343,1.0
46.7833,128.147276,37.833071,6014.2078344,-30.291,33.989,172.24,1.0
46.8,128.147275,37.833042,6015.3270600000005,-30.342,34.125,172.136,1.0
46.8166,128.147275,37.833013,6016.453296000001,-30.394,34.26,172.031,1.0
