Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.181881,37.916096,9118.4629416,31.322,0.315,1.806,1.0
0.6666,128.181881,37.916134,9118.329744,32.77,0.413,1.906,1.0
0.6833,128.181881,37.916172,9118.194108,34.241,0.516,2.013,1.0
0.7,128.181881,37.91621,9118.056338400002,35.734,0.622,2.126,1.0
0.7166,128.181881,37.916248,9117.9164352,37.25,0.729,2.245,1.0
0.7333,128.181881,37.916286,9117.7747032,38.789,0.844,2.374,1.0
0.75,128.181881,37.916324,9117.631142400001,40.349,0.967,2.516,1.0
0.7666,128.181881,37.916362,9117.486057600001,41.931,1.096,2.671,1.0
0.7833,128.181881,37.9164,9117.339144,43.535,1.23,2.836,1.0
0.8,128.181881,37.916438,9117.1907064,45.16,1.364,3.011,1.0
0.8166,128.181881,37.916476,9117.0410496,46.806,1.497,3.194,1.0
0.8333,128.181881,37.916514,9116.8907832,48.432,1.638,3.388,1.0
0.85,128.181881,37.916552,9116.7399072,50.035,1.788,3.597,1.0
0.8666,128.181881,37.91659,9116.589031200001,51.616,1.945,3.819,1.0
0.8833,128.181882,37.916628,9116.4378504,53.178,2.104,4.054,1.0
0.9,128.181882,37.916666,9116.287279200002,54.72,2.263,4.299,1.0
0.9166,128.181882,37.916704,9116.1370128,56.243,2.42,4.553,1.0
0.9333,128.181882,37.916743,9115.987660800001,57.709,2.581,4.821,1.0
0.95,128.181883,37.916781,9115.8392232,59.118,2.748,5.104,1.0
0.9666,128.181883,37.916819,9115.692004800001,60.475,2.918,5.402,1.0
0.9833,128.181884,37.916857,9115.546005600001,61.783,3.086,5.713,1.0
1.0,128.181885,37.916895,9115.4012256,63.044,3.251,6.034,1.0
1.0166,128.181885,37.916933,9115.258274400001,64.263,3.411,6.363,1.0
1.0333,128.181886,37.916971,9115.115932800001,65.453,3.562,6.7,1.0
1.05,128.181887,37.917009,9114.974505600001,66.617,3.704,7.043,1.0
1.0666,128.181888,37.917048,9114.833688,67.758,3.835,7.389,1.0
1.0833,128.181889,37.917086,9114.6937848,68.877,3.955,7.738,1.0
1.1,128.18189,37.917124,9114.5544912,69.978,4.063,8.088,1.0
1.1166,128.181891,37.917162,9114.4158072,71.062,4.161,8.439,1.0
1.1333,128.181892,37.9172,9114.277428000001,72.091,4.251,8.788,1.0
1.15,128.181893,37.917238,9114.139963200001,73.068,4.335,9.134,1.0
1.1666,128.181895,37.917277,9114.0034128,73.996,4.412,9.477,1.0
1.1833,128.181896,37.917315,9113.867472,74.877,4.48,9.817,1.0
1.2,128.181898,37.917353,9113.7324456,75.715,4.54,10.154,1.0
1.2166,128.1819,37.917391,9113.598028800001,76.513,4.591,10.487,1.0
1.2333,128.181902,37.917429,9113.4642216,77.3,4.63,10.817,1.0
1.25,128.181903,37.917467,9113.330414400001,78.078,4.657,11.144,1.0
1.2666,128.181905,37.917506,9113.196912,78.85,4.672,11.467,1.0
1.2833,128.181908,37.917544,9113.063104800001,79.616,4.677,11.786,1.0
1.3,128.18191,37.917582,9112.929297600002,80.378,4.671,12.102,1.0
1.3166,128.181912,37.91762,9112.7948808,81.138,4.657,12.414,1.0
1.3333,128.181915,37.917658,9112.660464,81.88,4.635,12.721,1.0
1.35,128.181917,37.917696,9112.525437600001,82.605,4.607,13.025,1.0
1.3666,128.18192,37.917735,9112.3901064,83.315,4.573,13.324,1.0
1.3833,128.181922,37.917773,9112.253860800001,84.01,4.533,13.62,1.0
1.4,128.181925,37.917811,9112.1173104,84.691,4.486,13.912,1.0
1.4166,128.181928,37.917849,9111.9798456,85.359,4.434,14.2,1.0
1.4333,128.181931,37.917887,9111.8414664,86.007,4.377,14.484,1.0
1.45,128.181934,37.917925,9111.7021728,86.634,4.315,14.765,1.0
1.4666,128.181938,37.917963,9111.561964800001,87.242,4.248,15.042,1.0
1.4833,128.181941,37.918002,9111.420232800001,87.832,4.177,15.315,1.0
1.5,128.181945,37.91804,9111.2775864,88.406,4.102,15.585,1.0
1.5166,128.181948,37.918078,9111.133416,88.963,4.022,15.852,1.0
1.5333,128.181952,37.918116,9110.9880264,89.501,3.938,16.116,1.0
1.55,128.181956,37.918154,9110.8411128,90.019,3.85,16.377,1.0
1.5666,128.18196,37.918192,9110.692370400002,90.519,3.759,16.634,1.0
1.5833,128.181964,37.91823,9110.542104,91.003,3.664,16.889,1.0
1.6,128.181968,37.918268,9110.390008800001,91.471,3.566,17.141,1.0
1.6166,128.181973,37.918306,9110.2360848,91.923,3.464,17.389,1.0
1.6333,128.181977,37.918344,9110.0800272,92.359,3.36,17.636,1.0
1.65,128.181982,37.918382,9109.921836,92.78,3.252,17.879,1.0
1.6666,128.181986,37.91842,9109.7615112,93.185,3.142,18.12,1.0
1.6833,128.181991,37.918458,9109.5993576,93.576,3.029,18.358,1.0
1.7,128.181996,37.918496,9109.434460800001,93.954,2.914,18.594,1.0
1.7166,128.182001,37.918534,9109.2674304,94.319,2.796,18.828,1.0
1.7333,128.182007,37.918572,9109.0979616,94.671,2.675,19.059,1.0
1.75,128.182012,37.91861,9108.925749600001,95.011,2.553,19.287,1.0
1.7666,128.182017,37.918648,9108.7510992,95.339,2.429,19.514,1.0
1.7833,128.182023,37.918686,9108.5737056,95.655,2.303,19.738,1.0
1.8,128.182029,37.918724,9108.3935688,95.96,2.174,19.959,1.0
1.8166,128.182035,37.918762,9108.2106888,96.255,2.044,20.179,1.0
1.8333,128.182041,37.9188,9108.0250656,96.539,1.912,20.396,1.0
1.85,128.182047,37.918838,9107.8363944,96.813,1.778,20.612,1.0
1.8666,128.182053,37.918876,9107.6446752,97.077,1.642,20.825,1.0
1.8833,128.182059,37.918914,9107.4502128,97.332,1.504,21.036,1.0
1.9,128.182066,37.918951,9107.252397600001,97.578,1.364,21.245,1.0
1.9166,128.182072,37.918989,9107.0515344,97.816,1.223,21.452,1.0
1.9333,128.182079,37.919027,9106.847318400001,98.045,1.08,21.658,1.0
1.95,128.182086,37.919065,9106.6400544,98.267,0.936,21.861,1.0
1.9666,128.182093,37.919103,9106.429437600002,98.482,0.79,22.062,1.0
1.9833,128.1821,37.91914,9106.215468,98.69,0.643,22.262,1.0
2.0,128.182107,37.919178,9105.9978408,98.892,0.494,22.459,1.0
2.0166,128.182114,37.919216,9105.7768608,99.087,0.345,22.655,1.0
2.0333,128.182122,37.919253,9105.552528,99.277,0.194,22.849,1.0
2.05,128.182129,37.919291,9105.324537600001,99.462,0.042,23.042,1.0
2.0666,128.182137,37.919329,9105.0928896,99.642,-0.109,23.233,1.0
2.0833,128.182145,37.919366,9104.857279200001,99.817,-0.263,23.422,1.0
2.1,128.182153,37.919404,9104.618316,99.988,-0.417,23.609,1.0
2.1166,128.182161,37.919442,9104.3753904,100.155,-0.571,23.796,1.0
2.1333,128.182169,37.919479,9104.1288072,100.319,-0.726,23.98,1.0
2.15,128.182177,37.919517,9103.8782616,100.481,-0.882,24.163,1.0
2.1666,128.182185,37.919554,9103.6237536,100.64,-1.037,24.345,1.0
2.1833,128.182194,37.919592,9103.3652832,100.797,-1.193,24.525,1.0
2.2,128.182203,37.919629,9103.1028504,100.951,-1.348,24.704,1.0
2.2166,128.182211,37.919667,9102.8361504,101.103,-1.504,24.882,1.0
2.2333,128.18222,37.919704,9102.5657928,101.254,-1.659,25.059,1.0
2.25,128.182229,37.919742,9102.2908632,101.405,-1.814,25.234,1.0
2.2666,128.182238,37.919779,9102.0119712,101.555,-1.968,25.409,1.0
2.2833,128.182248,37.919817,9101.728812,101.705,-2.122,25.582,1.0
2.3,128.182257,37.919854,9101.441385600001,101.854,-2.275,25.754,1.0
2.3166,128.182266,37.919891,9101.149387200001,102.003,-2.427,25.925,1.0
2.3333,128.182276,37.919929,9100.853121600001,102.153,-2.579,26.095,1.0
2.35,128.182286,37.919966,9100.5525888,102.304,-2.73,26.265,1.0
2.3666,128.182296,37.920003,9100.247484000001,102.457,-2.879,26.433,1.0
2.3833,128.182306,37.920041,9099.938112,102.611,-3.028,26.601,1.0
2.4,128.182316,37.920078,9099.6238632,102.766,-3.176,26.768,1.0
2.4166,128.182326,37.920115,9099.305347200001,102.922,-3.322,26.934,1.0
2.4333,128.182336,37.920152,9098.9819544,103.08,-3.467,27.099,1.0
2.45,128.182347,37.920189,9098.6539896,103.241,-3.611,27.264,1.0
2.4666,128.182357,37.920227,9098.321147999999,103.404,-3.754,27.428,1.0
2.4833,128.182368,37.920264,9097.9837344,103.569,-3.895,27.591,1.0
2.5,128.182379,37.920301,9097.641444,103.736,-4.035,27.754,1.0
2.5166,128.182389,37.920338,9097.294276800001,103.904,-4.173,27.917,1.0
2.5333,128.1824,37.920375,9096.9422328,104.074,-4.31,28.079,1.0
2.55,128.182412,37.920412,9096.585312,104.245,-4.447,28.24,1.0
2.5666,128.182423,37.920449,9096.2235144,104.418,-4.582,28.401,1.0
2.5833,128.182434,37.920486,9095.85684,104.591,-4.717,28.56,1.0
2.6,128.182446,37.920523,9095.484984,104.764,-4.852,28.72,1.0
2.6166,128.182457,37.92056,9095.107946400001,104.938,-4.986,28.879,1.0
2.6333,128.182469,37.920597,9094.726032,105.111,-5.12,29.037,1.0
2.65,128.182481,37.920634,9094.338936,105.285,-5.253,29.194,1.0
2.6666,128.182493,37.92067,9093.9466584,105.459,-5.386,29.351,1.0
2.6833,128.182505,37.920707,9093.5491992,105.632,-5.52,29.507,1.0
2.7,128.182517,37.920744,9093.1462536,105.805,-5.653,29.663,1.0
2.7166,128.182529,37.920781,9092.7381264,105.977,-5.786,29.818,1.0
2.7333,128.182542,37.920817,9092.3248176,106.149,-5.919,29.972,1.0
2.75,128.182554,37.920854,9091.9060224,106.32,-6.052,30.126,1.0
2.7666,128.182567,37.920891,9091.4820456,106.49,-6.186,30.279,1.0
2.7833,128.18258,37.920927,9091.052582400001,106.66,-6.319,30.432,1.0
2.8,128.182593,37.920964,9090.617328,106.829,-6.453,30.584,1.0
2.8166,128.182606,37.921,9090.176892000001,106.998,-6.587,30.736,1.0
2.8333,128.182619,37.921037,9089.730664800001,107.165,-6.72,30.887,1.0
2.85,128.182632,37.921073,9089.2789512,107.332,-6.854,31.037,1.0
2.8666,128.182646,37.92111,9088.821446400001,107.498,-6.988,31.187,1.0
2.8833,128.182659,37.921146,9088.358455200001,107.663,-7.123,31.337,1.0
2.9,128.182673,37.921183,9087.8896728,107.828,-7.257,31.486,1.0
2.9166,128.182686,37.921219,9087.415404000001,107.991,-7.391,31.634,1.0
2.9333,128.1827,37.921255,9086.9350392,108.154,-7.526,31.782,1.0
2.95,128.182714,37.921292,9086.4488832,108.315,-7.661,31.93,1.0
2.9666,128.182728,37.921328,9085.956936,108.476,-7.796,32.077,1.0
2.9833,128.182742,37.921364,9085.458892800001,108.636,-7.931,32.224,1.0
3.0,128.182756,37.9214,9084.9553632,108.795,-8.066,32.371,1.0
3.0166,128.182771,37.921437,9084.445432800001,108.954,-8.201,32.517,1.0
3.0333,128.182785,37.921473,9083.9297112,109.111,-8.337,32.662,1.0
3.05,128.1828,37.921509,9083.4078936,109.267,-8.473,32.808,1.0
3.0666,128.182815,37.921545,9082.87998,109.423,-8.608,32.952,1.0
3.0833,128.18283,37.921581,9082.345970400002,109.577,-8.744,33.097,1.0
3.1,128.182844,37.921617,9081.8058648,109.731,-8.88,33.241,1.0
3.1166,128.18286,37.921653,9081.2596632,109.884,-9.017,33.385,1.0
3.1333,128.182875,37.921689,9080.707060800001,110.036,-9.153,33.528,1.0
3.15,128.18289,37.921725,9080.1483624,110.187,-9.29,33.671,1.0
3.1666,128.182905,37.92176,9079.5832632,110.337,-9.427,33.814,1.0
3.1833,128.182921,37.921796,9079.0117632,110.487,-9.564,33.956,1.0
3.2,128.182936,37.921832,9078.434167200001,110.636,-9.701,34.098,1.0
3.2166,128.182952,37.921868,9077.850170400001,110.784,-9.839,34.239,1.0
3.2333,128.182968,37.921903,9077.259468,110.931,-9.977,34.381,1.0
3.25,128.182984,37.921939,9076.6626696,111.077,-10.115,34.522,1.0
3.2666,128.183,37.921975,9076.059165600002,111.223,-10.253,34.662,1.0
3.2833,128.183016,37.92201,9075.4492608,111.368,-10.391,34.802,1.0
3.3,128.183032,37.922046,9074.8326504,111.513,-10.529,34.942,1.0
3.3166,128.183049,37.922081,9074.2096392,111.656,-10.668,35.082,1.0
3.3333,128.183065,37.922117,9073.5799224,111.799,-10.806,35.222,1.0
3.35,128.183082,37.922152,9072.943804800001,111.941,-10.945,35.361,1.0
3.3666,128.183099,37.922187,9072.3006768,112.083,-11.084,35.499,1.0
3.3833,128.183115,37.922223,9071.651148,112.224,-11.224,35.638,1.0
3.4,128.183132,37.922258,9070.9946088,112.364,-11.363,35.776,1.0
3.4166,128.183149,37.922293,9070.331668800001,112.504,-11.503,35.914,1.0
3.4333,128.183167,37.922329,9069.6617184,112.643,-11.642,36.052,1.0
3.45,128.183184,37.922364,9068.9847576,112.782,-11.782,36.189,1.0
3.4666,128.183201,37.922399,9068.3010912,112.92,-11.922,36.326,1.0
3.4833,128.183219,37.922434,9067.6107192,113.057,-12.063,36.463,1.0
3.5,128.183236,37.922469,9066.9133368,113.194,-12.203,36.6,1.0
3.5166,128.183254,37.922504,9066.208944,113.33,-12.344,36.736,1.0
3.5333,128.183272,37.922539,9065.497540800001,113.466,-12.485,36.872,1.0
3.55,128.183289,37.922574,9064.779127200001,113.601,-12.625,37.008,1.0
3.5666,128.183307,37.922609,9064.0537032,113.735,-12.767,37.143,1.0
3.5833,128.183325,37.922644,9063.3212688,113.869,-12.908,37.278,1.0
3.6,128.183344,37.922678,9062.581519200001,114.002,-13.049,37.414,1.0
3.6166,128.183362,37.922713,9061.835064,114.135,-13.191,37.548,1.0
3.6333,128.18338,37.922748,9061.0809888,114.267,-13.333,37.683,1.0
3.65,128.183399,37.922782,9060.320208000001,114.399,-13.475,37.817,1.0
3.6666,128.183417,37.922817,9059.5518072,114.53,-13.617,37.951,1.0
3.6833,128.183436,37.922852,9058.776396000001,114.66,-13.759,38.085,1.0
3.7,128.183455,37.922886,9057.9936696,114.791,-13.901,38.219,1.0
3.7166,128.183474,37.922921,9057.203628000001,114.92,-14.044,38.352,1.0
3.7333,128.183493,37.922955,9056.4062712,115.049,-14.187,38.485,1.0
3.75,128.183512,37.922989,9055.601599200001,115.178,-14.33,38.618,1.0
3.7666,128.183531,37.923024,9054.789612,115.306,-14.473,38.751,1.0
3.7833,128.18355,37.923058,9053.970004800001,115.433,-14.616,38.883,1.0
3.8,128.18357,37.923092,9053.1430824,115.56,-14.759,39.015,1.0
3.8166,128.183589,37.923126,9052.3088448,115.687,-14.903,39.147,1.0
3.8333,128.183609,37.92316,9051.466987200001,115.813,-15.046,39.279,1.0
3.85,128.183629,37.923195,9050.6175096,115.938,-15.19,39.411,1.0
3.8666,128.183648,37.923229,9049.7607168,116.063,-15.334,39.542,1.0
3.8833,128.183668,37.923263,9048.8959992,116.187,-15.478,39.673,1.0
3.9,128.183688,37.923297,9048.0239664,116.311,-15.623,39.804,1.0
3.9166,128.183708,37.92333,9047.1443136,116.434,-15.767,39.935,1.0
3.9333,128.183729,37.923364,9046.257040800001,116.557,-15.911,40.065,1.0
3.95,128.183749,37.923398,9045.362148,116.679,-16.056,40.196,1.0
3.9666,128.183769,37.923432,9044.4593304,116.8,-16.201,40.326,1.0
3.9833,128.18379,37.923466,9043.548892800001,116.921,-16.346,40.456,1.0
4.0,128.18381,37.923499,9042.6308352,117.041,-16.491,40.586,1.0
4.0166,128.183831,37.923533,9041.7048528,117.161,-16.636,40.715,1.0
4.0333,128.183852,37.923566,9040.770945600001,117.28,-16.781,40.845,1.0
4.05,128.183873,37.9236,9039.8294184,117.398,-16.927,40.974,1.0
4.0666,128.183894,37.923633,9038.8799664,117.515,-17.072,41.103,1.0
4.0833,128.183915,37.923667,9037.9225896,117.632,-17.218,41.232,1.0
4.1,128.183936,37.9237,9036.957592800001,117.749,-17.364,41.361,1.0
4.1166,128.183957,37.923733,9035.9843664,117.864,-17.51,41.489,1.0
4.1333,128.183978,37.923767,9035.0032152,117.979,-17.656,41.617,1.0
4.15,128.184,37.9238,9034.0141392,118.094,-17.802,41.746,1.0
4.1666,128.184021,37.923833,9033.0171384,118.207,-17.948,41.874,1.0
4.1833,128.184043,37.923866,9032.011908,118.32,-18.094,42.002,1.0
4.2,128.184065,37.923899,9030.9990576,118.432,-18.241,42.129,1.0
4.2166,128.184086,37.923932,9029.9776728,118.544,-18.387,42.257,1.0
4.2333,128.184108,37.923965,9028.948363200001,118.655,-18.534,42.384,1.0
4.25,128.18413,37.923998,9027.9111288,118.765,-18.68,42.512,1.0
4.2666,128.184152,37.924031,9026.865664800001,118.874,-18.827,42.639,1.0
4.2833,128.184174,37.924063,9025.8119712,118.982,-18.974,42.766,1.0
4.3,128.184197,37.924096,9024.750048,119.09,-19.121,42.893,1.0
4.3166,128.184219,37.924129,9023.6798952,119.197,-19.268,43.02,1.0
4.3333,128.184241,37.924161,9022.6015128,119.303,-19.415,43.146,1.0
4.35,128.184264,37.924194,9021.5149008,119.409,-19.562,43.273,1.0
4.3666,128.184286,37.924226,9020.420364000001,119.514,-19.709,43.399,1.0
4.3833,128.184309,37.924259,9019.316988,119.617,-19.856,43.525,1.0
4.4,128.184332,37.924291,9018.205687200001,119.721,-20.004,43.651,1.0
4.4166,128.184355,37.924323,9017.085852,119.823,-20.151,43.777,1.0
4.4333,128.184378,37.924356,9015.9577872,119.925,-20.298,43.903,1.0
4.45,128.184401,37.924388,9014.821492800002,120.026,-20.446,44.029,1.0
4.4666,128.184424,37.92442,9013.676664,120.126,-20.593,44.155,1.0
4.4833,128.184447,37.924452,9012.523300800001,120.226,-20.741,44.28,1.0
4.5,128.18447,37.924484,9011.361708,120.325,-20.889,44.406,1.0
4.5166,128.184494,37.924516,9010.1915808,120.423,-21.036,44.531,1.0
4.5333,128.184517,37.924548,9009.0129192,120.52,-21.184,44.656,1.0
4.55,128.184541,37.92458,9007.825723200001,120.617,-21.332,44.782,1.0
4.5666,128.184564,37.924612,9006.6299928,120.713,-21.48,44.907,1.0
4.5833,128.184588,37.924643,9005.4260328,120.808,-21.628,45.032,1.0
4.6,128.184612,37.924675,9004.213233600001,120.902,-21.775,45.157,1.0
4.6166,128.184635,37.924707,9002.9919,120.996,-21.923,45.281,1.0
4.6333,128.184659,37.924738,9001.7623368,121.088,-22.071,45.406,1.0
4.65,128.184683,37.92477,9000.5236296,121.18,-22.219,45.531,1.0
4.6666,128.184708,37.924801,8999.2766928,121.271,-22.367,45.655,1.0
4.6833,128.184732,37.924832,8998.0209168,121.361,-22.515,45.78,1.0
4.7,128.184756,37.924864,8996.7566064,121.451,-22.663,45.904,1.0
4.7166,128.18478,37.924895,8995.4834568,121.539,-22.811,46.029,1.0
4.7333,128.184805,37.924926,8994.201772800001,121.627,-22.959,46.153,1.0
4.75,128.184829,37.924957,8992.9112496,121.714,-23.107,46.277,1.0
4.7666,128.184854,37.924988,8991.612192,121.8,-23.255,46.401,1.0
4.7833,128.184878,37.925019,8990.3042952,121.886,-23.403,46.526,1.0
4.8,128.184903,37.92505,8988.9875592,121.97,-23.551,46.65,1.0
4.8166,128.184928,37.925081,8987.6622888,122.054,-23.699,46.774,1.0
4.8333,128.184953,37.925112,8986.328179200002,122.137,-23.847,46.898,1.0
4.85,128.184978,37.925143,8984.9849256,122.219,-23.995,47.022,1.0
4.8666,128.185003,37.925174,8983.633137600002,122.301,-24.143,47.146,1.0
4.8833,128.185028,37.925204,8982.2725104,122.381,-24.291,47.269,1.0
4.9,128.185053,37.925235,8980.903044,122.461,-24.439,47.393,1.0
4.9166,128.185078,37.925265,8979.524738400001,122.54,-24.586,47.517,1.0
4.9333,128.185104,37.925296,8978.1372888,122.618,-24.734,47.641,1.0
4.95,128.185129,37.925326,8976.741,122.696,-24.882,47.765,1.0
4.9666,128.185155,37.925356,8975.3361768,122.772,-25.03,47.888,1.0
4.9833,128.18518,37.925387,8973.922209600001,122.848,-25.178,48.012,1.0
5.0,128.185206,37.925417,8972.4990984,122.923,-25.325,48.136,1.0
5.0166,128.185232,37.925447,8971.067148,122.997,-25.473,48.259,1.0
5.0333,128.185257,37.925477,8969.6263584,123.071,-25.621,48.383,1.0
5.05,128.185283,37.925507,8968.1767296,123.143,-25.769,48.506,1.0
5.0666,128.185309,37.925537,8966.717956800001,123.215,-25.916,48.63,1.0
5.0833,128.185335,37.925567,8965.25004,123.286,-26.064,48.754,1.0
5.1,128.185361,37.925597,8963.773284,123.357,-26.211,48.877,1.0
5.1166,128.185387,37.925626,8962.287384000001,123.427,-26.359,49.001,1.0
5.1333,128.185414,37.925656,8960.7926448,123.495,-26.506,49.125,1.0
5.15,128.18544,37.925686,8959.2887616,123.563,-26.654,49.248,1.0
5.1666,128.185466,37.925715,8957.7757344,123.63,-26.801,49.372,1.0
5.1833,128.185493,37.925745,8956.2535632,123.695,-26.948,49.496,1.0
5.2,128.185519,37.925774,8954.722248,123.76,-27.095,49.619,1.0
5.2166,128.185546,37.925803,8953.1820936,123.824,-27.242,49.743,1.0
5.2333,128.185572,37.925833,8951.632795200001,123.886,-27.389,49.867,1.0
5.25,128.185599,37.925862,8950.074048,123.948,-27.536,49.991,1.0
5.2666,128.185626,37.925891,8948.5064616,124.008,-27.683,50.115,1.0
5.2833,128.185652,37.92592,8946.9297312,124.067,-27.829,50.239,1.0
5.3,128.185679,37.925949,8945.3438568,124.125,-27.976,50.363,1.0
5.3166,128.185706,37.925978,8943.7488384,124.182,-28.123,50.487,1.0
5.3333,128.185733,37.926007,8942.1443712,124.238,-28.269,50.612,1.0
5.35,128.18576,37.926036,8940.531064800001,124.293,-28.415,50.736,1.0
5.3666,128.185787,37.926064,8938.908309600001,124.347,-28.562,50.86,1.0
5.3833,128.185815,37.926093,8937.276410400002,124.399,-28.708,50.985,1.0
5.4,128.185842,37.926122,8935.6353672,124.451,-28.854,51.109,1.0
5.4166,128.185869,37.92615,8933.98518,124.501,-29.0,51.234,1.0
5.4333,128.185896,37.926179,8932.325544,124.551,-29.146,51.359,1.0
5.45,128.185924,37.926207,8930.657068800001,124.599,-29.292,51.484,1.0
5.4666,128.185951,37.926235,8928.97884,124.646,-29.437,51.608,1.0
5.4833,128.185979,37.926263,8927.291772,124.692,-29.583,51.734,1.0
5.5,128.186007,37.926292,8925.5952552,124.737,-29.728,51.859,1.0
5.5166,128.186034,37.92632,8923.8895944,124.781,-29.873,51.984,1.0
5.5333,128.186062,37.926348,8922.1744848,124.824,-30.019,52.109,1.0
5.55,128.18609,37.926376,8920.4502312,124.865,-30.164,52.235,1.0
5.5666,128.186118,37.926403,8918.716833600001,124.906,-30.309,52.36,1.0
5.5833,128.186146,37.926431,8916.973987200001,124.945,-30.453,52.486,1.0
5.6,128.186174,37.926459,8915.221692000001,124.983,-30.598,52.612,1.0
5.6166,128.186202,37.926487,8913.4602528,125.021,-30.742,52.738,1.0
5.6333,128.18623,37.926514,8911.6896696,125.057,-30.887,52.864,1.0
5.65,128.186258,37.926542,8909.909637600002,125.092,-31.031,52.99,1.0
5.6666,128.186286,37.926569,8908.120156800001,125.127,-31.175,53.117,1.0
5.6833,128.186314,37.926596,8906.321532,125.16,-31.319,53.243,1.0
5.7,128.186343,37.926624,8904.5137632,125.192,-31.463,53.37,1.0
5.7166,128.186371,37.926651,8902.6962408,125.224,-31.607,53.497,1.0
5.7333,128.186399,37.926678,8900.869879200001,125.254,-31.75,53.624,1.0
5.75,128.186428,37.926705,8899.033764,125.284,-31.894,53.751,1.0
5.7666,128.186456,37.926732,8897.1885048,125.312,-32.037,53.878,1.0
5.7833,128.186485,37.926759,8895.334101600001,125.34,-32.18,54.006,1.0
5.8,128.186513,37.926786,8893.469944800001,125.367,-32.323,54.133,1.0
5.8166,128.186542,37.926813,8891.596644,125.393,-32.465,54.261,1.0
5.8333,128.186571,37.926839,8889.7141992,125.418,-32.608,54.389,1.0
5.85,128.1866,37.926866,8887.8220008,125.442,-32.75,54.517,1.0
5.8666,128.186629,37.926893,8885.9209632,125.465,-32.893,54.646,1.0
5.8833,128.186657,37.926919,8884.010172,125.488,-33.035,54.774,1.0
5.9,128.186686,37.926945,8882.0902368,125.51,-33.177,54.903,1.0
5.9166,128.186715,37.926972,8880.1608528,125.531,-33.318,55.032,1.0
5.9333,128.186744,37.926998,8878.222020000001,125.551,-33.46,55.161,1.0
5.95,128.186773,37.927024,8876.2740432,125.571,-33.601,55.29,1.0
5.9666,128.186803,37.92705,8874.3166176,125.59,-33.743,55.419,1.0
5.9833,128.186832,37.927076,8872.3497432,125.608,-33.884,55.549,1.0
6.0,128.186861,37.927102,8870.373724800002,125.625,-34.025,55.679,1.0
