Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.18425,37.901968,7372.6063368000005,143.124,-32.625,238.788,1.0
5.9833,128.184216,37.901943,7370.6985936,143.298,-32.833,238.865,1.0
6.0,128.184181,37.901919,7368.7783536,143.471,-33.04,238.942,1.0
6.0166,128.184147,37.901895,7366.8456168,143.642,-33.247,239.018,1.0
6.0333,128.184113,37.901871,7364.900383200001,143.812,-33.454,239.094,1.0
6.05,128.184078,37.901846,7362.9426528,143.98,-33.661,239.17,1.0
6.0666,128.184044,37.901822,7360.9721208,144.148,-33.868,239.245,1.0
6.0833,128.184009,37.901799,7358.989092000001,144.313,-34.075,239.321,1.0
6.1,128.183975,37.901775,7356.9935663999995,144.478,-34.281,239.395,1.0
6.1166,128.183941,37.901751,7354.985544,144.641,-34.488,239.47,1.0
6.1333,128.183906,37.901727,7352.964720000001,144.803,-34.694,239.544,1.0
6.15,128.183872,37.901704,7350.9313992,144.964,-34.9,239.618,1.0
6.1666,128.183837,37.90168,7348.885276800001,145.123,-35.106,239.691,1.0
6.1833,128.183803,37.901657,7346.8269624,145.282,-35.311,239.765,1.0
6.2,128.183768,37.901633,7344.7555416000005,145.438,-35.517,239.838,1.0
6.2166,128.183734,37.90161,7342.6716240000005,145.594,-35.722,239.91,1.0
6.2333,128.1837,37.901587,7340.575209600001,145.749,-35.928,239.983,1.0
6.25,128.183665,37.901564,7338.4659936,145.902,-36.133,240.055,1.0
6.2666,128.183631,37.901541,7336.3442808,146.054,-36.338,240.127,1.0
6.2833,128.183596,37.901518,7334.2097664,146.204,-36.542,240.198,1.0
6.3,128.183562,37.901495,7332.062450400001,146.354,-36.747,240.269,1.0
6.3166,128.183527,37.901472,7329.902637600001,146.503,-36.951,240.34,1.0
6.3333,128.183493,37.901449,7327.730023200001,146.65,-37.155,240.411,1.0
6.35,128.183458,37.901427,7325.544912,146.796,-37.359,240.482,1.0
6.3666,128.183424,37.901404,7323.3469992,146.94,-37.563,240.552,1.0
6.3833,128.183389,37.901382,7321.1362848,147.084,-37.767,240.622,1.0
6.4,128.183355,37.901359,7318.913073600001,147.226,-37.97,240.692,1.0
6.4166,128.18332,37.901337,7316.677060800001,147.368,-38.173,240.762,1.0
6.4333,128.183286,37.901315,7314.428246400001,147.508,-38.377,240.831,1.0
6.45,128.183251,37.901292,7312.1669352,147.647,-38.579,240.9,1.0
6.4666,128.183217,37.90127,7309.8928224,147.785,-38.782,240.969,1.0
6.4833,128.183182,37.901248,7307.605908,147.921,-38.984,241.038,1.0
6.5,128.183148,37.901226,7305.306496800001,148.057,-39.187,241.107,1.0
6.5166,128.183113,37.901205,7302.994284000001,148.192,-39.389,241.175,1.0
6.5333,128.183079,37.901183,7300.669269600001,148.325,-39.59,241.244,1.0
6.55,128.183045,37.901161,7298.331758400001,148.457,-39.792,241.312,1.0
6.5666,128.18301,37.901139,7295.9811408000005,148.588,-39.993,241.38,1.0
6.5833,128.182976,37.901118,7293.6183312,148.718,-40.195,241.447,1.0
6.6,128.182941,37.901096,7291.2424152,148.847,-40.396,241.515,1.0
6.6166,128.182907,37.901075,7288.854002399999,148.976,-40.596,241.582,1.0
6.6333,128.182873,37.901054,7286.4527880000005,149.102,-40.797,241.65,1.0
6.65,128.182838,37.901033,7284.039076800001,149.228,-40.997,241.717,1.0
6.6666,128.182804,37.901011,7281.612564,149.353,-41.197,241.784,1.0
6.6833,128.18277,37.90099,7279.1732496,149.476,-41.397,241.85,1.0
6.7,128.182735,37.900969,7276.721438400001,149.599,-41.597,241.917,1.0
6.7166,128.182701,37.900948,7274.2568256,149.721,-41.796,241.984,1.0
6.7333,128.182667,37.900928,7271.779411200001,149.841,-41.996,242.05,1.0
6.75,128.182633,37.900907,7269.289500000001,149.961,-42.195,242.116,1.0
6.7666,128.182598,37.900886,7266.7870920000005,150.079,-42.393,242.183,1.0
6.7833,128.182564,37.900866,7264.2715776000005,150.197,-42.592,242.249,1.0
6.8,128.18253,37.900845,7261.7438712,150.313,-42.79,242.315,1.0
6.8166,128.182496,37.900825,7259.2033632,150.429,-42.988,242.381,1.0
6.8333,128.182462,37.900804,7256.6500536,150.543,-43.186,242.446,1.0
6.85,128.182427,37.900784,7254.0842472,150.657,-43.384,242.512,1.0
6.8666,128.182393,37.900764,7251.505944,150.769,-43.581,242.578,1.0
6.8833,128.182359,37.900744,7248.9148392,150.88,-43.779,242.643,1.0
6.9,128.182325,37.900724,7246.311237600001,150.991,-43.976,242.709,1.0
6.9166,128.182291,37.900704,7243.6948344,151.101,-44.172,242.774,1.0
6.9333,128.182257,37.900684,7241.0659344,151.209,-44.369,242.839,1.0
6.95,128.182223,37.900664,7238.424537600001,151.317,-44.565,242.905,1.0
6.9666,128.182189,37.900645,7235.7703392,151.423,-44.761,242.97,1.0
6.9833,128.182155,37.900625,7233.1039488,151.529,-44.957,243.035,1.0
7.0,128.182121,37.900605,7230.424756800001,151.634,-45.153,243.1,1.0
7.0166,128.182088,37.900586,7227.7330680000005,151.738,-45.348,243.165,1.0
7.0333,128.182054,37.900567,7225.028882400001,151.84,-45.544,243.23,1.0
7.05,128.18202,37.900547,7222.3122,151.942,-45.739,243.295,1.0
7.0666,128.181986,37.900528,7219.582716,152.043,-45.933,243.36,1.0
7.0833,128.181952,37.900509,7216.84104,152.143,-46.128,243.425,1.0
7.1,128.181919,37.90049,7214.0868672,152.242,-46.322,243.49,1.0
7.1166,128.181885,37.900471,7211.320197600001,152.341,-46.516,243.555,1.0
7.1333,128.181851,37.900452,7208.5410312,152.438,-46.71,243.62,1.0
7.15,128.181818,37.900433,7205.749368000001,152.534,-46.903,243.684,1.0
7.1666,128.181784,37.900414,7202.945208,152.629,-47.097,243.749,1.0
7.1833,128.181751,37.900396,7200.1285512,152.724,-47.29,243.814,1.0
7.2,128.181717,37.900377,7197.2997024,152.817,-47.483,243.879,1.0
7.2166,128.181684,37.900358,7194.458356800001,152.91,-47.676,243.944,1.0
7.2333,128.18165,37.90034,7191.604514400001,153.002,-47.868,244.009,1.0
7.25,128.181617,37.900322,7188.73848,153.093,-48.06,244.074,1.0
7.2666,128.181584,37.900303,7185.8602536,153.183,-48.252,244.139,1.0
7.2833,128.18155,37.900285,7182.9692256,153.272,-48.444,244.204,1.0
7.3,128.181517,37.900267,7180.0663104000005,153.36,-48.635,244.269,1.0
7.3166,128.181484,37.900249,7177.1505936,153.448,-48.827,244.334,1.0
7.3333,128.181451,37.900231,7174.2229896,153.534,-49.018,244.399,1.0
7.35,128.181418,37.900213,7171.2828887999995,153.619,-49.209,244.464,1.0
7.3666,128.181384,37.900195,7168.330596000001,153.704,-49.399,244.529,1.0
7.3833,128.181351,37.900178,7165.366111200001,153.788,-49.59,244.594,1.0
7.4,128.181318,37.90016,7162.3894344,153.871,-49.78,244.66,1.0
7.4166,128.181286,37.900142,7159.400260800001,153.953,-49.97,244.725,1.0
7.4333,128.181253,37.900125,7156.399200000001,154.034,-50.159,244.791,1.0
7.45,128.18122,37.900108,7153.3856424000005,154.114,-50.349,244.856,1.0
7.4666,128.181187,37.90009,7150.360197600001,154.194,-50.538,244.922,1.0
7.4833,128.181154,37.900073,7147.322560800001,154.272,-50.727,244.987,1.0
7.5,128.181122,37.900056,7144.272732,154.35,-50.916,245.053,1.0
7.5166,128.181089,37.900039,7141.210711200001,154.427,-51.104,245.119,1.0
7.5333,128.181056,37.900022,7138.1368032,154.503,-51.293,245.185,1.0
7.55,128.181024,37.900005,7135.0503984,154.578,-51.481,245.251,1.0
7.5666,128.180991,37.899988,7131.952411200001,154.652,-51.669,245.318,1.0
7.5833,128.180959,37.899971,7128.842232,154.726,-51.856,245.384,1.0
7.6,128.180926,37.899955,7125.719860800001,154.798,-52.044,245.45,1.0
7.6166,128.180894,37.899938,7122.5856023999995,154.87,-52.231,245.517,1.0
7.6333,128.180862,37.899921,7119.439456800001,154.941,-52.418,245.584,1.0
7.65,128.18083,37.899905,7116.281119200001,155.011,-52.605,245.65,1.0
7.6666,128.180797,37.899889,7113.111199200001,155.08,-52.791,245.718,1.0
7.6833,128.180765,37.899872,7109.9290872,155.149,-52.978,245.785,1.0
7.7,128.180733,37.899856,7106.735088,155.216,-53.164,245.852,1.0
7.7166,128.180701,37.89984,7103.5292016,155.283,-53.35,245.919,1.0
7.7333,128.180669,37.899824,7100.311428000001,155.349,-53.535,245.987,1.0
7.75,128.180637,37.899808,7097.082072,155.414,-53.721,246.055,1.0
7.7666,128.180605,37.899792,7093.840524000001,155.478,-53.906,246.123,1.0
7.7833,128.180574,37.899776,7090.5873936,155.541,-54.091,246.191,1.0
7.8,128.180542,37.89976,7087.3226808,155.603,-54.275,246.259,1.0
7.8166,128.18051,37.899745,7084.045776,155.665,-54.46,246.328,1.0
7.8333,128.180479,37.899729,7080.7575936,155.726,-54.644,246.397,1.0
7.85,128.180447,37.899714,7077.457524,155.785,-54.828,246.466,1.0
7.8666,128.180416,37.899698,7074.1455672,155.844,-55.012,246.535,1.0
7.8833,128.180384,37.899683,7070.8220280000005,155.903,-55.196,246.604,1.0
7.9,128.180353,37.899667,7067.4869064,155.96,-55.379,246.674,1.0
7.9166,128.180322,37.899652,7064.1402024,156.017,-55.562,246.744,1.0
7.9333,128.180291,37.899637,7060.781916,156.072,-55.745,246.814,1.0
7.95,128.180259,37.899622,7057.4120472,156.127,-55.928,246.884,1.0
7.9666,128.180228,37.899607,7054.0305960000005,156.181,-56.111,246.955,1.0
7.9833,128.180197,37.899592,7050.6375624,156.234,-56.293,247.025,1.0
8.0,128.180166,37.899577,7047.2332512,156.286,-56.475,247.097,1.0
8.0166,128.180136,37.899563,7043.8173576,156.338,-56.657,247.168,1.0
8.0333,128.180105,37.899548,7040.3898816,156.388,-56.839,247.239,1.0
8.05,128.180074,37.899533,7036.951128000001,156.438,-57.02,247.311,1.0
8.0666,128.180043,37.899519,7033.500792000001,156.487,-57.201,247.384,1.0
8.0833,128.180013,37.899505,7030.0391784,156.535,-57.382,247.456,1.0
8.1,128.179982,37.89949,7026.5662872,156.582,-57.563,247.529,1.0
8.1166,128.179952,37.899476,7023.082118400001,156.628,-57.743,247.602,1.0
8.1333,128.179921,37.899462,7019.5863672000005,156.674,-57.924,247.675,1.0
8.15,128.179891,37.899448,7016.0796432,156.718,-58.104,247.749,1.0
8.1666,128.179861,37.899434,7012.5613368,156.762,-58.284,247.823,1.0
8.1833,128.179831,37.89942,7009.0320576,156.804,-58.464,247.897,1.0
8.2,128.179801,37.899406,7005.491500800001,156.846,-58.643,247.972,1.0
8.2166,128.17977,37.899392,7001.9396664,156.887,-58.822,248.047,1.0
8.2333,128.179741,37.899378,6998.376859200001,156.927,-59.001,248.123,1.0
8.25,128.179711,37.899365,6994.803079200001,156.967,-59.18,248.198,1.0
8.2666,128.179681,37.899351,6991.2177168,157.005,-59.359,248.275,1.0
8.2833,128.179651,37.899338,6987.621686400001,157.042,-59.537,248.351,1.0
8.3,128.179622,37.899324,6984.014378400001,157.079,-59.715,248.428,1.0
8.3166,128.179592,37.899311,6980.3964024,157.114,-59.893,248.506,1.0
8.3333,128.179562,37.899298,6976.7671488,157.149,-60.071,248.583,1.0
8.35,128.179533,37.899284,6973.126922400001,157.183,-60.248,248.661,1.0
8.3666,128.179504,37.899271,6969.4757232,157.216,-60.425,248.739,1.0
8.3833,128.179474,37.899258,6965.813856000001,157.248,-60.601,248.818,1.0
8.4,128.179445,37.899245,6962.141016,157.28,-60.777,248.897,1.0
8.4166,128.179416,37.899232,6958.4572032,157.311,-60.953,248.976,1.0
8.4333,128.179387,37.89922,6954.762722400001,157.34,-61.128,249.056,1.0
8.45,128.179358,37.899207,6951.0572688,157.369,-61.303,249.136,1.0
8.4666,128.179329,37.899194,6947.341147200001,157.398,-61.477,249.216,1.0
8.4833,128.179301,37.899182,6943.6143576,157.425,-61.651,249.296,1.0
8.5,128.179272,37.899169,6939.8765952,157.451,-61.824,249.377,1.0
8.5166,128.179243,37.899157,6936.1284696,157.477,-61.998,249.458,1.0
8.5333,128.179215,37.899145,6932.369676,157.501,-62.17,249.54,1.0
8.55,128.179186,37.899132,6928.6002144,157.525,-62.342,249.622,1.0
8.5666,128.179158,37.89912,6924.8200848,157.548,-62.514,249.704,1.0
8.5833,128.17913,37.899108,6921.029592000001,157.57,-62.686,249.787,1.0
8.6,128.179102,37.899096,6917.2284312,157.591,-62.857,249.87,1.0
8.6166,128.179074,37.899084,6913.4166024,157.611,-63.028,249.954,1.0
8.6333,128.179046,37.899072,6909.594715200001,157.63,-63.198,250.038,1.0
8.65,128.179018,37.89906,6905.76216,157.648,-63.368,250.122,1.0
8.6666,128.17899,37.899049,6901.9192416000005,157.665,-63.538,250.207,1.0
8.6833,128.178962,37.899037,6898.065960000001,157.682,-63.707,250.293,1.0
8.7,128.178935,37.899025,6894.202315200001,157.697,-63.876,250.379,1.0
8.7166,128.178907,37.899014,6890.3283071999995,157.712,-64.044,250.465,1.0
8.7333,128.17888,37.899003,6886.443936000001,157.725,-64.212,250.552,1.0
8.75,128.178852,37.898991,6882.549506400001,157.737,-64.38,250.64,1.0
8.7666,128.178825,37.89898,6878.6450184000005,157.749,-64.548,250.728,1.0
8.7833,128.178798,37.898969,6874.7301672,157.759,-64.715,250.817,1.0
8.8,128.178771,37.898958,6870.8049528,157.769,-64.882,250.906,1.0
8.8166,128.178744,37.898947,6866.8699848,157.777,-65.049,250.996,1.0
8.8333,128.178717,37.898936,6862.9246536,157.784,-65.215,251.087,1.0
8.85,128.17869,37.898925,6858.9695688,157.79,-65.381,251.178,1.0
8.8666,128.178663,37.898914,6855.0041208,157.795,-65.547,251.27,1.0
8.8833,128.178636,37.898903,6851.028919200001,157.799,-65.713,251.363,1.0
8.9,128.17861,37.898893,6847.043964,157.801,-65.879,251.457,1.0
8.9166,128.178583,37.898882,6843.048645600001,157.802,-66.044,251.552,1.0
8.9333,128.178557,37.898872,6839.043878400001,157.801,-66.21,251.648,1.0
8.95,128.178531,37.898861,6835.0290528,157.8,-66.375,251.745,1.0
8.9666,128.178505,37.898851,6831.0041688,157.796,-66.54,251.842,1.0
8.9833,128.178479,37.89884,6826.969836,157.792,-66.705,251.941,1.0
9.0,128.178453,37.89883,6822.9257496,157.786,-66.87,252.04,1.0
9.0166,128.178427,37.89882,6818.8719096,157.779,-67.034,252.141,1.0
9.0333,128.178401,37.89881,6814.808316,157.77,-67.199,252.242,1.0
9.05,128.178375,37.8988,6810.7349688,157.76,-67.363,252.345,1.0
9.0666,128.17835,37.89879,6806.652172800001,157.748,-67.528,252.449,1.0
9.0833,128.178324,37.89878,6802.559928000001,157.735,-67.692,252.553,1.0
9.1,128.178299,37.898771,6798.4579296,157.72,-67.855,252.659,1.0
9.1166,128.178273,37.898761,6794.3464824,157.704,-68.019,252.766,1.0
9.1333,128.178248,37.898751,6790.225586400001,157.687,-68.183,252.874,1.0
9.15,128.178223,37.898742,6786.0949368,157.667,-68.346,252.983,1.0
9.1666,128.178198,37.898732,6781.9551432,157.647,-68.509,253.094,1.0
9.1833,128.178173,37.898723,6777.806205600001,157.625,-68.672,253.205,1.0
9.2,128.178148,37.898714,6773.647514400001,157.601,-68.835,253.318,1.0
9.2166,128.178124,37.898704,6769.479679200001,157.575,-68.998,253.432,1.0
9.2333,128.178099,37.898695,6765.3027,157.548,-69.16,253.548,1.0
9.25,128.178075,37.898686,6761.116272,157.52,-69.323,253.664,1.0
9.2666,128.17805,37.898677,6756.920700000001,157.489,-69.485,253.782,1.0
9.2833,128.178026,37.898668,6752.715984000001,157.458,-69.646,253.902,1.0
9.3,128.178002,37.898659,6748.502124000001,157.424,-69.808,254.022,1.0
9.3166,128.177978,37.898651,6744.279120000001,157.389,-69.97,254.145,1.0
9.3333,128.177954,37.898642,6740.0472768,157.352,-70.131,254.268,1.0
9.35,128.17793,37.898633,6735.8059848,157.313,-70.292,254.393,1.0
9.3666,128.177906,37.898625,6731.5561584,157.272,-70.453,254.52,1.0
9.3833,128.177882,37.898616,6727.2971880000005,157.23,-70.614,254.648,1.0
9.4,128.177859,37.898608,6723.029073600001,157.186,-70.774,254.778,1.0
9.4166,128.177835,37.898599,6718.752120000001,157.14,-70.934,254.909,1.0
9.4333,128.177812,37.898591,6714.466632000001,157.092,-71.094,255.042,1.0
9.45,128.177789,37.898583,6710.1720000000005,157.042,-71.254,255.177,1.0
9.4666,128.177766,37.898575,6705.868528800001,156.99,-71.414,255.313,1.0
9.4833,128.177743,37.898567,6701.556523200001,156.936,-71.573,255.451,1.0
9.5,128.17772,37.898559,6697.2356784,156.881,-71.733,255.591,1.0
9.5166,128.177697,37.898551,6692.9062992,156.823,-71.892,255.733,1.0
9.5333,128.177674,37.898543,6688.5680808,156.763,-72.051,255.877,1.0
9.55,128.177652,37.898535,6684.2213280000005,156.7,-72.209,256.022,1.0
9.5666,128.177629,37.898527,6679.8660408000005,156.636,-72.368,256.17,1.0
9.5833,128.177607,37.89852,6675.502219200001,156.57,-72.526,256.32,1.0
9.6,128.177585,37.898512,6671.1298632,156.501,-72.684,256.472,1.0
9.6166,128.177562,37.898505,6666.7489728,156.43,-72.841,256.626,1.0
9.6333,128.17754,37.898497,6662.359547999999,156.356,-72.999,256.782,1.0
9.65,128.177518,37.89849,6657.9618936,156.28,-73.156,256.94,1.0
9.6666,128.177497,37.898483,6653.5557048,156.202,-73.313,257.101,1.0
9.6833,128.177475,37.898475,6649.1412864,156.121,-73.47,257.264,1.0
9.7,128.177453,37.898468,6644.718638400001,156.038,-73.627,257.43,1.0
9.7166,128.177432,37.898461,6640.287760800001,155.952,-73.783,257.598,1.0
9.7333,128.17741,37.898454,6635.8486536,155.863,-73.939,257.769,1.0
9.75,128.177389,37.898447,6631.401012,155.772,-74.095,257.942,1.0
9.7666,128.177368,37.898441,6626.9457504,155.677,-74.251,258.118,1.0
9.7833,128.177347,37.898434,6622.4819544,155.58,-74.406,258.297,1.0
9.8,128.177326,37.898427,6618.010233600001,155.48,-74.561,258.479,1.0
9.8166,128.177305,37.89842,6613.530283200001,155.377,-74.716,258.664,1.0
9.8333,128.177285,37.898414,6609.0427128,155.271,-74.871,258.851,1.0
9.85,128.177264,37.898407,6604.5469128,155.161,-75.025,259.042,1.0
9.8666,128.177244,37.898401,6600.043188000001,155.049,-75.179,259.236,1.0
9.8833,128.177223,37.898395,6595.5315384000005,154.933,-75.333,259.433,1.0
9.9,128.177203,37.898388,6591.011964,154.814,-75.487,259.634,1.0
9.9166,128.177183,37.898382,6586.484769600001,154.691,-75.64,259.838,1.0
9.9333,128.177163,37.898376,6581.9493456,154.564,-75.794,260.046,1.0
9.95,128.177143,37.89837,6577.406606400001,154.434,-75.947,260.257,1.0
9.9666,128.177123,37.898364,6572.8559424000005,154.3,-76.099,260.473,1.0
9.9833,128.177104,37.898358,6568.2976584,154.162,-76.252,260.692,1.0
10.0,128.177084,37.898352,6563.731754400001,154.02,-76.404,260.915,1.0
10.0166,128.177065,37.898347,6559.1582304,153.874,-76.555,261.143,1.0
10.0333,128.177045,37.898341,6554.577086400001,153.723,-76.707,261.375,1.0
10.05,128.177026,37.898335,6549.9883224000005,153.568,-76.858,261.611,1.0
10.0666,128.177007,37.89833,6545.3922432,153.409,-77.009,261.852,1.0
10.0833,128.176988,37.898324,6540.788544,153.245,-77.16,262.097,1.0
10.1,128.176969,37.898319,6536.1775296,153.075,-77.31,262.348,1.0
10.1166,128.176951,37.898313,6531.5588952,152.901,-77.46,262.603,1.0
10.1333,128.176932,37.898308,6526.9329456000005,152.722,-77.61,262.864,1.0
10.15,128.176914,37.898303,6522.299985600001,152.537,-77.76,263.13,1.0
10.1666,128.176895,37.898298,6517.6594056,152.347,-77.909,263.402,1.0
10.1833,128.176877,37.898293,6513.0118152000005,152.151,-78.058,263.679,1.0
10.2,128.176859,37.898288,6508.3569096,151.949,-78.206,263.962,1.0
10.2166,128.176841,37.898283,6503.6946888,151.74,-78.354,264.252,1.0
10.2333,128.176823,37.898278,6499.0254576,151.526,-78.502,264.548,1.0
10.25,128.176806,37.898273,6494.349216,151.305,-78.649,264.851,1.0
10.2666,128.176788,37.898268,6489.6656592,151.077,-78.796,265.16,1.0
10.2833,128.176771,37.898264,6484.9753968,150.842,-78.943,265.477,1.0
10.3,128.176753,37.898259,6480.2778192000005,150.6,-79.089,265.801,1.0
10.3166,128.176736,37.898255,6475.573536,150.35,-79.235,266.133,1.0
10.3333,128.176719,37.89825,6470.8622424000005,150.092,-79.381,266.473,1.0
10.35,128.176702,37.898246,6466.1439384000005,149.826,-79.526,266.821,1.0
10.3666,128.176685,37.898242,6461.418928800001,149.551,-79.671,267.177,1.0
10.3833,128.176668,37.898237,6456.6872136,149.268,-79.815,267.543,1.0
10.4,128.176652,37.898233,6451.948488000001,148.975,-79.959,267.917,1.0
10.4166,128.176635,37.898229,6447.203056800001,148.673,-80.102,268.302,1.0
10.4333,128.176619,37.898225,6442.450920000001,148.361,-80.245,268.696,1.0
10.45,128.176603,37.898221,6437.6923824000005,148.038,-80.387,269.101,1.0
10.4666,128.176587,37.898217,6432.9271392,147.705,-80.529,269.516,1.0
10.4833,128.176571,37.898213,6428.1551904,147.361,-80.67,269.943,1.0
10.5,128.176555,37.89821,6423.376536000001,147.004,-80.811,270.382,1.0
10.5166,128.176539,37.898206,6418.591785600001,146.636,-80.952,270.833,1.0
10.5333,128.176523,37.898202,6413.8003296,146.255,-81.091,271.296,1.0
10.55,128.176508,37.898199,6409.002472800001,145.86,-81.23,271.773,1.0
10.5666,128.176493,37.898195,6404.198215200001,145.452,-81.369,272.264,1.0
10.5833,128.176477,37.898192,6399.387556800001,145.03,-81.506,272.77,1.0
10.6,128.176462,37.898188,6394.570497600001,144.592,-81.644,273.29,1.0
10.6166,128.176447,37.898185,6389.747342400001,144.139,-81.78,273.827,1.0
10.6333,128.176433,37.898182,6384.9177864,143.669,-81.916,274.379,1.0
10.65,128.176418,37.898179,6380.0821344,143.182,-82.051,274.949,1.0
10.6666,128.176403,37.898176,6375.2400816,142.677,-82.185,275.537,1.0
10.6833,128.176389,37.898173,6370.392237600001,142.153,-82.318,276.144,1.0
10.7,128.176375,37.89817,6365.537992800001,141.61,-82.45,276.771,1.0
10.7166,128.17636,37.898167,6360.677956800001,141.046,-82.582,277.418,1.0
10.7333,128.176346,37.898164,6355.811520000001,140.461,-82.713,278.087,1.0
10.75,128.176333,37.898161,6350.939596800001,139.853,-82.842,278.778,1.0
10.7666,128.176319,37.898159,6346.061272800001,139.222,-82.971,279.493,1.0
10.7833,128.176305,37.898156,6341.1774624,138.566,-83.098,280.233,1.0
10.8,128.176292,37.898153,6336.287556,137.885,-83.224,280.999,1.0
10.8166,128.176278,37.898151,6331.3915536,137.176,-83.349,281.791,1.0
10.8333,128.176265,37.898148,6326.4900648,136.439,-83.473,282.612,1.0
10.85,128.176252,37.898146,6321.5827848,135.672,-83.596,283.463,1.0
10.8666,128.176239,37.898144,6316.6700184,134.875,-83.717,284.345,1.0
10.8833,128.176226,37.898142,6311.751156,134.045,-83.836,285.259,1.0
10.9,128.176213,37.898139,6306.8268072,133.182,-83.954,286.207,1.0
10.9166,128.176201,37.898137,6301.8969720000005,132.283,-84.071,287.19,1.0
10.9333,128.176188,37.898135,6296.961345600001,131.347,-84.185,288.211,1.0
10.95,128.176176,37.898133,6292.0205376,130.373,-84.298,289.27,1.0
10.9666,128.176164,37.898131,6287.073938400001,129.358,-84.409,290.369,1.0
10.9833,128.176152,37.89813,6282.1218528,128.302,-84.518,291.51,1.0
11.0,128.17614,37.898128,6277.1645856000005,127.202,-84.625,292.695,1.0
11.0166,128.176128,37.898126,6272.201832000001,126.057,-84.729,293.925,1.0
11.0333,128.176117,37.898124,6267.2335920000005,124.866,-84.831,295.202,1.0
11.05,128.176105,37.898123,6262.260170400001,123.626,-84.93,296.528,1.0
11.0666,128.176094,37.898121,6257.2815672,122.336,-85.027,297.903,1.0
11.0833,128.176083,37.89812,6252.297782400001,120.995,-85.121,299.33,1.0
11.1,128.176072,37.898118,6247.308816,119.601,-85.212,300.81,1.0
11.1166,128.176061,37.898117,6242.314668,118.153,-85.299,302.343,1.0
11.1333,128.17605,37.898116,6237.315338400001,116.651,-85.384,303.932,1.0
11.15,128.176039,37.898115,6232.3108272,115.094,-85.464,305.575,1.0
11.1666,128.176029,37.898114,6227.3014392,113.481,-85.541,307.274,1.0
11.1833,128.176018,37.898112,6222.2871744,111.813,-85.614,309.029,1.0
11.2,128.176008,37.898111,6217.267728000001,110.09,-85.683,310.838,1.0
11.2166,128.175998,37.89811,6212.2434048000005,108.314,-85.748,312.701,1.0
11.2333,128.175988,37.89811,6207.2145096,106.485,-85.808,314.617,1.0
11.25,128.175978,37.898109,6202.180432800001,104.605,-85.864,316.584,1.0
11.2666,128.175968,37.898108,6197.141784000001,102.678,-85.914,318.598,1.0
11.2833,128.175959,37.898107,6192.0982584,100.705,-85.96,320.658,1.0
11.3,128.175949,37.898107,6187.0501608,98.691,-86.001,322.76,1.0
11.3166,128.17594,37.898106,6181.997491200001,96.639,-86.036,324.9,1.0
11.3333,128.175931,37.898106,6176.9399448,94.554,-86.066,327.072,1.0
11.35,128.175922,37.898105,6171.8778264,92.441,-86.09,329.273,1.0
11.3666,128.175913,37.898105,6166.811136,90.307,-86.109,331.496,1.0
11.3833,128.175904,37.898104,6161.7401784,88.156,-86.122,333.734,1.0
11.4,128.175896,37.898104,6156.6646488,85.996,-86.129,335.983,1.0
11.4166,128.175887,37.898104,6151.584547200001,83.832,-86.131,338.236,1.0
11.4333,128.175879,37.898104,6146.500178400001,81.671,-86.127,340.485,1.0
11.45,128.175871,37.898104,6141.411542400001,79.519,-86.117,342.726,1.0
11.4666,128.175863,37.898104,6136.3183344,77.38,-86.102,344.952,1.0
11.4833,128.175855,37.898104,6131.2211640000005,75.26,-86.082,347.16,1.0
11.5,128.175847,37.898104,6126.1197264,73.163,-86.057,349.344,1.0
11.5166,128.17584,37.898104,6121.0140216,71.093,-86.027,351.5,1.0
11.5333,128.175833,37.898104,6115.9040496,69.054,-85.993,353.625,1.0
11.55,128.175825,37.898104,6110.7901152,67.049,-85.954,355.715,1.0
11.5666,128.175818,37.898105,6105.6719136,65.082,-85.912,357.767,1.0
11.5833,128.175811,37.898105,6100.550054400001,63.153,-85.864,359.78,1.0
11.6,128.175804,37.898106,6095.423928,61.265,-85.813,1.751,1.0
11.6166,128.175798,37.898106,6090.2938392,59.419,-85.759,3.68,1.0
11.6333,128.175791,37.898107,6085.160092800001,57.616,-85.7,5.565,1.0
11.65,128.175785,37.898107,6080.022384000001,55.856,-85.639,7.407,1.0
11.6666,128.175778,37.898108,6074.8807128,54.138,-85.574,9.205,1.0
11.6833,128.175772,37.898109,6069.7353840000005,52.462,-85.507,10.961,1.0
11.7,128.175766,37.89811,6064.586092800001,50.827,-85.436,12.675,1.0
11.7166,128.17576,37.898111,6059.4334488,49.232,-85.363,14.348,1.0
11.7333,128.175755,37.898111,6054.2768424000005,47.674,-85.288,15.982,1.0
11.75,128.175749,37.898112,6049.1165784,46.152,-85.211,17.58,1.0
11.7666,128.175744,37.898114,6043.9529616,44.664,-85.131,19.142,1.0
11.7833,128.175738,37.898115,6038.7856872,43.207,-85.05,20.672,1.0
11.8,128.175733,37.898116,6033.6147552,41.781,-84.967,22.168,1.0
11.8166,128.175728,37.898117,6028.440470400001,40.385,-84.882,23.633,1.0
11.8333,128.175724,37.898118,6023.262832800001,39.02,-84.796,25.067,1.0
11.85,128.175719,37.89812,6018.081842400001,37.684,-84.707,26.471,1.0
11.8666,128.175714,37.898121,6012.8971944,36.376,-84.617,27.845,1.0
11.8833,128.17571,37.898122,6007.7094984,35.095,-84.526,29.19,1.0
