Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.183578,37.926543,5497.7083848,-168.247,-23.045,344.034,1.0
5.85,128.183568,37.926579,5496.4559616,-167.82,-23.237,343.992,1.0
5.8666,128.183558,37.926614,5495.19348,-167.392,-23.43,343.951,1.0
5.8833,128.183547,37.926649,5493.9212448,-166.963,-23.622,343.909,1.0
5.9,128.183537,37.926684,5492.638646400001,-166.535,-23.813,343.867,1.0
5.9166,128.183527,37.926719,5491.3459896,-166.107,-24.004,343.823,1.0
5.9333,128.183516,37.926755,5490.041750400001,-165.72,-24.199,343.783,1.0
5.95,128.183506,37.92679,5488.7262336,-165.373,-24.398,343.746,1.0
5.9666,128.183495,37.926825,5487.398220000001,-165.062,-24.601,343.71,1.0
5.9833,128.183485,37.92686,5486.057404800001,-164.785,-24.805,343.675,1.0
6.0,128.183474,37.926895,5484.705312,-164.54,-25.01,343.639,1.0
6.0166,128.183463,37.92693,5483.341332,-164.321,-25.214,343.6,1.0
6.0333,128.183453,37.926965,5481.9639408,-164.135,-25.422,343.561,1.0
6.05,128.183442,37.927,5480.5749672,-163.977,-25.632,343.521,1.0
6.0666,128.183432,37.927035,5479.173801600001,-163.844,-25.844,343.48,1.0
6.0833,128.183421,37.92707,5477.760444,-163.733,-26.057,343.437,1.0
6.1,128.18341,37.927105,5476.3348944,-163.642,-26.27,343.392,1.0
6.1166,128.1834,37.92714,5474.8977624,-163.568,-26.482,343.346,1.0
6.1333,128.183389,37.927175,5473.448133600001,-163.509,-26.693,343.3,1.0
6.15,128.183378,37.92721,5471.9866176000005,-163.465,-26.903,343.255,1.0
6.1666,128.183367,37.927245,5470.513214400001,-163.432,-27.111,343.21,1.0
6.1833,128.183356,37.927279,5469.0276192,-163.41,-27.317,343.165,1.0
6.2,128.183346,37.927314,5467.5301368,-163.398,-27.522,343.12,1.0
6.2166,128.183335,37.927349,5466.0204624,-163.394,-27.725,343.075,1.0
6.2333,128.183324,37.927384,5464.4976816,-163.422,-27.923,343.036,1.0
6.25,128.183313,37.927418,5462.9617944,-163.481,-28.116,343.002,1.0
6.2666,128.183302,37.927453,5461.412496000001,-163.57,-28.305,342.972,1.0
6.2833,128.183291,37.927488,5459.850700800001,-163.684,-28.491,342.944,1.0
6.3,128.18328,37.927522,5458.2761040000005,-163.821,-28.673,342.918,1.0
6.3166,128.183269,37.927557,5456.688400800001,-163.979,-28.854,342.892,1.0
6.3333,128.183258,37.927591,5455.0875912,-164.16,-29.034,342.868,1.0
6.35,128.183247,37.927626,5453.4742848,-164.36,-29.213,342.843,1.0
6.3666,128.183236,37.92766,5451.8481768,-164.577,-29.392,342.819,1.0
6.3833,128.183225,37.927695,5450.209572,-164.81,-29.571,342.795,1.0
6.4,128.183213,37.927729,5448.5581656,-165.056,-29.75,342.771,1.0
6.4166,128.183202,37.927763,5446.8942624,-165.312,-29.928,342.747,1.0
6.4333,128.183191,37.927798,5445.2178624,-165.578,-30.109,342.722,1.0
6.45,128.18318,37.927832,5443.5289656,-165.85,-30.295,342.697,1.0
6.4666,128.183169,37.927866,5441.8272672,-166.128,-30.483,342.671,1.0
6.4833,128.183157,37.9279,5440.1133768,-166.412,-30.672,342.645,1.0
6.5,128.183146,37.927935,5438.3869896,-166.7,-30.863,342.62,1.0
6.5166,128.183135,37.927969,5436.6481056,-166.992,-31.055,342.596,1.0
6.5333,128.183124,37.928003,5434.8976391999995,-167.28,-31.252,342.57,1.0
6.55,128.183112,37.928037,5433.134676,-167.565,-31.454,342.543,1.0
6.5666,128.183101,37.928071,5431.359216,-167.845,-31.66,342.515,1.0
6.5833,128.18309,37.928105,5429.5712592,-168.122,-31.868,342.488,1.0
6.6,128.183078,37.928139,5427.771110400001,-168.396,-32.078,342.461,1.0
6.6166,128.183067,37.928173,5425.958464800001,-168.668,-32.289,342.436,1.0
6.6333,128.183056,37.928207,5424.1348464,-168.925,-32.498,342.409,1.0
6.65,128.183044,37.928241,5422.299036,-169.167,-32.704,342.381,1.0
6.6666,128.183033,37.928275,5420.4510336,-169.396,-32.909,342.353,1.0
6.6833,128.183022,37.928308,5418.5908392,-169.614,-33.112,342.326,1.0
6.7,128.18301,37.928342,5416.7187576,-169.82,-33.314,342.299,1.0
6.7166,128.182999,37.928376,5414.834179200001,-170.016,-33.515,342.274,1.0
6.7333,128.182987,37.92841,5412.9392376000005,-170.197,-33.705,342.248,1.0
6.75,128.182976,37.928443,5411.0317992,-170.362,-33.886,342.22,1.0
6.7666,128.182964,37.928477,5409.1124736,-170.514,-34.059,342.191,1.0
6.7833,128.182953,37.928511,5407.181260800001,-170.652,-34.228,342.162,1.0
6.8,128.182941,37.928544,5405.2381608000005,-170.778,-34.392,342.133,1.0
6.8166,128.18293,37.928578,5403.282868800001,-170.893,-34.554,342.106,1.0
6.8333,128.182919,37.928611,5401.3172136,-170.987,-34.703,342.08,1.0
6.85,128.182907,37.928645,5399.3396712,-171.063,-34.842,342.054,1.0
6.8666,128.182896,37.928678,5397.350546400001,-171.123,-34.973,342.031,1.0
6.8833,128.182884,37.928712,5395.3498392,-171.167,-35.099,342.008,1.0
6.9,128.182873,37.928745,5393.3375496,-171.198,-35.221,341.987,1.0
6.9166,128.182861,37.928779,5391.3136776,-171.218,-35.34,341.967,1.0
6.9333,128.182849,37.928812,5389.2773088,-171.232,-35.458,341.949,1.0
6.95,128.182838,37.928845,5387.2293576,-171.241,-35.576,341.932,1.0
6.9666,128.182826,37.928879,5385.169519200001,-171.247,-35.693,341.916,1.0
6.9833,128.182815,37.928912,5383.0977936,-171.25,-35.809,341.901,1.0
7.0,128.182803,37.928945,5381.0144856,-171.251,-35.926,341.887,1.0
7.0166,128.182792,37.928978,5378.9192904,-171.25,-36.043,341.873,1.0
7.0333,128.18278,37.929011,5376.813427200001,-171.22,-36.161,341.855,1.0
7.05,128.182769,37.929045,5374.696896,-171.161,-36.279,341.833,1.0
7.0666,128.182757,37.929078,5372.570306400001,-171.076,-36.398,341.808,1.0
7.0833,128.182745,37.929111,5370.4324392,-170.966,-36.518,341.782,1.0
7.1,128.182734,37.929144,5368.283904,-170.834,-36.638,341.754,1.0
7.1166,128.182722,37.929177,5366.124396,-170.684,-36.759,341.727,1.0
7.1333,128.182711,37.92921,5363.9530008,-170.538,-36.89,341.7,1.0
7.15,128.182699,37.929243,5361.7691088,-170.4,-37.031,341.675,1.0
7.1666,128.182687,37.929275,5359.5733296,-170.268,-37.179,341.651,1.0
7.1833,128.182676,37.929308,5357.365968,-170.144,-37.332,341.627,1.0
7.2,128.182664,37.929341,5355.1464144,-170.027,-37.488,341.602,1.0
7.2166,128.182652,37.929374,5352.914973600001,-169.916,-37.646,341.577,1.0
7.2333,128.182641,37.929407,5350.6704264,-169.819,-37.816,341.549,1.0
7.25,128.182629,37.929439,5348.413992000001,-169.733,-37.999,341.519,1.0
7.2666,128.182617,37.929472,5346.1450608000005,-169.659,-38.189,341.487,1.0
7.2833,128.182606,37.929504,5343.864242400001,-169.594,-38.385,341.453,1.0
7.3,128.182594,37.929537,5341.5709272,-169.537,-38.585,341.418,1.0
7.3166,128.182582,37.929569,5339.2657248000005,-169.488,-38.786,341.381,1.0
7.3333,128.182571,37.929602,5336.9492448,-169.423,-38.976,341.342,1.0
7.35,128.182559,37.929634,5334.622096800001,-169.343,-39.15,341.303,1.0
7.3666,128.182547,37.929667,5332.2833664,-169.248,-39.312,341.263,1.0
7.3833,128.182536,37.929699,5329.9333584000005,-169.139,-39.466,341.224,1.0
7.4,128.182524,37.929731,5327.572072800001,-169.017,-39.613,341.185,1.0
7.4166,128.182512,37.929764,5325.1995096,-168.882,-39.757,341.146,1.0
7.4333,128.182501,37.929796,5322.817192800001,-168.669,-39.881,341.102,1.0
7.45,128.182489,37.929828,5320.4251224,-168.381,-39.974,341.055,1.0
7.4666,128.182477,37.92986,5318.0242128,-168.022,-40.022,341.013,1.0
7.4833,128.182465,37.929892,5315.6147688,-167.592,-40.035,340.977,1.0
7.5,128.182454,37.929925,5313.1970952,-167.091,-40.022,340.944,1.0
7.5166,128.182442,37.929957,5310.771496800001,-166.519,-39.993,340.915,1.0
7.5333,128.18243,37.929989,5308.3367544,-166.013,-39.946,340.909,1.0
7.55,128.182418,37.930021,5305.893172800001,-165.581,-39.886,340.928,1.0
7.5666,128.182406,37.930053,5303.440447200001,-165.217,-39.816,340.963,1.0
7.5833,128.182394,37.930085,5300.977968,-164.918,-39.74,341.007,1.0
7.6,128.182383,37.930117,5298.50604,-164.675,-39.662,341.056,1.0
7.6166,128.182371,37.930149,5296.0237488,-164.483,-39.581,341.105,1.0
7.6333,128.182359,37.930181,5293.5313992,-164.393,-39.513,341.163,1.0
7.65,128.182347,37.930213,5291.0283816,-164.397,-39.472,341.224,1.0
7.6666,128.182335,37.930245,5288.5143912,-164.483,-39.462,341.282,1.0
7.6833,128.182323,37.930277,5285.9891232,-164.642,-39.477,341.333,1.0
7.7,128.182311,37.930308,5283.451968,-164.867,-39.51,341.377,1.0
7.7166,128.182299,37.93034,5280.9032304,-165.149,-39.556,341.415,1.0
7.7333,128.182287,37.930372,5278.3444344,-165.43,-39.625,341.435,1.0
7.75,128.182275,37.930403,5275.774665600001,-165.699,-39.73,341.435,1.0
7.7666,128.182264,37.930435,5273.194533600001,-165.952,-39.882,341.412,1.0
7.7833,128.182252,37.930466,5270.6046479999995,-166.19,-40.072,341.373,1.0
7.8,128.18224,37.930498,5268.0043992,-166.413,-40.289,341.324,1.0
7.8166,128.182228,37.930529,5265.393482400001,-166.625,-40.524,341.269,1.0
7.8333,128.182216,37.930561,5262.7731168,-166.808,-40.789,341.202,1.0
7.85,128.182204,37.930592,5260.1417784000005,-166.964,-41.083,341.125,1.0
7.8666,128.182192,37.930624,5257.499772,-167.096,-41.4,341.041,1.0
7.8833,128.18218,37.930655,5254.847097600001,-167.208,-41.729,340.954,1.0
7.9,128.182168,37.930686,5252.1828408,-167.305,-42.066,340.865,1.0
7.9166,128.182156,37.930717,5249.507611200001,-167.389,-42.406,340.777,1.0
7.9333,128.182143,37.930749,5246.8204944,-167.47,-42.735,340.694,1.0
7.95,128.182131,37.93078,5244.1221000000005,-167.55,-43.046,340.618,1.0
7.9666,128.182119,37.930811,5241.4118184,-167.631,-43.342,340.549,1.0
7.9833,128.182107,37.930842,5238.6893448,-167.713,-43.625,340.485,1.0
8.0,128.182095,37.930873,5235.9552888,-167.796,-43.899,340.425,1.0
8.0166,128.182083,37.930904,5233.2090408,-167.88,-44.164,340.368,1.0
8.0333,128.182071,37.930935,5230.452124800001,-167.956,-44.413,340.314,1.0
8.05,128.182059,37.930965,5227.6830168,-168.023,-44.646,340.261,1.0
8.0666,128.182047,37.930996,5224.9020216,-168.082,-44.868,340.21,1.0
8.0833,128.182035,37.931027,5222.109444,-168.133,-45.081,340.161,1.0
8.1,128.182023,37.931058,5219.304979200001,-168.176,-45.287,340.114,1.0
8.1166,128.182011,37.931088,5216.4886272,-168.213,-45.489,340.068,1.0
8.1333,128.181999,37.931119,5213.660692800001,-168.24,-45.692,340.018,1.0
8.15,128.181987,37.931149,5210.8205664,-168.256,-45.895,339.962,1.0
8.1666,128.181974,37.93118,5207.9688576,-168.264,-46.099,339.904,1.0
8.1833,128.181962,37.93121,5205.104956800001,-168.263,-46.303,339.843,1.0
8.2,128.18195,37.93124,5202.2291688000005,-168.253,-46.506,339.782,1.0
8.2166,128.181938,37.931271,5199.3411888,-168.237,-46.708,339.72,1.0
8.2333,128.181926,37.931301,5196.4413216,-168.213,-46.915,339.656,1.0
8.25,128.181914,37.931331,5193.5292624,-168.18,-47.127,339.59,1.0
8.2666,128.181902,37.931361,5190.605011200001,-168.142,-47.342,339.522,1.0
8.2833,128.18189,37.931391,5187.6682632,-168.098,-47.558,339.453,1.0
8.3,128.181878,37.931421,5184.719628000001,-168.049,-47.774,339.384,1.0
8.3166,128.181866,37.931451,5181.758496,-167.996,-47.989,339.315,1.0
8.3333,128.181854,37.93148,5178.7854768,-167.94,-48.201,339.246,1.0
8.35,128.181841,37.93151,5175.799960800001,-167.879,-48.411,339.177,1.0
8.3666,128.181829,37.93154,5172.801947999999,-167.815,-48.617,339.109,1.0
8.3833,128.181817,37.931569,5169.792047999999,-167.748,-48.821,339.041,1.0
8.4,128.181805,37.931599,5166.7696512,-167.679,-49.023,338.973,1.0
8.4166,128.181793,37.931628,5163.7347576,-167.607,-49.223,338.906,1.0
8.4333,128.181781,37.931658,5160.687672,-167.531,-49.421,338.838,1.0
8.45,128.181769,37.931687,5157.6283944,-167.45,-49.618,338.77,1.0
8.4666,128.181757,37.931716,5154.556924800001,-167.366,-49.812,338.702,1.0
8.4833,128.181745,37.931745,5151.4729584,-167.277,-50.005,338.633,1.0
8.5,128.181733,37.931775,5148.3768,-167.186,-50.197,338.564,1.0
8.5166,128.181721,37.931804,5145.2684496,-167.092,-50.388,338.495,1.0
8.5333,128.181709,37.931832,5142.147602399999,-166.994,-50.575,338.425,1.0
8.55,128.181696,37.931861,5139.014868,-166.893,-50.761,338.356,1.0
8.5666,128.181684,37.93189,5135.8696368,-166.789,-50.944,338.287,1.0
8.5833,128.181672,37.931919,5132.7122136,-166.682,-51.125,338.217,1.0
8.6,128.18166,37.931947,5129.5422935999995,-166.572,-51.306,338.147,1.0
8.6166,128.181648,37.931976,5126.3604864,-166.46,-51.485,338.076,1.0
8.6333,128.181636,37.932005,5123.1658776,-166.349,-51.669,338.004,1.0
8.65,128.181624,37.932033,5119.958772,-166.24,-51.858,337.93,1.0
8.6666,128.181612,37.932061,5116.7394744,-166.132,-52.05,337.854,1.0
8.6833,128.1816,37.932089,5113.5079848,-166.026,-52.244,337.776,1.0
8.7,128.181588,37.932118,5110.2639984,-165.922,-52.439,337.698,1.0
8.7166,128.181576,37.932146,5107.007515200001,-165.819,-52.634,337.618,1.0
8.7333,128.181564,37.932174,5103.7394496,-165.705,-52.842,337.529,1.0
8.75,128.181552,37.932202,5100.4585824000005,-165.577,-53.069,337.429,1.0
8.7666,128.181539,37.932229,5097.165828,-165.436,-53.311,337.32,1.0
8.7833,128.181527,37.932257,5093.860272,-165.286,-53.563,337.204,1.0
8.8,128.181515,37.932285,5090.5428288,-165.127,-53.819,337.084,1.0
8.8166,128.181503,37.932312,5087.212584000001,-164.962,-54.077,336.962,1.0
8.8333,128.181491,37.93234,5083.8698424,-164.789,-54.341,336.834,1.0
8.85,128.181479,37.932367,5080.514604,-164.608,-54.612,336.701,1.0
8.8666,128.181467,37.932395,5077.1468688,-164.42,-54.885,336.564,1.0
8.8833,128.181455,37.932422,5073.766332,-164.228,-55.158,336.424,1.0
8.9,128.181443,37.932449,5070.3729936,-164.032,-55.43,336.282,1.0
8.9166,128.181431,37.932476,5066.9671584,-163.832,-55.699,336.139,1.0
8.9333,128.181419,37.932503,5063.547912,-163.643,-55.957,336.002,1.0
8.95,128.181407,37.93253,5060.1161688,-163.465,-56.203,335.87,1.0
8.9666,128.181395,37.932556,5056.671319200001,-163.297,-56.44,335.743,1.0
8.9833,128.181383,37.932583,5053.2139728,-163.136,-56.67,335.618,1.0
9.0,128.181371,37.932609,5049.743520000001,-162.981,-56.894,335.493,1.0
9.0166,128.181359,37.932636,5046.260265600001,-162.83,-57.115,335.368,1.0
9.0333,128.181347,37.932662,5042.7651240000005,-162.588,-57.315,335.232,1.0
9.05,128.181335,37.932688,5039.258400000001,-162.265,-57.479,335.092,1.0
9.0666,128.181323,37.932715,5035.7407032,-161.871,-57.593,334.966,1.0
9.0833,128.181311,37.932741,5032.211728800001,-161.406,-57.669,334.853,1.0
9.1,128.181299,37.932767,5028.672391200001,-160.865,-57.721,334.751,1.0
9.1166,128.181287,37.932793,5025.1226904000005,-160.246,-57.759,334.654,1.0
9.1333,128.181275,37.932818,5021.563236,-159.545,-57.795,334.555,1.0
9.15,128.181263,37.932844,5017.994028,-158.762,-57.833,334.453,1.0
9.1666,128.181251,37.93287,5014.4153712,-157.899,-57.874,334.346,1.0
9.1833,128.181239,37.932896,5010.827265600001,-156.957,-57.916,334.234,1.0
9.2,128.181227,37.932921,5007.229711200001,-155.94,-57.96,334.118,1.0
9.2166,128.181214,37.932947,5003.6230128,-154.849,-58.004,333.996,1.0
9.2333,128.181202,37.932972,5000.0065608,-153.675,-58.062,333.857,1.0
9.25,128.18119,37.932998,4996.380964800001,-152.419,-58.133,333.699,1.0
9.2666,128.181178,37.933023,4992.74592,-151.085,-58.211,333.525,1.0
9.2833,128.181166,37.933049,4989.102036,-149.678,-58.294,333.339,1.0
9.3,128.181154,37.933074,4985.448703200001,-148.202,-58.377,333.142,1.0
9.3166,128.181142,37.933099,4981.7862264000005,-146.659,-58.459,332.935,1.0
9.3333,128.181129,37.933124,4978.113996,-145.109,-58.554,332.713,1.0
9.35,128.181117,37.93315,4974.432012,-143.552,-58.668,332.468,1.0
9.3666,128.181105,37.933175,4970.7402744,-141.992,-58.793,332.201,1.0
9.3833,128.181093,37.933199,4967.038478400001,-140.431,-58.922,331.916,1.0
9.4,128.18108,37.933224,4963.326624,-138.87,-59.051,331.614,1.0
9.4166,128.181068,37.933249,4959.6044064,-137.31,-59.176,331.299,1.0
9.4333,128.181055,37.933274,4955.872435200001,-135.865,-59.324,330.979,1.0
9.45,128.181043,37.933298,4952.130405600001,-134.524,-59.495,330.65,1.0
9.4666,128.18103,37.933323,4948.3774032,-133.291,-59.681,330.306,1.0
9.4833,128.181018,37.933347,4944.6140376,-132.168,-59.873,329.948,1.0
9.5,128.181005,37.933371,4940.840004,-131.157,-60.064,329.575,1.0
9.5166,128.180992,37.933395,4937.0549976,-130.257,-60.252,329.19,1.0
9.5333,128.180979,37.933419,4933.259628000001,-129.318,-60.416,328.763,1.0
9.55,128.180967,37.933443,4929.4538952,-128.325,-60.555,328.294,1.0
9.5666,128.180954,37.933466,4925.6387136,-127.276,-60.675,327.798,1.0
9.5833,128.180941,37.93349,4921.8140832,-126.171,-60.781,327.285,1.0
9.6,128.180928,37.933514,4917.9803088,-125.014,-60.877,326.763,1.0
9.6166,128.180915,37.933537,4914.1373904,-123.809,-60.966,326.237,1.0
9.6333,128.180901,37.93356,4910.285328000001,-122.629,-61.055,325.717,1.0
9.65,128.180888,37.933583,4906.4238168,-121.478,-61.143,325.202,1.0
9.6666,128.180875,37.933607,4902.553161600001,-120.356,-61.229,324.691,1.0
9.6833,128.180861,37.933629,4898.6730576,-119.259,-61.31,324.181,1.0
9.7,128.180848,37.933652,4894.7838096000005,-118.186,-61.386,323.671,1.0
9.7166,128.180834,37.933675,4890.8857224,-117.133,-61.455,323.159,1.0
9.7333,128.18082,37.933698,4886.978796,-116.141,-61.522,322.65,1.0
9.75,128.180807,37.93372,4883.062725600001,-115.205,-61.587,322.143,1.0
9.7666,128.180793,37.933742,4879.1375112000005,-114.319,-61.65,321.636,1.0
9.7833,128.180779,37.933764,4875.2040672,-113.475,-61.708,321.127,1.0
9.8,128.180765,37.933787,4871.261784,-112.667,-61.76,320.617,1.0
9.8166,128.18075,37.933808,4867.3112712,-111.889,-61.808,320.104,1.0
9.8333,128.180736,37.93383,4863.352224,-111.144,-61.852,319.591,1.0
9.85,128.180722,37.933852,4859.3849472,-110.425,-61.893,319.077,1.0
9.8666,128.180707,37.933873,4855.4097456,-109.731,-61.931,318.563,1.0
9.8833,128.180692,37.933895,4851.4266192000005,-109.057,-61.966,318.049,1.0
9.9,128.180678,37.933916,4847.4352632,-108.4,-61.997,317.535,1.0
9.9166,128.180663,37.933937,4843.436592000001,-107.759,-62.025,317.021,1.0
9.9333,128.180648,37.933958,4839.4296912,-107.148,-62.052,316.511,1.0
9.95,128.180633,37.933979,4835.4154752,-106.566,-62.079,316.003,1.0
9.9666,128.180618,37.934,4831.3936392000005,-106.01,-62.105,315.497,1.0
9.9833,128.180602,37.934021,4827.3641832,-105.477,-62.129,314.993,1.0
10.0,128.180587,37.934041,4823.327412000001,-104.965,-62.151,314.491,1.0
10.0166,128.180572,37.934061,4819.2833256,-104.471,-62.17,313.99,1.0
10.0333,128.180556,37.934082,4815.2325336,-104.087,-62.198,313.532,1.0
10.05,128.18054,37.934102,4811.1741216,-103.84,-62.231,313.151,1.0
10.0666,128.180525,37.934122,4807.1086992,-103.763,-62.261,312.875,1.0
10.0833,128.180509,37.934142,4803.0365712,-103.886,-62.282,312.737,1.0
10.1,128.180493,37.934161,4798.957128,-104.189,-62.292,312.71,1.0
10.1166,128.180476,37.934181,4794.8706744,-104.636,-62.296,312.755,1.0
10.1333,128.18046,37.9342,4790.7772104,-105.141,-62.29,312.83,1.0
10.15,128.180444,37.934219,4786.6770408,-105.659,-62.277,312.899,1.0
10.1666,128.180427,37.934239,4782.5704704,-106.15,-62.265,312.928,1.0
10.1833,128.180411,37.934258,4778.4571944,-106.582,-62.261,312.885,1.0
10.2,128.180394,37.934277,4774.3378224,-106.926,-62.271,312.741,1.0
10.2166,128.180378,37.934295,4770.212354400001,-107.157,-62.299,312.471,1.0
10.2333,128.180361,37.934314,4766.0807904,-107.275,-62.347,312.075,1.0
10.25,128.180344,37.934332,4761.942216,-107.304,-62.411,311.581,1.0
10.2666,128.180327,37.934351,4757.7972408000005,-107.273,-62.484,311.02,1.0
10.2833,128.18031,37.934369,4753.645560000001,-107.21,-62.564,310.423,1.0
10.3,128.180293,37.934387,4749.4871736000005,-107.136,-62.645,309.813,1.0
10.3166,128.180276,37.934405,4745.3220816,-107.06,-62.728,309.201,1.0
10.3333,128.180258,37.934423,4741.150284,-106.987,-62.81,308.594,1.0
10.35,128.180241,37.934441,4736.9717808,-106.921,-62.892,307.994,1.0
10.3666,128.180224,37.934459,4732.786572,-106.862,-62.974,307.403,1.0
10.3833,128.180206,37.934476,4728.594657600001,-106.813,-63.056,306.822,1.0
10.4,128.180189,37.934494,4724.3960375999995,-106.774,-63.137,306.249,1.0
10.4166,128.180171,37.934511,4720.1907120000005,-106.744,-63.218,305.686,1.0
10.4333,128.180153,37.934528,4715.9786808,-106.719,-63.298,305.131,1.0
10.45,128.180135,37.934545,4711.7596392000005,-106.696,-63.379,304.583,1.0
10.4666,128.180118,37.934562,4707.5341968,-106.678,-63.459,304.043,1.0
10.4833,128.1801,37.934579,4703.3020488,-106.664,-63.539,303.509,1.0
10.5,128.180082,37.934595,4699.0628904000005,-106.655,-63.619,302.981,1.0
10.5166,128.180063,37.934612,4694.8173312,-106.651,-63.7,302.459,1.0
10.5333,128.180045,37.934628,4690.5650664,-106.65,-63.781,301.943,1.0
10.55,128.180027,37.934644,4686.3057912,-106.65,-63.863,301.432,1.0
10.5666,128.180009,37.93466,4682.0401152,-106.654,-63.945,300.925,1.0
10.5833,128.179991,37.934676,4677.7674288,-106.66,-64.027,300.422,1.0
10.6,128.179972,37.934692,4673.4883416,-106.67,-64.11,299.923,1.0
10.6166,128.179954,37.934707,4669.202244,-106.684,-64.194,299.427,1.0
10.6333,128.179935,37.934723,4664.9097456,-106.697,-64.278,298.935,1.0
10.65,128.179917,37.934738,4660.6105416,-106.711,-64.362,298.445,1.0
10.6666,128.179898,37.934753,4656.304632,-106.726,-64.447,297.958,1.0
10.6833,128.179879,37.934768,4651.992016800001,-106.742,-64.533,297.473,1.0
10.7,128.179861,37.934783,4647.6726960000005,-106.76,-64.62,296.99,1.0
10.7166,128.179842,37.934798,4643.3466696,-106.779,-64.707,296.509,1.0
10.7333,128.179823,37.934812,4639.0142424,-106.794,-64.794,296.029,1.0
10.75,128.179804,37.934827,4634.6748048,-106.806,-64.882,295.551,1.0
10.7666,128.179785,37.934841,4630.3289664,-106.815,-64.97,295.074,1.0
10.7833,128.179766,37.934855,4625.9764224,-106.821,-65.059,294.598,1.0
10.8,128.179747,37.934869,4621.617477600001,-106.826,-65.148,294.123,1.0
10.8166,128.179728,37.934883,4617.251827200001,-106.831,-65.238,293.649,1.0
10.8333,128.179709,37.934897,4612.879471200001,-106.826,-65.328,293.175,1.0
10.85,128.17969,37.93491,4608.5007144,-106.813,-65.418,292.702,1.0
10.8666,128.179671,37.934924,4604.1152520000005,-106.793,-65.509,292.229,1.0
10.8833,128.179651,37.934937,4599.7233888,-106.767,-65.6,291.756,1.0
10.9,128.179632,37.93495,4595.32482,-106.736,-65.691,291.283,1.0
10.9166,128.179613,37.934963,4590.919545600001,-106.702,-65.783,290.811,1.0
10.9333,128.179594,37.934976,4586.508175200001,-106.655,-65.875,290.339,1.0
10.95,128.179574,37.934989,4582.0900992,-106.596,-65.966,289.866,1.0
10.9666,128.179555,37.935001,4577.6656224,-106.526,-66.057,289.393,1.0
10.9833,128.179536,37.935014,4573.2347448,-106.447,-66.148,288.919,1.0
11.0,128.179516,37.935026,4568.7971616,-106.361,-66.239,288.445,1.0
11.0166,128.179497,37.935038,4564.353482400001,-106.269,-66.331,287.972,1.0
11.0333,128.179477,37.93505,4559.9034024,-106.168,-66.424,287.498,1.0
11.05,128.179458,37.935062,4555.446616800001,-106.057,-66.516,287.023,1.0
11.0666,128.179438,37.935073,4550.9837352,-105.94,-66.608,286.548,1.0
11.0833,128.179419,37.935085,4546.5144528,-105.817,-66.701,286.072,1.0
11.1,128.179399,37.935096,4542.0387696,-105.689,-66.793,285.596,1.0
11.1166,128.17938,37.935107,4537.5566856000005,-105.557,-66.886,285.118,1.0
11.1333,128.17936,37.935118,4533.0685056,-105.415,-66.978,284.639,1.0
11.15,128.17934,37.935129,4528.5739248,-105.266,-67.07,284.159,1.0
11.1666,128.179321,37.93514,4524.073248000001,-105.109,-67.162,283.678,1.0
11.1833,128.179301,37.935151,4519.5664752,-104.946,-67.253,283.195,1.0
11.2,128.179281,37.935161,4515.0533016,-104.777,-67.344,282.711,1.0
11.2166,128.179262,37.935172,4510.5340320000005,-104.605,-67.435,282.226,1.0
11.2333,128.179242,37.935182,4506.0086664,-104.423,-67.526,281.738,1.0
11.25,128.179222,37.935192,4501.4772048,-104.233,-67.615,281.25,1.0
11.2666,128.179203,37.935202,4496.9396472,-104.037,-67.705,280.759,1.0
11.2833,128.179183,37.935211,4492.3959936,-103.834,-67.794,280.267,1.0
11.3,128.179163,37.935221,4487.846244,-103.626,-67.882,279.773,1.0
11.3166,128.179144,37.93523,4483.2907032,-103.413,-67.97,279.277,1.0
11.3333,128.179124,37.93524,4478.7290664,-103.192,-68.057,278.78,1.0
11.35,128.179104,37.935249,4474.1613336,-102.964,-68.144,278.28,1.0
11.3666,128.179085,37.935258,4469.5881144,-102.729,-68.229,277.778,1.0
11.3833,128.179065,37.935267,4465.0087992,-102.488,-68.314,277.275,1.0
11.4,128.179045,37.935275,4460.4236928,-102.242,-68.399,276.769,1.0
11.4166,128.179025,37.935284,4455.8324904,-101.991,-68.482,276.261,1.0
11.4333,128.179006,37.935292,4451.2358016,-101.734,-68.564,275.751,1.0
11.45,128.178986,37.9353,4446.6333216,-101.47,-68.645,275.239,1.0
11.4666,128.178966,37.935309,4442.0250504000005,-101.2,-68.725,274.724,1.0
11.4833,128.178947,37.935316,4437.4112928,-100.925,-68.804,274.206,1.0
11.5,128.178927,37.935324,4432.791744,-100.645,-68.881,273.687,1.0
11.5166,128.178907,37.935332,4428.1664040000005,-100.36,-68.958,273.165,1.0
11.5333,128.178888,37.935339,4423.535577600001,-100.07,-69.034,272.642,1.0
11.55,128.178868,37.935347,4418.8995696,-99.775,-69.109,272.115,1.0
11.5666,128.178848,37.935354,4414.2577704000005,-99.475,-69.182,271.587,1.0
11.5833,128.178829,37.935361,4409.6104848,-99.172,-69.255,271.056,1.0
11.6,128.178809,37.935368,4404.9577128,-98.865,-69.327,270.523,1.0
11.6166,128.17879,37.935374,4400.2994544,-98.555,-69.398,269.988,1.0
11.6333,128.17877,37.935381,4395.6360144,-98.238,-69.467,269.45,1.0
