Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.9333,128.217308,37.981856,2518.0643568,14.627,16.276,21.592,0.3002150823051697
29.95,128.21733,37.981898,2519.5904904,14.929,16.27,21.589,0.3002150823051697
29.9666,128.217352,37.98194,2521.1157096,15.252,16.264,21.586,0.3002150823051697
29.9833,128.217374,37.981982,2522.6403192000002,15.592,16.258,21.583,0.3002150823051697
30.0,128.217396,37.982024,2524.1643192000006,15.942,16.253,21.578,0.3002150823051697
30.0166,128.217418,37.982066,2525.6877096000003,16.3,16.247,21.573,0.3002150823051697
30.0333,128.217439,37.982108,2527.2101856,16.667,16.242,21.567,0.3002150823051697
30.05,128.217461,37.98215,2528.732052,17.041,16.237,21.562,0.3002150823051697
30.0666,128.217483,37.982192,2530.2533088,17.419,16.231,21.557,0.3002150823051697
30.0833,128.217505,37.982234,2531.773956,17.802,16.226,21.552,0.3002150823051697
30.1,128.217527,37.982276,2533.2942984,18.187,16.22,21.547,0.3002150823051697
30.1166,128.217549,37.982318,2534.8137263999997,18.575,16.215,21.542,0.3002150823051697
30.1333,128.217571,37.98236,2536.3328496,18.961,16.21,21.536,0.3002150823051697
30.15,128.217593,37.982402,2537.8516680000002,19.347,16.206,21.531,0.3002150823051697
30.1666,128.217615,37.982444,2539.369572,19.731,16.201,21.525,0.3002150823051697
30.1833,128.217637,37.982486,2540.8871712000005,20.114,16.196,21.52,0.3002150823051697
30.2,128.217659,37.982529,2542.4041607999998,20.497,16.192,21.515,0.3002150823051697
30.2166,128.217681,37.982571,2543.9208456,20.88,16.187,21.51,0.3002150823051697
30.2333,128.217703,37.982613,2545.4353968,21.28,16.182,21.506,0.3002150823051697
30.25,128.217725,37.982655,2546.9493384,21.698,16.177,21.503,0.3002150823051697
30.2666,128.217747,37.982697,2548.4623656,22.131,16.171,21.501,0.3002150823051697
30.2833,128.217769,37.982739,2549.9747832,22.574,16.167,21.498,0.3002150823051697
30.3,128.217791,37.982781,2551.4862864,23.025,16.162,21.493,0.3002150823051697
30.3166,128.217813,37.982824,2552.9971800000003,23.482,16.158,21.489,0.3002150823051697
30.3333,128.217835,37.982866,2554.5056352000006,23.971,16.153,21.486,0.3002150823051697
30.35,128.217857,37.982908,2556.0128712000005,24.489,16.147,21.484,0.3002150823051697
30.3666,128.217879,37.98295,2557.5194976000002,25.031,16.141,21.482,0.3002150823051697
30.3833,128.217901,37.982993,2559.0246,25.591,16.135,21.48,0.3002150823051697
30.4,128.217923,37.983035,2560.528788,26.165,16.131,21.476,0.3002150823051697
30.4166,128.217945,37.983077,2562.0323664000002,26.747,16.126,21.471,0.3002150823051697
30.4333,128.217967,37.983119,2563.5332015999998,27.357,16.122,21.467,0.3002150823051697
30.45,128.217989,37.983162,2565.0334272,27.992,16.116,21.464,0.3002150823051697
30.4666,128.218011,37.983204,2566.5321288,28.647,16.109,21.462,0.3002150823051697
30.4833,128.218033,37.983246,2568.029916,29.318,16.104,21.458,0.3002150823051697
30.5,128.218055,37.983289,2569.526484,29.999,16.099,21.454,0.3002150823051697
30.5166,128.218078,37.983331,2571.0221376,30.687,16.095,21.449,0.3002150823051697
30.5333,128.2181,37.983373,2572.5171816,31.373,16.091,21.444,0.3002150823051697
30.55,128.218122,37.983416,2574.0110064,32.056,16.087,21.438,0.3002150823051697
30.5666,128.218144,37.983458,2575.5042215999997,32.736,16.084,21.433,0.3002150823051697
30.5833,128.218166,37.983501,2576.9965224000002,33.413,16.08,21.428,0.3002150823051697
30.6,128.218188,37.983543,2578.4879088000002,34.089,16.076,21.423,0.3002150823051697
30.6166,128.21821,37.983585,2579.9780760000003,34.765,16.072,21.419,0.3002150823051697
30.6333,128.218233,37.983628,2581.4688528,35.389,16.071,21.412,0.3002150823051697
30.65,128.218255,37.98367,2582.9599344000003,35.965,16.071,21.404,0.3002150823051697
30.6666,128.218277,37.983713,2584.4507112,36.501,16.072,21.397,0.3002150823051697
30.6833,128.218299,37.983755,2585.9408784,37.008,16.072,21.391,0.3002150823051697
30.7,128.218321,37.983797,2587.430436,37.494,16.071,21.387,0.3002150823051697
30.7166,128.218344,37.98384,2588.9193840000003,37.968,16.068,21.385,0.3002150823051697
30.7333,128.218366,37.983882,2590.4089416,38.362,16.068,21.38,0.3002150823051697
30.75,128.218388,37.983925,2591.8991088000002,38.682,16.072,21.374,0.3002150823051697
30.7666,128.218411,37.983967,2593.3901904,38.945,16.076,21.367,0.3002150823051697
30.7833,128.218433,37.98401,2594.8806624000003,39.164,16.079,21.364,0.3002150823051697
30.8,128.218455,37.984052,2596.3711344000003,39.352,16.08,21.363,0.3002150823051697
30.8166,128.218478,37.984094,2597.8609968,39.523,16.079,21.364,0.3002150823051697
30.8333,128.2185,37.984137,2599.3520784,39.626,16.079,21.365,0.3002150823051697
30.85,128.218523,37.984179,2600.8440744,39.67,16.081,21.366,0.3002150823051697
30.8666,128.218545,37.984222,2602.3357656,39.67,16.083,21.368,0.3002150823051697
30.8833,128.218567,37.984264,2603.8277616,39.638,16.084,21.371,0.3002150823051697
30.9,128.21859,37.984306,2605.3197576000002,39.585,16.084,21.376,0.3002150823051697
30.9166,128.218612,37.984349,2606.8111440000002,39.518,16.083,21.382,0.3002150823051697
30.9333,128.218635,37.984391,2608.3043592000004,39.408,16.079,21.392,0.3002150823051697
30.95,128.218657,37.984434,2609.7975744,39.259,16.075,21.404,0.3002150823051697
30.9666,128.21868,37.984476,2611.2907896,39.084,16.069,21.419,0.3002150823051697
30.9833,128.218703,37.984519,2612.7837,38.894,16.063,21.434,0.3002150823051697
31.0,128.218725,37.984561,2614.2769152,38.697,16.056,21.449,0.3002150823051697
31.0166,128.218748,37.984603,2615.7695208,38.497,16.05,21.464,0.3002150823051697
31.0333,128.21877,37.984646,2617.262736,38.288,16.044,21.48,0.3002150823051697
31.05,128.218793,37.984688,2618.7556464000004,38.074,16.036,21.498,0.3002150823051697
31.0666,128.218816,37.984731,2620.248252,37.856,16.029,21.516,0.3002150823051697
31.0833,128.218838,37.984773,2621.7408576000003,37.636,16.021,21.534,0.3002150823051697
31.1,128.218861,37.984815,2623.2334632,37.416,16.014,21.552,0.3002150823051697
31.1166,128.218884,37.984858,2624.7260688,37.196,16.007,21.569,0.3002150823051697
31.1333,128.218906,37.9849,2626.2174552,37.193,15.991,21.598,0.3002150823051697
31.15,128.218929,37.984943,2627.7076224,37.393,15.967,21.637,0.3002150823051697
31.1666,128.218952,37.984985,2629.195656,37.797,15.941,21.679,0.3002150823051697
31.1833,128.218975,37.985028,2630.6812511999997,38.39,15.917,21.716,0.3002150823051697
31.2,128.218997,37.98507,2632.1641032,39.123,15.898,21.744,0.3002150823051697
31.2166,128.21902,37.985113,2633.6436024,39.95,15.886,21.765,0.3002150823051697
31.2333,128.219043,37.985155,2635.1218824000002,40.777,15.879,21.776,0.3002150823051697
31.25,128.219065,37.985198,2636.599248,41.578,15.877,21.783,0.3002150823051697
31.2666,128.219088,37.98524,2638.0756992,42.344,15.875,21.788,0.3002150823051697
31.2833,128.219111,37.985283,2639.5518456,43.077,15.87,21.796,0.3002150823051697
31.3,128.219134,37.985325,2641.0267728000003,43.785,15.863,21.807,0.3002150823051697
31.3166,128.219157,37.985368,2642.5004808,44.478,15.853,21.82,0.3002150823051697
31.3333,128.219179,37.98541,2643.9726648,45.313,15.833,21.841,0.3002150823051697
31.35,128.219202,37.985453,2645.4427152,46.289,15.804,21.872,0.3002150823051697
31.3666,128.219225,37.985496,2646.9097176,47.386,15.773,21.902,0.3002150823051697
31.3833,128.219248,37.985538,2648.373672,48.578,15.748,21.927,0.3002150823051697
31.4,128.21927,37.985581,2649.8345784000003,49.839,15.729,21.945,0.3002150823051697
31.4166,128.219293,37.985624,2651.2939608,51.139,15.714,21.957,0.3002150823051697
31.4333,128.219316,37.985666,2652.7502952,52.56,15.695,21.973,0.3002150823051697
31.45,128.219339,37.985709,2654.2035816000002,54.088,15.668,21.991,0.3002150823051697
31.4666,128.219362,37.985752,2655.6532104,55.722,15.637,22.011,0.3002150823051697
31.4833,128.219384,37.985795,2657.0988768,57.45,15.606,22.028,0.3002150823051697
31.5,128.219407,37.985838,2658.5427144000005,59.248,15.58,22.04,0.3002150823051697
31.5166,128.21943,37.985881,2659.9838088,61.094,15.557,22.049,0.3002150823051697
31.5333,128.219452,37.985924,2661.4215504000003,63.025,15.533,22.057,0.3002150823051697
31.55,128.219475,37.985967,2662.8565488000004,65.03,15.503,22.065,0.3002150823051697
31.5666,128.219498,37.98601,2664.2884992,67.108,15.471,22.071,0.3002150823051697
31.5833,128.21952,37.986053,2665.7180112,69.255,15.438,22.076,0.3002150823051697
31.6,128.219543,37.986096,2667.1444752,71.471,15.407,22.078,0.3002150823051697
31.6166,128.219566,37.986139,2668.5688056000004,73.749,15.377,22.078,0.3002150823051697
31.6333,128.219588,37.986182,2669.9910024,76.082,15.346,22.077,0.3002150823051697
31.65,128.219611,37.986225,2671.4107608,78.463,15.314,22.073,0.3002150823051697
31.6666,128.219633,37.986268,2672.8286904,80.89,15.282,22.067,0.3002150823051697
31.6833,128.219656,37.986312,2674.2444864000004,83.36,15.25,22.06,0.3002150823051697
31.7,128.219678,37.986355,2675.6584536,85.873,15.219,22.05,0.3002150823051697
31.7166,128.219701,37.986398,2677.0708968,88.423,15.19,22.039,0.3002150823051697
31.7333,128.219723,37.986442,2678.4815112,91.009,15.161,22.026,0.3002150823051697
31.75,128.219746,37.986485,2679.8909064,93.627,15.134,22.011,0.3002150823051697
31.7666,128.219768,37.986528,2681.2987776,96.273,15.107,21.994,0.3002150823051697
31.7833,128.219791,37.986572,2682.7057344000004,98.947,15.082,21.977,0.3002150823051697
31.8,128.219813,37.986615,2684.111472,101.645,15.058,21.957,0.3002150823051697
31.8166,128.219835,37.986659,2685.5159904,104.366,15.035,21.937,0.3002150823051697
31.8333,128.219858,37.986702,2686.9195944,107.109,15.013,21.916,0.3002150823051697
31.85,128.21988,37.986746,2688.3225888,109.871,14.992,21.893,0.3002150823051697
31.8666,128.219903,37.986789,2689.7249736000003,112.652,14.973,21.87,0.3002150823051697
31.8833,128.219925,37.986833,2691.1267488000003,115.449,14.956,21.846,0.3002150823051697
31.9,128.219947,37.986877,2692.5279144,118.261,14.939,21.822,0.3002150823051697
31.9166,128.21997,37.98692,2693.9284704,121.087,14.924,21.796,0.3002150823051697
31.9333,128.219992,37.986964,2695.3290263999997,123.926,14.911,21.771,0.3002150823051697
31.95,128.220014,37.987008,2696.7292776000004,126.776,14.899,21.745,0.3002150823051697
31.9666,128.220036,37.987052,2698.129224,129.638,14.888,21.719,0.3002150823051697
31.9833,128.220059,37.987095,2699.5291704,132.508,14.878,21.692,0.3002150823051697
32.0,128.220081,37.987139,2700.9291168000004,135.388,14.87,21.666,0.3002150823051697
32.0166,128.220103,37.987183,2702.329368,138.276,14.864,21.64,0.3002150823051697
32.0333,128.220125,37.987227,2703.7293144000005,141.171,14.856,21.615,0.3002150823051697
32.05,128.220148,37.987271,2705.1295656,144.072,14.848,21.593,0.3002150823051697
32.0666,128.22017,37.987315,2706.5301216,146.98,14.839,21.571,0.3002150823051697
32.0833,128.220192,37.987358,2707.9306776000003,149.891,14.832,21.55,0.3002150823051697
32.1,128.220214,37.987402,2709.3315384,152.807,14.827,21.528,0.3002150823051697
32.1166,128.220237,37.987446,2710.732704,155.724,14.823,21.506,0.3002150823051697
32.1333,128.220259,37.98749,2712.1332600000005,158.646,14.798,21.494,0.3002150823051697
32.15,128.220281,37.987534,2713.5329016,161.574,14.727,21.5,0.3002150823051697
32.1666,128.220304,37.987578,2714.9307144000004,164.508,14.587,21.526,0.3002150823051697
32.1833,128.220326,37.987622,2716.325784,167.446,14.36,21.572,0.3002150823051697
32.2,128.220348,37.987666,2717.7184152,170.38,14.073,21.623,0.3002150823051697
32.2166,128.22037,37.98771,2719.1076936000004,173.306,13.755,21.669,0.3002150823051697
32.2333,128.220393,37.987754,2720.4914856,176.218,13.386,21.705,0.3002150823051697
32.25,128.220415,37.987799,2721.8697912000002,179.112,12.968,21.724,0.3002150823051697
32.2666,128.220438,37.987843,2723.2420008000004,-178.014,12.532,21.722,0.3002150823051697
32.2833,128.22046,37.987887,2724.6075048000002,-175.157,12.112,21.698,0.3002150823051697
32.3,128.220482,37.987931,2725.9653888000003,-172.316,11.726,21.655,0.3002150823051697
32.3166,128.220505,37.987975,2727.3150432,-169.488,11.376,21.593,0.3002150823051697
32.3333,128.220527,37.988019,2728.6576872000005,-166.666,11.09,21.522,0.3002150823051697
32.35,128.22055,37.988064,2729.9924064,-163.846,10.897,21.455,0.3002150823051697
32.3666,128.220572,37.988108,2731.32042,-161.019,10.808,21.403,0.3002150823051697
32.3833,128.220595,37.988152,2732.6411184000003,-158.181,10.798,21.367,0.3002150823051697
32.4,128.220617,37.988197,2733.9551112,-155.327,10.838,21.343,0.3002150823051697
32.4166,128.22064,37.988241,2735.2623984,-152.451,10.899,21.325,0.3002150823051697
32.4333,128.220662,37.988286,2736.5632848000005,-149.549,10.956,21.305,0.3002150823051697
32.45,128.220685,37.98833,2737.8571608,-146.621,10.983,21.268,0.3002150823051697
32.4666,128.220707,37.988375,2739.1443312,-143.668,10.959,21.197,0.3002150823051697
32.4833,128.22073,37.988419,2740.4254056000004,-140.691,10.899,21.1,0.3002150823051697
32.5,128.220752,37.988464,2741.700384,-137.69,10.827,20.989,0.3002150823051697
32.5166,128.220775,37.988508,2742.9692664000004,-134.668,10.761,20.877,0.3002150823051697
32.5333,128.220797,37.988553,2744.2305288,-131.695,10.683,20.747,0.3002150823051697
32.55,128.220819,37.988598,2745.4835616,-128.78,10.577,20.577,0.3002150823051697
32.5666,128.220842,37.988642,2746.7280600000004,-125.919,10.437,20.345,0.3002150823051697
32.5833,128.220864,37.988687,2747.9643287999997,-123.104,10.258,20.034,0.3002150823051697
32.6,128.220886,37.988732,2749.1926728000003,-120.323,10.053,19.648,0.3002150823051697
32.6166,128.220908,37.988777,2750.4127872000004,-117.566,9.837,19.206,0.3002150823051697
32.6333,128.22093,37.988822,2751.6252816,-115.143,9.613,18.743,0.3002150823051697
32.65,128.220952,37.988867,2752.8292416000004,-113.029,9.395,18.286,0.3002150823051697
32.6666,128.220974,37.988912,2754.0237528000002,-111.178,9.21,17.857,0.3002150823051697
32.6833,128.220996,37.988957,2755.2094248000003,-109.528,9.078,17.479,0.3002150823051697
32.7,128.221017,37.989002,2756.3868672,-108.009,9.008,17.181,0.3002150823051697
32.7166,128.221039,37.989047,2757.5566896000005,-106.557,8.996,16.992,0.3002150823051697
32.7333,128.22106,37.989092,2758.7198064,-104.979,9.044,16.939,0.3002150823051697
32.75,128.221081,37.989137,2759.8777416000003,-103.264,9.143,17.044,0.3002150823051697
32.7666,128.221102,37.989183,2761.0314096,-101.406,9.27,17.281,0.3002150823051697
32.7833,128.221124,37.989228,2762.1808103999997,-99.409,9.407,17.616,0.3002150823051697
32.8,128.221145,37.989274,2763.3268583999998,-97.28,9.541,18.017,0.3002150823051697
32.8166,128.221166,37.989319,2764.4695536,-95.031,9.664,18.447,0.3002150823051697
32.8333,128.221187,37.989364,2765.6092008000005,-92.807,9.763,18.873,0.3002150823051697
32.85,128.221208,37.98941,2766.7458,-90.639,9.835,19.259,0.3002150823051697
32.8666,128.221229,37.989455,2767.8790464000003,-88.531,9.887,19.569,0.3002150823051697
32.8833,128.22125,37.989501,2769.0086352000003,-86.486,9.927,19.772,0.3002150823051697
32.9,128.221271,37.989546,2770.1351760000002,-84.502,9.968,19.846,0.3002150823051697
32.9166,128.221292,37.989592,2771.2586688,-82.569,10.015,19.809,0.3002150823051697
32.9333,128.221313,37.989637,2772.3803328000004,-80.917,10.061,19.641,0.3002150823051697
32.95,128.221333,37.989683,2773.4995584,-79.538,10.116,19.327,0.3002150823051697
32.9666,128.221354,37.989729,2774.6163456000004,-78.439,10.198,18.861,0.3002150823051697
32.9833,128.221375,37.989774,2775.731304,-77.619,10.316,18.271,0.3002150823051697
33.0,128.221395,37.98982,2776.8453480000003,-77.063,10.469,17.585,0.3002150823051697
33.0166,128.221415,37.989866,2777.9590872000003,-76.751,10.65,16.829,0.3002150823051697
33.0333,128.221435,37.989911,2779.0737408,-76.653,10.845,16.038,0.3002150823051697
33.05,128.221455,37.989957,2780.1893088,-76.746,11.041,15.248,0.3002150823051697
33.0666,128.221475,37.990003,2781.3060960000003,-77.009,11.229,14.493,0.3002150823051697
33.0833,128.221494,37.990049,2782.4250168000003,-77.423,11.398,13.807,0.3002150823051697
33.1,128.221513,37.990095,2783.5454616,-77.971,11.542,13.222,0.3002150823051697
33.1166,128.221532,37.990141,2784.6671256000004,-78.634,11.655,12.77,0.3002150823051697
33.1333,128.221551,37.990187,2785.7903136,-79.396,11.729,12.48,0.3002150823051697
33.15,128.221569,37.990233,2786.9141112,-80.242,11.763,12.38,0.3002150823051697
33.1666,128.221588,37.990279,2788.0382136000003,-81.161,11.757,12.492,0.3002150823051697
33.1833,128.221606,37.990325,2789.1620112,-82.155,11.721,12.784,0.3002150823051697
33.2,128.221624,37.990371,2790.2851992,-83.23,11.666,13.218,0.3002150823051697
33.2166,128.221641,37.990418,2791.4068632,-84.391,11.602,13.759,0.3002150823051697
33.2333,128.221659,37.990464,2792.5279176,-85.633,11.528,14.365,0.3002150823051697
33.25,128.221677,37.99051,2793.6471432000003,-86.962,11.453,14.998,0.3002150823051697
33.2666,128.221694,37.990556,2794.7633208,-88.396,11.387,15.622,0.3002150823051697
33.2833,128.221711,37.990603,2795.8767552000004,-89.946,11.337,16.197,0.3002150823051697
33.3,128.221729,37.990649,2796.9871416,-91.619,11.307,16.689,0.3002150823051697
33.3166,128.221746,37.990695,2798.09448,-93.415,11.292,17.062,0.3002150823051697
33.3333,128.221763,37.990742,2799.1969416,-94.96,11.301,17.292,0.3002150823051697
33.35,128.22178,37.990788,2800.2957456000004,-96.268,11.324,17.365,0.3002150823051697
33.3666,128.221797,37.990835,2801.3921112000003,-97.327,11.343,17.301,0.3002150823051697
33.3833,128.221814,37.990881,2802.4854288,-98.126,11.343,17.126,0.3002150823051697
33.4,128.221831,37.990927,2803.5760032000003,-98.669,11.322,16.87,0.3002150823051697
33.4166,128.221847,37.990974,2804.6635296,-98.972,11.284,16.56,0.3002150823051697
33.4333,128.221864,37.99102,2805.748008,-99.049,11.236,16.227,0.3002150823051697
33.45,128.221881,37.991067,2806.8294384,-98.916,11.187,15.898,0.3002150823051697
33.4666,128.221898,37.991113,2807.9078208,-98.586,11.143,15.602,0.3002150823051697
33.4833,128.221914,37.99116,2808.9831552000005,-98.069,11.108,15.368,0.3002150823051697
33.5,128.221931,37.991206,2810.0557464000003,-97.374,11.086,15.222,0.3002150823051697
33.5166,128.221948,37.991253,2811.1258992,-96.507,11.079,15.19,0.3002150823051697
33.5333,128.221964,37.9913,2812.1945280000004,-95.848,11.061,15.249,0.3002150823051697
33.55,128.221981,37.991346,2813.2601088,-95.388,11.03,15.372,0.3002150823051697
33.5666,128.221997,37.991393,2814.3223368000004,-95.144,10.997,15.527,0.3002150823051697
33.5833,128.222014,37.991439,2815.3815168000006,-95.125,10.971,15.685,0.3002150823051697
33.6,128.22203,37.991486,2816.4373440000004,-95.325,10.952,15.817,0.3002150823051697
33.6166,128.222047,37.991533,2817.4904280000005,-95.729,10.933,15.894,0.3002150823051697
33.6333,128.222063,37.99158,2818.540464,-96.319,10.909,15.917,0.3002150823051697
33.65,128.222079,37.991626,2819.587452,-97.073,10.88,15.91,0.3002150823051697
33.6666,128.222095,37.991673,2820.6313920000002,-97.98,10.849,15.897,0.3002150823051697
33.6833,128.222111,37.99172,2821.6716744,-99.028,10.819,15.888,0.3002150823051697
33.7,128.222128,37.991767,2822.7082992,-100.211,10.79,15.885,0.3002150823051697
33.7166,128.222144,37.991813,2823.7409616,-101.52,10.763,15.884,0.3002150823051697
33.7333,128.222159,37.99186,2824.7702712000005,-102.946,10.736,15.882,0.3002150823051697
33.75,128.222175,37.991907,2825.7953136,-104.481,10.709,15.878,0.3002150823051697
33.7666,128.222191,37.991954,2826.8163936,-106.118,10.68,15.87,0.3002150823051697
33.7833,128.222207,37.992001,2827.8329016,-107.851,10.651,15.86,0.3002150823051697
33.8,128.222222,37.992048,2828.8454472,-109.673,10.622,15.848,0.3002150823051697
33.8166,128.222238,37.992095,2829.853116,-111.579,10.593,15.834,0.3002150823051697
33.8333,128.222253,37.992142,2830.8552984000003,-113.191,10.583,15.812,0.3002150823051697
33.85,128.222269,37.992189,2831.8532136000003,-114.523,10.591,15.78,0.3002150823051697
33.8666,128.222284,37.992236,2832.8477760000005,-115.568,10.601,15.746,0.3002150823051697
33.8833,128.2223,37.992283,2833.8392904,-116.324,10.604,15.714,0.3002150823051697
33.9,128.222315,37.99233,2834.8271472,-116.804,10.597,15.686,0.3002150823051697
33.9166,128.222331,37.992377,2835.8116511999997,-117.035,10.582,15.659,0.3002150823051697
33.9333,128.222346,37.992424,2836.7931072,-117.412,10.547,15.642,0.3002150823051697
33.95,128.222361,37.992471,2837.7699912000003,-117.934,10.495,15.632,0.3002150823051697
33.9666,128.222376,37.992518,2838.7416936000004,-118.619,10.441,15.622,0.3002150823051697
33.9833,128.222392,37.992565,2839.7079096,-119.473,10.393,15.607,0.3002150823051697
34.0,128.222407,37.992612,2840.6686392,-120.488,10.353,15.588,0.3002150823051697
34.0166,128.222422,37.992659,2841.6238824,-121.644,10.317,15.566,0.3002150823051697
34.0333,128.222437,37.992706,2842.5733344,-122.551,10.299,15.533,0.3002150823051697
34.05,128.222452,37.992753,2843.5182144000005,-123.219,10.295,15.491,0.3002150823051697
34.0666,128.222467,37.9928,2844.4594368000003,-123.636,10.293,15.448,0.3002150823051697
34.0833,128.222482,37.992847,2845.3973064,-123.801,10.283,15.409,0.3002150823051697
34.1,128.222497,37.992895,2846.3312136,-123.728,10.263,15.375,0.3002150823051697
34.1166,128.222512,37.992942,2847.2620728,-123.441,10.239,15.344,0.3002150823051697
34.1333,128.222527,37.992989,2848.1892744,-123.334,10.196,15.324,0.3002150823051697
34.15,128.222542,37.993036,2849.111904,-123.404,10.138,15.314,0.3002150823051697
34.1666,128.222557,37.993083,2850.0290472,-123.665,10.077,15.304,0.3002150823051697
34.1833,128.222572,37.993131,2850.9403992,-124.124,10.023,15.29,0.3002150823051697
34.2,128.222587,37.993178,2851.8462648,-124.77,9.977,15.27,0.3002150823051697
34.2166,128.222601,37.993225,2852.7460344,-125.582,9.934,15.246,0.3002150823051697
34.2333,128.222616,37.993273,2853.6409272,-126.542,9.891,15.223,0.3002150823051697
34.25,128.222631,37.99332,2854.529724,-127.636,9.846,15.201,0.3002150823051697
34.2666,128.222645,37.993367,2855.4130344,-128.855,9.8,15.181,0.3002150823051697
34.2833,128.22266,37.993414,2856.2905536,-130.192,9.752,15.161,0.3002150823051697
34.3,128.222674,37.993462,2857.1622816,-131.642,9.704,15.14,0.3002150823051697
34.3166,128.222689,37.993509,2858.0282184000002,-133.198,9.657,15.119,0.3002150823051697
34.3333,128.222703,37.993557,2858.8871448,-134.853,9.593,15.079,0.3002150823051697
34.35,128.222718,37.993604,2859.7393656,-136.603,9.497,15.008,0.3002150823051697
34.3666,128.222732,37.993651,2860.5851856,-138.437,9.375,14.917,0.3002150823051697
34.3833,128.222747,37.993699,2861.4236904,-140.346,9.245,14.821,0.3002150823051697
34.4,128.222761,37.993746,2862.2551848000003,-142.321,9.117,14.731,0.3002150823051697
34.4166,128.222775,37.993794,2863.0790592000003,-144.353,8.995,14.651,0.3002150823051697
34.4333,128.222789,37.993841,2863.8943992,-146.437,8.86,14.568,0.3002150823051697
34.45,128.222804,37.993888,2864.7009000000003,-148.57,8.693,14.47,0.3002150823051697
34.4666,128.222818,37.993936,2865.497952,-150.747,8.496,14.361,0.3002150823051697
34.4833,128.222832,37.993983,2866.2858600000004,-152.963,8.286,14.253,0.3002150823051697
34.5,128.222846,37.994031,2867.0640144000004,-155.209,8.078,14.153,0.3002150823051697
34.5166,128.22286,37.994079,2867.8318056000003,-157.482,7.876,14.065,0.3002150823051697
34.5333,128.222874,37.994126,2868.5892336,-159.774,7.7,13.997,0.3002150823051697
34.55,128.222888,37.994174,2869.3356888000003,-162.082,7.546,13.946,0.3002150823051697
34.5666,128.222902,37.994221,2870.0708664000003,-164.405,7.404,13.907,0.3002150823051697
34.5833,128.222916,37.994269,2870.7947664000003,-166.743,7.263,13.876,0.3002150823051697
34.6,128.222929,37.994317,2871.5064744,-169.097,7.12,13.85,0.3002150823051697
34.6166,128.222943,37.994364,2872.2066,-171.465,6.975,13.83,0.3002150823051697
34.6333,128.222957,37.994412,2872.8942288,-173.847,6.83,13.816,0.3002150823051697
34.65,128.222971,37.99446,2873.5696656,-176.241,6.689,13.807,0.3002150823051697
34.6666,128.222985,37.994507,2874.2326056000006,-178.644,6.551,13.805,0.3002150823051697
34.6833,128.222999,37.994555,2874.8827440000005,178.942,6.415,13.808,0.3002150823051697
34.7,128.223013,37.994603,2875.5203856,176.521,6.282,13.818,0.3002150823051697
34.7166,128.223026,37.99465,2876.1452256000002,174.091,6.152,13.833,0.3002150823051697
34.7333,128.22304,37.994698,2876.7575688,171.652,6.036,13.853,0.3002150823051697
34.75,128.223054,37.994746,2877.3571104,169.206,5.933,13.875,0.3002150823051697
34.7666,128.223068,37.994794,2877.9441552000003,166.751,5.838,13.901,0.3002150823051697
34.7833,128.223082,37.994841,2878.5183984000005,164.289,5.746,13.932,0.3002150823051697
34.8,128.223096,37.994889,2879.0804496,161.819,5.654,13.967,0.3002150823051697
34.8166,128.22311,37.994937,2879.630004,159.341,5.562,14.006,0.3002150823051697
34.8333,128.223124,37.994985,2880.167976,156.855,5.486,14.043,0.3002150823051697
34.85,128.223138,37.995033,2880.6940608,154.362,5.428,14.077,0.3002150823051697
34.8666,128.223152,37.99508,2881.2082584,151.862,5.378,14.11,0.3002150823051697
34.8833,128.223166,37.995128,2881.7114831999997,149.357,5.331,14.145,0.3002150823051697
34.9,128.223181,37.995176,2882.2034304000003,146.847,5.283,14.185,0.3002150823051697
34.9166,128.223195,37.995224,2882.6844048000003,144.33,5.232,14.229,0.3002150823051697
34.9333,128.223209,37.995271,2883.1541016,141.81,5.159,14.292,0.3002150823051697
34.95,128.223224,37.995319,2883.6128256,139.286,5.064,14.378,0.3002150823051697
34.9666,128.223238,37.995367,2884.0614912,136.76,4.959,14.477,0.3002150823051697
34.9833,128.223253,37.995415,2884.4997936000004,134.232,4.857,14.58,0.3002150823051697
35.0,128.223268,37.995462,2884.9280375999997,131.703,4.763,14.682,0.3002150823051697
35.0166,128.223283,37.99551,2885.3465280000005,129.176,4.68,14.782,0.3002150823051697
35.0333,128.223297,37.995558,2885.7561792,126.648,4.621,14.863,0.3002150823051697
35.05,128.223312,37.995606,2886.1569912,124.12,4.58,14.925,0.3002150823051697
35.0666,128.223328,37.995653,2886.548964,121.592,4.551,14.981,0.3002150823051697
35.0833,128.223343,37.995701,2886.9330120000004,119.063,4.526,15.037,0.3002150823051697
35.1,128.223358,37.995749,2887.30944,116.532,4.501,15.099,0.3002150823051697
35.1166,128.223373,37.995796,2887.6788576000004,113.999,4.476,15.166,0.3002150823051697
35.1333,128.223389,37.995844,2888.0412647999997,111.463,4.456,15.228,0.3002150823051697
35.15,128.223405,37.995892,2888.3975760000003,108.924,4.441,15.283,0.3002150823051697
35.1666,128.22342,37.995939,2888.7477912000004,106.385,4.429,15.333,0.3002150823051697
35.1833,128.223436,37.995987,2889.09252,103.846,4.421,15.384,0.3002150823051697
35.2,128.223452,37.996034,2889.4320672,101.307,4.415,15.437,0.3002150823051697
35.2166,128.223468,37.996082,2889.7673472,98.768,4.41,15.491,0.3002150823051697
