Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.1333,128.186069,37.973735,7083.5376744000005,-126.234,-6.333,337.842,1.0
33.15,128.186054,37.973769,7083.2554296,-125.408,-6.497,337.605,1.0
33.1666,128.18604,37.973803,7082.9676984,-124.631,-6.652,337.386,1.0
33.1833,128.186025,37.973837,7082.6747856,-123.902,-6.798,337.182,1.0
33.2,128.186011,37.973871,7082.3757768000005,-123.217,-6.934,336.989,1.0
33.2166,128.185996,37.973905,7082.070976800001,-122.573,-7.063,336.806,1.0
33.2333,128.185982,37.973939,7081.7609952,-121.892,-7.171,336.635,1.0
33.25,128.185967,37.973973,7081.4461368,-121.178,-7.254,336.484,1.0
33.2666,128.185953,37.974007,7081.126706400001,-120.428,-7.309,336.361,1.0
33.2833,128.185938,37.974041,7080.8030088000005,-119.643,-7.34,336.266,1.0
33.3,128.185923,37.974075,7080.4753488,-118.82,-7.35,336.195,1.0
33.3166,128.185909,37.974109,7080.143726400001,-117.959,-7.345,336.144,1.0
33.3333,128.185894,37.974143,7079.808751200001,-117.059,-7.327,336.107,1.0
33.35,128.185879,37.974177,7079.4701184000005,-116.12,-7.298,336.084,1.0
33.3666,128.185864,37.974211,7079.1284376,-115.141,-7.263,336.07,1.0
33.3833,128.18585,37.974245,7078.783404,-114.123,-7.221,336.065,1.0
33.4,128.185835,37.974279,7078.435322400001,-113.065,-7.174,336.066,1.0
33.4166,128.18582,37.974313,7078.0835832,-111.97,-7.124,336.073,1.0
33.4333,128.185805,37.974347,7077.728796,-110.838,-7.071,336.085,1.0
33.45,128.18579,37.974381,7077.370656000001,-109.675,-7.017,336.1,1.0
33.4666,128.185775,37.974415,7077.0088584000005,-108.481,-6.962,336.119,1.0
33.4833,128.18576,37.974449,7076.6440128,-107.26,-6.907,336.141,1.0
33.5,128.185745,37.974483,7076.276119200001,-106.014,-6.851,336.165,1.0
33.5166,128.18573,37.974518,7075.904568,-104.745,-6.797,336.191,1.0
33.5333,128.185715,37.974552,7075.5305784,-103.555,-6.76,336.224,1.0
33.55,128.1857,37.974586,7075.153236,-102.443,-6.742,336.263,1.0
33.5666,128.185685,37.97462,7074.772540800001,-101.411,-6.739,336.305,1.0
33.5833,128.18567,37.974654,7074.388188000001,-100.463,-6.747,336.351,1.0
33.6,128.185655,37.974688,7074.000482400001,-99.601,-6.763,336.398,1.0
33.6166,128.18564,37.974722,7073.6088144000005,-98.825,-6.786,336.447,1.0
33.6333,128.185624,37.974757,7073.2137936,-98.135,-6.815,336.496,1.0
33.65,128.185609,37.974791,7072.814810400001,-97.53,-6.847,336.546,1.0
33.6666,128.185594,37.974825,7072.412169600001,-97.009,-6.882,336.595,1.0
33.6833,128.185578,37.974859,7072.0058712,-96.571,-6.919,336.644,1.0
33.7,128.185563,37.974893,7071.5959152000005,-96.214,-6.958,336.692,1.0
33.7166,128.185547,37.974927,7071.181996800001,-95.937,-6.998,336.739,1.0
33.7333,128.185531,37.974961,7070.7644208,-95.737,-7.039,336.785,1.0
33.75,128.185516,37.974995,7070.343187200001,-95.612,-7.081,336.83,1.0
33.7666,128.1855,37.975029,7069.917991200001,-95.562,-7.123,336.874,1.0
33.7833,128.185484,37.975063,7069.4891376000005,-95.583,-7.165,336.917,1.0
33.8,128.185468,37.975097,7069.0563216,-95.673,-7.208,336.959,1.0
33.8166,128.185452,37.975131,7068.6201528,-95.832,-7.25,337.0,1.0
33.8333,128.185436,37.975165,7068.1800216,-96.056,-7.293,337.04,1.0
33.85,128.185419,37.975199,7067.735928000001,-96.345,-7.335,337.08,1.0
33.8666,128.185403,37.975232,7067.2884816000005,-96.696,-7.378,337.118,1.0
33.8833,128.185387,37.975266,7066.836768,-97.107,-7.42,337.156,1.0
33.9,128.18537,37.9753,7066.3813968,-97.578,-7.462,337.193,1.0
33.9166,128.185354,37.975334,7065.9223680000005,-98.105,-7.504,337.23,1.0
33.9333,128.185337,37.975368,7065.459072000001,-98.688,-7.546,337.266,1.0
33.95,128.18532,37.975401,7064.9921184,-99.325,-7.587,337.302,1.0
33.9666,128.185304,37.975435,7064.520897600001,-100.015,-7.628,337.337,1.0
33.9833,128.185287,37.975469,7064.0457144,-100.755,-7.668,337.371,1.0
34.0,128.18527,37.975502,7063.566264,-101.545,-7.709,337.406,1.0
34.0166,128.185253,37.975536,7063.082851200001,-102.383,-7.749,337.44,1.0
34.0333,128.185236,37.97557,7062.5951712,-103.258,-7.787,337.474,1.0
34.05,128.185219,37.975603,7062.1035288,-104.166,-7.823,337.507,1.0
34.0666,128.185202,37.975637,7061.607619200001,-105.102,-7.857,337.541,1.0
34.0833,128.185185,37.975671,7061.107747200001,-106.064,-7.89,337.574,1.0
34.1,128.185168,37.975704,7060.603608,-107.049,-7.92,337.606,1.0
34.1166,128.18515,37.975738,7060.095201600001,-108.053,-7.949,337.638,1.0
34.1333,128.185133,37.975771,7059.582528000001,-109.076,-7.976,337.67,1.0
34.15,128.185116,37.975805,7059.065587200001,-110.114,-8.002,337.702,1.0
34.1666,128.185098,37.975839,7058.544379200001,-111.167,-8.026,337.733,1.0
34.1833,128.185081,37.975872,7058.0189040000005,-112.232,-8.049,337.765,1.0
34.2,128.185064,37.975906,7057.4891615999995,-113.308,-8.071,337.796,1.0
34.2166,128.185046,37.975939,7056.955152,-114.394,-8.092,337.826,1.0
34.2333,128.185029,37.975973,7056.416265600001,-115.497,-8.113,337.857,1.0
34.25,128.185011,37.976006,7055.873112,-116.618,-8.134,337.889,1.0
34.2666,128.184994,37.97604,7055.3250816,-117.755,-8.155,337.92,1.0
34.2833,128.184976,37.976073,7054.772479200001,-118.906,-8.176,337.951,1.0
34.3,128.184958,37.976107,7054.2153048,-120.071,-8.196,337.983,1.0
34.3166,128.184941,37.97614,7053.6535584,-121.247,-8.215,338.014,1.0
34.3333,128.184923,37.976174,7053.0863256,-122.45,-8.235,338.047,1.0
34.35,128.184905,37.976207,7052.514216,-123.676,-8.255,338.08,1.0
34.3666,128.184887,37.976241,7051.936924800001,-124.925,-8.276,338.114,1.0
34.3833,128.184869,37.976274,7051.354756800001,-126.195,-8.296,338.147,1.0
34.4,128.184852,37.976307,7050.7674072,-127.484,-8.316,338.182,1.0
34.4166,128.184834,37.976341,7050.1751808,-128.79,-8.334,338.216,1.0
34.4333,128.184816,37.976374,7049.5771632000005,-130.129,-8.353,338.251,1.0
34.45,128.184798,37.976408,7048.9733544,-131.497,-8.373,338.287,1.0
34.4666,128.18478,37.976441,7048.3640592,-132.896,-8.393,338.324,1.0
34.4833,128.184762,37.976474,7047.749277600001,-134.322,-8.412,338.361,1.0
34.5,128.184744,37.976508,7047.1287048,-135.773,-8.43,338.399,1.0
34.5166,128.184726,37.976541,7046.5029504,-137.246,-8.447,338.436,1.0
34.5333,128.184707,37.976574,7045.8707952,-138.747,-8.463,338.474,1.0
34.55,128.184689,37.976608,7045.2331536,-140.275,-8.479,338.512,1.0
34.5666,128.184671,37.976641,7044.589416,-141.829,-8.493,338.55,1.0
34.5833,128.184653,37.976674,7043.9398872,-143.409,-8.507,338.588,1.0
34.6,128.184635,37.976708,7043.2842624,-145.012,-8.519,338.626,1.0
34.6166,128.184617,37.976741,7042.6228464000005,-146.64,-8.53,338.664,1.0
34.6333,128.184598,37.976774,7041.9556391999995,-148.289,-8.54,338.701,1.0
34.65,128.18458,37.976807,7041.282336,-149.96,-8.548,338.738,1.0
34.6666,128.184562,37.976841,7040.602936800001,-151.652,-8.555,338.775,1.0
34.6833,128.184544,37.976874,7039.9177464,-153.363,-8.56,338.811,1.0
34.7,128.184525,37.976907,7039.226460000001,-155.092,-8.564,338.847,1.0
34.7166,128.184507,37.97694,7038.5290776,-156.838,-8.567,338.882,1.0
34.7333,128.184489,37.976973,7037.825904,-158.601,-8.568,338.916,1.0
34.75,128.18447,37.977007,7037.1166344,-160.378,-8.567,338.949,1.0
34.7666,128.184452,37.97704,7036.4015736,-162.17,-8.566,338.981,1.0
34.7833,128.184434,37.977073,7035.680112,-163.974,-8.562,339.013,1.0
34.8,128.184415,37.977106,7034.9531640000005,-165.79,-8.558,339.043,1.0
34.8166,128.184397,37.977139,7034.219815200001,-167.617,-8.552,339.072,1.0
34.8333,128.184379,37.977173,7033.4806751999995,-169.454,-8.545,339.1,1.0
34.85,128.18436,37.977206,7032.735744,-171.299,-8.537,339.126,1.0
34.8666,128.184342,37.977239,7031.9847168,-173.152,-8.527,339.151,1.0
34.8833,128.184324,37.977272,7031.2278984,-175.011,-8.517,339.175,1.0
34.9,128.184305,37.977305,7030.464984000001,-176.875,-8.505,339.197,1.0
34.9166,128.184287,37.977338,7029.696278400001,-178.744,-8.492,339.217,1.0
34.9333,128.184269,37.977372,7028.9214768,179.382,-8.484,339.236,1.0
34.95,128.18425,37.977405,7028.140884000001,177.507,-8.479,339.254,1.0
34.9666,128.184232,37.977438,7027.3545,175.631,-8.478,339.27,1.0
34.9833,128.184214,37.977471,7026.562020000001,173.754,-8.479,339.285,1.0
35.0,128.184196,37.977504,7025.7637488,171.878,-8.483,339.299,1.0
35.0166,128.184177,37.977537,7024.9596864000005,170.003,-8.487,339.311,1.0
35.0333,128.184159,37.97757,7024.149528000001,168.13,-8.502,339.325,1.0
35.05,128.184141,37.977604,7023.3332736,166.26,-8.535,339.342,1.0
35.0666,128.184123,37.977637,7022.510618400001,164.394,-8.587,339.363,1.0
35.0833,128.184105,37.97767,7021.682172,162.531,-8.656,339.388,1.0
35.1,128.184086,37.977703,7020.847324800001,160.674,-8.737,339.418,1.0
35.1166,128.184068,37.977736,7020.0063816,158.824,-8.829,339.453,1.0
35.1333,128.18405,37.977769,7019.159952000001,157.001,-8.941,339.493,1.0
35.15,128.184032,37.977802,7018.308036,155.208,-9.078,339.543,1.0
35.1666,128.184014,37.977836,7017.4506336,153.442,-9.237,339.605,1.0
35.1833,128.183996,37.977869,7016.5871352,151.704,-9.415,339.677,1.0
35.2,128.183978,37.977902,7015.7175408,149.99,-9.606,339.761,1.0
35.2166,128.18396,37.977935,7014.8415456,148.301,-9.807,339.856,1.0
35.2333,128.183942,37.977968,7013.960368800001,146.674,-10.029,339.963,1.0
35.25,128.183924,37.978001,7013.073400800001,145.105,-10.272,340.086,1.0
35.2666,128.183906,37.978035,7012.180946400001,143.591,-10.532,340.224,1.0
35.2833,128.183888,37.978068,7011.2830056,142.128,-10.804,340.378,1.0
35.3,128.183871,37.978101,7010.378664000001,140.712,-11.086,340.547,1.0
35.3166,128.183853,37.978134,7009.4679216,139.336,-11.372,340.731,1.0
35.3333,128.183835,37.978167,7008.5519976000005,138.009,-11.663,340.928,1.0
35.35,128.183817,37.978201,7007.629368,136.725,-11.955,341.137,1.0
35.3666,128.1838,37.978234,7006.7000328,135.479,-12.245,341.356,1.0
35.3833,128.183782,37.978267,7005.7636872,134.266,-12.532,341.584,1.0
35.4,128.183764,37.978301,7004.820636,133.082,-12.813,341.821,1.0
35.4166,128.183747,37.978334,7003.870269600001,131.921,-13.088,342.065,1.0
35.4333,128.183729,37.978367,7002.9119784,130.763,-13.348,342.311,1.0
35.45,128.183712,37.978401,7001.9460672000005,129.605,-13.592,342.557,1.0
35.4666,128.183695,37.978434,7000.9716216,128.445,-13.82,342.802,1.0
35.4833,128.183677,37.978467,6999.9898608,127.279,-14.035,343.046,1.0
35.5,128.18366,37.978501,6999.0001752,126.108,-14.238,343.29,1.0
35.5166,128.183643,37.978534,6998.002564800001,124.928,-14.429,343.533,1.0
35.5333,128.183626,37.978567,6996.996724800001,123.734,-14.603,343.769,1.0
35.55,128.18361,37.978601,6995.983569600001,122.525,-14.758,343.992,1.0
35.5666,128.183593,37.978634,6994.9624896000005,121.301,-14.895,344.203,1.0
35.5833,128.183576,37.978668,6993.9340944000005,120.06,-15.018,344.404,1.0
35.6,128.18356,37.978701,6992.898079200001,118.801,-15.128,344.599,1.0
35.6166,128.183543,37.978735,6991.8550536,117.523,-15.227,344.787,1.0
35.6333,128.183527,37.978768,6990.805017600001,116.228,-15.311,344.961,1.0
35.65,128.18351,37.978802,6989.7479712,114.916,-15.381,345.121,1.0
35.6666,128.183494,37.978835,6988.684524,113.586,-15.44,345.269,1.0
35.6833,128.183478,37.978869,6987.6143712,112.237,-15.488,345.408,1.0
35.7,128.183462,37.978902,6986.5381224,110.868,-15.528,345.539,1.0
35.7166,128.183446,37.978936,6985.4554728,109.479,-15.56,345.665,1.0
35.7333,128.183431,37.97897,6984.367336800001,108.069,-15.585,345.784,1.0
35.75,128.183415,37.979003,6983.2734096,106.64,-15.603,345.897,1.0
35.7666,128.1834,37.979037,6982.1743008,105.19,-15.615,346.004,1.0
35.7833,128.183384,37.979071,6981.069705600001,103.718,-15.621,346.108,1.0
35.8,128.183369,37.979104,6979.960233600001,102.226,-15.622,346.208,1.0
35.8166,128.183354,37.979138,6978.8461896,100.711,-15.619,346.306,1.0
35.8333,128.183339,37.979172,6977.727878400001,99.174,-15.612,346.405,1.0
35.85,128.183324,37.979206,6976.6049952,97.614,-15.601,346.506,1.0
35.8666,128.183309,37.97924,6975.4784544,96.032,-15.586,346.608,1.0
35.8833,128.183294,37.979273,6974.3479512,94.426,-15.568,346.71,1.0
35.9,128.18328,37.979307,6973.2140952,92.799,-15.545,346.813,1.0
35.9166,128.183265,37.979341,6972.0771912,91.149,-15.519,346.916,1.0
35.9333,128.183251,37.979375,6970.9372392,89.476,-15.488,347.024,1.0
35.95,128.183236,37.979409,6969.7948488,87.78,-15.454,347.137,1.0
35.9666,128.183222,37.979443,6968.650020000001,86.061,-15.415,347.253,1.0
35.9833,128.183208,37.979477,6967.5030576,84.32,-15.372,347.372,1.0
36.0,128.183194,37.979511,6966.3542664,82.556,-15.324,347.492,1.0
36.0166,128.18318,37.979545,6965.203951200001,80.772,-15.272,347.613,1.0
36.0333,128.183167,37.979579,6964.0527216,78.964,-15.214,347.74,1.0
36.05,128.183153,37.979614,6962.9002728000005,77.134,-15.149,347.873,1.0
36.0666,128.183139,37.979648,6961.7475192,75.281,-15.079,348.009,1.0
36.0833,128.183126,37.979682,6960.594156000001,73.408,-15.002,348.149,1.0
36.1,128.183113,37.979716,6959.440792800001,71.514,-14.919,348.289,1.0
36.1166,128.183099,37.97975,6958.2877344,69.601,-14.831,348.429,1.0
36.1333,128.183086,37.979785,6957.1349808,67.697,-14.737,348.577,1.0
36.15,128.183073,37.979819,6955.982532,65.804,-14.637,348.731,1.0
36.1666,128.18306,37.979853,6954.830692800001,63.923,-14.532,348.89,1.0
36.1833,128.183048,37.979888,6953.6791584,62.054,-14.421,349.052,1.0
36.2,128.183035,37.979922,6952.528538400001,60.196,-14.303,349.213,1.0
36.2166,128.183022,37.979957,6951.378832800001,58.349,-14.179,349.373,1.0
36.2333,128.183009,37.979991,6950.231260800001,56.486,-14.049,349.521,1.0
36.25,128.182997,37.980026,6949.0858224,54.609,-13.921,349.648,1.0
36.2666,128.182985,37.98006,6947.9428224,52.719,-13.8,349.747,1.0
36.2833,128.182972,37.980095,6946.8031752,50.815,-13.695,349.812,1.0
36.3,128.18296,37.980129,6945.6662712,48.898,-13.607,349.842,1.0
36.3166,128.182948,37.980164,6944.532720000001,46.966,-13.535,349.844,1.0
36.3333,128.182936,37.980199,6943.4028264,45.014,-13.475,349.824,1.0
36.35,128.182924,37.980234,6942.2762856,43.043,-13.426,349.786,1.0
36.3666,128.182912,37.980268,6941.1537072,41.049,-13.384,349.735,1.0
36.3833,128.1829,37.980303,6940.0350912,39.031,-13.349,349.673,1.0
36.4,128.182888,37.980338,6938.920437600001,36.988,-13.319,349.603,1.0
36.4166,128.182876,37.980373,6937.8097464,34.919,-13.294,349.526,1.0
36.4333,128.182865,37.980408,6936.7036272000005,32.822,-13.274,349.445,1.0
36.45,128.182853,37.980442,6935.601470400001,30.698,-13.257,349.36,1.0
36.4666,128.182841,37.980477,6934.5035808,28.545,-13.243,349.272,1.0
36.4833,128.18283,37.980512,6933.4099584000005,26.364,-13.233,349.182,1.0
36.5,128.182818,37.980547,6932.3206032,24.155,-13.226,349.091,1.0
36.5166,128.182807,37.980582,6931.235820000001,21.917,-13.222,348.999,1.0
36.5333,128.182795,37.980617,6930.1540848,19.781,-13.226,348.921,1.0
36.55,128.182784,37.980652,6929.0757023999995,17.744,-13.239,348.859,1.0
36.5666,128.182773,37.980687,6927.9994536,15.81,-13.258,348.809,1.0
36.5833,128.182761,37.980723,6926.925338400001,13.979,-13.282,348.767,1.0
36.6,128.18275,37.980758,6925.852442400001,12.253,-13.309,348.733,1.0
36.6166,128.182738,37.980793,6924.780460800001,10.632,-13.339,348.704,1.0
36.6333,128.182727,37.980828,6923.708784000001,9.115,-13.37,348.68,1.0
36.65,128.182716,37.980863,6922.6371072,7.7,-13.403,348.658,1.0
36.6666,128.182704,37.980898,6921.5645159999995,6.385,-13.438,348.639,1.0
36.6833,128.182693,37.980934,6920.4907056,5.167,-13.472,348.622,1.0
36.7,128.182682,37.980969,6919.4150664,4.045,-13.508,348.606,1.0
36.7166,128.18267,37.981004,6918.3369888,3.016,-13.543,348.591,1.0
36.7333,128.182659,37.981039,6917.256168,2.041,-13.579,348.573,1.0
36.75,128.182648,37.981075,6916.1747376,1.111,-13.614,348.55,1.0
36.7666,128.182636,37.98111,6915.091478400001,0.221,-13.649,348.523,1.0
36.7833,128.182625,37.981145,6914.0063904,-0.634,-13.684,348.492,1.0
36.8,128.182614,37.98118,6912.9203880000005,-1.463,-13.718,348.459,1.0
36.8166,128.182602,37.981216,6911.8328616,-2.269,-13.752,348.423,1.0
36.8333,128.182591,37.981251,6910.7425920000005,-3.001,-13.784,348.395,1.0
36.85,128.18258,37.981286,6909.649884000001,-3.665,-13.812,348.374,1.0
36.8666,128.182568,37.981322,6908.5535184,-4.257,-13.837,348.359,1.0
36.8833,128.182557,37.981357,6907.4534952,-4.779,-13.861,348.349,1.0
36.9,128.182546,37.981393,6906.349204800001,-5.23,-13.884,348.342,1.0
36.9166,128.182534,37.981428,6905.2400376000005,-5.61,-13.906,348.337,1.0
36.9333,128.182523,37.981464,6904.1262983999995,-5.93,-13.916,348.338,1.0
36.95,128.182512,37.981499,6903.007682400001,-6.189,-13.916,348.343,1.0
36.9666,128.182501,37.981534,6901.8847992,-6.387,-13.908,348.352,1.0
36.9833,128.182489,37.98157,6900.7570392,-6.524,-13.892,348.363,1.0
37.0,128.182478,37.981605,6899.6250119999995,-6.601,-13.872,348.376,1.0
37.0166,128.182467,37.981641,6898.4884128,-6.617,-13.848,348.39,1.0
37.0333,128.182455,37.981676,6897.347851200001,-6.574,-13.81,348.403,1.0
37.05,128.182444,37.981712,6896.2033272,-6.472,-13.756,348.415,1.0
37.0666,128.182433,37.981748,6895.054536000001,-6.314,-13.688,348.425,1.0
37.0833,128.182422,37.981783,6893.902087200001,-6.1,-13.609,348.435,1.0
37.1,128.18241,37.981819,6892.7459808,-5.832,-13.523,348.443,1.0
37.1166,128.182399,37.981854,6891.585912,-5.511,-13.431,348.451,1.0
37.1333,128.182388,37.98189,6890.4227952,-5.139,-13.323,348.457,1.0
37.15,128.182377,37.981926,6889.2569352,-4.718,-13.196,348.462,1.0
37.1666,128.182365,37.981961,6888.0877224000005,-4.248,-13.051,348.466,1.0
37.1833,128.182354,37.981997,6886.9157663999995,-3.731,-12.895,348.469,1.0
37.2,128.182343,37.982033,6885.741372,-3.169,-12.73,348.473,1.0
37.2166,128.182332,37.982068,6884.5642344,-2.562,-12.558,348.477,1.0
37.2333,128.18232,37.982104,6883.385572800001,-1.912,-12.371,348.482,1.0
37.25,128.182309,37.98214,6882.204777600001,-1.22,-12.165,348.489,1.0
37.2666,128.182298,37.982176,6881.022763200001,-0.487,-11.943,348.496,1.0
37.2833,128.182286,37.982211,6879.838920000001,0.286,-11.712,348.507,1.0
37.3,128.182275,37.982247,6878.6541624,1.098,-11.473,348.52,1.0
37.3166,128.182264,37.982283,6877.4684904000005,1.948,-11.231,348.536,1.0
37.3333,128.182253,37.982319,6876.2825136,2.836,-10.974,348.556,1.0
37.35,128.182241,37.982355,6875.096536800001,3.761,-10.703,348.582,1.0
37.3666,128.18223,37.982391,6873.9102552,4.721,-10.42,348.612,1.0
37.3833,128.182219,37.982427,6872.724583200001,5.717,-10.131,348.648,1.0
37.4,128.182208,37.982462,6871.539216,6.746,-9.838,348.69,1.0
37.4166,128.182197,37.982498,6870.3547632,7.809,-9.546,348.737,1.0
37.4333,128.182185,37.982534,6869.1733584,8.849,-9.243,348.785,1.0
37.45,128.182174,37.98257,6867.9946968,9.863,-8.925,348.835,1.0
37.4666,128.182163,37.982606,6866.819692800001,10.851,-8.598,348.888,1.0
37.4833,128.182152,37.982643,6865.648956000001,11.815,-8.266,348.946,1.0
37.5,128.18214,37.982679,6864.483400800001,12.755,-7.932,349.009,1.0
37.5166,128.182129,37.982715,6863.323332,13.675,-7.6,349.077,1.0
37.5333,128.182118,37.982751,6862.169968800001,14.533,-7.269,349.147,1.0
37.55,128.182107,37.982787,6861.0233112000005,15.333,-6.94,349.218,1.0
37.5666,128.182096,37.982823,6859.8845784000005,16.078,-6.615,349.291,1.0
37.5833,128.182085,37.98286,6858.7540751999995,16.774,-6.295,349.368,1.0
37.6,128.182074,37.982896,6857.632411200001,17.425,-5.982,349.448,1.0
37.6166,128.182063,37.982932,6856.5183672,18.035,-5.676,349.534,1.0
37.6333,128.182052,37.982969,6855.411638400001,18.636,-5.388,349.623,1.0
37.65,128.182041,37.983005,6854.311920000001,19.233,-5.129,349.714,1.0
37.6666,128.18203,37.983041,6853.2186024,19.828,-4.9,349.804,1.0
37.6833,128.182019,37.983078,6852.1316856,20.424,-4.697,349.892,1.0
37.7,128.182008,37.983114,6851.0508648,21.023,-4.513,349.98,1.0
37.7166,128.181997,37.983151,6849.9767496,21.625,-4.345,350.069,1.0
37.7333,128.181987,37.983187,6848.907511200001,22.273,-4.204,350.158,1.0
37.75,128.181976,37.983224,6847.8428448,22.967,-4.099,350.242,1.0
37.7666,128.181965,37.98326,6846.782750400001,23.706,-4.023,350.322,1.0
37.7833,128.181954,37.983297,6845.7266184,24.487,-3.97,350.398,1.0
37.8,128.181944,37.983333,6844.674144,25.308,-3.934,350.471,1.0
37.8166,128.181933,37.98337,6843.626241600001,26.167,-3.912,350.542,1.0
37.8333,128.181922,37.983407,6842.5807776,27.076,-3.912,350.606,1.0
37.85,128.181912,37.983443,6841.538056800001,28.033,-3.937,350.662,1.0
37.8666,128.181901,37.98348,6840.498688799999,29.038,-3.982,350.712,1.0
37.8833,128.18189,37.983517,6839.462064,30.091,-4.042,350.757,1.0
37.9,128.18188,37.983554,6838.428182400001,31.192,-4.113,350.797,1.0
37.9166,128.181869,37.98359,6837.3967391999995,32.34,-4.194,350.836,1.0
37.9333,128.181859,37.983627,6836.3674296,33.536,-4.289,350.867,1.0
37.95,128.181849,37.983664,6835.3402536,34.778,-4.396,350.893,1.0
37.9666,128.181838,37.983701,6834.314906400001,36.069,-4.513,350.914,1.0
37.9833,128.181828,37.983738,6833.291388000001,37.406,-4.638,350.931,1.0
38.0,128.181817,37.983775,6832.2690888,38.791,-4.768,350.946,1.0
38.0166,128.181807,37.983812,6831.2483136,40.224,-4.903,350.958,1.0
38.0333,128.181797,37.983849,6830.2293672000005,41.579,-5.031,350.956,1.0
38.05,128.181786,37.983886,6829.2119448,42.861,-5.151,350.939,1.0
38.0666,128.181776,37.983923,6828.196960800001,44.065,-5.266,350.911,1.0
38.0833,128.181766,37.98396,6827.1841104000005,45.188,-5.377,350.875,1.0
38.1,128.181756,37.983997,6826.1740032,46.231,-5.484,350.834,1.0
38.1166,128.181746,37.984034,6825.1663344,47.193,-5.588,350.789,1.0
38.1333,128.181736,37.984071,6824.1617136,48.077,-5.683,350.75,1.0
38.15,128.181726,37.984108,6823.1604456000005,48.891,-5.764,350.725,1.0
38.1666,128.181716,37.984145,6822.1625304,49.639,-5.83,350.718,1.0
38.1833,128.181706,37.984183,6821.167968000001,50.329,-5.885,350.727,1.0
38.2,128.181696,37.98422,6820.177368000001,50.969,-5.93,350.749,1.0
38.2166,128.181687,37.984257,6819.1904256,51.564,-5.969,350.782,1.0
38.2333,128.181677,37.984294,6818.2059216,52.158,-6.006,350.829,1.0
38.25,128.181668,37.984332,6817.2238560000005,52.758,-6.044,350.89,1.0
38.2666,128.181658,37.984369,6816.243924,53.366,-6.081,350.96,1.0
38.2833,128.181649,37.984406,6815.2655159999995,53.984,-6.118,351.038,1.0
38.3,128.181639,37.984444,6814.2892416,54.614,-6.154,351.122,1.0
38.3166,128.18163,37.984481,6813.314796000001,55.256,-6.19,351.211,1.0
38.3333,128.181621,37.984519,6812.342179200001,55.869,-6.227,351.293,1.0
38.35,128.181611,37.984556,6811.371696,56.453,-6.27,351.358,1.0
38.3666,128.181602,37.984593,6810.4033464,57.01,-6.325,351.399,1.0
38.3833,128.181593,37.984631,6809.43774,57.543,-6.39,351.421,1.0
38.4,128.181584,37.984668,6808.474572,58.052,-6.463,351.428,1.0
38.4166,128.181575,37.984706,6807.512928,58.538,-6.542,351.425,1.0
38.4333,128.181566,37.984744,6806.5531128,59.016,-6.627,351.415,1.0
38.45,128.181557,37.984781,6805.5945168,59.485,-6.716,351.4,1.0
38.4666,128.181549,37.984819,6804.63714,59.95,-6.808,351.382,1.0
38.4833,128.18154,37.984856,6803.6809824,60.41,-6.902,351.362,1.0
38.5,128.181531,37.984894,6802.726044,60.867,-6.996,351.341,1.0
38.5166,128.181522,37.984932,6801.7717152000005,61.324,-7.092,351.318,1.0
38.5333,128.181514,37.984969,6800.8186056,61.766,-7.186,351.295,1.0
38.55,128.181505,37.985007,6799.867020000001,62.194,-7.278,351.271,1.0
38.5666,128.181497,37.985045,6798.9157392,62.611,-7.369,351.247,1.0
38.5833,128.181489,37.985083,6797.9653728,63.017,-7.458,351.222,1.0
38.6,128.18148,37.98512,6797.0159208,63.413,-7.546,351.198,1.0
38.6166,128.181472,37.985158,6796.066468800001,63.8,-7.633,351.173,1.0
38.6333,128.181464,37.985196,6795.1185408,64.138,-7.71,351.157,1.0
38.65,128.181456,37.985234,6794.1715272,64.425,-7.774,351.155,1.0
38.6666,128.181448,37.985272,6793.2260376,64.667,-7.827,351.166,1.0
38.6833,128.18144,37.985309,6792.2817672,64.866,-7.872,351.187,1.0
38.7,128.181432,37.985347,6791.338411200001,65.026,-7.913,351.217,1.0
38.7166,128.181424,37.985385,6790.395969600001,65.15,-7.949,351.253,1.0
38.7333,128.181416,37.985423,6789.455052000001,65.224,-7.984,351.285,1.0
38.75,128.181408,37.985461,6788.515658400001,65.25,-8.019,351.312,1.0
38.7666,128.181401,37.985499,6787.577484000001,65.228,-8.054,351.334,1.0
38.7833,128.181393,37.985537,6786.6405288000005,65.157,-8.088,351.353,1.0
38.8,128.181386,37.985575,6785.704792800001,65.04,-8.123,351.37,1.0
38.8166,128.181378,37.985613,6784.7705808,64.877,-8.157,351.385,1.0
38.8333,128.181371,37.985651,6783.8372832000005,64.67,-8.191,351.399,1.0
38.85,128.181364,37.985689,6782.9052048,64.419,-8.224,351.412,1.0
38.8666,128.181356,37.985727,6781.974345600001,64.126,-8.257,351.424,1.0
38.8833,128.181349,37.985765,6781.045010400001,63.792,-8.289,351.436,1.0
38.9,128.181342,37.985803,6780.1165896,63.418,-8.321,351.449,1.0
38.9166,128.181335,37.985841,6779.189388000001,63.005,-8.353,351.461,1.0
38.9333,128.181328,37.985879,6778.2637104000005,62.555,-8.385,351.471,1.0
38.95,128.181321,37.985917,6777.338947200001,62.07,-8.417,351.479,1.0
38.9666,128.181315,37.985955,6776.415708,61.549,-8.449,351.486,1.0
38.9833,128.181308,37.985994,6775.4936880000005,60.995,-8.481,351.492,1.0
