Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915606,6056.1781848,19.97,-0.718,0.927,0.7673899621573442
0.4333,128.181881,37.915645,6056.0699808,21.444,-0.761,0.954,0.755627739421684
0.45,128.181881,37.915685,6055.9572048,22.954,-0.804,0.98,0.7436759759576629
0.4666,128.18188,37.915724,6055.839856800001,24.499,-0.849,1.004,0.7315322420925686
0.4833,128.18188,37.915763,6055.717936800001,26.078,-0.895,1.027,0.7191989685159108
0.5,128.18188,37.915802,6055.5914448,27.69,-0.942,1.048,0.7066761554782157
0.5166,128.18188,37.915842,6055.4606856,29.334,-0.99,1.067,0.693963803546114
0.5333,128.18188,37.915881,6055.325659200001,31.009,-1.039,1.085,0.6810594833610683
0.55,128.18188,37.91592,6055.186060800001,32.713,-1.089,1.101,0.6679656256847638
0.5666,128.18188,37.91596,6055.0425000000005,34.447,-1.14,1.116,0.6546822313887586
0.5833,128.18188,37.915999,6054.8943672000005,36.209,-1.192,1.129,0.6412068714458067
0.6,128.18188,37.916038,6054.742272,37.999,-1.244,1.14,0.6275419770145895
0.6166,128.18188,37.916078,6054.5862144,39.817,-1.298,1.15,0.613687549358357
0.6333,128.18188,37.916117,6054.4258896,41.66,-1.352,1.158,0.5996411599451836
0.65,128.181879,37.916157,6054.2616024,43.53,-1.406,1.164,0.5854052404196002
0.6666,128.181879,37.916196,6054.0933528,45.425,-1.462,1.169,0.5709773636634922
0.6833,128.181879,37.916236,6053.9214456,47.345,-1.518,1.171,0.5563575308608615
0.7,128.181879,37.916275,6053.745576,49.29,-1.575,1.172,0.5415457444682629
0.7166,128.181879,37.916315,6053.5657439999995,51.259,-1.632,1.171,0.5265444371998561
0.7333,128.181879,37.916354,6053.3822544,53.251,-1.689,1.168,0.511351182354135
0.75,128.181878,37.916394,6053.1951072,55.267,-1.748,1.163,0.4959684133737449
0.7666,128.181878,37.916433,6053.0043024,57.306,-1.806,1.157,0.48039370664338227
0.7833,128.181878,37.916473,6052.80984,59.368,-1.864,1.148,0.4646294947853696
0.8,128.181878,37.916512,6052.612024800001,61.452,-1.923,1.138,0.44867335356689425
0.8166,128.181877,37.916552,6052.410552000001,63.558,-1.982,1.125,0.4325252893348022
0.8333,128.181877,37.916592,6052.2057264000005,65.686,-2.041,1.11,0.4161853132470512
0.85,128.181877,37.916632,6051.997547999999,67.836,-2.1,1.094,0.3996534307185784
0.8666,128.181877,37.916671,6051.7860168,70.007,-2.158,1.075,0.3996534307185784
0.8833,128.181876,37.916711,6051.571132800001,72.199,-2.217,1.055,0.3996534307185784
0.9,128.181876,37.916751,6051.352896,74.412,-2.275,1.032,0.3996534307185784
0.9166,128.181876,37.916791,6051.131915999999,76.645,-2.333,1.008,0.3996534307185784
0.9333,128.181875,37.91683,6050.907278400001,78.899,-2.39,0.982,0.3996534307185784
0.95,128.181875,37.91687,6050.679897600001,81.173,-2.447,0.953,0.3996534307185784
0.9666,128.181874,37.91691,6050.4497736,83.467,-2.503,0.923,0.3996534307185784
0.9833,128.181874,37.91695,6050.2162968,85.781,-2.558,0.89,0.3996534307185784
1.0,128.181874,37.91699,6049.9800768000005,88.114,-2.612,0.856,0.3996534307185784
1.0166,128.181873,37.91703,6049.7414184,90.466,-2.666,0.82,0.3996534307185784
1.0333,128.181873,37.91707,6049.499712,92.837,-2.718,0.782,0.3996534307185784
1.05,128.181872,37.917109,6049.2555672,95.227,-2.769,0.743,0.3996534307185784
1.0666,128.181872,37.917149,6049.008679200001,97.635,-2.819,0.701,0.3996534307185784
1.0833,128.181871,37.917189,6048.7593528,100.062,-2.867,0.658,0.3996534307185784
1.1,128.181871,37.917229,6048.507892800001,102.506,-2.914,0.613,0.3996534307185784
1.1166,128.18187,37.917269,6048.2539944,104.968,-2.959,0.567,0.3996534307185784
1.1333,128.18187,37.91731,6047.9979624,107.447,-3.006,0.531,0.3996534307185784
1.15,128.181869,37.91735,6047.739492000001,109.939,-3.059,0.516,0.3996534307185784
1.1666,128.181868,37.91739,6047.478583200001,112.441,-3.123,0.533,0.3996534307185784
1.1833,128.181868,37.91743,6047.2155408,114.953,-3.203,0.586,0.3996534307185784
1.2,128.181867,37.91747,6046.95006,117.473,-3.297,0.667,0.3996534307185784
1.2166,128.181867,37.91751,6046.6821408000005,119.998,-3.403,0.767,0.3996534307185784
1.2333,128.181866,37.91755,6046.4102592,122.381,-3.494,0.888,0.3996534307185784
1.25,128.181865,37.91759,6046.1353296,124.625,-3.571,1.026,0.3996534307185784
1.2666,128.181865,37.917631,6045.857047200001,126.722,-3.639,1.174,0.3996534307185784
1.2833,128.181864,37.917671,6045.5751072,128.668,-3.703,1.328,0.3996534307185784
1.3,128.181864,37.917711,6045.2889000000005,130.46,-3.768,1.482,0.3996534307185784
1.3166,128.181863,37.917751,6044.9987304,132.101,-3.836,1.636,0.3996534307185784
1.3333,128.181863,37.917792,6044.703684000001,133.581,-3.922,1.79,0.3996534307185784
1.35,128.181862,37.917832,6044.403151200001,134.905,-4.036,1.953,0.3996534307185784
1.3666,128.181862,37.917872,6044.0965224,136.081,-4.186,2.134,0.3996534307185784
1.3833,128.181862,37.917912,6043.7828832000005,137.127,-4.379,2.34,0.3996534307185784
1.4,128.181861,37.917953,6043.461319200001,138.062,-4.62,2.576,0.3996534307185784
1.4166,128.181861,37.917993,6043.1315256,138.903,-4.911,2.841,0.3996534307185784
1.4333,128.181861,37.918033,6042.792588,139.629,-5.24,3.13,0.3996534307185784
1.45,128.181861,37.918073,6042.4438968,140.253,-5.598,3.436,0.3996534307185784
1.4666,128.181861,37.918114,6042.0848424000005,140.789,-5.977,3.75,0.3996534307185784
1.4833,128.181861,37.918154,6041.7169488,141.248,-6.369,4.065,0.3996534307185784
1.5,128.181862,37.918194,6041.338996800001,141.643,-6.769,4.375,0.3996534307185784
1.5166,128.181862,37.918234,6040.9512912,141.982,-7.173,4.679,0.3996534307185784
1.5333,128.181862,37.918275,6040.5513936,142.228,-7.574,4.98,0.3996534307185784
1.55,128.181863,37.918315,6040.1399136,142.39,-7.971,5.278,0.3996534307185784
1.5666,128.181863,37.918355,6039.7159368,142.476,-8.363,5.57,0.3996534307185784
1.5833,128.181864,37.918395,6039.2803776,142.495,-8.75,5.856,0.3996534307185784
1.6,128.181865,37.918435,6038.8326264,142.455,-9.131,6.134,0.3996534307185784
1.6166,128.181866,37.918476,6038.372988000001,142.366,-9.506,6.404,0.3996534307185784
1.6333,128.181866,37.918516,6037.9002432,142.226,-9.875,6.667,0.3996534307185784
1.65,128.181867,37.918556,6037.415611200001,142.042,-10.235,6.923,0.3996534307185784
1.6666,128.181869,37.918596,6036.9181776000005,141.82,-10.589,7.174,0.3996534307185784
1.6833,128.18187,37.918636,6036.408247200001,141.566,-10.935,7.418,0.3996534307185784
1.7,128.181871,37.918676,6035.88582,141.284,-11.273,7.656,0.3996534307185784
1.7166,128.181873,37.918717,6035.350896000001,140.978,-11.604,7.889,0.3996534307185784
1.7333,128.181874,37.918757,6034.8043896,140.663,-11.928,8.116,0.3996534307185784
1.75,128.181876,37.918797,6034.2453864,140.34,-12.245,8.338,0.3996534307185784
1.7666,128.181877,37.918837,6033.674191200001,140.012,-12.556,8.555,0.3996534307185784
1.7833,128.181879,37.918877,6033.0901944,139.68,-12.859,8.768,0.3996534307185784
1.8,128.181881,37.918917,6032.493700800001,139.344,-13.156,8.978,0.3996534307185784
1.8166,128.181883,37.918957,6031.884710400001,139.006,-13.445,9.185,0.3996534307185784
1.8333,128.181885,37.918997,6031.264137600001,138.679,-13.729,9.388,0.3996534307185784
1.85,128.181887,37.919037,6030.6316776,138.365,-14.007,9.586,0.3996534307185784
1.8666,128.181889,37.919077,6029.9867208,138.061,-14.28,9.782,0.3996534307185784
1.8833,128.181892,37.919117,6029.3292672,137.768,-14.546,9.975,0.3996534307185784
1.9,128.181894,37.919157,6028.6593168,137.483,-14.807,10.166,0.3996534307185784
1.9166,128.181897,37.919197,6027.976869600001,137.206,-15.061,10.355,0.3996534307185784
1.9333,128.1819,37.919237,6027.2831448,136.945,-15.311,10.542,0.3996534307185784
1.95,128.181902,37.919277,6026.5766184,136.698,-15.557,10.727,0.3996534307185784
1.9666,128.181905,37.919317,6025.8575952,136.463,-15.797,10.909,0.3996534307185784
1.9833,128.181908,37.919357,6025.1260752,136.24,-16.033,11.09,0.3996534307185784
2.0,128.181911,37.919397,6024.3820584000005,136.027,-16.265,11.27,0.3996534307185784
2.0166,128.181914,37.919436,6023.62524,135.821,-16.492,11.448,0.3996534307185784
2.0333,128.181918,37.919476,6022.8568392,135.63,-16.715,11.625,0.3996534307185784
2.05,128.181921,37.919516,6022.0756368,135.451,-16.935,11.8,0.3996534307185784
2.0666,128.181925,37.919556,6021.281937600001,135.284,-17.152,11.974,0.3996534307185784
2.0833,128.181928,37.919596,6020.4757416,135.127,-17.365,12.148,0.3996534307185784
2.1,128.181932,37.919635,6019.656744,134.977,-17.575,12.32,0.3996534307185784
2.1166,128.181936,37.919675,6018.8252496000005,134.835,-17.782,12.492,0.3996534307185784
2.1333,128.18194,37.919715,6017.9812584,134.702,-17.987,12.664,0.3996534307185784
2.15,128.181944,37.919754,6017.124770400001,134.577,-18.19,12.835,0.3996534307185784
2.1666,128.181948,37.919794,6016.2554808,134.46,-18.39,13.005,0.3996534307185784
2.1833,128.181952,37.919833,6015.3733896,134.348,-18.589,13.176,0.3996534307185784
2.2,128.181956,37.919873,6014.478801600001,134.241,-18.785,13.346,0.3996534307185784
2.2166,128.181961,37.919913,6013.5711071999995,134.139,-18.98,13.516,0.3996534307185784
2.2333,128.181965,37.919952,6012.650916,134.041,-19.172,13.685,0.3996534307185784
2.25,128.18197,37.919992,6011.717923200001,133.948,-19.364,13.855,0.3996534307185784
2.2666,128.181975,37.920031,6010.7721288,133.857,-19.553,14.024,0.3996534307185784
2.2833,128.18198,37.92007,6009.813837600001,133.77,-19.741,14.194,0.3996534307185784
2.3,128.181985,37.92011,6008.8421352,133.685,-19.928,14.363,0.3996534307185784
2.3166,128.18199,37.920149,6007.857936,133.601,-20.113,14.532,0.3996534307185784
2.3333,128.181995,37.920188,6006.8609352,133.52,-20.297,14.701,0.3996534307185784
2.35,128.182001,37.920228,6005.8511328,133.442,-20.48,14.869,0.3996534307185784
2.3666,128.182006,37.920267,6004.828528800001,133.366,-20.662,15.038,0.3996534307185784
2.3833,128.182012,37.920306,6003.7931232,133.291,-20.843,15.207,0.3996534307185784
2.4,128.182018,37.920345,6002.744916,133.217,-21.022,15.375,0.3996534307185784
2.4166,128.182023,37.920384,6001.6836023999995,133.145,-21.201,15.543,0.3996534307185784
2.4333,128.182029,37.920423,6000.610706400001,133.09,-21.381,15.709,0.3996534307185784
2.45,128.182035,37.920462,5999.525923200001,133.052,-21.562,15.873,0.3996534307185784
2.4666,128.182041,37.920501,5998.428338400001,133.031,-21.744,16.035,0.3996534307185784
2.4833,128.182048,37.92054,5997.3188664,133.025,-21.927,16.196,0.3996534307185784
2.5,128.182054,37.920579,5996.196592800001,133.034,-22.108,16.357,0.3996534307185784
2.5166,128.182061,37.920618,5995.0621272,133.056,-22.29,16.516,0.3996534307185784
2.5333,128.182067,37.920657,5993.915164800001,133.092,-22.471,16.676,0.3996534307185784
2.55,128.182074,37.920696,5992.7557056000005,133.141,-22.651,16.835,0.3996534307185784
2.5666,128.182081,37.920735,5991.5837496,133.201,-22.831,16.993,0.3996534307185784
2.5833,128.182088,37.920774,5990.3992968,133.272,-23.011,17.151,0.3996534307185784
2.6,128.182095,37.920812,5989.202347200001,133.351,-23.189,17.308,0.3996534307185784
2.6166,128.182102,37.920851,5987.9922912,133.438,-23.368,17.465,0.3996534307185784
2.6333,128.182109,37.920889,5986.769738400001,133.533,-23.546,17.621,0.3996534307185784
2.65,128.182116,37.920928,5985.5346887999995,133.634,-23.723,17.778,0.3996534307185784
2.6666,128.182124,37.920967,5984.286532800001,133.74,-23.901,17.933,0.3996534307185784
2.6833,128.182131,37.921005,5983.025575199999,133.851,-24.078,18.088,0.3996534307185784
2.7,128.182139,37.921044,5981.7521208,133.967,-24.255,18.243,0.3996534307185784
2.7166,128.182147,37.921082,5980.465255200001,134.085,-24.432,18.397,0.3996534307185784
2.7333,128.182155,37.92112,5979.165892800001,134.206,-24.609,18.55,0.3996534307185784
2.75,128.182163,37.921159,5977.853119200001,134.329,-24.785,18.704,0.3996534307185784
2.7666,128.182171,37.921197,5976.5278488,134.452,-24.962,18.857,0.3996534307185784
2.7833,128.182179,37.921235,5975.1891672,134.577,-25.139,19.009,0.3996534307185784
2.8,128.182187,37.921273,5973.837684000001,134.703,-25.316,19.161,0.3996534307185784
2.8166,128.182196,37.921311,5972.4730944,134.83,-25.493,19.312,0.3996534307185784
2.8333,128.182204,37.921349,5971.0953984,134.957,-25.671,19.462,0.3996534307185784
2.85,128.182213,37.921387,5969.7045960000005,135.085,-25.849,19.613,0.3996534307185784
2.8666,128.182222,37.921425,5968.3006872000005,135.213,-26.027,19.762,0.3996534307185784
2.8833,128.182231,37.921463,5966.883672,135.342,-26.205,19.911,0.3996534307185784
2.9,128.18224,37.921501,5965.4538552,135.472,-26.384,20.06,0.3996534307185784
2.9166,128.182249,37.921539,5964.0106272,135.602,-26.564,20.208,0.3996534307185784
2.9333,128.182258,37.921576,5962.553988000001,135.732,-26.743,20.356,0.3996534307185784
2.95,128.182267,37.921614,5961.084547200001,135.863,-26.923,20.503,0.3996534307185784
2.9666,128.182277,37.921652,5959.6013904,135.994,-27.103,20.649,0.3996534307185784
2.9833,128.182286,37.921689,5958.105432,136.126,-27.284,20.795,0.3996534307185784
3.0,128.182296,37.921727,5956.5960624,136.258,-27.465,20.941,0.3996534307185784
3.0166,128.182305,37.921764,5955.0732816,136.39,-27.646,21.086,0.3996534307185784
3.0333,128.182315,37.921802,5953.5370896,136.521,-27.828,21.231,0.3996534307185784
3.05,128.182325,37.921839,5951.9877912,136.652,-28.009,21.375,0.3996534307185784
3.0666,128.182335,37.921876,5950.4250816,136.782,-28.191,21.519,0.3996534307185784
3.0833,128.182345,37.921914,5948.848656000001,136.912,-28.374,21.663,0.3996534307185784
3.1,128.182355,37.921951,5947.259124,137.041,-28.557,21.806,0.3996534307185784
3.1166,128.182366,37.921988,5945.6561808,137.169,-28.74,21.949,0.3996534307185784
3.1333,128.182376,37.922025,5944.0395216,137.297,-28.923,22.091,0.3996534307185784
3.15,128.182387,37.922062,5942.4094512,137.424,-29.107,22.233,0.3996534307185784
3.1666,128.182397,37.922099,5940.765969600001,137.551,-29.291,22.375,0.3996534307185784
3.1833,128.182408,37.922136,5939.1090768,137.677,-29.475,22.516,0.3996534307185784
3.2,128.182419,37.922172,5937.438468,137.803,-29.66,22.657,0.3996534307185784
3.2166,128.182429,37.922209,5935.754448,137.928,-29.845,22.797,0.3996534307185784
3.2333,128.18244,37.922246,5934.056712,138.051,-30.031,22.936,0.3996534307185784
3.25,128.182451,37.922282,5932.345564800001,138.174,-30.218,23.075,0.3996534307185784
3.2666,128.182463,37.922319,5930.620701600001,138.295,-30.405,23.213,0.3996534307185784
3.2833,128.182474,37.922356,5928.8824272,138.416,-30.592,23.35,0.3996534307185784
3.3,128.182485,37.922392,5927.1304368,138.536,-30.78,23.487,0.3996534307185784
3.3166,128.182497,37.922428,5925.3650352,138.656,-30.969,23.623,0.3996534307185784
3.3333,128.182508,37.922465,5923.5856128000005,138.775,-31.158,23.758,0.3996534307185784
3.35,128.18252,37.922501,5921.792779200001,138.894,-31.347,23.894,0.3996534307185784
3.3666,128.182532,37.922537,5919.9865344,139.012,-31.537,24.028,0.3996534307185784
3.3833,128.182543,37.922573,5918.166268800001,139.13,-31.727,24.163,0.3996534307185784
3.4,128.182555,37.922609,5916.332592000001,139.248,-31.917,24.296,0.3996534307185784
3.4166,128.182567,37.922645,5914.4851992,139.366,-32.108,24.43,0.3996534307185784
3.4333,128.182579,37.922681,5912.624090400001,139.483,-32.299,24.563,0.3996534307185784
3.45,128.182591,37.922717,5910.7492656,139.599,-32.491,24.696,0.3996534307185784
3.4666,128.182604,37.922753,5908.860724800001,139.715,-32.682,24.828,0.3996534307185784
3.4833,128.182616,37.922788,5906.958468,139.83,-32.874,24.96,0.3996534307185784
3.5,128.182628,37.922824,5905.0424952,139.944,-33.067,25.091,0.3996534307185784
3.5166,128.182641,37.92286,5903.1128064,140.058,-33.26,25.223,0.3996534307185784
3.5333,128.182654,37.922895,5901.169401600001,140.171,-33.453,25.353,0.3996534307185784
3.55,128.182666,37.92293,5899.2122808,140.282,-33.646,25.484,0.3996534307185784
3.5666,128.182679,37.922966,5897.241444,140.393,-33.84,25.614,0.3996534307185784
3.5833,128.182692,37.923001,5895.256891200001,140.504,-34.034,25.743,0.3996534307185784
3.6,128.182705,37.923036,5893.258622400001,140.614,-34.228,25.872,0.3996534307185784
3.6166,128.182718,37.923071,5891.2466376,140.723,-34.423,26.001,0.3996534307185784
3.6333,128.182731,37.923106,5889.2209368,140.832,-34.618,26.13,0.3996534307185784
3.65,128.182744,37.923141,5887.1812152,140.94,-34.813,26.258,0.3996534307185784
3.6666,128.182757,37.923176,5885.1280824000005,141.047,-35.009,26.385,0.3996534307185784
3.6833,128.182771,37.923211,5883.0609288000005,141.154,-35.205,26.513,0.3996534307185784
3.7,128.182784,37.923246,5880.9800592,141.261,-35.401,26.64,0.3996534307185784
3.7166,128.182798,37.92328,5878.8857784,141.368,-35.598,26.766,0.3996534307185784
3.7333,128.182811,37.923315,5876.777172,141.473,-35.794,26.893,0.3996534307185784
3.75,128.182825,37.92335,5874.6551544,141.578,-35.991,27.019,0.3996534307185784
3.7666,128.182838,37.923384,5872.5194208,141.681,-36.189,27.145,0.3996534307185784
3.7833,128.182852,37.923418,5870.3696664,141.784,-36.386,27.27,0.3996534307185784
3.8,128.182866,37.923453,5868.206500800001,141.887,-36.584,27.396,0.3996534307185784
3.8166,128.18288,37.923487,5866.029314400001,141.989,-36.782,27.521,0.3996534307185784
3.8333,128.182894,37.923521,5863.838412,142.089,-36.98,27.645,0.3996534307185784
3.85,128.182908,37.923555,5861.6334888,142.189,-37.178,27.77,0.3996534307185784
3.8666,128.182922,37.923589,5859.415154400001,142.288,-37.376,27.894,0.3996534307185784
3.8833,128.182937,37.923623,5857.1827992,142.387,-37.575,28.018,0.3996534307185784
3.9,128.182951,37.923657,5854.936728000001,142.485,-37.774,28.142,0.3996534307185784
3.9166,128.182965,37.92369,5852.6772456,142.582,-37.973,28.266,0.3996534307185784
3.9333,128.18298,37.923724,5850.403742400001,142.679,-38.172,28.389,0.3996534307185784
3.95,128.182994,37.923758,5848.1165232,142.775,-38.371,28.512,0.3996534307185784
3.9666,128.183009,37.923791,5845.8152832000005,142.871,-38.571,28.635,0.3996534307185784
3.9833,128.183023,37.923825,5843.500632,142.967,-38.771,28.757,0.3996534307185784
4.0,128.183038,37.923858,5841.1722648,143.062,-38.97,28.88,0.3996534307185784
4.0166,128.183053,37.923891,5838.8301816,143.157,-39.17,29.002,0.3996534307185784
4.0333,128.183068,37.923924,5836.474077600001,143.252,-39.371,29.124,0.3996534307185784
4.05,128.183083,37.923957,5834.1045624,143.345,-39.571,29.246,0.3996534307185784
4.0666,128.183098,37.92399,5831.7210264000005,143.438,-39.771,29.367,0.3996534307185784
4.0833,128.183113,37.924023,5829.323774400001,143.531,-39.972,29.489,0.3996534307185784
4.1,128.183128,37.924056,5826.9131112000005,143.623,-40.172,29.611,0.3996534307185784
4.1166,128.183143,37.924089,5824.4884272,143.715,-40.373,29.732,0.3996534307185784
4.1333,128.183158,37.924121,5822.050332000001,143.805,-40.573,29.853,0.3996534307185784
4.15,128.183173,37.924154,5819.598215999999,143.894,-40.774,29.974,0.3996534307185784
4.1666,128.183189,37.924186,5817.1323840000005,143.983,-40.975,30.095,0.3996534307185784
4.1833,128.183204,37.924219,5814.6531408,144.07,-41.176,30.216,0.3996534307185784
4.2,128.18322,37.924251,5812.1601816,144.157,-41.377,30.337,0.3996534307185784
4.2166,128.183235,37.924283,5809.653201600001,144.242,-41.578,30.458,0.3996534307185784
4.2333,128.183251,37.924315,5807.1328104,144.327,-41.779,30.579,0.3996534307185784
4.25,128.183266,37.924347,5804.5987032,144.41,-41.98,30.7,0.3996534307185784
4.2666,128.183282,37.924379,5802.05088,144.492,-42.181,30.82,0.3996534307185784
4.2833,128.183298,37.924411,5799.489340800001,144.573,-42.382,30.941,0.3996534307185784
4.3,128.183313,37.924443,5796.9143904,144.653,-42.583,31.062,0.3996534307185784
4.3166,128.183329,37.924474,5794.325724,144.732,-42.784,31.182,0.3996534307185784
4.3333,128.183345,37.924506,5791.723341600001,144.81,-42.986,31.303,0.3996534307185784
4.35,128.183361,37.924537,5789.1072432,144.887,-43.187,31.423,0.3996534307185784
4.3666,128.183377,37.924569,5786.477733600001,144.962,-43.388,31.544,0.3996534307185784
4.3833,128.183393,37.9246,5783.834508,145.037,-43.589,31.664,0.3996534307185784
4.4,128.183409,37.924631,5781.1775664,145.11,-43.791,31.785,0.3996534307185784
4.4166,128.183425,37.924662,5778.5072136,145.183,-43.992,31.906,0.3996534307185784
4.4333,128.183442,37.924693,5775.8234496000005,145.254,-44.193,32.026,0.3996534307185784
4.45,128.183458,37.924724,5773.125969600001,145.324,-44.394,32.147,0.3996534307185784
4.4666,128.183474,37.924755,5770.4147736,145.392,-44.595,32.268,0.3996534307185784
4.4833,128.183491,37.924786,5767.6904712,145.458,-44.796,32.39,0.3996534307185784
4.5,128.183507,37.924816,5764.952147999999,145.524,-44.997,32.511,0.3996534307185784
4.5166,128.183523,37.924847,5762.2007184,145.588,-45.198,32.633,0.3996534307185784
4.5333,128.18354,37.924877,5759.4355728,145.651,-45.399,32.754,0.3996534307185784
4.55,128.183556,37.924907,5756.657016,145.712,-45.6,32.876,0.3996534307185784
4.5666,128.183573,37.924938,5753.865048,145.771,-45.8,32.999,0.3996534307185784
4.5833,128.18359,37.924968,5751.059364000001,145.828,-46.001,33.121,0.3996534307185784
4.6,128.183606,37.924998,5748.2405736,145.884,-46.201,33.244,0.3996534307185784
4.6166,128.183623,37.925028,5745.4080672,145.938,-46.402,33.366,0.3996534307185784
4.6333,128.18364,37.925058,5742.5621496,145.991,-46.602,33.489,0.3996534307185784
4.65,128.183656,37.925087,5739.7031256,146.042,-46.802,33.613,0.3996534307185784
4.6666,128.183673,37.925117,5736.8306904,146.092,-47.002,33.737,0.3996534307185784
4.6833,128.18369,37.925146,5733.9445392,146.14,-47.202,33.86,0.3996534307185784
4.7,128.183707,37.925176,5731.0455864000005,146.187,-47.402,33.985,0.3996534307185784
4.7166,128.183724,37.925205,5728.1329176,146.232,-47.602,34.109,0.3996534307185784
4.7333,128.183741,37.925234,5725.2071424000005,146.276,-47.801,34.234,0.3996534307185784
4.75,128.183758,37.925263,5722.267956000001,146.318,-48.001,34.359,0.3996534307185784
4.7666,128.183775,37.925293,5719.3153584,146.358,-48.2,34.485,0.3996534307185784
4.7833,128.183792,37.925321,5716.3496544,146.396,-48.399,34.611,0.3996534307185784
4.8,128.183809,37.92535,5713.370844,146.434,-48.598,34.737,0.3996534307185784
4.8166,128.183826,37.925379,5710.3789272,146.469,-48.797,34.863,0.3996534307185784
4.8333,128.183843,37.925408,5707.3735992,146.503,-48.996,34.99,0.3996534307185784
4.85,128.183861,37.925436,5704.35486,146.535,-49.194,35.118,0.3996534307185784
4.8666,128.183878,37.925464,5701.323319200001,146.565,-49.392,35.246,0.3996534307185784
4.8833,128.183895,37.925493,5698.278672,146.594,-49.591,35.374,0.3996534307185784
4.9,128.183912,37.925521,5695.2206136,146.621,-49.789,35.503,0.3996534307185784
4.9166,128.18393,37.925549,5692.1497536,146.646,-49.986,35.633,0.3996534307185784
4.9333,128.183947,37.925577,5689.0657872,146.67,-50.184,35.762,0.3996534307185784
4.95,128.183964,37.925605,5685.968714400001,146.692,-50.381,35.893,0.3996534307185784
4.9666,128.183982,37.925633,5682.8585352,146.712,-50.579,36.024,0.3996534307185784
4.9833,128.183999,37.92566,5679.7355544,146.731,-50.776,36.155,0.3996534307185784
5.0,128.184017,37.925688,5676.5994672,146.747,-50.973,36.287,0.3996534307185784
5.0166,128.184034,37.925715,5673.4505784,146.763,-51.169,36.419,0.3996534307185784
5.0333,128.184052,37.925743,5670.2885832,146.776,-51.366,36.553,0.3996534307185784
5.05,128.184069,37.92577,5667.1137864,146.788,-51.562,36.686,0.3996534307185784
5.0666,128.184087,37.925797,5663.926188,146.797,-51.758,36.821,0.3996534307185784
5.0833,128.184104,37.925824,5660.725788000001,146.805,-51.954,36.956,0.3996534307185784
5.1,128.184122,37.925851,5657.5122816,146.812,-52.149,37.092,0.3996534307185784
5.1166,128.18414,37.925878,5654.286278400001,146.816,-52.345,37.228,0.3996534307185784
5.1333,128.184157,37.925904,5651.047168800001,146.819,-52.54,37.365,0.3996534307185784
5.15,128.184175,37.925931,5647.7955624,146.82,-52.735,37.503,0.3996534307185784
5.1666,128.184193,37.925957,5644.5314592,146.818,-52.929,37.641,0.3996534307185784
5.1833,128.18421,37.925984,5641.254249600001,146.815,-53.124,37.781,0.3996534307185784
5.2,128.184228,37.92601,5637.9645432,146.811,-53.318,37.921,0.3996534307185784
5.2166,128.184246,37.926036,5634.66234,146.804,-53.512,38.061,0.3996534307185784
5.2333,128.184264,37.926062,5631.3473352,146.796,-53.706,38.203,0.3996534307185784
5.25,128.184281,37.926088,5628.0198336,146.785,-53.899,38.345,0.3996534307185784
