Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.190527,37.912179,5310.5297904,83.466,5.695,191.545,1.0
1.15,128.190525,37.912144,5310.352092,84.448,5.682,191.879,1.0
1.1666,128.190524,37.912109,5310.1746984,85.327,5.661,192.21,1.0
1.1833,128.190522,37.912075,5309.9976096,86.112,5.632,192.54,1.0
1.2,128.19052,37.91204,5309.8208256,86.81,5.595,192.868,1.0
1.2166,128.190518,37.912006,5309.6443464,87.43,5.549,193.195,1.0
1.2333,128.190515,37.911971,5309.4675624,87.968,5.495,193.52,1.0
1.25,128.190513,37.911936,5309.290778400001,88.431,5.435,193.843,1.0
1.2666,128.19051,37.911902,5309.1136896,88.827,5.368,194.165,1.0
1.2833,128.190507,37.911867,5308.936296000001,89.161,5.296,194.485,1.0
1.3,128.190504,37.911833,5308.757988,89.441,5.217,194.803,1.0
1.3166,128.190501,37.911798,5308.5793752,89.672,5.133,195.119,1.0
1.3333,128.190498,37.911764,5308.4001528,89.858,5.045,195.434,1.0
1.35,128.190495,37.911729,5308.220015999999,90.004,4.952,195.747,1.0
1.3666,128.190491,37.911695,5308.038964800001,90.113,4.856,196.059,1.0
1.3833,128.190488,37.91166,5307.8569992,90.19,4.758,196.368,1.0
1.4,128.190484,37.911626,5307.674119200001,90.237,4.657,196.675,1.0
1.4166,128.19048,37.911591,5307.490324800001,90.258,4.554,196.981,1.0
1.4333,128.190476,37.911557,5307.305311200001,90.255,4.45,197.284,1.0
1.45,128.190471,37.911522,5307.119383200001,90.229,4.345,197.585,1.0
1.4666,128.190467,37.911488,5306.932236000001,90.183,4.24,197.884,1.0
1.4833,128.190462,37.911454,5306.743869600001,90.118,4.135,198.181,1.0
1.5,128.190458,37.911419,5306.5545888,90.035,4.029,198.476,1.0
1.5166,128.190453,37.911385,5306.3640888,89.936,3.924,198.768,1.0
1.5333,128.190448,37.91135,5306.172674400001,89.874,3.813,199.058,1.0
1.55,128.190443,37.911316,5305.9803456,89.847,3.697,199.346,1.0
1.5666,128.190438,37.911282,5305.786492800001,89.856,3.577,199.631,1.0
1.5833,128.190432,37.911247,5305.5914207999995,89.897,3.451,199.914,1.0
1.6,128.190427,37.911213,5305.395434399999,89.972,3.322,200.195,1.0
1.6166,128.190421,37.911178,5305.197924000001,90.079,3.189,200.474,1.0
1.6333,128.190416,37.911144,5304.9988895999995,90.217,3.052,200.75,1.0
1.65,128.19041,37.91111,5304.798636,90.385,2.911,201.024,1.0
1.6666,128.190404,37.911075,5304.5965536,90.583,2.768,201.296,1.0
1.6833,128.190398,37.911041,5304.393252000001,90.809,2.622,201.565,1.0
1.7,128.190392,37.911006,5304.1881216,91.063,2.473,201.832,1.0
1.7166,128.190386,37.910972,5303.9814672,91.344,2.322,202.096,1.0
1.7333,128.19038,37.910938,5303.7732888,91.651,2.168,202.358,1.0
1.75,128.190374,37.910903,5303.5629768,91.983,2.013,202.617,1.0
1.7666,128.190367,37.910869,5303.3508360000005,92.34,1.855,202.873,1.0
1.7833,128.190361,37.910835,5303.1368664,92.72,1.696,203.126,1.0
1.8,128.190354,37.9108,5302.9207632,93.123,1.535,203.377,1.0
1.8166,128.190347,37.910766,5302.7025264,93.548,1.372,203.625,1.0
1.8333,128.19034,37.910732,5302.482156000001,93.995,1.208,203.869,1.0
1.85,128.190333,37.910697,5302.259347200001,94.461,1.042,204.112,1.0
1.8666,128.190326,37.910663,5302.034404800001,94.948,0.875,204.351,1.0
1.8833,128.190319,37.910629,5301.807024000001,95.453,0.706,204.588,1.0
1.9,128.190311,37.910594,5301.5769,95.976,0.536,204.822,1.0
1.9166,128.190304,37.91056,5301.3443376000005,96.517,0.365,205.053,1.0
1.9333,128.190296,37.910526,5301.1087272,97.074,0.191,205.282,1.0
1.95,128.190289,37.910492,5300.8706784000005,97.646,0.016,205.508,1.0
1.9666,128.190281,37.910457,5300.6292768,98.233,-0.159,205.731,1.0
1.9833,128.190273,37.910423,5300.385132,98.834,-0.337,205.952,1.0
2.0,128.190265,37.910389,5300.1376344,99.448,-0.517,206.17,1.0
2.0166,128.190257,37.910355,5299.8870888,100.075,-0.699,206.385,1.0
2.0333,128.190249,37.910321,5299.6325808,100.704,-0.883,206.598,1.0
2.05,128.19024,37.910286,5299.374720000001,101.335,-1.067,206.809,1.0
2.0666,128.190232,37.910252,5299.113201600001,101.967,-1.252,207.017,1.0
2.0833,128.190223,37.910218,5298.8477207999995,102.599,-1.439,207.222,1.0
2.1,128.190214,37.910184,5298.578277600001,103.231,-1.628,207.425,1.0
2.1166,128.190205,37.91015,5298.3045672,103.862,-1.818,207.626,1.0
2.1333,128.190196,37.910116,5298.0262848,104.47,-2.007,207.825,1.0
2.15,128.190187,37.910082,5297.7434304,105.052,-2.196,208.022,1.0
2.1666,128.190178,37.910048,5297.4556992,105.613,-2.385,208.218,1.0
2.1833,128.190168,37.910014,5297.1627864,106.152,-2.573,208.412,1.0
2.2,128.190159,37.90998,5296.864996800001,106.672,-2.762,208.604,1.0
2.2166,128.190149,37.909946,5296.5620256,107.174,-2.951,208.794,1.0
2.2333,128.190139,37.909912,5296.2532632,107.641,-3.138,208.984,1.0
2.25,128.190129,37.909878,5295.9387096,108.075,-3.325,209.173,1.0
2.2666,128.190119,37.909844,5295.618364800001,108.479,-3.51,209.362,1.0
2.2833,128.190109,37.90981,5295.292228800001,108.854,-3.695,209.549,1.0
2.3,128.190098,37.909776,5294.9599968,109.205,-3.88,209.736,1.0
2.3166,128.190088,37.909743,5294.6219736,109.532,-4.064,209.922,1.0
2.3333,128.190077,37.909709,5294.2775496,109.827,-4.247,210.109,1.0
2.35,128.190066,37.909675,5293.926420000001,110.093,-4.428,210.295,1.0
2.3666,128.190055,37.909642,5293.5694992,110.33,-4.609,210.481,1.0
2.3833,128.190044,37.909608,5293.2058728,110.543,-4.789,210.667,1.0
2.4,128.190032,37.909574,5292.8358456000005,110.734,-4.968,210.853,1.0
2.4166,128.190021,37.909541,5292.4597224,110.904,-5.146,211.039,1.0
2.4333,128.190009,37.909507,5292.0765888,111.051,-5.323,211.225,1.0
2.45,128.189998,37.909474,5291.6870544,111.176,-5.499,211.412,1.0
2.4666,128.189986,37.90944,5291.2908144,111.281,-5.674,211.599,1.0
2.4833,128.189974,37.909407,5290.8881736,111.367,-5.849,211.786,1.0
2.5,128.189961,37.909374,5290.4788272000005,111.435,-6.023,211.972,1.0
2.5166,128.189949,37.90934,5290.0627752,111.489,-6.198,212.159,1.0
2.5333,128.189937,37.909307,5289.6403224000005,111.527,-6.372,212.346,1.0
2.55,128.189924,37.909274,5289.211164,111.551,-6.545,212.532,1.0
2.5666,128.189911,37.909241,5288.7753,111.562,-6.718,212.719,1.0
2.5833,128.189898,37.909207,5288.3327303999995,111.563,-6.891,212.905,1.0
2.6,128.189885,37.909174,5287.883455200001,111.553,-7.063,213.092,1.0
2.6166,128.189872,37.909141,5287.4274744,111.535,-7.235,213.279,1.0
2.6333,128.189859,37.909108,5286.965092800001,111.51,-7.406,213.465,1.0
2.65,128.189845,37.909075,5286.496005600001,111.479,-7.577,213.652,1.0
2.6666,128.189832,37.909042,5286.0202128,111.444,-7.747,213.838,1.0
2.6833,128.189818,37.909009,5285.5377144,111.404,-7.916,214.025,1.0
2.7,128.189804,37.908976,5285.048510400001,111.361,-8.085,214.212,1.0
2.7166,128.18979,37.908943,5284.552600800001,111.315,-8.252,214.399,1.0
2.7333,128.189776,37.908911,5284.0499856,111.27,-8.419,214.585,1.0
2.75,128.189762,37.908878,5283.540664800001,111.225,-8.585,214.772,1.0
2.7666,128.189748,37.908845,5283.024638400001,111.181,-8.75,214.959,1.0
2.7833,128.189733,37.908812,5282.502211200001,111.138,-8.914,215.146,1.0
2.8,128.189719,37.90878,5281.9727736,111.097,-9.077,215.333,1.0
2.8166,128.189704,37.908747,5281.4363256,111.058,-9.239,215.52,1.0
2.8333,128.189689,37.908714,5280.8937816,111.024,-9.4,215.707,1.0
2.85,128.189674,37.908682,5280.3442272,110.996,-9.561,215.894,1.0
2.8666,128.189659,37.908649,5279.7876624,110.973,-9.721,216.08,1.0
2.8833,128.189644,37.908617,5279.224696800001,110.955,-9.879,216.267,1.0
2.9,128.189629,37.908585,5278.6547208,110.943,-10.037,216.454,1.0
2.9166,128.189613,37.908552,5278.0777344,110.936,-10.194,216.64,1.0
2.9333,128.189597,37.90852,5277.4943472,110.937,-10.35,216.827,1.0
2.95,128.189582,37.908488,5276.9039496000005,110.945,-10.505,217.013,1.0
2.9666,128.189566,37.908455,5276.306846400001,110.96,-10.66,217.199,1.0
2.9833,128.18955,37.908423,5275.7024280000005,110.981,-10.813,217.385,1.0
3.0,128.189534,37.908391,5275.0916088,111.009,-10.966,217.571,1.0
3.0166,128.189517,37.908359,5274.473474400001,111.043,-11.119,217.757,1.0
3.0333,128.189501,37.908327,5273.8483295999995,111.084,-11.27,217.942,1.0
3.05,128.189485,37.908295,5273.2164792,111.132,-11.421,218.128,1.0
3.0666,128.189468,37.908263,5272.577618400001,111.185,-11.572,218.313,1.0
3.0833,128.189451,37.908231,5271.9314424,111.245,-11.722,218.498,1.0
3.1,128.189434,37.908199,5271.2782560000005,111.309,-11.871,218.683,1.0
3.1166,128.189417,37.908168,5270.6180592,111.378,-12.02,218.868,1.0
3.1333,128.1894,37.908136,5269.950547200001,111.452,-12.169,219.053,1.0
3.15,128.189383,37.908104,5269.275720000001,111.531,-12.317,219.238,1.0
3.1666,128.189366,37.908072,5268.5938824,111.613,-12.466,219.422,1.0
3.1833,128.189348,37.908041,5267.9047296,111.698,-12.613,219.606,1.0
3.2,128.189331,37.908009,5267.2082616,111.787,-12.761,219.791,1.0
3.2166,128.189313,37.907978,5266.5044784,111.878,-12.909,219.975,1.0
3.2333,128.189295,37.907946,5265.79338,111.972,-13.056,220.159,1.0
3.25,128.189277,37.907915,5265.0746616,112.066,-13.204,220.343,1.0
3.2666,128.189259,37.907884,5264.348628000001,112.162,-13.351,220.527,1.0
3.2833,128.189241,37.907852,5263.615279200001,112.259,-13.498,220.711,1.0
3.3,128.189222,37.907821,5262.874005600001,112.357,-13.645,220.894,1.0
3.3166,128.189204,37.90779,5262.1254168,112.456,-13.793,221.078,1.0
3.3333,128.189185,37.907759,5261.369208,112.554,-13.94,221.262,1.0
3.35,128.189166,37.907728,5260.605379200001,112.651,-14.088,221.445,1.0
3.3666,128.189147,37.907697,5259.8336256,112.747,-14.235,221.629,1.0
3.3833,128.189129,37.907666,5259.054556800001,112.843,-14.383,221.813,1.0
3.4,128.189109,37.907635,5258.2675632,112.937,-14.531,221.996,1.0
3.4166,128.18909,37.907604,5257.4729496,113.031,-14.679,222.18,1.0
3.4333,128.189071,37.907574,5256.670106400001,113.123,-14.827,222.363,1.0
3.45,128.189051,37.907543,5255.8596431999995,113.212,-14.976,222.547,1.0
3.4666,128.189032,37.907512,5255.041560000001,113.3,-15.124,222.731,1.0
3.4833,128.189012,37.907482,5254.215247200001,113.385,-15.273,222.915,1.0
3.5,128.188992,37.907451,5253.3813144000005,113.469,-15.422,223.098,1.0
3.5166,128.188972,37.907421,5252.539152000001,113.551,-15.571,223.282,1.0
3.5333,128.188952,37.907391,5251.689064800001,113.63,-15.721,223.466,1.0
3.55,128.188932,37.90736,5250.8310528,113.707,-15.87,223.65,1.0
3.5666,128.188912,37.90733,5249.9648112,113.781,-16.02,223.835,1.0
3.5833,128.188891,37.9073,5249.0906448000005,113.853,-16.17,224.019,1.0
3.6,128.188871,37.90727,5248.2085536,113.923,-16.32,224.203,1.0
3.6166,128.18885,37.90724,5247.3182328,113.992,-16.471,224.388,1.0
3.6333,128.188829,37.90721,5246.4196824,114.057,-16.622,224.572,1.0
3.65,128.188808,37.90718,5245.5129024,114.121,-16.772,224.757,1.0
3.6666,128.188787,37.90715,5244.5978928,114.182,-16.923,224.942,1.0
3.6833,128.188766,37.90712,5243.6749584,114.241,-17.074,225.127,1.0
3.7,128.188745,37.907091,5242.7434895999995,114.298,-17.226,225.313,1.0
3.7166,128.188724,37.907061,5241.804096000001,114.354,-17.377,225.498,1.0
3.7333,128.188702,37.907031,5240.856168,114.408,-17.529,225.684,1.0
3.75,128.188681,37.907002,5239.900010400001,114.46,-17.68,225.869,1.0
3.7666,128.188659,37.906973,5238.9356232,114.511,-17.832,226.055,1.0
3.7833,128.188637,37.906943,5237.9630064,114.56,-17.984,226.241,1.0
3.8,128.188615,37.906914,5236.981855200001,114.607,-18.136,226.428,1.0
3.8166,128.188593,37.906885,5235.992474400001,114.654,-18.288,226.614,1.0
3.8333,128.188571,37.906856,5234.9945592,114.699,-18.44,226.801,1.0
3.85,128.188549,37.906826,5233.988109600001,114.743,-18.592,226.988,1.0
3.8666,128.188526,37.906797,5232.9734304,114.786,-18.745,227.175,1.0
3.8833,128.188504,37.906769,5231.9502168,114.828,-18.897,227.362,1.0
3.9,128.188481,37.90674,5230.9184688000005,114.869,-19.05,227.55,1.0
3.9166,128.188458,37.906711,5229.8784912,114.909,-19.202,227.738,1.0
3.9333,128.188436,37.906682,5228.829674400001,114.949,-19.355,227.926,1.0
3.95,128.188413,37.906654,5227.772628000001,114.987,-19.508,228.114,1.0
3.9666,128.18839,37.906625,5226.7070472000005,115.025,-19.66,228.302,1.0
3.9833,128.188366,37.906596,5225.632627200001,115.063,-19.813,228.491,1.0
4.0,128.188343,37.906568,5224.549977600001,115.1,-19.966,228.68,1.0
4.0166,128.18832,37.90654,5223.4584888,115.137,-20.119,228.869,1.0
4.0333,128.188296,37.906511,5222.358465600001,115.173,-20.271,229.059,1.0
4.05,128.188273,37.906483,5221.2496032,115.208,-20.424,229.248,1.0
4.0666,128.188249,37.906455,5220.1322064000005,115.244,-20.577,229.438,1.0
4.0833,128.188225,37.906427,5219.006275199999,115.279,-20.73,229.628,1.0
4.1,128.188201,37.906399,5217.8718096,115.313,-20.883,229.819,1.0
4.1166,128.188177,37.906371,5216.7282000000005,115.348,-21.036,230.009,1.0
4.1333,128.188153,37.906343,5215.576360800001,115.382,-21.189,230.2,1.0
4.15,128.188129,37.906316,5214.4153776,115.415,-21.342,230.391,1.0
4.1666,128.188105,37.906288,5213.245860000001,115.448,-21.495,230.583,1.0
4.1833,128.18808,37.90626,5212.0675032,115.481,-21.648,230.774,1.0
4.2,128.188056,37.906233,5210.8803072,115.514,-21.801,230.966,1.0
4.2166,128.188031,37.906206,5209.6845768,115.547,-21.954,231.159,1.0
4.2333,128.188007,37.906178,5208.478178400001,115.509,-22.096,231.357,1.0
4.25,128.187982,37.906151,5207.262636,115.402,-22.225,231.563,1.0
4.2666,128.187957,37.906124,5206.03734,115.227,-22.345,231.773,1.0
4.2833,128.187932,37.906097,5204.8019856,114.986,-22.458,231.987,1.0
4.3,128.187907,37.90607,5203.556268,114.683,-22.567,232.203,1.0
4.3166,128.187881,37.906043,5202.3007968,114.323,-22.672,232.422,1.0
4.3333,128.187856,37.906016,5201.0349624,113.914,-22.776,232.641,1.0
4.35,128.18783,37.90599,5199.759069600001,113.462,-22.877,232.862,1.0
4.3666,128.187805,37.905963,5198.4734232,112.971,-22.978,233.083,1.0
4.3833,128.187779,37.905937,5197.1780232,112.446,-23.076,233.306,1.0
4.4,128.187753,37.905911,5195.8734792000005,111.89,-23.174,233.529,1.0
4.4166,128.187727,37.905885,5194.5594864,111.309,-23.27,233.754,1.0
4.4333,128.187701,37.905859,5193.2369592000005,110.719,-23.366,233.98,1.0
4.45,128.187675,37.905833,5191.9062023999995,110.124,-23.462,234.207,1.0
4.4666,128.187648,37.905807,5190.5669112000005,109.527,-23.557,234.435,1.0
4.4833,128.187622,37.905781,5189.2190856,108.93,-23.65,234.665,1.0
4.5,128.187595,37.905755,5187.8630304,108.333,-23.742,234.896,1.0
4.5166,128.187569,37.90573,5186.499050400001,107.739,-23.831,235.129,1.0
4.5333,128.187542,37.905704,5185.1274504,107.163,-23.919,235.363,1.0
4.55,128.187515,37.905679,5183.7485352,106.606,-24.006,235.598,1.0
4.5666,128.187488,37.905654,5182.362,106.068,-24.091,235.834,1.0
4.5833,128.187461,37.905629,5180.9678448,105.549,-24.174,236.071,1.0
4.6,128.187434,37.905603,5179.5663744,105.047,-24.254,236.31,1.0
4.6166,128.187407,37.905578,5178.1575888,104.562,-24.332,236.55,1.0
4.6333,128.187379,37.905554,5176.742097600001,104.1,-24.409,236.79,1.0
4.65,128.187352,37.905529,5175.319596,103.659,-24.487,237.03,1.0
4.6666,128.187324,37.905504,5173.890084000001,103.239,-24.565,237.271,1.0
4.6833,128.187296,37.905479,5172.453561599999,102.84,-24.641,237.512,1.0
4.7,128.187269,37.905455,5171.010333600001,102.46,-24.716,237.754,1.0
4.7166,128.187241,37.90543,5169.5600952,102.098,-24.788,237.996,1.0
4.7333,128.187213,37.905406,5168.103151200001,101.757,-24.86,238.239,1.0
4.75,128.187185,37.905382,5166.6398064,101.435,-24.931,238.482,1.0
4.7666,128.187156,37.905358,5165.1694512,101.131,-25.001,238.726,1.0
4.7833,128.187128,37.905334,5163.6926952,100.844,-25.068,238.97,1.0
4.8,128.1871,37.90531,5162.2092336000005,100.572,-25.135,239.214,1.0
4.8166,128.187071,37.905286,5160.7193712,100.315,-25.199,239.459,1.0
4.8333,128.187043,37.905262,5159.223108,100.072,-25.262,239.704,1.0
4.85,128.187014,37.905238,5157.7201392,99.842,-25.323,239.95,1.0
4.8666,128.186985,37.905215,5156.2107696,99.624,-25.383,240.196,1.0
4.8833,128.186956,37.905192,5154.6949992,99.416,-25.441,240.443,1.0
4.9,128.186927,37.905168,5153.172828000001,99.218,-25.498,240.69,1.0
4.9166,128.186898,37.905145,5151.6445608,99.027,-25.553,240.937,1.0
4.9333,128.186869,37.905122,5150.109892800001,98.845,-25.607,241.185,1.0
4.95,128.186839,37.905099,5148.568824000001,98.669,-25.66,241.433,1.0
4.9666,128.18681,37.905076,5147.021659200001,98.499,-25.712,241.681,1.0
4.9833,128.18678,37.905053,5145.4680935999995,98.333,-25.762,241.93,1.0
5.0,128.186751,37.905031,5143.9087368,98.172,-25.812,242.179,1.0
5.0166,128.186721,37.905008,5142.342979200001,98.015,-25.861,242.429,1.0
5.0333,128.186691,37.904986,5140.7714304,97.861,-25.909,242.679,1.0
5.05,128.186661,37.904963,5139.1934808,97.71,-25.956,242.929,1.0
5.0666,128.186631,37.904941,5137.60974,97.562,-26.003,243.18,1.0
5.0833,128.186601,37.904919,5136.020208,97.415,-26.049,243.431,1.0
5.1,128.18657,37.904897,5134.42458,97.271,-26.094,243.682,1.0
5.1166,128.18654,37.904875,5132.822856000001,97.128,-26.139,243.934,1.0
5.1333,128.186509,37.904853,5131.2156456,96.986,-26.183,244.186,1.0
5.15,128.186479,37.904831,5129.6023392,96.846,-26.227,244.438,1.0
5.1666,128.186448,37.90481,5127.983241600001,96.707,-26.27,244.691,1.0
5.1833,128.186417,37.904788,5126.3583528,96.569,-26.312,244.944,1.0
5.2,128.186387,37.904767,5124.7279776000005,96.431,-26.355,245.198,1.0
5.2166,128.186356,37.904746,5123.091811200001,96.294,-26.396,245.452,1.0
5.2333,128.186324,37.904725,5121.4498536,96.158,-26.438,245.706,1.0
5.25,128.186293,37.904704,5119.802409600001,96.022,-26.479,245.961,1.0
5.2666,128.186262,37.904683,5118.1491744,95.888,-26.519,246.216,1.0
5.2833,128.186231,37.904662,5116.4904528,95.753,-26.559,246.471,1.0
5.3,128.186199,37.904642,5114.8262448000005,95.619,-26.599,246.726,1.0
5.3166,128.186168,37.904621,5113.1565504,95.485,-26.638,246.982,1.0
5.3333,128.186136,37.904601,5111.481674400001,95.352,-26.677,247.238,1.0
5.35,128.186104,37.90458,5109.8010072,95.219,-26.716,247.495,1.0
5.3666,128.186072,37.90456,5108.1151584,95.087,-26.754,247.751,1.0
5.3833,128.18604,37.90454,5106.423823200001,94.955,-26.792,248.008,1.0
5.4,128.186008,37.90452,5104.7270016,94.824,-26.83,248.266,1.0
5.4166,128.185976,37.9045,5103.0249984,94.692,-26.867,248.523,1.0
5.4333,128.185944,37.904481,5101.317813600001,94.562,-26.903,248.781,1.0
5.45,128.185912,37.904461,5099.6054472000005,94.432,-26.94,249.039,1.0
5.4666,128.185879,37.904442,5097.8878992,94.302,-26.976,249.298,1.0
5.4833,128.185847,37.904422,5096.164864800001,94.173,-27.012,249.556,1.0
5.5,128.185814,37.904403,5094.4369536,94.045,-27.047,249.815,1.0
5.5166,128.185781,37.904384,5092.7038608,93.916,-27.082,250.074,1.0
5.5333,128.185749,37.904365,5090.9658912,93.789,-27.117,250.334,1.0
5.55,128.185716,37.904346,5089.22274,93.662,-27.151,250.593,1.0
5.5666,128.185683,37.904328,5087.474407199999,93.536,-27.185,250.853,1.0
5.5833,128.18565,37.904309,5085.721197600001,93.41,-27.219,251.113,1.0
5.6,128.185617,37.90429,5083.963111200001,93.285,-27.252,251.373,1.0
5.6166,128.185584,37.904272,5082.1998432,93.16,-27.285,251.634,1.0
5.6333,128.18555,37.904254,5080.4320032,93.036,-27.318,251.895,1.0
5.65,128.185517,37.904236,5078.6589816000005,92.914,-27.35,252.155,1.0
5.6666,128.185483,37.904218,5076.881388000001,92.791,-27.382,252.417,1.0
5.6833,128.18545,37.9042,5075.0989176,92.67,-27.414,252.678,1.0
5.7,128.185416,37.904182,5073.311570400001,92.549,-27.445,252.939,1.0
5.7166,128.185383,37.904164,5071.5196512,92.428,-27.476,253.201,1.0
5.7333,128.185349,37.904147,5069.722855200001,92.309,-27.507,253.463,1.0
5.75,128.185315,37.90413,5067.9214872,92.19,-27.537,253.725,1.0
5.7666,128.185281,37.904112,5066.1152424,92.073,-27.567,253.987,1.0
5.7833,128.185247,37.904095,5064.3044256,91.956,-27.597,254.249,1.0
5.8,128.185213,37.904078,5062.489036800001,91.84,-27.627,254.512,1.0
5.8166,128.185179,37.904061,5060.669076,91.724,-27.656,254.774,1.0
5.8333,128.185144,37.904045,5058.844848,91.609,-27.685,255.037,1.0
5.85,128.18511,37.904028,5057.0157432,91.495,-27.713,255.3,1.0
5.8666,128.185075,37.904011,5055.1820664,91.382,-27.742,255.563,1.0
5.8833,128.185041,37.903995,5053.3441224,91.27,-27.77,255.826,1.0
5.9,128.185006,37.903979,5051.501911200001,91.159,-27.797,256.09,1.0
5.9166,128.184972,37.903963,5049.655128,91.048,-27.825,256.353,1.0
5.9333,128.184937,37.903947,5047.8037728,90.938,-27.852,256.617,1.0
5.95,128.184902,37.903931,5045.9481504000005,90.829,-27.879,256.881,1.0
