Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.182754,37.903165,2609.2800239999997,137.871,-34.855,263.163,1.0
5.95,128.182708,37.903155,2606.8961832,138.002,-35.099,263.341,1.0
5.9666,128.182663,37.903145,2604.4958831999998,138.132,-35.344,263.519,1.0
5.9833,128.182618,37.903135,2602.0794287999997,138.26,-35.588,263.697,1.0
6.0,128.182573,37.903125,2599.6462103999997,138.386,-35.833,263.875,1.0
6.0166,128.182528,37.903115,2597.1968376,138.511,-36.078,264.053,1.0
6.0333,128.182483,37.903106,2594.7310056000006,138.633,-36.323,264.231,1.0
6.05,128.182437,37.903097,2592.2490192000005,138.754,-36.568,264.409,1.0
6.0666,128.182393,37.903087,2589.7502688000004,138.873,-36.813,264.587,1.0
6.0833,128.182348,37.903078,2587.235364,138.991,-37.058,264.765,1.0
6.1,128.182303,37.903069,2584.704,139.106,-37.303,264.943,1.0
6.1166,128.182258,37.90306,2582.1561768,139.22,-37.549,265.121,1.0
6.1333,128.182213,37.903052,2579.5918944,139.333,-37.794,265.299,1.0
6.15,128.182169,37.903043,2577.0111528,139.443,-38.039,265.477,1.0
6.1666,128.182124,37.903034,2574.4142568,139.552,-38.285,265.655,1.0
6.1833,128.182079,37.903026,2571.8005967999998,139.659,-38.53,265.834,1.0
6.2,128.182035,37.903018,2569.1707824000005,139.764,-38.775,266.012,1.0
6.2166,128.181991,37.90301,2566.5248136,139.868,-39.021,266.191,1.0
6.2333,128.181946,37.903002,2563.8620808,139.969,-39.266,266.37,1.0
6.25,128.181902,37.902994,2561.1831936000003,140.069,-39.511,266.549,1.0
6.2666,128.181858,37.902986,2558.4878472,140.167,-39.757,266.728,1.0
6.2833,128.181814,37.902979,2555.7760416,140.264,-40.002,266.907,1.0
6.3,128.18177,37.902971,2553.0480816,140.359,-40.248,267.087,1.0
6.3166,128.181726,37.902964,2550.3039672,140.452,-40.493,267.266,1.0
6.3333,128.181682,37.902957,2547.5430888,140.543,-40.738,267.446,1.0
6.35,128.181638,37.90295,2544.766056,140.633,-40.984,267.627,1.0
6.3666,128.181594,37.902943,2541.9728688000005,140.72,-41.229,267.807,1.0
6.3833,128.181551,37.902936,2539.1632224,140.806,-41.474,267.988,1.0
6.4,128.181507,37.902929,2536.3371168000003,140.891,-41.719,268.169,1.0
6.4166,128.181464,37.902923,2533.4951616000003,140.973,-41.964,268.35,1.0
6.4333,128.18142,37.902916,2530.6367472,141.054,-42.209,268.532,1.0
6.45,128.181377,37.90291,2527.7621784000003,141.133,-42.454,268.714,1.0
6.4666,128.181334,37.902904,2524.8711504000003,141.21,-42.699,268.896,1.0
6.4833,128.181291,37.902898,2521.963968,141.285,-42.944,269.079,1.0
6.5,128.181248,37.902892,2519.040936,141.359,-43.189,269.262,1.0
6.5166,128.181205,37.902886,2516.1014448,141.431,-43.434,269.445,1.0
6.5333,128.181162,37.90288,2513.1457992,141.501,-43.678,269.629,1.0
6.55,128.18112,37.902875,2510.1739992,141.569,-43.923,269.814,1.0
6.5666,128.181077,37.902869,2507.1863496,141.635,-44.167,269.999,1.0
6.5833,128.181034,37.902864,2504.1825456,141.7,-44.411,270.184,1.0
6.6,128.180992,37.902859,2501.1625872000004,141.763,-44.656,270.37,1.0
6.6166,128.18095,37.902854,2498.1264744,141.824,-44.9,270.556,1.0
6.6333,128.180908,37.902849,2495.074512,141.883,-45.144,270.743,1.0
6.65,128.180865,37.902844,2492.0063952,141.94,-45.388,270.93,1.0
6.6666,128.180824,37.902839,2488.9224288,141.996,-45.631,271.118,1.0
6.6833,128.180782,37.902835,2485.8226128,142.049,-45.875,271.306,1.0
6.7,128.18074,37.90283,2482.7066424000004,142.101,-46.118,271.495,1.0
6.7166,128.180698,37.902826,2479.5748224,142.151,-46.362,271.685,1.0
6.7333,128.180657,37.902822,2476.4274576000003,142.199,-46.605,271.875,1.0
6.75,128.180615,37.902817,2473.2639384,142.245,-46.848,272.066,1.0
6.7666,128.180574,37.902813,2470.0845696,142.289,-47.091,272.258,1.0
6.7833,128.180533,37.90281,2466.8896560000003,142.332,-47.334,272.45,1.0
6.8,128.180492,37.902806,2463.6788928,142.372,-47.577,272.643,1.0
6.8166,128.180451,37.902802,2460.4522800000004,142.411,-47.819,272.837,1.0
6.8333,128.18041,37.902798,2457.2101224,142.448,-48.061,273.031,1.0
6.85,128.180369,37.902795,2453.95242,142.482,-48.304,273.227,1.0
6.8666,128.180329,37.902792,2450.678868,142.515,-48.545,273.423,1.0
6.8833,128.180288,37.902789,2447.3897712,142.546,-48.787,273.62,1.0
6.9,128.180248,37.902785,2444.0851296,142.575,-49.029,273.818,1.0
6.9166,128.180208,37.902782,2440.7649432000003,142.602,-49.27,274.016,1.0
6.9333,128.180168,37.90278,2437.4295168,142.627,-49.512,274.216,1.0
6.95,128.180128,37.902777,2434.0782408,142.649,-49.753,274.416,1.0
6.9666,128.180088,37.902774,2430.7117248,142.67,-49.994,274.618,1.0
6.9833,128.180048,37.902772,2427.3299688,142.689,-50.234,274.82,1.0
7.0,128.180009,37.902769,2423.932668,142.706,-50.475,275.024,1.0
7.0166,128.179969,37.902767,2420.5201272,142.72,-50.715,275.228,1.0
7.0333,128.17993,37.902765,2417.0923464,142.733,-50.955,275.433,1.0
7.05,128.179891,37.902763,2413.6493256,142.743,-51.195,275.64,1.0
7.0666,128.179852,37.902761,2410.1910648000003,142.752,-51.434,275.847,1.0
7.0833,128.179813,37.902759,2406.717564,142.758,-51.674,276.056,1.0
7.1,128.179774,37.902757,2403.229128,142.762,-51.913,276.266,1.0
7.1166,128.179736,37.902755,2399.725452,142.764,-52.152,276.477,1.0
7.1333,128.179697,37.902754,2396.2068408,142.764,-52.391,276.689,1.0
7.15,128.179659,37.902752,2392.6732944,142.762,-52.629,276.903,1.0
7.1666,128.179621,37.902751,2389.1248128,142.757,-52.867,277.118,1.0
7.1833,128.179583,37.90275,2385.561396,142.75,-53.105,277.334,1.0
7.2,128.179545,37.902749,2381.983044,142.741,-53.343,277.551,1.0
7.2166,128.179507,37.902748,2378.3900616,142.73,-53.58,277.77,1.0
7.2333,128.17947,37.902747,2374.7821440000002,142.716,-53.817,277.99,1.0
7.25,128.179432,37.902746,2371.1595960000004,142.7,-54.054,278.212,1.0
7.2666,128.179395,37.902745,2367.5221128000003,142.682,-54.291,278.435,1.0
7.2833,128.179358,37.902744,2363.870304,142.661,-54.527,278.659,1.0
7.3,128.179321,37.902744,2360.2038648000002,142.638,-54.763,278.886,1.0
7.3166,128.179284,37.902743,2356.5227952,142.612,-54.999,279.113,1.0
7.3333,128.179248,37.902743,2352.8270952000003,142.584,-55.234,279.342,1.0
7.35,128.179211,37.902743,2349.1173744000002,142.554,-55.469,279.573,1.0
7.3666,128.179175,37.902743,2345.3930232000002,142.521,-55.704,279.806,1.0
7.3833,128.179139,37.902743,2341.6543464,142.486,-55.939,280.04,1.0
7.4,128.179103,37.902743,2337.901344,142.448,-56.173,280.276,1.0
7.4166,128.179067,37.902743,2334.134016,142.407,-56.407,280.514,1.0
7.4333,128.179031,37.902743,2330.3523624,142.364,-56.641,280.754,1.0
7.45,128.178996,37.902744,2326.5569928,142.318,-56.874,280.996,1.0
7.4666,128.17896,37.902744,2322.7472976,142.27,-57.107,281.239,1.0
7.4833,128.178925,37.902745,2318.9235816,142.218,-57.339,281.485,1.0
7.5,128.17889,37.902746,2315.0858448000004,142.164,-57.572,281.732,1.0
7.5166,128.178855,37.902746,2311.2340872,142.108,-57.803,281.982,1.0
7.5333,128.17882,37.902747,2307.3686136,142.048,-58.035,282.233,1.0
7.55,128.178786,37.902748,2303.4894240000003,141.986,-58.266,282.487,1.0
7.5666,128.178752,37.902749,2299.5962136000003,141.92,-58.497,282.743,1.0
7.5833,128.178718,37.90275,2295.6892872,141.852,-58.727,283.002,1.0
7.6,128.178684,37.902752,2291.7689496,141.781,-58.957,283.262,1.0
7.6166,128.17865,37.902753,2287.8348960000003,141.707,-59.187,283.525,1.0
7.6333,128.178616,37.902754,2283.8871264000004,141.629,-59.416,283.791,1.0
7.65,128.178583,37.902756,2279.9259456,141.549,-59.645,284.058,1.0
7.6666,128.178549,37.902757,2275.9513536,141.465,-59.874,284.329,1.0
7.6833,128.178516,37.902759,2271.9633504000003,141.378,-60.102,284.602,1.0
7.7,128.178483,37.902761,2267.9622408,141.288,-60.329,284.878,1.0
7.7166,128.178451,37.902763,2263.94772,141.195,-60.556,285.156,1.0
7.7333,128.178418,37.902765,2259.919788,141.098,-60.783,285.437,1.0
7.75,128.178386,37.902767,2255.8790544,140.998,-61.009,285.721,1.0
7.7666,128.178353,37.902769,2251.8249096000004,140.895,-61.235,286.008,1.0
7.7833,128.178321,37.902771,2247.7579632,140.788,-61.46,286.298,1.0
7.8,128.17829,37.902774,2243.6779104,140.677,-61.685,286.591,1.0
7.8166,128.178258,37.902776,2239.5850560000003,140.562,-61.91,286.886,1.0
7.8333,128.178227,37.902779,2235.4794,140.444,-62.134,287.186,1.0
7.85,128.178195,37.902781,2231.3609424,140.323,-62.357,287.488,1.0
7.8666,128.178164,37.902784,2227.2296832,140.197,-62.58,287.794,1.0
7.8833,128.178133,37.902787,2223.0856224,140.067,-62.802,288.103,1.0
7.9,128.178103,37.902789,2218.9290648,139.934,-63.024,288.415,1.0
7.9166,128.178072,37.902792,2214.7600104000003,139.796,-63.245,288.732,1.0
7.9333,128.178042,37.902795,2210.5787640000003,139.655,-63.466,289.051,1.0
7.95,128.178012,37.902798,2206.384716,139.509,-63.686,289.375,1.0
7.9666,128.177982,37.902802,2202.178476,139.359,-63.906,289.702,1.0
7.9833,128.177952,37.902805,2197.960044,139.205,-64.125,290.034,1.0
8.0,128.177923,37.902808,2193.7291152000003,139.046,-64.343,290.369,1.0
8.0166,128.177893,37.902812,2189.4862992000003,138.882,-64.561,290.708,1.0
8.0333,128.177864,37.902815,2185.2312912,138.714,-64.778,291.052,1.0
8.05,128.177835,37.902819,2180.9640912,138.542,-64.995,291.4,1.0
8.0666,128.177807,37.902822,2176.6853088000003,138.365,-65.211,291.752,1.0
8.0833,128.177778,37.902826,2172.3943344000004,138.183,-65.426,292.108,1.0
8.1,128.17775,37.90283,2168.0917776,137.996,-65.64,292.468,1.0
8.1166,128.177722,37.902834,2163.7773336,137.805,-65.853,292.833,1.0
8.1333,128.177694,37.902838,2159.4513072000004,137.608,-66.065,293.202,1.0
8.15,128.177666,37.902842,2155.1133936,137.407,-66.277,293.576,1.0
8.1666,128.177638,37.902846,2150.7642024,137.201,-66.488,293.955,1.0
8.1833,128.177611,37.90285,2146.4034288000003,136.989,-66.698,294.339,1.0
8.2,128.177584,37.902854,2142.0313776000003,136.772,-66.907,294.727,1.0
8.2166,128.177557,37.902859,2137.647744,136.549,-67.115,295.121,1.0
8.2333,128.17753,37.902863,2133.2531376,136.321,-67.322,295.52,1.0
8.25,128.177504,37.902868,2128.8472536,136.087,-67.528,295.925,1.0
8.2666,128.177478,37.902872,2124.430092,135.847,-67.734,296.334,1.0
8.2833,128.177452,37.902877,2120.0019576,135.602,-67.938,296.75,1.0
8.3,128.177426,37.902882,2115.5628504,135.35,-68.142,297.171,1.0
8.3166,128.1774,37.902886,2111.1130752000004,135.092,-68.344,297.599,1.0
8.3333,128.177375,37.902891,2106.6520224,134.827,-68.546,298.032,1.0
8.35,128.17735,37.902896,2102.1806064,134.557,-68.746,298.472,1.0
8.3666,128.177325,37.902901,2097.6982176,134.279,-68.946,298.918,1.0
8.3833,128.1773,37.902906,2093.2054656,133.995,-69.145,299.371,1.0
8.4,128.177275,37.902911,2088.7020456,133.704,-69.342,299.83,1.0
8.4166,128.177251,37.902916,2084.1879576,133.405,-69.538,300.296,1.0
8.4333,128.177227,37.902922,2079.6638112,133.1,-69.734,300.769,1.0
8.45,128.177203,37.902927,2075.1289968,132.787,-69.928,301.25,1.0
8.4666,128.177179,37.902932,2070.584124,132.467,-70.121,301.737,1.0
8.4833,128.177156,37.902938,2066.0291928,132.139,-70.313,302.232,1.0
8.5,128.177133,37.902943,2061.4642032,131.803,-70.504,302.735,1.0
8.5166,128.17711,37.902949,2056.8888504,131.459,-70.693,303.246,1.0
8.5333,128.177087,37.902955,2052.303744,131.107,-70.881,303.765,1.0
8.55,128.177064,37.90296,2047.7088840000001,130.747,-71.068,304.292,1.0
8.5666,128.177042,37.902966,2043.1039656,130.378,-71.254,304.827,1.0
8.5833,128.17702,37.902972,2038.4895984,130.001,-71.438,305.371,1.0
8.6,128.176998,37.902978,2033.8654776,129.614,-71.621,305.924,1.0
8.6166,128.176976,37.902984,2029.2316032,129.218,-71.802,306.486,1.0
8.6333,128.176955,37.90299,2024.5885848,128.813,-71.983,307.057,1.0
8.65,128.176934,37.902996,2019.9358128000001,128.399,-72.161,307.638,1.0
8.6666,128.176913,37.903002,2015.2738968,127.975,-72.338,308.227,1.0
8.6833,128.176892,37.903008,2010.602532,127.542,-72.514,308.827,1.0
8.7,128.176871,37.903014,2005.922328,127.098,-72.688,309.437,1.0
8.7166,128.176851,37.903021,2001.2326752000001,126.644,-72.86,310.057,1.0
8.7333,128.176831,37.903027,1996.5341832000001,126.18,-73.031,310.688,1.0
8.75,128.176811,37.903033,1991.8265472,125.705,-73.2,311.328,1.0
8.7666,128.176791,37.90304,1987.1103768,125.22,-73.367,311.98,1.0
8.7833,128.176772,37.903046,1982.3850624000002,124.724,-73.533,312.643,1.0
8.8,128.176753,37.903053,1977.6512136000001,124.216,-73.697,313.317,1.0
8.8166,128.176734,37.90306,1972.9085256,123.697,-73.858,314.003,1.0
8.8333,128.176715,37.903066,1968.1576080000002,123.166,-74.018,314.7,1.0
8.85,128.176697,37.903073,1963.3978512,122.625,-74.176,315.409,1.0
8.8666,128.176679,37.90308,1958.6298648000002,122.071,-74.332,316.129,1.0
8.8833,128.176661,37.903087,1953.8536488,121.505,-74.486,316.862,1.0
8.9,128.176643,37.903093,1949.0688984,120.926,-74.638,317.608,1.0
8.9166,128.176625,37.9031,1944.2762232000002,120.335,-74.787,318.366,1.0
8.9333,128.176608,37.903107,1939.4753184,119.732,-74.934,319.137,1.0
8.95,128.176591,37.903114,1934.6664888,119.116,-75.079,319.921,1.0
8.9666,128.176574,37.903122,1929.8497344000002,118.488,-75.222,320.717,1.0
8.9833,128.176558,37.903129,1925.0250552,117.846,-75.362,321.527,1.0
9.0,128.176541,37.903136,1920.1927560000001,117.191,-75.5,322.351,1.0
9.0166,128.176525,37.903143,1915.352532,116.523,-75.635,323.187,1.0
9.0333,128.176509,37.90315,1910.5049928,115.842,-75.768,324.038,1.0
9.05,128.176494,37.903158,1905.6495288,115.147,-75.898,324.902,1.0
9.0666,128.176478,37.903165,1900.7867496,114.439,-76.025,325.779,1.0
9.0833,128.176463,37.903172,1895.9166552,113.718,-76.149,326.671,1.0
9.1,128.176448,37.90318,1891.0392456000002,112.983,-76.271,327.576,1.0
9.1166,128.176434,37.903187,1886.1548255999999,112.233,-76.39,328.496,1.0
9.1333,128.176419,37.903195,1881.2630904,111.471,-76.505,329.429,1.0
9.15,128.176405,37.903202,1876.3643448000003,110.696,-76.618,330.375,1.0
9.1666,128.176391,37.90321,1871.4585888000001,109.907,-76.727,331.336,1.0
9.1833,128.176377,37.903218,1866.5458224,109.104,-76.834,332.31,1.0
9.2,128.176364,37.903225,1861.6263504,108.289,-76.937,333.298,1.0
9.2166,128.176351,37.903233,1856.7001728,107.459,-77.037,334.3,1.0
9.2333,128.176338,37.903241,1851.7672896000001,106.618,-77.133,335.314,1.0
9.25,128.176325,37.903248,1846.8280056,105.764,-77.226,336.342,1.0
9.2666,128.176313,37.903256,1841.882016,104.898,-77.315,337.382,1.0
9.2833,128.1763,37.903264,1836.9299304,104.019,-77.401,338.436,1.0
9.3,128.176288,37.903272,1831.9711392000002,103.128,-77.483,339.501,1.0
9.3166,128.176277,37.90328,1827.0062520000001,102.226,-77.562,340.579,1.0
9.3333,128.176265,37.903288,1822.0352688,101.312,-77.637,341.668,1.0
9.35,128.176254,37.903296,1817.0581896,100.389,-77.708,342.767,1.0
9.3666,128.176243,37.903304,1812.0750144,99.455,-77.775,343.878,1.0
9.3833,128.176232,37.903312,1807.0860480000001,98.511,-77.838,344.999,1.0
9.4,128.176222,37.90332,1802.0912904,97.558,-77.897,346.13,1.0
9.4166,128.176211,37.903328,1797.0904368000001,96.596,-77.952,347.27,1.0
9.4333,128.176201,37.903336,1792.0844016,95.624,-78.003,348.419,1.0
9.45,128.176192,37.903345,1787.0725752,94.642,-78.049,349.576,1.0
9.4666,128.176182,37.903353,1782.0549576,93.651,-78.091,350.74,1.0
9.4833,128.176173,37.903361,1777.0324632,92.651,-78.129,351.911,1.0
9.5,128.176164,37.903369,1772.0041776000003,91.645,-78.163,353.088,1.0
9.5166,128.176155,37.903378,1766.9707104000001,90.632,-78.192,354.27,1.0
9.5333,128.176147,37.903386,1761.9323664000003,89.608,-78.217,355.458,1.0
9.55,128.176138,37.903394,1756.8888408,88.573,-78.236,356.649,1.0
9.5666,128.176131,37.903403,1751.8404384,87.529,-78.25,357.844,1.0
9.5833,128.176123,37.903411,1746.7868544,86.478,-78.26,359.04,1.0
9.6,128.176115,37.903419,1741.7286984,85.422,-78.267,0.238,1.0
9.6166,128.176108,37.903428,1736.6659704,84.362,-78.268,1.436,1.0
9.6333,128.176101,37.903436,1731.5983656,83.299,-78.266,2.635,1.0
9.65,128.176094,37.903445,1726.5261888000002,82.235,-78.258,3.832,1.0
9.6666,128.176088,37.903453,1721.44944,81.171,-78.246,5.027,1.0
9.6833,128.176082,37.903462,1716.3687288,80.109,-78.229,6.219,1.0
9.7,128.176076,37.90347,1711.2834456,79.049,-78.208,7.406,1.0
9.7166,128.17607,37.903479,1706.1938952,77.994,-78.182,8.588,1.0
9.7333,128.176065,37.903487,1701.1003824,76.944,-78.152,9.765,1.0
9.75,128.17606,37.903496,1696.0026024000001,75.902,-78.117,10.935,1.0
9.7666,128.176055,37.903504,1690.9011648,74.868,-78.078,12.097,1.0
9.7833,128.17605,37.903513,1685.7957648000001,73.842,-78.035,13.251,1.0
9.8,128.176045,37.903522,1680.6864024000001,72.826,-77.987,14.396,1.0
9.8166,128.176041,37.90353,1675.5736872,71.82,-77.935,15.531,1.0
9.8333,128.176037,37.903539,1670.4570096000002,70.828,-77.88,16.656,1.0
9.85,128.176034,37.903548,1665.3369792,69.85,-77.82,17.771,1.0
9.8666,128.17603,37.903556,1660.2132912000002,68.886,-77.757,18.875,1.0
9.8833,128.176027,37.903565,1655.0865552,67.937,-77.69,19.966,1.0
9.9,128.176024,37.903574,1649.9561616,67.004,-77.619,21.045,1.0
9.9166,128.176022,37.903582,1644.8230248,66.084,-77.544,22.111,1.0
9.9333,128.176019,37.903591,1639.6862304,65.186,-77.466,23.165,1.0
9.95,128.176017,37.9036,1634.5466928,64.306,-77.385,24.206,1.0
9.9666,128.176015,37.903609,1629.4041072000002,63.446,-77.301,25.235,1.0
9.9833,128.176014,37.903617,1624.2587784,62.605,-77.214,26.25,1.0
10.0,128.176012,37.903626,1619.1104016000002,61.784,-77.123,27.251,1.0
10.0166,128.176011,37.903635,1613.9595864,60.98,-77.028,28.236,1.0
10.0333,128.17601,37.903644,1608.8057232,60.199,-76.931,29.208,1.0
10.05,128.17601,37.903653,1603.6494216,59.438,-76.833,30.169,1.0
10.0666,128.176009,37.903661,1598.4909864,58.696,-76.731,31.116,1.0
10.0833,128.176009,37.90367,1593.3298080000002,57.975,-76.627,32.049,1.0
10.1,128.176009,37.903679,1588.1661912000002,57.273,-76.52,32.967,1.0
10.1166,128.17601,37.903688,1583.0007456,56.589,-76.41,33.871,1.0
10.1333,128.176011,37.903697,1577.8328616000001,55.924,-76.298,34.762,1.0
10.15,128.176011,37.903705,1572.662844,55.275,-76.184,35.641,1.0
10.1666,128.176013,37.903714,1567.4909976000001,54.643,-76.068,36.507,1.0
10.1833,128.176014,37.903723,1562.3173224,54.027,-75.95,37.36,1.0
10.2,128.176016,37.903732,1557.1415136,53.426,-75.83,38.201,1.0
10.2166,128.176018,37.903741,1551.9641808000001,52.84,-75.707,39.028,1.0
10.2333,128.17602,37.90375,1546.7853240000002,52.267,-75.582,39.843,1.0
10.25,128.176022,37.903758,1541.6046384,51.707,-75.456,40.646,1.0
10.2666,128.176025,37.903767,1536.4227336,51.158,-75.328,41.437,1.0
10.2833,128.176028,37.903776,1531.2393048000001,50.621,-75.198,42.217,1.0
10.3,128.176031,37.903785,1526.0546568,50.095,-75.066,42.985,1.0
10.3166,128.176035,37.903793,1520.8684848,49.581,-74.932,43.743,1.0
10.3333,128.176039,37.903802,1515.6813984,49.076,-74.797,44.489,1.0
10.35,128.176043,37.903811,1510.4933976,48.581,-74.66,45.223,1.0
10.3666,128.176047,37.90382,1505.3041776000002,48.095,-74.521,45.947,1.0
10.3833,128.176051,37.903828,1500.1140432,47.618,-74.38,46.66,1.0
10.4,128.176056,37.903837,1494.9232992000002,47.15,-74.239,47.363,1.0
10.4166,128.176061,37.903846,1489.7316408000002,46.691,-74.096,48.056,1.0
10.4333,128.176067,37.903855,1484.5393728000001,46.24,-73.951,48.739,1.0
10.45,128.176072,37.903863,1479.3468,45.796,-73.804,49.411,1.0
10.4666,128.176078,37.903872,1474.1536176000002,45.36,-73.656,50.072,1.0
10.4833,128.176084,37.903881,1468.9598256,44.931,-73.507,50.724,1.0
10.5,128.17609,37.903889,1463.7660336,44.509,-73.356,51.368,1.0
10.5166,128.176097,37.903898,1458.5716320000001,44.095,-73.204,52.002,1.0
10.5333,128.176104,37.903906,1453.3781448000002,43.676,-73.05,52.622,1.0
10.55,128.176111,37.903915,1448.1843528000002,43.252,-72.892,53.229,1.0
10.5666,128.176118,37.903924,1442.9905608,42.823,-72.733,53.825,1.0
10.5833,128.176126,37.903932,1437.7973784,42.388,-72.573,54.414,1.0
10.6,128.176134,37.903941,1432.6041960000002,41.948,-72.412,54.998,1.0
10.6166,128.176142,37.903949,1427.4116232000001,41.509,-72.251,55.575,1.0
10.6333,128.176151,37.903958,1422.21966,41.068,-72.087,56.14,1.0
10.65,128.176159,37.903966,1417.0283064,40.63,-71.92,56.693,1.0
10.6666,128.176168,37.903974,1411.8375624,40.193,-71.752,57.236,1.0
10.6833,128.176177,37.903983,1406.6477328,39.756,-71.582,57.77,1.0
10.7,128.176187,37.903991,1401.4585128,39.32,-71.412,58.296,1.0
10.7166,128.176197,37.904,1396.2702072000002,38.887,-71.24,58.816,1.0
10.7333,128.176207,37.904008,1391.0831208000002,38.459,-71.067,59.325,1.0
10.75,128.176217,37.904016,1385.8972536,38.038,-70.892,59.823,1.0
10.7666,128.176228,37.904024,1380.7126056,37.623,-70.715,60.311,1.0
10.7833,128.176238,37.904033,1375.528872,37.214,-70.538,60.791,1.0
10.8,128.176249,37.904041,1370.3469672,36.809,-70.359,61.263,1.0
10.8166,128.176261,37.904049,1365.1662816,36.409,-70.179,61.728,1.0
10.8333,128.176272,37.904057,1359.9874248,36.017,-69.998,62.183,1.0
10.85,128.176284,37.904065,1354.8097872,35.633,-69.816,62.629,1.0
10.8666,128.176296,37.904073,1349.6342832,35.257,-69.632,63.066,1.0
10.8833,128.176309,37.904081,1344.460608,34.887,-69.448,63.495,1.0
10.9,128.176321,37.904089,1339.2887616,34.522,-69.262,63.917,1.0
10.9166,128.176334,37.904097,1334.1190488,34.163,-69.076,64.333,1.0
10.9333,128.176347,37.904105,1328.9514696,33.809,-68.889,64.739,1.0
10.95,128.17636,37.904113,1323.786024,33.459,-68.7,65.136,1.0
10.9666,128.176374,37.904121,1318.6233216,33.114,-68.51,65.525,1.0
10.9833,128.176388,37.904129,1313.4627528,32.772,-68.319,65.909,1.0
11.0,128.176402,37.904137,1308.3049272,32.432,-68.128,66.286,1.0
11.0166,128.176417,37.904145,1303.1495400000001,32.097,-67.936,66.658,1.0
11.0333,128.176431,37.904152,1297.9972008,31.778,-67.74,67.009,1.0
11.05,128.176446,37.90416,1292.8479096,31.475,-67.539,67.34,1.0
11.0666,128.176461,37.904168,1287.7016664000002,31.176,-67.337,67.659,1.0
11.0833,128.176477,37.904175,1282.5584712,30.866,-67.134,67.976,1.0
11.1,128.176492,37.904183,1277.418324,30.545,-66.933,68.293,1.0
11.1166,128.176508,37.904191,1272.2818344000002,30.217,-66.731,68.609,1.0
11.1333,128.176525,37.904198,1267.1486976,29.898,-66.527,68.912,1.0
11.15,128.176541,37.904206,1262.0189136000001,29.595,-66.32,69.2,1.0
11.1666,128.176558,37.904213,1256.8927872,29.299,-66.111,69.477,1.0
11.1833,128.176575,37.904221,1251.7706232000003,29.001,-65.902,69.749,1.0
11.2,128.176592,37.904228,1246.6521168,28.696,-65.693,70.021,1.0
11.2166,128.17661,37.904236,1241.5375728000001,28.387,-65.484,70.291,1.0
11.2333,128.176627,37.904243,1236.4269912,28.08,-65.275,70.557,1.0
11.25,128.176645,37.90425,1231.3206768,27.778,-65.065,70.817,1.0
11.2666,128.176664,37.904258,1226.2183248000001,27.482,-64.854,71.07,1.0
11.2833,128.176682,37.904265,1221.1205448,27.191,-64.642,71.319,1.0
11.3,128.176701,37.904272,1216.0270320000002,26.904,-64.43,71.563,1.0
11.3166,128.17672,37.904279,1210.9377864,26.621,-64.218,71.803,1.0
11.3333,128.176739,37.904286,1205.8537224000002,26.336,-64.005,72.037,1.0
11.35,128.176759,37.904293,1200.7745352,26.051,-63.792,72.265,1.0
11.3666,128.176779,37.904301,1195.69992,25.766,-63.577,72.489,1.0
11.3833,128.176799,37.904308,1190.6304864,25.48,-63.363,72.71,1.0
11.4,128.176819,37.904315,1185.5662344,25.194,-63.148,72.927,1.0
11.4166,128.17684,37.904322,1180.5068592,24.909,-62.933,73.141,1.0
11.4333,128.17686,37.904329,1175.45358,24.621,-62.716,73.349,1.0
11.45,128.176881,37.904336,1170.4054824,24.33,-62.499,73.55,1.0
11.4666,128.176903,37.904342,1165.3628712000002,24.035,-62.281,73.747,1.0
11.4833,128.176924,37.904349,1160.326356,23.738,-62.063,73.941,1.0
11.5,128.176946,37.904356,1155.2953272,23.438,-61.845,74.133,1.0
11.5166,128.176968,37.904363,1150.2700896000001,23.138,-61.626,74.321,1.0
11.5333,128.176991,37.90437,1145.2506432,22.843,-61.407,74.506,1.0
11.55,128.177013,37.904376,1140.2372928000002,22.556,-61.187,74.688,1.0
11.5666,128.177036,37.904383,1135.2300384,22.275,-60.967,74.864,1.0
11.5833,128.177059,37.90439,1130.2291848,22.0,-60.747,75.037,1.0
11.6,128.177083,37.904397,1125.2347320000001,21.729,-60.526,75.206,1.0
11.6166,128.177106,37.904403,1120.2463752,21.462,-60.305,75.371,1.0
11.6333,128.17713,37.90441,1115.2644192,21.203,-60.083,75.534,1.0
11.65,128.177154,37.904416,1110.2891688,20.954,-59.862,75.695,1.0
11.6666,128.177178,37.904423,1105.3206240000002,20.713,-59.641,75.852,1.0
11.6833,128.177203,37.904429,1100.3587848000002,20.481,-59.42,76.006,1.0
11.7,128.177228,37.904436,1095.403956,20.254,-59.198,76.156,1.0
11.7166,128.177253,37.904442,1090.4561376000001,20.032,-58.975,76.303,1.0
11.7333,128.177278,37.904449,1085.5156344,19.813,-58.753,76.446,1.0
11.75,128.177304,37.904455,1080.5821416,19.595,-58.53,76.587,1.0
11.7666,128.17733,37.904462,1075.6562688000001,19.379,-58.307,76.725,1.0
11.7833,128.177356,37.904468,1070.738016,19.164,-58.084,76.861,1.0
11.8,128.177382,37.904474,1065.8270784000001,18.95,-57.861,76.994,1.0
11.8166,128.177409,37.904481,1060.9240656000002,18.739,-57.638,77.126,1.0
11.8333,128.177435,37.904487,1056.0289776,18.525,-57.413,77.253,1.0
11.85,128.177462,37.904493,1051.1421192,18.308,-57.189,77.377,1.0
