Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.165984,37.935062,7770.4148376,46.168,-0.36,292.211,1.0
0.65,128.16593,37.935078,7770.3023664,48.13,-0.277,292.326,1.0
0.6666,128.165876,37.935094,7770.1883712,50.117,-0.185,292.457,1.0
0.6833,128.165822,37.935111,7770.072852000001,52.127,-0.091,292.599,1.0
0.7,128.165768,37.935127,7769.9561136,54.161,0.0,292.748,1.0
0.7166,128.165714,37.935143,7769.837851200001,56.217,0.086,292.9,1.0
0.7333,128.165661,37.93516,7769.718979200001,58.239,0.177,293.064,1.0
0.75,128.165607,37.935176,7769.5998024,60.227,0.275,293.249,1.0
0.7666,128.165553,37.935193,7769.4800159999995,62.182,0.377,293.452,1.0
0.7833,128.165499,37.935209,7769.3602296,64.108,0.477,293.666,1.0
0.8,128.165445,37.935226,7769.240443199999,66.009,0.57,293.888,1.0
0.8166,128.165392,37.935242,7769.120352000001,67.889,0.655,294.112,1.0
0.8333,128.165338,37.935259,7768.999956000001,69.681,0.739,294.349,1.0
0.85,128.165284,37.935275,7768.879864800001,71.389,0.825,294.608,1.0
0.8666,128.16523,37.935292,7768.759773600001,73.024,0.908,294.884,1.0
0.8833,128.165177,37.935309,7768.6399872,74.594,0.985,295.171,1.0
0.9,128.165123,37.935326,7768.519896000001,76.107,1.052,295.464,1.0
0.9166,128.165069,37.935343,7768.3995,77.573,1.109,295.757,1.0
0.9333,128.165016,37.93536,7768.279104,78.942,1.16,296.062,1.0
0.95,128.164962,37.935377,7768.1584032,80.224,1.207,296.38,1.0
0.9666,128.164909,37.935394,7768.037397600001,81.429,1.246,296.706,1.0
0.9833,128.164855,37.935411,7767.9157824,82.566,1.276,297.036,1.0
1.0,128.164802,37.935428,7767.7932528,83.645,1.296,297.364,1.0
1.0166,128.164748,37.935446,7767.6698088,84.675,1.306,297.687,1.0
1.0333,128.164695,37.935463,7767.545755200001,85.63,1.308,298.004,1.0
1.05,128.164642,37.935481,7767.420177600001,86.517,1.302,298.313,1.0
1.0666,128.164588,37.935499,7767.2933808,87.345,1.29,298.613,1.0
1.0833,128.164535,37.935516,7767.165364800001,88.122,1.269,298.903,1.0
1.1,128.164482,37.935534,7767.035824800001,88.855,1.242,299.185,1.0
1.1166,128.164429,37.935552,7766.904456000001,89.552,1.207,299.457,1.0
1.1333,128.164376,37.93557,7766.7712584,90.242,1.165,299.72,1.0
1.15,128.164323,37.935588,7766.636232000001,90.931,1.115,299.974,1.0
1.1666,128.16427,37.935606,7766.4990720000005,91.621,1.059,300.22,1.0
1.1833,128.164217,37.935625,7766.3597784,92.313,0.997,300.457,1.0
1.2,128.164164,37.935643,7766.2180464,93.008,0.931,300.686,1.0
1.2166,128.164111,37.935661,7766.0741808,93.706,0.861,300.908,1.0
1.2333,128.164058,37.93568,7765.9272672,94.381,0.789,301.123,1.0
1.25,128.164005,37.935698,7765.777305600001,95.033,0.716,301.332,1.0
1.2666,128.163953,37.935717,7765.624905600001,95.663,0.641,301.535,1.0
1.2833,128.1639,37.935736,7765.4691528,96.274,0.563,301.733,1.0
1.3,128.163847,37.935755,7765.310352000001,96.868,0.483,301.926,1.0
1.3166,128.163795,37.935774,7765.1485032,97.448,0.4,302.115,1.0
1.3333,128.163742,37.935793,7764.9826920000005,97.995,0.316,302.299,1.0
1.35,128.16369,37.935812,7764.813528000001,98.512,0.23,302.481,1.0
1.3666,128.163638,37.935831,7764.6407064,99.003,0.143,302.659,1.0
1.3833,128.163585,37.935851,7764.4642272,99.47,0.054,302.835,1.0
1.4,128.163533,37.93587,7764.2840904,99.916,-0.036,303.007,1.0
1.4166,128.163481,37.93589,7764.099686400001,100.345,-0.129,303.178,1.0
1.4333,128.163429,37.935909,7763.911320000001,100.748,-0.223,303.346,1.0
1.45,128.163377,37.935929,7763.7189912,101.127,-0.319,303.512,1.0
1.4666,128.163325,37.935949,7763.522090400001,101.487,-0.416,303.676,1.0
1.4833,128.163273,37.935969,7763.3212272,101.829,-0.514,303.839,1.0
1.5,128.163221,37.935989,7763.1157920000005,102.155,-0.613,304.0,1.0
1.5166,128.163169,37.936009,7762.9060896,102.468,-0.714,304.159,1.0
1.5333,128.163118,37.936029,7762.691815200001,102.765,-0.816,304.316,1.0
1.55,128.163066,37.93605,7762.472968800001,103.048,-0.918,304.472,1.0
1.5666,128.163014,37.93607,7762.249550400001,103.319,-1.022,304.626,1.0
1.5833,128.162963,37.936091,7762.021560000001,103.579,-1.126,304.779,1.0
1.6,128.162912,37.936111,7761.788692800001,103.829,-1.23,304.93,1.0
1.6166,128.16286,37.936132,7761.5509488,104.071,-1.336,305.08,1.0
1.6333,128.162809,37.936153,7761.308328000001,104.305,-1.442,305.229,1.0
1.65,128.162758,37.936174,7761.0608304,104.532,-1.548,305.376,1.0
1.6666,128.162706,37.936195,7760.808456000001,104.752,-1.655,305.522,1.0
1.6833,128.162655,37.936216,7760.5512048,104.966,-1.762,305.667,1.0
1.7,128.162604,37.936237,7760.2884672,105.175,-1.869,305.81,1.0
1.7166,128.162553,37.936258,7760.0208528,105.38,-1.977,305.953,1.0
1.7333,128.162502,37.936279,7759.748056800001,105.58,-2.084,306.094,1.0
1.75,128.162451,37.936301,7759.470079200001,105.776,-2.192,306.234,1.0
1.7666,128.162401,37.936322,7759.186920000001,105.968,-2.301,306.374,1.0
1.7833,128.16235,37.936344,7758.898579200001,106.158,-2.409,306.512,1.0
1.8,128.162299,37.936366,7758.604447200001,106.344,-2.517,306.65,1.0
1.8166,128.162249,37.936387,7758.305133600001,106.527,-2.626,306.786,1.0
1.8333,128.162198,37.936409,7758.000638400001,106.707,-2.734,306.922,1.0
1.85,128.162148,37.936431,7757.6903520000005,106.884,-2.843,307.057,1.0
1.8666,128.162097,37.936453,7757.374579200001,107.058,-2.951,307.192,1.0
1.8833,128.162047,37.936475,7757.053320000001,107.229,-3.06,307.326,1.0
1.9,128.161997,37.936498,7756.726269600001,107.397,-3.168,307.459,1.0
1.9166,128.161947,37.93652,7756.3937328,107.563,-3.277,307.591,1.0
1.9333,128.161897,37.936542,7756.0554048,107.725,-3.385,307.723,1.0
1.95,128.161847,37.936565,7755.7112856,107.883,-3.494,307.855,1.0
1.9666,128.161797,37.936587,7755.36168,108.038,-3.602,307.986,1.0
1.9833,128.161747,37.93661,7755.0059784000005,108.19,-3.711,308.117,1.0
2.0,128.161697,37.936633,7754.6444856,108.34,-3.819,308.247,1.0
2.0166,128.161647,37.936656,7754.276896800001,108.486,-3.928,308.377,1.0
2.0333,128.161598,37.936679,7753.9038216,108.628,-4.036,308.506,1.0
2.05,128.161548,37.936702,7753.524345600001,108.766,-4.145,308.635,1.0
2.0666,128.161498,37.936725,7753.1390784000005,108.901,-4.253,308.764,1.0
2.0833,128.161449,37.936748,7752.747715200001,109.032,-4.361,308.893,1.0
2.1,128.1614,37.936771,7752.350256000001,109.159,-4.469,309.021,1.0
2.1166,128.16135,37.936795,7751.9467008,109.284,-4.577,309.149,1.0
2.1333,128.161301,37.936818,7751.5370496000005,109.404,-4.685,309.276,1.0
2.15,128.161252,37.936842,7751.1213024,109.521,-4.792,309.404,1.0
2.1666,128.161203,37.936865,7750.6991544,109.634,-4.9,309.532,1.0
2.1833,128.161154,37.936889,7750.2709104000005,109.742,-5.006,309.659,1.0
2.2,128.161105,37.936913,7749.836265600001,109.848,-5.113,309.786,1.0
2.2166,128.161056,37.936937,7749.395524800001,109.95,-5.22,309.913,1.0
2.2333,128.161007,37.936961,7748.948078400001,110.048,-5.326,310.04,1.0
2.25,128.160959,37.936985,7748.494536,110.142,-5.431,310.167,1.0
2.2666,128.16091,37.937009,7748.034592800001,110.232,-5.536,310.294,1.0
2.2833,128.160861,37.937033,7747.5682488,110.319,-5.64,310.421,1.0
2.3,128.160813,37.937057,7747.095504,110.401,-5.744,310.547,1.0
2.3166,128.160765,37.937082,7746.6163584000005,110.481,-5.849,310.674,1.0
2.3333,128.160716,37.937106,7746.1305072,110.556,-5.952,310.801,1.0
2.35,128.160668,37.937131,7745.63856,110.627,-6.055,310.927,1.0
2.3666,128.16062,37.937155,7745.1396024,110.695,-6.157,311.054,1.0
2.3833,128.160572,37.93718,7744.6345488,110.759,-6.259,311.181,1.0
2.4,128.160524,37.937205,7744.1227896,110.819,-6.361,311.307,1.0
2.4166,128.160476,37.93723,7743.6043248000005,110.876,-6.462,311.434,1.0
2.4333,128.160428,37.937255,7743.0794592,110.929,-6.563,311.56,1.0
2.45,128.16038,37.93728,7742.547888000001,110.979,-6.663,311.687,1.0
2.4666,128.160333,37.937305,7742.009611200001,111.025,-6.763,311.814,1.0
2.4833,128.160285,37.93733,7741.464933600001,111.068,-6.862,311.94,1.0
2.5,128.160237,37.937355,7740.9135504000005,111.107,-6.961,312.067,1.0
2.5166,128.16019,37.937381,7740.3554616,111.144,-7.06,312.193,1.0
2.5333,128.160143,37.937406,7739.7906672,111.178,-7.158,312.32,1.0
2.55,128.160095,37.937432,7739.2191672,111.208,-7.255,312.447,1.0
2.5666,128.160048,37.937457,7738.6412664,111.236,-7.352,312.574,1.0
2.5833,128.160001,37.937483,7738.0563552,111.261,-7.449,312.7,1.0
2.6,128.159954,37.937509,7737.464738400001,111.283,-7.545,312.827,1.0
2.6166,128.159907,37.937535,7736.8667208,111.303,-7.641,312.954,1.0
2.6333,128.15986,37.937561,7736.261388000001,111.324,-7.734,313.081,1.0
2.65,128.159813,37.937587,7735.6496544,111.345,-7.825,313.21,1.0
2.6666,128.159766,37.937613,7735.030910400001,111.367,-7.913,313.339,1.0
2.6833,128.15972,37.937639,7734.405460800001,111.387,-8.0,313.468,1.0
2.7,128.159673,37.937665,7733.773305600001,111.405,-8.087,313.598,1.0
2.7166,128.159627,37.937692,7733.13414,111.42,-8.172,313.728,1.0
2.7333,128.15958,37.937718,7732.488268800001,111.435,-8.256,313.859,1.0
2.75,128.159534,37.937744,7731.835692000001,111.45,-8.338,313.99,1.0
2.7666,128.159488,37.937771,7731.176409600001,111.464,-8.418,314.122,1.0
2.7833,128.159442,37.937798,7730.5101168,111.476,-8.497,314.254,1.0
2.8,128.159396,37.937824,7729.837118400001,111.486,-8.576,314.386,1.0
2.8166,128.15935,37.937851,7729.157109600001,111.494,-8.655,314.518,1.0
2.8333,128.159304,37.937878,7728.470700000001,111.499,-8.733,314.65,1.0
2.85,128.159258,37.937905,7727.77728,111.503,-8.811,314.782,1.0
2.8666,128.159212,37.937932,7727.0771544,111.505,-8.888,314.915,1.0
2.8833,128.159167,37.937959,7726.370323200001,111.505,-8.966,315.047,1.0
2.9,128.159121,37.937986,7725.6564816,111.504,-9.043,315.179,1.0
2.9166,128.159076,37.938014,7724.9359343999995,111.501,-9.12,315.311,1.0
2.9333,128.15903,37.938041,7724.2089864,111.497,-9.197,315.443,1.0
2.95,128.158985,37.938068,7723.474723200001,111.492,-9.274,315.576,1.0
2.9666,128.15894,37.938096,7722.7340592,111.487,-9.351,315.708,1.0
2.9833,128.158895,37.938123,7721.9863848,111.481,-9.428,315.84,1.0
3.0,128.15885,37.938151,7721.2320048,111.475,-9.504,315.972,1.0
3.0166,128.158805,37.938179,7720.470919200001,111.468,-9.581,316.104,1.0
3.0333,128.15876,37.938207,7719.703128000001,111.461,-9.657,316.236,1.0
3.05,128.158715,37.938234,7718.9286312,111.454,-9.733,316.368,1.0
3.0666,128.15867,37.938262,7718.147124000001,111.448,-9.81,316.5,1.0
3.0833,128.158626,37.93829,7717.358911200001,111.441,-9.886,316.632,1.0
3.1,128.158581,37.938318,7716.563992800001,111.434,-9.962,316.764,1.0
3.1166,128.158537,37.938347,7715.7623688,111.428,-10.038,316.895,1.0
3.1333,128.158492,37.938375,7714.9537344,111.421,-10.113,317.027,1.0
3.15,128.158448,37.938403,7714.1386992,111.416,-10.189,317.159,1.0
3.1666,128.158404,37.938431,7713.3166536,111.411,-10.265,317.291,1.0
3.1833,128.15836,37.93846,7712.4879024,111.406,-10.341,317.422,1.0
3.2,128.158316,37.938488,7711.652140800001,111.402,-10.416,317.554,1.0
3.2166,128.158272,37.938517,7710.809978400001,111.398,-10.492,317.686,1.0
3.2333,128.158228,37.938546,7709.960805600001,111.395,-10.567,317.818,1.0
3.25,128.158185,37.938575,7709.105232000001,111.393,-10.642,317.949,1.0
3.2666,128.158141,37.938603,7708.2426479999995,111.391,-10.718,318.081,1.0
3.2833,128.158097,37.938632,7707.3730536,111.39,-10.793,318.213,1.0
3.3,128.158054,37.938661,7706.4970584,111.389,-10.868,318.344,1.0
3.3166,128.158011,37.93869,7705.6140528,111.389,-10.944,318.476,1.0
3.3333,128.157967,37.938719,7704.724646400001,111.39,-11.019,318.608,1.0
3.35,128.157924,37.938749,7703.8282296,111.391,-11.094,318.739,1.0
3.3666,128.157881,37.938778,7702.9248024,111.393,-11.169,318.871,1.0
3.3833,128.157838,37.938807,7702.014974400001,111.396,-11.245,319.003,1.0
3.4,128.157795,37.938836,7701.0981360000005,111.399,-11.32,319.134,1.0
3.4166,128.157753,37.938866,7700.174896800001,111.403,-11.395,319.266,1.0
3.4333,128.15771,37.938895,7699.244647200001,111.407,-11.47,319.398,1.0
3.45,128.157667,37.938925,7698.3073872,111.413,-11.546,319.529,1.0
3.4666,128.157625,37.938955,7697.3637264,111.419,-11.621,319.661,1.0
3.4833,128.157582,37.938984,7696.413055200001,111.425,-11.696,319.793,1.0
3.5,128.15754,37.939014,7695.455678400001,111.432,-11.772,319.925,1.0
3.5166,128.157498,37.939044,7694.491596000001,111.44,-11.847,320.056,1.0
3.5333,128.157456,37.939074,7693.5205032,111.448,-11.923,320.188,1.0
3.55,128.157414,37.939104,7692.543009600001,111.457,-11.998,320.32,1.0
3.5666,128.157372,37.939134,7691.558505600001,111.466,-12.074,320.452,1.0
3.5833,128.15733,37.939164,7690.5669912,111.476,-12.149,320.584,1.0
3.6,128.157288,37.939195,7689.569076,111.487,-12.225,320.715,1.0
3.6166,128.157247,37.939225,7688.5641504000005,111.498,-12.301,320.847,1.0
3.6333,128.157205,37.939255,7687.5525192000005,111.509,-12.376,320.979,1.0
3.65,128.157164,37.939286,7686.533877600001,111.522,-12.452,321.111,1.0
3.6666,128.157122,37.939316,7685.5088352,111.534,-12.528,321.243,1.0
3.6833,128.157081,37.939347,7684.476782400001,111.548,-12.604,321.375,1.0
3.7,128.15704,37.939377,7683.437719200001,111.561,-12.68,321.507,1.0
3.7166,128.156999,37.939408,7682.3919504000005,111.575,-12.756,321.639,1.0
3.7333,128.156958,37.939439,7681.339476,111.59,-12.833,321.771,1.0
3.75,128.156917,37.93947,7680.280296000001,111.605,-12.909,321.903,1.0
3.7666,128.156876,37.939501,7679.214105600001,111.621,-12.985,322.035,1.0
3.7833,128.156835,37.939532,7678.1412096,111.637,-13.062,322.167,1.0
3.8,128.156795,37.939563,7677.0613032,111.653,-13.138,322.299,1.0
3.8166,128.156754,37.939594,7675.9746912,111.669,-13.215,322.431,1.0
3.8333,128.156714,37.939625,7674.8810688,111.687,-13.291,322.563,1.0
3.85,128.156674,37.939656,7673.780740800001,111.704,-13.368,322.695,1.0
3.8666,128.156633,37.939687,7672.6737072,111.722,-13.445,322.827,1.0
3.8833,128.156593,37.939719,7671.559663200001,111.74,-13.522,322.959,1.0
3.9,128.156553,37.93975,7670.4389136,111.759,-13.599,323.091,1.0
3.9166,128.156514,37.939782,7669.311153600001,111.778,-13.676,323.223,1.0
3.9333,128.156474,37.939813,7668.176383200001,111.797,-13.754,323.355,1.0
3.95,128.156434,37.939845,7667.0349072,111.817,-13.831,323.488,1.0
3.9666,128.156394,37.939877,7665.8867256,111.837,-13.909,323.62,1.0
3.9833,128.156355,37.939908,7664.731533600001,111.857,-13.986,323.752,1.0
4.0,128.156316,37.93994,7663.5693312,111.877,-14.064,323.884,1.0
4.0166,128.156276,37.939972,7662.400423200001,111.898,-14.141,324.016,1.0
4.0333,128.156237,37.940004,7661.2245048,111.919,-14.219,324.148,1.0
4.05,128.156198,37.940036,7660.0418808,111.941,-14.297,324.281,1.0
4.0666,128.156159,37.940068,7658.852246400001,111.963,-14.375,324.413,1.0
4.0833,128.15612,37.9401,7657.655906400001,111.985,-14.454,324.545,1.0
4.1,128.156081,37.940132,7656.4522512,112.007,-14.532,324.677,1.0
4.1166,128.156043,37.940165,7655.241890400001,112.029,-14.61,324.81,1.0
4.1333,128.156004,37.940197,7654.024824000001,112.052,-14.689,324.942,1.0
4.15,128.155966,37.940229,7652.800442400001,112.075,-14.767,325.074,1.0
4.1666,128.155927,37.940262,7651.5693552,112.098,-14.846,325.206,1.0
4.1833,128.155889,37.940294,7650.3315624,112.121,-14.925,325.339,1.0
4.2,128.155851,37.940327,7649.086454400001,112.145,-15.004,325.471,1.0
4.2166,128.155813,37.940359,7647.834640800001,112.169,-15.083,325.603,1.0
4.2333,128.155775,37.940392,7646.5758168,112.193,-15.162,325.736,1.0
4.25,128.155737,37.940425,7645.3099824,112.217,-15.241,325.868,1.0
4.2666,128.1557,37.940458,7644.0371376,112.241,-15.321,326.0,1.0
4.2833,128.155662,37.940491,7642.757587200001,112.266,-15.4,326.133,1.0
4.3,128.155624,37.940523,7641.4707216,112.291,-15.48,326.265,1.0
4.3166,128.155587,37.940556,7640.177150400001,112.315,-15.559,326.397,1.0
4.3333,128.15555,37.94059,7638.8765688,112.34,-15.639,326.53,1.0
4.35,128.155512,37.940623,7637.5689768,112.366,-15.719,326.662,1.0
4.3666,128.155475,37.940656,7636.2543744,112.391,-15.799,326.794,1.0
4.3833,128.155438,37.940689,7634.9327616,112.417,-15.879,326.927,1.0
4.4,128.155401,37.940722,7633.604138400001,112.442,-15.959,327.059,1.0
4.4166,128.155365,37.940756,7632.2688096,112.468,-16.04,327.192,1.0
4.4333,128.155328,37.940789,7630.926165600001,112.494,-16.12,327.324,1.0
4.45,128.155291,37.940822,7629.576511200001,112.521,-16.201,327.456,1.0
4.4666,128.155255,37.940856,7628.2198464,112.547,-16.281,327.589,1.0
4.4833,128.155219,37.940889,7626.8561712,112.573,-16.362,327.721,1.0
4.5,128.155182,37.940923,7625.4854856,112.6,-16.443,327.854,1.0
4.5166,128.155146,37.940957,7624.1077896,112.627,-16.524,327.986,1.0
4.5333,128.15511,37.94099,7622.7230832000005,112.653,-16.605,328.119,1.0
4.55,128.155074,37.941024,7621.3313664,112.68,-16.686,328.251,1.0
4.5666,128.155039,37.941058,7619.9326392,112.707,-16.768,328.383,1.0
4.5833,128.155003,37.941092,7618.5265968,112.735,-16.849,328.516,1.0
4.6,128.154967,37.941126,7617.113544,112.762,-16.93,328.648,1.0
4.6166,128.154932,37.94116,7615.6937856,112.789,-17.012,328.781,1.0
4.6333,128.154896,37.941194,7614.266712,112.817,-17.094,328.913,1.0
4.65,128.154861,37.941228,7612.8323232,112.844,-17.176,329.046,1.0
4.6666,128.154826,37.941262,7611.391228800001,112.872,-17.258,329.178,1.0
4.6833,128.154791,37.941296,7609.9428192000005,112.9,-17.34,329.311,1.0
4.7,128.154756,37.941331,7608.4873992,112.928,-17.422,329.443,1.0
4.7166,128.154721,37.941365,7607.0246640000005,112.956,-17.504,329.576,1.0
4.7333,128.154686,37.941399,7605.555223200001,112.984,-17.586,329.708,1.0
4.75,128.154652,37.941434,7604.0781624,113.013,-17.669,329.841,1.0
4.7666,128.154617,37.941468,7602.594396,113.041,-17.751,329.974,1.0
4.7833,128.154583,37.941503,7601.1033144,113.069,-17.834,330.106,1.0
4.8,128.154549,37.941537,7599.6052224000005,113.098,-17.917,330.239,1.0
4.8166,128.154515,37.941572,7598.099815200001,113.127,-17.999,330.371,1.0
4.8333,128.15448,37.941607,7596.587397600001,113.155,-18.082,330.504,1.0
4.85,128.154447,37.941642,7595.067969600001,113.184,-18.165,330.636,1.0
4.8666,128.154413,37.941676,7593.541226400001,113.213,-18.249,330.769,1.0
4.8833,128.154379,37.941711,7592.007168,113.242,-18.332,330.902,1.0
4.9,128.154345,37.941746,7590.4660992,113.272,-18.415,331.034,1.0
4.9166,128.154312,37.941781,7588.918020000001,113.301,-18.499,331.167,1.0
4.9333,128.154279,37.941816,7587.3626256,113.33,-18.582,331.3,1.0
4.95,128.154245,37.941851,7585.799916,113.36,-18.666,331.432,1.0
4.9666,128.154212,37.941886,7584.230196,113.389,-18.75,331.565,1.0
4.9833,128.154179,37.941921,7582.6531608000005,113.419,-18.833,331.697,1.0
5.0,128.154146,37.941956,7581.068810400001,113.449,-18.917,331.83,1.0
5.0166,128.154113,37.941992,7579.4774496,113.478,-19.001,331.963,1.0
5.0333,128.154081,37.942027,7577.8787736,113.508,-19.085,332.096,1.0
5.05,128.154048,37.942062,7576.2730872,113.538,-19.17,332.228,1.0
5.0666,128.154016,37.942098,7574.6600856000005,113.568,-19.254,332.361,1.0
5.0833,128.153983,37.942133,7573.0397688,113.599,-19.338,332.494,1.0
5.1,128.153951,37.942169,7571.412136800001,113.629,-19.423,332.627,1.0
5.1166,128.153919,37.942204,7569.7774944,113.659,-19.507,332.759,1.0
5.1333,128.153887,37.94224,7568.1355368,113.69,-19.592,332.892,1.0
5.15,128.153855,37.942275,7566.486264,113.721,-19.677,333.025,1.0
5.1666,128.153823,37.942311,7564.829676,113.751,-19.762,333.158,1.0
5.1833,128.153792,37.942347,7563.166077600001,113.782,-19.847,333.291,1.0
5.2,128.15376,37.942382,7561.4948592,113.813,-19.932,333.424,1.0
5.2166,128.153729,37.942418,7559.8166304,113.844,-20.017,333.557,1.0
5.2333,128.153697,37.942454,7558.131086400001,113.875,-20.102,333.69,1.0
5.25,128.153666,37.94249,7556.4382272,113.907,-20.188,333.823,1.0
5.2666,128.153635,37.942526,7554.7380528,113.938,-20.273,333.956,1.0
5.2833,128.153604,37.942562,7553.0305632,113.97,-20.359,334.089,1.0
5.3,128.153573,37.942598,7551.3157584,114.001,-20.444,334.222,1.0
5.3166,128.153543,37.942634,7549.5939432,114.033,-20.53,334.355,1.0
5.3333,128.153512,37.94267,7547.864508,114.065,-20.616,334.488,1.0
5.35,128.153481,37.942706,7546.1277576,114.097,-20.702,334.622,1.0
5.3666,128.153451,37.942742,7544.383996800001,114.129,-20.788,334.755,1.0
5.3833,128.153421,37.942778,7542.632616,114.162,-20.874,334.888,1.0
5.4,128.153391,37.942815,7540.873920000001,114.194,-20.96,335.021,1.0
5.4166,128.153361,37.942851,7539.107908800001,114.227,-21.047,335.154,1.0
5.4333,128.153331,37.942887,7537.3339728,114.204,-21.129,335.29,1.0
5.45,128.153301,37.942924,7535.5524168,114.127,-21.207,335.428,1.0
5.4666,128.153271,37.94296,7533.762936,113.998,-21.282,335.567,1.0
5.4833,128.153242,37.942997,7531.9655304,113.824,-21.356,335.707,1.0
5.5,128.153212,37.943033,7530.1605048,113.607,-21.43,335.849,1.0
5.5166,128.153183,37.94307,7528.348164000001,113.353,-21.503,335.991,1.0
5.5333,128.153154,37.943106,7526.5278984,113.068,-21.577,336.133,1.0
5.55,128.153125,37.943143,7524.7003176,112.756,-21.65,336.275,1.0
5.5666,128.153096,37.94318,7522.8654216,112.421,-21.724,336.418,1.0
5.5833,128.153068,37.943216,7521.023210400001,112.066,-21.796,336.562,1.0
5.6,128.153039,37.943253,7519.173684000001,111.694,-21.869,336.705,1.0
5.6166,128.153011,37.94329,7517.3168424000005,111.306,-21.94,336.849,1.0
5.6333,128.152982,37.943327,7515.453600000001,110.919,-22.011,336.993,1.0
5.65,128.152954,37.943364,7513.5833472,110.533,-22.081,337.137,1.0
5.6666,128.152926,37.943401,7511.706084000001,110.149,-22.151,337.28,1.0
5.6833,128.152898,37.943438,7509.821810400001,109.767,-22.219,337.423,1.0
5.7,128.15287,37.943475,7507.931136,109.386,-22.286,337.566,1.0
5.7166,128.152842,37.943512,7506.033756000001,109.007,-22.351,337.709,1.0
5.7333,128.152815,37.943549,7504.1299751999995,108.644,-22.416,337.852,1.0
5.75,128.152787,37.943586,7502.2200984,108.295,-22.479,337.993,1.0
5.7666,128.15276,37.943623,7500.303516,107.961,-22.542,338.134,1.0
5.7833,128.152733,37.94366,7498.380532800001,107.639,-22.603,338.275,1.0
5.8,128.152706,37.943698,7496.4514536,107.328,-22.663,338.416,1.0
5.8166,128.152679,37.943735,7494.5159736000005,107.025,-22.721,338.557,1.0
5.8333,128.152652,37.943772,7492.574397600001,106.742,-22.778,338.697,1.0
5.85,128.152625,37.94381,7490.6270304,106.476,-22.834,338.836,1.0
5.8666,128.152599,37.943847,7488.6735672,106.225,-22.89,338.975,1.0
5.8833,128.152572,37.943884,7486.714008,105.989,-22.945,339.114,1.0
5.9,128.152546,37.943922,7484.7483528,105.764,-22.998,339.253,1.0
5.9166,128.15252,37.943959,7482.776906400001,105.549,-23.05,339.392,1.0
