Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.4666,128.155278,37.904594,3548.5291488000003,-175.743,-31.637,289.145,1.0
36.4833,128.155224,37.904607,3546.1157424,-175.548,-31.872,289.067,1.0
36.5,128.155169,37.90462,3543.682524,-175.356,-32.107,288.988,1.0
36.5166,128.155115,37.904633,3541.2291888000004,-175.167,-32.34,288.909,1.0
36.5333,128.155061,37.904646,3538.7557368000002,-174.981,-32.573,288.83,1.0
36.55,128.155006,37.904659,3536.2627776000004,-174.797,-32.806,288.751,1.0
36.5666,128.154952,37.904672,3533.7493968,-174.617,-33.037,288.672,1.0
36.5833,128.154898,37.904685,3531.2165088,-174.439,-33.269,288.593,1.0
36.6,128.154844,37.904698,3528.6638088,-174.264,-33.499,288.514,1.0
36.6166,128.15479,37.904711,3526.0912968,-174.092,-33.73,288.434,1.0
36.6333,128.154737,37.904723,3523.4989728,-173.923,-33.959,288.354,1.0
36.65,128.154683,37.904736,3520.8871416,-173.756,-34.188,288.274,1.0
36.6666,128.15463,37.904749,3518.2554984000003,-173.592,-34.417,288.194,1.0
36.6833,128.154576,37.904761,3515.6040432,-173.43,-34.646,288.114,1.0
36.7,128.154523,37.904774,3512.9330808,-173.271,-34.873,288.034,1.0
36.7166,128.15447,37.904787,3510.2426112000003,-173.114,-35.101,287.953,1.0
36.7333,128.154417,37.904799,3507.5326344000005,-172.96,-35.328,287.872,1.0
36.75,128.154364,37.904812,3504.8031504,-172.807,-35.554,287.792,1.0
36.7666,128.154311,37.904824,3502.0541592000004,-172.658,-35.781,287.711,1.0
36.7833,128.154258,37.904837,3499.2859656,-172.51,-36.007,287.63,1.0
36.8,128.154205,37.904849,3496.4982648,-172.365,-36.232,287.549,1.0
36.8166,128.154152,37.904861,3493.6910568000003,-172.222,-36.457,287.468,1.0
36.8333,128.1541,37.904874,3490.8646464000003,-172.081,-36.682,287.387,1.0
36.85,128.154048,37.904886,3488.0190336,-171.941,-36.906,287.306,1.0
36.8666,128.153995,37.904898,3485.1539136,-171.804,-37.131,287.224,1.0
36.8833,128.153943,37.90491,3482.2698960000002,-171.669,-37.355,287.143,1.0
36.9,128.153891,37.904922,3479.3666760000006,-171.535,-37.578,287.061,1.0
36.9166,128.153839,37.904934,3476.4442536,-171.404,-37.801,286.979,1.0
36.9333,128.153787,37.904946,3473.5029336000002,-171.274,-38.024,286.897,1.0
36.95,128.153735,37.904958,3470.5424112,-171.146,-38.247,286.815,1.0
36.9666,128.153684,37.90497,3467.5629912000004,-171.02,-38.47,286.734,1.0
36.9833,128.153632,37.904982,3464.5646736000003,-170.895,-38.692,286.652,1.0
37.0,128.153581,37.904994,3461.5474584,-170.773,-38.914,286.569,1.0
37.0166,128.15353,37.905006,3458.5113456000004,-170.652,-39.136,286.486,1.0
37.0333,128.153478,37.905017,3455.4563352000005,-170.532,-39.357,286.404,1.0
37.05,128.153427,37.905029,3452.3824272,-170.414,-39.579,286.321,1.0
37.0666,128.153376,37.905041,3449.2899264,-170.297,-39.8,286.239,1.0
37.0833,128.153325,37.905052,3446.1788328000002,-170.181,-40.021,286.156,1.0
37.1,128.153275,37.905064,3443.0488416000003,-170.067,-40.242,286.072,1.0
37.1166,128.153224,37.905075,3439.9002576000003,-169.955,-40.462,285.989,1.0
37.1333,128.153174,37.905086,3436.7333856,-169.843,-40.683,285.906,1.0
37.15,128.153123,37.905098,3433.5476160000003,-169.732,-40.903,285.824,1.0
37.1666,128.153073,37.905109,3430.3435584,-169.622,-41.124,285.742,1.0
37.1833,128.153023,37.90512,3427.120908,-169.514,-41.344,285.66,1.0
37.2,128.152973,37.905131,3423.8799696,-169.408,-41.564,285.577,1.0
37.2166,128.152923,37.905143,3420.6207432,-169.303,-41.783,285.494,1.0
37.2333,128.152873,37.905154,3417.3432288,-169.197,-42.004,285.414,1.0
37.25,128.152823,37.905165,3414.0471216,-169.091,-42.224,285.337,1.0
37.2666,128.152774,37.905176,3410.7330312,-168.986,-42.445,285.262,1.0
37.2833,128.152724,37.905186,3407.4006528000004,-168.884,-42.665,285.186,1.0
37.3,128.152675,37.905197,3404.0499864000003,-168.785,-42.885,285.109,1.0
37.3166,128.152626,37.905208,3400.6813368000003,-168.689,-43.105,285.031,1.0
37.3333,128.152577,37.905219,3397.294704,-168.592,-43.326,284.955,1.0
37.35,128.152528,37.905229,3393.8897832,-168.496,-43.546,284.882,1.0
37.3666,128.152479,37.90524,3390.467184,-168.399,-43.767,284.81,1.0
37.3833,128.15243,37.905251,3387.0266016,-168.305,-43.988,284.737,1.0
37.4,128.152381,37.905261,3383.5677312,-168.213,-44.208,284.664,1.0
37.4166,128.152333,37.905271,3380.0914872000003,-168.123,-44.428,284.589,1.0
37.4333,128.152285,37.905282,3376.5972600000005,-168.033,-44.649,284.515,1.0
37.45,128.152237,37.905292,3373.0850496000003,-167.943,-44.869,284.443,1.0
37.4666,128.152188,37.905302,3369.5554656,-167.852,-45.09,284.372,1.0
37.4833,128.15214,37.905312,3366.0078984,-167.763,-45.311,284.301,1.0
37.5,128.152093,37.905322,3362.4429576,-167.675,-45.531,284.228,1.0
37.5166,128.152045,37.905333,3358.8600336,-167.588,-45.751,284.155,1.0
37.5333,128.151997,37.905342,3355.2600408000003,-167.501,-45.972,284.081,1.0
37.55,128.15195,37.905352,3351.6423696,-167.414,-46.192,284.007,1.0
37.5666,128.151903,37.905362,3348.00702,-167.327,-46.412,283.933,1.0
37.5833,128.151856,37.905372,3344.3546016,-167.239,-46.633,283.859,1.0
37.6,128.151809,37.905382,3340.6845048,-167.152,-46.853,283.784,1.0
37.6166,128.151762,37.905391,3336.9973392,-167.065,-47.073,283.708,1.0
37.6333,128.151715,37.905401,3333.2928,-166.977,-47.293,283.631,1.0
37.65,128.151668,37.905411,3329.5711920000003,-166.889,-47.513,283.554,1.0
37.6666,128.151622,37.90542,3325.8322104,-166.801,-47.732,283.476,1.0
37.6833,128.151576,37.905429,3322.0761600000005,-166.712,-47.952,283.397,1.0
37.7,128.151529,37.905439,3318.3030408,-166.623,-48.172,283.318,1.0
37.7166,128.151483,37.905448,3314.5128528000005,-166.533,-48.391,283.238,1.0
37.7333,128.151437,37.905457,3310.7055960000002,-166.442,-48.611,283.157,1.0
37.75,128.151392,37.905466,3306.8815752,-166.351,-48.83,283.076,1.0
37.7666,128.151346,37.905475,3303.0404856,-166.26,-49.049,282.993,1.0
37.7833,128.1513,37.905484,3299.182632,-166.167,-49.269,282.91,1.0
37.8,128.151255,37.905493,3295.3077096,-166.075,-49.488,282.827,1.0
37.8166,128.15121,37.905502,3291.4163280000002,-165.981,-49.707,282.742,1.0
37.8333,128.151165,37.905511,3287.5081824000004,-165.887,-49.926,282.656,1.0
37.85,128.15112,37.90552,3283.5832728,-165.792,-50.145,282.57,1.0
37.8666,128.151075,37.905528,3279.641904,-165.697,-50.364,282.483,1.0
37.8833,128.15103,37.905537,3275.6840760000005,-165.6,-50.583,282.395,1.0
37.9,128.150986,37.905545,3271.709484,-165.503,-50.802,282.306,1.0
37.9166,128.150942,37.905554,3267.7184328000003,-165.406,-51.02,282.216,1.0
37.9333,128.150897,37.905562,3263.7112272,-165.307,-51.239,282.126,1.0
37.95,128.150853,37.90557,3259.6872576000005,-165.208,-51.458,282.034,1.0
37.9666,128.15081,37.905579,3255.6474384000003,-165.107,-51.676,281.941,1.0
37.9833,128.150766,37.905587,3251.5911600000004,-165.006,-51.895,281.848,1.0
38.0,128.150722,37.905595,3247.5184224,-164.904,-52.113,281.753,1.0
38.0166,128.150679,37.905603,3243.4298352000005,-164.802,-52.332,281.658,1.0
38.0333,128.150635,37.905611,3239.3250936000004,-164.698,-52.55,281.561,1.0
38.05,128.150592,37.905619,3235.2041976,-164.594,-52.768,281.463,1.0
38.0666,128.150549,37.905627,3231.0674520000002,-164.488,-52.986,281.365,1.0
38.0833,128.150507,37.905634,3226.914552,-164.382,-53.204,281.265,1.0
38.1,128.150464,37.905642,3222.7458024000002,-164.274,-53.422,281.164,1.0
38.1166,128.150421,37.90565,3218.561508,-164.166,-53.64,281.062,1.0
38.1333,128.150379,37.905657,3214.3610592,-164.056,-53.858,280.959,1.0
38.15,128.150337,37.905665,3210.1450656,-163.946,-54.076,280.854,1.0
38.1666,128.150295,37.905672,3205.9132224,-163.834,-54.293,280.749,1.0
38.1833,128.150253,37.905679,3201.6658344,-163.722,-54.511,280.642,1.0
38.2,128.150211,37.905686,3197.4029016,-163.608,-54.728,280.534,1.0
38.2166,128.15017,37.905694,3193.124424,-163.493,-54.946,280.424,1.0
38.2333,128.150128,37.905701,3188.8307064,-163.378,-55.163,280.314,1.0
38.25,128.150087,37.905708,3184.5211392,-163.26,-55.38,280.202,1.0
38.2666,128.150046,37.905715,3180.1966368000003,-163.142,-55.598,280.088,1.0
38.2833,128.150005,37.905721,3175.8565896000005,-163.022,-55.815,279.974,1.0
38.3,128.149964,37.905728,3171.5013024,-162.902,-56.032,279.858,1.0
38.3166,128.149924,37.905735,3167.13108,-162.78,-56.248,279.74,1.0
38.3333,128.149883,37.905742,3162.7456176,-162.656,-56.465,279.621,1.0
38.35,128.149843,37.905748,3158.3449152,-162.531,-56.682,279.501,1.0
38.3666,128.149803,37.905755,3153.9292776,-162.405,-56.899,279.379,1.0
38.3833,128.149763,37.905761,3149.4987048000003,-162.278,-57.115,279.256,1.0
38.4,128.149723,37.905767,3145.0531968,-162.149,-57.331,279.131,1.0
38.4166,128.149683,37.905773,3140.5930584,-162.018,-57.548,279.004,1.0
38.4333,128.149644,37.90578,3136.1179848,-161.887,-57.764,278.876,1.0
38.45,128.149605,37.905786,3131.627976,-161.753,-57.98,278.746,1.0
38.4666,128.149566,37.905792,3127.1236416,-161.618,-58.196,278.614,1.0
38.4833,128.149527,37.905798,3122.6046768,-161.482,-58.412,278.481,1.0
38.5,128.149488,37.905803,3118.0710816,-161.343,-58.627,278.346,1.0
38.5166,128.149449,37.905809,3113.522856,-161.203,-58.843,278.209,1.0
38.5333,128.149411,37.905815,3108.9603048000004,-161.062,-59.058,278.07,1.0
38.55,128.149373,37.90582,3104.3834280000005,-160.919,-59.274,277.929,1.0
38.5666,128.149335,37.905826,3099.7922256,-160.773,-59.489,277.787,1.0
38.5833,128.149297,37.905831,3095.1870024,-160.627,-59.704,277.642,1.0
38.6,128.149259,37.905837,3090.5671488000003,-160.478,-59.919,277.496,1.0
38.6166,128.149222,37.905842,3085.9335792,-160.327,-60.134,277.347,1.0
38.6333,128.149184,37.905847,3081.285684,-160.174,-60.348,277.197,1.0
38.65,128.149147,37.905852,3076.6240728000002,-160.02,-60.563,277.044,1.0
38.6666,128.14911,37.905857,3071.9484408000003,-159.863,-60.777,276.889,1.0
38.6833,128.149073,37.905862,3067.258788,-159.704,-60.991,276.732,1.0
38.7,128.149037,37.905867,3062.5554192000004,-159.544,-61.205,276.572,1.0
38.7166,128.149,37.905872,3057.8383344000003,-159.38,-61.419,276.411,1.0
38.7333,128.148964,37.905877,3053.1075336,-159.215,-61.632,276.247,1.0
38.75,128.148928,37.905881,3048.3633216,-159.048,-61.846,276.08,1.0
38.7666,128.148892,37.905886,3043.6053936000003,-158.878,-62.059,275.911,1.0
38.7833,128.148856,37.905891,3038.8337496,-158.705,-62.272,275.74,1.0
38.8,128.148821,37.905895,3034.0489992,-158.531,-62.485,275.566,1.0
38.8166,128.148785,37.905899,3029.2508376,-158.353,-62.698,275.389,1.0
38.8333,128.14875,37.905903,3024.4392648,-158.173,-62.91,275.209,1.0
38.85,128.148715,37.905908,3019.6145856,-157.991,-63.123,275.027,1.0
38.8666,128.14868,37.905912,3014.7768,-157.806,-63.335,274.842,1.0
38.8833,128.148646,37.905916,3009.9259079999997,-157.618,-63.547,274.654,1.0
38.9,128.148611,37.905919,3005.0619096000005,-157.427,-63.758,274.463,1.0
38.9166,128.148577,37.905923,3000.1851096000005,-157.233,-63.97,274.269,1.0
38.9333,128.148543,37.905927,2995.2952032000003,-157.037,-64.181,274.072,1.0
38.95,128.148509,37.905931,2990.3924952,-156.837,-64.392,273.872,1.0
38.9666,128.148475,37.905934,2985.4772904,-156.634,-64.602,273.669,1.0
38.9833,128.148442,37.905938,2980.549284,-156.428,-64.813,273.462,1.0
39.0,128.148408,37.905941,2975.6084760000003,-156.219,-65.023,273.252,1.0
39.0166,128.148375,37.905944,2970.6554760000004,-156.006,-65.233,273.038,1.0
39.0333,128.148342,37.905948,2965.6896744,-155.79,-65.442,272.821,1.0
39.05,128.14831,37.905951,2960.7116808,-155.57,-65.651,272.6,1.0
39.0666,128.148277,37.905954,2955.7211904,-155.347,-65.86,272.375,1.0
39.0833,128.148245,37.905957,2950.718508,-155.12,-66.069,272.147,1.0
39.1,128.148213,37.90596,2945.7036336,-154.889,-66.277,271.915,1.0
39.1166,128.148181,37.905962,2940.6765672,-154.654,-66.485,271.678,1.0
39.1333,128.148149,37.905965,2935.6373088,-154.415,-66.693,271.437,1.0
39.15,128.148117,37.905968,2930.586468,-154.172,-66.9,271.193,1.0
39.1666,128.148086,37.90597,2925.5234352,-153.925,-67.107,270.943,1.0
39.1833,128.148055,37.905973,2920.4485151999997,-153.674,-67.314,270.69,1.0
39.2,128.148024,37.905975,2915.3620128,-153.418,-67.52,270.431,1.0
39.2166,128.147993,37.905977,2910.2636232000004,-153.157,-67.726,270.169,1.0
39.2333,128.147963,37.905979,2905.153956,-152.892,-67.931,269.901,1.0
39.25,128.147932,37.905981,2900.0324016,-152.622,-68.136,269.628,1.0
39.2666,128.147902,37.905983,2894.8995695999997,-152.347,-68.341,269.35,1.0
39.2833,128.147872,37.905985,2889.7551552000004,-152.066,-68.545,269.067,1.0
39.3,128.147842,37.905987,2884.5994632,-151.781,-68.749,268.779,1.0
39.3166,128.147813,37.905989,2879.4324936000003,-151.49,-68.952,268.485,1.0
39.3333,128.147783,37.905991,2874.2545511999997,-151.194,-69.155,268.186,1.0
39.35,128.147754,37.905992,2869.0653312,-150.892,-69.357,267.88,1.0
39.3666,128.147725,37.905994,2863.8651384,-150.584,-69.558,267.569,1.0
39.3833,128.147697,37.905995,2858.6539728000002,-150.27,-69.76,267.252,1.0
39.4,128.147668,37.905996,2853.4318344000003,-149.95,-69.96,266.928,1.0
39.4166,128.14764,37.905997,2848.1990280000005,-149.623,-70.16,266.598,1.0
39.4333,128.147612,37.905999,2842.9555536,-149.29,-70.36,266.261,1.0
39.45,128.147584,37.906,2837.7011064,-148.951,-70.558,265.917,1.0
39.4666,128.147556,37.906,2832.4362960000003,-148.604,-70.756,265.567,1.0
39.4833,128.147528,37.906001,2827.1611224,-148.25,-70.954,265.209,1.0
39.5,128.147501,37.906002,2821.8755856,-147.889,-71.151,264.844,1.0
39.5166,128.147474,37.906003,2816.5793808,-147.52,-71.347,264.471,1.0
39.5333,128.147447,37.906003,2811.2731176,-147.144,-71.542,264.09,1.0
39.55,128.147421,37.906004,2805.9567960000004,-146.759,-71.737,263.701,1.0
39.5666,128.147394,37.906004,2800.6301112,-146.367,-71.931,263.304,1.0
39.5833,128.147368,37.906004,2795.293368,-145.965,-72.124,262.899,1.0
39.6,128.147342,37.906005,2789.9468712000003,-145.556,-72.316,262.484,1.0
39.6166,128.147316,37.906005,2784.5906208,-145.137,-72.507,262.061,1.0
39.6333,128.14729,37.906005,2779.2243120000003,-144.709,-72.698,261.628,1.0
39.65,128.147265,37.906005,2773.8485544,-144.271,-72.887,261.186,1.0
39.6666,128.14724,37.906004,2768.4630432000004,-143.824,-73.076,260.734,1.0
39.6833,128.147215,37.906004,2763.0680832,-143.367,-73.263,260.272,1.0
39.7,128.14719,37.906004,2757.6633696,-142.899,-73.45,259.799,1.0
39.7166,128.147166,37.906003,2752.2495120000003,-142.421,-73.635,259.316,1.0
39.7333,128.147141,37.906003,2746.8265103999997,-141.932,-73.819,258.822,1.0
39.75,128.147117,37.906002,2741.3940600000005,-141.431,-74.003,258.316,1.0
39.7666,128.147093,37.906002,2735.9524656,-140.919,-74.184,257.799,1.0
39.7833,128.14707,37.906001,2730.5020320000003,-140.395,-74.365,257.27,1.0
39.8,128.147046,37.906,2725.0424544,-139.859,-74.545,256.728,1.0
39.8166,128.147023,37.905999,2719.5740376,-139.31,-74.723,256.174,1.0
39.8333,128.147,37.905998,2714.0967816,-138.748,-74.899,255.606,1.0
39.85,128.146977,37.905997,2708.6109912,-138.172,-75.074,255.024,1.0
39.8666,128.146955,37.905995,2703.1163616000003,-137.582,-75.247,254.427,1.0
39.8833,128.146933,37.905994,2697.6135024,-136.977,-75.419,253.817,1.0
39.9,128.14691,37.905992,2692.101804,-136.359,-75.59,253.193,1.0
39.9166,128.146889,37.905991,2686.581876,-135.725,-75.758,252.554,1.0
39.9333,128.146867,37.905989,2681.0537184,-135.076,-75.925,251.898,1.0
39.95,128.146846,37.905988,2675.5173312,-134.411,-76.089,251.226,1.0
39.9666,128.146824,37.905986,2669.9730192,-133.729,-76.252,250.538,1.0
39.9833,128.146803,37.905984,2664.4204776,-133.031,-76.413,249.833,1.0
40.0,128.146783,37.905982,2658.8600112,-132.316,-76.571,249.112,1.0
40.0166,128.146762,37.90598,2653.29162,-131.584,-76.728,248.374,1.0
40.0333,128.146742,37.905977,2647.7156088,-130.834,-76.883,247.618,1.0
40.05,128.146722,37.905975,2642.1316728,-130.066,-77.034,246.842,1.0
40.0666,128.146702,37.905973,2636.5404215999997,-129.279,-77.183,246.047,1.0
40.0833,128.146682,37.90597,2630.9415504000003,-128.473,-77.33,245.234,1.0
40.1,128.146663,37.905968,2625.335364,-127.648,-77.474,244.402,1.0
40.1166,128.146644,37.905965,2619.7215576000003,-126.804,-77.616,243.552,1.0
40.1333,128.146625,37.905962,2614.1007408,-125.94,-77.755,242.681,1.0
40.15,128.146606,37.905959,2608.4729136,-125.056,-77.891,241.788,1.0
40.1666,128.146588,37.905956,2602.8377712,-124.151,-78.023,240.875,1.0
40.1833,128.146569,37.905953,2597.1959232000004,-123.226,-78.152,239.941,1.0
40.2,128.146551,37.90595,2591.5470648,-122.281,-78.279,238.988,1.0
40.2166,128.146534,37.905947,2585.8915008000004,-121.315,-78.402,238.015,1.0
40.2333,128.146516,37.905943,2580.2289264,-120.328,-78.522,237.02,1.0
40.25,128.146499,37.90594,2574.5602559999998,-119.319,-78.637,236.002,1.0
40.2666,128.146482,37.905936,2568.8845752,-118.29,-78.749,234.962,1.0
40.2833,128.146465,37.905933,2563.2027984,-117.24,-78.857,233.902,1.0
40.3,128.146448,37.905929,2557.5146208,-116.169,-78.962,232.823,1.0
40.3166,128.146432,37.905925,2551.8203472,-115.078,-79.063,231.724,1.0
40.3333,128.146416,37.905921,2546.1196728,-113.967,-79.159,230.603,1.0
40.35,128.1464,37.905917,2540.4129024000003,-112.835,-79.25,229.46,1.0
40.3666,128.146384,37.905913,2534.7003408,-111.685,-79.337,228.298,1.0
40.3833,128.146369,37.905909,2528.981988,-110.515,-79.419,227.117,1.0
40.4,128.146354,37.905905,2523.257844,-109.326,-79.498,225.918,1.0
40.4166,128.146339,37.9059,2517.5279088,-108.121,-79.572,224.703,1.0
40.4333,128.146324,37.905896,2511.7924872000003,-106.898,-79.64,223.469,1.0
40.45,128.146309,37.905891,2506.0515792,-105.659,-79.703,222.217,1.0
40.4666,128.146295,37.905886,2500.3051848000005,-104.405,-79.761,220.95,1.0
40.4833,128.146281,37.905882,2494.5536088,-103.137,-79.813,219.67,1.0
40.5,128.146267,37.905877,2488.7968512,-101.856,-79.862,218.377,1.0
40.5166,128.146254,37.905872,2483.034912,-100.562,-79.905,217.072,1.0
40.5333,128.146241,37.905867,2477.2680960000002,-99.258,-79.943,215.756,1.0
40.55,128.146228,37.905862,2471.4960984,-97.945,-79.974,214.429,1.0
40.5666,128.146215,37.905856,2465.7195288000003,-96.625,-79.999,213.095,1.0
40.5833,128.146202,37.905851,2459.9380824,-95.299,-80.019,211.754,1.0
40.6,128.14619,37.905845,2454.1520640000003,-93.966,-80.034,210.409,1.0
40.6166,128.146178,37.90584,2448.3617784000003,-92.628,-80.044,209.06,1.0
40.6333,128.146166,37.905834,2442.566616,-91.29,-80.048,207.708,1.0
40.65,128.146154,37.905828,2436.7674912,-89.953,-80.044,206.357,1.0
40.6666,128.146143,37.905823,2430.9637944,-88.618,-80.035,205.006,1.0
40.6833,128.146132,37.905817,2425.1561352000003,-87.286,-80.021,203.658,1.0
40.7,128.146121,37.905811,2419.3445136,-85.955,-80.002,202.315,1.0
40.7166,128.14611,37.905804,2413.5289296,-84.628,-79.978,200.976,1.0
40.7333,128.1461,37.905798,2407.7093832,-83.31,-79.947,199.646,1.0
40.75,128.14609,37.905792,2401.8861792000002,-82.005,-79.91,198.324,1.0
40.7666,128.14608,37.905785,2396.0593176,-80.711,-79.867,197.014,1.0
40.7833,128.14607,37.905779,2390.2291032000003,-79.427,-79.819,195.715,1.0
40.8,128.146061,37.905772,2384.3952312,-78.151,-79.766,194.427,1.0
40.8166,128.146052,37.905765,2378.5580064,-76.887,-79.71,193.152,1.0
40.8333,128.146043,37.905759,2372.7177336,-75.639,-79.647,191.892,1.0
40.85,128.146034,37.905752,2366.874108,-74.41,-79.579,190.649,1.0
40.8666,128.146026,37.905745,2361.0274344000004,-73.198,-79.505,189.423,1.0
40.8833,128.146018,37.905738,2355.1780176,-72.002,-79.427,188.214,1.0
40.9,128.14601,37.90573,2349.3255528000004,-70.821,-79.345,187.022,1.0
40.9166,128.146002,37.905723,2343.4703448,-69.657,-79.259,185.847,1.0
40.9333,128.145995,37.905716,2337.6126984,-68.51,-79.169,184.69,1.0
40.95,128.145987,37.905708,2331.7523088000003,-67.383,-79.074,183.554,1.0
40.9666,128.14598,37.9057,2325.8897856000003,-66.276,-78.975,182.437,1.0
40.9833,128.145974,37.905693,2320.0245192,-65.188,-78.872,181.34,1.0
41.0,128.145967,37.905685,2314.157424,-64.12,-78.765,180.263,1.0
41.0166,128.145961,37.905677,2308.2878904,-63.071,-78.654,179.205,1.0
41.0333,128.145955,37.905669,2302.416528,-62.042,-78.54,178.168,1.0
41.05,128.145949,37.905661,2296.543032,-61.032,-78.422,177.152,1.0
41.0666,128.145944,37.905653,2290.668012,-60.043,-78.301,176.157,1.0
41.0833,128.145939,37.905644,2284.7908584,-59.073,-78.176,175.181,1.0
41.1,128.145934,37.905636,2278.9124856000003,-58.122,-78.048,174.225,1.0
41.1166,128.145929,37.905627,2273.032284,-57.19,-77.917,173.289,1.0
41.1333,128.145925,37.905619,2267.1508632,-56.278,-77.782,172.373,1.0
41.15,128.145921,37.90561,2261.2682232,-55.385,-77.645,171.478,1.0
41.1666,128.145917,37.905601,2255.384364,-54.511,-77.504,170.603,1.0
41.1833,128.145913,37.905593,2249.4992856000003,-53.654,-77.361,169.746,1.0
41.2,128.14591,37.905584,2243.6132928,-52.815,-77.216,168.908,1.0
41.2166,128.145906,37.905574,2237.7263856000004,-51.994,-77.067,168.088,1.0
41.2333,128.145903,37.905565,2231.838564,-51.191,-76.916,167.287,1.0
41.25,128.145901,37.905556,2225.9501328,-50.405,-76.763,166.506,1.0
41.2666,128.145898,37.905547,2220.061092,-49.637,-76.607,165.743,1.0
41.2833,128.145896,37.905537,2214.1717464,-48.883,-76.448,164.997,1.0
41.3,128.145894,37.905528,2208.2817912,-48.145,-76.288,164.267,1.0
41.3166,128.145892,37.905518,2202.3918360000002,-47.423,-76.126,163.553,1.0
41.3333,128.145891,37.905508,2196.501576,-46.716,-75.961,162.856,1.0
41.35,128.14589,37.905498,2190.611316,-46.024,-75.794,162.178,1.0
41.3666,128.145889,37.905488,2184.7210560000003,-45.347,-75.625,161.515,1.0
41.3833,128.145888,37.905478,2178.8311008,-44.684,-75.454,160.867,1.0
41.4,128.145888,37.905468,2172.9414504,-44.033,-75.282,160.233,1.0
41.4166,128.145888,37.905458,2167.0521048,-43.396,-75.107,159.613,1.0
41.4333,128.145888,37.905447,2161.1630640000003,-42.771,-74.931,159.009,1.0
41.45,128.145888,37.905437,2155.2746328000003,-42.161,-74.753,158.42,1.0
41.4666,128.145889,37.905426,2149.3871160000003,-41.562,-74.574,157.845,1.0
41.4833,128.145889,37.905416,2143.5002088,-40.974,-74.392,157.283,1.0
41.5,128.145891,37.905405,2137.6145208000003,-40.397,-74.21,156.733,1.0
41.5166,128.145892,37.905394,2131.7297472,-39.832,-74.026,156.195,1.0
41.5333,128.145893,37.905383,2125.8458880000003,-39.277,-73.841,155.671,1.0
41.55,128.145895,37.905372,2119.9635528000003,-38.734,-73.654,155.16,1.0
41.5666,128.145897,37.905361,2114.0824368000003,-38.201,-73.465,154.662,1.0
41.5833,128.1459,37.90535,2108.2028448,-37.677,-73.275,154.174,1.0
41.6,128.145902,37.905338,2102.3247768,-37.161,-73.084,153.696,1.0
41.6166,128.145905,37.905327,2096.4485376000002,-36.655,-72.893,153.229,1.0
41.6333,128.145908,37.905315,2090.5738224,-36.158,-72.699,152.774,1.0
41.65,128.145912,37.905304,2084.7012408,-35.671,-72.504,152.331,1.0
41.6666,128.145915,37.905292,2078.830488,-35.192,-72.308,151.898,1.0
41.6833,128.145919,37.90528,2072.9618688,-34.721,-72.111,151.474,1.0
41.7,128.145923,37.905268,2067.0956880000003,-34.256,-71.914,151.06,1.0
41.7166,128.145928,37.905256,2061.2316408,-33.799,-71.715,150.653,1.0
41.7333,128.145932,37.905244,2055.3703368,-33.35,-71.515,150.258,1.0
41.75,128.145937,37.905232,2049.5114712,-32.91,-71.314,149.872,1.0
41.7666,128.145942,37.905219,2043.655044,-32.476,-71.111,149.496,1.0
41.7833,128.145948,37.905207,2037.8016648,-32.048,-70.908,149.128,1.0
41.8,128.145953,37.905194,2031.9513336,-31.626,-70.704,148.767,1.0
41.8166,128.145959,37.905182,2026.1040504000002,-31.21,-70.5,148.414,1.0
41.8333,128.145965,37.905169,2020.2595104000002,-30.801,-70.294,148.069,1.0
41.85,128.145972,37.905156,2014.4183232000003,-30.398,-70.087,147.734,1.0
41.8666,128.145978,37.905143,2008.5807936,-30.001,-69.88,147.407,1.0
41.8833,128.145985,37.90513,2002.7466168,-29.609,-69.671,147.087,1.0
41.9,128.145992,37.905117,1996.9160976,-29.222,-69.462,146.772,1.0
41.9166,128.146,37.905104,1991.089236,-28.84,-69.253,146.464,1.0
41.9333,128.146007,37.90509,1985.2660320000002,-28.464,-69.042,146.165,1.0
41.95,128.146015,37.905077,1979.4467904,-28.093,-68.831,145.873,1.0
41.9666,128.146023,37.905063,1973.631816,-27.727,-68.619,145.588,1.0
41.9833,128.146032,37.90505,1967.820804,-27.366,-68.406,145.309,1.0
42.0,128.14604,37.905036,1962.0143640000001,-27.008,-68.192,145.035,1.0
42.0166,128.146049,37.905022,1956.2121912000002,-26.655,-67.978,144.767,1.0
42.0333,128.146058,37.905008,1950.4142856,-26.306,-67.764,144.506,1.0
42.05,128.146068,37.904994,1944.6212568,-25.962,-67.548,144.252,1.0
42.0666,128.146077,37.90498,1938.8331048000002,-25.622,-67.332,144.004,1.0
42.0833,128.146087,37.904966,1933.0495248,-25.286,-67.115,143.761,1.0
42.1,128.146097,37.904951,1927.2711264000002,-24.952,-66.898,143.522,1.0
42.1166,128.146108,37.904937,1921.4979096000002,-24.623,-66.68,143.289,1.0
42.1333,128.146118,37.904922,1915.7295696,-24.297,-66.462,143.061,1.0
42.15,128.146129,37.904907,1909.9670208000002,-23.976,-66.242,142.84,1.0
42.1666,128.14614,37.904893,1904.2096536000001,-23.658,-66.023,142.624,1.0
42.1833,128.146152,37.904878,1898.4577728000002,-23.343,-65.802,142.413,1.0
42.2,128.146163,37.904863,1892.7116832000002,-23.031,-65.582,142.206,1.0
42.2166,128.146175,37.904848,1886.9713848,-22.722,-65.361,142.002,1.0
