Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7037.979523200001,-94.659,-3.151,155.129,1.0
1.15,128.18764,37.929092,7037.6280888,-95.352,-3.191,154.807,1.0
1.1666,128.187658,37.929049,7037.273606400001,-95.978,-3.235,154.499,1.0
1.1833,128.187677,37.929007,7036.9157712,-96.546,-3.284,154.205,1.0
1.2,128.187696,37.928964,7036.554583200001,-97.064,-3.336,153.924,1.0
1.2166,128.187715,37.928922,7036.189432800001,-97.54,-3.393,153.655,1.0
1.2333,128.187734,37.928879,7035.8209295999995,-97.963,-3.452,153.398,1.0
1.25,128.187753,37.928836,7035.448768800001,-98.339,-3.513,153.151,1.0
1.2666,128.187773,37.928794,7035.0726456,-98.674,-3.577,152.914,1.0
1.2833,128.187792,37.928752,7034.69256,-98.975,-3.643,152.687,1.0
1.3,128.187812,37.928709,7034.308512,-99.247,-3.71,152.467,1.0
1.3166,128.187831,37.928667,7033.9205016000005,-99.495,-3.78,152.256,1.0
1.3333,128.187851,37.928624,7033.528224000001,-99.72,-3.851,152.051,1.0
1.35,128.187871,37.928582,7033.131374400001,-99.924,-3.923,151.853,1.0
1.3666,128.187891,37.92854,7032.7305624,-100.112,-3.996,151.661,1.0
1.3833,128.187911,37.928497,7032.325483200001,-100.285,-4.069,151.474,1.0
1.4,128.187932,37.928455,7031.915527200001,-100.446,-4.144,151.292,1.0
1.4166,128.187952,37.928413,7031.5016088,-100.597,-4.219,151.114,1.0
1.4333,128.187973,37.928371,7031.0828136,-100.74,-4.294,150.94,1.0
1.45,128.187993,37.928329,7030.659446400001,-100.876,-4.37,150.769,1.0
1.4666,128.188014,37.928287,7030.2315072,-101.005,-4.446,150.602,1.0
1.4833,128.188035,37.928245,7029.798996,-101.13,-4.522,150.437,1.0
1.5,128.188056,37.928203,7029.361608,-101.251,-4.599,150.275,1.0
1.5166,128.188077,37.928161,7028.919648,-101.368,-4.676,150.115,1.0
1.5333,128.188099,37.928119,7028.472811200001,-101.482,-4.753,149.957,1.0
1.55,128.18812,37.928077,7028.0214024,-101.595,-4.83,149.801,1.0
1.5666,128.188142,37.928035,7027.564812,-101.705,-4.907,149.647,1.0
1.5833,128.188163,37.927994,7027.1033448,-101.815,-4.984,149.494,1.0
1.6,128.188185,37.927952,7026.6373056,-101.923,-5.062,149.343,1.0
1.6166,128.188207,37.92791,7026.1660848,-102.03,-5.14,149.192,1.0
1.6333,128.188229,37.927869,7025.6899872,-102.137,-5.217,149.043,1.0
1.65,128.188251,37.927827,7025.208708,-102.244,-5.295,148.895,1.0
1.6666,128.188274,37.927786,7024.722552000001,-102.351,-5.373,148.747,1.0
1.6833,128.188296,37.927744,7024.231519200001,-102.457,-5.452,148.6,1.0
1.7,128.188319,37.927703,7023.7353048,-102.564,-5.53,148.454,1.0
1.7166,128.188341,37.927661,7023.2339088,-102.671,-5.608,148.309,1.0
1.7333,128.188364,37.92762,7022.7273312,-102.778,-5.687,148.164,1.0
1.75,128.188387,37.927579,7022.215572,-102.886,-5.766,148.02,1.0
1.7666,128.18841,37.927538,7021.6986312,-102.994,-5.845,147.876,1.0
1.7833,128.188433,37.927496,7021.1765088,-103.103,-5.924,147.733,1.0
1.8,128.188457,37.927455,7020.6492048,-103.212,-6.003,147.59,1.0
1.8166,128.18848,37.927414,7020.1167192,-103.321,-6.083,147.447,1.0
1.8333,128.188504,37.927373,7019.578747200001,-103.432,-6.162,147.305,1.0
1.85,128.188527,37.927332,7019.0355936,-103.543,-6.242,147.163,1.0
1.8666,128.188551,37.927291,7018.486953600001,-103.655,-6.322,147.021,1.0
1.8833,128.188575,37.92725,7017.933132,-103.768,-6.403,146.879,1.0
1.9,128.188599,37.927209,7017.373824,-103.881,-6.483,146.738,1.0
1.9166,128.188623,37.927169,7016.8090296,-103.995,-6.564,146.597,1.0
1.9333,128.188648,37.927128,7016.2387488,-104.109,-6.645,146.456,1.0
1.95,128.188672,37.927087,7015.6629816,-104.225,-6.726,146.316,1.0
1.9666,128.188697,37.927047,7015.081728,-104.341,-6.808,146.175,1.0
1.9833,128.188721,37.927006,7014.494988,-104.457,-6.89,146.035,1.0
2.0,128.188746,37.926966,7013.902456800001,-104.574,-6.972,145.895,1.0
2.0166,128.188771,37.926925,7013.304744,-104.692,-7.054,145.755,1.0
2.0333,128.188796,37.926885,7012.70124,-104.81,-7.137,145.616,1.0
2.05,128.188822,37.926844,7012.0919448,-104.928,-7.219,145.476,1.0
2.0666,128.188847,37.926804,7011.4771632,-105.047,-7.302,145.337,1.0
2.0833,128.188872,37.926764,7010.856590400001,-105.165,-7.386,145.197,1.0
2.1,128.188898,37.926724,7010.2302264,-105.284,-7.469,145.058,1.0
2.1166,128.188923,37.926683,7009.598376,-105.403,-7.553,144.919,1.0
2.1333,128.188949,37.926643,7008.9604296,-105.521,-7.637,144.78,1.0
2.15,128.188975,37.926603,7008.316996800001,-105.639,-7.722,144.641,1.0
2.1666,128.189001,37.926563,7007.667468000001,-105.756,-7.806,144.503,1.0
2.1833,128.189027,37.926523,7007.0124528,-105.873,-7.891,144.364,1.0
2.2,128.189054,37.926484,7006.351036800001,-105.988,-7.976,144.226,1.0
2.2166,128.18908,37.926444,7005.6841343999995,-106.104,-8.061,144.088,1.0
2.2333,128.189107,37.926404,7005.011136,-106.218,-8.147,143.949,1.0
2.25,128.189133,37.926364,7004.3323464000005,-106.331,-8.233,143.811,1.0
2.2666,128.18916,37.926325,7003.647460800001,-106.442,-8.319,143.673,1.0
2.2833,128.189187,37.926285,7002.956479200001,-106.553,-8.405,143.536,1.0
2.3,128.189214,37.926245,7002.259706400001,-106.663,-8.492,143.398,1.0
2.3166,128.189241,37.926206,7001.556837600001,-106.772,-8.579,143.261,1.0
2.3333,128.189268,37.926167,7000.8478728,-106.88,-8.666,143.123,1.0
2.35,128.189295,37.926127,7000.1325072,-106.986,-8.753,142.986,1.0
2.3666,128.189323,37.926088,6999.411350400001,-107.092,-8.841,142.849,1.0
2.3833,128.18935,37.926049,6998.684097600001,-107.196,-8.928,142.712,1.0
2.4,128.189378,37.926009,6997.950444,-107.3,-9.016,142.575,1.0
2.4166,128.189406,37.92597,6997.2106944,-107.403,-9.105,142.438,1.0
2.4333,128.189434,37.925931,6996.4648488,-107.505,-9.193,142.302,1.0
2.45,128.189462,37.925892,6995.7126024,-107.606,-9.281,142.165,1.0
2.4666,128.18949,37.925853,6994.953955200001,-107.707,-9.37,142.029,1.0
2.4833,128.189518,37.925814,6994.189212,-107.806,-9.459,141.892,1.0
2.5,128.189547,37.925776,6993.418068,-107.905,-9.548,141.756,1.0
2.5166,128.189575,37.925737,6992.640523200001,-108.003,-9.637,141.62,1.0
2.5333,128.189604,37.925698,6991.8568824,-108.101,-9.726,141.484,1.0
2.55,128.189632,37.925659,6991.066536,-108.199,-9.815,141.348,1.0
2.5666,128.189661,37.925621,6990.2700936,-108.296,-9.904,141.212,1.0
2.5833,128.18969,37.925582,6989.4669456,-108.393,-9.993,141.076,1.0
2.6,128.189719,37.925544,6988.6573968,-108.489,-10.082,140.94,1.0
2.6166,128.189748,37.925505,6987.8414472,-108.584,-10.171,140.804,1.0
2.6333,128.189778,37.925467,6987.019096800001,-108.68,-10.261,140.668,1.0
2.65,128.189807,37.925429,6986.1900408,-108.774,-10.349,140.532,1.0
2.6666,128.189837,37.925391,6985.354584000001,-108.869,-10.438,140.396,1.0
2.6833,128.189866,37.925352,6984.5124216,-108.962,-10.527,140.261,1.0
2.7,128.189896,37.925314,6983.6635536,-109.055,-10.616,140.125,1.0
2.7166,128.189926,37.925276,6982.8082848,-109.148,-10.705,139.989,1.0
2.7333,128.189956,37.925238,6981.9466152,-109.239,-10.794,139.853,1.0
2.75,128.189986,37.9252,6981.0779352,-109.331,-10.883,139.718,1.0
2.7666,128.190016,37.925162,6980.2028544,-109.422,-10.972,139.582,1.0
2.7833,128.190046,37.925125,6979.3207632,-109.512,-11.061,139.446,1.0
2.8,128.190077,37.925087,6978.4322712,-109.601,-11.15,139.31,1.0
2.8166,128.190107,37.925049,6977.5370736,-109.69,-11.239,139.175,1.0
2.8333,128.190138,37.925012,6976.634865600001,-109.777,-11.328,139.039,1.0
2.85,128.190168,37.924974,6975.726256800001,-109.865,-11.417,138.904,1.0
2.8666,128.190199,37.924937,6974.8106376000005,-109.952,-11.506,138.768,1.0
2.8833,128.19023,37.924899,6973.8883128,-110.038,-11.595,138.633,1.0
2.9,128.190261,37.924862,6972.9589776,-110.123,-11.685,138.497,1.0
2.9166,128.190292,37.924825,6972.0229368,-110.207,-11.774,138.362,1.0
2.9333,128.190324,37.924787,6971.0801904,-110.291,-11.863,138.227,1.0
2.95,128.190355,37.92475,6970.130433600001,-110.374,-11.953,138.091,1.0
2.9666,128.190386,37.924713,6969.1739712,-110.457,-12.042,137.956,1.0
2.9833,128.190418,37.924676,6968.2104984,-110.538,-12.132,137.821,1.0
3.0,128.19045,37.924639,6967.240015200001,-110.619,-12.222,137.686,1.0
3.0166,128.190481,37.924602,6966.2625216,-110.7,-12.312,137.551,1.0
3.0333,128.190513,37.924566,6965.2783224,-110.779,-12.402,137.416,1.0
3.05,128.190545,37.924529,6964.2871128,-110.858,-12.492,137.281,1.0
3.0666,128.190577,37.924492,6963.288892800001,-110.935,-12.582,137.146,1.0
3.0833,128.19061,37.924456,6962.2836624,-111.012,-12.672,137.011,1.0
3.1,128.190642,37.924419,6961.2714216,-111.089,-12.763,136.876,1.0
3.1166,128.190674,37.924383,6960.251865600001,-111.164,-12.853,136.742,1.0
3.1333,128.190707,37.924346,6959.225604,-111.239,-12.944,136.607,1.0
3.15,128.190739,37.92431,6958.1923320000005,-111.313,-13.035,136.472,1.0
3.1666,128.190772,37.924274,6957.1517448,-111.387,-13.126,136.338,1.0
3.1833,128.190805,37.924237,6956.104147200001,-111.46,-13.217,136.203,1.0
3.2,128.190838,37.924201,6955.0495392,-111.532,-13.308,136.069,1.0
3.2166,128.190871,37.924165,6953.987615999999,-111.603,-13.399,135.935,1.0
3.2333,128.190904,37.924129,6952.918682400001,-111.674,-13.491,135.8,1.0
3.25,128.190937,37.924093,6951.842433600001,-111.744,-13.582,135.666,1.0
3.2666,128.19097,37.924057,6950.759174400001,-111.813,-13.674,135.532,1.0
3.2833,128.191004,37.924022,6949.6686,-111.882,-13.766,135.398,1.0
3.3,128.191037,37.923986,6948.5707104,-111.95,-13.858,135.264,1.0
3.3166,128.191071,37.92395,6947.465810400001,-112.017,-13.95,135.13,1.0
3.3333,128.191105,37.923915,6946.3535952,-112.084,-14.042,134.996,1.0
3.35,128.191139,37.923879,6945.234369600001,-112.151,-14.134,134.862,1.0
3.3666,128.191172,37.923844,6944.107524000001,-112.216,-14.227,134.728,1.0
3.3833,128.191206,37.923808,6942.9736680000005,-112.281,-14.319,134.595,1.0
3.4,128.191241,37.923773,6941.832496800001,-112.346,-14.412,134.461,1.0
3.4166,128.191275,37.923738,6940.6837056,-112.41,-14.505,134.327,1.0
3.4333,128.191309,37.923703,6939.5279040000005,-112.473,-14.598,134.194,1.0
3.45,128.191343,37.923668,6938.3647872,-112.536,-14.691,134.06,1.0
3.4666,128.191378,37.923633,6937.1940504,-112.599,-14.784,133.927,1.0
3.4833,128.191413,37.923598,6936.0163032,-112.661,-14.877,133.793,1.0
3.5,128.191447,37.923563,6934.830936,-112.722,-14.971,133.66,1.0
3.5166,128.191482,37.923528,6933.6382536,-112.783,-15.064,133.526,1.0
3.5333,128.191517,37.923493,6932.438256,-112.843,-15.158,133.393,1.0
3.55,128.191552,37.923459,6931.230638400001,-112.903,-15.251,133.26,1.0
3.5666,128.191587,37.923424,6930.015705600001,-112.963,-15.345,133.126,1.0
3.5833,128.191622,37.92339,6928.7934576,-113.022,-15.439,132.993,1.0
3.6,128.191657,37.923355,6927.5635896,-113.081,-15.533,132.86,1.0
3.6166,128.191693,37.923321,6926.326101600001,-113.139,-15.627,132.727,1.0
3.6333,128.191728,37.923287,6925.0812984,-113.197,-15.721,132.594,1.0
3.65,128.191764,37.923253,6923.82918,-113.254,-15.815,132.461,1.0
3.6666,128.191799,37.923218,6922.569441600001,-113.311,-15.909,132.328,1.0
3.6833,128.191835,37.923184,6921.302083200001,-113.368,-16.003,132.195,1.0
3.7,128.191871,37.92315,6920.0271048,-113.424,-16.098,132.061,1.0
3.7166,128.191907,37.923117,6918.744811200001,-113.48,-16.192,131.929,1.0
3.7333,128.191943,37.923083,6917.454897600001,-113.536,-16.287,131.796,1.0
3.75,128.191979,37.923049,6916.157364000001,-113.591,-16.381,131.663,1.0
3.7666,128.192015,37.923015,6914.852515200001,-113.646,-16.476,131.53,1.0
3.7833,128.192051,37.922982,6913.5397416000005,-113.7,-16.571,131.397,1.0
3.8,128.192088,37.922948,6912.2196527999995,-113.755,-16.665,131.264,1.0
3.8166,128.192124,37.922915,6910.8916392,-113.809,-16.76,131.131,1.0
3.8333,128.192161,37.922882,6909.5560056,-113.862,-16.855,130.998,1.0
3.85,128.192197,37.922848,6908.213056800001,-113.916,-16.95,130.865,1.0
3.8666,128.192234,37.922815,6906.862183200001,-113.969,-17.045,130.732,1.0
3.8833,128.192271,37.922782,6905.5036896,-114.022,-17.141,130.6,1.0
3.9,128.192308,37.922749,6904.137576,-114.074,-17.236,130.467,1.0
3.9166,128.192345,37.922716,6902.763842400001,-114.126,-17.331,130.334,1.0
3.9333,128.192382,37.922683,6901.3824888,-114.178,-17.427,130.201,1.0
3.95,128.192419,37.92265,6899.993210400001,-114.23,-17.522,130.068,1.0
3.9666,128.192456,37.922618,6898.596312,-114.282,-17.617,129.936,1.0
3.9833,128.192493,37.922585,6897.1917936,-114.333,-17.713,129.803,1.0
4.0,128.192531,37.922552,6895.7793504,-114.384,-17.809,129.67,1.0
4.0166,128.192568,37.92252,6894.359287200001,-114.435,-17.904,129.538,1.0
4.0333,128.192606,37.922487,6892.9312992000005,-114.485,-18.0,129.405,1.0
4.05,128.192643,37.922455,6891.495691200001,-114.536,-18.095,129.272,1.0
4.0666,128.192681,37.922423,6890.0521584,-114.587,-18.191,129.139,1.0
4.0833,128.192719,37.922391,6888.6010056000005,-114.638,-18.286,129.006,1.0
4.1,128.192757,37.922359,6887.141928000001,-114.688,-18.381,128.873,1.0
4.1166,128.192795,37.922327,6885.6752304,-114.738,-18.476,128.74,1.0
4.1333,128.192833,37.922295,6884.200608,-114.788,-18.571,128.606,1.0
4.15,128.192871,37.922263,6882.718060800001,-114.838,-18.666,128.473,1.0
4.1666,128.192909,37.922231,6881.2275887999995,-114.889,-18.76,128.339,1.0
4.1833,128.192948,37.922199,6879.729496800001,-114.94,-18.853,128.205,1.0
4.2,128.192986,37.922168,6878.22348,-114.99,-18.947,128.071,1.0
4.2166,128.193025,37.922136,6876.709538400001,-115.039,-19.041,127.937,1.0
4.2333,128.193063,37.922105,6875.187672,-115.089,-19.134,127.803,1.0
4.25,128.193102,37.922074,6873.6578808,-115.138,-19.227,127.669,1.0
4.2666,128.193141,37.922042,6872.120164800001,-115.188,-19.32,127.534,1.0
4.2833,128.193179,37.922011,6870.5748288,-115.237,-19.412,127.399,1.0
4.3,128.193218,37.92198,6869.0212632,-115.286,-19.505,127.264,1.0
4.3166,128.193257,37.921949,6867.460077600001,-115.334,-19.597,127.13,1.0
4.3333,128.193296,37.921918,6865.8906624,-115.383,-19.689,126.995,1.0
4.35,128.193335,37.921887,6864.3133224,-115.431,-19.781,126.859,1.0
4.3666,128.193375,37.921856,6862.7283624,-115.479,-19.872,126.724,1.0
4.3833,128.193414,37.921826,6861.1351728,-115.527,-19.963,126.588,1.0
4.4,128.193453,37.921795,6859.5340584000005,-115.574,-20.054,126.453,1.0
4.4166,128.193493,37.921765,6857.925019200001,-115.621,-20.146,126.317,1.0
4.4333,128.193532,37.921734,6856.3080552,-115.667,-20.237,126.182,1.0
4.45,128.193572,37.921704,6854.6828616,-115.714,-20.327,126.046,1.0
4.4666,128.193611,37.921673,6853.0497432,-115.761,-20.417,125.91,1.0
4.4833,128.193651,37.921643,6851.4087,-115.807,-20.508,125.773,1.0
4.5,128.193691,37.921613,6849.759732,-115.853,-20.598,125.637,1.0
4.5166,128.193731,37.921583,6848.1028392,-115.898,-20.688,125.501,1.0
4.5333,128.193771,37.921553,6846.4377168,-115.943,-20.778,125.365,1.0
4.55,128.193811,37.921523,6844.764669600001,-115.989,-20.868,125.228,1.0
4.5666,128.193851,37.921494,6843.083697600001,-116.034,-20.957,125.091,1.0
4.5833,128.193891,37.921464,6841.394496000001,-116.08,-21.047,124.954,1.0
4.6,128.193931,37.921434,6839.6973696000005,-116.124,-21.136,124.818,1.0
4.6166,128.193972,37.921405,6837.9920136,-116.169,-21.226,124.681,1.0
4.6333,128.194012,37.921375,6836.2787328,-116.213,-21.315,124.544,1.0
4.65,128.194052,37.921346,6834.557222400001,-116.258,-21.403,124.406,1.0
4.6666,128.194093,37.921317,6832.827787200001,-116.302,-21.492,124.269,1.0
4.6833,128.194134,37.921288,6831.090427200001,-116.347,-21.58,124.131,1.0
4.7,128.194174,37.921259,6829.344837600001,-116.391,-21.668,123.994,1.0
4.7166,128.194215,37.92123,6827.5913232,-116.434,-21.757,123.856,1.0
4.7333,128.194256,37.921201,6825.829579200001,-116.477,-21.845,123.718,1.0
4.75,128.194297,37.921172,6824.0596056,-116.52,-21.934,123.581,1.0
4.7666,128.194338,37.921143,6822.2817072,-116.563,-22.022,123.443,1.0
4.7833,128.194379,37.921115,6820.495884000001,-116.605,-22.11,123.305,1.0
4.8,128.19442,37.921086,6818.7015264,-116.646,-22.199,123.167,1.0
4.8166,128.194461,37.921058,6816.8995488,-116.688,-22.288,123.029,1.0
4.8333,128.194502,37.921029,6815.0890368,-116.728,-22.376,122.892,1.0
4.85,128.194543,37.921001,6813.270600000001,-116.768,-22.465,122.754,1.0
4.8666,128.194585,37.920973,6811.444238400001,-116.808,-22.555,122.617,1.0
4.8833,128.194626,37.920945,6809.609342400001,-116.847,-22.644,122.479,1.0
4.9,128.194668,37.920917,6807.7668264,-116.886,-22.734,122.342,1.0
4.9166,128.194709,37.920889,6805.915776,-116.925,-22.823,122.204,1.0
4.9333,128.194751,37.920861,6804.056800800001,-116.963,-22.913,122.067,1.0
4.95,128.194792,37.920833,6802.189596,-117.001,-23.003,121.929,1.0
4.9666,128.194834,37.920805,6800.3141616,-117.038,-23.093,121.792,1.0
4.9833,128.194876,37.920778,6798.430497600001,-117.075,-23.183,121.655,1.0
5.0,128.194918,37.92075,6796.5389088,-117.112,-23.274,121.518,1.0
5.0166,128.19496,37.920723,6794.6390904,-117.148,-23.365,121.38,1.0
5.0333,128.195002,37.920696,6792.731042400001,-117.184,-23.455,121.243,1.0
5.05,128.195044,37.920668,6790.8150696,-117.22,-23.546,121.106,1.0
5.0666,128.195086,37.920641,6788.8908672,-117.255,-23.637,120.969,1.0
5.0833,128.195128,37.920614,6786.9581304,-117.29,-23.728,120.832,1.0
5.1,128.19517,37.920587,6785.017468800001,-117.324,-23.819,120.695,1.0
5.1166,128.195213,37.92056,6783.068882400001,-117.359,-23.911,120.558,1.0
5.1333,128.195255,37.920534,6781.1117616,-117.392,-24.002,120.421,1.0
5.15,128.195297,37.920507,6779.146716,-117.425,-24.094,120.284,1.0
5.1666,128.19534,37.92048,6777.173136,-117.458,-24.185,120.146,1.0
5.1833,128.195382,37.920454,6775.1916312,-117.49,-24.277,120.009,1.0
5.2,128.195425,37.920427,6773.201896800001,-117.521,-24.369,119.872,1.0
5.2166,128.195468,37.920401,6771.203932800001,-117.553,-24.461,119.735,1.0
5.2333,128.19551,37.920375,6769.1977392,-117.583,-24.553,119.598,1.0
5.25,128.195553,37.920349,6767.183316,-117.613,-24.645,119.461,1.0
5.2666,128.195596,37.920323,6765.160968,-117.641,-24.737,119.324,1.0
5.2833,128.195639,37.920297,6763.1300856,-117.67,-24.829,119.187,1.0
5.3,128.195682,37.920271,6761.0912784,-117.697,-24.922,119.05,1.0
5.3166,128.195725,37.920245,6759.043936800001,-117.725,-25.014,118.913,1.0
5.3333,128.195768,37.92022,6756.988670400001,-117.751,-25.107,118.776,1.0
5.35,128.195811,37.920194,6754.9248696,-117.776,-25.199,118.639,1.0
5.3666,128.195854,37.920168,6752.853144,-117.8,-25.292,118.502,1.0
5.3833,128.195897,37.920143,6750.7731888,-117.824,-25.384,118.365,1.0
5.4,128.195941,37.920118,6748.685004,-117.847,-25.477,118.228,1.0
5.4166,128.195984,37.920093,6746.5885896,-117.869,-25.57,118.091,1.0
5.4333,128.196027,37.920067,6744.4839456,-117.89,-25.662,117.953,1.0
5.45,128.196071,37.920042,6742.3707672,-117.91,-25.755,117.816,1.0
5.4666,128.196114,37.920018,6740.249664000001,-117.929,-25.848,117.679,1.0
5.4833,128.196158,37.919993,6738.1203312,-117.947,-25.94,117.542,1.0
5.5,128.196201,37.919968,6735.9827688000005,-117.964,-26.033,117.405,1.0
5.5166,128.196245,37.919943,6733.8369768,-117.981,-26.126,117.267,1.0
5.5333,128.196289,37.919919,6731.682955200001,-117.996,-26.219,117.13,1.0
5.55,128.196332,37.919894,6729.5207040000005,-118.01,-26.312,116.993,1.0
5.5666,128.196376,37.91987,6727.350528000001,-118.024,-26.405,116.855,1.0
5.5833,128.19642,37.919846,6725.1718176,-118.036,-26.497,116.718,1.0
5.6,128.196464,37.919822,6722.984877600001,-118.047,-26.59,116.581,1.0
5.6166,128.196508,37.919797,6720.789708,-118.058,-26.683,116.443,1.0
5.6333,128.196552,37.919773,6718.586308800001,-118.068,-26.776,116.306,1.0
5.65,128.196596,37.91975,6716.37468,-118.076,-26.869,116.168,1.0
5.6666,128.19664,37.919726,6714.1548216,-118.083,-26.962,116.03,1.0
5.6833,128.196684,37.919702,6711.926733600001,-118.089,-27.054,115.893,1.0
5.7,128.196728,37.919678,6709.6904159999995,-118.094,-27.147,115.755,1.0
5.7166,128.196772,37.919655,6707.4461736,-118.099,-27.24,115.617,1.0
5.7333,128.196816,37.919632,6705.1933968,-118.102,-27.332,115.479,1.0
5.75,128.196861,37.919608,6702.9323904,-118.103,-27.425,115.341,1.0
5.7666,128.196905,37.919585,6700.6634592,-118.104,-27.517,115.203,1.0
