Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
279.6666,128.03994,37.86359,3317.2127712,-101.948,17.086,299.034,1.0
279.6833,128.039898,37.863615,3318.8852088,-101.733,17.062,298.757,1.0
279.7,128.039856,37.86364,3320.5509408000003,-101.546,17.042,298.481,1.0
279.7166,128.039814,37.863664,3322.210272,-101.398,17.022,298.204,1.0
279.7333,128.039772,37.863689,3323.8632024000003,-101.282,17.002,297.927,1.0
279.75,128.03973,37.863713,3325.509732,-101.192,16.982,297.65,1.0
279.7666,128.039688,37.863737,3327.1501656,-101.124,16.962,297.374,1.0
279.7833,128.039646,37.863761,3328.7845032000005,-101.072,16.944,297.097,1.0
279.8,128.039603,37.863785,3330.41244,-101.034,16.926,296.821,1.0
279.8166,128.03956,37.863809,3332.0345856,-101.009,16.908,296.546,1.0
279.8333,128.039517,37.863832,3333.6506352000006,-100.994,16.889,296.271,1.0
279.85,128.039474,37.863856,3335.2608936,-100.988,16.87,295.996,1.0
279.8666,128.039431,37.863879,3336.865056,-100.989,16.851,295.723,1.0
279.8833,128.039388,37.863902,3338.4631224,-100.995,16.831,295.45,1.0
279.9,128.039345,37.863925,3340.0557024,-101.007,16.811,295.178,1.0
279.9166,128.039301,37.863948,3341.6418816,-101.026,16.79,294.906,1.0
279.9333,128.039258,37.863971,3343.2225744,-101.053,16.767,294.636,1.0
279.95,128.039214,37.863994,3344.7971712000003,-101.087,16.744,294.366,1.0
279.9666,128.03917,37.864016,3346.365672,-101.127,16.72,294.097,1.0
279.9833,128.039126,37.864038,3347.9286864,-101.173,16.695,293.829,1.0
280.0,128.039082,37.864061,3349.4856048,-101.223,16.67,293.561,1.0
280.0166,128.039038,37.864083,3351.036732,-101.284,16.643,293.295,1.0
280.0333,128.038993,37.864104,3352.5817632,-101.355,16.614,293.029,1.0
280.05,128.038949,37.864126,3354.1210032000004,-101.434,16.585,292.763,1.0
280.0666,128.038904,37.864148,3355.654452,-101.522,16.554,292.499,1.0
280.0833,128.038859,37.864169,3357.1818048,-101.617,16.523,292.235,1.0
280.1,128.038815,37.86419,3358.7033664000005,-101.718,16.49,291.971,1.0
280.1166,128.03877,37.864212,3360.2185272,-101.831,16.456,291.708,1.0
280.1333,128.038725,37.864232,3361.7278968,-101.956,16.421,291.446,1.0
280.15,128.038679,37.864253,3363.2314752,-102.09,16.383,291.184,1.0
280.1666,128.038634,37.864274,3364.7286528000004,-102.233,16.345,290.923,1.0
280.1833,128.038589,37.864295,3366.2200392000004,-102.384,16.305,290.662,1.0
280.2,128.038543,37.864315,3367.7053296000004,-102.541,16.265,290.401,1.0
280.2166,128.038497,37.864335,3369.1842192000004,-102.708,16.222,290.142,1.0
280.2333,128.038452,37.864355,3370.6570128,-102.884,16.177,289.883,1.0
280.25,128.038406,37.864375,3372.1237103999997,-103.067,16.13,289.624,1.0
280.2666,128.03836,37.864395,3373.5843120000004,-103.257,16.081,289.366,1.0
280.2833,128.038313,37.864414,3375.0385128,-103.454,16.031,289.109,1.0
280.3,128.038267,37.864434,3376.4863128,-103.656,15.979,288.852,1.0
280.3166,128.038221,37.864453,3377.927712,-103.864,15.925,288.596,1.0
280.3333,128.038174,37.864472,3379.3630152,-104.077,15.869,288.34,1.0
280.35,128.038128,37.864491,3380.7916128,-104.295,15.811,288.085,1.0
280.3666,128.038081,37.86451,3382.2138096000003,-104.516,15.751,287.831,1.0
280.3833,128.038034,37.864529,3383.6296056000006,-104.743,15.69,287.577,1.0
280.4,128.037988,37.864547,3385.0383912,-104.973,15.627,287.324,1.0
280.4166,128.037941,37.864566,3386.4410808,-105.204,15.561,287.072,1.0
280.4333,128.037893,37.864584,3387.8367600000006,-105.437,15.494,286.82,1.0
280.45,128.037846,37.864602,3389.2260384,-105.671,15.425,286.569,1.0
280.4666,128.037799,37.86462,3390.6083064,-105.907,15.353,286.319,1.0
280.4833,128.037752,37.864638,3391.983564,-106.145,15.28,286.069,1.0
280.5,128.037704,37.864655,3393.352116,-106.385,15.206,285.82,1.0
280.5166,128.037657,37.864673,3394.7136576000003,-106.622,15.129,285.572,1.0
280.5333,128.037609,37.86469,3396.0684936000002,-106.858,15.051,285.324,1.0
280.55,128.037561,37.864707,3397.4160144,-107.093,14.97,285.078,1.0
280.5666,128.037513,37.864725,3398.7565248,-107.327,14.888,284.832,1.0
280.5833,128.037465,37.864741,3400.08972,-107.56,14.805,284.587,1.0
280.6,128.037417,37.864758,3401.4156000000003,-107.795,14.719,284.342,1.0
280.6166,128.037369,37.864775,3402.7347744,-108.025,14.632,284.099,1.0
280.6333,128.037321,37.864791,3404.0463288,-108.252,14.543,283.856,1.0
280.65,128.037272,37.864807,3405.3502632,-108.476,14.453,283.614,1.0
280.6666,128.037224,37.864824,3406.6471872,-108.699,14.36,283.373,1.0
280.6833,128.037175,37.86484,3407.9361864,-108.92,14.267,283.132,1.0
280.7,128.037127,37.864855,3409.2178704000003,-109.141,14.171,282.893,1.0
280.7166,128.037078,37.864871,3410.4922392000003,-109.358,14.075,282.654,1.0
280.7333,128.037029,37.864887,3411.7586832,-109.57,13.977,282.416,1.0
280.75,128.03698,37.864902,3413.0172024000003,-109.779,13.877,282.179,1.0
280.7666,128.036931,37.864917,3414.2684064,-109.985,13.776,281.942,1.0
280.7833,128.036882,37.864932,3415.5113808,-110.19,13.674,281.707,1.0
280.8,128.036833,37.864947,3416.7467352000003,-110.393,13.57,281.472,1.0
280.8166,128.036784,37.864962,3417.9741648,-110.592,13.465,281.238,1.0
280.8333,128.036734,37.864977,3419.1936696,-110.786,13.359,281.004,1.0
280.85,128.036685,37.864991,3420.4049448,-110.977,13.252,280.772,1.0
280.8666,128.036635,37.865005,3421.6082952,-111.165,13.143,280.54,1.0
280.8833,128.036586,37.86502,3422.803416,-111.351,13.034,280.309,1.0
280.9,128.036536,37.865034,3423.9903072,-111.535,12.923,280.078,1.0
280.9166,128.036486,37.865048,3425.1692736000005,-111.714,12.81,279.849,1.0
280.9333,128.036436,37.865061,3426.3397056000003,-111.889,12.696,279.62,1.0
280.95,128.036387,37.865075,3427.5019079999997,-112.061,12.581,279.393,1.0
280.9666,128.036337,37.865088,3428.6555760000006,-112.23,12.465,279.166,1.0
280.9833,128.036286,37.865102,3429.8007096,-112.397,12.347,278.939,1.0
281.0,128.036236,37.865115,3430.9376136,-112.564,12.229,278.714,1.0
281.0166,128.036186,37.865128,3432.0659832,-112.726,12.109,278.489,1.0
281.0333,128.036136,37.865141,3433.1858184000002,-112.882,11.986,278.266,1.0
281.05,128.036085,37.865153,3434.2968144000006,-113.036,11.862,278.044,1.0
281.0666,128.036035,37.865166,3435.3992760000006,-113.188,11.737,277.822,1.0
281.0833,128.035984,37.865178,3436.4925936000004,-113.339,11.611,277.601,1.0
281.1,128.035934,37.86519,3437.5773768,-113.49,11.484,277.381,1.0
281.1166,128.035883,37.865203,3438.6536256000004,-113.638,11.356,277.161,1.0
281.1333,128.035832,37.865214,3439.7207304000003,-113.783,11.227,276.942,1.0
281.15,128.035782,37.865226,3440.7786912,-113.927,11.096,276.725,1.0
281.1666,128.035731,37.865238,3441.8278128,-114.069,10.964,276.507,1.0
281.1833,128.03568,37.865249,3442.8677904,-114.21,10.832,276.291,1.0
281.2,128.035629,37.865261,3443.898624,-114.352,10.699,276.074,1.0
281.2166,128.035578,37.865272,3444.9203136,-114.492,10.565,275.859,1.0
281.2333,128.035527,37.865283,3445.9328592,-114.63,10.431,275.644,1.0
281.25,128.035475,37.865294,3446.9362608,-114.768,10.295,275.43,1.0
281.2666,128.035424,37.865305,3447.9302136,-114.904,10.159,275.216,1.0
281.2833,128.035373,37.865315,3448.9147176,-115.041,10.022,275.002,1.0
281.3,128.035321,37.865326,3449.8900776,-115.177,9.884,274.79,1.0
281.3166,128.03527,37.865336,3450.855684,-115.312,9.747,274.577,1.0
281.3333,128.035218,37.865346,3451.8118416,-115.447,9.609,274.365,1.0
281.35,128.035167,37.865356,3452.7585504000003,-115.581,9.47,274.153,1.0
281.3666,128.035115,37.865366,3453.6955056000006,-115.715,9.331,273.941,1.0
281.3833,128.035063,37.865375,3454.6230120000005,-115.847,9.192,273.73,1.0
281.4,128.035012,37.865385,3455.5407648,-115.979,9.052,273.52,1.0
281.4166,128.03496,37.865394,3456.448764,-116.11,8.912,273.309,1.0
281.4333,128.034908,37.865404,3457.3470096,-116.239,8.773,273.099,1.0
281.45,128.034856,37.865413,3458.2355016,-116.367,8.633,272.889,1.0
281.4666,128.034804,37.865422,3459.1139352000005,-116.493,8.493,272.679,1.0
281.4833,128.034752,37.86543,3459.9826152,-116.617,8.353,272.469,1.0
281.5,128.0347,37.865439,3460.8412368000004,-116.739,8.212,272.26,1.0
281.5166,128.034648,37.865448,3461.6901048000004,-116.859,8.071,272.051,1.0
281.5333,128.034595,37.865456,3462.5289144000003,-116.977,7.932,271.842,1.0
281.55,128.034543,37.865464,3463.3576656,-117.093,7.792,271.632,1.0
281.5666,128.034491,37.865472,3464.1763584,-117.205,7.652,271.424,1.0
281.5833,128.034438,37.86548,3464.9849928,-117.315,7.512,271.215,1.0
281.6,128.034386,37.865488,3465.783264,-117.422,7.371,271.007,1.0
281.6166,128.034333,37.865495,3466.5714768000003,-117.526,7.231,270.799,1.0
281.6333,128.034281,37.865503,3467.3496312,-117.628,7.093,270.59,1.0
281.65,128.034228,37.86551,3468.1174224,-117.726,6.955,270.381,1.0
281.6666,128.034176,37.865517,3468.8748504000005,-117.821,6.817,270.172,1.0
281.6833,128.034123,37.865524,3469.6219152,-117.911,6.678,269.964,1.0
281.7,128.03407,37.865531,3470.3589216,-117.998,6.539,269.756,1.0
281.7166,128.034018,37.865538,3471.0855647999997,-118.079,6.4,269.548,1.0
281.7333,128.033965,37.865544,3471.8018448,-118.154,6.261,269.341,1.0
281.75,128.033912,37.865551,3472.5077616000003,-118.224,6.122,269.134,1.0
281.7666,128.033859,37.865557,3473.2033152,-118.29,5.982,268.927,1.0
281.7833,128.033806,37.865563,3473.8882008000005,-118.352,5.842,268.721,1.0
281.8,128.033753,37.865569,3474.5627232,-118.411,5.702,268.515,1.0
281.8166,128.033701,37.865575,3475.2268824000002,-118.464,5.562,268.309,1.0
281.8333,128.033647,37.86558,3475.8803736000004,-118.512,5.422,268.104,1.0
281.85,128.033594,37.865586,3476.5235016,-118.555,5.283,267.898,1.0
281.8666,128.033541,37.865591,3477.1559616000004,-118.593,5.143,267.693,1.0
281.8833,128.033488,37.865596,3477.7777536,-118.627,5.003,267.488,1.0
281.9,128.033435,37.865601,3478.3891824,-118.659,4.863,267.283,1.0
281.9166,128.033382,37.865606,3478.9899432,-118.684,4.723,267.079,1.0
281.9333,128.033329,37.865611,3479.5800360000003,-118.705,4.583,266.874,1.0
281.95,128.033275,37.865616,3480.1594608,-118.721,4.444,266.67,1.0
281.9666,128.033222,37.86562,3480.7282176,-118.734,4.305,266.466,1.0
281.9833,128.033169,37.865625,3481.2866112,-118.743,4.165,266.262,1.0
282.0,128.033116,37.865629,3481.834032,-118.749,4.026,266.058,1.0
282.0166,128.033062,37.865633,3482.3707848000004,-118.749,3.887,265.854,1.0
282.0333,128.033009,37.865637,3482.8968696,-118.745,3.748,265.65,1.0
282.05,128.032955,37.86564,3483.4122864,-118.736,3.61,265.447,1.0
282.0666,128.032902,37.865644,3483.9170352000006,-118.723,3.472,265.243,1.0
282.0833,128.032848,37.865647,3484.411116,-118.706,3.334,265.039,1.0
282.1,128.032795,37.865651,3484.894224,-118.687,3.197,264.836,1.0
282.1166,128.032741,37.865654,3485.3669688000004,-118.663,3.059,264.632,1.0
282.1333,128.032688,37.865657,3485.8287408,-118.635,2.923,264.429,1.0
282.15,128.032634,37.865659,3486.27954,-118.604,2.786,264.225,1.0
282.1666,128.032581,37.865662,3486.7199760000003,-118.569,2.65,264.021,1.0
282.1833,128.032527,37.865665,3487.1494392000004,-118.531,2.514,263.818,1.0
282.2,128.032474,37.865667,3487.5679296000003,-118.491,2.379,263.614,1.0
282.2166,128.03242,37.865669,3487.9760568,-118.448,2.244,263.411,1.0
282.2333,128.032366,37.865671,3488.3732112000002,-118.401,2.109,263.207,1.0
282.25,128.032313,37.865673,3488.7596976,-118.352,1.975,263.003,1.0
282.2666,128.032259,37.865675,3489.1352112,-118.299,1.841,262.799,1.0
282.2833,128.032205,37.865677,3489.5000568,-118.244,1.708,262.595,1.0
282.3,128.032152,37.865678,3489.8542344,-118.187,1.575,262.391,1.0
282.3166,128.032098,37.865679,3490.1977440000005,-118.128,1.443,262.186,1.0
282.3333,128.032044,37.865681,3490.5302808,-118.066,1.311,261.982,1.0
282.35,128.03199,37.865682,3490.8521496000003,-118.002,1.179,261.777,1.0
282.3666,128.031937,37.865683,3491.1630456000003,-117.936,1.048,261.572,1.0
282.3833,128.031883,37.865683,3491.4632736000003,-117.868,0.918,261.368,1.0
282.4,128.031829,37.865684,3491.7528336,-117.798,0.787,261.163,1.0
282.4166,128.031775,37.865684,3492.0317256000003,-117.727,0.658,260.957,1.0
282.4333,128.031721,37.865684,3492.2999496,-117.654,0.528,260.752,1.0
282.45,128.031668,37.865685,3492.5572008000004,-117.58,0.4,260.546,1.0
282.4666,128.031614,37.865684,3492.803784,-117.504,0.272,260.34,1.0
282.4833,128.03156,37.865684,3493.0396992,-117.428,0.144,260.134,1.0
282.5,128.031506,37.865684,3493.2649464000006,-117.349,0.016,259.928,1.0
282.5166,128.031453,37.865683,3493.4795256,-117.271,-0.109,259.722,1.0
282.5333,128.031399,37.865683,3493.6834368000004,-117.191,-0.236,259.515,1.0
282.55,128.031345,37.865682,3493.8766800000003,-117.111,-0.362,259.308,1.0
282.5666,128.031291,37.865681,3494.0589504000004,-117.03,-0.487,259.101,1.0
282.5833,128.031237,37.86568,3494.2308576000005,-116.949,-0.612,258.894,1.0
282.6,128.031184,37.865679,3494.3920967999998,-116.867,-0.737,258.686,1.0
282.6166,128.03113,37.865677,3494.542668,-116.784,-0.861,258.479,1.0
282.6333,128.031076,37.865676,3494.6825712000004,-116.701,-0.984,258.271,1.0
282.65,128.031022,37.865674,3494.8118064,-116.618,-1.107,258.062,1.0
282.6666,128.030968,37.865672,3494.9306784000005,-116.534,-1.23,257.854,1.0
282.6833,128.030915,37.86567,3495.0388824,-116.45,-1.352,257.645,1.0
282.7,128.030861,37.865668,3495.1364184000004,-116.365,-1.474,257.436,1.0
282.7166,128.030807,37.865665,3495.2235912,-116.281,-1.595,257.227,1.0
282.7333,128.030754,37.865663,3495.3000960000004,-116.196,-1.716,257.017,1.0
282.75,128.0307,37.86566,3495.3659328000003,-116.112,-1.836,256.808,1.0
282.7666,128.030646,37.865657,3495.4214064000003,-116.027,-1.956,256.598,1.0
282.7833,128.030592,37.865654,3495.4665168000006,-115.942,-2.076,256.388,1.0
282.8,128.030539,37.865651,3495.5009592,-115.857,-2.195,256.177,1.0
282.8166,128.030485,37.865648,3495.5250384,-115.772,-2.314,255.966,1.0
282.8333,128.030431,37.865645,3495.5387544,-115.688,-2.432,255.755,1.0
282.85,128.030378,37.865641,3495.5418024,-115.603,-2.55,255.544,1.0
282.8666,128.030324,37.865637,3495.5344872000005,-115.519,-2.667,255.333,1.0
282.8833,128.030271,37.865633,3495.5168088,-115.435,-2.784,255.121,1.0
282.9,128.030217,37.865629,3495.489072,-115.35,-2.901,254.909,1.0
282.9166,128.030164,37.865625,3495.4506671999998,-115.266,-3.017,254.697,1.0
282.9333,128.03011,37.865621,3495.4018992,-115.182,-3.133,254.485,1.0
282.95,128.030056,37.865616,3495.342768,-115.099,-3.248,254.272,1.0
282.9666,128.030003,37.865612,3495.2732736000003,-115.016,-3.363,254.059,1.0
282.9833,128.02995,37.865607,3495.1937208000004,-114.933,-3.478,253.846,1.0
283.0,128.029896,37.865602,3495.1038048,-114.85,-3.592,253.633,1.0
283.0166,128.029843,37.865597,3495.0035256,-114.768,-3.706,253.419,1.0
283.0333,128.029789,37.865591,3494.8928832,-114.686,-3.82,253.206,1.0
283.05,128.029736,37.865586,3494.7721824000005,-114.604,-3.933,252.992,1.0
283.0666,128.029683,37.86558,3494.6414232,-114.523,-4.046,252.777,1.0
283.0833,128.029629,37.865575,3494.5003008000003,-114.441,-4.159,252.563,1.0
283.1,128.029576,37.865569,3494.34912,-114.36,-4.271,252.348,1.0
283.1166,128.029523,37.865563,3494.1875760000003,-114.279,-4.383,252.133,1.0
283.1333,128.02947,37.865557,3494.0159736000005,-114.199,-4.494,251.918,1.0
283.15,128.029417,37.86555,3493.8343128,-114.119,-4.605,251.703,1.0
283.1666,128.029363,37.865544,3493.6422888,-114.039,-4.716,251.488,1.0
283.1833,128.02931,37.865537,3493.4405112,-113.959,-4.826,251.272,1.0
283.2,128.029257,37.86553,3493.2286752,-113.879,-4.937,251.056,1.0
283.2166,128.029204,37.865523,3493.0064760000005,-113.8,-5.046,250.84,1.0
283.2333,128.029151,37.865516,3492.7745232,-113.722,-5.156,250.624,1.0
283.25,128.029098,37.865509,3492.532512,-113.643,-5.265,250.407,1.0
283.2666,128.029045,37.865501,3492.2804424,-113.566,-5.374,250.19,1.0
283.2833,128.028993,37.865494,3492.0183144000002,-113.488,-5.483,249.974,1.0
283.3,128.02894,37.865486,3491.7464328000005,-113.41,-5.591,249.756,1.0
283.3166,128.028887,37.865478,3491.4644928000002,-113.333,-5.699,249.539,1.0
283.3333,128.028834,37.86547,3491.1724944,-113.256,-5.806,249.322,1.0
283.35,128.028782,37.865462,3490.8707424,-113.179,-5.914,249.104,1.0
283.3666,128.028729,37.865453,3490.5589320000004,-113.102,-6.021,248.886,1.0
283.3833,128.028676,37.865445,3490.2376728000004,-113.026,-6.127,248.668,1.0
283.4,128.028624,37.865436,3489.9060504000004,-112.949,-6.234,248.45,1.0
283.4166,128.028571,37.865427,3489.5649792,-112.873,-6.34,248.232,1.0
283.4333,128.028519,37.865418,3489.2138496000002,-112.797,-6.446,248.013,1.0
283.45,128.028466,37.865409,3488.8532712000006,-112.722,-6.551,247.795,1.0
283.4666,128.028414,37.8654,3488.4826344000003,-112.646,-6.657,247.576,1.0
283.4833,128.028362,37.86539,3488.102244,-112.571,-6.762,247.357,1.0
283.5,128.02831,37.865381,3487.7121,-112.496,-6.867,247.137,1.0
283.5166,128.028257,37.865371,3487.3122024000004,-112.421,-6.971,246.918,1.0
283.5333,128.028205,37.865361,3486.902856,-112.346,-7.075,246.699,1.0
283.55,128.028153,37.865351,3486.4834511999998,-112.271,-7.179,246.479,1.0
283.5666,128.028101,37.865341,3486.0545976000003,-112.197,-7.283,246.259,1.0
283.5833,128.028049,37.86533,3485.6162952,-112.122,-7.386,246.039,1.0
283.6,128.027997,37.86532,3485.1679344000004,-112.048,-7.489,245.819,1.0
283.6166,128.027945,37.865309,3484.7104296,-111.973,-7.592,245.598,1.0
283.6333,128.027894,37.865298,3484.2428664000004,-111.899,-7.695,245.378,1.0
283.65,128.027842,37.865287,3483.7661592000004,-111.824,-7.797,245.157,1.0
283.6666,128.02779,37.865276,3483.2796984,-111.75,-7.899,244.937,1.0
283.6833,128.027739,37.865265,3482.7837888000004,-111.676,-8.001,244.716,1.0
283.7,128.027687,37.865254,3482.2781256000003,-111.601,-8.102,244.495,1.0
283.7166,128.027635,37.865242,3481.7633184,-111.527,-8.204,244.273,1.0
283.7333,128.027584,37.86523,3481.2387576000006,-111.452,-8.305,244.052,1.0
283.75,128.027533,37.865218,3480.704748,-111.378,-8.405,243.83,1.0
283.7666,128.027481,37.865206,3480.1612896000006,-111.304,-8.506,243.609,1.0
283.7833,128.02743,37.865194,3479.6086872000005,-111.23,-8.606,243.387,1.0
283.8,128.027379,37.865182,3479.0463312,-111.155,-8.706,243.165,1.0
283.8166,128.027328,37.865169,3478.4748312,-111.081,-8.806,242.943,1.0
283.8333,128.027277,37.865157,3477.8938824,-111.007,-8.905,242.721,1.0
283.85,128.027226,37.865144,3477.3037896000005,-110.933,-9.004,242.498,1.0
283.8666,128.027175,37.865131,3476.7042480000005,-110.858,-9.103,242.276,1.0
283.8833,128.027124,37.865118,3476.0952576000004,-110.784,-9.202,242.053,1.0
283.9,128.027074,37.865105,3475.4771232000003,-110.709,-9.3,241.83,1.0
283.9166,128.027023,37.865091,3474.84954,-110.635,-9.399,241.607,1.0
283.9333,128.026972,37.865078,3474.2128128,-110.56,-9.496,241.384,1.0
283.95,128.026922,37.865064,3473.5669416000005,-110.486,-9.594,241.161,1.0
283.9666,128.026871,37.86505,3472.9119264,-110.412,-9.692,240.937,1.0
283.9833,128.026821,37.865036,3472.2474624000006,-110.337,-9.789,240.714,1.0
284.0,128.026771,37.865022,3471.5741592000004,-110.263,-9.886,240.49,1.0
284.0166,128.026721,37.865008,3470.8914072000002,-110.188,-9.982,240.266,1.0
284.0333,128.026671,37.864993,3470.1998160000003,-110.114,-10.079,240.042,1.0
284.05,128.026621,37.864979,3469.4987760000004,-110.039,-10.175,239.818,1.0
284.0666,128.026571,37.864964,3468.7888967999997,-109.964,-10.271,239.594,1.0
284.0833,128.026521,37.864949,3468.0698736000004,-109.89,-10.366,239.37,1.0
284.1,128.026471,37.864934,3467.3417064,-109.815,-10.462,239.145,1.0
284.1166,128.026421,37.864919,3466.6047000000003,-109.74,-10.557,238.92,1.0
284.1333,128.026372,37.864904,3465.8585496,-109.665,-10.652,238.696,1.0
284.15,128.026322,37.864888,3465.1035600000005,-109.59,-10.746,238.471,1.0
284.1666,128.026273,37.864873,3464.3394264,-109.514,-10.841,238.246,1.0
284.1833,128.026223,37.864857,3463.5664536,-109.439,-10.935,238.02,1.0
284.2,128.026174,37.864841,3462.7843368000003,-109.363,-11.028,237.795,1.0
284.2166,128.026125,37.864825,3461.9933808,-109.288,-11.122,237.57,1.0
284.2333,128.026076,37.864809,3461.1938904,-109.212,-11.215,237.344,1.0
284.25,128.026027,37.864792,3460.385256,-109.136,-11.308,237.118,1.0
284.2666,128.025978,37.864776,3459.5677824000004,-109.06,-11.401,236.892,1.0
284.2833,128.025929,37.864759,3458.7414696,-108.984,-11.494,236.666,1.0
284.3,128.02588,37.864742,3457.9063176,-108.908,-11.586,236.44,1.0
284.3166,128.025832,37.864725,3457.0623264,-108.832,-11.678,236.214,1.0
284.3333,128.025783,37.864708,3456.2098008000003,-108.756,-11.77,235.987,1.0
284.35,128.025735,37.864691,3455.348436,-108.679,-11.861,235.761,1.0
284.3666,128.025687,37.864674,3454.4782320000004,-108.602,-11.952,235.534,1.0
284.3833,128.025638,37.864656,3453.5994936,-108.525,-12.043,235.307,1.0
284.4,128.02559,37.864639,3452.711916,-108.448,-12.134,235.08,1.0
284.4166,128.025542,37.864621,3451.815804,-108.371,-12.224,234.853,1.0
284.4333,128.025494,37.864603,3450.9108528,-108.293,-12.315,234.626,1.0
284.45,128.025446,37.864585,3449.9973672,-108.216,-12.404,234.398,1.0
284.4666,128.025399,37.864567,3449.0753472,-108.138,-12.494,234.171,1.0
284.4833,128.025351,37.864548,3448.1447928000002,-108.061,-12.583,233.943,1.0
284.5,128.025304,37.86453,3447.205704,-107.983,-12.672,233.715,1.0
284.5166,128.025256,37.864511,3446.2577760000004,-107.905,-12.761,233.487,1.0
284.5333,128.025209,37.864492,3445.3016184000003,-107.826,-12.85,233.259,1.0
284.55,128.025162,37.864474,3444.3369264,-107.748,-12.938,233.031,1.0
284.5666,128.025115,37.864454,3443.3637000000003,-107.67,-13.026,232.802,1.0
284.5833,128.025068,37.864435,3442.3822440000004,-107.591,-13.114,232.574,1.0
284.6,128.025021,37.864416,3441.3922536,-107.512,-13.201,232.345,1.0
284.6166,128.024974,37.864396,3440.3937288,-107.433,-13.288,232.116,1.0
284.6333,128.024927,37.864377,3439.3866696,-107.354,-13.375,231.887,1.0
284.65,128.024881,37.864357,3438.3716856,-107.274,-13.462,231.658,1.0
284.6666,128.024834,37.864337,3437.3478624000004,-107.195,-13.548,231.429,1.0
284.6833,128.024788,37.864317,3436.3161144000005,-107.115,-13.634,231.2,1.0
284.7,128.024742,37.864297,3435.2758320000003,-107.035,-13.72,230.97,1.0
284.7166,128.024696,37.864277,3434.2276248000003,-106.956,-13.805,230.74,1.0
284.7333,128.02465,37.864256,3433.1708832,-106.875,-13.89,230.511,1.0
284.75,128.024604,37.864236,3432.1059120000004,-106.795,-13.975,230.281,1.0
284.7666,128.024558,37.864215,3431.0327112,-106.715,-14.06,230.05,1.0
284.7833,128.024512,37.864194,3429.9512808,-106.634,-14.144,229.82,1.0
284.8,128.024467,37.864173,3428.8619256,-106.553,-14.228,229.59,1.0
284.8166,128.024422,37.864152,3427.7643408000004,-106.472,-14.312,229.359,1.0
284.8333,128.024376,37.864131,3426.6585264,-106.391,-14.395,229.129,1.0
284.85,128.024331,37.864109,3425.5444824,-106.31,-14.478,228.898,1.0
284.8666,128.024286,37.864088,3424.4225136,-106.228,-14.561,228.667,1.0
284.8833,128.024241,37.864066,3423.29262,-106.146,-14.644,228.436,1.0
284.9,128.024196,37.864044,3422.1544968,-106.065,-14.726,228.204,1.0
284.9166,128.024152,37.864022,3421.0084488,-105.983,-14.808,227.973,1.0
284.9333,128.024107,37.864,3419.8544760000004,-105.901,-14.889,227.741,1.0
284.95,128.024063,37.863978,3418.6925784000005,-105.818,-14.971,227.51,1.0
284.9666,128.024018,37.863956,3417.5224512,-105.736,-15.052,227.278,1.0
284.9833,128.023974,37.863933,3416.3443991999998,-105.654,-15.133,227.046,1.0
285.0,128.02393,37.863911,3415.1587272,-105.571,-15.213,226.814,1.0
285.0166,128.023886,37.863888,3413.9648256000005,-105.488,-15.293,226.582,1.0
285.0333,128.023843,37.863865,3412.763304,-105.406,-15.373,226.35,1.0
285.05,128.023799,37.863842,3411.5538576000004,-105.323,-15.452,226.118,1.0
285.0666,128.023755,37.863819,3410.3364864,-105.24,-15.532,225.885,1.0
285.0833,128.023712,37.863796,3409.1114952000003,-105.156,-15.611,225.652,1.0
285.1,128.023669,37.863772,3407.8785792,-105.073,-15.689,225.42,1.0
285.1166,128.023626,37.863749,3406.6377384,-104.99,-15.767,225.187,1.0
285.1333,128.023583,37.863725,3405.3895824,-104.906,-15.845,224.954,1.0
285.15,128.02354,37.863701,3404.1335016,-104.822,-15.923,224.721,1.0
285.1666,128.023497,37.863677,3402.8694960000003,-104.738,-16.0,224.487,1.0
285.1833,128.023454,37.863653,3401.5981752000002,-104.654,-16.077,224.254,1.0
285.2,128.023412,37.863629,3400.3192344000004,-104.57,-16.154,224.02,1.0
285.2166,128.02337,37.863605,3399.0323688000003,-104.485,-16.23,223.787,1.0
285.2333,128.023327,37.86358,3397.738188,-104.401,-16.307,223.553,1.0
285.25,128.023285,37.863556,3396.4363872000004,-104.316,-16.382,223.319,1.0
285.2666,128.023243,37.863531,3395.1269664,-104.231,-16.458,223.085,1.0
285.2833,128.023202,37.863506,3393.8099256000005,-104.146,-16.533,222.85,1.0
285.3,128.02316,37.863481,3392.4855696,-104.062,-16.608,222.616,1.0
285.3166,128.023119,37.863456,3391.1535936000005,-103.977,-16.682,222.381,1.0
285.3333,128.023077,37.863431,3389.8143024,-103.892,-16.757,222.147,1.0
285.35,128.023036,37.863406,3388.4673912000003,-103.807,-16.831,221.912,1.0
285.3666,128.022995,37.86338,3387.1134696,-103.722,-16.904,221.677,1.0
285.3833,128.022954,37.863355,3385.751928,-103.637,-16.978,221.442,1.0
285.4,128.022913,37.863329,3384.3827664000005,-103.551,-17.051,221.207,1.0
285.4166,128.022873,37.863303,3383.0065944,-103.466,-17.123,220.971,1.0
285.4333,128.022832,37.863277,3381.6231072,-103.381,-17.196,220.736,1.0
285.45,128.022792,37.863251,3380.2323048000003,-103.295,-17.268,220.5,1.0
285.4666,128.022752,37.863225,3378.8341872000005,-103.209,-17.339,220.264,1.0
