Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.35,128.181837,37.91154,8234.6182272,79.077,5.793,194.352,1.0
1.3666,128.181834,37.911503,8234.4768,79.737,5.775,194.692,1.0
1.3833,128.181831,37.911467,8234.3356776,80.397,5.751,195.03,1.0
1.4,128.181828,37.91143,8234.1942504,81.058,5.72,195.366,1.0
1.4166,128.181825,37.911393,8234.0528232,81.718,5.683,195.698,1.0
1.4333,128.181822,37.911357,8233.9110912,82.369,5.641,196.027,1.0
1.45,128.181818,37.91132,8233.7693592,83.01,5.595,196.353,1.0
1.4666,128.181814,37.911283,8233.6273224,83.642,5.544,196.676,1.0
1.4833,128.181811,37.911247,8233.4849808,84.264,5.488,196.995,1.0
1.5,128.181807,37.91121,8233.3423344,84.877,5.428,197.312,1.0
1.5166,128.181803,37.911174,8233.198773600001,85.481,5.362,197.625,1.0
1.5333,128.181799,37.911137,8233.054908,86.07,5.293,197.935,1.0
1.55,128.181794,37.911101,8232.910128000001,86.643,5.22,198.243,1.0
1.5666,128.18179,37.911064,8232.764433600001,87.201,5.144,198.547,1.0
1.5833,128.181786,37.911027,8232.6181296,87.745,5.063,198.848,1.0
1.6,128.181781,37.910991,8232.4706064,88.276,4.978,199.147,1.0
1.6166,128.181776,37.910954,8232.322168800001,88.793,4.889,199.442,1.0
1.6333,128.181771,37.910918,8232.172512,89.294,4.797,199.735,1.0
1.65,128.181766,37.910881,8232.021636,89.78,4.702,200.025,1.0
1.6666,128.181761,37.910845,8231.869236,90.25,4.603,200.313,1.0
1.6833,128.181756,37.910809,8231.7156168,90.706,4.5,200.597,1.0
1.7,128.18175,37.910772,8231.5601688,91.148,4.395,200.88,1.0
1.7166,128.181745,37.910736,8231.4031968,91.577,4.286,201.159,1.0
1.7333,128.181739,37.910699,8231.2450056,92.023,4.169,201.436,1.0
1.75,128.181733,37.910663,8231.0846808,92.488,4.044,201.71,1.0
1.7666,128.181728,37.910626,8230.9225272,92.968,3.912,201.982,1.0
1.7833,128.181722,37.91059,8230.7585448,93.464,3.772,202.25,1.0
1.8,128.181715,37.910554,8230.5927336,93.972,3.625,202.516,1.0
1.8166,128.181709,37.910517,8230.424788799999,94.493,3.47,202.779,1.0
1.8333,128.181703,37.910481,8230.2547104,95.02,3.308,203.039,1.0
1.85,128.181696,37.910445,8230.0821936,95.553,3.139,203.296,1.0
1.8666,128.18169,37.910408,8229.907543199999,96.091,2.965,203.551,1.0
1.8833,128.181683,37.910372,8229.7301496,96.632,2.783,203.802,1.0
1.9,128.181676,37.910336,8229.5503176,97.177,2.595,204.05,1.0
1.9166,128.181669,37.9103,8229.368047200001,97.725,2.401,204.294,1.0
1.9333,128.181662,37.910263,8229.182424,98.267,2.202,204.536,1.0
1.95,128.181655,37.910227,8228.9940576,98.803,1.997,204.774,1.0
1.9666,128.181648,37.910191,8228.8026432,99.333,1.788,205.009,1.0
1.9833,128.181641,37.910155,8228.607876,99.857,1.574,205.241,1.0
2.0,128.181633,37.910119,8228.409756000001,100.377,1.355,205.469,1.0
2.0166,128.181625,37.910082,8228.208588000001,100.891,1.131,205.694,1.0
2.0333,128.181618,37.910046,8228.0031528,101.392,0.904,205.916,1.0
2.05,128.18161,37.91001,8227.7943648,101.88,0.674,206.134,1.0
2.0666,128.181602,37.909974,8227.5813096,102.356,0.44,206.349,1.0
2.0833,128.181593,37.909938,8227.3645968,102.822,0.204,206.561,1.0
2.1,128.181585,37.909902,8227.1436168,103.277,-0.035,206.77,1.0
2.1166,128.181577,37.909866,8226.9183696,103.722,-0.278,206.976,1.0
2.1333,128.181568,37.90983,8226.6885504,104.152,-0.522,207.179,1.0
2.15,128.181559,37.909794,8226.454464,104.566,-0.769,207.38,1.0
2.1666,128.181551,37.909758,8226.2155008,104.967,-1.017,207.577,1.0
2.1833,128.181542,37.909722,8225.971965600002,105.354,-1.266,207.772,1.0
2.2,128.181532,37.909686,8225.7235536,105.729,-1.517,207.964,1.0
2.2166,128.181523,37.90965,8225.4702648,106.093,-1.769,208.154,1.0
2.2333,128.181514,37.909615,8225.2114896,106.442,-2.022,208.341,1.0
2.25,128.181504,37.909579,8224.9478376,106.778,-2.276,208.527,1.0
2.2666,128.181495,37.909543,8224.6786992,107.101,-2.529,208.71,1.0
2.2833,128.181485,37.909507,8224.404379200001,107.412,-2.783,208.891,1.0
2.3,128.181475,37.909472,8224.124572800001,107.713,-3.037,209.07,1.0
2.3166,128.181465,37.909436,8223.8389752,108.003,-3.291,209.247,1.0
2.3333,128.181455,37.9094,8223.5478912,108.283,-3.544,209.423,1.0
2.35,128.181445,37.909365,8223.251016,108.552,-3.796,209.597,1.0
2.3666,128.181434,37.909329,8222.948349600001,108.812,-4.048,209.77,1.0
2.3833,128.181424,37.909294,8222.639892000001,109.063,-4.299,209.941,1.0
2.4,128.181413,37.909258,8222.325338400002,109.306,-4.548,210.111,1.0
2.4166,128.181402,37.909223,8222.0046888,109.542,-4.796,210.28,1.0
2.4333,128.181391,37.909187,8221.6779432,109.77,-5.043,210.447,1.0
2.45,128.18138,37.909152,8221.3451016,109.991,-5.287,210.614,1.0
2.4666,128.181369,37.909116,8221.0058592,110.205,-5.53,210.78,1.0
2.4833,128.181358,37.909081,8220.660216,110.413,-5.77,210.946,1.0
2.5,128.181346,37.909046,8220.308172000001,110.615,-6.008,211.11,1.0
2.5166,128.181335,37.909011,8219.949422400001,110.812,-6.243,211.274,1.0
2.5333,128.181323,37.908975,8219.584272,111.003,-6.475,211.438,1.0
2.55,128.181311,37.90894,8219.212416,111.188,-6.705,211.602,1.0
2.5666,128.181299,37.908905,8218.8338544,111.369,-6.931,211.765,1.0
2.5833,128.181287,37.90887,8218.4485872,111.544,-7.154,211.929,1.0
2.6,128.181275,37.908835,8218.0563096,111.716,-7.374,212.092,1.0
2.6166,128.181263,37.9088,8217.6570216,111.883,-7.59,212.256,1.0
2.6333,128.18125,37.908765,8217.2507232,112.045,-7.803,212.42,1.0
2.65,128.181238,37.90873,8216.8377192,112.202,-8.011,212.584,1.0
2.6666,128.181225,37.908695,8216.4170952,112.354,-8.216,212.749,1.0
2.6833,128.181212,37.90866,8215.989460800001,112.501,-8.416,212.914,1.0
2.7,128.181199,37.908625,8215.554816,112.644,-8.613,213.08,1.0
2.7166,128.181186,37.90859,8215.112856000002,112.783,-8.805,213.246,1.0
2.7333,128.181173,37.908556,8214.6629712,112.915,-8.993,213.414,1.0
2.75,128.18116,37.908521,8214.206076,113.041,-9.176,213.582,1.0
2.7666,128.181146,37.908486,8213.741560800001,113.16,-9.355,213.752,1.0
2.7833,128.181133,37.908452,8213.2694256,113.274,-9.529,213.923,1.0
2.8,128.181119,37.908417,8212.7899752,113.381,-9.698,214.095,1.0
2.8166,128.181105,37.908382,8212.3029048,113.482,-9.864,214.267,1.0
2.8333,128.181091,37.908348,8211.8079096,113.573,-10.027,214.441,1.0
2.85,128.181077,37.908314,8211.3055992,113.653,-10.186,214.615,1.0
2.8666,128.181063,37.908279,8210.795668800001,113.723,-10.343,214.789,1.0
2.8833,128.181049,37.908245,8210.2781184,113.782,-10.498,214.964,1.0
2.9,128.181034,37.90821,8209.752948,113.831,-10.651,215.139,1.0
2.9166,128.18102,37.908176,8209.2201576,113.869,-10.803,215.313,1.0
2.9333,128.181005,37.908142,8208.6794424,113.897,-10.954,215.488,1.0
2.95,128.18099,37.908108,8208.131412,113.914,-11.103,215.664,1.0
2.9666,128.180975,37.908074,8207.575456800001,113.921,-11.251,215.839,1.0
2.9833,128.18096,37.90804,8207.012186400001,113.918,-11.398,216.014,1.0
3.0,128.180945,37.908006,8206.440991200001,113.907,-11.544,216.189,1.0
3.0166,128.18093,37.907972,8205.8624808,113.887,-11.69,216.364,1.0
3.0333,128.180914,37.907938,8205.2760456,113.859,-11.834,216.539,1.0
3.05,128.180899,37.907904,8204.6822952,113.823,-11.978,216.714,1.0
3.0666,128.180883,37.90787,8204.08062,113.78,-12.122,216.889,1.0
3.0833,128.180867,37.907836,8203.4713248,113.73,-12.264,217.064,1.0
3.1,128.180851,37.907803,8202.8547144,113.675,-12.406,217.239,1.0
3.1166,128.180835,37.907769,8202.230179200002,113.613,-12.547,217.414,1.0
3.1333,128.180819,37.907735,8201.5983288,113.546,-12.688,217.588,1.0
3.15,128.180803,37.907702,8200.9585536,113.474,-12.827,217.763,1.0
3.1666,128.180787,37.907668,8200.3114632,113.398,-12.966,217.938,1.0
3.1833,128.18077,37.907635,8199.6567528,113.317,-13.104,218.113,1.0
3.2,128.180753,37.907601,8198.994422400001,113.233,-13.241,218.289,1.0
3.2166,128.180737,37.907568,8198.324472,113.145,-13.377,218.464,1.0
3.2333,128.18072,37.907535,8197.646901600001,113.053,-13.513,218.639,1.0
3.25,128.180703,37.907502,8196.961711200001,112.958,-13.647,218.815,1.0
3.2666,128.180686,37.907468,8196.2689008,112.859,-13.779,218.991,1.0
3.2833,128.180669,37.907435,8195.5687752,112.757,-13.911,219.167,1.0
3.3,128.180651,37.907402,8194.8610296,112.652,-14.042,219.343,1.0
3.3166,128.180634,37.907369,8194.145664,112.545,-14.172,219.519,1.0
3.3333,128.180616,37.907336,8193.4223736,112.433,-14.3,219.696,1.0
3.35,128.180599,37.907303,8192.691768,112.317,-14.427,219.874,1.0
3.3666,128.180581,37.90727,8191.9535424000005,112.197,-14.552,220.051,1.0
3.3833,128.180563,37.907238,8191.207696800001,112.073,-14.676,220.229,1.0
3.4,128.180545,37.907205,8190.454536,111.945,-14.798,220.408,1.0
3.4166,128.180527,37.907172,8189.6934504,111.814,-14.92,220.586,1.0
3.4333,128.180509,37.90714,8188.924744800001,111.676,-15.038,220.766,1.0
3.45,128.180491,37.907107,8188.148114400001,111.532,-15.154,220.947,1.0
3.4666,128.180472,37.907075,8187.364168800001,111.381,-15.267,221.128,1.0
3.4833,128.180453,37.907042,8186.5726032,111.224,-15.378,221.31,1.0
3.5,128.180435,37.90701,8185.7734176,111.061,-15.486,221.493,1.0
3.5166,128.180416,37.906977,8184.966612,110.892,-15.593,221.677,1.0
3.5333,128.180397,37.906945,8184.151881600001,110.711,-15.696,221.862,1.0
3.55,128.180378,37.906913,8183.3292264,110.518,-15.795,222.049,1.0
3.5666,128.180359,37.906881,8182.499256000001,110.313,-15.891,222.237,1.0
3.5833,128.18034,37.906849,8181.661665600001,110.097,-15.984,222.426,1.0
3.6,128.18032,37.906817,8180.816455200001,109.87,-16.074,222.616,1.0
3.6166,128.180301,37.906785,8179.963624800001,109.631,-16.162,222.806,1.0
3.6333,128.180281,37.906753,8179.1028696,109.372,-16.246,222.998,1.0
3.65,128.180261,37.906721,8178.234494400001,109.091,-16.326,223.192,1.0
3.6666,128.180241,37.90669,8177.358499200001,108.79,-16.404,223.387,1.0
3.6833,128.180221,37.906658,8176.4751888,108.469,-16.478,223.582,1.0
3.7,128.180201,37.906627,8175.5842584,108.131,-16.551,223.779,1.0
3.7166,128.180181,37.906595,8174.6860128,107.775,-16.621,223.976,1.0
3.7333,128.18016,37.906564,8173.780147200001,107.39,-16.687,224.175,1.0
3.75,128.18014,37.906532,8172.8669664,106.977,-16.75,224.375,1.0
3.7666,128.180119,37.906501,8171.946165600001,106.538,-16.809,224.576,1.0
3.7833,128.180098,37.90647,8171.0180496,106.073,-16.865,224.778,1.0
3.8,128.180077,37.906439,8170.083228,105.585,-16.918,224.981,1.0
3.8166,128.180056,37.906408,8169.1410912,105.075,-16.968,225.186,1.0
3.8333,128.180035,37.906377,8168.1931632000005,104.603,-17.028,225.387,1.0
3.85,128.180014,37.906346,8167.2388344,104.17,-17.098,225.587,1.0
3.8666,128.179992,37.906315,8166.2784096000005,103.777,-17.175,225.784,1.0
3.8833,128.179971,37.906285,8165.311584000001,103.425,-17.258,225.981,1.0
3.9,128.179949,37.906254,8164.3389672,103.114,-17.344,226.177,1.0
3.9166,128.179927,37.906224,8163.3605592,102.843,-17.433,226.373,1.0
3.9333,128.179906,37.906193,8162.3760552,102.62,-17.524,226.566,1.0
3.95,128.179884,37.906163,8161.386369600001,102.446,-17.615,226.755,1.0
3.9666,128.179862,37.906132,8160.390588000001,102.319,-17.708,226.942,1.0
3.9833,128.179839,37.906102,8159.389624800001,102.241,-17.801,227.127,1.0
4.0,128.179817,37.906072,8158.3831752,102.21,-17.894,227.31,1.0
4.0166,128.179795,37.906041,8157.371544,102.226,-17.987,227.491,1.0
4.0333,128.179773,37.906011,8156.3544264,102.288,-18.08,227.669,1.0
4.05,128.17975,37.905981,8155.3321272,102.397,-18.172,227.843,1.0
4.0666,128.179727,37.905951,8154.304646400001,102.55,-18.263,228.014,1.0
4.0833,128.179705,37.905921,8153.271679200001,102.747,-18.355,228.181,1.0
4.1,128.179682,37.905891,8152.2335304,102.987,-18.446,228.347,1.0
4.1166,128.179659,37.905861,8151.1902,103.267,-18.538,228.51,1.0
4.1333,128.179636,37.905831,8150.141078400001,103.587,-18.63,228.672,1.0
4.15,128.179613,37.905801,8149.0867751999995,103.945,-18.723,228.833,1.0
4.1666,128.17959,37.905771,8148.0269856,104.34,-18.816,228.993,1.0
4.1833,128.179567,37.905741,8146.9617096,104.771,-18.911,229.151,1.0
4.2,128.179544,37.905712,8145.8909472000005,105.237,-19.008,229.309,1.0
4.2166,128.179521,37.905682,8144.8143936,105.734,-19.106,229.466,1.0
4.2333,128.179497,37.905653,8143.731744,106.244,-19.205,229.626,1.0
4.25,128.179474,37.905623,8142.6429984,106.765,-19.304,229.788,1.0
4.2666,128.17945,37.905593,8141.548156800001,107.294,-19.405,229.953,1.0
4.2833,128.179427,37.905564,8140.446609600001,107.83,-19.507,230.12,1.0
4.3,128.179403,37.905535,8139.3389664,108.372,-19.611,230.287,1.0
4.3166,128.179379,37.905505,8138.2246176,108.919,-19.717,230.455,1.0
4.3333,128.179355,37.905476,8137.1032584,109.45,-19.824,230.626,1.0
4.35,128.179331,37.905447,8135.9751936,109.963,-19.931,230.798,1.0
4.3666,128.179307,37.905418,8134.8398136000005,110.46,-20.039,230.971,1.0
4.3833,128.179283,37.905389,8133.6968136000005,110.94,-20.149,231.145,1.0
4.4,128.179258,37.90536,8132.547108,111.403,-20.261,231.319,1.0
4.4166,128.179234,37.905331,8131.3897824000005,111.849,-20.375,231.494,1.0
4.4333,128.179209,37.905303,8130.225446400001,112.282,-20.493,231.668,1.0
4.45,128.179185,37.905274,8129.0537952,112.702,-20.613,231.842,1.0
4.4666,128.17916,37.905245,8127.874828800001,113.11,-20.736,232.016,1.0
4.4833,128.179135,37.905217,8126.688547200001,113.506,-20.863,232.189,1.0
4.5,128.17911,37.905188,8125.494645600001,113.891,-20.993,232.361,1.0
4.5166,128.179085,37.90516,8124.293428800001,114.265,-21.126,232.533,1.0
4.5333,128.17906,37.905131,8123.0842872,114.604,-21.259,232.706,1.0
4.55,128.179035,37.905103,8121.866916,114.909,-21.391,232.879,1.0
4.5666,128.17901,37.905075,8120.6413152000005,115.18,-21.524,233.054,1.0
4.5833,128.178984,37.905047,8119.40718,115.42,-21.657,233.228,1.0
4.6,128.178959,37.905019,8118.164815200001,115.629,-21.791,233.402,1.0
4.6166,128.178933,37.904991,8116.9142208,115.809,-21.927,233.577,1.0
4.6333,128.178908,37.904963,8115.654787200001,115.959,-22.063,233.751,1.0
4.65,128.178882,37.904936,8114.387124000001,116.08,-22.201,233.926,1.0
4.6666,128.178856,37.904908,8113.110926400001,116.174,-22.339,234.101,1.0
4.6833,128.17883,37.90488,8111.8264992,116.243,-22.478,234.276,1.0
4.7,128.178804,37.904853,8110.533842400001,116.288,-22.618,234.452,1.0
4.7166,128.178778,37.904825,8109.232651200001,116.311,-22.76,234.627,1.0
4.7333,128.178752,37.904798,8107.9226208,116.31,-22.901,234.803,1.0
4.75,128.178726,37.904771,8106.604056000001,116.285,-23.042,234.981,1.0
4.7666,128.1787,37.904744,8105.2775664,116.24,-23.183,235.158,1.0
4.7833,128.178673,37.904717,8103.942237600001,116.174,-23.324,235.337,1.0
4.8,128.178647,37.90469,8102.598679200001,116.089,-23.465,235.516,1.0
4.8166,128.17862,37.904663,8101.2468912,115.987,-23.606,235.696,1.0
4.8333,128.178593,37.904636,8099.885959200001,115.867,-23.744,235.877,1.0
4.85,128.178567,37.904609,8098.516797600001,115.729,-23.881,236.06,1.0
4.8666,128.17854,37.904583,8097.139406400001,115.574,-24.016,236.245,1.0
4.8833,128.178513,37.904556,8095.753176,115.403,-24.149,236.431,1.0
4.9,128.178486,37.90453,8094.3590208,115.218,-24.281,236.618,1.0
4.9166,128.178459,37.904503,8092.9563312,115.018,-24.411,236.806,1.0
4.9333,128.178432,37.904477,8091.5457168,114.807,-24.54,236.995,1.0
4.95,128.178404,37.904451,8090.1268728000005,114.584,-24.668,237.185,1.0
4.9666,128.178377,37.904425,8088.699799200001,114.351,-24.795,237.376,1.0
4.9833,128.17835,37.904399,8087.264496000001,114.109,-24.92,237.567,1.0
5.0,128.178322,37.904373,8085.8215728000005,113.858,-25.045,237.76,1.0
5.0166,128.178295,37.904347,8084.370115200001,113.598,-25.168,237.953,1.0
5.0333,128.178267,37.904321,8082.9116472000005,113.336,-25.291,238.146,1.0
5.05,128.178239,37.904295,8081.444949600001,113.07,-25.416,238.339,1.0
5.0666,128.178211,37.90427,8079.9709368,112.803,-25.54,238.532,1.0
5.0833,128.178183,37.904244,8078.4889992,112.534,-25.665,238.725,1.0
5.1,128.178156,37.904219,8076.999441600001,112.265,-25.789,238.919,1.0
5.1166,128.178128,37.904194,8075.502264000001,111.997,-25.913,239.112,1.0
5.1333,128.178099,37.904168,8073.998076,111.731,-26.037,239.306,1.0
5.15,128.178071,37.904143,8072.486268000001,111.469,-26.161,239.499,1.0
5.1666,128.178043,37.904118,8070.96684,111.21,-26.285,239.693,1.0
5.1833,128.178015,37.904093,8069.440096800001,110.957,-26.409,239.886,1.0
5.2,128.177986,37.904068,8067.906038400001,110.707,-26.533,240.08,1.0
5.2166,128.177958,37.904043,8066.3646648,110.463,-26.655,240.274,1.0
5.2333,128.177929,37.904019,8064.815976,110.225,-26.777,240.469,1.0
5.25,128.177901,37.903994,8063.259972,109.994,-26.898,240.663,1.0
5.2666,128.177872,37.903969,8061.6969576,109.769,-27.018,240.858,1.0
5.2833,128.177843,37.903945,8060.1263232,109.551,-27.137,241.053,1.0
5.3,128.177814,37.90392,8058.5486784,109.339,-27.255,241.249,1.0
5.3166,128.177785,37.903896,8056.9637184,109.133,-27.371,241.445,1.0
5.3333,128.177756,37.903872,8055.3720528,108.942,-27.488,241.641,1.0
5.35,128.177727,37.903848,8053.773376800001,108.766,-27.605,241.837,1.0
5.3666,128.177698,37.903824,8052.1676904000005,108.603,-27.721,242.033,1.0
5.3833,128.177669,37.9038,8050.5549936,108.453,-27.837,242.229,1.0
5.4,128.17764,37.903776,8048.9355912,108.316,-27.951,242.426,1.0
5.4166,128.17761,37.903752,8047.308873600001,108.19,-28.066,242.623,1.0
5.4333,128.177581,37.903728,8045.675755200001,108.093,-28.181,242.819,1.0
5.45,128.177552,37.903704,8044.036236,108.021,-28.297,243.015,1.0
5.4666,128.177522,37.903681,8042.390011200001,107.975,-28.414,243.211,1.0
5.4833,128.177493,37.903657,8040.7370808000005,107.954,-28.531,243.406,1.0
5.5,128.177463,37.903634,8039.0774448,107.955,-28.649,243.602,1.0
5.5166,128.177433,37.903611,8037.411408,107.978,-28.766,243.798,1.0
5.5333,128.177403,37.903587,8035.738665600001,108.034,-28.884,243.992,1.0
5.55,128.177374,37.903564,8034.059827200001,108.121,-29.004,244.187,1.0
5.5666,128.177344,37.903541,8032.374283200001,108.239,-29.124,244.381,1.0
5.5833,128.177314,37.903518,8030.682033600001,108.384,-29.245,244.574,1.0
5.6,128.177284,37.903495,8028.9833832,108.555,-29.366,244.767,1.0
5.6166,128.177254,37.903472,8027.2777224,108.751,-29.487,244.96,1.0
5.6333,128.177224,37.903449,8025.565356000001,108.946,-29.606,245.153,1.0
5.65,128.177193,37.903427,8023.8456744000005,109.139,-29.723,245.346,1.0
5.6666,128.177163,37.903404,8022.1186776,109.329,-29.838,245.54,1.0
5.6833,128.177133,37.903382,8020.384365600001,109.514,-29.952,245.734,1.0
5.7,128.177102,37.903359,8018.642738400001,109.696,-30.065,245.928,1.0
5.7166,128.177072,37.903337,8016.8934912,109.872,-30.177,246.121,1.0
5.7333,128.177042,37.903315,8015.1372336,110.047,-30.29,246.314,1.0
5.75,128.177011,37.903292,8013.373660800001,110.222,-30.403,246.506,1.0
5.7666,128.17698,37.90327,8011.602468,110.396,-30.518,246.698,1.0
5.7833,128.17695,37.903248,8009.823960000001,110.568,-30.633,246.889,1.0
5.8,128.176919,37.903227,8008.038136800001,110.74,-30.749,247.08,1.0
5.8166,128.176888,37.903205,8006.2449984,110.909,-30.867,247.271,1.0
5.8333,128.176857,37.903183,8004.4448496,111.084,-30.986,247.461,1.0
5.85,128.176826,37.903162,8002.6370808,111.265,-31.107,247.651,1.0
5.8666,128.176796,37.90314,8000.822301600001,111.452,-31.23,247.84,1.0
5.8833,128.176765,37.903119,7999.0002072,111.643,-31.355,248.028,1.0
5.9,128.176733,37.903097,7997.170492800001,111.84,-31.481,248.217,1.0
5.9166,128.176702,37.903076,7995.333768,112.041,-31.609,248.405,1.0
5.9333,128.176671,37.903055,7993.4897280000005,112.255,-31.739,248.592,1.0
5.95,128.17664,37.903034,7991.638677600001,112.482,-31.872,248.778,1.0
5.9666,128.176609,37.903013,7989.780312,112.722,-32.007,248.963,1.0
