Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7333,128.192163,37.909885,8504.4915,102.308,0.002,193.734,1.0
1.75,128.192158,37.909841,8504.2287624,101.971,-0.098,193.902,1.0
1.7666,128.192153,37.909797,8503.9617576,101.599,-0.196,194.068,1.0
1.7833,128.192147,37.909753,8503.6901808,101.197,-0.291,194.231,1.0
1.8,128.192142,37.90971,8503.4146416,100.766,-0.385,194.393,1.0
1.8166,128.192136,37.909666,8503.1348352,100.309,-0.476,194.552,1.0
1.8333,128.19213,37.909622,8502.8510664,99.845,-0.567,194.709,1.0
1.85,128.192124,37.909578,8502.5633352,99.377,-0.656,194.866,1.0
1.8666,128.192118,37.909535,8502.2716416,98.906,-0.744,195.02,1.0
1.8833,128.192111,37.909491,8501.9762904,98.431,-0.83,195.173,1.0
1.9,128.192105,37.909447,8501.677281600001,97.953,-0.913,195.324,1.0
1.9166,128.192099,37.909403,8501.3743104,97.472,-0.994,195.473,1.0
1.9333,128.192092,37.90936,8501.068291200001,97.011,-1.074,195.621,1.0
1.95,128.192085,37.909316,8500.7586144,96.568,-1.152,195.768,1.0
1.9666,128.192078,37.909273,8500.4455848,96.143,-1.229,195.914,1.0
1.9833,128.192071,37.909229,8500.128897600001,95.733,-1.304,196.058,1.0
2.0,128.192064,37.909185,8499.8091624,95.337,-1.376,196.201,1.0
2.0166,128.192057,37.909142,8499.486379200001,94.954,-1.445,196.342,1.0
2.0333,128.192049,37.909098,8499.1602432,94.602,-1.513,196.483,1.0
2.05,128.192042,37.909055,8498.831364,94.281,-1.58,196.622,1.0
2.0666,128.192034,37.909011,8498.499132,93.986,-1.646,196.761,1.0
2.0833,128.192026,37.908968,8498.164156800001,93.717,-1.71,196.898,1.0
2.1,128.192018,37.908924,8497.825828800002,93.469,-1.771,197.034,1.0
2.1166,128.19201,37.908881,8497.4847576,93.241,-1.83,197.169,1.0
2.1333,128.192002,37.908837,8497.1409432,93.046,-1.889,197.303,1.0
2.15,128.191994,37.908794,8496.7940808,92.883,-1.946,197.437,1.0
2.1666,128.191986,37.90875,8496.4444752,92.748,-2.002,197.569,1.0
2.1833,128.191977,37.908707,8496.091821600001,92.639,-2.057,197.7,1.0
2.2,128.191969,37.908664,8495.736424800001,92.552,-2.11,197.831,1.0
2.2166,128.19196,37.90862,8495.3782848,92.485,-2.162,197.961,1.0
2.2333,128.191951,37.908577,8495.0174016,92.447,-2.213,198.091,1.0
2.25,128.191942,37.908534,8494.6537752,92.435,-2.264,198.219,1.0
2.2666,128.191933,37.90849,8494.2871008,92.447,-2.314,198.347,1.0
2.2833,128.191924,37.908447,8493.917683200001,92.479,-2.363,198.475,1.0
2.3,128.191915,37.908404,8493.5455224,92.53,-2.411,198.602,1.0
2.3166,128.191905,37.908361,8493.170618400001,92.598,-2.459,198.729,1.0
2.3333,128.191896,37.908318,8492.7926664,92.686,-2.507,198.855,1.0
2.35,128.191886,37.908274,8492.4119712,92.791,-2.554,198.982,1.0
2.3666,128.191876,37.908231,8492.0285328,92.912,-2.601,199.108,1.0
2.3833,128.191867,37.908188,8491.6420464,93.047,-2.648,199.234,1.0
2.4,128.191857,37.908145,8491.2528168,93.195,-2.695,199.359,1.0
2.4166,128.191847,37.908102,8490.8605392,93.354,-2.741,199.485,1.0
2.4333,128.191836,37.908059,8490.4652136,93.523,-2.788,199.611,1.0
2.45,128.191826,37.908016,8490.06684,93.701,-2.835,199.737,1.0
2.4666,128.191815,37.907973,8489.6654184,93.887,-2.882,199.864,1.0
2.4833,128.191805,37.90793,8489.2612536,94.081,-2.93,199.99,1.0
2.5,128.191794,37.907887,8488.853736000001,94.28,-2.978,200.117,1.0
2.5166,128.191783,37.907844,8488.443170400002,94.485,-3.026,200.244,1.0
2.5333,128.191772,37.907801,8488.029252,94.693,-3.075,200.372,1.0
2.55,128.191761,37.907758,8487.6122856,94.902,-3.124,200.5,1.0
2.5666,128.19175,37.907715,8487.1922712,95.113,-3.173,200.628,1.0
2.5833,128.191739,37.907672,8486.7685992,95.325,-3.223,200.757,1.0
2.6,128.191727,37.907629,8486.341879200001,95.539,-3.274,200.886,1.0
2.6166,128.191716,37.907586,8485.911806400001,95.753,-3.326,201.016,1.0
2.6333,128.191704,37.907544,8485.4783808,95.965,-3.378,201.146,1.0
2.65,128.191692,37.907501,8485.0412976,96.173,-3.43,201.277,1.0
2.6666,128.19168,37.907458,8484.6008616,96.379,-3.483,201.408,1.0
2.6833,128.191668,37.907416,8484.1570728,96.582,-3.537,201.539,1.0
2.7,128.191656,37.907373,8483.709626400001,96.783,-3.592,201.671,1.0
2.7166,128.191644,37.90733,8483.2585224,96.982,-3.647,201.804,1.0
2.7333,128.191632,37.907288,8482.803760800001,97.175,-3.703,201.937,1.0
2.75,128.191619,37.907245,8482.345646400001,97.363,-3.76,202.07,1.0
2.7666,128.191606,37.907202,8481.8835696,97.546,-3.817,202.204,1.0
2.7833,128.191594,37.90716,8481.4178352,97.725,-3.875,202.338,1.0
2.8,128.191581,37.907117,8480.948443199999,97.9,-3.934,202.472,1.0
2.8166,128.191568,37.907075,8480.4750888,98.071,-3.993,202.607,1.0
2.8333,128.191555,37.907033,8479.9980768,98.236,-4.053,202.741,1.0
2.85,128.191541,37.90699,8479.5171024,98.396,-4.114,202.876,1.0
2.8666,128.191528,37.906948,8479.032470400001,98.55,-4.175,203.012,1.0
2.8833,128.191514,37.906905,8478.5435712,98.699,-4.237,203.147,1.0
2.9,128.191501,37.906863,8478.0510144,98.845,-4.299,203.283,1.0
2.9166,128.191487,37.906821,8477.5544952,98.986,-4.362,203.418,1.0
2.9333,128.191473,37.906779,8477.0537088,99.123,-4.426,203.554,1.0
2.95,128.191459,37.906736,8476.5492648,99.255,-4.49,203.69,1.0
2.9666,128.191445,37.906694,8476.0405536,99.383,-4.554,203.826,1.0
2.9833,128.191431,37.906652,8475.52788,99.507,-4.619,203.962,1.0
3.0,128.191417,37.90661,8475.0109392,99.628,-4.685,204.098,1.0
3.0166,128.191402,37.906568,8474.490036000001,99.746,-4.751,204.234,1.0
3.0333,128.191388,37.906526,8473.9648656,99.861,-4.817,204.37,1.0
3.05,128.191373,37.906484,8473.4357328,99.973,-4.884,204.506,1.0
3.0666,128.191358,37.906442,8472.9023328,100.082,-4.952,204.642,1.0
3.0833,128.191343,37.9064,8472.3646656,100.189,-5.019,204.777,1.0
3.1,128.191328,37.906358,8471.8227312,100.294,-5.087,204.913,1.0
3.1166,128.191313,37.906316,8471.2768344,100.397,-5.156,205.049,1.0
3.1333,128.191298,37.906274,8470.726365600001,100.498,-5.225,205.184,1.0
3.15,128.191282,37.906232,8470.1716296,100.598,-5.294,205.32,1.0
3.1666,128.191267,37.90619,8469.6126264,100.697,-5.363,205.455,1.0
3.1833,128.191251,37.906149,8469.049356000001,100.795,-5.433,205.59,1.0
3.2,128.191235,37.906107,8468.4818184,100.892,-5.503,205.725,1.0
3.2166,128.191219,37.906065,8467.9097088,100.988,-5.573,205.86,1.0
3.2333,128.191203,37.906024,8467.333332,101.084,-5.644,205.995,1.0
3.25,128.191187,37.905982,8466.7523832,101.181,-5.714,206.13,1.0
3.2666,128.191171,37.90594,8466.1671672,101.277,-5.786,206.264,1.0
3.2833,128.191155,37.905899,8465.5773792,101.374,-5.857,206.398,1.0
3.3,128.191138,37.905857,8464.983324,101.47,-5.929,206.533,1.0
3.3166,128.191122,37.905816,8464.384696800002,101.567,-6.0,206.667,1.0
3.3333,128.191105,37.905774,8463.7814976,101.665,-6.072,206.801,1.0
3.35,128.191088,37.905733,8463.1737264,101.764,-6.145,206.934,1.0
3.3666,128.191071,37.905692,8462.5613832,101.863,-6.217,207.068,1.0
3.3833,128.191054,37.90565,8461.9447728,101.964,-6.29,207.201,1.0
3.4,128.191037,37.905609,8461.3232856,102.065,-6.363,207.335,1.0
3.4166,128.19102,37.905568,8460.6972264,102.168,-6.437,207.468,1.0
3.4333,128.191002,37.905526,8460.0665952,102.271,-6.51,207.601,1.0
3.45,128.190985,37.905485,8459.431392,102.376,-6.584,207.734,1.0
3.4666,128.190967,37.905444,8458.791312,102.482,-6.658,207.866,1.0
3.4833,128.19095,37.905403,8458.14666,102.59,-6.732,207.999,1.0
3.5,128.190932,37.905362,8457.497436,102.698,-6.807,208.132,1.0
3.5166,128.190914,37.905321,8456.8433352,102.807,-6.882,208.264,1.0
3.5333,128.190896,37.90528,8456.1843576,102.918,-6.957,208.396,1.0
3.55,128.190878,37.905239,8455.520808,103.03,-7.032,208.528,1.0
3.5666,128.190859,37.905198,8454.8523816,103.143,-7.108,208.66,1.0
3.5833,128.190841,37.905157,8454.1790784,103.258,-7.184,208.792,1.0
3.6,128.190822,37.905116,8453.5008984,103.373,-7.26,208.924,1.0
3.6166,128.190804,37.905075,8452.8181464,103.489,-7.336,209.056,1.0
3.6333,128.190785,37.905035,8452.1302128,103.607,-7.413,209.187,1.0
3.65,128.190766,37.904994,8451.4374024,103.726,-7.49,209.319,1.0
3.6666,128.190747,37.904953,8450.739715200001,103.846,-7.567,209.45,1.0
3.6833,128.190728,37.904913,8450.0368464,103.967,-7.645,209.582,1.0
3.7,128.190709,37.904872,8449.329405600001,104.089,-7.723,209.713,1.0
3.7166,128.190689,37.904832,8448.616783200001,104.212,-7.801,209.844,1.0
3.7333,128.19067,37.904791,8447.898979200001,104.335,-7.879,209.975,1.0
3.75,128.19065,37.904751,8447.1759936,104.459,-7.958,210.106,1.0
3.7666,128.190631,37.90471,8446.4481312,104.584,-8.037,210.237,1.0
3.7833,128.190611,37.90467,8445.715392,104.709,-8.117,210.368,1.0
3.8,128.190591,37.904629,8444.9771664,104.834,-8.196,210.498,1.0
3.8166,128.190571,37.904589,8444.2337592,104.96,-8.276,210.629,1.0
3.8333,128.190551,37.904549,8443.4854752,105.086,-8.357,210.759,1.0
3.85,128.190531,37.904509,8442.7317048,105.213,-8.437,210.89,1.0
3.8666,128.190511,37.904468,8441.9727528,105.34,-8.518,211.02,1.0
3.8833,128.19049,37.904428,8441.2086192,105.467,-8.6,211.151,1.0
3.9,128.19047,37.904388,8440.439304,105.595,-8.681,211.281,1.0
3.9166,128.190449,37.904348,8439.664502399999,105.723,-8.764,211.411,1.0
3.9333,128.190428,37.904308,8438.8845192,105.851,-8.846,211.541,1.0
3.95,128.190407,37.904268,8438.0990496,105.979,-8.929,211.671,1.0
3.9666,128.190386,37.904228,8437.3080936,106.106,-9.012,211.801,1.0
3.9833,128.190365,37.904188,8436.511956,106.234,-9.095,211.931,1.0
4.0,128.190344,37.904149,8435.710332,106.362,-9.179,212.061,1.0
4.0166,128.190323,37.904109,8434.9032216,106.489,-9.263,212.191,1.0
4.0333,128.190301,37.904069,8434.090624800001,106.616,-9.347,212.321,1.0
4.05,128.19028,37.904029,8433.272541600001,106.743,-9.432,212.45,1.0
4.0666,128.190258,37.90399,8432.4486672,106.87,-9.517,212.58,1.0
4.0833,128.190236,37.90395,8431.619611200002,106.996,-9.602,212.709,1.0
4.1,128.190215,37.903911,8430.784764,107.122,-9.688,212.839,1.0
4.1166,128.190193,37.903871,8429.9444304,107.247,-9.774,212.968,1.0
4.1333,128.190171,37.903832,8429.0983056,107.373,-9.86,213.097,1.0
4.15,128.190148,37.903792,8428.2466944,107.498,-9.947,213.226,1.0
4.1666,128.190126,37.903753,8427.389292,107.622,-10.034,213.356,1.0
4.1833,128.190104,37.903713,8426.5264032,107.747,-10.122,213.484,1.0
4.2,128.190081,37.903674,8425.6574184,107.871,-10.209,213.613,1.0
4.2166,128.190059,37.903635,8424.782947200001,107.995,-10.297,213.742,1.0
4.2333,128.190036,37.903596,8423.9026848,108.119,-10.386,213.871,1.0
4.25,128.190013,37.903557,8423.0166312,108.242,-10.474,214.0,1.0
4.2666,128.18999,37.903518,8422.1244816,108.365,-10.563,214.128,1.0
4.2833,128.189967,37.903479,8421.2268456,108.488,-10.653,214.257,1.0
4.3,128.189944,37.90344,8420.323113600001,108.61,-10.742,214.385,1.0
4.3166,128.189921,37.903401,8419.4135904,108.732,-10.832,214.513,1.0
4.3333,128.189898,37.903362,8418.4979712,108.854,-10.922,214.641,1.0
4.35,128.189874,37.903323,8417.5765608,108.975,-11.013,214.769,1.0
4.3666,128.189851,37.903284,8416.6493592,109.096,-11.104,214.897,1.0
4.3833,128.189827,37.903245,8415.7157568,109.216,-11.195,215.025,1.0
4.4,128.189803,37.903207,8414.7763632,109.336,-11.286,215.153,1.0
4.4166,128.18978,37.903168,8413.831178400002,109.456,-11.378,215.28,1.0
4.4333,128.189756,37.903129,8412.879592800002,109.576,-11.47,215.408,1.0
4.45,128.189732,37.903091,8411.921911200001,109.694,-11.562,215.535,1.0
4.4666,128.189707,37.903052,8410.958133600001,109.813,-11.654,215.663,1.0
4.4833,128.189683,37.903014,8409.9885648,109.931,-11.747,215.79,1.0
4.5,128.189659,37.902976,8409.0125952,110.048,-11.84,215.917,1.0
4.5166,128.189634,37.902937,8408.0302248,110.166,-11.934,216.044,1.0
4.5333,128.18961,37.902899,8407.0420632,110.283,-12.027,216.171,1.0
4.55,128.189585,37.902861,8406.047500800001,110.399,-12.121,216.298,1.0
4.5666,128.18956,37.902823,8405.046842400001,110.516,-12.216,216.425,1.0
4.5833,128.189536,37.902785,8404.0397832,110.632,-12.31,216.551,1.0
4.6,128.189511,37.902746,8403.0263232,110.748,-12.405,216.678,1.0
4.6166,128.189486,37.902708,8402.0067672,110.863,-12.5,216.804,1.0
4.6333,128.18946,37.902671,8400.9808104,110.979,-12.595,216.931,1.0
4.65,128.189435,37.902633,8399.9484528,111.094,-12.691,217.057,1.0
4.6666,128.18941,37.902595,8398.9096944,111.208,-12.786,217.183,1.0
4.6833,128.189384,37.902557,8397.8645352,111.323,-12.882,217.309,1.0
4.7,128.189359,37.902519,8396.8129752,111.437,-12.979,217.435,1.0
4.7166,128.189333,37.902482,8395.7550144,111.551,-13.075,217.561,1.0
4.7333,128.189307,37.902444,8394.6906528,111.664,-13.172,217.686,1.0
4.75,128.189282,37.902406,8393.619890400001,111.777,-13.269,217.812,1.0
4.7666,128.189256,37.902369,8392.5424224,111.891,-13.366,217.937,1.0
4.7833,128.18923,37.902331,8391.4585536,112.004,-13.464,218.062,1.0
4.8,128.189203,37.902294,8390.3679792,112.117,-13.562,218.188,1.0
4.8166,128.189177,37.902257,8389.271004,112.23,-13.66,218.313,1.0
4.8333,128.189151,37.902219,8388.167323200001,112.342,-13.758,218.438,1.0
4.85,128.189124,37.902182,8387.057241600001,112.454,-13.856,218.563,1.0
4.8666,128.189098,37.902145,8385.940149600001,112.566,-13.955,218.687,1.0
4.8833,128.189071,37.902108,8384.816656800002,112.677,-14.054,218.812,1.0
4.9,128.189045,37.902071,8383.6864584,112.787,-14.153,218.937,1.0
4.9166,128.189018,37.902034,8382.5495544,112.898,-14.252,219.061,1.0
4.9333,128.188991,37.901997,8381.4059448,113.008,-14.352,219.186,1.0
4.95,128.188964,37.90196,8380.2556296,113.117,-14.452,219.31,1.0
4.9666,128.188937,37.901923,8379.0986088,113.227,-14.552,219.434,1.0
4.9833,128.18891,37.901886,8377.934577600001,113.336,-14.652,219.558,1.0
5.0,128.188882,37.901849,8376.7638408,113.445,-14.753,219.682,1.0
5.0166,128.188855,37.901813,8375.5863984,113.554,-14.854,219.806,1.0
5.0333,128.188828,37.901776,8374.4022504,113.662,-14.955,219.93,1.0
5.05,128.1888,37.901739,8373.211092000001,113.77,-15.056,220.053,1.0
5.0666,128.188772,37.901703,8372.0129232,113.878,-15.157,220.177,1.0
5.0833,128.188745,37.901666,8370.8080488,113.986,-15.259,220.3,1.0
5.1,128.188717,37.90163,8369.596164,114.093,-15.361,220.424,1.0
5.1166,128.188689,37.901594,8368.3772688,114.199,-15.463,220.547,1.0
5.1333,128.188661,37.901557,8367.1513632,114.306,-15.565,220.67,1.0
5.15,128.188633,37.901521,8365.918752000001,114.412,-15.667,220.793,1.0
5.1666,128.188605,37.901485,8364.6788256,114.518,-15.77,220.916,1.0
5.1833,128.188576,37.901449,8363.4321936,114.623,-15.873,221.039,1.0
5.2,128.188548,37.901413,8362.1785512,114.728,-15.976,221.162,1.0
5.2166,128.188519,37.901377,8360.9175936,114.833,-16.079,221.285,1.0
5.2333,128.188491,37.901341,8359.6496256,114.937,-16.183,221.408,1.0
5.25,128.188462,37.901305,8358.3746472,115.041,-16.286,221.53,1.0
5.2666,128.188434,37.901269,8357.0926584,115.144,-16.39,221.653,1.0
5.2833,128.188405,37.901234,8355.8033544,115.247,-16.494,221.775,1.0
5.3,128.188376,37.901198,8354.50704,115.35,-16.598,221.897,1.0
5.3166,128.188347,37.901162,8353.203410400001,115.452,-16.703,222.02,1.0
5.3333,128.188318,37.901127,8351.892770400002,115.554,-16.807,222.142,1.0
5.35,128.188289,37.901091,8350.574815200001,115.655,-16.912,222.264,1.0
5.3666,128.188259,37.901056,8349.2498496,115.755,-17.017,222.386,1.0
5.3833,128.18823,37.901021,8347.917264,115.855,-17.122,222.508,1.0
5.4,128.188201,37.900985,8346.577668,115.954,-17.228,222.63,1.0
5.4166,128.188171,37.90095,8345.230756800001,116.053,-17.333,222.751,1.0
5.4333,128.188141,37.900915,8343.8765304,116.151,-17.439,222.873,1.0
5.45,128.188112,37.90088,8342.5149888,116.249,-17.545,222.995,1.0
5.4666,128.188082,37.900845,8341.1464368,116.346,-17.651,223.116,1.0
5.4833,128.188052,37.90081,8339.770264800001,116.443,-17.757,223.238,1.0
5.5,128.188022,37.900775,8338.3867776,116.54,-17.863,223.359,1.0
5.5166,128.187992,37.90074,8336.995670400001,116.636,-17.97,223.48,1.0
5.5333,128.187962,37.900705,8335.5975528,116.732,-18.077,223.602,1.0
5.55,128.187932,37.900671,8334.191815200002,116.827,-18.183,223.723,1.0
5.5666,128.187902,37.900636,8332.7787624,116.922,-18.29,223.844,1.0
5.5833,128.187871,37.900601,8331.3580896,117.016,-18.398,223.965,1.0
5.6,128.187841,37.900567,8329.9301016,117.11,-18.505,224.086,1.0
5.6166,128.18781,37.900532,8328.4947984,117.203,-18.612,224.207,1.0
5.6333,128.18778,37.900498,8327.0518752,117.296,-18.72,224.328,1.0
5.65,128.187749,37.900464,8325.601332,117.389,-18.828,224.448,1.0
5.6666,128.187719,37.900429,8324.143473600001,117.48,-18.936,224.569,1.0
5.6833,128.187688,37.900395,8322.6779952,117.572,-19.044,224.69,1.0
5.7,128.187657,37.900361,8321.2048968,117.663,-19.152,224.81,1.0
5.7166,128.187626,37.900327,8319.7241784,117.753,-19.26,224.931,1.0
5.7333,128.187595,37.900293,8318.236144800001,117.843,-19.369,225.051,1.0
5.75,128.187564,37.900259,8316.7401864,117.933,-19.478,225.171,1.0
5.7666,128.187532,37.900225,8315.236912800001,118.022,-19.586,225.291,1.0
5.7833,128.187501,37.900191,8313.725714400001,118.11,-19.695,225.412,1.0
5.8,128.18747,37.900158,8312.207200800001,118.199,-19.804,225.532,1.0
5.8166,128.187438,37.900124,8310.6807624,118.286,-19.913,225.652,1.0
5.8333,128.187407,37.90009,8309.146704,118.374,-20.023,225.772,1.0
5.85,128.187375,37.900057,8307.6050256,118.46,-20.132,225.892,1.0
5.8666,128.187343,37.900023,8306.0557272,118.546,-20.242,226.012,1.0
5.8833,128.187312,37.89999,8304.498504000001,118.632,-20.351,226.132,1.0
5.9,128.18728,37.899957,8302.933965600001,118.717,-20.461,226.251,1.0
5.9166,128.187248,37.899923,8301.361197600001,118.801,-20.571,226.371,1.0
5.9333,128.187216,37.89989,8299.7808096,118.885,-20.681,226.491,1.0
5.95,128.187184,37.899857,8298.1928016,118.968,-20.791,226.611,1.0
5.9666,128.187152,37.899824,8296.596868800001,119.05,-20.901,226.73,1.0
