Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.95,128.163543,37.907666,4312.0814952,160.019,-47.201,12.587,1.0
18.9666,128.163551,37.907702,4307.3732496,157.249,-47.292,12.661,1.0
18.9833,128.16356,37.907738,4302.6586032000005,154.445,-47.38,12.736,1.0
19.0,128.163568,37.907774,4297.9372512,151.615,-47.456,12.81,1.0
19.0166,128.163577,37.907811,4293.209193600001,148.765,-47.52,12.881,1.0
19.0333,128.163586,37.907847,4288.474125600001,145.882,-47.594,12.97,1.0
19.05,128.163595,37.907883,4283.7320472,142.952,-47.699,13.101,1.0
19.0666,128.163603,37.907919,4278.9826536,139.956,-47.853,13.3,1.0
19.0833,128.163612,37.907955,4274.22564,136.876,-48.07,13.594,1.0
19.1,128.163621,37.90799,4269.4610064,133.733,-48.318,13.959,1.0
19.1166,128.16363,37.908026,4264.6881432,130.558,-48.571,14.365,1.0
19.1333,128.163639,37.908062,4259.9070504,127.329,-48.838,14.844,1.0
19.15,128.163649,37.908097,4255.117728,124.023,-49.125,15.431,1.0
19.1666,128.163658,37.908133,4250.3198712,120.664,-49.41,16.094,1.0
19.1833,128.163668,37.908168,4245.5140896,117.283,-49.67,16.787,1.0
19.2,128.163678,37.908203,4240.7000784,113.919,-49.889,17.458,1.0
19.2166,128.163687,37.908238,4235.8787520000005,110.596,-50.059,18.074,1.0
19.2333,128.163698,37.908273,4231.0501103999995,107.29,-50.192,18.666,1.0
19.25,128.163708,37.908308,4226.2153728,103.974,-50.295,19.265,1.0
19.2666,128.163718,37.908343,4221.3745392,100.628,-50.375,19.889,1.0
19.2833,128.163729,37.908378,4216.528524,97.26,-50.43,20.522,1.0
19.3,128.16374,37.908413,4211.677936800001,93.885,-50.459,21.141,1.0
19.3166,128.163752,37.908447,4206.823692000001,90.514,-50.463,21.73,1.0
19.3333,128.163763,37.908482,4201.9673136,87.532,-50.481,22.288,1.0
19.35,128.163775,37.908516,4197.1084968,84.908,-50.513,22.822,1.0
19.3666,128.163787,37.908551,4192.2463272,82.656,-50.535,23.339,1.0
19.3833,128.163799,37.908585,4187.381719200001,80.738,-50.525,23.839,1.0
19.4,128.163812,37.908619,4182.5146728,79.071,-50.474,24.323,1.0
19.4166,128.163824,37.908653,4177.646712000001,77.559,-50.39,24.791,1.0
19.4333,128.163837,37.908687,4172.778446400001,76.326,-50.308,25.251,1.0
19.45,128.163851,37.908722,4167.909876000001,75.332,-50.243,25.708,1.0
19.4666,128.163864,37.908756,4163.0397816,74.526,-50.183,26.156,1.0
19.4833,128.163878,37.90879,4158.168772800001,73.88,-50.113,26.586,1.0
19.5,128.163891,37.908824,4153.29624,73.358,-50.025,26.997,1.0
19.5166,128.163906,37.908858,4148.424012,72.915,-49.923,27.391,1.0
19.5333,128.16392,37.908892,4143.551784,72.533,-49.817,27.774,1.0
19.55,128.163934,37.908925,4138.6801656,72.182,-49.715,28.15,1.0
19.5666,128.163949,37.908959,4133.808852,71.847,-49.617,28.519,1.0
19.5833,128.163964,37.908993,4128.938148,71.527,-49.521,28.881,1.0
19.6,128.16398,37.909027,4124.0680536,71.223,-49.425,29.234,1.0
19.6166,128.163995,37.90906,4119.1988736,70.934,-49.327,29.581,1.0
19.6333,128.164011,37.909094,4114.330608,70.658,-49.229,29.921,1.0
19.65,128.164027,37.909128,4109.463256800001,70.39,-49.13,30.255,1.0
19.6666,128.164043,37.909161,4104.5974296,70.128,-49.031,30.586,1.0
19.6833,128.16406,37.909195,4099.7331264,69.869,-48.933,30.912,1.0
19.7,128.164077,37.909228,4094.8700424,69.614,-48.835,31.235,1.0
19.7166,128.164094,37.909262,4090.0087872000004,69.362,-48.738,31.554,1.0
19.7333,128.164111,37.909295,4085.149056,69.115,-48.64,31.87,1.0
19.75,128.164129,37.909328,4080.2908488000003,68.872,-48.542,32.182,1.0
19.7666,128.164147,37.909362,4075.4347752000003,68.633,-48.444,32.492,1.0
19.7833,128.164165,37.909395,4070.5808352000004,68.397,-48.346,32.799,1.0
19.8,128.164183,37.909428,4065.728724,68.164,-48.248,33.103,1.0
19.8166,128.164202,37.909461,4060.8787464000006,67.933,-48.15,33.405,1.0
19.8333,128.164221,37.909494,4056.0312072,67.706,-48.051,33.705,1.0
19.85,128.16424,37.909527,4051.1861064,67.481,-47.953,34.003,1.0
19.8666,128.164259,37.90956,4046.3431392,67.258,-47.854,34.299,1.0
19.8833,128.164279,37.909593,4041.5029152,67.038,-47.755,34.594,1.0
19.9,128.164299,37.909626,4036.6654344000003,66.82,-47.655,34.886,1.0
19.9166,128.164319,37.909659,4031.8306968,66.605,-47.556,35.177,1.0
19.9333,128.164339,37.909691,4026.9987024,66.391,-47.456,35.467,1.0
19.95,128.16436,37.909724,4022.1694512,66.18,-47.356,35.754,1.0
19.9666,128.164381,37.909757,4017.343248,65.971,-47.256,36.041,1.0
19.9833,128.164402,37.909789,4012.5203976000003,65.763,-47.155,36.326,1.0
20.0,128.164424,37.909822,4007.7002904,65.558,-47.054,36.61,1.0
20.0166,128.164445,37.909854,4002.8838408,65.354,-46.953,36.893,1.0
20.0333,128.164467,37.909887,3998.0704392000002,65.152,-46.852,37.174,1.0
20.05,128.164489,37.909919,3993.2606952,64.952,-46.75,37.455,1.0
20.0666,128.164512,37.909951,3988.454304,64.754,-46.648,37.734,1.0
20.0833,128.164535,37.909984,3983.6515704000003,64.557,-46.545,38.012,1.0
20.1,128.164558,37.910016,3978.8524944,64.362,-46.442,38.289,1.0
20.1166,128.164581,37.910048,3974.0570760000005,64.168,-46.339,38.565,1.0
20.1333,128.164604,37.91008,3969.26562,63.976,-46.235,38.84,1.0
20.15,128.164628,37.910112,3964.4781264,63.786,-46.131,39.114,1.0
20.1666,128.164652,37.910144,3959.6945952,63.597,-46.027,39.388,1.0
20.1833,128.164677,37.910176,3954.9153312,63.409,-45.923,39.66,1.0
20.2,128.164701,37.910208,3950.1400296,63.223,-45.818,39.931,1.0
20.2166,128.164726,37.910239,3945.3689952,63.038,-45.712,40.202,1.0
20.2333,128.164751,37.910271,3940.602228,62.855,-45.606,40.471,1.0
20.25,128.164776,37.910303,3935.8397280000004,62.673,-45.5,40.74,1.0
20.2666,128.164802,37.910334,3931.0821048000003,62.493,-45.394,41.008,1.0
20.2833,128.164828,37.910366,3926.3287488000005,62.314,-45.287,41.275,1.0
20.3,128.164854,37.910397,3921.5802696,62.136,-45.18,41.542,1.0
20.3166,128.16488,37.910429,3916.8363624000003,61.96,-45.072,41.807,1.0
20.3333,128.164907,37.91046,3912.0970272,61.785,-44.964,42.072,1.0
20.35,128.164933,37.910491,3907.3628736000005,61.611,-44.855,42.336,1.0
20.3666,128.164961,37.910522,3902.6335968,61.438,-44.747,42.599,1.0
20.3833,128.164988,37.910553,3897.9095016,61.267,-44.637,42.861,1.0
20.4,128.165015,37.910584,3893.1902832,61.097,-44.528,43.123,1.0
20.4166,128.165043,37.910615,3888.4762464000005,60.928,-44.418,43.384,1.0
20.4333,128.165071,37.910646,3883.7676960000003,60.76,-44.308,43.644,1.0
20.45,128.1651,37.910677,3879.0643272,60.592,-44.198,43.904,1.0
20.4666,128.165128,37.910708,3874.3664448,60.425,-44.088,44.163,1.0
20.4833,128.165157,37.910739,3869.6740488000005,60.26,-43.977,44.421,1.0
20.5,128.165186,37.910769,3864.9871392000005,60.096,-43.866,44.679,1.0
20.5166,128.165216,37.9108,3860.3060208,59.935,-43.754,44.936,1.0
20.5333,128.165245,37.91083,3855.6303888,59.775,-43.642,45.192,1.0
20.55,128.165275,37.910861,3850.9605480000005,59.617,-43.528,45.446,1.0
20.5666,128.165305,37.910891,3846.2964984000005,59.461,-43.415,45.7,1.0
20.5833,128.165336,37.910921,3841.6385448,59.304,-43.3,45.953,1.0
20.6,128.165366,37.910951,3836.9866872000002,59.149,-43.186,46.206,1.0
20.6166,128.165397,37.910982,3832.3409256000004,58.994,-43.072,46.458,1.0
20.6333,128.165428,37.911012,3827.7009552000004,58.839,-42.957,46.71,1.0
20.65,128.16546,37.911042,3823.0676904,58.685,-42.842,46.961,1.0
20.6666,128.165491,37.911071,3818.4405216,58.532,-42.727,47.211,1.0
20.6833,128.165523,37.911101,3813.8194488000004,58.38,-42.611,47.461,1.0
20.7,128.165555,37.911131,3809.2050816,58.23,-42.495,47.709,1.0
20.7166,128.165588,37.911161,3804.59742,58.082,-42.379,47.958,1.0
20.7333,128.16562,37.91119,3799.9961592000004,57.933,-42.263,48.206,1.0
20.75,128.165653,37.91122,3795.401604,57.783,-42.147,48.453,1.0
20.7666,128.165686,37.911249,3790.8134496000002,57.634,-42.03,48.701,1.0
20.7833,128.165719,37.911279,3786.2326104,57.487,-41.914,48.947,1.0
20.8,128.165753,37.911308,3781.658172,57.342,-41.796,49.193,1.0
20.8166,128.165787,37.911337,3777.0910488000004,57.199,-41.679,49.437,1.0
20.8333,128.165821,37.911366,3772.5306312000002,57.055,-41.561,49.682,1.0
20.85,128.165855,37.911395,3767.9775288,56.911,-41.444,49.926,1.0
20.8666,128.16589,37.911424,3763.4317416000004,56.767,-41.326,50.17,1.0
20.8833,128.165925,37.911453,3758.8929648,56.624,-41.208,50.414,1.0
20.9,128.16596,37.911482,3754.3611984000004,56.484,-41.09,50.656,1.0
20.9166,128.165995,37.911511,3749.8370520000003,56.346,-40.971,50.898,1.0
20.9333,128.16603,37.911539,3745.3205256,56.207,-40.852,51.139,1.0
20.95,128.166066,37.911568,3740.8113144000004,56.067,-40.733,51.38,1.0
20.9666,128.166102,37.911596,3736.3097232000005,55.928,-40.614,51.621,1.0
20.9833,128.166138,37.911625,3731.815752,55.79,-40.495,51.861,1.0
21.0,128.166175,37.911653,3727.3294008000003,55.654,-40.375,52.1,1.0
21.0166,128.166212,37.911681,3722.8506696,55.52,-40.255,52.339,1.0
21.0333,128.166249,37.911709,3718.380168,55.385,-40.134,52.577,1.0
21.05,128.166286,37.911737,3713.9172864,55.25,-40.014,52.815,1.0
21.0666,128.166323,37.911765,3709.4626344000003,55.114,-39.894,53.052,1.0
21.0833,128.166361,37.911793,3705.0159072,54.98,-39.773,53.289,1.0
21.1,128.166399,37.911821,3700.5771048,54.848,-39.652,53.525,1.0
21.1166,128.166437,37.911849,3696.146532,54.718,-39.53,53.76,1.0
21.1333,128.166475,37.911876,3691.7244936,54.587,-39.408,53.995,1.0
21.15,128.166514,37.911904,3687.3103800000004,54.455,-39.286,54.23,1.0
21.1666,128.166553,37.911931,3682.9048008000004,54.324,-39.164,54.464,1.0
21.1833,128.166592,37.911959,3678.507756,54.194,-39.041,54.697,1.0
21.2,128.166631,37.911986,3674.1192456000003,54.065,-38.918,54.93,1.0
21.2166,128.166671,37.912013,3669.7389648,53.938,-38.795,55.162,1.0
21.2333,128.16671,37.91204,3665.3675232000005,53.81,-38.671,55.393,1.0
21.25,128.16675,37.912067,3661.0049208000005,53.682,-38.547,55.624,1.0
21.2666,128.166791,37.912094,3656.6508528000004,53.555,-38.423,55.854,1.0
21.2833,128.166831,37.912121,3652.3059288,53.428,-38.299,56.084,1.0
21.3,128.166872,37.912148,3647.9695392000003,53.302,-38.174,56.313,1.0
21.3166,128.166913,37.912174,3643.6422936000004,53.177,-38.048,56.542,1.0
21.3333,128.166954,37.912201,3639.3241920000005,53.053,-37.922,56.769,1.0
21.35,128.166995,37.912227,3635.0149296000004,52.928,-37.796,56.996,1.0
21.3666,128.167037,37.912253,3630.7148112,52.804,-37.67,57.223,1.0
21.3833,128.167079,37.91228,3626.4241416000004,52.68,-37.543,57.449,1.0
21.4,128.167121,37.912306,3622.142616,52.557,-37.416,57.674,1.0
21.4166,128.167163,37.912332,3617.8705392,52.435,-37.288,57.898,1.0
21.4333,128.167206,37.912358,3613.6076064,52.313,-37.16,58.122,1.0
21.45,128.167248,37.912383,3609.3544272000004,52.192,-37.032,58.345,1.0
21.4666,128.167291,37.912409,3605.1106968,52.07,-36.903,58.568,1.0
21.4833,128.167335,37.912435,3600.87672,51.949,-36.774,58.789,1.0
21.5,128.167378,37.91246,3596.6521920000005,51.829,-36.644,59.01,1.0
21.5166,128.167422,37.912486,3592.4374176,51.709,-36.514,59.231,1.0
21.5333,128.167465,37.912511,3588.2327016,51.589,-36.384,59.451,1.0
21.55,128.16751,37.912536,3584.0377392000005,51.47,-36.253,59.67,1.0
21.5666,128.167554,37.912562,3579.8525304000004,51.351,-36.121,59.888,1.0
21.5833,128.167598,37.912587,3575.67738,51.232,-35.99,60.105,1.0
21.6,128.167643,37.912611,3571.5125928,51.113,-35.858,60.323,1.0
21.6166,128.167688,37.912636,3567.3575592,50.995,-35.725,60.539,1.0
21.6333,128.167733,37.912661,3563.2128888,50.877,-35.592,60.755,1.0
21.65,128.167779,37.912686,3559.0782768,50.759,-35.459,60.97,1.0
21.6666,128.167824,37.91271,3554.9543328000004,50.642,-35.325,61.184,1.0
21.6833,128.16787,37.912735,3550.8404472,50.525,-35.191,61.397,1.0
21.7,128.167916,37.912759,3546.7372296000003,50.408,-35.057,61.61,1.0
21.7166,128.167962,37.912783,3542.6443752,50.291,-34.922,61.823,1.0
21.7333,128.168009,37.912807,3538.5621888,50.175,-34.787,62.034,1.0
21.75,128.168055,37.912831,3534.4903656,50.059,-34.651,62.245,1.0
21.7666,128.168102,37.912855,3530.4295152,49.943,-34.515,62.455,1.0
21.7833,128.168149,37.912879,3526.3796376,49.827,-34.379,62.665,1.0
21.8,128.168197,37.912902,3522.3401232,49.712,-34.242,62.874,1.0
21.8166,128.168244,37.912926,3518.3118864000003,49.596,-34.105,63.082,1.0
21.8333,128.168292,37.912949,3514.2952320000004,49.481,-33.967,63.29,1.0
21.85,128.16834,37.912973,3510.2895504000003,49.366,-33.829,63.498,1.0
21.8666,128.168388,37.912996,3506.2951464000002,49.251,-33.69,63.704,1.0
21.8833,128.168436,37.913019,3502.31202,49.137,-33.551,63.91,1.0
21.9,128.168485,37.913042,3498.3407807999997,49.022,-33.412,64.115,1.0
21.9166,128.168534,37.913065,3494.3808192000006,48.908,-33.273,64.32,1.0
21.9333,128.168583,37.913088,3490.43244,48.794,-33.133,64.523,1.0
21.95,128.168632,37.91311,3486.495948,48.68,-32.992,64.726,1.0
21.9666,128.168681,37.913133,3482.5713432000002,48.567,-32.852,64.929,1.0
21.9833,128.168731,37.913155,3478.6583208,48.453,-32.71,65.13,1.0
22.0,128.16878,37.913178,3474.7574904,48.34,-32.569,65.331,1.0
22.0166,128.16883,37.9132,3470.8682424,48.227,-32.428,65.532,1.0
22.0333,128.16888,37.913222,3466.9914912000004,48.115,-32.286,65.731,1.0
22.05,128.168931,37.913244,3463.1266272000003,48.002,-32.143,65.93,1.0
22.0666,128.168981,37.913266,3459.2739552000003,47.89,-32.0,66.129,1.0
22.0833,128.169032,37.913288,3455.4334752000004,47.777,-31.857,66.326,1.0
22.1,128.169083,37.913309,3451.6054920000006,47.665,-31.714,66.523,1.0
22.1166,128.169134,37.913331,3447.7897008000004,47.553,-31.57,66.72,1.0
22.1333,128.169185,37.913352,3443.9867112,47.442,-31.426,66.915,1.0
22.15,128.169236,37.913373,3440.1959136,47.33,-31.282,67.11,1.0
22.1666,128.169288,37.913395,3436.4179176000002,47.218,-31.137,67.304,1.0
22.1833,128.16934,37.913416,3432.6527232000003,47.107,-30.992,67.498,1.0
22.2,128.169392,37.913437,3428.9000256000004,46.996,-30.846,67.691,1.0
22.2166,128.169444,37.913457,3425.1601296000003,46.885,-30.701,67.883,1.0
22.2333,128.169496,37.913478,3421.43334,46.774,-30.555,68.075,1.0
22.25,128.169549,37.913499,3417.719352,46.663,-30.408,68.266,1.0
22.2666,128.169602,37.913519,3414.0184704000003,46.552,-30.261,68.456,1.0
22.2833,128.169655,37.913539,3410.3303904,46.441,-30.114,68.646,1.0
22.3,128.169708,37.91356,3406.6557216,46.331,-29.967,68.835,1.0
22.3166,128.169761,37.91358,3402.9941592,46.221,-29.819,69.024,1.0
22.3333,128.169814,37.9136,3399.346008,46.11,-29.671,69.211,1.0
22.35,128.169868,37.913619,3395.7109632,46.0,-29.523,69.398,1.0
22.3666,128.169922,37.913639,3392.0896344000003,45.89,-29.374,69.585,1.0
22.3833,128.169976,37.913659,3388.4814120000005,45.78,-29.225,69.77,1.0
22.4,128.17003,37.913678,3384.8869056000003,45.669,-29.075,69.956,1.0
22.4166,128.170084,37.913698,3381.3058104,45.56,-28.926,70.14,1.0
22.4333,128.170139,37.913717,3377.7387360000002,45.45,-28.776,70.324,1.0
22.45,128.170193,37.913736,3374.1853776000003,45.34,-28.625,70.507,1.0
22.4666,128.170248,37.913755,3370.6457352,45.23,-28.474,70.69,1.0
22.4833,128.170303,37.913774,3367.1201136,45.12,-28.323,70.872,1.0
22.5,128.170358,37.913792,3363.6085128,45.01,-28.172,71.053,1.0
22.5166,128.170414,37.913811,3360.1106280000004,44.901,-28.02,71.234,1.0
22.5333,128.170469,37.91383,3356.6270688000004,44.791,-27.869,71.414,1.0
22.55,128.170525,37.913848,3353.1575304000003,44.682,-27.716,71.593,1.0
22.5666,128.170581,37.913866,3349.7026224,44.572,-27.563,71.772,1.0
22.5833,128.170637,37.913884,3346.26204,44.462,-27.41,71.95,1.0
22.6,128.170693,37.913902,3342.8354784000003,44.352,-27.257,72.128,1.0
22.6166,128.170749,37.91392,3339.423852,44.243,-27.104,72.305,1.0
22.6333,128.170805,37.913938,3336.0265512,44.133,-26.95,72.481,1.0
22.65,128.170862,37.913955,3332.6438808,44.024,-26.796,72.657,1.0
22.6666,128.170919,37.913973,3329.2761456000003,43.914,-26.641,72.832,1.0
22.6833,128.170976,37.91399,3325.9230408000003,43.804,-26.486,73.006,1.0
22.7,128.171033,37.914007,3322.5848712,43.695,-26.332,73.18,1.0
22.7166,128.17109,37.914024,3319.2616368000004,43.585,-26.176,73.353,1.0
22.7333,128.171147,37.914041,3315.9530328000005,43.475,-26.021,73.526,1.0
22.75,128.171204,37.914058,3312.6599736000003,43.366,-25.865,73.697,1.0
22.7666,128.171262,37.914075,3309.3815448,43.256,-25.709,73.868,1.0
22.7833,128.17132,37.914092,3306.1186608,43.145,-25.552,74.039,1.0
22.8,128.171378,37.914108,3302.8707120000004,43.035,-25.396,74.209,1.0
22.8166,128.171436,37.914124,3299.6380032,42.926,-25.239,74.378,1.0
22.8333,128.171494,37.91414,3296.4208392000005,42.815,-25.082,74.547,1.0
22.85,128.171552,37.914157,3293.2189152,42.705,-24.924,74.714,1.0
22.8666,128.171611,37.914172,3290.032536,42.594,-24.766,74.881,1.0
22.8833,128.171669,37.914188,3286.8617016,42.483,-24.608,75.048,1.0
22.9,128.171728,37.914204,3283.7061072,42.372,-24.45,75.214,1.0
22.9166,128.171787,37.914219,3280.5663624000003,42.262,-24.292,75.38,1.0
22.9333,128.171846,37.914235,3277.4421624000006,42.15,-24.133,75.544,1.0
22.95,128.171905,37.91425,3274.3335072000004,42.039,-23.974,75.708,1.0
22.9666,128.171964,37.914265,3271.2407016,41.927,-23.814,75.871,1.0
22.9833,128.172023,37.91428,3268.1637456000003,41.815,-23.655,76.034,1.0
23.0,128.172083,37.914295,3265.1023344,41.702,-23.495,76.196,1.0
23.0166,128.172142,37.91431,3262.0570776000004,41.59,-23.335,76.358,1.0
23.0333,128.172202,37.914325,3259.0276704000003,41.478,-23.175,76.519,1.0
23.05,128.172262,37.914339,3256.0141128,41.364,-23.014,76.679,1.0
23.0666,128.172322,37.914353,3253.0167096000005,41.25,-22.853,76.838,1.0
23.0833,128.172382,37.914368,3250.035156,41.136,-22.692,76.997,1.0
23.1,128.172442,37.914382,3247.0697568,41.022,-22.53,77.156,1.0
23.1166,128.172502,37.914396,3244.1205120000004,40.907,-22.369,77.314,1.0
23.1333,128.172563,37.91441,3241.1874216,40.792,-22.207,77.471,1.0
23.15,128.172623,37.914423,3238.2707904,40.676,-22.044,77.627,1.0
23.1666,128.172684,37.914437,3235.3700088,40.56,-21.881,77.782,1.0
23.1833,128.172745,37.91445,3232.4859912,40.443,-21.719,77.938,1.0
23.2,128.172806,37.914464,3229.6181280000005,40.325,-21.556,78.092,1.0
23.2166,128.172867,37.914477,3226.7664192,40.208,-21.392,78.246,1.0
23.2333,128.172928,37.91449,3223.9311696,39.927,-21.24,78.361,1.0
23.25,128.172989,37.914503,3221.112684,39.5,-21.122,78.416,1.0
23.2666,128.173051,37.914516,3218.3112671999997,38.918,-21.07,78.404,1.0
23.2833,128.173112,37.914529,3215.5263096000003,38.175,-21.115,78.319,1.0
23.3,128.173174,37.914541,3212.7568968,37.284,-21.28,78.146,1.0
23.3166,128.173235,37.914554,3210.0036384,36.253,-21.529,77.913,1.0
23.3333,128.173297,37.914566,3207.26562,35.089,-21.828,77.643,1.0
23.35,128.173359,37.914578,3204.5431464000003,33.793,-22.141,77.363,1.0
23.3666,128.173421,37.914591,3201.8353032000005,32.357,-22.437,77.099,1.0
23.3833,128.173483,37.914603,3199.1417856,30.771,-22.683,76.88,1.0
23.4,128.173545,37.914615,3196.4632032000004,29.031,-22.85,76.725,1.0
23.4166,128.173607,37.914627,3193.7983368000005,27.145,-22.942,76.629,1.0
23.4333,128.173669,37.914639,3191.1465768,25.132,-22.982,76.571,1.0
23.45,128.173731,37.914651,3188.5079232000003,23.013,-22.993,76.532,1.0
23.4666,128.173794,37.914662,3185.8817664000003,20.804,-23.002,76.496,1.0
23.4833,128.173856,37.914674,3183.2674968,18.52,-23.035,76.449,1.0
23.5,128.173918,37.914686,3180.6645048,16.167,-23.114,76.386,1.0
23.5166,128.173981,37.914698,3178.0730952,13.746,-23.222,76.316,1.0
23.5333,128.174043,37.914709,3175.4935728,11.254,-23.328,76.251,1.0
23.55,128.174106,37.914721,3172.9250232000004,8.692,-23.413,76.195,1.0
23.5666,128.174168,37.914733,3170.3674464000005,6.061,-23.477,76.149,1.0
23.5833,128.174231,37.914745,3167.8202328,3.367,-23.53,76.11,1.0
23.6,128.174293,37.914756,3165.2827728,0.617,-23.581,76.076,1.0
23.6166,128.174356,37.914768,3162.7550664000005,-2.181,-23.635,76.045,1.0
23.6333,128.174419,37.91478,3160.2383328000005,-5.022,-23.658,76.014,1.0
23.65,128.174481,37.914791,3157.7322672,-7.899,-23.618,75.976,1.0
23.6666,128.174544,37.914803,3155.237784,-10.807,-23.485,75.923,1.0
23.6833,128.174607,37.914815,3152.7548831999998,-13.74,-23.254,75.845,1.0
23.7,128.17467,37.914827,3150.2838696,-16.693,-22.961,75.744,1.0
23.7166,128.174732,37.914839,3147.8247432000003,-19.659,-22.645,75.622,1.0
23.7333,128.174795,37.914851,3145.374456,-22.253,-22.32,75.549,1.0
23.75,128.174858,37.914863,3142.9342272000004,-24.5,-22.017,75.535,1.0
23.7666,128.174921,37.914875,3140.503752,-26.339,-21.785,75.548,1.0
23.7833,128.174984,37.914887,3138.0824208000004,-27.751,-21.62,75.558,1.0
23.8,128.175047,37.914899,3135.669624,-28.758,-21.493,75.55,1.0
23.8166,128.175109,37.914911,3133.2650568000004,-29.398,-21.374,75.514,1.0
23.8333,128.175172,37.914923,3130.8656712,-29.725,-21.228,75.452,1.0
23.85,128.175235,37.914935,3128.4739056000003,-29.785,-21.023,75.361,1.0
23.8666,128.175298,37.914948,3126.0897600000003,-29.6,-20.731,75.231,1.0
23.8833,128.175361,37.91496,3123.7147584,-29.173,-20.34,75.048,1.0
23.9,128.175424,37.914973,3121.3473768,-28.511,-19.869,74.819,1.0
23.9166,128.175487,37.914985,3118.9888344,-27.635,-19.352,74.562,1.0
23.9333,128.175551,37.914998,3116.6391312,-26.573,-18.821,74.302,1.0
23.95,128.175614,37.915011,3114.2982672,-25.357,-18.31,74.064,1.0
23.9666,128.175677,37.915023,3111.9659376,-24.01,-17.852,73.869,1.0
23.9833,128.17574,37.915036,3109.6421424,-22.547,-17.482,73.732,1.0
24.0,128.175804,37.915049,3107.3277960000005,-20.972,-17.184,73.641,1.0
24.0166,128.175867,37.915062,3105.021984,-19.285,-16.931,73.581,1.0
24.0333,128.17593,37.915075,3102.729888,-17.595,-16.702,73.528,1.0
24.05,128.175994,37.915088,3100.4505936,-15.925,-16.468,73.467,1.0
24.0666,128.176057,37.915101,3098.1865392000004,-14.288,-16.2,73.401,1.0
24.0833,128.176121,37.915114,3095.93742,-12.691,-15.905,73.341,1.0
24.1,128.176185,37.915127,3093.7050648,-11.134,-15.607,73.298,1.0
24.1166,128.176248,37.915141,3091.4888640000004,-9.601,-15.324,73.274,1.0
24.1333,128.176312,37.915154,3089.2918656,-8.313,-15.064,73.239,1.0
24.15,128.176376,37.915168,3087.1140695999998,-7.247,-14.819,73.187,1.0
24.1666,128.17644,37.915181,3084.9563904,-6.37,-14.578,73.14,1.0
24.1833,128.176504,37.915195,3082.8194376,-5.653,-14.334,73.115,1.0
24.2,128.176568,37.915208,3080.7044304000005,-5.046,-14.085,73.116,1.0
24.2166,128.176632,37.915222,3078.6077112000003,-4.492,-13.836,73.134,1.0
24.2333,128.176697,37.915235,3076.5350712000004,-4.033,-13.59,73.141,1.0
24.25,128.176761,37.915249,3074.4846816,-3.642,-13.348,73.13,1.0
24.2666,128.176825,37.915263,3072.4565423999998,-3.312,-13.109,73.112,1.0
24.2833,128.17689,37.915277,3070.4491296,-3.047,-12.871,73.101,1.0
24.3,128.176954,37.91529,3068.4633576000006,-2.839,-12.635,73.103,1.0
24.3166,128.177019,37.915304,3066.498312,-2.665,-12.399,73.115,1.0
24.3333,128.177083,37.915318,3064.5564312,-2.509,-12.164,73.122,1.0
24.35,128.177148,37.915332,3062.634972,-2.354,-11.93,73.12,1.0
24.3666,128.177213,37.915346,3060.7354584,-2.203,-11.697,73.111,1.0
24.3833,128.177277,37.91536,3058.8575855999998,-2.067,-11.467,73.104,1.0
24.4,128.177342,37.915374,3057.0013536,-1.949,-11.238,73.101,1.0
24.4166,128.177407,37.915388,3055.1664576000003,-1.846,-11.009,73.103,1.0
24.4333,128.177472,37.915402,3053.3538120000003,-1.753,-10.782,73.106,1.0
24.45,128.177537,37.915416,3051.5625024,-1.662,-10.556,73.108,1.0
24.4666,128.177602,37.91543,3049.7931384000003,-1.571,-10.331,73.109,1.0
24.4833,128.177668,37.915444,3048.04572,-1.481,-10.107,73.11,1.0
24.5,128.177733,37.915459,3046.3199424,-1.392,-9.883,73.111,1.0
24.5166,128.177798,37.915473,3044.6161104,-1.307,-9.661,73.113,1.0
24.5333,128.177863,37.915487,3042.9345288,-1.225,-9.439,73.116,1.0
24.55,128.177929,37.915501,3041.2748928,-1.147,-9.218,73.119,1.0
24.5666,128.177994,37.915515,3039.6372024,-1.07,-8.998,73.122,1.0
24.5833,128.17806,37.91553,3038.0217624000006,-0.994,-8.778,73.125,1.0
24.6,128.178125,37.915544,3036.428268,-0.92,-8.559,73.129,1.0
24.6166,128.178191,37.915558,3034.857024,-0.846,-8.34,73.133,1.0
24.6333,128.178256,37.915573,3033.3080304000005,-0.774,-8.122,73.137,1.0
24.65,128.178322,37.915587,3031.7812872000004,-0.703,-7.904,73.141,1.0
24.6666,128.178388,37.915602,3030.2764896000003,-0.634,-7.687,73.145,1.0
24.6833,128.178454,37.915616,3028.7942472,-0.566,-7.469,73.15,1.0
24.7,128.17852,37.915631,3027.3345600000002,-0.499,-7.253,73.154,1.0
24.7166,128.178585,37.915645,3025.8968184,-0.432,-7.036,73.16,1.0
24.7333,128.178651,37.915659,3024.481632,-0.367,-6.82,73.165,1.0
24.75,128.178717,37.915674,3023.0890008,-0.303,-6.604,73.17,1.0
24.7666,128.178783,37.915689,3021.71862,-0.24,-6.388,73.176,1.0
24.7833,128.178849,37.915703,3020.3704896000004,-0.177,-6.172,73.182,1.0
24.8,128.178916,37.915718,3019.0449144000004,-0.115,-5.957,73.188,1.0
