Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2666,128.182215,37.962317,7001.4346128,-94.012,-0.989,172.789,1.0
2.2833,128.18222,37.962272,7001.255390400001,-92.859,-1.014,172.743,1.0
2.3,128.182226,37.962226,7001.073424800001,-91.712,-1.037,172.698,1.0
2.3166,128.182231,37.96218,7000.8884112000005,-90.569,-1.059,172.653,1.0
2.3333,128.182236,37.962134,7000.7009592,-89.448,-1.076,172.606,1.0
2.35,128.182241,37.962088,7000.510764000001,-88.347,-1.09,172.558,1.0
2.3666,128.182246,37.962043,7000.3178256,-87.263,-1.101,172.509,1.0
2.3833,128.182252,37.961997,7000.1224488,-86.19,-1.109,172.459,1.0
2.4,128.182257,37.961951,6999.9249384,-85.127,-1.115,172.41,1.0
2.4166,128.182262,37.961905,6999.7249896,-84.07,-1.119,172.362,1.0
2.4333,128.182268,37.961859,6999.5229072,-83.04,-1.12,172.312,1.0
2.45,128.182273,37.961814,6999.3186912,-82.035,-1.119,172.262,1.0
2.4666,128.182279,37.961768,6999.112341600001,-81.051,-1.115,172.211,1.0
2.4833,128.182285,37.961722,6998.9038584,-80.083,-1.11,172.161,1.0
2.5,128.18229,37.961676,6998.693546400001,-79.129,-1.102,172.111,1.0
2.5166,128.182296,37.96163,6998.4817104,-78.186,-1.093,172.062,1.0
2.5333,128.182302,37.961584,6998.268350400001,-77.28,-1.084,172.012,1.0
2.55,128.182308,37.961539,6998.0531616,-76.408,-1.074,171.96,1.0
2.5666,128.182314,37.961493,6997.8370584,-75.567,-1.064,171.907,1.0
2.5833,128.18232,37.961447,6997.6191264,-74.753,-1.053,171.854,1.0
2.6,128.182326,37.961401,6997.3999752,-73.961,-1.04,171.802,1.0
2.6166,128.182332,37.961355,6997.179604800001,-73.188,-1.026,171.75,1.0
2.6333,128.182338,37.961309,6996.958320000001,-72.459,-1.012,171.698,1.0
2.65,128.182344,37.961263,6996.7361208,-71.771,-0.998,171.644,1.0
2.6666,128.18235,37.961218,6996.513312,-71.12,-0.984,171.59,1.0
2.6833,128.182357,37.961172,6996.289284000001,-70.499,-0.968,171.536,1.0
2.7,128.182363,37.961126,6996.0643416,-69.905,-0.951,171.483,1.0
2.7166,128.18237,37.96108,6995.8387896,-69.333,-0.934,171.43,1.0
2.7333,128.182376,37.961034,6995.612932800001,-68.803,-0.916,171.378,1.0
2.75,128.182383,37.960988,6995.3867712,-68.311,-0.898,171.326,1.0
2.7666,128.182389,37.960942,6995.1596952,-67.852,-0.88,171.274,1.0
2.7833,128.182396,37.960896,6994.932314400001,-67.421,-0.862,171.223,1.0
2.8,128.182403,37.96085,6994.704324,-67.015,-0.843,171.173,1.0
2.8166,128.18241,37.960805,6994.476028800001,-66.629,-0.823,171.123,1.0
2.8333,128.182417,37.960759,6994.246819200001,-66.231,-0.801,171.075,1.0
2.85,128.182423,37.960713,6994.0166952,-65.82,-0.778,171.03,1.0
2.8666,128.18243,37.960667,6993.785656800001,-65.395,-0.753,170.986,1.0
2.8833,128.182437,37.960621,6993.554313600001,-64.957,-0.728,170.943,1.0
2.9,128.182445,37.960575,6993.322360800001,-64.508,-0.703,170.901,1.0
2.9166,128.182452,37.960529,6993.0897984,-64.05,-0.679,170.86,1.0
2.9333,128.182459,37.960483,6992.857540800001,-63.646,-0.656,170.815,1.0
2.95,128.182466,37.960437,6992.625588000001,-63.298,-0.637,170.767,1.0
2.9666,128.182473,37.960391,6992.3933304,-63.001,-0.618,170.717,1.0
2.9833,128.182481,37.960345,6992.1616824,-62.749,-0.6,170.666,1.0
3.0,128.182488,37.960299,6991.930644,-62.537,-0.581,170.615,1.0
3.0166,128.182496,37.960253,6991.699605600001,-62.359,-0.561,170.565,1.0
3.0333,128.182503,37.960207,6991.4694816,-62.226,-0.542,170.518,1.0
3.05,128.182511,37.960162,6991.2393576,-62.135,-0.526,170.474,1.0
3.0666,128.182519,37.960116,6991.0098431999995,-62.078,-0.512,170.433,1.0
3.0833,128.182526,37.96007,6990.780633600001,-62.052,-0.497,170.394,1.0
3.1,128.182534,37.960024,6990.551728800001,-62.05,-0.483,170.356,1.0
3.1166,128.182542,37.959978,6990.323128800001,-62.071,-0.468,170.318,1.0
3.1333,128.18255,37.959932,6990.0954432,-62.169,-0.46,170.286,1.0
3.15,128.182558,37.959886,6989.8683672,-62.342,-0.458,170.26,1.0
3.1666,128.182566,37.95984,6989.6419008,-62.58,-0.461,170.237,1.0
3.1833,128.182574,37.959794,6989.4166536,-62.877,-0.464,170.217,1.0
3.2,128.182583,37.959748,6989.191406400001,-63.223,-0.468,170.198,1.0
3.2166,128.182591,37.959702,6988.966768800001,-63.612,-0.471,170.178,1.0
3.2333,128.182599,37.959656,6988.7418264,-64.016,-0.474,170.162,1.0
3.25,128.182608,37.95961,6988.516884000001,-64.428,-0.476,170.149,1.0
3.2666,128.182616,37.959564,6988.291636800001,-64.847,-0.477,170.136,1.0
3.2833,128.182625,37.959518,6988.0663896,-65.27,-0.478,170.124,1.0
3.3,128.182633,37.959472,6987.840837600001,-65.696,-0.479,170.111,1.0
3.3166,128.182642,37.959426,6987.614676,-66.125,-0.479,170.096,1.0
3.3333,128.182651,37.95938,6987.389124,-66.57,-0.48,170.078,1.0
3.35,128.18266,37.959334,6987.1629624,-67.032,-0.482,170.057,1.0
3.3666,128.182668,37.959288,6986.936496,-67.508,-0.483,170.033,1.0
3.3833,128.182677,37.959242,6986.709724800001,-67.997,-0.485,170.007,1.0
3.4,128.182686,37.959196,6986.4826488,-68.499,-0.486,169.979,1.0
3.4166,128.182695,37.95915,6986.2546584,-69.012,-0.487,169.95,1.0
3.4333,128.182704,37.959104,6986.0269728,-69.546,-0.489,169.916,1.0
3.45,128.182713,37.959059,6985.798677600001,-70.101,-0.491,169.88,1.0
3.4666,128.182722,37.959013,6985.5697728000005,-70.675,-0.495,169.84,1.0
3.4833,128.182732,37.958967,6985.3402584000005,-71.266,-0.499,169.799,1.0
3.5,128.182741,37.958921,6985.1101344,-71.872,-0.503,169.756,1.0
3.5166,128.18275,37.958875,6984.879096000001,-72.491,-0.507,169.712,1.0
3.5333,128.18276,37.958829,6984.646838400001,-72.997,-0.513,169.681,1.0
3.55,128.182769,37.958783,6984.4133616,-73.394,-0.526,169.676,1.0
3.5666,128.182778,37.958737,6984.178056000001,-73.685,-0.548,169.703,1.0
3.5833,128.182788,37.958691,6983.9415312,-73.884,-0.578,169.751,1.0
3.6,128.182797,37.958645,6983.7034824,-74.004,-0.614,169.813,1.0
3.6166,128.182807,37.958599,6983.4633,-74.059,-0.654,169.882,1.0
3.6333,128.182816,37.958553,6983.2212887999995,-74.052,-0.696,169.953,1.0
3.65,128.182826,37.958506,6982.9777536,-73.995,-0.74,170.024,1.0
3.6666,128.182835,37.95846,6982.7320848,-73.896,-0.785,170.092,1.0
3.6833,128.182845,37.958414,6982.484892,-73.762,-0.831,170.158,1.0
3.7,128.182855,37.958368,6982.235565600001,-73.6,-0.877,170.219,1.0
3.7166,128.182864,37.958322,6981.9844104,-73.415,-0.922,170.278,1.0
3.7333,128.182874,37.958276,6981.7314264,-73.205,-0.968,170.332,1.0
3.75,128.182884,37.95823,6981.476613600001,-72.972,-1.013,170.384,1.0
3.7666,128.182893,37.958184,6981.2196672,-72.722,-1.058,170.431,1.0
3.7833,128.182903,37.958138,6980.961196800001,-72.457,-1.103,170.476,1.0
3.8,128.182913,37.958092,6980.700592800001,-72.18,-1.147,170.518,1.0
3.8166,128.182923,37.958045,6980.438160000001,-71.892,-1.191,170.556,1.0
3.8333,128.182932,37.957999,6980.1732888,-71.59,-1.234,170.592,1.0
3.85,128.182942,37.957953,6979.9068936,-71.275,-1.277,170.625,1.0
3.8666,128.182952,37.957907,6979.638364800001,-70.948,-1.32,170.656,1.0
3.8833,128.182962,37.957861,6979.3680072,-70.612,-1.363,170.685,1.0
3.9,128.182972,37.957815,6979.095515999999,-70.269,-1.405,170.711,1.0
3.9166,128.182981,37.957768,6978.8208912,-69.919,-1.446,170.736,1.0
3.9333,128.182991,37.957722,6978.544132800001,-69.558,-1.488,170.758,1.0
3.95,128.183001,37.957676,6978.2655456,-69.186,-1.529,170.779,1.0
3.9666,128.183011,37.95763,6977.984824800001,-68.805,-1.57,170.798,1.0
3.9833,128.183021,37.957583,6977.7022752,-68.416,-1.61,170.816,1.0
4.0,128.183031,37.957537,6977.417287200001,-68.021,-1.651,170.832,1.0
4.0166,128.183041,37.957491,6977.130470400001,-67.621,-1.691,170.847,1.0
4.0333,128.183051,37.957445,6976.841520000001,-67.211,-1.731,170.86,1.0
4.05,128.18306,37.957398,6976.550131200001,-66.792,-1.77,170.873,1.0
4.0666,128.18307,37.957352,6976.2569136,-66.364,-1.809,170.884,1.0
4.0833,128.18308,37.957306,6975.9615624,-65.93,-1.848,170.895,1.0
4.1,128.18309,37.957259,6975.6643824,-65.49,-1.886,170.904,1.0
4.1166,128.1831,37.957213,6975.364764000001,-65.044,-1.925,170.913,1.0
4.1333,128.18311,37.957167,6975.063012,-64.59,-1.963,170.921,1.0
4.15,128.18312,37.95712,6974.7591264,-64.127,-2.001,170.928,1.0
4.1666,128.18313,37.957074,6974.4531072,-63.656,-2.038,170.935,1.0
4.1833,128.18314,37.957028,6974.144954400001,-63.179,-2.075,170.941,1.0
4.2,128.18315,37.956981,6973.834668,-62.696,-2.112,170.946,1.0
4.2166,128.18316,37.956935,6973.522248,-62.208,-2.149,170.951,1.0
4.2333,128.18317,37.956889,6973.2076944,-61.712,-2.186,170.955,1.0
4.25,128.18318,37.956842,6972.8907024,-61.207,-2.222,170.959,1.0
4.2666,128.183191,37.956796,6972.5718816,-60.696,-2.258,170.962,1.0
4.2833,128.183201,37.956749,6972.250927200001,-60.178,-2.294,170.965,1.0
4.3,128.183211,37.956703,6971.9278392,-59.655,-2.33,170.967,1.0
4.3166,128.183221,37.956657,6971.6023128,-59.127,-2.366,170.969,1.0
4.3333,128.183231,37.95661,6971.2749576,-58.592,-2.402,170.971,1.0
4.35,128.183241,37.956564,6970.945164000001,-58.049,-2.438,170.972,1.0
4.3666,128.183251,37.956517,6970.613541600001,-57.5,-2.473,170.973,1.0
4.3833,128.183261,37.956471,6970.2794808,-56.945,-2.509,170.974,1.0
4.4,128.183271,37.956424,6969.943591200001,-56.385,-2.544,170.974,1.0
4.4166,128.183281,37.956378,6969.6052632,-55.821,-2.579,170.974,1.0
4.4333,128.183291,37.956331,6969.265106400001,-55.251,-2.615,170.974,1.0
4.45,128.183302,37.956285,6968.922511200001,-54.674,-2.65,170.973,1.0
4.4666,128.183312,37.956238,6968.577782400001,-54.092,-2.685,170.972,1.0
4.4833,128.183322,37.956192,6968.231224800001,-53.505,-2.72,170.971,1.0
4.5,128.183332,37.956145,6967.882533600001,-52.914,-2.755,170.97,1.0
4.5166,128.183342,37.956098,6967.5317088,-52.319,-2.79,170.968,1.0
4.5333,128.183352,37.956052,6967.179664800001,-51.866,-2.831,170.961,1.0
4.55,128.183363,37.956005,6966.826401600001,-51.549,-2.878,170.948,1.0
4.5666,128.183373,37.955959,6966.4719192,-51.369,-2.928,170.932,1.0
4.5833,128.183383,37.955912,6966.116522400001,-51.324,-2.979,170.915,1.0
4.6,128.183393,37.955866,6965.7602112,-51.41,-3.03,170.897,1.0
4.6166,128.183404,37.955819,6965.4029856,-51.625,-3.079,170.878,1.0
4.6333,128.183414,37.955772,6965.0454552,-51.962,-3.126,170.86,1.0
4.65,128.183424,37.955726,6964.6879248000005,-52.417,-3.172,170.841,1.0
4.6666,128.183435,37.955679,6964.3297848,-52.984,-3.217,170.822,1.0
4.6833,128.183445,37.955633,6963.971949600001,-53.66,-3.259,170.803,1.0
4.7,128.183456,37.955586,6963.6144192,-54.438,-3.3,170.783,1.0
4.7166,128.183466,37.95554,6963.2568888,-55.316,-3.34,170.762,1.0
4.7333,128.183477,37.955493,6962.8996632,-56.288,-3.369,170.729,1.0
4.75,128.183487,37.955446,6962.543047200001,-57.349,-3.381,170.67,1.0
4.7666,128.183498,37.9554,6962.1861264,-58.496,-3.38,170.591,1.0
4.7833,128.183508,37.955353,6961.829510400001,-59.725,-3.37,170.499,1.0
4.8,128.183519,37.955307,6961.4725896,-61.033,-3.356,170.398,1.0
4.8166,128.18353,37.95526,6961.1156688,-62.415,-3.34,170.294,1.0
4.8333,128.183541,37.955214,6960.7590528,-63.868,-3.318,170.174,1.0
4.85,128.183552,37.955167,6960.402132,-65.387,-3.291,170.041,1.0
4.8666,128.183563,37.955121,6960.045211200001,-66.969,-3.263,169.899,1.0
4.8833,128.183573,37.955074,6959.6879856000005,-68.611,-3.236,169.752,1.0
4.9,128.183585,37.955028,6959.3301504,-70.309,-3.211,169.604,1.0
4.9166,128.183596,37.954981,6958.972010400001,-72.061,-3.189,169.456,1.0
4.9333,128.183607,37.954935,6958.613565600001,-73.862,-3.168,169.294,1.0
4.95,128.183618,37.954888,6958.254511200001,-75.709,-3.145,169.111,1.0
4.9666,128.183629,37.954842,6957.894847200001,-77.6,-3.123,168.912,1.0
4.9833,128.183641,37.954795,6957.5342688,-79.533,-3.104,168.704,1.0
5.0,128.183652,37.954749,6957.1724712,-81.507,-3.092,168.493,1.0
5.0166,128.183664,37.954703,6956.8094544000005,-83.519,-3.086,168.283,1.0
5.0333,128.183675,37.954656,6956.4446088,-85.545,-3.084,168.061,1.0
5.05,128.183687,37.95461,6956.078544,-87.578,-3.087,167.814,1.0
5.0666,128.183698,37.954563,6955.710040800001,-89.616,-3.097,167.549,1.0
5.0833,128.18371,37.954517,6955.3397088,-91.656,-3.114,167.275,1.0
5.1,128.183722,37.954471,6954.966938400001,-93.699,-3.141,167.0,1.0
5.1166,128.183734,37.954424,6954.591424800001,-95.743,-3.178,166.73,1.0
5.1333,128.183746,37.954378,6954.2128632,-97.707,-3.221,166.449,1.0
5.15,128.183758,37.954332,6953.8312536,-99.592,-3.274,166.146,1.0
5.1666,128.183771,37.954285,6953.446291200001,-101.407,-3.338,165.826,1.0
5.1833,128.183783,37.954239,6953.0576712,-103.16,-3.415,165.5,1.0
5.2,128.183795,37.954193,6952.6653936,-104.864,-3.504,165.177,1.0
5.2166,128.183808,37.954146,6952.2691536,-106.525,-3.603,164.862,1.0
5.2333,128.18382,37.9541,6951.8683416,-108.078,-3.713,164.541,1.0
5.25,128.183833,37.954054,6951.4632624,-109.528,-3.837,164.204,1.0
5.2666,128.183845,37.954008,6951.053611200001,-110.892,-3.974,163.859,1.0
5.2833,128.183858,37.953961,6950.639083200001,-112.182,-4.123,163.515,1.0
5.3,128.183871,37.953915,6950.2190688,-113.411,-4.281,163.178,1.0
5.3166,128.183884,37.953869,6949.793568,-114.591,-4.446,162.853,1.0
5.3333,128.183897,37.953823,6949.362276,-115.681,-4.619,162.533,1.0
5.35,128.18391,37.953777,6948.925192800001,-116.691,-4.797,162.219,1.0
5.3666,128.183924,37.95373,6948.482318400001,-117.632,-4.98,161.914,1.0
5.3833,128.183937,37.953684,6948.0324336,-118.517,-5.166,161.622,1.0
5.4,128.18395,37.953638,6947.576148,-119.355,-5.354,161.344,1.0
5.4166,128.183964,37.953592,6947.1122424000005,-120.154,-5.543,161.079,1.0
5.4333,128.183978,37.953546,6946.641936,-120.897,-5.732,160.829,1.0
5.45,128.183991,37.9535,6946.1640096,-121.59,-5.919,160.592,1.0
5.4666,128.184005,37.953454,6945.6784632,-122.241,-6.104,160.367,1.0
5.4833,128.184019,37.953408,6945.1852968,-122.857,-6.288,160.154,1.0
5.5,128.184033,37.953362,6944.683900800001,-123.444,-6.471,159.953,1.0
5.5166,128.184047,37.953316,6944.173970400001,-124.008,-6.652,159.762,1.0
5.5333,128.184062,37.95327,6943.655505600001,-124.602,-6.835,159.582,1.0
5.55,128.184076,37.953224,6943.127896800001,-125.23,-7.019,159.413,1.0
5.5666,128.18409,37.953178,6942.5908392,-125.89,-7.203,159.252,1.0
5.5833,128.184105,37.953133,6942.044028,-126.579,-7.386,159.099,1.0
5.6,128.18412,37.953087,6941.4871584,-127.294,-7.569,158.952,1.0
5.6166,128.184135,37.953041,6940.9205352,-128.031,-7.752,158.811,1.0
5.6333,128.18415,37.952995,6940.3441584,-128.76,-7.933,158.674,1.0
5.65,128.184165,37.95295,6939.758332800001,-129.478,-8.112,158.54,1.0
5.6666,128.18418,37.952904,6939.1627536000005,-130.185,-8.292,158.411,1.0
5.6833,128.184195,37.952858,6938.557116,-130.883,-8.471,158.286,1.0
5.7,128.18421,37.952813,6937.941420000001,-131.573,-8.652,158.164,1.0
5.7166,128.184226,37.952767,6937.315360800001,-132.255,-8.833,158.047,1.0
5.7333,128.184241,37.952722,6936.6798528,-132.904,-9.014,157.933,1.0
5.75,128.184257,37.952676,6936.0342864,-133.521,-9.194,157.821,1.0
5.7666,128.184273,37.952631,6935.378356800001,-134.111,-9.375,157.713,1.0
5.7833,128.184289,37.952585,6934.7123688,-134.677,-9.557,157.608,1.0
5.8,128.184305,37.95254,6934.0360176,-135.223,-9.739,157.506,1.0
