Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.181879,37.921514,1796.5978800000003,49.881,-0.63,1.519,0.9466649199236288
0.5833,128.181878,37.921555,1796.4278016000003,52.213,-0.54,1.694,0.9466649199236288
0.6,128.181878,37.921596,1796.2552848,54.572,-0.443,1.889,0.9466649199236288
0.6166,128.181878,37.921637,1796.0806344000002,56.957,-0.35,2.092,0.9466649199236288
0.6333,128.181878,37.921678,1795.9047648,59.366,-0.254,2.318,0.9466649199236288
0.65,128.181878,37.92172,1795.7273712,61.798,-0.147,2.586,0.9466649199236288
0.6666,128.181878,37.921761,1795.5487584000002,64.252,-0.029,2.904,0.9466649199236288
0.6833,128.181877,37.921802,1795.369536,66.73,0.087,3.253,0.9466649199236288
0.7,128.181877,37.921843,1795.1890944000002,69.231,0.193,3.618,0.9466649199236288
0.7166,128.181877,37.921884,1795.0080432000002,71.754,0.282,3.984,0.9466649199236288
0.7333,128.181878,37.921926,1794.8263824,74.3,0.357,4.371,0.9466649199236288
0.75,128.181878,37.921967,1794.6444168,76.868,0.421,4.798,0.9466649199236288
0.7666,128.181878,37.922008,1794.4618416,79.459,0.469,5.254,0.9466649199236288
0.7833,128.181878,37.922049,1794.278352,82.073,0.497,5.723,0.9466649199236288
0.8,128.181878,37.922091,1794.0939480000002,84.71,0.501,6.191,0.9466649199236288
0.8166,128.181879,37.922132,1793.9083248,87.37,0.481,6.649,0.9466649199236288
0.8333,128.181879,37.922173,1793.7214824,89.965,0.446,7.095,0.9466649199236288
0.85,128.18188,37.922215,1793.5328112,92.496,0.398,7.53,0.9466649199236288
0.8666,128.181881,37.922256,1793.3426160000001,94.967,0.331,7.952,0.9466649199236288
0.8833,128.181882,37.922297,1793.1502872,97.388,0.24,8.363,0.9466649199236288
0.9,128.181883,37.922339,1792.9549104000002,99.768,0.125,8.762,0.9466649199236288
0.9166,128.181884,37.92238,1792.7564856000001,102.12,-0.014,9.15,0.9466649199236288
0.9333,128.181886,37.922421,1792.5528792,104.254,-0.151,9.533,0.9466649199236288
0.95,128.181887,37.922463,1792.3443960000002,106.188,-0.283,9.913,0.9466649199236288
0.9666,128.181889,37.922504,1792.131036,107.918,-0.419,10.288,0.9466649199236288
0.9833,128.181891,37.922545,1791.9118848,109.446,-0.567,10.655,0.9466649199236288
1.0,128.181893,37.922586,1791.6863328,110.78,-0.73,11.015,0.9466649199236288
1.0166,128.181896,37.922628,1791.4534656,111.958,-0.911,11.365,0.9466649199236288
1.0333,128.181898,37.922669,1791.2126736,112.965,-1.104,11.708,0.9466649199236288
1.05,128.181901,37.92271,1790.9630424000002,113.816,-1.305,12.047,0.9466649199236288
1.0666,128.181904,37.922751,1790.7039624000001,114.524,-1.514,12.381,0.9466649199236288
1.0833,128.181908,37.922792,1790.4348240000002,115.117,-1.73,12.71,0.9466649199236288
1.1,128.181911,37.922833,1790.1553224,115.621,-1.955,13.033,0.9466649199236288
1.1166,128.181915,37.922875,1789.8663720000002,116.057,-2.188,13.35,0.9466649199236288
1.1333,128.181919,37.922916,1789.5664488,116.436,-2.428,13.662,0.9466649199236288
1.15,128.181924,37.922957,1789.2567720000002,116.774,-2.672,13.97,0.9466649199236288
1.1666,128.181928,37.922997,1788.9367320000001,117.081,-2.92,14.274,0.9466649199236288
1.1833,128.181933,37.923038,1788.6060240000002,117.367,-3.17,14.575,0.9466649199236288
1.2,128.181938,37.923079,1788.2649528000002,117.637,-3.421,14.873,0.9466649199236288
1.2166,128.181943,37.92312,1787.9132136,117.895,-3.674,15.168,0.9466649199236288
1.2333,128.181949,37.923161,1787.5495872,118.133,-3.926,15.462,0.9466649199236288
1.25,128.181954,37.923202,1787.1752928,118.354,-4.176,15.754,0.9466649199236288
1.2666,128.18196,37.923243,1786.7897208000002,118.56,-4.426,16.043,0.9466649199236288
1.2833,128.181966,37.923283,1786.3928712,118.752,-4.675,16.331,0.9466649199236288
1.3,128.181972,37.923324,1785.9844392000002,118.93,-4.924,16.615,0.9466649199236288
1.3166,128.181979,37.923364,1785.5647296000002,119.098,-5.173,16.898,0.9466649199236288
1.3333,128.181986,37.923405,1785.1325232000002,119.247,-5.42,17.18,0.9466649199236288
1.35,128.181993,37.923446,1784.6884296,119.378,-5.666,17.46,0.9466649199236288
1.3666,128.182,37.923486,1784.2324488000002,119.494,-5.91,17.739,0.9466649199236288
1.3833,128.182007,37.923527,1783.7645808000002,119.595,-6.154,18.017,0.9466649199236288
1.4,128.182015,37.923567,1783.2848256,119.684,-6.398,18.292,0.9466649199236288
1.4166,128.182023,37.923607,1782.7928784,119.762,-6.641,18.566,0.9466649199236288
1.4333,128.182031,37.923648,1782.2878248,119.822,-6.882,18.84,0.9466649199236288
1.45,128.182039,37.923688,1781.770884,119.867,-7.122,19.113,0.9466649199236288
1.4666,128.182047,37.923728,1781.2411416,119.898,-7.361,19.385,0.9466649199236288
1.4833,128.182056,37.923768,1780.6992072000003,119.917,-7.598,19.656,0.9466649199236288
1.5,128.182065,37.923808,1780.144776,119.924,-7.835,19.927,0.9466649199236288
1.5166,128.182074,37.923848,1779.5778480000001,119.921,-8.07,20.196,0.9466649199236288
1.5333,128.182084,37.923888,1778.9978136,119.904,-8.305,20.465,0.9466649199236288
1.55,128.182093,37.923928,1778.4052824,119.874,-8.537,20.734,0.9466649199236288
1.5666,128.182103,37.923968,1777.7999496,119.833,-8.768,21.003,0.9466649199236288
1.5833,128.182113,37.924008,1777.1818152000003,119.782,-8.997,21.271,0.9466649199236288
1.6,128.182123,37.924048,1776.5511840000001,119.721,-9.225,21.539,0.9466649199236288
1.6166,128.182134,37.924087,1775.9077512000001,119.652,-9.452,21.807,0.9466649199236288
1.6333,128.182145,37.924127,1775.2515168,119.572,-9.678,22.075,0.9466649199236288
1.65,128.182156,37.924166,1774.5821760000001,119.484,-9.901,22.342,0.9466649199236288
1.6666,128.182167,37.924206,1773.9003384,119.387,-10.123,22.61,0.9466649199236288
1.6833,128.182178,37.924245,1773.2056992000003,119.282,-10.343,22.878,0.9466649199236288
1.7,128.18219,37.924285,1772.4982584000002,119.17,-10.562,23.146,0.9466649199236288
1.7166,128.182201,37.924324,1771.7780160000002,119.051,-10.78,23.414,0.9466649199236288
1.7333,128.182213,37.924363,1771.0449720000001,118.926,-10.995,23.682,0.9466649199236288
1.75,128.182226,37.924402,1770.2991264000002,118.796,-11.209,23.951,0.9466649199236288
1.7666,128.182238,37.924441,1769.540784,118.659,-11.421,24.219,0.9466649199236288
1.7833,128.182251,37.92448,1768.7696400000002,118.517,-11.631,24.489,0.9466649199236288
1.8,128.182264,37.924519,1767.9856944,118.371,-11.84,24.758,0.9466649199236288
1.8166,128.182277,37.924558,1767.1889472,118.219,-12.047,25.028,0.9466649199236288
1.8333,128.18229,37.924597,1766.3821416,118.213,-12.262,25.269,0.9466649199236288
1.85,128.182304,37.924636,1765.5640584000002,118.351,-12.475,25.464,0.9466649199236288
1.8666,128.182317,37.924674,1764.7350024000002,118.642,-12.669,25.6,0.9466649199236288
1.8833,128.182331,37.924713,1763.8952784,119.089,-12.843,25.694,0.9466649199236288
1.9,128.182345,37.924752,1763.0454960000002,119.68,-13.008,25.763,0.9466649199236288
1.9166,128.182359,37.92479,1762.1853504000003,120.407,-13.172,25.827,0.9466649199236288
1.9333,128.182373,37.924829,1761.3160608,121.263,-13.336,25.884,0.9466649199236288
1.95,128.182388,37.924867,1760.4376272000002,122.244,-13.501,25.936,0.9466649199236288
1.9666,128.182402,37.924906,1759.5500496,123.343,-13.667,25.985,0.9466649199236288
1.9833,128.182417,37.924944,1758.6542424000002,124.556,-13.836,26.032,0.9466649199236288
2.0,128.182431,37.924982,1757.7502056,125.876,-14.009,26.077,0.9466649199236288
2.0166,128.182446,37.925021,1756.8376344,127.3,-14.186,26.119,0.9466649199236288
2.0333,128.182461,37.925059,1755.9165288000002,128.826,-14.362,26.15,0.9466649199236288
2.05,128.182476,37.925098,1754.9868888,130.449,-14.536,26.17,0.9466649199236288
2.0666,128.182491,37.925136,1754.0487144,132.165,-14.712,26.179,0.9466649199236288
2.0833,128.182506,37.925174,1753.1020056,133.97,-14.891,26.181,0.9466649199236288
2.1,128.182521,37.925213,1752.1461528000002,135.86,-15.074,26.175,0.9466649199236288
2.1166,128.182536,37.925251,1751.1820704000002,137.833,-15.263,26.161,0.9466649199236288
2.1333,128.182552,37.925289,1750.2091488,139.888,-15.45,26.131,0.9466649199236288
2.15,128.182567,37.925327,1749.2276927999999,142.023,-15.636,26.085,0.9466649199236288
2.1666,128.182583,37.925366,1748.2373976000001,144.234,-15.823,26.025,0.9466649199236288
2.1833,128.182598,37.925404,1747.238568,146.52,-16.013,25.951,0.9466649199236288
2.2,128.182614,37.925442,1746.2315088,148.878,-16.208,25.863,0.9466649199236288
2.2166,128.182629,37.92548,1745.2156104,151.309,-16.407,25.762,0.9466649199236288
2.2333,128.182645,37.925519,1744.1917872,153.81,-16.602,25.64,0.9466649199236288
2.25,128.182661,37.925557,1743.1597344000002,156.383,-16.792,25.498,0.9466649199236288
2.2666,128.182677,37.925595,1742.119452,159.024,-16.978,25.336,0.9466649199236288
2.2833,128.182693,37.925633,1741.0715496,161.734,-17.163,25.156,0.9466649199236288
2.3,128.182708,37.925672,1740.0157224,164.51,-17.347,24.958,0.9466649199236288
2.3166,128.182724,37.92571,1738.9525800000001,167.352,-17.53,24.74,0.9466649199236288
2.3333,128.18274,37.925748,1737.8821224,170.26,-17.7,24.502,0.9466649199236288
2.35,128.182756,37.925786,1736.8049592000002,173.233,-17.855,24.243,0.9466649199236288
2.3666,128.182772,37.925825,1735.7204808000001,176.268,-17.997,23.965,0.9466649199236288
2.3833,128.182789,37.925863,1734.6299064,179.364,-18.128,23.671,0.9466649199236288
2.4,128.182805,37.925901,1733.5329312000001,-177.481,-18.249,23.36,0.9466649199236288
2.4166,128.182821,37.92594,1732.42986,-174.272,-18.357,23.035,0.9466649199236288
2.4333,128.182837,37.925978,1731.3203880000003,-171.018,-18.443,22.701,0.9466649199236288
2.45,128.182853,37.926016,1730.2045152000003,-167.728,-18.503,22.36,0.9466649199236288
2.4666,128.182869,37.926055,1729.0819368000002,-164.411,-18.543,22.015,0.9466649199236288
2.4833,128.182885,37.926093,1727.9532624,-161.074,-18.565,21.67,0.9466649199236288
2.5,128.182902,37.926131,1726.8181872,-157.721,-18.572,21.325,0.9466649199236288
2.5166,128.182918,37.92617,1725.6773208000002,-154.357,-18.565,20.984,0.9466649199236288
2.5333,128.182934,37.926208,1724.5312728000001,-150.988,-18.534,20.654,0.9466649199236288
2.55,128.18295,37.926246,1723.3794335999999,-147.619,-18.48,20.339,0.9466649199236288
2.5666,128.182966,37.926285,1722.2221080000002,-144.25,-18.41,20.038,0.9466649199236288
2.5833,128.182983,37.926323,1721.0602104000002,-140.884,-18.329,19.752,0.9466649199236288
2.6,128.182999,37.926362,1719.8931312000002,-137.522,-18.24,19.48,0.9466649199236288
2.6166,128.183015,37.9264,1718.7214800000002,-134.165,-18.146,19.223,0.9466649199236288
2.6333,128.183032,37.926439,1717.5458664000002,-130.819,-18.04,18.991,0.9466649199236288
2.65,128.183048,37.926477,1716.3659856000002,-127.483,-17.927,18.786,0.9466649199236288
2.6666,128.183064,37.926516,1715.1818376,-124.158,-17.81,18.604,0.9466649199236288
2.6833,128.18308,37.926554,1713.994032,-120.842,-17.696,18.442,0.9466649199236288
2.7,128.183097,37.926593,1712.8022640000002,-117.536,-17.587,18.297,0.9466649199236288
2.7166,128.183113,37.926632,1711.6071432,-114.239,-17.486,18.167,0.9466649199236288
2.7333,128.183129,37.92667,1710.4083648,-110.953,-17.391,18.064,0.9466649199236288
2.75,128.183146,37.926709,1709.2062336,-107.68,-17.304,17.987,0.9466649199236288
2.7666,128.183162,37.926747,1708.0004448000002,-104.416,-17.227,17.928,0.9466649199236288
2.7833,128.183179,37.926786,1706.7913032000001,-101.16,-17.166,17.884,0.9466649199236288
2.8,128.183195,37.926825,1705.5781992000002,-97.919,-17.115,17.847,0.9466649199236288
2.8166,128.183211,37.926864,1704.360828,-94.703,-17.066,17.814,0.9466649199236288
2.8333,128.183228,37.926902,1703.1391896,-91.522,-17.016,17.798,0.9466649199236288
2.85,128.183244,37.926941,1701.913284,-88.374,-16.962,17.797,0.9466649199236288
2.8666,128.183261,37.92698,1700.6828064,-85.251,-16.905,17.806,0.9466649199236288
2.8833,128.183278,37.927018,1699.4480616,-82.145,-16.846,17.819,0.9466649199236288
2.9,128.183294,37.927057,1698.2087448000002,-79.049,-16.788,17.834,0.9466649199236288
2.9166,128.183311,37.927096,1696.9645512000002,-75.958,-16.73,17.851,0.9466649199236288
2.9333,128.183328,37.927135,1695.7151760000002,-72.874,-16.678,17.879,0.9466649199236288
2.95,128.183344,37.927174,1694.4609240000002,-69.798,-16.63,17.918,0.9466649199236288
2.9666,128.183361,37.927212,1693.2011856000001,-66.727,-16.588,17.965,0.9466649199236288
2.9833,128.183378,37.927251,1691.9359608,-63.662,-16.549,18.015,0.9466649199236288
3.0,128.183395,37.92729,1690.6652496,-60.603,-16.513,18.066,0.9466649199236288
3.0166,128.183412,37.927329,1689.3887472,-57.549,-16.48,18.119,0.9466649199236288
3.0333,128.183429,37.927368,1688.105844,-54.499,-16.45,18.171,0.9466649199236288
3.05,128.183446,37.927407,1686.8171496,-51.455,-16.424,18.224,0.9466649199236288
3.0666,128.183463,37.927446,1685.5217496,-48.416,-16.401,18.278,0.9466649199236288
3.0833,128.18348,37.927485,1684.2202536000002,-45.382,-16.382,18.332,0.9466649199236288
3.1,128.183497,37.927523,1682.9117472,-42.354,-16.366,18.387,0.9466649199236288
3.1166,128.183514,37.927562,1681.5968400000002,-39.332,-16.353,18.442,0.9466649199236288
3.1333,128.183531,37.927601,1680.2746176000003,-36.315,-16.344,18.497,0.9466649199236288
3.15,128.183549,37.92764,1678.9456896000002,-33.303,-16.339,18.552,0.9466649199236288
3.1666,128.183566,37.927679,1677.6097512000001,-30.297,-16.336,18.607,0.9466649199236288
3.1833,128.183583,37.927718,1676.2664976,-27.294,-16.338,18.662,0.9466649199236288
3.2,128.183601,37.927757,1674.9159288,-24.296,-16.342,18.716,0.9466649199236288
3.2166,128.183618,37.927796,1673.5580448000003,-21.302,-16.35,18.77,0.9466649199236288
3.2333,128.183635,37.927835,1672.1931504000001,-18.311,-16.361,18.823,0.9466649199236288
3.25,128.183653,37.927874,1670.820636,-15.323,-16.375,18.875,0.9466649199236288
3.2666,128.18367,37.927913,1669.4411112,-12.339,-16.393,18.925,0.9466649199236288
3.2833,128.183687,37.927952,1668.0539664000003,-9.356,-16.414,18.975,0.9466649199236288
3.3,128.183705,37.927991,1666.6595064,-6.376,-16.437,19.024,0.9466649199236288
3.3166,128.183722,37.92803,1665.258036,-3.398,-16.464,19.07,0.9466649199236288
3.3333,128.18374,37.928069,1663.8495552,-0.422,-16.493,19.116,0.9466649199236288
3.35,128.183757,37.928108,1662.4337592000002,2.551,-16.525,19.159,0.9466649199236288
3.3666,128.183774,37.928147,1661.0109528000003,5.523,-16.56,19.2,0.9466649199236288
3.3833,128.183792,37.928187,1659.5814408,8.493,-16.598,19.239,0.9466649199236288
3.4,128.183809,37.928226,1658.1449184,11.461,-16.637,19.276,0.9466649199236288
3.4166,128.183827,37.928265,1656.7019952,14.428,-16.679,19.311,0.9466649199236288
3.4333,128.183844,37.928304,1655.2520616000002,17.394,-16.724,19.343,0.9466649199236288
3.45,128.183862,37.928343,1653.7960320000002,20.359,-16.77,19.373,0.9466649199236288
3.4666,128.183879,37.928382,1652.3332968000002,23.324,-16.818,19.401,0.9466649199236288
3.4833,128.183896,37.928422,1650.8644656,26.289,-16.868,19.426,0.9466649199236288
3.5,128.183914,37.928461,1649.3892336,29.254,-16.919,19.448,0.9466649199236288
3.5166,128.183931,37.9285,1647.9082104000001,32.221,-16.971,19.467,0.9466649199236288
3.5333,128.183949,37.92854,1646.4210912,35.189,-17.025,19.484,0.9466649199236288
3.55,128.183966,37.928579,1644.9281808,38.158,-17.08,19.497,0.9466649199236288
3.5666,128.183983,37.928618,1643.4297840000002,41.131,-17.136,19.508,0.9466649199236288
3.5833,128.184001,37.928658,1641.9255960000003,44.106,-17.193,19.516,0.9466649199236288
3.6,128.184018,37.928697,1640.4162264000001,47.084,-17.25,19.521,0.9466649199236288
3.6166,128.184035,37.928736,1638.9013704000001,50.066,-17.308,19.523,0.9466649199236288
3.6333,128.184052,37.928776,1637.3813328,53.052,-17.365,19.522,0.9466649199236288
3.65,128.18407,37.928815,1635.8561136,56.042,-17.423,19.519,0.9466649199236288
3.6666,128.184087,37.928855,1634.3263224,59.038,-17.481,19.512,0.9466649199236288
3.6833,128.184104,37.928894,1632.7916544,62.038,-17.539,19.503,0.9466649199236288
3.7,128.184121,37.928934,1631.2521096000003,65.045,-17.596,19.49,0.9466649199236288
3.7166,128.184138,37.928973,1629.7082976000002,68.056,-17.653,19.475,0.9466649199236288
3.7333,128.184156,37.929013,1628.1602184,71.074,-17.709,19.458,0.9466649199236288
3.75,128.184173,37.929053,1626.6078720000003,74.097,-17.764,19.437,0.9466649199236288
3.7666,128.18419,37.929092,1625.051868,77.124,-17.818,19.414,0.9466649199236288
3.7833,128.184207,37.929132,1623.4915968,80.155,-17.87,19.389,0.9466649199236288
3.8,128.184224,37.929172,1621.9279728000001,83.19,-17.921,19.361,0.9466649199236288
3.8166,128.184241,37.929212,1620.3606912000002,86.228,-17.971,19.331,0.9466649199236288
3.8333,128.184258,37.929251,1618.7903616,89.269,-18.019,19.299,0.9466649199236288
3.85,128.184275,37.929291,1617.2166792,92.312,-18.066,19.265,0.9466649199236288
3.8666,128.184292,37.929331,1615.6399488,95.358,-18.11,19.229,0.9466649199236288
3.8833,128.184309,37.929371,1614.0604752000002,98.405,-18.153,19.191,0.9466649199236288
3.9,128.184326,37.929411,1612.4782584000002,101.455,-18.194,19.151,0.9466649199236288
3.9166,128.184343,37.929451,1610.893908,104.506,-18.233,19.11,0.9466649199236288
3.9333,128.184359,37.929491,1609.3071192,107.559,-18.27,19.068,0.9466649199236288
3.95,128.184376,37.929531,1607.7181968000002,110.613,-18.305,19.025,0.9466649199236288
3.9666,128.184393,37.929571,1606.1274456,113.667,-18.338,18.981,0.9466649199236288
3.9833,128.18441,37.929611,1604.5348656,116.723,-18.368,18.935,0.9466649199236288
4.0,128.184427,37.929651,1602.9404568,119.779,-18.397,18.889,0.9466649199236288
4.0166,128.184443,37.929691,1601.3451336,122.835,-18.423,18.842,0.9466649199236288
4.0333,128.18446,37.929732,1599.7482864,125.891,-18.446,18.795,0.9466649199236288
4.05,128.184477,37.929772,1598.1508296000002,128.947,-18.468,18.748,0.9466649199236288
4.0666,128.184494,37.929812,1596.5521536,132.002,-18.487,18.7,0.9466649199236288
4.0833,128.18451,37.929852,1594.952868,135.056,-18.505,18.652,0.9466649199236288
4.1,128.184527,37.929893,1593.3529728,138.109,-18.519,18.604,0.9466649199236288
4.1166,128.184544,37.929933,1591.7530776,141.161,-18.532,18.556,0.9466649199236288
4.1333,128.18456,37.929974,1590.152268,144.206,-18.562,18.524,0.9466649199236288
4.15,128.184577,37.930014,1588.550544,147.24,-18.629,18.519,0.9466649199236288
4.1666,128.184594,37.930054,1586.9476008,150.26,-18.755,18.553,0.9466649199236288
4.1833,128.18461,37.930095,1585.3425240000001,153.265,-18.954,18.626,0.9466649199236288
4.2,128.184627,37.930136,1583.7356184,156.259,-19.206,18.719,0.9466649199236288
4.2166,128.184644,37.930176,1582.1265792,159.244,-19.487,18.814,0.9466649199236288
4.2333,128.18466,37.930217,1580.5151016000002,162.222,-19.775,18.899,0.9466649199236288
4.25,128.184677,37.930257,1578.900576,165.195,-20.046,18.96,0.9466649199236288
4.2666,128.184694,37.930298,1577.283612,168.166,-20.287,18.995,0.9466649199236288
4.2833,128.184711,37.930338,1575.6629904,171.137,-20.504,19.007,0.9466649199236288
4.3,128.184727,37.930379,1574.0384064,174.109,-20.709,19.001,0.9466649199236288
4.3166,128.184744,37.93042,1572.40986,177.086,-20.91,18.979,0.9466649199236288
4.3333,128.184761,37.93046,1570.7767416,-179.928,-21.109,18.945,0.9466649199236288
4.35,128.184778,37.930501,1569.1393560000001,-176.933,-21.306,18.9,0.9466649199236288
4.3666,128.184794,37.930542,1567.4967888,-173.925,-21.498,18.842,0.9466649199236288
4.3833,128.184811,37.930582,1565.8493448000002,-170.905,-21.684,18.774,0.9466649199236288
4.4,128.184828,37.930623,1564.1964144,-167.873,-21.861,18.695,0.9466649199236288
4.4166,128.184845,37.930664,1562.5379976000002,-164.827,-22.031,18.604,0.9466649199236288
4.4333,128.184862,37.930705,1560.8740944,-161.768,-22.192,18.503,0.9466649199236288
4.45,128.184879,37.930745,1559.2040952,-158.695,-22.346,18.392,0.9466649199236288
4.4666,128.184895,37.930786,1557.5283048000001,-155.609,-22.492,18.272,0.9466649199236288
4.4833,128.184912,37.930827,1555.8461136,-152.511,-22.629,18.144,0.9466649199236288
4.5,128.184929,37.930868,1554.1575216,-149.401,-22.757,18.008,0.9466649199236288
4.5166,128.184946,37.930908,1552.4628336,-146.282,-22.877,17.864,0.9466649199236288
4.5333,128.184963,37.930949,1550.7614400000002,-143.152,-22.987,17.713,0.9466649199236288
4.55,128.18498,37.93099,1549.0536456000002,-140.014,-23.088,17.556,0.9466649199236288
4.5666,128.184996,37.931031,1547.3394504000003,-136.866,-23.179,17.392,0.9466649199236288
4.5833,128.185013,37.931072,1545.6185496,-133.71,-23.26,17.223,0.9466649199236288
4.6,128.18503,37.931112,1543.8915528000002,-130.546,-23.332,17.049,0.9466649199236288
4.6166,128.185047,37.931153,1542.1581552,-127.374,-23.393,16.872,0.9466649199236288
4.6333,128.185063,37.931194,1540.4183568,-124.194,-23.445,16.69,0.9466649199236288
4.65,128.18508,37.931235,1538.6721576,-121.008,-23.486,16.505,0.9466649199236288
4.6666,128.185097,37.931276,1536.9201672000002,-117.815,-23.517,16.318,0.9466649199236288
4.6833,128.185113,37.931317,1535.1620808,-114.615,-23.537,16.129,0.9466649199236288
4.7,128.18513,37.931358,1533.3978984,-111.411,-23.548,15.939,0.9466649199236288
4.7166,128.185147,37.931399,1531.6282296000002,-108.201,-23.547,15.749,0.9466649199236288
4.7333,128.185163,37.931439,1529.8527696,-104.986,-23.537,15.558,0.9466649199236288
4.75,128.18518,37.93148,1528.072128,-101.768,-23.516,15.369,0.9466649199236288
4.7666,128.185196,37.931521,1526.286,-98.545,-23.485,15.181,0.9466649199236288
4.7833,128.185212,37.931562,1524.4949952,-95.32,-23.443,14.994,0.9466649199236288
4.8,128.185229,37.931603,1522.6988088,-92.091,-23.392,14.811,0.9466649199236288
4.8166,128.185245,37.931644,1520.8983552,-88.86,-23.331,14.63,0.9466649199236288
4.8333,128.185262,37.931685,1519.0930248,-85.627,-23.26,14.454,0.9466649199236288
4.85,128.185278,37.931727,1517.2834272,-82.393,-23.18,14.282,0.9466649199236288
4.8666,128.185294,37.931768,1515.4695624,-79.157,-23.09,14.116,0.9466649199236288
4.8833,128.18531,37.931809,1513.6520400000002,-75.921,-22.992,13.955,0.9466649199236288
4.9,128.185326,37.93185,1511.8305552,-72.684,-22.885,13.8,0.9466649199236288
4.9166,128.185342,37.931891,1510.0057176000003,-69.447,-22.77,13.651,0.9466649199236288
4.9333,128.185358,37.931932,1508.1775272,-66.21,-22.647,13.511,0.9466649199236288
4.95,128.185374,37.931973,1506.345984,-62.974,-22.516,13.378,0.9466649199236288
4.9666,128.18539,37.932015,1504.5116976,-59.739,-22.379,13.253,0.9466649199236288
4.9833,128.185406,37.932056,1502.6749728000002,-56.505,-22.234,13.137,0.9466649199236288
5.0,128.185422,37.932097,1500.8355048,-53.272,-22.084,13.03,0.9466649199236288
5.0166,128.185438,37.932139,1498.9935983999999,-50.04,-21.928,12.932,0.9466649199236288
5.0333,128.185454,37.93218,1497.1535208000003,-47.092,-21.798,12.814,0.9466649199236288
5.05,128.18547,37.932221,1495.3128336,-44.409,-21.692,12.673,0.9466649199236288
5.0666,128.185485,37.932263,1493.4718416,-42.019,-21.591,12.53,0.9466649199236288
5.0833,128.185501,37.932304,1491.6314592,-39.941,-21.481,12.4,0.9466649199236288
5.1,128.185517,37.932346,1489.7932104000001,-38.166,-21.356,12.288,0.9466649199236288
5.1166,128.185532,37.932387,1487.9577048,-36.665,-21.218,12.189,0.9466649199236288
5.1333,128.185547,37.932429,1486.1264664000003,-35.4,-21.07,12.092,0.9466649199236288
5.15,128.185563,37.932471,1484.3001048,-34.343,-20.914,11.991,0.9466649199236288
5.1666,128.185578,37.932512,1482.4792296,-33.479,-20.756,11.888,0.9466649199236288
