Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.7,128.152357,37.926678,972.4860408000001,-44.41,19.684,260.415,1.0
37.7166,128.152294,37.926672,973.9402416,-44.206,19.843,260.249,1.0
37.7333,128.152232,37.926667,975.4072440000001,-43.975,20.004,260.087,1.0
37.75,128.15217,37.926661,976.888572,-43.722,20.166,259.927,1.0
37.7666,128.152107,37.926655,978.3842256,-43.451,20.329,259.769,1.0
37.7833,128.152045,37.92665,979.8939,-43.166,20.492,259.612,1.0
37.8,128.151983,37.926644,981.4182048000001,-42.872,20.655,259.454,1.0
37.8166,128.151921,37.926637,982.9571400000001,-42.574,20.817,259.296,1.0
37.8333,128.151859,37.926631,984.5094864,-42.258,20.981,259.141,1.0
37.85,128.151798,37.926625,986.0761584,-41.928,21.145,258.989,1.0
37.8666,128.151736,37.926618,987.6577656000001,-41.586,21.312,258.838,1.0
37.8833,128.151674,37.926612,989.2536984000001,-41.236,21.478,258.689,1.0
37.9,128.151613,37.926605,990.8645664000001,-40.88,21.645,258.539,1.0
37.9166,128.151551,37.926598,992.4900648,-40.52,21.812,258.391,1.0
37.9333,128.15149,37.926591,994.131108,-40.172,21.979,258.244,1.0
37.95,128.151429,37.926584,995.7870864,-39.836,22.148,258.097,1.0
37.9666,128.151368,37.926576,997.4580000000001,-39.51,22.317,257.953,1.0
37.9833,128.151307,37.926569,999.1441536000001,-39.19,22.488,257.81,1.0
38.0,128.151246,37.926561,1000.8452424,-38.873,22.661,257.669,1.0
38.0166,128.151185,37.926554,1002.5615712000001,-38.555,22.834,257.529,1.0
38.0333,128.151124,37.926546,1004.294664,-38.312,23.006,257.385,1.0
38.05,128.151064,37.926538,1006.0445208,-38.138,23.175,257.237,1.0
38.0666,128.151003,37.92653,1007.8102272,-38.02,23.345,257.089,1.0
38.0833,128.150943,37.926522,1009.5914784,-37.941,23.518,256.945,1.0
38.1,128.150883,37.926514,1011.3879696000001,-37.886,23.695,256.805,1.0
38.1166,128.150823,37.926505,1013.2003104000001,-37.84,23.874,256.667,1.0
38.1333,128.150763,37.926497,1015.0288056,-37.812,24.052,256.525,1.0
38.15,128.150703,37.926488,1016.8728456000001,-37.798,24.228,256.379,1.0
38.1666,128.150643,37.92648,1018.7324304,-37.795,24.404,256.231,1.0
38.1833,128.150583,37.926471,1020.6072552,-37.803,24.58,256.083,1.0
38.2,128.150524,37.926462,1022.4976248,-37.821,24.758,255.937,1.0
38.2166,128.150465,37.926453,1024.4029296,-37.845,24.936,255.792,1.0
38.2333,128.150405,37.926444,1026.324084,-37.878,25.114,255.645,1.0
38.25,128.150346,37.926435,1028.2604784,-37.919,25.291,255.496,1.0
38.2666,128.150287,37.926425,1030.211808,-37.965,25.468,255.346,1.0
38.2833,128.150228,37.926416,1032.1783776,-38.017,25.644,255.195,1.0
38.3,128.150169,37.926406,1034.1601872,-38.074,25.821,255.045,1.0
38.3166,128.150111,37.926396,1036.1566272,-38.135,25.998,254.894,1.0
38.3333,128.150052,37.926387,1038.1683072,-38.2,26.174,254.743,1.0
38.35,128.149994,37.926377,1040.1949224000002,-38.268,26.35,254.59,1.0
38.3666,128.149936,37.926367,1042.2364728,-38.34,26.525,254.436,1.0
38.3833,128.149877,37.926357,1044.2926536,-38.414,26.7,254.282,1.0
38.4,128.149819,37.926346,1046.3634648,-38.491,26.875,254.127,1.0
38.4166,128.149761,37.926336,1048.4489064000002,-38.571,27.05,253.972,1.0
38.4333,128.149704,37.926325,1050.5492832000002,-38.654,27.224,253.816,1.0
38.45,128.149646,37.926315,1052.6639856,-38.739,27.398,253.659,1.0
38.4666,128.149589,37.926304,1054.7933184,-38.828,27.571,253.501,1.0
38.4833,128.149531,37.926293,1056.9372816,-38.918,27.744,253.343,1.0
38.5,128.149474,37.926283,1059.0952656000002,-39.011,27.917,253.184,1.0
38.5166,128.149417,37.926272,1061.26788,-39.107,28.09,253.024,1.0
38.5333,128.14936,37.926261,1063.4545152,-39.203,28.262,252.862,1.0
38.55,128.149303,37.926249,1065.655476,-39.301,28.436,252.7,1.0
38.5666,128.149246,37.926238,1067.8704576,-39.4,28.609,252.536,1.0
38.5833,128.14919,37.926227,1070.09946,-39.501,28.781,252.371,1.0
38.6,128.149133,37.926215,1072.342788,-39.603,28.954,252.205,1.0
38.6166,128.149077,37.926204,1074.6001368,-39.707,29.127,252.038,1.0
38.6333,128.149021,37.926192,1076.8708968,-39.81,29.299,251.871,1.0
38.65,128.148965,37.92618,1079.1556776,-39.911,29.472,251.703,1.0
38.6666,128.148909,37.926168,1081.4544792000002,-40.012,29.644,251.533,1.0
38.6833,128.148853,37.926156,1083.7669968,-40.113,29.816,251.363,1.0
38.7,128.148797,37.926144,1086.0929256000002,-40.214,29.988,251.192,1.0
38.7166,128.148742,37.926132,1088.4328752000001,-40.316,30.159,251.019,1.0
38.7333,128.148687,37.92612,1090.7862360000001,-40.418,30.331,250.846,1.0
38.75,128.148631,37.926107,1093.153008,-40.521,30.502,250.672,1.0
38.7666,128.148576,37.926095,1095.533496,-40.624,30.672,250.498,1.0
38.7833,128.148521,37.926082,1097.9273952,-40.728,30.843,250.322,1.0
38.8,128.148467,37.926069,1100.3347056,-40.833,31.013,250.145,1.0
38.8166,128.148412,37.926056,1102.7551224000001,-40.938,31.183,249.968,1.0
38.8333,128.148358,37.926044,1105.1889504,-41.044,31.353,249.789,1.0
38.85,128.148303,37.926031,1107.6361896,-41.151,31.522,249.61,1.0
38.8666,128.148249,37.926017,1110.0965352,-41.258,31.691,249.43,1.0
38.8833,128.148195,37.926004,1112.5699872,-41.365,31.86,249.249,1.0
38.9,128.148141,37.925991,1115.0565456000002,-41.474,32.028,249.067,1.0
38.9166,128.148087,37.925977,1117.5562104,-41.583,32.196,248.885,1.0
38.9333,128.148034,37.925964,1120.0686768,-41.693,32.364,248.701,1.0
38.95,128.14798,37.92595,1122.5942496,-41.803,32.532,248.517,1.0
38.9666,128.147927,37.925937,1125.132624,-41.913,32.699,248.332,1.0
38.9833,128.147874,37.925923,1127.6838,-42.024,32.866,248.145,1.0
39.0,128.147821,37.925909,1130.2477776,-42.136,33.033,247.958,1.0
39.0166,128.147768,37.925895,1132.8245568,-42.248,33.199,247.77,1.0
39.0333,128.147716,37.925881,1135.4144424,-42.366,33.365,247.581,1.0
39.05,128.147663,37.925867,1138.0165200000001,-42.488,33.53,247.391,1.0
39.0666,128.147611,37.925852,1140.6313992,-42.614,33.695,247.199,1.0
39.0833,128.147559,37.925838,1143.25908,-42.744,33.86,247.007,1.0
39.1,128.147507,37.925823,1145.8989528,-42.877,34.024,246.814,1.0
39.1166,128.147455,37.925809,1148.5513224000001,-43.011,34.189,246.62,1.0
39.1333,128.147403,37.925794,1151.2164936,-43.153,34.352,246.424,1.0
39.15,128.147351,37.925779,1153.8938568,-43.301,34.515,246.226,1.0
39.1666,128.1473,37.925765,1156.5834120000002,-43.455,34.677,246.028,1.0
39.1833,128.147249,37.92575,1159.285464,-43.613,34.839,245.828,1.0
39.2,128.147198,37.925735,1161.9994032,-43.776,35.001,245.627,1.0
39.2166,128.147147,37.925719,1164.7258392,-43.941,35.163,245.426,1.0
39.2333,128.147096,37.925704,1167.4641624,-44.113,35.324,245.223,1.0
39.25,128.147045,37.925689,1170.2146776,-44.291,35.483,245.017,1.0
39.2666,128.146995,37.925673,1172.9770800000001,-44.474,35.643,244.81,1.0
39.2833,128.146945,37.925658,1175.7513696,-44.662,35.801,244.602,1.0
39.3,128.146895,37.925642,1178.5375464,-44.854,35.96,244.393,1.0
39.3166,128.146845,37.925626,1181.3350008000002,-45.049,36.118,244.183,1.0
39.3333,128.146795,37.925611,1184.1443424,-45.241,36.276,243.972,1.0
39.35,128.146746,37.925595,1186.9649616000002,-45.431,36.435,243.761,1.0
39.3666,128.146696,37.925579,1189.7971632,-45.618,36.592,243.548,1.0
39.3833,128.146647,37.925563,1192.6406424,-45.804,36.749,243.334,1.0
39.4,128.146598,37.925546,1195.4953992,-45.989,36.904,243.118,1.0
39.4166,128.146549,37.92553,1198.3617384,-46.174,37.059,242.901,1.0
39.4333,128.1465,37.925514,1201.2387456000001,-46.356,37.214,242.683,1.0
39.45,128.146452,37.925497,1204.1270304,-46.535,37.369,242.464,1.0
39.4666,128.146403,37.925481,1207.0265928000001,-46.711,37.523,242.245,1.0
39.4833,128.146355,37.925464,1209.9368232,-46.886,37.676,242.024,1.0
39.5,128.146307,37.925447,1212.8580264000002,-47.06,37.828,241.802,1.0
39.5166,128.146259,37.925431,1215.7902024,-47.234,37.98,241.578,1.0
39.5333,128.146211,37.925414,1218.7330464,-47.404,38.131,241.353,1.0
39.55,128.146164,37.925397,1221.6865584,-47.57,38.283,241.128,1.0
39.5666,128.146117,37.925379,1224.6507384,-47.733,38.433,240.903,1.0
39.5833,128.146069,37.925362,1227.6252816,-47.894,38.584,240.675,1.0
39.6,128.146022,37.925345,1230.6107976,-48.055,38.733,240.447,1.0
39.6166,128.145976,37.925328,1233.6066768,-48.216,38.881,240.217,1.0
39.6333,128.145929,37.92531,1236.6126144000002,-48.372,39.03,239.986,1.0
39.65,128.145883,37.925293,1239.62922,-48.525,39.178,239.755,1.0
39.6666,128.145836,37.925275,1242.655884,-48.675,39.325,239.523,1.0
39.6833,128.14579,37.925257,1245.6929112,-48.824,39.472,239.29,1.0
39.7,128.145744,37.925239,1248.7399968000002,-48.972,39.619,239.055,1.0
39.7166,128.145698,37.925221,1251.7974456000002,-49.121,39.764,238.819,1.0
39.7333,128.145653,37.925203,1254.8649528,-49.266,39.91,238.583,1.0
39.75,128.145608,37.925185,1257.9422136,-49.409,40.055,238.345,1.0
39.7666,128.145562,37.925167,1261.0295328,-49.551,40.199,238.107,1.0
39.7833,128.145517,37.925149,1264.1269104,-49.692,40.344,237.868,1.0
39.8,128.145473,37.925131,1267.2340416,-49.833,40.487,237.627,1.0
39.8166,128.145428,37.925112,1270.3509264000002,-49.974,40.63,237.386,1.0
39.8333,128.145383,37.925094,1273.4775648,-50.113,40.773,237.143,1.0
39.85,128.145339,37.925075,1276.6139568,-50.251,40.915,236.9,1.0
39.8666,128.145295,37.925056,1279.7601024,-50.388,41.057,236.655,1.0
39.8833,128.145251,37.925038,1282.9156968000002,-50.525,41.199,236.41,1.0
39.9,128.145207,37.925019,1286.0810448000002,-50.663,41.34,236.163,1.0
39.9166,128.145164,37.925,1289.2555368,-50.8,41.48,235.915,1.0
39.9333,128.145121,37.924981,1292.4397824,-50.938,41.62,235.667,1.0
39.95,128.145077,37.924962,1295.6334768,-51.077,41.76,235.417,1.0
39.9666,128.145035,37.924942,1298.8363152000002,-51.216,41.899,235.166,1.0
39.9833,128.144992,37.924923,1302.0486024000002,-51.356,42.038,234.914,1.0
40.0,128.144949,37.924904,1305.2700336,-51.497,42.177,234.661,1.0
40.0166,128.144907,37.924884,1308.5006088,-51.639,42.315,234.407,1.0
40.0333,128.144865,37.924865,1311.7403279999999,-51.782,42.453,234.151,1.0
40.05,128.144823,37.924845,1314.9891912,-51.928,42.59,233.895,1.0
40.0666,128.144781,37.924825,1318.2471984,-52.076,42.727,233.637,1.0
40.0833,128.144739,37.924806,1321.5143496,-52.225,42.863,233.378,1.0
40.1,128.144698,37.924786,1324.7900352000001,-52.376,42.999,233.119,1.0
40.1166,128.144657,37.924766,1328.0748648000001,-52.528,43.135,232.857,1.0
40.1333,128.144616,37.924746,1331.3685335999999,-52.683,43.27,232.595,1.0
40.15,128.144575,37.924726,1334.6710415999999,-52.839,43.405,232.331,1.0
40.1666,128.144534,37.924706,1337.982084,-52.998,43.539,232.066,1.0
40.1833,128.144494,37.924685,1341.3019656,-53.159,43.673,231.8,1.0
40.2,128.144454,37.924665,1344.6303816,-53.321,43.807,231.533,1.0
40.2166,128.144414,37.924645,1347.9673320000002,-53.485,43.94,231.264,1.0
40.2333,128.144374,37.924624,1351.3128168,-53.652,44.072,230.994,1.0
40.25,128.144334,37.924604,1354.6668359999999,-53.823,44.204,230.723,1.0
40.2666,128.144295,37.924583,1358.0293896,-53.997,44.335,230.45,1.0
40.2833,128.144256,37.924562,1361.399868,-54.173,44.466,230.176,1.0
40.3,128.144217,37.924542,1364.7788808,-54.352,44.597,229.901,1.0
40.3166,128.144178,37.924521,1368.1661232000001,-54.532,44.727,229.624,1.0
40.3333,128.144139,37.9245,1371.5615952,-54.717,44.856,229.346,1.0
40.35,128.144101,37.924479,1374.9652968,-54.905,44.985,229.066,1.0
40.3666,128.144063,37.924458,1378.3769232000002,-55.095,45.113,228.784,1.0
40.3833,128.144025,37.924437,1381.7964744000003,-55.289,45.24,228.502,1.0
40.4,128.143987,37.924415,1385.2239504000001,-55.485,45.367,228.218,1.0
40.4166,128.143949,37.924394,1388.6593512000002,-55.682,45.494,227.932,1.0
40.4333,128.143912,37.924373,1392.1026768,-55.885,45.62,227.645,1.0
40.45,128.143875,37.924351,1395.5536224,-56.093,45.744,227.356,1.0
40.4666,128.143838,37.92433,1399.0124928,-56.304,45.868,227.065,1.0
40.4833,128.143801,37.924308,1402.4789832000001,-56.519,45.992,226.773,1.0
40.5,128.143765,37.924287,1405.9527888,-56.738,46.115,226.48,1.0
40.5166,128.143728,37.924265,1409.4342144,-56.958,46.237,226.185,1.0
40.5333,128.143692,37.924243,1412.92326,-57.184,46.359,225.888,1.0
40.55,128.143656,37.924221,1416.419316,-57.413,46.479,225.589,1.0
40.5666,128.143621,37.924199,1419.922992,-57.647,46.599,225.289,1.0
40.5833,128.143585,37.924177,1423.4339832,-57.883,46.718,224.987,1.0
40.6,128.14355,37.924155,1426.9516800000001,-58.123,46.837,224.684,1.0
40.6166,128.143515,37.924133,1430.4769968,-58.365,46.954,224.378,1.0
40.6333,128.14348,37.924111,1434.0090192,-58.613,47.071,224.071,1.0
40.65,128.143445,37.924089,1437.5483568,-58.865,47.186,223.762,1.0
40.6666,128.143411,37.924066,1441.0944000000002,-59.122,47.301,223.451,1.0
40.6833,128.143377,37.924044,1444.6474536,-59.383,47.414,223.139,1.0
40.7,128.143343,37.924021,1448.206908,-59.647,47.527,222.825,1.0
40.7166,128.143309,37.923999,1451.7733728,-59.914,47.639,222.509,1.0
40.7333,128.143275,37.923976,1455.3465432,-60.187,47.75,222.191,1.0
40.75,128.143242,37.923953,1458.9264192,-60.466,47.859,221.871,1.0
40.7666,128.143209,37.923931,1462.5126960000002,-60.751,47.967,221.549,1.0
40.7833,128.143176,37.923908,1466.1053736000001,-61.04,48.075,221.225,1.0
40.8,128.143143,37.923885,1469.704452,-61.333,48.181,220.9,1.0
40.8166,128.143111,37.923862,1473.3096264,-61.629,48.287,220.573,1.0
40.8333,128.143079,37.923839,1476.9215064,-61.932,48.391,220.244,1.0
40.85,128.143047,37.923816,1480.5394824,-62.24,48.493,219.912,1.0
40.8666,128.143015,37.923793,1484.1635544,-62.553,48.594,219.579,1.0
40.8833,128.142983,37.92377,1487.7934176,-62.87,48.694,219.243,1.0
40.9,128.142952,37.923746,1491.4293768,-63.191,48.793,218.906,1.0
40.9166,128.142921,37.923723,1495.0714320000002,-63.516,48.891,218.568,1.0
40.9333,128.14289,37.9237,1498.7192784000001,-63.846,48.987,218.227,1.0
40.95,128.142859,37.923676,1502.3726112,-64.18,49.082,217.884,1.0
40.9666,128.142829,37.923653,1506.03204,-64.519,49.175,217.538,1.0
40.9833,128.142799,37.923629,1509.6966504000002,-64.863,49.266,217.192,1.0
41.0,128.142769,37.923605,1513.367052,-65.21,49.357,216.843,1.0
41.0166,128.142739,37.923582,1517.0426352000002,-65.56,49.446,216.493,1.0
41.0333,128.142709,37.923558,1520.7237048000002,-65.913,49.533,216.14,1.0
41.05,128.14268,37.923534,1524.4102607999998,-66.269,49.619,215.786,1.0
41.0666,128.142651,37.92351,1528.1016936,-66.628,49.702,215.429,1.0
41.0833,128.142622,37.923486,1531.7983080000001,-66.99,49.785,215.071,1.0
41.1,128.142593,37.923462,1535.500104,-67.355,49.866,214.711,1.0
41.1166,128.142565,37.923438,1539.2067768,-67.722,49.945,214.35,1.0
41.1333,128.142537,37.923414,1542.9186312000002,-68.095,50.021,213.985,1.0
41.15,128.142509,37.92339,1546.6350576,-68.474,50.093,213.617,1.0
41.1666,128.142481,37.923366,1550.3563608,-68.859,50.162,213.247,1.0
41.1833,128.142453,37.923341,1554.0825408,-69.25,50.23,212.875,1.0
41.2,128.142426,37.923317,1557.8129880000001,-69.649,50.297,212.503,1.0
41.2166,128.142399,37.923292,1561.5477024000002,-70.052,50.363,212.129,1.0
41.2333,128.142372,37.923268,1565.2879032,-70.462,50.415,211.766,1.0
41.25,128.142345,37.923243,1569.0323712,-70.877,50.454,211.414,1.0
41.2666,128.142319,37.923219,1572.7811064,-71.307,50.486,211.066,1.0
41.2833,128.142293,37.923194,1576.5334992,-71.759,50.517,210.717,1.0
41.3,128.142267,37.923169,1580.2898544,-72.235,50.551,210.363,1.0
41.3166,128.142241,37.923144,1584.0498672,-72.729,50.587,210.004,1.0
41.3333,128.142216,37.923119,1587.8147568000002,-73.274,50.61,209.674,1.0
41.35,128.142191,37.923094,1591.5829992000001,-73.833,50.613,209.41,1.0
41.3666,128.142166,37.923069,1595.3548992,-74.401,50.601,209.207,1.0
41.3833,128.142141,37.923044,1599.1295424000002,-74.994,50.585,209.029,1.0
41.4,128.142116,37.923019,1602.9069288000003,-75.626,50.573,208.845,1.0
41.4166,128.142092,37.922994,1606.6867536000002,-76.298,50.565,208.64,1.0
41.4333,128.142068,37.922969,1610.4696264000002,-76.941,50.555,208.452,1.0
41.45,128.142044,37.922943,1614.2546328,-77.529,50.54,208.31,1.0
41.4666,128.14202,37.922918,1618.0414680000001,-78.074,50.518,208.2,1.0
41.4833,128.141997,37.922892,1621.8307416,-78.6,50.492,208.094,1.0
41.5,128.141973,37.922867,1625.6215392000001,-79.127,50.466,207.974,1.0
41.5166,128.14195,37.922841,1629.4138607999998,-79.665,50.44,207.836,1.0
41.5333,128.141927,37.922816,1633.2086208,-80.247,50.405,207.716,1.0
41.55,128.141904,37.92279,1637.0042952000001,-80.869,50.362,207.619,1.0
41.5666,128.141882,37.922764,1640.8011888,-81.535,50.316,207.532,1.0
41.5833,128.141859,37.922738,1644.5989968000001,-82.245,50.272,207.441,1.0
41.6,128.141837,37.922712,1648.3974144,-82.997,50.232,207.339,1.0
41.6166,128.141815,37.922687,1652.1964416,-83.78,50.195,207.222,1.0
41.6333,128.141793,37.922661,1655.9963832,-84.62,50.153,207.111,1.0
41.65,128.141771,37.922634,1659.7963248,-85.508,50.105,207.006,1.0
41.6666,128.14175,37.922608,1663.5962664,-86.438,50.054,206.904,1.0
41.6833,128.141728,37.922582,1667.3959032,-87.407,50.004,206.796,1.0
41.7,128.141707,37.922556,1671.1949304,-88.41,49.955,206.68,1.0
41.7166,128.141686,37.922529,1674.9939576,-89.437,49.907,206.554,1.0
41.7333,128.141665,37.922503,1678.7917656,-90.516,49.855,206.432,1.0
41.75,128.141644,37.922477,1682.5889640000003,-91.639,49.798,206.313,1.0
41.7666,128.141624,37.92245,1686.3846384,-92.8,49.737,206.195,1.0
41.7833,128.141603,37.922424,1690.1790936000002,-93.994,49.676,206.073,1.0
41.8,128.141583,37.922397,1693.9720248,-95.216,49.616,205.945,1.0
41.8166,128.141562,37.92237,1697.7631272,-96.459,49.555,205.811,1.0
41.8333,128.141542,37.922343,1701.5524008,-97.751,49.489,205.684,1.0
41.85,128.141522,37.922316,1705.339236,-99.086,49.419,205.564,1.0
41.8666,128.141503,37.92229,1709.1236328,-100.458,49.345,205.447,1.0
41.8833,128.141483,37.922263,1712.9052864,-101.863,49.27,205.327,1.0
41.9,128.141463,37.922236,1716.6845016000002,-103.296,49.195,205.203,1.0
41.9166,128.141444,37.922208,1720.4609736,-104.747,49.119,205.074,1.0
41.9333,128.141425,37.922181,1724.2340928,-106.235,49.039,204.948,1.0
41.95,128.141405,37.922154,1728.0038592,-107.753,48.955,204.827,1.0
41.9666,128.141386,37.922127,1731.769968,-109.295,48.868,204.709,1.0
41.9833,128.141367,37.922099,1735.5327240000001,-110.858,48.78,204.589,1.0
42.0,128.141348,37.922072,1739.2918224,-112.437,48.689,204.468,1.0
42.0166,128.141329,37.922044,1743.0472632,-114.027,48.596,204.344,1.0
42.0333,128.141311,37.922017,1746.7978272,-115.645,48.499,204.224,1.0
42.05,128.141292,37.921989,1750.544124,-117.286,48.398,204.109,1.0
42.0666,128.141274,37.921961,1754.2861536,-118.944,48.295,203.997,1.0
42.0833,128.141255,37.921933,1758.0236112,-120.618,48.189,203.886,1.0
42.1,128.141237,37.921905,1761.7564968000001,-122.303,48.081,203.774,1.0
42.1166,128.141218,37.921877,1765.4848104000002,-123.995,47.97,203.663,1.0
42.1333,128.1412,37.921849,1769.2088568000001,-125.671,47.855,203.545,1.0
42.15,128.141182,37.921821,1772.9289408,-127.328,47.734,203.421,1.0
42.1666,128.141164,37.921793,1776.6438432,-128.964,47.61,203.297,1.0
42.1833,128.141146,37.921765,1780.3541736,-130.58,47.48,203.177,1.0
42.2,128.141128,37.921737,1784.0593224,-132.179,47.348,203.063,1.0
42.2166,128.14111,37.921708,1787.7592896,-133.765,47.212,202.956,1.0
42.2333,128.141092,37.92168,1791.4549896,-135.328,47.072,202.849,1.0
42.25,128.141074,37.921651,1795.1448983999999,-136.873,46.928,202.742,1.0
42.2666,128.141056,37.921623,1798.8293208000002,-138.4,46.781,202.637,1.0
42.2833,128.141039,37.921594,1802.5082568,-139.912,46.632,202.538,1.0
42.3,128.141021,37.921566,1806.1814016000003,-141.409,46.479,202.446,1.0
42.3166,128.141003,37.921537,1809.8487552,-142.895,46.326,202.36,1.0
42.3333,128.140986,37.921508,1813.5100128000001,-144.367,46.17,202.279,1.0
42.35,128.140968,37.921479,1817.1651744000003,-145.827,46.013,202.204,1.0
42.3666,128.14095,37.92145,1820.8142400000002,-147.277,45.854,202.133,1.0
42.3833,128.140933,37.921421,1824.4566,-148.718,45.694,202.068,1.0
42.4,128.140916,37.921392,1828.0925592,-150.15,45.533,202.008,1.0
42.4166,128.140898,37.921363,1831.7218128000002,-151.575,45.37,201.954,1.0
42.4333,128.140881,37.921334,1835.3458848,-152.96,45.203,201.899,1.0
42.45,128.140863,37.921304,1838.9647752,-154.307,45.033,201.843,1.0
42.4666,128.140846,37.921275,1842.5763504000001,-155.619,44.861,201.79,1.0
42.4833,128.140828,37.921246,1846.1818296000001,-156.899,44.687,201.744,1.0
42.5,128.140811,37.921216,1849.7802984,-158.154,44.511,201.707,1.0
42.5166,128.140794,37.921187,1853.3717568000002,-159.391,44.336,201.678,1.0
42.5333,128.140776,37.921157,1856.9580336,-160.575,44.158,201.649,1.0
42.55,128.140759,37.921127,1860.5388240000002,-161.713,43.978,201.618,1.0
42.5666,128.140742,37.921098,1864.1122992000003,-162.811,43.796,201.59,1.0
42.5833,128.140725,37.921068,1867.6790687999999,-163.873,43.613,201.57,1.0
42.6,128.140707,37.921038,1871.2385232000001,-164.907,43.431,201.557,1.0
42.6166,128.14069,37.921008,1874.7906624,-165.921,43.25,201.552,1.0
42.6333,128.140673,37.920978,1878.3373152000001,-166.879,43.067,201.547,1.0
42.65,128.140655,37.920948,1881.8781768,-167.788,42.883,201.54,1.0
42.6666,128.140638,37.920918,1885.4114184000002,-168.654,42.699,201.536,1.0
42.6833,128.140621,37.920888,1888.9379544,-169.484,42.515,201.538,1.0
42.7,128.140604,37.920858,1892.4565656,-170.285,42.332,201.547,1.0
42.7166,128.140586,37.920827,1895.9675568,-171.066,42.15,201.562,1.0
42.7333,128.140569,37.920797,1899.4730616000002,-171.791,41.968,201.576,1.0
42.75,128.140552,37.920767,1902.9724704,-172.468,41.785,201.589,1.0
42.7666,128.140534,37.920736,1906.4639544000001,-173.102,41.603,201.602,1.0
42.7833,128.140517,37.920705,1909.9481232000003,-173.702,41.422,201.62,1.0
42.8,128.1405,37.920675,1913.424672,-174.273,41.242,201.645,1.0
42.8166,128.140482,37.920644,1916.8929912,-174.825,41.064,201.674,1.0
42.8333,128.140465,37.920613,1920.351252,-175.391,40.881,201.708,1.0
42.85,128.140448,37.920583,1923.7997592000002,-175.976,40.694,201.745,1.0
42.8666,128.14043,37.920552,1927.2397320000002,-176.579,40.506,201.784,1.0
42.8833,128.140413,37.920521,1930.6705608,-177.197,40.319,201.823,1.0
42.9,128.140395,37.92049,1934.0922456,-177.823,40.135,201.862,1.0
42.9166,128.140378,37.920459,1937.5047864,-178.454,39.953,201.902,1.0
42.9333,128.14036,37.920428,1940.9097072000002,-178.979,39.763,201.93,1.0
42.95,128.140343,37.920396,1944.3073128,-179.401,39.565,201.947,1.0
42.9666,128.140325,37.920365,1947.697908,-179.727,39.364,201.963,1.0
42.9833,128.140308,37.920334,1951.0824072000003,-179.971,39.165,201.988,1.0
43.0,128.14029,37.920302,1954.4580672000002,179.848,38.968,202.022,1.0
43.0166,128.140273,37.920271,1957.8254976,179.71,38.775,202.063,1.0
43.0333,128.140255,37.920239,1961.1874416,179.633,38.599,202.102,1.0
43.05,128.140237,37.920208,1964.5426800000002,179.602,38.439,202.135,1.0
43.0666,128.14022,37.920176,1967.8887744000003,179.609,38.288,202.166,1.0
43.0833,128.140202,37.920145,1971.2272488,179.648,38.14,202.197,1.0
43.1,128.140184,37.920113,1974.556884,179.712,37.991,202.231,1.0
43.1166,128.140166,37.920081,1977.8779848,179.795,37.841,202.266,1.0
43.1333,128.140149,37.920049,1981.1932944,-179.983,37.704,202.287,1.0
43.15,128.140131,37.920017,1984.5018984,-179.636,37.581,202.293,1.0
43.1666,128.140113,37.919985,1987.805016,-179.165,37.465,202.292,1.0
43.1833,128.140095,37.919953,1991.102952,-178.586,37.351,202.295,1.0
43.2,128.140077,37.919921,1994.394792,-177.923,37.236,202.306,1.0
43.2166,128.140059,37.919889,1997.6784024,-177.202,37.119,202.322,1.0
43.2333,128.140042,37.919857,2000.9543928,-176.545,36.997,202.349,1.0
43.25,128.140024,37.919825,2004.2212392000001,-175.964,36.87,202.383,1.0
43.2666,128.140006,37.919792,2007.4786368000002,-175.46,36.741,202.415,1.0
43.2833,128.139988,37.91976,2010.7256712,-175.021,36.613,202.438,1.0
43.3,128.13997,37.919728,2013.9626472,-174.631,36.487,202.452,1.0
43.3166,128.139952,37.919695,2017.1907840000001,-174.271,36.362,202.459,1.0
43.3333,128.139934,37.919662,2020.4085576,-173.934,36.224,202.459,1.0
43.35,128.139916,37.91963,2023.6168824,-173.607,36.071,202.457,1.0
43.3666,128.139898,37.919597,2026.8157584000003,-173.284,35.911,202.452,1.0
43.3833,128.139879,37.919564,2030.0051856000002,-172.963,35.749,202.446,1.0
43.4,128.139861,37.919531,2033.1851640000002,-172.643,35.59,202.44,1.0
43.4166,128.139843,37.919498,2036.3553888000001,-172.324,35.433,202.431,1.0
43.4333,128.139825,37.919465,2039.5161648,-172.01,35.272,202.416,1.0
43.45,128.139807,37.919432,2042.6668824,-171.702,35.107,202.394,1.0
43.4666,128.139789,37.919399,2045.8081512,-171.394,34.939,202.368,1.0
43.4833,128.139771,37.919366,2048.9393616,-171.08,34.772,202.34,1.0
43.5,128.139752,37.919333,2052.0608184000002,-170.759,34.606,202.313,1.0
43.5166,128.139734,37.919299,2055.1722168,-170.432,34.442,202.285,1.0
43.5333,128.139716,37.919266,2058.2735568000003,-170.109,34.278,202.253,1.0
43.55,128.139698,37.919233,2061.3645336,-169.792,34.114,202.216,1.0
43.5666,128.139679,37.919199,2064.445452,-169.475,33.95,202.175,1.0
43.5833,128.139661,37.919165,2067.516312,-169.156,33.786,202.132,1.0
43.6,128.139643,37.919132,2070.5768088,-168.831,33.624,202.09,1.0
43.6166,128.139624,37.919098,2073.6266376000003,-168.503,33.463,202.047,1.0
