Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4,128.181881,37.921048,4952.5065288,20.887,-0.636,0.624,0.8400125890338067
0.4166,128.181881,37.921087,4952.3940576,22.473,-0.673,0.641,0.833348690420634
0.4333,128.18188,37.921125,4952.276709600001,24.099,-0.711,0.657,0.8266847956571909
0.45,128.18188,37.921164,4952.1544848,25.764,-0.75,0.671,0.8200184758150039
0.4666,128.18188,37.921203,4952.0270784,27.466,-0.79,0.684,0.8133545905224293
0.4833,128.18188,37.921242,4951.895100000001,29.204,-0.831,0.696,0.8066907108368183
0.5,128.18188,37.921281,4951.7582448,30.977,-0.872,0.707,0.8000268374148576
0.5166,128.18188,37.92132,4951.6168176,32.785,-0.915,0.717,0.793362970977338
0.5333,128.18188,37.921359,4951.4708184,34.625,-0.952,0.729,0.7866991122767971
0.55,128.18188,37.921398,4951.320552,36.498,-0.985,0.743,0.7800376917239585
0.5666,128.18188,37.921437,4951.1657136,38.402,-1.015,0.759,0.773376280561378
0.5833,128.181879,37.921476,4951.006608,40.336,-1.043,0.776,0.7667148796922743
0.6,128.181879,37.921515,4950.843235200001,42.301,-1.071,0.794,0.7600534904902373
0.6166,128.181879,37.921554,4950.6759,44.295,-1.098,0.811,0.753392113522658
0.6333,128.181879,37.921593,4950.5049072,46.317,-1.117,0.837,0.7467307497962247
0.65,128.181879,37.921633,4950.3302568,48.366,-1.118,0.883,0.7400694003658652
0.6666,128.181878,37.921672,4950.1519488,50.442,-1.106,0.946,0.7334104958766618
0.6833,128.181878,37.921711,4949.970288,52.544,-1.085,1.022,0.7267516085613018
0.7,128.181878,37.92175,4949.7849696,54.672,-1.06,1.107,0.7200927388869584
0.7166,128.181878,37.921789,4949.5969079999995,56.825,-1.034,1.199,0.7134363176223805
0.7333,128.181878,37.921828,4949.4057984,59.002,-1.001,1.308,0.7067799163790234
0.75,128.181877,37.921868,4949.2119456,61.201,-0.956,1.445,0.7001235363290232
0.7666,128.181877,37.921907,4949.0153496,63.424,-0.905,1.604,0.6934671797369812
0.7833,128.181877,37.921946,4948.8166200000005,65.669,-0.853,1.781,0.68681084682878
0.8,128.181877,37.921985,4948.6151472,67.935,-0.803,1.968,0.680154538832923
0.8166,128.181876,37.922025,4948.411236,70.223,-0.758,2.163,0.6734982570527074
0.8333,128.181876,37.922064,4948.2054960000005,72.532,-0.716,2.377,0.6668444335576473
0.85,128.181876,37.922103,4947.9976224,74.861,-0.675,2.62,0.6601906390853254
0.8666,128.181876,37.922143,4947.78792,77.21,-0.639,2.884,0.6535368752658626
0.8833,128.181875,37.922182,4947.5757792,79.58,-0.611,3.164,0.6468855733606067
0.9,128.181875,37.922222,4947.362114400001,81.969,-0.594,3.453,0.6402343071823893
0.9166,128.181875,37.922261,4947.146316,84.379,-0.589,3.746,0.6335855063445301
0.9333,128.181875,37.9223,4946.928688800001,86.807,-0.597,4.055,0.6269367430771488
0.95,128.181875,37.92234,4946.708928,89.256,-0.619,4.386,0.6202855894262832
0.9666,128.181875,37.922379,4946.4870336,91.724,-0.656,4.731,0.6136369058584998
0.9833,128.181875,37.922419,4946.2633104,94.211,-0.71,5.084,0.6069882643942031
1.0,128.181875,37.922458,4946.0371488,96.719,-0.781,5.439,0.6003420960989209
1.0166,128.181875,37.922498,4945.808244000001,99.246,-0.87,5.792,0.593695973194676
1.0333,128.181875,37.922537,4945.5772056000005,101.793,-0.975,6.128,0.5870498974109871
1.05,128.181875,37.922577,4945.343424,104.361,-1.091,6.434,0.5804038700442765
1.0666,128.181876,37.922617,4945.1068992,106.949,-1.215,6.696,0.5737603219747484
1.0833,128.181876,37.922656,4944.867936000001,109.559,-1.339,6.902,0.567119253439197
1.1,128.181876,37.922696,4944.625924800001,112.192,-1.455,7.04,0.5604758086846526
1.1166,128.181876,37.922735,4944.381475200001,114.85,-1.556,7.103,0.553834848364434
1.1333,128.181877,37.922775,4944.1342824,117.535,-1.64,7.102,0.5471939447561133
1.15,128.181877,37.922815,4943.8843464,120.251,-1.711,7.054,0.540555528151915
1.1666,128.181877,37.922854,4943.6313624,123.0,-1.771,6.972,0.5339171722526496
1.1833,128.181878,37.922894,4943.37594,125.787,-1.824,6.87,0.5272788791138364
1.2,128.181878,37.922934,4943.1177744,128.613,-1.877,6.759,0.5206406498669816
1.2166,128.181879,37.922973,4942.8571704000005,131.478,-1.932,6.642,0.5140049168556061
1.2333,128.181879,37.923013,4942.5947376,134.383,-1.989,6.52,0.5073692522164036
1.25,128.18188,37.923053,4942.3301712,137.328,-2.047,6.392,0.5007336578276376
1.2666,128.18188,37.923093,4942.0640808,140.312,-2.107,6.257,0.4941005639342863
1.2833,128.181881,37.923133,4941.7964664,143.336,-2.168,6.117,0.4874675426742965
1.3,128.181881,37.923172,4941.5279376,146.399,-2.228,5.971,0.48083702373030246
1.3166,128.181882,37.923212,4941.2581896,149.5,-2.287,5.819,0.4742041489726383
1.3333,128.181882,37.923252,4940.9875272,152.634,-2.345,5.663,0.4675737771314574
1.35,128.181883,37.923292,4940.7162552,155.798,-2.399,5.502,0.4609434783503637
1.3666,128.181883,37.923332,4940.4440688,158.988,-2.448,5.338,0.45431568145684226
1.3833,128.181884,37.923372,4940.1712728,162.201,-2.492,5.173,0.4476879557736056
1.4,128.181884,37.923412,4939.8978672,165.434,-2.531,5.008,0.4410627304028498
1.4166,128.181885,37.923452,4939.6244616,168.683,-2.562,4.844,0.43443757433039226
1.4333,128.181885,37.923492,4939.350446400001,171.946,-2.6,4.685,0.42781248717862896
1.45,128.181886,37.923532,4939.0761264,175.223,-2.655,4.533,0.42118989657515077
1.4666,128.181887,37.923572,4938.8015016,178.512,-2.722,4.386,0.4145673738562066
1.4833,128.181887,37.923612,4938.5271816,-178.186,-2.796,4.244,0.4079449188794902
1.5,128.181888,37.923652,4938.2525568,-174.875,-2.871,4.107,0.4013225296533123
1.5166,128.181888,37.923692,4937.977932000001,-171.557,-2.945,3.978,0.39470263709892306
1.5333,128.181889,37.923732,4937.7030024000005,-168.232,-3.031,3.854,0.38808281056695365
1.55,128.18189,37.923772,4937.4274632,-164.902,-3.142,3.733,0.3814630509962435
1.5666,128.18189,37.923812,4937.1510096,-161.568,-3.289,3.609,0.3748433580176724
1.5833,128.181891,37.923852,4936.873946400001,-158.233,-3.467,3.482,0.3682237283027795
1.6,128.181892,37.923892,4936.5959688,-154.903,-3.665,3.351,0.36160659220893315
1.6166,128.181892,37.923933,4936.3164672,-151.589,-3.871,3.213,0.35498951943938506
1.6333,128.181893,37.923973,4936.0351368,-148.298,-4.096,3.058,0.3483749345247622
1.65,128.181894,37.924013,4935.7516728,-145.033,-4.348,2.873,0.3417604107019838
1.6666,128.181894,37.924053,4935.4657704,-141.795,-4.622,2.656,0.33514594714627305
1.6833,128.181895,37.924094,4935.1774296,-138.584,-4.907,2.41,0.3285315394030088
1.7,128.181896,37.924134,4934.8863456,-135.402,-5.195,2.137,0.3219196193038638
1.7166,128.181897,37.924174,4934.5922136,-132.248,-5.479,1.842,0.3153077575230347
1.7333,128.181898,37.924214,4934.293814400001,-129.296,-5.781,1.526,0.3086959535453042
1.75,128.181898,37.924255,4933.9899288,-126.537,-6.104,1.182,0.30208420774841077
1.7666,128.181899,37.924295,4933.6805568,-123.957,-6.433,0.808,0.29547495005713914
1.7833,128.1819,37.924335,4933.364784,-121.538,-6.753,0.41,0.2888657525204625
1.8,128.1819,37.924376,4933.042305600001,-119.26,-7.056,359.993,0.28225418770067107
1.8166,128.181901,37.924416,4932.7131216,-117.101,-7.335,359.559,0.28225418770067107
1.8333,128.181902,37.924456,4932.3766224,-115.128,-7.603,359.11,0.28225418770067107
1.85,128.181902,37.924497,4932.0325032,-113.328,-7.859,358.648,0.28225418770067107
1.8666,128.181903,37.924537,4931.6810688000005,-111.697,-8.1,358.177,0.28225418770067107
1.8833,128.181903,37.924577,4931.322014400001,-110.229,-8.326,357.702,0.28225418770067107
1.9,128.181903,37.924618,4930.955035200001,-108.916,-8.534,357.225,0.28225418770067107
1.9166,128.181903,37.924658,4930.5801312,-107.744,-8.724,356.747,0.28225418770067107
1.9333,128.181903,37.924698,4930.1973024,-106.714,-8.898,356.272,0.28225418770067107
1.95,128.181903,37.924739,4929.8068536,-105.819,-9.058,355.8,0.28225418770067107
1.9666,128.181902,37.924779,4929.4081752,-105.052,-9.205,355.333,0.28225418770067107
1.9833,128.181902,37.924819,4929.0018768,-104.406,-9.339,354.87,0.28225418770067107
2.0,128.181901,37.92486,4928.5876536,-103.877,-9.464,354.414,0.28225418770067107
2.0166,128.1819,37.9249,4928.1658104,-103.457,-9.58,353.963,0.28225418770067107
2.0333,128.181899,37.92494,4927.7366520000005,-103.141,-9.687,353.521,0.28225418770067107
2.05,128.181898,37.92498,4927.299873600001,-102.925,-9.788,353.088,0.28225418770067107
2.0666,128.181896,37.925021,4926.855780000001,-102.802,-9.884,352.663,0.28225418770067107
2.0833,128.181895,37.925061,4926.4040664,-102.77,-9.975,352.245,0.28225418770067107
2.1,128.181893,37.925101,4925.9450376,-102.823,-10.063,351.836,0.28225418770067107
2.1166,128.181891,37.925141,4925.4783888,-102.958,-10.149,351.434,0.28225418770067107
2.1333,128.181889,37.925182,4925.0044248,-103.171,-10.233,351.039,0.28225418770067107
2.15,128.181886,37.925222,4924.522536,-103.459,-10.317,350.652,0.28225418770067107
2.1666,128.181884,37.925262,4924.033332,-103.814,-10.401,350.273,0.28225418770067107
2.1833,128.181881,37.925302,4923.5362032,-104.228,-10.484,349.9,0.28225418770067107
2.2,128.181878,37.925342,4923.0317592,-104.691,-10.567,349.534,0.28225418770067107
2.2166,128.181875,37.925382,4922.5193904,-105.198,-10.65,349.174,0.28225418770067107
2.2333,128.181872,37.925422,4921.9994016,-105.726,-10.732,348.82,0.28225418770067107
2.25,128.181868,37.925462,4921.4717928,-106.27,-10.813,348.47,0.28225418770067107
2.2666,128.181865,37.925502,4920.936259200001,-106.828,-10.896,348.126,0.28225418770067107
2.2833,128.181861,37.925542,4920.3928008,-107.396,-10.98,347.787,0.28225418770067107
2.3,128.181857,37.925582,4919.8414176,-107.972,-11.066,347.455,0.28225418770067107
2.3166,128.181853,37.925622,4919.2818048,-108.557,-11.156,347.128,0.28225418770067107
2.3333,128.181849,37.925662,4918.7142672,-109.119,-11.246,346.806,0.28225418770067107
2.35,128.181844,37.925702,4918.1388048,-109.661,-11.336,346.487,0.28225418770067107
2.3666,128.18184,37.925742,4917.5551128,-110.183,-11.428,346.173,0.28225418770067107
2.3833,128.181835,37.925782,4916.963496,-110.688,-11.523,345.864,0.28225418770067107
2.4,128.18183,37.925822,4916.36304,-111.178,-11.621,345.56,0.28225418770067107
2.4166,128.181825,37.925862,4915.7540496,-111.656,-11.723,345.262,0.28225418770067107
2.4333,128.18182,37.925901,4915.1371344,-112.095,-11.825,344.968,0.28225418770067107
2.45,128.181814,37.925941,4914.511684800001,-112.498,-11.928,344.676,0.28225418770067107
2.4666,128.181809,37.925981,4913.8780056000005,-112.869,-12.033,344.389,0.28225418770067107
2.4833,128.181803,37.926021,4913.2354872000005,-113.213,-12.14,344.107,0.28225418770067107
2.5,128.181798,37.926061,4912.584434400001,-113.533,-12.25,343.829,0.28225418770067107
2.5166,128.181792,37.9261,4911.9242376,-113.834,-12.362,343.555,0.28225418770067107
2.5333,128.181785,37.92614,4911.255811200001,-114.095,-12.475,343.285,0.28225418770067107
2.55,128.181779,37.92618,4910.5788504,-114.322,-12.588,343.018,0.28225418770067107
2.5666,128.181773,37.926219,4909.8927456,-114.517,-12.703,342.754,0.28225418770067107
2.5833,128.181766,37.926259,4909.1978016,-114.685,-12.818,342.493,0.28225418770067107
2.6,128.18176,37.926298,4908.494018400001,-114.831,-12.936,342.235,0.28225418770067107
2.6166,128.181753,37.926338,4907.780786400001,-114.956,-13.055,341.98,0.28225418770067107
2.6333,128.181746,37.926378,4907.0593248000005,-115.051,-13.175,341.727,0.28225418770067107
2.65,128.181739,37.926417,4906.328414400001,-115.118,-13.295,341.477,0.28225418770067107
2.6666,128.181731,37.926457,4905.588360000001,-115.162,-13.415,341.228,0.28225418770067107
2.6833,128.181724,37.926496,4904.839466400001,-115.185,-13.535,340.982,0.28225418770067107
2.7,128.181716,37.926535,4904.0808192,-115.189,-13.657,340.738,0.28225418770067107
2.7166,128.181709,37.926575,4903.3130280000005,-115.179,-13.779,340.496,0.28225418770067107
2.7333,128.181701,37.926614,4902.5363976,-115.149,-13.9,340.256,0.28225418770067107
2.75,128.181693,37.926653,4901.7500136,-115.102,-14.022,340.017,0.28225418770067107
2.7666,128.181684,37.926693,4900.9544856,-115.041,-14.143,339.78,0.28225418770067107
2.7833,128.181676,37.926732,4900.1495088,-114.966,-14.265,339.544,0.28225418770067107
2.8,128.181668,37.926771,4899.3350832,-114.881,-14.386,339.31,0.28225418770067107
2.8166,128.181659,37.92681,4898.5112088000005,-114.786,-14.507,339.077,0.28225418770067107
2.8333,128.18165,37.92685,4897.6778856,-114.682,-14.627,338.845,0.28225418770067107
2.85,128.181641,37.926889,4896.8348088,-114.571,-14.747,338.614,0.28225418770067107
2.8666,128.181632,37.926928,4895.982588,-114.453,-14.867,338.383,0.28225418770067107
2.8833,128.181623,37.926967,4895.1206136,-114.33,-14.986,338.154,0.28225418770067107
2.9,128.181613,37.927006,4894.249495200001,-114.201,-15.105,337.925,0.28225418770067107
2.9166,128.181603,37.927045,4893.3686232,-114.069,-15.222,337.697,0.28225418770067107
2.9333,128.181594,37.927084,4892.4779976,-113.936,-15.34,337.47,0.28225418770067107
2.95,128.181584,37.927122,4891.5779232,-113.801,-15.457,337.243,0.28225418770067107
2.9666,128.181574,37.927161,4890.6684000000005,-113.666,-15.573,337.016,0.28225418770067107
2.9833,128.181563,37.9272,4889.749428,-113.531,-15.689,336.79,0.28225418770067107
3.0,128.181553,37.927239,4888.8210072,-113.395,-15.803,336.564,0.28225418770067107
3.0166,128.181542,37.927277,4887.882832800001,-113.259,-15.918,336.338,0.28225418770067107
3.0333,128.181531,37.927316,4886.9352096,-113.126,-16.031,336.113,0.28225418770067107
3.05,128.18152,37.927355,4885.9781376,-112.997,-16.144,335.887,0.28225418770067107
3.0666,128.181509,37.927393,4885.0113120000005,-112.869,-16.257,335.662,0.28225418770067107
3.0833,128.181498,37.927432,4884.0353424,-112.745,-16.369,335.437,0.28225418770067107
3.1,128.181487,37.92747,4883.049924,-112.622,-16.48,335.212,0.28225418770067107
3.1166,128.181475,37.927508,4882.054752,-112.502,-16.59,334.987,0.28225418770067107
3.1333,128.181463,37.927547,4881.050436,-112.385,-16.7,334.762,0.28225418770067107
3.15,128.181451,37.927585,4880.036366400001,-112.274,-16.809,334.537,0.28225418770067107
3.1666,128.181439,37.927623,4879.0131528,-112.166,-16.919,334.312,0.28225418770067107
3.1833,128.181427,37.927661,4877.9804904,-112.061,-17.027,334.087,0.28225418770067107
3.2,128.181414,37.927699,4876.938684000001,-111.959,-17.135,333.861,0.28225418770067107
3.2166,128.181402,37.927738,4875.8874288,-111.86,-17.242,333.636,0.28225418770067107
3.2333,128.181389,37.927776,4874.8267248,-111.765,-17.349,333.41,0.28225418770067107
3.25,128.181376,37.927813,4873.756572,-111.674,-17.456,333.185,0.28225418770067107
3.2666,128.181363,37.927851,4872.677275200001,-111.586,-17.562,332.959,0.28225418770067107
3.2833,128.18135,37.927889,4871.588529600001,-111.502,-17.668,332.734,0.28225418770067107
3.3,128.181336,37.927927,4870.49064,-111.42,-17.773,332.508,0.28225418770067107
3.3166,128.181323,37.927965,4869.3836064,-111.34,-17.878,332.282,0.28225418770067107
3.3333,128.181309,37.928002,4868.2674288,-111.263,-17.983,332.056,0.28225418770067107
3.35,128.181295,37.92804,4867.1418024,-111.189,-18.087,331.83,0.28225418770067107
3.3666,128.181281,37.928077,4866.007032,-111.118,-18.191,331.603,0.28225418770067107
3.3833,128.181266,37.928115,4864.8631176,-111.048,-18.295,331.377,0.28225418770067107
3.4,128.181252,37.928152,4863.710059200001,-110.98,-18.398,331.151,0.28225418770067107
3.4166,128.181237,37.92819,4862.5478568,-110.914,-18.502,330.924,0.28225418770067107
3.4333,128.181223,37.928227,4861.3765104,-110.849,-18.605,330.697,0.28225418770067107
3.45,128.181208,37.928264,4860.19602,-110.786,-18.707,330.47,0.28225418770067107
3.4666,128.181193,37.928301,4859.0063856,-110.723,-18.81,330.243,0.28225418770067107
3.4833,128.181177,37.928338,4857.807912,-110.662,-18.912,330.016,0.28225418770067107
3.5,128.181162,37.928375,4856.6002944,-110.602,-19.015,329.789,0.28225418770067107
3.5166,128.181146,37.928412,4855.3835328000005,-110.542,-19.117,329.562,0.28225418770067107
3.5333,128.181131,37.928449,4854.157932,-110.483,-19.218,329.334,0.28225418770067107
3.55,128.181115,37.928486,4852.9231872,-110.424,-19.32,329.107,0.28225418770067107
3.5666,128.181099,37.928523,4851.6792984,-110.365,-19.421,328.879,0.28225418770067107
3.5833,128.181082,37.92856,4850.4265704,-110.306,-19.523,328.651,0.28225418770067107
3.6,128.181066,37.928596,4849.164698400001,-110.248,-19.624,328.424,0.28225418770067107
3.6166,128.181049,37.928633,4847.8939872,-110.189,-19.725,328.196,0.28225418770067107
3.6333,128.181033,37.928669,4846.6144368000005,-110.13,-19.825,327.968,0.28225418770067107
3.65,128.181016,37.928706,4845.3260472,-110.071,-19.926,327.74,0.28225418770067107
3.6666,128.180999,37.928742,4844.0285136,-110.011,-20.026,327.512,0.28225418770067107
3.6833,128.180981,37.928778,4842.7221408000005,-109.951,-20.127,327.284,0.28225418770067107
3.7,128.180964,37.928814,4841.406624,-109.89,-20.227,327.055,0.28225418770067107
3.7166,128.180946,37.928851,4840.0825728,-109.829,-20.327,326.827,0.28225418770067107
3.7333,128.180929,37.928887,4838.7496824,-109.768,-20.427,326.598,0.28225418770067107
3.75,128.180911,37.928923,4837.407648,-109.706,-20.526,326.37,0.28225418770067107
3.7666,128.180893,37.928958,4836.0570792,-109.643,-20.626,326.141,0.28225418770067107
3.7833,128.180875,37.928994,4834.697366400001,-109.579,-20.725,325.912,0.28225418770067107
3.8,128.180856,37.92903,4833.329119200001,-109.515,-20.824,325.683,0.28225418770067107
3.8166,128.180838,37.929066,4831.952032800001,-109.451,-20.923,325.454,0.28225418770067107
3.8333,128.180819,37.929101,4830.5661072,-109.386,-21.022,325.225,0.28225418770067107
3.85,128.1808,37.929137,4829.1713424,-109.32,-21.121,324.996,0.28225418770067107
3.8666,128.180781,37.929172,4827.768043200001,-109.254,-21.219,324.767,0.28225418770067107
3.8833,128.180762,37.929208,4826.3556,-109.187,-21.317,324.537,0.28225418770067107
3.9,128.180743,37.929243,4824.9349272,-109.119,-21.416,324.308,0.28225418770067107
3.9166,128.180724,37.929278,4823.5051104,-109.051,-21.513,324.078,0.28225418770067107
3.9333,128.180704,37.929313,4822.0667592,-108.983,-21.611,323.848,0.28225418770067107
3.95,128.180684,37.929349,4820.619873600001,-108.914,-21.709,323.618,0.28225418770067107
3.9666,128.180664,37.929383,4819.1641488000005,-108.845,-21.806,323.388,0.28225418770067107
3.9833,128.180644,37.929418,4817.6998896000005,-108.775,-21.903,323.158,0.28225418770067107
4.0,128.180624,37.929453,4816.226791200001,-108.705,-22.0,322.927,0.28225418770067107
4.0166,128.180604,37.929488,4814.7451584,-108.635,-22.097,322.697,0.28225418770067107
4.0333,128.180583,37.929523,4813.2549912,-108.564,-22.193,322.466,0.28225418770067107
4.05,128.180562,37.929557,4811.756289600001,-108.493,-22.29,322.236,0.28225418770067107
4.0666,128.180542,37.929592,4810.248748800001,-108.422,-22.386,322.005,0.28225418770067107
4.0833,128.180521,37.929626,4808.7326736,-108.351,-22.482,321.774,0.28225418770067107
4.1,128.180499,37.92966,4807.208064,-108.28,-22.577,321.543,0.28225418770067107
4.1166,128.180478,37.929695,4805.6752248,-108.208,-22.673,321.311,0.28225418770067107
4.1333,128.180457,37.929729,4804.1335464,-108.136,-22.768,321.08,0.28225418770067107
4.15,128.180435,37.929763,4802.5833336000005,-108.065,-22.863,320.848,0.28225418770067107
4.1666,128.180413,37.929797,4801.0245864,-107.993,-22.958,320.617,0.28225418770067107
4.1833,128.180391,37.929831,4799.4576096,-107.922,-23.053,320.385,0.28225418770067107
4.2,128.180369,37.929865,4797.8820984,-107.85,-23.147,320.153,0.28225418770067107
4.2166,128.180347,37.929898,4796.298052800001,-107.779,-23.241,319.92,0.28225418770067107
4.2333,128.180325,37.929932,4794.7054728,-107.707,-23.335,319.688,0.28225418770067107
4.25,128.180302,37.929965,4793.1046632,-107.636,-23.429,319.456,0.28225418770067107
4.2666,128.18028,37.929999,4791.4953192,-107.565,-23.523,319.223,0.28225418770067107
4.2833,128.180257,37.930032,4789.877745600001,-107.495,-23.616,318.99,0.28225418770067107
4.3,128.180234,37.930066,4788.2516376,-107.424,-23.709,318.757,0.28225418770067107
4.3166,128.180211,37.930099,4786.6173,-107.354,-23.802,318.524,0.28225418770067107
4.3333,128.180187,37.930132,4784.9747328,-107.284,-23.895,318.29,0.28225418770067107
4.35,128.180164,37.930165,4783.3236312,-107.214,-23.987,318.057,0.28225418770067107
4.3666,128.18014,37.930198,4781.6643,-107.145,-24.08,317.823,0.28225418770067107
4.3833,128.180117,37.930231,4779.9964344,-107.076,-24.172,317.589,0.28225418770067107
4.4,128.180093,37.930263,4778.320644,-107.007,-24.264,317.355,0.28225418770067107
4.4166,128.180069,37.930296,4776.636319200001,-106.939,-24.355,317.121,0.28225418770067107
4.4333,128.180045,37.930328,4774.9440696,-106.871,-24.447,316.886,0.28225418770067107
4.45,128.18002,37.930361,4773.2432856000005,-106.804,-24.538,316.652,0.28225418770067107
4.4666,128.179996,37.930393,4771.5345768,-106.737,-24.629,316.417,0.28225418770067107
4.4833,128.179971,37.930425,4769.8173336,-106.67,-24.72,316.182,0.28225418770067107
4.5,128.179947,37.930458,4768.0921656,-106.604,-24.811,315.947,0.28225418770067107
4.5166,128.179922,37.93049,4766.358768,-106.539,-24.902,315.712,0.28225418770067107
4.5333,128.179897,37.930521,4764.6171408,-106.473,-24.992,315.476,0.28225418770067107
4.55,128.179871,37.930553,4762.867284,-106.409,-25.082,315.241,0.28225418770067107
4.5666,128.179846,37.930585,4761.109502400001,-106.345,-25.172,315.005,0.28225418770067107
4.5833,128.179821,37.930617,4759.3434912,-106.282,-25.262,314.769,0.28225418770067107
4.6,128.179795,37.930648,4757.569555200001,-106.219,-25.352,314.533,0.28225418770067107
4.6166,128.179769,37.93068,4755.7873896,-106.156,-25.442,314.296,0.28225418770067107
4.6333,128.179743,37.930711,4753.9969944,-106.094,-25.531,314.06,0.28225418770067107
4.65,128.179717,37.930742,4752.1989792,-106.032,-25.62,313.823,0.28225418770067107
4.6666,128.179691,37.930773,4750.3924296000005,-105.972,-25.709,313.586,0.28225418770067107
4.6833,128.179665,37.930804,4748.57826,-105.911,-25.798,313.349,0.28225418770067107
4.7,128.179639,37.930835,4746.7558608,-105.851,-25.887,313.112,0.28225418770067107
4.7166,128.179612,37.930866,4744.9255368,-105.792,-25.975,312.875,0.28225418770067107
4.7333,128.179585,37.930897,4743.087288,-105.733,-26.064,312.637,0.28225418770067107
4.75,128.179558,37.930928,4741.241114400001,-105.674,-26.152,312.4,0.28225418770067107
4.7666,128.179531,37.930958,4739.387016000001,-105.617,-26.24,312.162,0.28225418770067107
4.7833,128.179504,37.930988,4737.524688,-105.559,-26.328,311.924,0.28225418770067107
4.8,128.179477,37.931019,4735.65474,-105.502,-26.416,311.686,0.28225418770067107
4.8166,128.17945,37.931049,4733.7768672,-105.446,-26.504,311.447,0.28225418770067107
4.8333,128.179422,37.931079,4731.8910696,-105.39,-26.591,311.209,0.28225418770067107
4.85,128.179394,37.931109,4729.9973472,-105.334,-26.679,310.97,0.28225418770067107
4.8666,128.179366,37.931139,4728.0957,-105.279,-26.766,310.731,0.28225418770067107
4.8833,128.179339,37.931169,4726.1864328,-105.225,-26.853,310.492,0.28225418770067107
4.9,128.17931,37.931198,4724.268936,-105.171,-26.94,310.253,0.28225418770067107
4.9166,128.179282,37.931228,4722.3438192,-105.117,-27.027,310.013,0.28225418770067107
4.9333,128.179254,37.931257,4720.4110824,-105.064,-27.114,309.774,0.28225418770067107
4.95,128.179225,37.931287,4718.4704208,-105.011,-27.201,309.534,0.28225418770067107
4.9666,128.179197,37.931316,4716.5218344,-104.958,-27.287,309.294,0.28225418770067107
4.9833,128.179168,37.931345,4714.565628,-104.906,-27.374,309.054,0.28225418770067107
5.0,128.179139,37.931374,4712.6014968,-104.854,-27.46,308.814,0.28225418770067107
5.0166,128.17911,37.931403,4710.6297456,-104.803,-27.546,308.574,0.28225418770067107
5.0333,128.179081,37.931432,4708.6503744,-104.752,-27.633,308.333,0.28225418770067107
5.05,128.179052,37.93146,4706.663078400001,-104.701,-27.719,308.092,0.28225418770067107
5.0666,128.179022,37.931489,4704.6681624,-104.65,-27.805,307.852,0.28225418770067107
5.0833,128.178993,37.931517,4702.6656264,-104.6,-27.89,307.61,0.28225418770067107
5.1,128.178963,37.931545,4700.6554704,-104.551,-27.976,307.369,0.28225418770067107
5.1166,128.178933,37.931574,4698.6373896000005,-104.501,-28.062,307.128,0.28225418770067107
5.1333,128.178904,37.931602,4696.6119936000005,-104.452,-28.147,306.886,0.28225418770067107
5.15,128.178874,37.93163,4694.5786728,-104.403,-28.233,306.645,0.28225418770067107
5.1666,128.178843,37.931658,4692.537732000001,-104.354,-28.318,306.403,0.28225418770067107
5.1833,128.178813,37.931685,4690.489171200001,-104.306,-28.403,306.161,0.28225418770067107
