Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.181881,37.913225,7451.047836000001,26.178,0.092,180.921,1.0
0.4833,128.181881,37.91318,7450.9402416,27.85,0.18,180.989,1.0
0.5,128.181881,37.913136,7450.830513600001,29.556,0.27,181.063,1.0
0.5166,128.181881,37.913091,7450.718956800001,31.294,0.359,181.139,1.0
0.5333,128.181881,37.913046,7450.6064856,33.064,0.457,181.224,1.0
0.55,128.181881,37.913002,7450.4924904,34.865,0.572,181.326,1.0
0.5666,128.181881,37.912957,7450.377276,36.696,0.699,181.442,1.0
0.5833,128.181881,37.912912,7450.261147200001,38.556,0.831,181.568,1.0
0.6,128.181881,37.912868,7450.144104,40.445,0.962,181.702,1.0
0.6166,128.181881,37.912823,7450.0261464000005,42.362,1.09,181.84,1.0
0.6333,128.181881,37.912778,7449.9087984,44.241,1.225,181.988,1.0
0.65,128.181881,37.912733,7449.791755200001,46.081,1.375,182.155,1.0
0.6666,128.18188,37.912689,7449.6756264000005,47.884,1.534,182.339,1.0
0.6833,128.18188,37.912644,7449.560412,49.653,1.696,182.537,1.0
0.7,128.18188,37.912599,7449.4467216,51.393,1.856,182.745,1.0
0.7166,128.18188,37.912554,7449.334555200001,53.108,2.007,182.958,1.0
0.7333,128.181879,37.91251,7449.2242176,54.724,2.163,183.183,1.0
0.75,128.181879,37.912465,7449.116318400001,56.245,2.328,183.431,1.0
0.7666,128.181878,37.91242,7449.0108576,57.684,2.498,183.698,1.0
0.7833,128.181877,37.912375,7448.9078352,59.048,2.665,183.98,1.0
0.8,128.181877,37.912331,7448.807251200001,60.349,2.826,184.271,1.0
0.8166,128.181876,37.912286,7448.709105600001,61.595,2.977,184.566,1.0
0.8333,128.181875,37.912241,7448.6140080000005,62.74,3.124,184.867,1.0
0.85,128.181874,37.912196,7448.5213488,63.792,3.264,185.17,1.0
0.8666,128.181873,37.912152,7448.431737600001,64.762,3.395,185.474,1.0
0.8833,128.181872,37.912107,7448.3448696000005,65.663,3.517,185.777,1.0
0.9,128.18187,37.912062,7448.26044,66.502,3.627,186.076,1.0
0.9166,128.181869,37.912017,7448.178144,67.29,3.727,186.37,1.0
0.9333,128.181867,37.911972,7448.098286400001,68.042,3.814,186.66,1.0
0.95,128.181866,37.911928,7448.0199528,68.767,3.891,186.943,1.0
0.9666,128.181864,37.911883,7447.9437528,69.468,3.957,187.22,1.0
0.9833,128.181862,37.911838,7447.869076800001,70.151,4.013,187.491,1.0
1.0,128.18186,37.911793,7447.7962296,70.82,4.061,187.756,1.0
1.0166,128.181858,37.911749,7447.724906400001,71.476,4.101,188.013,1.0
1.0333,128.181856,37.911704,7447.655412,72.094,4.135,188.264,1.0
1.05,128.181853,37.911659,7447.587441600001,72.675,4.164,188.508,1.0
1.0666,128.181851,37.911614,7447.5213,73.224,4.189,188.746,1.0
1.0833,128.181848,37.91157,7447.4566824,73.744,4.208,188.979,1.0
1.1,128.181845,37.911525,7447.3935888,74.239,4.222,189.206,1.0
1.1166,128.181842,37.91148,7447.3314096,74.712,4.232,189.429,1.0
1.1333,128.181839,37.911436,7447.2710592,75.154,4.237,189.647,1.0
1.15,128.181836,37.911391,7447.211928000001,75.568,4.24,189.862,1.0
1.1666,128.181833,37.911346,7447.1540159999995,75.958,4.239,190.073,1.0
1.1833,128.181829,37.911301,7447.097018400001,76.326,4.235,190.28,1.0
1.2,128.181826,37.911257,7447.0409352,76.676,4.227,190.485,1.0
1.2166,128.181822,37.911212,7446.9857664,77.009,4.217,190.686,1.0
1.2333,128.181818,37.911168,7446.9318168,77.391,4.199,190.886,1.0
1.25,128.181814,37.911123,7446.8784768000005,77.823,4.173,191.084,1.0
1.2666,128.18181,37.911078,7446.8251368,78.303,4.142,191.281,1.0
1.2833,128.181806,37.911034,7446.772406400001,78.826,4.107,191.474,1.0
1.3,128.181802,37.910989,7446.7193712,79.389,4.069,191.666,1.0
1.3166,128.181797,37.910944,7446.6666408,79.989,4.029,191.855,1.0
1.3333,128.181793,37.9109,7446.6136056000005,80.614,3.987,192.042,1.0
1.35,128.181788,37.910855,7446.560570400001,81.26,3.943,192.226,1.0
1.3666,128.181783,37.910811,7446.5072304000005,81.926,3.898,192.409,1.0
1.3833,128.181778,37.910766,7446.4535856,82.607,3.851,192.589,1.0
1.4,128.181773,37.910722,7446.3993312,83.303,3.801,192.767,1.0
1.4166,128.181768,37.910677,7446.344772,84.011,3.75,192.944,1.0
1.4333,128.181763,37.910632,7446.2896032,84.719,3.697,193.119,1.0
1.45,128.181757,37.910588,7446.233520000001,85.426,3.641,193.294,1.0
1.4666,128.181752,37.910543,7446.1765224,86.132,3.584,193.467,1.0
1.4833,128.181746,37.910499,7446.118305600001,86.838,3.525,193.64,1.0
1.5,128.18174,37.910454,7446.059174400001,87.542,3.463,193.812,1.0
1.5166,128.181734,37.91041,7445.998824,88.245,3.398,193.983,1.0
1.5333,128.181728,37.910365,7445.9369496,88.938,3.331,194.154,1.0
1.55,128.181722,37.910321,7445.8732464,89.62,3.262,194.325,1.0
1.5666,128.181715,37.910277,7445.8083240000005,90.294,3.19,194.496,1.0
1.5833,128.181709,37.910232,7445.741268000001,90.959,3.116,194.666,1.0
1.6,128.181702,37.910188,7445.672383200001,91.617,3.04,194.837,1.0
1.6166,128.181695,37.910143,7445.601364800001,92.269,2.96,195.007,1.0
1.6333,128.181688,37.910099,7445.5282128,92.908,2.879,195.178,1.0
1.65,128.181681,37.910055,7445.4526224,93.535,2.795,195.348,1.0
1.6666,128.181674,37.91001,7445.3745936,94.151,2.709,195.518,1.0
1.6833,128.181667,37.909966,7445.2941264,94.759,2.62,195.688,1.0
1.7,128.181659,37.909922,7445.210611200001,95.358,2.529,195.857,1.0
1.7166,128.181651,37.909877,7445.1243527999995,95.95,2.435,196.027,1.0
1.7333,128.181644,37.909833,7445.035656000001,96.588,2.335,196.195,1.0
1.75,128.181636,37.909789,7444.943911200001,97.271,2.228,196.363,1.0
1.7666,128.181628,37.909745,7444.8491184,97.997,2.116,196.529,1.0
1.7833,128.181619,37.909701,7444.7509728,98.764,2.0,196.694,1.0
1.8,128.181611,37.909656,7444.649474400001,99.566,1.881,196.857,1.0
1.8166,128.181603,37.909612,7444.5446232,100.402,1.76,197.02,1.0
1.8333,128.181594,37.909568,7444.4358096000005,101.25,1.637,197.181,1.0
1.85,128.181586,37.909524,7444.323033600001,102.108,1.513,197.341,1.0
1.8666,128.181577,37.90948,7444.206295200001,102.973,1.388,197.501,1.0
1.8833,128.181568,37.909435,7444.0849848,103.844,1.26,197.659,1.0
1.9,128.181559,37.909391,7443.9594072,104.72,1.13,197.816,1.0
1.9166,128.18155,37.909347,7443.8292576,105.6,0.998,197.972,1.0
1.9333,128.181541,37.909303,7443.6939264,106.461,0.864,198.128,1.0
1.95,128.181531,37.909259,7443.553413600001,107.301,0.728,198.283,1.0
1.9666,128.181522,37.909215,7443.4077192,108.124,0.591,198.438,1.0
1.9833,128.181512,37.909171,7443.256538400001,108.929,0.45,198.592,1.0
2.0,128.181502,37.909127,7443.0998712,109.719,0.307,198.745,1.0
2.0166,128.181492,37.909083,7442.9374128,110.496,0.16,198.897,1.0
2.0333,128.181482,37.909039,7442.7688584,111.24,0.012,199.049,1.0
2.05,128.181472,37.908995,7442.5939032,111.955,-0.138,199.201,1.0
2.0666,128.181461,37.908951,7442.4125472000005,112.642,-0.291,199.353,1.0
2.0833,128.181451,37.908908,7442.2247904000005,113.305,-0.446,199.504,1.0
2.1,128.18144,37.908864,7442.030632800001,113.946,-0.605,199.653,1.0
2.1166,128.181429,37.90882,7441.829769600001,114.569,-0.766,199.802,1.0
2.1333,128.181419,37.908776,7441.621896000001,115.162,-0.929,199.95,1.0
2.15,128.181408,37.908732,7441.4067072,115.729,-1.095,200.098,1.0
2.1666,128.181396,37.908689,7441.1848128,116.271,-1.262,200.244,1.0
2.1833,128.181385,37.908645,7440.9552984,116.793,-1.431,200.39,1.0
2.2,128.181374,37.908601,7440.7187736000005,117.295,-1.602,200.534,1.0
2.2166,128.181362,37.908557,7440.474628800001,117.782,-1.775,200.677,1.0
2.2333,128.18135,37.908514,7440.222864,118.247,-1.95,200.818,1.0
2.25,128.181339,37.90847,7439.963479200001,118.693,-2.126,200.958,1.0
2.2666,128.181327,37.908427,7439.696474400001,119.122,-2.302,201.097,1.0
2.2833,128.181315,37.908383,7439.421240000001,119.536,-2.48,201.234,1.0
2.3,128.181302,37.90834,7439.1386904,119.937,-2.66,201.37,1.0
2.3166,128.18129,37.908296,7438.8479112,120.326,-2.84,201.504,1.0
2.3333,128.181278,37.908253,7438.548597600001,120.7,-3.02,201.637,1.0
2.35,128.181265,37.908209,7438.241664,121.062,-3.201,201.768,1.0
2.3666,128.181253,37.908166,7437.926196,121.413,-3.383,201.898,1.0
2.3833,128.18124,37.908122,7437.6024984,121.753,-3.565,202.026,1.0
2.4,128.181227,37.908079,7437.2702664,122.085,-3.747,202.153,1.0
2.4166,128.181214,37.908036,7436.9298048,122.408,-3.93,202.278,1.0
2.4333,128.181201,37.907992,7436.5805040000005,122.722,-4.113,202.402,1.0
2.45,128.181187,37.907949,7436.222973600001,123.028,-4.296,202.524,1.0
2.4666,128.181174,37.907906,7435.8562992,123.326,-4.478,202.645,1.0
2.4833,128.18116,37.907863,7435.4813952,123.618,-4.661,202.764,1.0
2.5,128.181147,37.907819,7435.0973472000005,123.904,-4.844,202.882,1.0
2.5166,128.181133,37.907776,7434.704460000001,124.184,-5.026,202.999,1.0
2.5333,128.181119,37.907733,7434.3027336000005,124.459,-5.208,203.114,1.0
2.55,128.181105,37.90769,7433.8918632,124.73,-5.39,203.229,1.0
2.5666,128.181091,37.907647,7433.4718488,124.996,-5.571,203.343,1.0
2.5833,128.181077,37.907604,7433.0429952,125.258,-5.751,203.455,1.0
2.6,128.181062,37.907561,7432.6046928000005,125.516,-5.931,203.567,1.0
2.6166,128.181048,37.907518,7432.157551200001,125.77,-6.111,203.678,1.0
2.6333,128.181033,37.907475,7431.700656000001,126.02,-6.29,203.787,1.0
2.65,128.181019,37.907432,7431.234312,126.264,-6.468,203.897,1.0
2.6666,128.181004,37.907389,7430.7588240000005,126.504,-6.646,204.005,1.0
2.6833,128.180989,37.907346,7430.2735824,126.739,-6.823,204.113,1.0
2.7,128.180974,37.907303,7429.778892,126.969,-6.999,204.22,1.0
2.7166,128.180959,37.907261,7429.2747528,127.195,-7.175,204.327,1.0
2.7333,128.180944,37.907218,7428.7605552,127.412,-7.35,204.433,1.0
2.75,128.180928,37.907175,7428.236604000001,127.621,-7.525,204.538,1.0
2.7666,128.180913,37.907133,7427.7028992000005,127.822,-7.698,204.644,1.0
2.7833,128.180897,37.90709,7427.1594408,128.016,-7.871,204.749,1.0
2.8,128.180882,37.907047,7426.605924,128.202,-8.044,204.853,1.0
2.8166,128.180866,37.907005,7426.0423488,128.381,-8.216,204.957,1.0
2.8333,128.18085,37.906962,7425.468410400001,128.545,-8.387,205.062,1.0
2.85,128.180834,37.90692,7424.884413600001,128.693,-8.557,205.166,1.0
2.8666,128.180818,37.906877,7424.2900536,128.827,-8.725,205.271,1.0
2.8833,128.180801,37.906835,7423.6853304,128.948,-8.894,205.376,1.0
2.9,128.180785,37.906792,7423.0705488,129.056,-9.061,205.48,1.0
2.9166,128.180769,37.90675,7422.4457088,129.153,-9.229,205.584,1.0
2.9333,128.180752,37.906708,7421.8092864,129.228,-9.391,205.691,1.0
2.95,128.180735,37.906666,7421.1618912,129.282,-9.55,205.802,1.0
2.9666,128.180718,37.906623,7420.504132800001,129.315,-9.705,205.915,1.0
2.9833,128.180702,37.906581,7419.835706400001,129.326,-9.858,206.03,1.0
3.0,128.180685,37.906539,7419.156612,129.318,-10.009,206.145,1.0
3.0166,128.180667,37.906497,7418.4671544,129.291,-10.159,206.261,1.0
3.0333,128.18065,37.906455,7417.7661144,129.221,-10.307,206.379,1.0
3.05,128.180633,37.906413,7417.053796800001,129.109,-10.451,206.499,1.0
3.0666,128.180615,37.906371,7416.330506400001,128.96,-10.594,206.62,1.0
3.0833,128.180598,37.906329,7415.5962432,128.776,-10.736,206.742,1.0
3.1,128.18058,37.906287,7414.851312,128.561,-10.877,206.865,1.0
3.1166,128.180562,37.906245,7414.095408,128.317,-11.017,206.987,1.0
3.1333,128.180544,37.906204,7413.3294456,128.08,-11.157,207.109,1.0
3.15,128.180526,37.906162,7412.553424800001,127.852,-11.298,207.23,1.0
3.1666,128.180508,37.90612,7411.7670408,127.633,-11.439,207.35,1.0
3.1833,128.18049,37.906079,7410.9715128,127.423,-11.579,207.47,1.0
3.2,128.180471,37.906037,7410.1653168,127.221,-11.718,207.59,1.0
3.2166,128.180453,37.905995,7409.349672,127.027,-11.855,207.71,1.0
3.2333,128.180434,37.905954,7408.523054400001,126.831,-11.99,207.831,1.0
3.25,128.180416,37.905913,7407.6866832000005,126.631,-12.122,207.953,1.0
3.2666,128.180397,37.905871,7406.8402536,126.429,-12.252,208.075,1.0
3.2833,128.180378,37.90583,7405.983765600001,126.222,-12.379,208.198,1.0
3.3,128.180359,37.905788,7405.1169144000005,126.012,-12.505,208.322,1.0
3.3166,128.18034,37.905747,7404.240309600001,125.797,-12.628,208.446,1.0
3.3333,128.180321,37.905706,7403.3530368,125.568,-12.75,208.571,1.0
3.35,128.180301,37.905665,7402.4557056,125.326,-12.869,208.697,1.0
3.3666,128.180282,37.905624,7401.548315999999,125.071,-12.987,208.824,1.0
3.3833,128.180262,37.905582,7400.630868,124.804,-13.102,208.951,1.0
3.4,128.180243,37.905541,7399.7033616,124.526,-13.217,209.08,1.0
3.4166,128.180223,37.9055,7398.766101600001,124.237,-13.33,209.209,1.0
3.4333,128.180203,37.90546,7397.818173600001,123.929,-13.441,209.339,1.0
3.45,128.180183,37.905419,7396.860492000001,123.604,-13.55,209.47,1.0
3.4666,128.180163,37.905378,7395.8930568000005,123.262,-13.658,209.602,1.0
3.4833,128.180142,37.905337,7394.915868,122.905,-13.764,209.734,1.0
3.5,128.180122,37.905296,7393.9289256,122.534,-13.869,209.868,1.0
3.5166,128.180102,37.905256,7392.9322296,122.151,-13.972,210.002,1.0
3.5333,128.180081,37.905215,7391.9254752,121.749,-14.074,210.137,1.0
3.55,128.18006,37.905175,7390.909272,121.329,-14.173,210.274,1.0
3.5666,128.180039,37.905134,7389.8836200000005,120.893,-14.271,210.411,1.0
3.5833,128.180019,37.905094,7388.848519200001,120.443,-14.367,210.549,1.0
3.6,128.179997,37.905053,7387.8042744,119.979,-14.461,210.689,1.0
3.6166,128.179976,37.905013,7386.7505808000005,119.503,-14.554,210.828,1.0
3.6333,128.179955,37.904973,7385.687438400001,119.011,-14.645,210.969,1.0
3.65,128.179934,37.904932,7384.615152000001,118.504,-14.733,211.112,1.0
3.6666,128.179912,37.904892,7383.534026400001,117.983,-14.82,211.255,1.0
3.6833,128.17989,37.904852,7382.4440616,117.45,-14.904,211.398,1.0
3.7,128.179869,37.904812,7381.3452576,116.906,-14.986,211.543,1.0
3.7166,128.179847,37.904772,7380.237614400001,116.351,-15.066,211.689,1.0
3.7333,128.179825,37.904732,7379.123265600001,115.883,-15.158,211.828,1.0
3.75,128.179803,37.904692,7378.0006872,115.502,-15.262,211.961,1.0
3.7666,128.17978,37.904652,7376.870184000001,115.205,-15.374,212.09,1.0
3.7833,128.179758,37.904613,7375.732060800001,114.988,-15.489,212.216,1.0
3.8,128.179736,37.904573,7374.5863176,114.845,-15.605,212.342,1.0
3.8166,128.179713,37.904533,7373.4329544,114.771,-15.72,212.467,1.0
3.8333,128.17969,37.904494,7372.2725808000005,114.788,-15.837,212.591,1.0
3.85,128.179668,37.904454,7371.104892,114.895,-15.955,212.714,1.0
3.8666,128.179645,37.904414,7369.9301928,115.083,-16.072,212.836,1.0
3.8833,128.179622,37.904375,7368.748483200001,115.346,-16.19,212.957,1.0
3.9,128.179599,37.904335,7367.5594584,115.673,-16.306,213.077,1.0
3.9166,128.179576,37.904296,7366.3631184000005,116.058,-16.421,213.196,1.0
3.9333,128.179553,37.904256,7365.1600728,116.504,-16.534,213.31,1.0
3.95,128.179529,37.904217,7363.9494072,117.006,-16.645,213.42,1.0
3.9666,128.179506,37.904178,7362.7311216,117.555,-16.755,213.525,1.0
3.9833,128.179483,37.904138,7361.505216,118.147,-16.864,213.627,1.0
4.0,128.179459,37.904099,7360.2713856,118.775,-16.973,213.727,1.0
4.0166,128.179435,37.90406,7359.0299352,119.435,-17.082,213.825,1.0
4.0333,128.179412,37.904021,7357.7799504,120.112,-17.192,213.925,1.0
4.05,128.179388,37.903982,7356.5214312,120.8,-17.305,214.026,1.0
4.0666,128.179364,37.903943,7355.2543776,121.498,-17.421,214.13,1.0
4.0833,128.17934,37.903904,7353.9790944,122.206,-17.538,214.234,1.0
4.1,128.179316,37.903865,7352.694972,122.921,-17.659,214.338,1.0
4.1166,128.179291,37.903826,7351.402010400001,123.642,-17.782,214.443,1.0
4.1333,128.179267,37.903787,7350.0996000000005,124.352,-17.908,214.547,1.0
4.15,128.179243,37.903748,7348.7880456,125.049,-18.035,214.652,1.0
4.1666,128.179218,37.903709,7347.4670424000005,125.734,-18.165,214.757,1.0
4.1833,128.179194,37.903671,7346.1362856000005,126.409,-18.297,214.862,1.0
4.2,128.179169,37.903632,7344.7963848,127.074,-18.432,214.965,1.0
4.2166,128.179144,37.903593,7343.4467304,127.733,-18.571,215.068,1.0
4.2333,128.179119,37.903555,7342.0867128,128.366,-18.711,215.17,1.0
4.25,128.179094,37.903517,7340.716332,128.976,-18.853,215.273,1.0
4.2666,128.179069,37.903478,7339.336197600001,129.565,-18.998,215.375,1.0
4.2833,128.179044,37.90344,7337.9457,130.135,-19.145,215.476,1.0
4.3,128.179019,37.903401,7336.5448392,130.69,-19.294,215.576,1.0
4.3166,128.178994,37.903363,7335.133920000001,131.231,-19.447,215.675,1.0
4.3333,128.178968,37.903325,7333.713247200001,131.789,-19.603,215.771,1.0
4.35,128.178943,37.903287,7332.2828208,132.368,-19.763,215.865,1.0
4.3666,128.178917,37.903249,7330.842336000001,132.966,-19.925,215.957,1.0
4.3833,128.178892,37.903211,7329.392097600001,133.581,-20.09,216.046,1.0
4.4,128.178866,37.903173,7327.931800800001,134.214,-20.257,216.134,1.0
4.4166,128.17884,37.903135,7326.461445600001,134.861,-20.426,216.22,1.0
4.4333,128.178814,37.903097,7324.9798128,135.492,-20.595,216.306,1.0
4.45,128.178789,37.903059,7323.487512,136.104,-20.763,216.393,1.0
4.4666,128.178763,37.903022,7321.983628800001,136.699,-20.931,216.479,1.0
4.4833,128.178737,37.902984,7320.468772800001,137.277,-21.101,216.564,1.0
4.5,128.17871,37.902946,7318.9426392,137.841,-21.272,216.648,1.0
4.5166,128.178684,37.902909,7317.4052280000005,138.392,-21.444,216.731,1.0
4.5333,128.178658,37.902871,7315.8556248,138.915,-21.617,216.813,1.0
4.55,128.178632,37.902834,7314.2941344,139.411,-21.791,216.894,1.0
4.5666,128.178605,37.902796,7312.7213664,139.883,-21.966,216.975,1.0
4.5833,128.178579,37.902759,7311.136711200001,140.333,-22.143,217.055,1.0
4.6,128.178552,37.902722,7309.5401688,140.765,-22.321,217.134,1.0
4.6166,128.178526,37.902685,7307.9317392,141.18,-22.501,217.211,1.0
4.6333,128.178499,37.902647,7306.3111176,141.574,-22.682,217.288,1.0
4.65,128.178472,37.90261,7304.6786088,141.947,-22.863,217.363,1.0
4.6666,128.178446,37.902573,7303.0342128,142.303,-23.046,217.438,1.0
4.6833,128.178419,37.902536,7301.377624800001,142.643,-23.23,217.512,1.0
4.7,128.178392,37.902499,7299.7091496,142.97,-23.414,217.584,1.0
4.7166,128.178365,37.902463,7298.028787200001,143.285,-23.6,217.655,1.0
4.7333,128.178338,37.902426,7296.335928,143.586,-23.786,217.726,1.0
4.75,128.178311,37.902389,7294.6308768,143.874,-23.972,217.795,1.0
4.7666,128.178284,37.902352,7292.913938400001,144.151,-24.158,217.864,1.0
4.7833,128.178256,37.902316,7291.1845032,144.417,-24.345,217.931,1.0
4.8,128.178229,37.902279,7289.4431808,144.675,-24.531,217.998,1.0
4.8166,128.178202,37.902243,7287.6893616,144.924,-24.718,218.063,1.0
4.8333,128.178175,37.902206,7285.9233504,145.165,-24.905,218.128,1.0
4.85,128.178147,37.90217,7284.145147200001,145.398,-25.092,218.191,1.0
4.8666,128.17812,37.902134,7282.354447200001,145.624,-25.279,218.254,1.0
4.8833,128.178092,37.902098,7280.551555200001,145.843,-25.465,218.317,1.0
4.9,128.178065,37.902061,7278.7361664,146.056,-25.651,218.378,1.0
4.9166,128.178037,37.902025,7276.9085856,146.265,-25.837,218.438,1.0
4.9333,128.17801,37.901989,7275.068508,146.469,-26.023,218.498,1.0
4.95,128.177982,37.901953,7273.216238400001,146.669,-26.208,218.557,1.0
4.9666,128.177954,37.901917,7271.351472,146.867,-26.394,218.614,1.0
4.9833,128.177926,37.901882,7269.4745136,147.061,-26.579,218.671,1.0
5.0,128.177899,37.901846,7267.5850584,147.253,-26.763,218.728,1.0
5.0166,128.177871,37.90181,7265.683106400001,147.442,-26.947,218.783,1.0
5.0333,128.177843,37.901774,7263.7686576,147.628,-27.131,218.838,1.0
5.05,128.177815,37.901739,7261.841712,147.811,-27.315,218.893,1.0
5.0666,128.177787,37.901703,7259.902269600001,147.992,-27.498,218.947,1.0
5.0833,128.177759,37.901668,7257.9503304,148.169,-27.68,219.0,1.0
5.1,128.177731,37.901632,7255.9858944,148.344,-27.862,219.053,1.0
5.1166,128.177703,37.901597,7254.0089616,148.516,-28.044,219.106,1.0
5.1333,128.177675,37.901562,7252.019532,148.687,-28.226,219.158,1.0
5.15,128.177646,37.901526,7250.0173008,148.857,-28.407,219.209,1.0
5.1666,128.177618,37.901491,7248.002877600001,149.025,-28.588,219.259,1.0
5.1833,128.17759,37.901456,7245.9756528,149.192,-28.769,219.309,1.0
5.2,128.177562,37.901421,7243.935931200001,149.358,-28.949,219.359,1.0
5.2166,128.177533,37.901386,7241.8837128000005,149.523,-29.129,219.408,1.0
5.2333,128.177505,37.901351,7239.8193024,149.689,-29.309,219.456,1.0
5.25,128.177477,37.901316,7237.7420904,149.857,-29.489,219.503,1.0
5.2666,128.177448,37.901282,7235.6523816,150.027,-29.668,219.55,1.0
5.2833,128.17742,37.901247,7233.5498712,150.198,-29.848,219.596,1.0
5.3,128.177391,37.901212,7231.435168800001,150.371,-30.027,219.641,1.0
5.3166,128.177363,37.901178,7229.307664800001,150.544,-30.205,219.686,1.0
5.3333,128.177334,37.901143,7227.1679688,150.721,-30.384,219.73,1.0
5.35,128.177306,37.901109,7225.0154712,150.903,-30.562,219.773,1.0
5.3666,128.177277,37.901074,7222.8507816,151.088,-30.741,219.816,1.0
5.3833,128.177248,37.90104,7220.6732904,151.275,-30.919,219.858,1.0
5.4,128.17722,37.901006,7218.4833024,151.466,-31.097,219.899,1.0
5.4166,128.177191,37.900971,7216.2805128,151.658,-31.274,219.94,1.0
5.4333,128.177162,37.900937,7214.0655312,151.854,-31.452,219.98,1.0
5.45,128.177134,37.900903,7211.837748,152.052,-31.629,220.02,1.0
5.4666,128.177105,37.900869,7209.5971632,152.253,-31.806,220.059,1.0
5.4833,128.177076,37.900835,7207.3443864,152.456,-31.983,220.097,1.0
5.5,128.177047,37.900801,7205.078808,152.661,-32.159,220.135,1.0
5.5166,128.177018,37.900768,7202.8004280000005,152.867,-32.336,220.173,1.0
5.5333,128.17699,37.900734,7200.509856000001,153.078,-32.512,220.209,1.0
5.55,128.176961,37.9007,7198.206482400001,153.294,-32.689,220.244,1.0
5.5666,128.176932,37.900667,7195.890612,153.515,-32.865,220.278,1.0
5.5833,128.176903,37.900633,7193.5622448,153.739,-33.041,220.312,1.0
5.6,128.176874,37.900599,7191.221076,153.967,-33.217,220.345,1.0
5.6166,128.176845,37.900566,7188.867410400001,154.198,-33.393,220.377,1.0
5.6333,128.176816,37.900533,7186.5009432,154.428,-33.569,220.409,1.0
5.65,128.176787,37.900499,7184.121674400001,154.658,-33.744,220.441,1.0
5.6666,128.176758,37.900466,7181.729604,154.887,-33.92,220.472,1.0
5.6833,128.176729,37.900433,7179.324732,155.114,-34.095,220.502,1.0
5.7,128.1767,37.9004,7176.9073632,155.341,-34.27,220.532,1.0
5.7166,128.176671,37.900367,7174.477192800001,155.566,-34.445,220.562,1.0
5.7333,128.176642,37.900334,7172.033915999999,155.789,-34.62,220.591,1.0
5.75,128.176613,37.900301,7169.578142400001,156.007,-34.795,220.62,1.0
5.7666,128.176584,37.900268,7167.1092624,156.223,-34.969,220.649,1.0
5.7833,128.176555,37.900235,7164.6275808,156.436,-35.144,220.678,1.0
5.8,128.176526,37.900203,7162.1334024,156.645,-35.318,220.706,1.0
5.8166,128.176496,37.90017,7159.6261176,156.853,-35.493,220.734,1.0
5.8333,128.176467,37.900138,7157.1057264,157.053,-35.667,220.762,1.0
5.85,128.176438,37.900105,7154.5725336000005,157.247,-35.841,220.79,1.0
5.8666,128.176409,37.900073,7152.0265392,157.435,-36.015,220.818,1.0
5.8833,128.17638,37.90004,7149.4677432,157.617,-36.188,220.847,1.0
5.9,128.176351,37.900008,7146.895840800001,157.794,-36.362,220.874,1.0
5.9166,128.176322,37.899976,7144.311136800001,157.967,-36.535,220.902,1.0
5.9333,128.176293,37.899944,7141.7133264,158.131,-36.708,220.93,1.0
5.95,128.176263,37.899911,7139.102714400001,158.288,-36.881,220.959,1.0
