Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.6,128.179547,37.907063,3172.460508,123.632,-13.381,229.745,1.0
3.6166,128.17952,37.907034,3171.7271592,124.045,-13.607,229.921,1.0
3.6333,128.179493,37.907005,3170.983752,124.464,-13.836,230.094,1.0
3.65,128.179467,37.906976,3170.2296768,124.89,-14.065,230.265,1.0
3.6666,128.17944,37.906947,3169.4652384,125.321,-14.297,230.435,1.0
3.6833,128.179413,37.906918,3168.690132,125.758,-14.53,230.602,1.0
3.7,128.179385,37.90689,3167.9040528000005,126.199,-14.765,230.768,1.0
3.7166,128.179358,37.906861,3167.1070008,126.645,-15.001,230.933,1.0
3.7333,128.179331,37.906832,3166.2992808,127.096,-15.239,231.095,1.0
3.75,128.179303,37.906804,3165.480588,127.55,-15.479,231.255,1.0
3.7666,128.179276,37.906775,3164.6506176,128.009,-15.72,231.414,1.0
3.7833,128.179248,37.906747,3163.8090647999998,128.471,-15.962,231.571,1.0
3.8,128.17922,37.906718,3162.9565392000004,128.936,-16.207,231.726,1.0
3.8166,128.179192,37.90669,3162.0921264,129.404,-16.453,231.879,1.0
3.8333,128.179164,37.906662,3161.216436,129.874,-16.701,232.03,1.0
3.85,128.179136,37.906634,3160.3285536,130.346,-16.95,232.18,1.0
3.8666,128.179108,37.906606,3159.4290888,130.819,-17.201,232.328,1.0
3.8833,128.17908,37.906578,3158.5177368000004,131.294,-17.454,232.475,0.9969436287504595
3.9,128.179051,37.90655,3157.5944976,131.771,-17.709,232.619,0.9938669477543256
3.9166,128.179023,37.906522,3156.6590664000005,132.249,-17.966,232.762,0.9907676588402933
3.9333,128.178994,37.906495,3155.7105288,132.725,-18.224,232.903,0.9876484217154872
3.95,128.178966,37.906467,3154.7497992,133.198,-18.484,233.043,0.9845045308641515
3.9666,128.178937,37.906439,3153.7765728000004,133.669,-18.746,233.182,0.9813410585094463
3.9833,128.178908,37.906412,3152.7905448,134.138,-19.009,233.318,0.9781557073701943
4.0,128.178879,37.906385,3151.79202,134.606,-19.274,233.453,0.9749462822202644
4.0166,128.17885,37.906357,3150.7803888000003,135.073,-19.54,233.586,0.9717153869336141
4.0333,128.178821,37.90633,3149.754432,135.526,-19.807,233.718,0.9684632395592977
4.05,128.178792,37.906303,3148.7150640000004,135.967,-20.075,233.849,0.9651900378030257
4.0666,128.178763,37.906276,3147.6622848,136.397,-20.344,233.979,0.9651900378030257
4.0833,128.178733,37.906249,3146.5957896000004,136.817,-20.614,234.107,0.9651900378030257
4.1,128.178704,37.906222,3145.5158831999997,137.228,-20.885,234.234,0.9651900378030257
4.1166,128.178674,37.906196,3144.421956,137.632,-21.158,234.358,0.9651900378030257
4.1333,128.178645,37.906169,3143.3127888000004,138.009,-21.431,234.483,0.9651900378030257
4.15,128.178615,37.906142,3142.1883816,138.36,-21.704,234.608,0.9651900378030257
4.1666,128.178585,37.906116,3141.0496488000003,138.689,-21.977,234.733,0.9651900378030257
4.1833,128.178556,37.90609,3139.8959808,138.997,-22.25,234.857,0.9651900378030257
4.2,128.178526,37.906063,3138.7276824000005,139.288,-22.525,234.979,0.9651900378030257
4.2166,128.178496,37.906037,3137.5450584,139.563,-22.801,235.101,0.9651900378030257
4.2333,128.178466,37.906011,3136.3490232000004,139.842,-23.079,235.219,0.9651900378030257
4.25,128.178436,37.905985,3135.1395768,140.127,-23.36,235.334,0.9651900378030257
4.2666,128.178406,37.905959,3133.9158048000004,140.417,-23.642,235.447,0.9651900378030257
4.2833,128.178375,37.905933,3132.6783168,140.713,-23.926,235.559,0.9651900378030257
4.3,128.178345,37.905908,3131.4268079999997,141.016,-24.212,235.67,0.9651900378030257
4.3166,128.178315,37.905882,3130.1609736000005,141.325,-24.498,235.78,0.9651900378030257
4.3333,128.178284,37.905856,3128.8792896000004,141.582,-24.78,235.895,0.9651900378030257
4.35,128.178254,37.905831,3127.5820608,141.788,-25.058,236.015,0.9651900378030257
4.3666,128.178223,37.905805,3126.2686776,141.946,-25.334,236.138,0.9651900378030257
4.3833,128.178193,37.90578,3124.9382256000004,142.061,-25.609,236.262,0.9651900378030257
4.4,128.178162,37.905755,3123.5907048000004,142.136,-25.883,236.386,0.9651900378030257
4.4166,128.178132,37.90573,3122.2270296,142.177,-26.158,236.51,0.9651900378030257
4.4333,128.178101,37.905705,3120.8447616000003,142.155,-26.428,236.639,0.9651900378030257
4.45,128.17807,37.90568,3119.4442056000003,142.074,-26.696,236.774,0.9651900378030257
4.4666,128.178039,37.905656,3118.0256664000003,141.94,-26.961,236.912,0.9651900378030257
4.4833,128.178008,37.905631,3116.5903632,141.759,-27.225,237.052,0.9651900378030257
4.5,128.177978,37.905607,3115.1376864000003,141.536,-27.489,237.194,0.9651900378030257
4.5166,128.177947,37.905582,3113.6682456000003,141.277,-27.752,237.338,0.9651900378030257
4.5333,128.177916,37.905558,3112.1799072000003,140.934,-27.995,237.486,0.9651900378030257
4.55,128.177885,37.905534,3110.6738904,140.516,-28.207,237.629,0.9651900378030257
4.5666,128.177853,37.90551,3109.1498904,140.027,-28.38,237.753,0.9651900378030257
4.5833,128.177822,37.905486,3107.6076024000004,139.465,-28.518,237.857,0.9651900378030257
4.6,128.177791,37.905463,3106.0464168000003,138.83,-28.632,237.946,0.9651900378030257
4.6166,128.17776,37.905439,3104.4663336,138.12,-28.73,238.026,0.9651900378030257
4.6333,128.177728,37.905416,3102.8688768,137.343,-28.802,238.086,0.9651900378030257
4.65,128.177697,37.905393,3101.2543511999997,136.509,-28.838,238.113,0.9651900378030257
4.6666,128.177666,37.90537,3099.6233664,135.623,-28.838,238.104,0.9651900378030257
4.6833,128.177634,37.905347,3097.9756176,134.685,-28.809,238.068,0.9651900378030257
4.7,128.177603,37.905324,3096.3120192000006,133.693,-28.763,238.015,0.9651900378030257
4.7166,128.177571,37.905301,3094.6325712000003,132.647,-28.706,237.952,0.9651900378030257
4.7333,128.17754,37.905279,3092.9409312,131.713,-28.665,237.861,0.9651900378030257
4.75,128.177508,37.905256,3091.2355752000003,130.887,-28.641,237.747,0.9651900378030257
4.7666,128.177476,37.905234,3089.5174176,130.176,-28.632,237.618,0.9651900378030257
4.7833,128.177444,37.905212,3087.7873728,129.588,-28.631,237.482,0.9651900378030257
4.8,128.177412,37.90519,3086.0460504000002,129.125,-28.636,237.344,0.9651900378030257
4.8166,128.177381,37.905168,3084.29406,128.786,-28.644,237.208,0.9651900378030257
4.8333,128.177349,37.905146,3082.5317064,128.572,-28.654,237.074,0.9651900378030257
4.85,128.177317,37.905124,3080.759904,128.477,-28.666,236.943,0.9651900378030257
4.8666,128.177285,37.905102,3078.9789576000003,128.5,-28.679,236.816,0.9651900378030257
4.8833,128.177252,37.90508,3077.189172,128.637,-28.692,236.693,0.9651900378030257
4.9,128.17722,37.905059,3075.3914616,128.885,-28.707,236.572,0.9651900378030257
4.9166,128.177188,37.905037,3073.586436,129.239,-28.722,236.455,0.9651900378030257
4.9333,128.177156,37.905015,3071.7737904,129.696,-28.738,236.34,0.9651900378030257
4.95,128.177124,37.904994,3069.9547440000006,130.253,-28.754,236.227,0.9651900378030257
4.9666,128.177091,37.904972,3068.1292968,130.907,-28.771,236.117,0.9651900378030257
4.9833,128.177059,37.90495,3066.2983632,131.654,-28.788,236.008,0.9651900378030257
5.0,128.177027,37.904929,3064.4619432,132.492,-28.805,235.9,0.9651900378030257
5.0166,128.176994,37.904907,3062.6206464,133.418,-28.822,235.793,0.9651900378030257
5.0333,128.176962,37.904886,3060.7738632,134.424,-28.846,235.697,0.9651900378030257
5.05,128.17693,37.904864,3058.9215936,135.508,-28.878,235.609,0.9651900378030257
5.0666,128.176897,37.904842,3057.0644472,136.67,-28.915,235.527,0.9651900378030257
5.0833,128.176865,37.904821,3055.2021192,137.907,-28.955,235.449,0.9651900378030257
5.1,128.176832,37.904799,3053.3346096000005,139.218,-28.997,235.373,0.9651900378030257
5.1166,128.176799,37.904777,3051.4622232,140.601,-29.041,235.298,0.9651900378030257
5.1333,128.176767,37.904756,3049.5846552000003,142.049,-29.096,235.234,0.9651900378030257
5.15,128.176734,37.904734,3047.7019056000004,143.559,-29.168,235.183,0.9651900378030257
5.1666,128.176702,37.904712,3045.8139744,145.129,-29.255,235.142,0.9651900378030257
5.1833,128.176669,37.904691,3043.9211664000004,146.761,-29.35,235.107,0.9651900378030257
5.2,128.176636,37.904669,3042.0231768,148.453,-29.451,235.073,0.9651900378030257
5.2166,128.176603,37.904647,3040.1200056000002,150.204,-29.555,235.039,0.9651900378030257
5.2333,128.176571,37.904626,3038.2116528,152.009,-29.676,235.012,0.9651900378030257
5.25,128.176538,37.904604,3036.2981184,153.864,-29.819,234.994,0.9651900378030257
5.2666,128.176505,37.904582,3034.3790976,155.77,-29.982,234.982,0.9651900378030257
5.2833,128.176472,37.904561,3032.4545904,157.726,-30.156,234.97,0.9651900378030257
5.3,128.176439,37.904539,3030.5249016,159.733,-30.338,234.955,0.9651900378030257
5.3166,128.176406,37.904517,3028.5894215999997,161.791,-30.525,234.935,0.9651900378030257
5.3333,128.176373,37.904496,3026.6463215999997,163.858,-30.728,234.918,0.9651900378030257
5.35,128.17634,37.904474,3024.6956016,165.927,-30.958,234.906,0.9651900378030257
5.3666,128.176307,37.904452,3022.736652,167.997,-31.209,234.895,0.9651900378030257
5.3833,128.176274,37.904431,3020.7691680000003,170.069,-31.474,234.88,0.9651900378030257
5.4,128.176241,37.904409,3018.7934544,172.143,-31.747,234.856,0.9651900378030257
5.4166,128.176208,37.904387,3016.8095112,174.221,-32.023,234.821,0.9651900378030257
5.4333,128.176175,37.904366,3014.8142904,176.213,-32.315,234.787,0.9651900378030257
5.45,128.176142,37.904344,3012.8087064,178.122,-32.637,234.754,0.9651900378030257
5.4666,128.176109,37.904323,3010.7912352000003,179.96,-32.981,234.714,0.9651900378030257
5.4833,128.176076,37.904301,3008.761572,-178.261,-33.338,234.661,0.9651900378030257
5.5,128.176044,37.90428,3006.7191072,-176.532,-33.701,234.592,0.9651900378030257
5.5166,128.176011,37.904258,3004.6653647999997,-174.841,-34.066,234.505,0.9651900378030257
5.5333,128.175978,37.904237,3002.5966872000004,-173.255,-34.448,234.408,0.9651900378030257
5.55,128.175945,37.904215,3000.5139888000003,-171.763,-34.854,234.299,0.9651900378030257
5.5666,128.175912,37.904194,2998.4157456000003,-170.349,-35.277,234.175,0.9651900378030257
5.5833,128.17588,37.904172,2996.3028719999998,-168.999,-35.708,234.033,0.9651900378030257
5.6,128.175847,37.904151,2994.1762824,-167.7,-36.14,233.872,0.9651900378030257
5.6166,128.175814,37.90413,2992.0353672,-166.442,-36.569,233.692,0.9651900378030257
5.6333,128.175782,37.904108,2989.8779928,-165.261,-36.998,233.5,0.9651900378030257
5.65,128.175749,37.904087,2987.7047688000002,-164.147,-37.429,233.297,0.9651900378030257
5.6666,128.175717,37.904066,2985.516,-163.09,-37.856,233.08,0.9651900378030257
5.6833,128.175685,37.904045,2983.312296,-162.077,-38.277,232.85,0.9651900378030257
