Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.182994,37.916113,4104.6525984,-59.025,3.625,25.233,1.0
0.8166,128.183016,37.916145,4104.836088,-60.692,3.801,24.931,1.0
0.8333,128.183037,37.916176,4105.0211016,-62.301,3.977,24.613,1.0
0.85,128.183058,37.916208,4105.2073344,-63.854,4.154,24.279,1.0
0.8666,128.183078,37.91624,4105.3947864,-65.358,4.326,23.932,1.0
0.8833,128.183099,37.916272,4105.583457600001,-66.817,4.49,23.575,1.0
0.9,128.18312,37.916304,4105.7736528000005,-68.239,4.645,23.212,1.0
0.9166,128.183141,37.916335,4105.965372,-69.628,4.787,22.843,1.0
0.9333,128.183161,37.916367,4106.1573960000005,-70.954,4.925,22.46,1.0
0.95,128.183182,37.916399,4106.3497248,-72.225,5.058,22.066,1.0
0.9666,128.183202,37.916431,4106.542968,-73.445,5.182,21.663,1.0
0.9833,128.183223,37.916463,4106.737125600001,-74.621,5.297,21.255,1.0
1.0,128.183243,37.916496,4106.931588,-75.759,5.4,20.844,1.0
1.0166,128.183263,37.916528,4107.1269648,-76.865,5.491,20.433,1.0
1.0333,128.183283,37.91656,4107.3223416,-77.918,5.575,20.014,1.0
1.05,128.183303,37.916592,4107.5174136000005,-78.925,5.652,19.59,1.0
1.0666,128.183323,37.916625,4107.7130952,-79.89,5.719,19.163,1.0
1.0833,128.183343,37.916657,4107.9087768,-80.819,5.777,18.735,1.0
1.1,128.183362,37.916689,4108.1044584,-81.715,5.825,18.309,1.0
1.1166,128.183382,37.916722,4108.2998352,-82.583,5.862,17.886,1.0
1.1333,128.183401,37.916754,4108.4949072,-83.411,5.891,17.466,1.0
1.15,128.18342,37.916787,4108.6893696,-84.203,5.912,17.052,1.0
1.1666,128.18344,37.916819,4108.883527200001,-84.963,5.925,16.643,1.0
1.1833,128.183459,37.916852,4109.0770752,-85.694,5.93,16.239,1.0
1.2,128.183478,37.916885,4109.2697088,-86.399,5.926,15.84,1.0
1.2166,128.183496,37.916917,4109.4617328,-87.083,5.914,15.448,1.0
1.2333,128.183515,37.91695,4109.6525376,-87.736,5.897,15.061,1.0
1.25,128.183534,37.916983,4109.842428000001,-88.361,5.873,14.681,1.0
1.2666,128.183552,37.917016,4110.0310992,-88.962,5.843,14.305,1.0
1.2833,128.18357,37.917049,4110.218246400001,-89.541,5.807,13.936,1.0
1.3,128.183588,37.917082,4110.4041744,-90.1,5.765,13.571,1.0
1.3166,128.183606,37.917115,4110.5882736,-90.642,5.718,13.212,1.0
1.3333,128.183624,37.917148,4110.770848800001,-91.16,5.667,12.858,1.0
1.35,128.183642,37.917181,4110.9515952,-91.655,5.611,12.509,1.0
1.3666,128.183659,37.917214,4111.1305128,-92.131,5.551,12.165,1.0
1.3833,128.183677,37.917248,4111.3072968,-92.587,5.487,11.825,1.0
1.4,128.183694,37.917281,4111.482252,-93.028,5.42,11.489,1.0
1.4166,128.183711,37.917314,4111.6547688,-93.453,5.348,11.157,1.0
1.4333,128.183728,37.917348,4111.8248472000005,-93.858,5.273,10.828,1.0
1.45,128.183745,37.917381,4111.992792000001,-94.244,5.196,10.503,1.0
1.4666,128.183762,37.917415,4112.157993600001,-94.612,5.116,10.181,1.0
1.4833,128.183778,37.917448,4112.3207568,-94.964,5.033,9.862,1.0
1.5,128.183794,37.917482,4112.4807768,-95.302,4.947,9.546,1.0
1.5166,128.183811,37.917515,4112.6380536,-95.627,4.859,9.232,1.0
1.5333,128.183827,37.917549,4112.792282400001,-95.938,4.768,8.921,1.0
1.55,128.183842,37.917583,4112.9434632,-96.237,4.675,8.613,1.0
1.5666,128.183858,37.917617,4113.091596,-96.525,4.579,8.308,1.0
1.5833,128.183873,37.91765,4113.2366808,-96.803,4.482,8.005,1.0
1.6,128.183889,37.917684,4113.3784128,-97.072,4.383,7.704,1.0
1.6166,128.183904,37.917718,4113.516792,-97.333,4.282,7.405,1.0
1.6333,128.183919,37.917752,4113.6515136,-97.591,4.178,7.109,1.0
1.65,128.183934,37.917786,4113.782882400001,-97.846,4.073,6.814,1.0
1.6666,128.183948,37.91782,4113.9105936000005,-98.099,3.965,6.522,1.0
1.6833,128.183963,37.917854,4114.0343424,-98.35,3.856,6.232,1.0
1.7,128.183977,37.917889,4114.1544336,-98.599,3.746,5.944,1.0
1.7166,128.183991,37.917923,4114.2705624,-98.847,3.634,5.657,1.0
1.7333,128.184005,37.917957,4114.3827288,-99.111,3.519,5.373,1.0
1.75,128.184019,37.917991,4114.490323200001,-99.391,3.401,5.09,1.0
1.7666,128.184032,37.918026,4114.5936504,-99.686,3.28,4.809,1.0
1.7833,128.184045,37.91806,4114.692405600001,-99.994,3.158,4.529,1.0
1.8,128.184058,37.918094,4114.786588800001,-100.316,3.034,4.252,1.0
1.8166,128.184071,37.918129,4114.8765048000005,-100.647,2.908,3.975,1.0
1.8333,128.184084,37.918163,4114.961544000001,-100.963,2.784,3.7,1.0
1.85,128.184097,37.918198,4115.0420112,-101.26,2.661,3.425,1.0
1.8666,128.184109,37.918232,4115.118211200001,-101.54,2.538,3.151,1.0
1.8833,128.184121,37.918267,4115.1895344,-101.802,2.416,2.877,1.0
1.9,128.184133,37.918302,4115.2562856,-102.049,2.292,2.605,1.0
1.9166,128.184145,37.918336,4115.318160000001,-102.28,2.168,2.333,1.0
1.9333,128.184157,37.918371,4115.3754624,-102.483,2.044,2.063,1.0
1.95,128.184168,37.918406,4115.427888,-102.657,1.92,1.793,1.0
1.9666,128.18418,37.91844,4115.4757416,-102.807,1.796,1.524,1.0
1.9833,128.184191,37.918475,4115.5184136,-102.932,1.672,1.256,1.0
2.0,128.184202,37.91851,4115.5562088,-103.037,1.546,0.99,1.0
2.0166,128.184213,37.918545,4115.5888224,-103.123,1.421,0.724,1.0
2.0333,128.184223,37.91858,4115.6168640000005,-103.185,1.295,0.46,1.0
2.05,128.184234,37.918615,4115.639419200001,-103.227,1.169,0.197,1.0
2.0666,128.184244,37.91865,4115.6567928,-103.249,1.043,359.935,1.0
2.0833,128.184254,37.918685,4115.6689848000005,-103.255,0.917,359.674,1.0
2.1,128.184264,37.91872,4115.6759952,-103.246,0.791,359.415,1.0
2.1166,128.184274,37.918755,4115.677824,-103.224,0.665,359.156,1.0
2.1333,128.184284,37.91879,4115.6741664,-103.188,0.54,358.898,1.0
2.15,128.184293,37.918825,4115.6653272,-103.139,0.415,358.641,1.0
2.1666,128.184302,37.91886,4115.6510016,-103.079,0.291,358.385,1.0
2.1833,128.184311,37.918895,4115.631189600001,-103.01,0.167,358.13,1.0
2.2,128.18432,37.91893,4115.6058912,-102.933,0.044,357.876,1.0
2.2166,128.184329,37.918965,4115.5754112,-102.849,-0.077,357.622,1.0
2.2333,128.184338,37.919001,4115.5394448,-102.758,-0.198,357.369,1.0
2.25,128.184346,37.919036,4115.497687200001,-102.661,-0.318,357.116,1.0
2.2666,128.184354,37.919071,4115.450748,-102.559,-0.438,356.864,1.0
2.2833,128.184362,37.919106,4115.3983224,-102.453,-0.556,356.612,1.0
2.3,128.18437,37.919142,4115.3404104,-102.344,-0.673,356.361,1.0
2.3166,128.184377,37.919177,4115.2773168,-102.231,-0.789,356.11,1.0
2.3333,128.184385,37.919212,4115.208432,-102.117,-0.904,355.859,1.0
2.35,128.184392,37.919248,4115.1340608,-102.0,-1.018,355.609,1.0
2.3666,128.184399,37.919283,4115.054508,-101.882,-1.13,355.359,1.0
2.3833,128.184406,37.919318,4114.969164,-101.762,-1.242,355.109,1.0
2.4,128.184412,37.919354,4114.8786384,-101.642,-1.352,354.859,1.0
2.4166,128.184419,37.919389,4114.7826264,-101.521,-1.46,354.609,1.0
2.4333,128.184425,37.919425,4114.681128,-101.399,-1.568,354.36,1.0
2.45,128.184431,37.91946,4114.574448,-101.276,-1.674,354.11,1.0
2.4666,128.184437,37.919495,4114.4622816,-101.152,-1.778,353.861,1.0
2.4833,128.184443,37.919531,4114.3446288000005,-101.029,-1.881,353.612,1.0
2.5,128.184448,37.919566,4114.2217944,-100.905,-1.983,353.362,1.0
2.5166,128.184453,37.919602,4114.093473600001,-100.78,-2.084,353.113,1.0
2.5333,128.184459,37.919637,4113.959971200001,-100.656,-2.183,352.864,1.0
2.55,128.184464,37.919673,4113.8212872,-100.53,-2.28,352.615,1.0
2.5666,128.184468,37.919708,4113.6771168000005,-100.404,-2.375,352.365,1.0
2.5833,128.184473,37.919744,4113.5277648,-100.277,-2.469,352.116,1.0
2.6,128.184477,37.91978,4113.3732312,-100.15,-2.561,351.866,1.0
2.6166,128.184481,37.919815,4113.213516,-100.022,-2.653,351.617,1.0
2.6333,128.184485,37.919851,4113.048619200001,-99.892,-2.742,351.367,1.0
2.65,128.184489,37.919886,4112.8785408,-99.761,-2.83,351.117,1.0
2.6666,128.184493,37.919922,4112.7032808,-99.628,-2.916,350.868,1.0
2.6833,128.184496,37.919957,4112.5228392,-99.494,-3.0,350.618,1.0
2.7,128.184499,37.919993,4112.337520800001,-99.358,-3.084,350.368,1.0
2.7166,128.184502,37.920029,4112.1470208,-99.221,-3.166,350.118,1.0
2.7333,128.184505,37.920064,4111.951644000001,-99.081,-3.246,349.868,1.0
2.75,128.184508,37.9201,4111.7510856,-98.939,-3.324,349.619,1.0
2.7666,128.18451,37.920135,4111.5456504,-98.793,-3.401,349.368,1.0
2.7833,128.184512,37.920171,4111.3353384,-98.645,-3.476,349.118,1.0
2.8,128.184514,37.920207,4111.1201496,-98.494,-3.551,348.868,1.0
2.8166,128.184516,37.920242,4110.900084,-98.341,-3.623,348.618,1.0
2.8333,128.184518,37.920278,4110.675141600001,-98.184,-3.693,348.38,1.0
2.85,128.18452,37.920313,4110.4456272,-98.021,-3.759,348.154,1.0
2.8666,128.184521,37.920349,4110.211236,-97.855,-3.821,347.939,1.0
2.8833,128.184522,37.920385,4109.972272800001,-97.685,-3.881,347.732,1.0
2.9,128.184523,37.92042,4109.7287376,-97.511,-3.94,347.531,1.0
2.9166,128.184524,37.920456,4109.4806304,-97.334,-3.996,347.333,1.0
2.9333,128.184524,37.920491,4109.2279512,-97.151,-4.049,347.15,1.0
2.95,128.184525,37.920527,4108.971004800001,-96.962,-4.099,346.983,1.0
2.9666,128.184525,37.920563,4108.7094864,-96.767,-4.145,346.828,1.0
2.9833,128.184525,37.920598,4108.4437008,-96.568,-4.19,346.681,1.0
3.0,128.184525,37.920634,4108.173648,-96.364,-4.232,346.54,1.0
3.0166,128.184525,37.920669,4107.899328,-96.156,-4.274,346.403,1.0
3.0333,128.184524,37.920705,4107.6207408,-95.946,-4.313,346.279,1.0
3.05,128.184524,37.920741,4107.3381912,-95.734,-4.35,346.166,1.0
3.0666,128.184523,37.920776,4107.0516792,-95.521,-4.385,346.061,1.0
3.0833,128.184522,37.920812,4106.7609,-95.307,-4.419,345.961,1.0
3.1,128.184521,37.920847,4106.4661584,-95.092,-4.452,345.866,1.0
3.1166,128.18452,37.920883,4106.167759200001,-94.877,-4.484,345.772,1.0
3.1333,128.184518,37.920918,4105.8650928,-94.672,-4.515,345.686,1.0
3.15,128.184516,37.920954,4105.5587688000005,-94.478,-4.547,345.605,1.0
3.1666,128.184515,37.920989,4105.2484824,-94.293,-4.578,345.529,1.0
3.1833,128.184513,37.921025,4104.9345384,-94.117,-4.609,345.456,1.0
3.2,128.18451,37.92106,4104.6169368,-93.951,-4.639,345.385,1.0
3.2166,128.184508,37.921096,4104.2956776,-93.792,-4.669,345.314,1.0
3.2333,128.184506,37.921131,4103.9707608,-93.649,-4.698,345.248,1.0
3.25,128.184503,37.921167,4103.6421864,-93.52,-4.728,345.186,1.0
3.2666,128.1845,37.921202,4103.3102592000005,-93.405,-4.758,345.126,1.0
3.2833,128.184497,37.921238,4102.9743696,-93.302,-4.787,345.069,1.0
3.3,128.184494,37.921273,4102.635432,-93.21,-4.816,345.012,1.0
3.3166,128.184491,37.921309,4102.292532,-93.129,-4.844,344.955,1.0
3.3333,128.184487,37.921344,4101.9468888,-93.098,-4.876,344.907,1.0
3.35,128.184484,37.92138,4101.5972832,-93.118,-4.912,344.867,1.0
3.3666,128.18448,37.921415,4101.2443248,-93.184,-4.95,344.833,1.0
3.3833,128.184476,37.921451,4100.8877088,-93.293,-4.989,344.803,1.0
3.4,128.184472,37.921486,4100.527435200001,-93.441,-5.029,344.775,1.0
3.4166,128.184467,37.921521,4100.163504,-93.624,-5.068,344.748,1.0
3.4333,128.184463,37.921557,4099.7959152,-93.855,-5.109,344.729,1.0
3.45,128.184458,37.921592,4099.4246688,-94.13,-5.151,344.714,1.0
3.4666,128.184453,37.921627,4099.0497648,-94.445,-5.193,344.704,1.0
3.4833,128.184448,37.921663,4098.670898400001,-94.795,-5.235,344.696,1.0
3.5,128.184443,37.921698,4098.2883744,-95.176,-5.277,344.688,1.0
3.5166,128.184438,37.921733,4097.901888,-95.586,-5.318,344.679,1.0
3.5333,128.184433,37.921769,4097.5114392000005,-96.063,-5.364,344.675,1.0
3.55,128.184427,37.921804,4097.117028000001,-96.605,-5.414,344.673,1.0
3.5666,128.184421,37.921839,4096.7180448,-97.213,-5.467,344.673,1.0
3.5833,128.184415,37.921874,4096.3147944,-97.885,-5.523,344.674,1.0
3.6,128.184409,37.92191,4095.9063624000005,-98.62,-5.58,344.674,1.0
3.6166,128.184403,37.921945,4095.4936632,-99.412,-5.639,344.674,1.0
3.6333,128.184396,37.92198,4095.0757824,-100.266,-5.699,344.674,1.0
3.65,128.18439,37.922015,4094.65272,-101.179,-5.761,344.671,1.0
3.6666,128.184383,37.92205,4094.2241712000005,-102.151,-5.825,344.668,1.0
3.6833,128.184376,37.922085,4093.7904408000004,-103.177,-5.89,344.663,1.0
3.7,128.184369,37.92212,4093.351224,-104.251,-5.956,344.657,1.0
3.7166,128.184361,37.922155,4092.9062160000003,-105.369,-6.023,344.649,1.0
3.7333,128.184354,37.92219,4092.4554168000004,-106.534,-6.091,344.64,1.0
3.75,128.184347,37.922225,4091.9985216,-107.74,-6.161,344.629,1.0
3.7666,128.184339,37.92226,4091.5355304000004,-108.985,-6.232,344.617,1.0
3.7833,128.184331,37.922295,4091.0664432000003,-110.262,-6.304,344.604,1.0
3.8,128.184323,37.92233,4090.5912600000006,-111.568,-6.377,344.59,1.0
3.8166,128.184315,37.922365,4090.1096760000005,-112.899,-6.451,344.575,1.0
3.8333,128.184307,37.9224,4089.6207768,-114.266,-6.527,344.56,1.0
3.85,128.184299,37.922435,4089.125172,-115.664,-6.605,344.546,1.0
3.8666,128.18429,37.92247,4088.6228616000003,-117.092,-6.684,344.532,1.0
3.8833,128.184282,37.922505,4088.1138456000003,-118.545,-6.765,344.518,1.0
3.9,128.184273,37.92254,4087.5975144000004,-120.021,-6.847,344.504,1.0
3.9166,128.184265,37.922575,4087.0741728000003,-121.517,-6.93,344.491,1.0
3.9333,128.184256,37.92261,4086.5444304000002,-123.018,-7.013,344.475,1.0
3.95,128.184247,37.922645,4086.0079824000004,-124.523,-7.098,344.458,1.0
3.9666,128.184238,37.922679,4085.464524,-126.03,-7.185,344.439,1.0
3.9833,128.184229,37.922714,4084.9140552000003,-127.539,-7.272,344.42,1.0
4.0,128.18422,37.922749,4084.3568808,-129.05,-7.362,344.401,1.0
4.0166,128.184211,37.922784,4083.7923912,-130.562,-7.452,344.382,1.0
4.0333,128.184202,37.922819,4083.2221104,-132.055,-7.545,344.36,1.0
4.05,128.184193,37.922854,4082.6454288,-133.53,-7.64,344.336,1.0
4.0666,128.184183,37.922888,4082.0623464000005,-134.988,-7.737,344.31,1.0
4.0833,128.184174,37.922923,4081.4725584000003,-136.431,-7.837,344.285,1.0
4.1,128.184165,37.922958,4080.8760647999998,-137.861,-7.939,344.26,1.0
4.1166,128.184155,37.922993,4080.2728656,-139.28,-8.043,344.235,1.0
4.1333,128.184146,37.923028,4079.6635704,-140.684,-8.15,344.212,1.0
4.15,128.184136,37.923062,4079.0472648,-142.075,-8.259,344.188,1.0
4.1666,128.184126,37.923097,4078.4242536,-143.454,-8.372,344.166,1.0
4.1833,128.184117,37.923132,4077.794232,-144.824,-8.486,344.145,1.0
4.2,128.184107,37.923167,4077.1572,-146.186,-8.603,344.125,1.0
4.2166,128.184097,37.923202,4076.5131576000003,-147.542,-8.722,344.108,1.0
4.2333,128.184087,37.923237,4075.8630192000005,-148.886,-8.843,344.092,1.0
4.25,128.184078,37.923271,4075.2058704,-150.218,-8.966,344.077,1.0
4.2666,128.184068,37.923306,4074.5417112,-151.542,-9.091,344.063,1.0
4.2833,128.184058,37.923341,4073.8705416000003,-152.857,-9.218,344.051,1.0
4.3,128.184048,37.923376,4073.1923616000004,-154.166,-9.347,344.042,1.0
4.3166,128.184038,37.923411,4072.5071712000004,-155.469,-9.477,344.034,1.0
4.3333,128.184028,37.923445,4071.8164944,-156.754,-9.609,344.028,1.0
4.35,128.184018,37.92348,4071.1191120000003,-158.022,-9.743,344.022,1.0
4.3666,128.184008,37.923515,4070.4147192000005,-159.275,-9.878,344.017,1.0
4.3833,128.183998,37.92355,4069.7039256000003,-160.514,-10.015,344.014,1.0
4.4,128.183987,37.923585,4068.9861216,-161.742,-10.153,344.014,1.0
4.4166,128.183977,37.92362,4068.2616120000002,-162.96,-10.292,344.016,1.0
4.4333,128.183967,37.923655,4067.531616,-164.147,-10.433,344.018,1.0
4.45,128.183957,37.923689,4066.7967432,-165.306,-10.576,344.02,1.0
4.4666,128.183947,37.923724,4066.0548600000006,-166.438,-10.721,344.023,1.0
4.4833,128.183936,37.923759,4065.3071856,-167.547,-10.867,344.028,1.0
4.5,128.183926,37.923794,4064.5528056000003,-168.637,-11.014,344.036,1.0
4.5166,128.183916,37.923829,4063.7920248,-169.709,-11.162,344.046,1.0
4.5333,128.183906,37.923864,4063.026672,-170.728,-11.313,344.055,1.0
4.55,128.183895,37.923899,4062.2561376,-171.697,-11.467,344.063,1.0
4.5666,128.183885,37.923934,4061.4816408,-172.622,-11.623,344.07,1.0
4.5833,128.183874,37.923969,4060.7010480000004,-173.507,-11.78,344.08,1.0
4.6,128.183864,37.924004,4059.9152736000005,-174.358,-11.939,344.092,1.0
4.6166,128.183854,37.924039,4059.1230984000003,-175.179,-12.098,344.107,1.0
4.6333,128.183843,37.924074,4058.3275704000002,-175.951,-12.259,344.122,1.0
4.65,128.183833,37.924109,4057.5271656,-176.678,-12.421,344.139,1.0
4.6666,128.183822,37.924144,4056.7209696,-177.368,-12.584,344.157,1.0
4.6833,128.183812,37.924179,4055.9092872000006,-178.023,-12.748,344.177,1.0
4.7,128.183802,37.924214,4055.0915088,-178.649,-12.911,344.201,1.0
4.7166,128.183791,37.924249,4054.2676344,-179.251,-13.075,344.227,1.0
4.7333,128.183781,37.924284,4053.4364448,-179.836,-13.24,344.256,1.0
4.75,128.18377,37.924319,4052.5988544,179.59,-13.408,344.288,1.0
4.7666,128.18376,37.924354,4051.7539488000007,179.029,-13.576,344.323,1.0
4.7833,128.183749,37.924389,4050.9023376,178.475,-13.745,344.361,1.0
4.8,128.183738,37.924424,4050.0431064,177.929,-13.914,344.401,1.0
4.8166,128.183728,37.924459,4049.1768647999997,177.388,-14.083,344.443,1.0
4.8333,128.183717,37.924494,4048.3048320000003,176.898,-14.253,344.481,1.0
4.85,128.183707,37.924529,4047.4273128,176.457,-14.424,344.516,1.0
4.8666,128.183696,37.924564,4046.544612,176.061,-14.596,344.549,1.0
4.8833,128.183686,37.9246,4045.6567296000003,175.706,-14.768,344.583,1.0
4.9,128.183675,37.924635,4044.7621416,175.387,-14.94,344.618,1.0
4.9166,128.183665,37.92467,4043.8614576000004,175.098,-15.111,344.654,1.0
4.9333,128.183654,37.924705,4042.957116,174.894,-15.274,344.685,1.0
4.95,128.183643,37.92474,4042.0482024000003,174.769,-15.429,344.71,1.0
4.9666,128.183633,37.924776,4041.1353264,174.716,-15.577,344.733,1.0
4.9833,128.183622,37.924811,4040.218488,174.725,-15.72,344.754,1.0
5.0,128.183611,37.924846,4039.296468,174.788,-15.86,344.777,1.0
5.0166,128.183601,37.924881,4038.3689616,174.899,-15.997,344.8,1.0
5.0333,128.18359,37.924917,4037.435664,175.047,-16.128,344.825,1.0
5.05,128.183579,37.924952,4036.4962704000004,175.227,-16.252,344.851,1.0
5.0666,128.183569,37.924987,4035.5507807999998,175.433,-16.373,344.878,1.0
5.0833,128.183558,37.925023,4034.5985856,175.661,-16.49,344.906,1.0
5.1,128.183547,37.925058,4033.6399896000003,175.906,-16.605,344.934,1.0
5.1166,128.183536,37.925094,4032.674688,176.166,-16.718,344.963,1.0
5.1333,128.183526,37.925129,4031.7045096,176.465,-16.831,344.985,1.0
5.15,128.183515,37.925164,4030.7291496000003,176.801,-16.943,345.0,1.0
5.1666,128.183504,37.9252,4029.7483032000005,177.172,-17.056,345.01,1.0
5.1833,128.183493,37.925235,4028.7613608,177.574,-17.169,345.017,1.0
5.2,128.183483,37.925271,4027.7683224,178.006,-17.282,345.022,1.0
5.2166,128.183472,37.925306,4026.7688832,178.463,-17.394,345.027,1.0
5.2333,128.183461,37.925342,4025.7615192000003,178.93,-17.514,345.031,1.0
5.25,128.18345,37.925377,4024.7471448,179.403,-17.641,345.034,1.0
5.2666,128.18344,37.925413,4023.7251504,179.883,-17.773,345.037,1.0
5.2833,128.183429,37.925448,4022.695536,-179.632,-17.907,345.039,1.0
5.3,128.183418,37.925484,4021.6583016,-179.144,-18.044,345.039,1.0
5.3166,128.183407,37.925519,4020.6134472,-178.653,-18.181,345.039,1.0
5.3333,128.183396,37.925555,4019.5588392000004,-178.17,-18.326,345.037,1.0
5.35,128.183386,37.92559,4018.4960016,-177.695,-18.479,345.036,1.0
5.3666,128.183375,37.925626,4017.4249344000004,-177.228,-18.637,345.033,1.0
5.3833,128.183364,37.925661,4016.3447232000003,-176.768,-18.798,345.028,1.0
5.4,128.183353,37.925697,4015.2562824,-176.313,-18.961,345.021,1.0
5.4166,128.183342,37.925733,4014.1586976000003,-175.863,-19.124,345.013,1.0
5.4333,128.183331,37.925768,4013.0510544000003,-175.424,-19.293,345.003,1.0
5.45,128.18332,37.925804,4011.9348768,-174.996,-19.467,344.991,1.0
5.4666,128.183309,37.925839,4010.8089456000002,-174.576,-19.644,344.977,1.0
5.4833,128.183299,37.925875,4009.6738704000004,-174.164,-19.823,344.961,1.0
5.5,128.183288,37.92591,4008.5296512,-173.758,-20.002,344.942,1.0
5.5166,128.183277,37.925946,4007.3756784000007,-173.356,-20.182,344.922,1.0
5.5333,128.183266,37.925981,4006.2113424,-172.963,-20.365,344.9,1.0
5.55,128.183255,37.926017,4005.0378624000004,-172.578,-20.55,344.875,1.0
5.5666,128.183244,37.926052,4003.8540192000005,-172.199,-20.738,344.849,1.0
5.5833,128.183233,37.926088,4002.6607272,-171.825,-20.926,344.82,1.0
5.6,128.183222,37.926124,4001.4573768,-171.455,-21.114,344.79,1.0
5.6166,128.183211,37.926159,4000.243968,-171.087,-21.301,344.758,1.0
5.6333,128.1832,37.926195,3999.0220248,-170.663,-21.49,344.716,1.0
5.65,128.183189,37.92623,3997.7918520000003,-170.184,-21.68,344.664,1.0
5.6666,128.183178,37.926266,3996.5534496,-169.652,-21.87,344.607,1.0
5.6833,128.183167,37.926301,3995.307732,-169.073,-22.061,344.545,1.0
5.7,128.183156,37.926337,3994.0534800000005,-168.453,-22.25,344.482,1.0
5.7166,128.183145,37.926372,3992.7906936000004,-167.797,-22.44,344.417,1.0
5.7333,128.183134,37.926408,3991.5172392000004,-167.155,-22.633,344.356,1.0
5.75,128.183123,37.926443,3990.2337264,-166.533,-22.83,344.299,1.0
5.7666,128.183111,37.926479,3988.9392408000003,-165.93,-23.03,344.244,1.0
5.7833,128.1831,37.926514,3987.632868,-165.346,-23.23,344.188,1.0
5.8,128.183089,37.92655,3986.314608,-164.779,-23.429,344.13,1.0
5.8166,128.183078,37.926585,3984.9856800000002,-164.228,-23.626,344.069,1.0
