Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.18189,37.916556,1540.8880536000001,69.803,5.345,7.994,0.9614606664150896
0.9833,128.181892,37.91659,1540.7972232000002,70.508,5.428,8.376,0.9614606664150896
1.0,128.181894,37.916624,1540.7094408,71.165,5.502,8.758,0.9614606664150896
1.0166,128.181896,37.916658,1540.6244016000003,71.78,5.569,9.14,0.9614606664150896
1.0333,128.181898,37.916692,1540.54302,72.34,5.629,9.52,0.9614606664150896
1.05,128.1819,37.916726,1540.4646864000001,72.851,5.684,9.898,0.9614606664150896
1.0666,128.181902,37.91676,1540.3887912000002,73.319,5.733,10.273,0.9614606664150896
1.0833,128.181905,37.916794,1540.3156392000003,73.75,5.777,10.645,0.9614606664150896
1.1,128.181908,37.916828,1540.2452304,74.15,5.814,11.014,0.9614606664150896
1.1166,128.18191,37.916862,1540.1769552,74.522,5.846,11.379,0.9614606664150896
1.1333,128.181913,37.916896,1540.1105088,74.777,5.888,11.723,0.9614606664150896
1.15,128.181917,37.91693,1540.0468056,74.918,5.938,12.031,0.9614606664150896
1.1666,128.18192,37.916964,1539.9861504000003,74.939,5.985,12.291,0.9614606664150896
1.1833,128.181923,37.916998,1539.9288480000002,74.835,6.023,12.492,0.9614606664150896
1.2,128.181927,37.917032,1539.8748984,74.607,6.046,12.624,0.9614606664150896
1.2166,128.181931,37.917066,1539.8249112,74.259,6.056,12.701,0.9614606664150896
1.2333,128.181935,37.9171,1539.7785816,73.795,6.056,12.74,0.9614606664150896
1.25,128.181939,37.917134,1539.736824,73.223,6.049,12.753,0.9614606664150896
1.2666,128.181943,37.917168,1539.6996384,72.549,6.039,12.753,0.9614606664150896
1.2833,128.181948,37.917202,1539.6676344000002,71.779,6.028,12.746,0.9614606664150896
1.3,128.181953,37.917235,1539.6408119999999,70.918,6.016,12.736,0.9614606664150896
1.3166,128.181958,37.917269,1539.6191712,69.973,6.005,12.725,0.9614606664150896
1.3333,128.181963,37.917303,1539.6027119999999,68.947,5.997,12.72,0.9614606664150896
1.35,128.181969,37.917337,1539.592044,67.845,5.993,12.72,0.9614606664150896
1.3666,128.181974,37.91737,1539.5871672,66.673,5.991,12.724,0.9614606664150896
1.3833,128.18198,37.917404,1539.5883864,65.434,5.993,12.733,0.9614606664150896
1.4,128.181986,37.917438,1539.5957016000002,64.131,5.997,12.745,0.9614606664150896
1.4166,128.181993,37.917472,1539.6097224,62.769,6.005,12.758,0.9614606664150896
1.4333,128.181999,37.917505,1539.6304488,61.351,6.02,12.784,0.9614606664150896
1.45,128.182005,37.917539,1539.6581856000003,59.882,6.043,12.819,0.9614606664150896
1.4666,128.182012,37.917572,1539.6932376000002,58.365,6.073,12.863,0.9614606664150896
1.4833,128.182019,37.917606,1539.7359096000002,56.801,6.108,12.91,0.9614606664150896
1.5,128.182026,37.917639,1539.7865064,55.194,6.149,12.961,0.9614606664150896
1.5166,128.182033,37.917673,1539.845028,53.546,6.194,13.013,0.9614606664150896
1.5333,128.182041,37.917706,1539.9123888000001,51.862,6.252,13.077,0.9614606664150896
1.55,128.182048,37.91774,1539.9885888000001,50.143,6.323,13.151,0.9614606664150896
1.5666,128.182056,37.917773,1540.0739328,48.392,6.404,13.232,0.9614606664150896
1.5833,128.182064,37.917807,1540.1687256,46.61,6.494,13.316,0.9614606664150896
1.6,128.182072,37.91784,1540.2732720000001,44.8,6.59,13.401,0.9614606664150896
1.6166,128.18208,37.917873,1540.387572,42.963,6.693,13.484,0.9614606664150896
1.6333,128.182088,37.917907,1540.5128448000003,41.104,6.812,13.576,0.9614606664150896
1.65,128.182096,37.91794,1540.6481760000001,39.228,6.95,13.677,0.9614606664150896
1.6666,128.182104,37.917973,1540.7941752000002,37.339,7.104,13.784,0.9614606664150896
1.6833,128.182113,37.918006,1540.9511472,35.439,7.271,13.892,0.9614606664150896
1.7,128.182122,37.91804,1541.1190920000001,33.532,7.448,13.999,0.9614606664150896
1.7166,128.18213,37.918073,1541.2983144,31.619,7.631,14.103,0.9614606664150896
1.7333,128.182139,37.918106,1541.4879,29.793,7.83,14.215,0.9614606664150896
1.75,128.182148,37.918139,1541.6878488,28.055,8.055,14.342,0.9614606664150896
1.7666,128.182157,37.918172,1541.8972464,26.396,8.306,14.477,0.9614606664150896
1.7833,128.182166,37.918205,1542.1157880000003,24.809,8.575,14.612,0.9614606664150896
1.8,128.182175,37.918238,1542.3431688,23.283,8.858,14.743,0.9614606664150896
1.8166,128.182184,37.918272,1542.5787792,21.811,9.15,14.867,0.9614606664150896
1.8333,128.182193,37.918305,1542.822924,20.492,9.46,14.995,0.9614606664150896
1.85,128.182203,37.918338,1543.0749936000002,19.317,9.797,15.131,0.9614606664150896
1.8666,128.182212,37.918371,1543.3337688,18.269,10.156,15.269,0.9614606664150896
1.8833,128.182221,37.918404,1543.5995544,17.33,10.53,15.402,0.9614606664150896
1.9,128.18223,37.918437,1543.871436,16.485,10.912,15.527,0.9614606664150896
1.9166,128.18224,37.91847,1544.1527664000002,15.718,11.297,15.643,0.9614606664150896
1.9333,128.182249,37.918503,1544.4392784000001,15.033,11.683,15.752,0.9614606664150896
1.95,128.182259,37.918536,1544.7361536,14.417,12.066,15.853,0.9614606664150896
1.9666,128.182268,37.918569,1545.0424776000002,13.86,12.446,15.948,0.9614606664150896
1.9833,128.182278,37.918603,1545.3591648000001,13.353,12.821,16.034,0.9614606664150896
2.0,128.182287,37.918636,1545.6871296000002,12.887,13.192,16.112,0.9614606664150896
2.0166,128.182297,37.918669,1546.0263720000003,12.455,13.558,16.184,0.9614606664150896
2.0333,128.182307,37.918702,1546.3744536000002,12.091,13.917,16.252,0.9614606664150896
2.05,128.182316,37.918735,1546.7322888,11.788,14.27,16.318,0.9614606664150896
2.0666,128.182326,37.918768,1547.099268,11.538,14.617,16.381,0.9614606664150896
2.0833,128.182336,37.918801,1547.4778296000002,11.335,14.959,16.44,0.9614606664150896
2.1,128.182346,37.918834,1547.8676688,11.172,15.296,16.496,0.9614606664150896
2.1166,128.182355,37.918867,1548.2693952,11.042,15.629,16.547,0.9614606664150896
2.1333,128.182365,37.9189,1548.6817896,10.947,15.956,16.596,0.9614606664150896
2.15,128.182375,37.918933,1549.1066808,10.881,16.279,16.642,0.9614606664150896
2.1666,128.182385,37.918966,1549.5440687999999,10.84,16.598,16.686,0.9614606664150896
2.1833,128.182395,37.918999,1549.9942584000003,10.819,16.913,16.728,0.9614606664150896
2.2,128.182405,37.919032,1550.4572496,10.817,17.224,16.769,0.9614606664150896
2.2166,128.182415,37.919064,1550.933652,10.828,17.533,16.809,0.9614606664150896
2.2333,128.182425,37.919097,1551.4234656,10.851,17.838,16.847,0.9614606664150896
2.25,128.182435,37.91913,1551.9269952,10.884,18.141,16.885,0.9614606664150896
2.2666,128.182445,37.919163,1552.443936,10.926,18.441,16.922,0.9614606664150896
2.2833,128.182455,37.919196,1552.9752024000002,10.973,18.739,16.959,0.9614606664150896
2.3,128.182466,37.919229,1553.5201848,11.025,19.034,16.995,0.9614606664150896
2.3166,128.182476,37.919261,1554.0794928,11.082,19.328,17.032,0.9614606664150896
2.3333,128.182486,37.919294,1554.6528216000002,11.141,19.619,17.069,0.9614606664150896
2.35,128.182496,37.919327,1555.240476,11.203,19.908,17.105,0.9614606664150896
2.3666,128.182507,37.919359,1555.842456,11.266,20.196,17.142,0.9614606664150896
2.3833,128.182517,37.919392,1556.4587616000001,11.331,20.482,17.179,0.9614606664150896
2.4,128.182527,37.919424,1557.0893928,11.396,20.766,17.217,0.9614606664150896
2.4166,128.182538,37.919457,1557.7346544,11.46,21.049,17.255,0.9614606664150896
2.4333,128.182548,37.919489,1558.3942416,11.525,21.33,17.293,0.9614606664150896
2.45,128.182559,37.919522,1559.0684592,11.59,21.609,17.331,0.9614606664150896
2.4666,128.182569,37.919554,1559.7570024000001,11.653,21.888,17.37,0.9614606664150896
2.4833,128.18258,37.919587,1560.4604808000001,11.716,22.165,17.409,0.9614606664150896
2.5,128.18259,37.919619,1561.1782848,11.777,22.44,17.448,0.9614606664150896
2.5166,128.182601,37.919651,1561.9107192000001,11.837,22.715,17.489,0.9614606664150896
2.5333,128.182611,37.919683,1562.657784,11.896,22.988,17.529,0.9614606664150896
2.55,128.182622,37.919716,1563.4191744000002,11.953,23.26,17.57,0.9614606664150896
2.5666,128.182633,37.919748,1564.1955,12.008,23.531,17.611,0.9614606664150896
2.5833,128.182643,37.91978,1564.9861512,12.062,23.801,17.652,0.9614606664150896
2.6,128.182654,37.919812,1565.7917376,12.114,24.07,17.694,0.9614606664150896
2.6166,128.182665,37.919844,1566.6116496,12.163,24.338,17.737,0.9614606664150896
2.6333,128.182675,37.919876,1567.4458872,12.211,24.606,17.779,0.9614606664150896
2.65,128.182686,37.919908,1568.29506,12.258,24.872,17.822,0.9614606664150896
2.6666,128.182697,37.91994,1569.1585584000002,12.302,25.137,17.866,0.9614606664150896
2.6833,128.182708,37.919972,1570.0366872,12.345,25.402,17.91,0.9614606664150896
2.7,128.182719,37.920003,1570.9291415999999,12.385,25.665,17.954,0.9614606664150896
2.7166,128.18273,37.920035,1571.8362264000002,12.424,25.928,17.999,0.9614606664150896
2.7333,128.182741,37.920067,1572.7576368000002,12.461,26.19,18.044,0.9614606664150896
2.75,128.182752,37.920098,1573.6936776000002,12.497,26.452,18.089,0.9614606664150896
2.7666,128.182763,37.92013,1574.644044,12.53,26.712,18.135,0.9614606664150896
2.7833,128.182774,37.920161,1575.608736,12.562,26.972,18.181,0.9614606664150896
2.8,128.182785,37.920193,1576.5877536,12.592,27.232,18.227,0.9614606664150896
2.8166,128.182796,37.920224,1577.5810968,12.621,27.49,18.274,0.9614606664150896
2.8333,128.182807,37.920256,1578.5887656,12.647,27.748,18.321,0.9614606664150896
2.85,128.182818,37.920287,1579.6110648000001,12.673,28.005,18.368,0.9614606664150896
2.8666,128.182829,37.920318,1580.6473848,12.697,28.262,18.416,0.9614606664150896
2.8833,128.18284,37.92035,1581.6977256,12.719,28.518,18.464,0.9614606664150896
2.9,128.182851,37.920381,1582.762392,12.739,28.774,18.512,0.9614606664150896
2.9166,128.182862,37.920412,1583.841384,12.758,29.029,18.561,0.9614606664150896
2.9333,128.182874,37.920443,1584.9343968,12.776,29.283,18.61,0.9614606664150896
2.95,128.182885,37.920474,1586.0417352000002,12.792,29.537,18.659,0.9614606664150896
2.9666,128.182896,37.920505,1587.1630944,12.807,29.79,18.708,0.9614606664150896
2.9833,128.182907,37.920536,1588.2981696000002,12.82,30.043,18.758,0.9614606664150896
3.0,128.182919,37.920566,1589.4475704000001,12.832,30.296,18.808,0.9614606664150896
3.0166,128.18293,37.920597,1590.6109920000001,12.843,30.547,18.858,0.9614606664150896
3.0333,128.182941,37.920628,1591.7881296,12.852,30.799,18.909,0.9614606664150896
3.05,128.182953,37.920658,1592.9795928,12.86,31.05,18.96,0.9614606664150896
3.0666,128.182964,37.920689,1594.1844672000002,12.867,31.3,19.011,0.9614606664150896
3.0833,128.182975,37.920719,1595.4033624,12.873,31.55,19.062,0.9614606664150896
3.1,128.182987,37.92075,1596.6362784,12.877,31.799,19.114,0.9614606664150896
3.1166,128.182998,37.92078,1597.8829104000001,12.881,32.048,19.167,0.9614606664150896
3.1333,128.18301,37.920811,1599.1429536,12.883,32.297,19.219,0.9614606664150896
3.15,128.183021,37.920841,1600.4170176000002,12.884,32.545,19.273,0.9614606664150896
3.1666,128.183033,37.920871,1601.7047976000001,12.884,32.793,19.326,0.9614606664150896
3.1833,128.183044,37.920901,1603.0059888,12.884,33.04,19.38,0.9614606664150896
3.2,128.183056,37.920931,1604.3208960000002,12.882,33.287,19.434,0.9614606664150896
3.2166,128.183067,37.920961,1605.6492144,12.88,33.533,19.489,0.9614606664150896
3.2333,128.183079,37.920991,1606.9912488,12.877,33.78,19.544,0.9614606664150896
3.25,128.18309,37.921021,1608.3466944000002,12.873,34.025,19.6,0.9614606664150896
3.2666,128.183102,37.92105,1609.7158560000003,12.869,34.27,19.656,0.9614606664150896
3.2833,128.183113,37.92108,1611.098124,12.863,34.515,19.713,0.9614606664150896
3.3,128.183125,37.92111,1612.4938032,12.858,34.76,19.77,0.9614606664150896
3.3166,128.183137,37.921139,1613.9028936000002,12.852,35.004,19.827,0.9614606664150896
3.3333,128.183148,37.921169,1615.3250904,12.846,35.247,19.885,0.9614606664150896
3.35,128.18316,37.921198,1616.7606984,12.839,35.491,19.944,0.9614606664150896
3.3666,128.183172,37.921228,1618.2094128,12.832,35.734,20.003,0.9614606664150896
3.3833,128.183183,37.921257,1619.6715384,12.825,35.976,20.062,0.9614606664150896
3.4,128.183195,37.921286,1621.1464656,12.818,36.219,20.122,0.9614606664150896
3.4166,128.183207,37.921315,1622.634804,12.811,36.461,20.181,0.9614606664150896
3.4333,128.183218,37.921344,1624.135944,12.804,36.702,20.242,0.9614606664150896
3.45,128.18323,37.921373,1625.6504952,12.796,36.943,20.303,0.9614606664150896
3.4666,128.183242,37.921402,1627.1775432000002,12.789,37.184,20.364,0.9614606664150896
3.4833,128.183254,37.921431,1628.7180024000002,12.782,37.425,20.426,0.9614606664150896
3.5,128.183265,37.92146,1630.2709584000002,12.775,37.665,20.488,0.9614606664150896
3.5166,128.183277,37.921488,1631.8370208000001,12.769,37.906,20.551,0.9614606664150896
3.5333,128.183289,37.921517,1633.4158848,12.762,38.145,20.613,0.9614606664150896
3.55,128.183301,37.921545,1635.0072456,12.756,38.385,20.677,0.9614606664150896
3.5666,128.183312,37.921574,1636.6117128,12.75,38.624,20.741,0.9614606664150896
3.5833,128.183324,37.921602,1638.2286768,12.745,38.863,20.805,0.9614606664150896
3.6,128.183336,37.921631,1639.8584424,12.74,39.102,20.869,0.9614606664150896
3.6166,128.183348,37.921659,1641.5007048000002,12.735,39.34,20.934,0.9614606664150896
3.6333,128.18336,37.921687,1643.1554640000002,12.731,39.578,20.999,0.9614606664150896
3.65,128.183371,37.921715,1644.82272,12.727,39.816,21.065,0.9614606664150896
3.6666,128.183383,37.921743,1646.5024728,12.724,40.054,21.131,0.9614606664150896
3.6833,128.183395,37.921771,1648.1950272000001,12.721,40.292,21.198,0.9614606664150896
3.7,128.183407,37.921799,1649.8994688,12.719,40.529,21.264,0.9614606664150896
3.7166,128.183419,37.921826,1651.616712,12.718,40.766,21.331,0.9614606664150896
3.7333,128.18343,37.921854,1653.3458424000003,12.717,41.003,21.399,0.9614606664150896
3.75,128.183442,37.921882,1655.0874696,12.716,41.239,21.467,0.9614606664150896
3.7666,128.183454,37.921909,1656.8412888,12.717,41.475,21.535,0.9614606664150896
3.7833,128.183466,37.921936,1658.6073000000001,12.718,41.712,21.604,0.9614606664150896
3.8,128.183478,37.921964,1660.3855032000001,12.719,41.948,21.673,0.9614606664150896
3.8166,128.18349,37.921991,1662.1755936000002,12.722,42.183,21.742,0.9614606664150896
3.8333,128.183502,37.922018,1663.9778760000002,12.725,42.419,21.812,0.9614606664150896
3.85,128.183513,37.922045,1665.7920456000002,12.728,42.654,21.883,0.9614606664150896
3.8666,128.183525,37.922072,1667.6181024000002,12.732,42.889,21.955,0.9614606664150896
3.8833,128.183537,37.922099,1669.4560464,12.737,43.124,22.028,0.9614606664150896
3.9,128.183549,37.922126,1671.3058776000003,12.742,43.358,22.101,0.9614606664150896
3.9166,128.183561,37.922153,1673.1675960000002,12.749,43.593,22.175,0.9614606664150896
3.9333,128.183573,37.922179,1675.0412016000002,12.756,43.827,22.25,0.9614606664150896
3.95,128.183584,37.922206,1676.9260848,12.764,44.06,22.326,0.9614606664150896
3.9666,128.183596,37.922232,1678.8228552,12.773,44.294,22.405,0.9614606664150896
3.9833,128.183608,37.922259,1680.7312080000002,12.783,44.527,22.483,0.9614606664150896
4.0,128.18362,37.922285,1682.6511432,12.795,44.759,22.563,0.9614606664150896
4.0166,128.183632,37.922311,1684.5823560000001,12.808,44.992,22.643,0.9614606664150896
4.0333,128.183644,37.922337,1686.5251512000002,12.823,45.225,22.724,0.9614606664150896
4.05,128.183656,37.922363,1688.4795288000003,12.839,45.457,22.806,0.9614606664150896
4.0666,128.183667,37.922389,1690.4448792,12.856,45.689,22.889,0.9614606664150896
4.0833,128.183679,37.922415,1692.421812,12.875,45.92,22.973,0.9614606664150896
4.1,128.183691,37.922441,1694.4097176000002,12.896,46.152,23.057,0.9614606664150896
4.1166,128.183703,37.922466,1696.4092056000002,12.919,46.384,23.141,0.9614606664150896
4.1333,128.183715,37.922492,1698.4196664,12.943,46.615,23.226,0.9614606664150896
4.15,128.183727,37.922517,1700.4414048,12.969,46.846,23.312,0.9614606664150896
4.1666,128.183738,37.922543,1702.4744208000002,12.997,47.077,23.398,0.9614606664150896
4.1833,128.18375,37.922568,1704.5181048000002,13.026,47.308,23.485,0.9614606664150896
4.2,128.183762,37.922593,1706.5730664000002,13.056,47.538,23.572,0.9614606664150896
4.2166,128.183774,37.922618,1708.6390008,13.089,47.769,23.66,0.9614606664150896
4.2333,128.183786,37.922643,1710.7159080000001,13.123,47.999,23.749,0.9614606664150896
4.25,128.183797,37.922668,1712.8037880000002,13.158,48.229,23.838,0.9614606664150896
4.2666,128.183809,37.922693,1714.902336,13.195,48.459,23.928,0.9614606664150896
4.2833,128.183821,37.922718,1717.0118568,13.233,48.689,24.018,0.9614606664150896
4.3,128.183833,37.922742,1719.1320456,13.273,48.918,24.109,0.9614606664150896
4.3166,128.183845,37.922767,1721.2629024,13.315,49.148,24.201,0.9614606664150896
4.3333,128.183856,37.922791,1723.4047320000002,13.358,49.377,24.293,0.9614606664150896
4.35,128.183868,37.922816,1725.5572296,13.402,49.607,24.386,0.9614606664150896
4.3666,128.18388,37.92284,1727.7200904,13.448,49.836,24.479,0.9614606664150896
4.3833,128.183892,37.922864,1729.8936192,13.495,50.065,24.573,0.9614606664150896
4.4,128.183903,37.922888,1732.0778160000002,13.544,50.294,24.668,0.9614606664150896
4.4166,128.183915,37.922912,1734.2723760000001,13.594,50.523,24.764,0.9614606664150896
4.4333,128.183927,37.922936,1736.4772992,13.646,50.752,24.86,0.9614606664150896
4.45,128.183938,37.92296,1738.6928904,13.699,50.98,24.957,0.9614606664150896
4.4666,128.18395,37.922983,1740.9185400000001,13.754,51.209,25.054,0.9614606664150896
4.4833,128.183962,37.923007,1743.1545528000001,13.81,51.437,25.153,0.9614606664150896
4.5,128.183973,37.92303,1745.4009288000002,13.867,51.665,25.252,0.9614606664150896
4.5166,128.183985,37.923054,1747.6573632,13.926,51.894,25.352,0.9614606664150896
4.5333,128.183997,37.923077,1749.9238560000001,13.986,52.122,25.453,0.9614606664150896
4.55,128.184008,37.9231,1752.200712,14.047,52.35,25.555,0.9614606664150896
4.5666,128.18402,37.923123,1754.4876264000002,14.11,52.577,25.658,0.9614606664150896
4.5833,128.184032,37.923146,1756.7845992000002,14.174,52.805,25.762,0.9614606664150896
4.6,128.184043,37.923169,1759.0913256,14.24,53.033,25.867,0.9614606664150896
4.6166,128.184055,37.923192,1761.4081104000002,14.307,53.26,25.973,0.9614606664150896
4.6333,128.184067,37.923214,1763.7346488,14.377,53.487,26.082,0.9614606664150896
4.65,128.184078,37.923237,1766.0712456,14.448,53.713,26.194,0.9614606664150896
4.6666,128.18409,37.92326,1768.4172912000001,14.523,53.94,26.309,0.9614606664150896
4.6833,128.184101,37.923282,1770.7730904,14.599,54.165,26.427,0.9614606664150896
4.7,128.184113,37.923304,1773.1386432000002,14.679,54.391,26.546,0.9614606664150896
4.7166,128.184124,37.923326,1775.5133400000002,14.762,54.617,26.666,0.9614606664150896
4.7333,128.184136,37.923348,1777.8977904,14.848,54.842,26.788,0.9614606664150896
4.75,128.184147,37.92337,1780.2916896000002,14.938,55.067,26.911,0.9614606664150896
4.7666,128.184159,37.923392,1782.6950376000002,15.03,55.292,27.035,0.9614606664150896
4.7833,128.18417,37.923414,1785.1078344000002,15.125,55.517,27.161,0.9614606664150896
4.8,128.184182,37.923436,1787.5297752000001,15.224,55.741,27.288,0.9614606664150896
4.8166,128.184193,37.923457,1789.9608600000001,15.325,55.966,27.416,0.9614606664150896
4.8333,128.184205,37.923479,1792.4010888,15.428,56.19,27.546,0.9614606664150896
4.85,128.184216,37.9235,1794.8507664,15.535,56.414,27.676,0.9614606664150896
4.8666,128.184228,37.923521,1797.3092832000002,15.645,56.638,27.809,0.9614606664150896
4.8833,128.184239,37.923543,1799.7766392000003,15.757,56.862,27.942,0.9614606664150896
4.9,128.18425,37.923564,1802.2531392000003,15.872,57.086,28.078,0.9614606664150896
4.9166,128.184262,37.923584,1804.7387832000002,15.989,57.309,28.214,0.9614606664150896
4.9333,128.184273,37.923605,1807.2329616000002,16.109,57.533,28.353,0.9614606664150896
4.95,128.184285,37.923626,1809.7359792,16.232,57.756,28.493,0.9614606664150896
4.9666,128.184296,37.923647,1812.247836,16.358,57.979,28.635,0.9614606664150896
4.9833,128.184307,37.923667,1814.7682272000002,16.486,58.201,28.778,0.9614606664150896
5.0,128.184319,37.923688,1817.2974576,16.617,58.424,28.923,0.9614606664150896
5.0166,128.18433,37.923708,1819.8349176000002,16.75,58.646,29.07,0.9614606664150896
5.0333,128.184341,37.923728,1822.380912,16.887,58.868,29.22,0.9614606664150896
5.05,128.184352,37.923748,1824.9357456,17.025,59.09,29.371,0.9614606664150896
5.0666,128.184364,37.923768,1827.498504,17.167,59.312,29.524,0.9614606664150896
5.0833,128.184375,37.923788,1830.0697968000002,17.312,59.533,29.679,0.9614606664150896
5.1,128.184386,37.923808,1832.6493192,17.459,59.754,29.836,0.9614606664150896
5.1166,128.184397,37.923828,1835.2367664000003,17.608,59.975,29.995,0.9614606664150896
5.1333,128.184408,37.923847,1837.8327480000003,17.761,60.196,30.157,0.9614606664150896
5.15,128.18442,37.923867,1840.4363496,17.917,60.417,30.321,0.9614606664150896
5.1666,128.184431,37.923886,1843.0481808000002,18.076,60.637,30.488,0.9614606664150896
5.1833,128.184442,37.923905,1845.6679368000002,18.239,60.857,30.657,0.9614606664150896
5.2,128.184453,37.923924,1848.2956176000002,18.404,61.076,30.828,0.9614606664150896
5.2166,128.184464,37.923943,1850.9309184,18.572,61.295,31.002,0.9614606664150896
5.2333,128.184475,37.923962,1853.574144,18.744,61.514,31.179,0.9614606664150896
5.25,128.184486,37.923981,1856.2249896,18.919,61.733,31.358,0.9614606664150896
5.2666,128.184497,37.924,1858.8834552,19.098,61.951,31.54,0.9614606664150896
5.2833,128.184508,37.924018,1861.5495408000002,19.281,62.169,31.725,0.9614606664150896
5.3,128.184519,37.924037,1864.2232464,19.467,62.387,31.913,0.9614606664150896
5.3166,128.18453,37.924055,1866.9042672,19.656,62.605,32.104,0.9614606664150896
