Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5,128.18171,37.930434,7008.0579168,176.642,-10.626,354.892,1.0
2.5166,128.181707,37.93048,7007.7631752,176.425,-10.842,354.938,1.0
2.5333,128.181704,37.930525,7007.454108,176.219,-11.054,354.984,1.0
2.55,128.1817,37.93057,7007.131020000001,176.023,-11.261,355.029,1.0
2.5666,128.181697,37.930616,7006.793911200001,175.836,-11.465,355.073,1.0
2.5833,128.181693,37.930661,7006.4424768,175.656,-11.665,355.117,1.0
2.6,128.18169,37.930706,7006.0767168,175.483,-11.862,355.16,1.0
2.6166,128.181687,37.930752,7005.6963264000005,175.317,-12.056,355.203,1.0
2.6333,128.181683,37.930797,7005.301915200001,175.156,-12.247,355.244,1.0
2.65,128.18168,37.930842,7004.892873600001,175.0,-12.436,355.285,1.0
2.6666,128.181677,37.930888,7004.469506400001,174.85,-12.623,355.326,1.0
2.6833,128.181673,37.930933,7004.031508800001,174.704,-12.808,355.367,1.0
2.7,128.18167,37.930978,7003.5788808,174.564,-12.991,355.407,1.0
2.7166,128.181667,37.931023,7003.1119272000005,174.429,-13.173,355.448,1.0
2.7333,128.181663,37.931069,7002.6303431999995,174.298,-13.353,355.488,1.0
2.75,128.18166,37.931114,7002.1341288,174.171,-13.532,355.529,1.0
2.7666,128.181657,37.931159,7001.6235888,174.049,-13.71,355.569,1.0
2.7833,128.181654,37.931204,7001.0981136,173.931,-13.887,355.61,1.0
2.8,128.18165,37.93125,7000.5583128,173.817,-14.062,355.651,1.0
2.8166,128.181647,37.931295,7000.0035768,173.706,-14.237,355.692,1.0
2.8333,128.181644,37.93134,6999.4345152000005,173.599,-14.411,355.733,1.0
2.85,128.181641,37.931385,6998.8505184000005,173.496,-14.584,355.774,1.0
2.8666,128.181637,37.93143,6998.252196,173.396,-14.756,355.815,1.0
2.8833,128.181634,37.931475,6997.638938400001,173.299,-14.928,355.855,1.0
2.9,128.181631,37.93152,6997.0113552,173.206,-15.099,355.896,1.0
2.9166,128.181628,37.931566,6996.3688368,173.117,-15.269,355.937,1.0
2.9333,128.181625,37.931611,6995.711992800001,173.031,-15.439,355.978,1.0
2.95,128.181622,37.931656,6995.0402136,172.948,-15.609,356.018,1.0
2.9666,128.181618,37.931701,6994.3541088,172.868,-15.778,356.059,1.0
2.9833,128.181615,37.931746,6993.6530688,172.792,-15.947,356.099,1.0
3.0,128.181612,37.931791,6992.9373984,172.719,-16.115,356.139,1.0
3.0166,128.181609,37.931836,6992.2070976,172.65,-16.283,356.179,1.0
3.0333,128.181606,37.931881,6991.4621664,172.583,-16.45,356.22,1.0
3.05,128.181603,37.931926,6990.702909600001,172.521,-16.617,356.259,1.0
3.0666,128.1816,37.931971,6989.9287176,172.461,-16.784,356.299,1.0
3.0833,128.181597,37.932016,6989.1398952,172.404,-16.951,356.339,1.0
3.1,128.181594,37.932061,6988.336442400001,172.351,-17.117,356.378,1.0
3.1166,128.181591,37.932106,6987.5183592,172.301,-17.283,356.418,1.0
3.1333,128.181588,37.932151,6986.6856456000005,172.254,-17.449,356.457,1.0
3.15,128.181585,37.932196,6985.838301600001,172.211,-17.614,356.496,1.0
3.1666,128.181582,37.932241,6984.9763272,172.17,-17.779,356.534,1.0
3.1833,128.181579,37.932285,6984.0997224,172.132,-17.944,356.573,1.0
3.2,128.181576,37.93233,6983.2084872000005,172.098,-18.109,356.611,1.0
3.2166,128.181573,37.932375,6982.3026216,172.066,-18.273,356.649,1.0
3.2333,128.18157,37.93242,6981.3821256,172.037,-18.438,356.687,1.0
3.25,128.181567,37.932465,6980.4469992,172.011,-18.602,356.725,1.0
3.2666,128.181565,37.932509,6979.497242400001,171.988,-18.766,356.762,1.0
3.2833,128.181562,37.932554,6978.533160000001,171.968,-18.93,356.799,1.0
3.3,128.181559,37.932599,6977.5541424,171.95,-19.094,356.836,1.0
3.3166,128.181556,37.932643,6976.5604944,171.934,-19.257,356.873,1.0
3.3333,128.181553,37.932688,6975.552216,171.92,-19.421,356.91,1.0
3.35,128.181551,37.932733,6974.528392800001,171.819,-19.568,356.958,1.0
3.3666,128.181548,37.932777,6973.4899392,171.633,-19.687,357.016,1.0
3.3833,128.181545,37.932822,6972.436245600001,171.361,-19.764,357.077,1.0
3.4,128.181542,37.932867,6971.367312,171.002,-19.786,357.134,1.0
3.4166,128.18154,37.932911,6970.2840528,170.558,-19.743,357.184,1.0
3.4333,128.181537,37.932956,6969.1858584,170.029,-19.634,357.223,1.0
3.45,128.181534,37.933,6968.073033600001,169.416,-19.478,357.253,1.0
3.4666,128.181532,37.933045,6966.9452736,168.719,-19.29,357.275,1.0
3.4833,128.181529,37.933089,6965.802578400001,167.94,-19.089,357.294,1.0
3.5,128.181526,37.933134,6964.6455576,167.076,-18.891,357.311,1.0
3.5166,128.181524,37.933178,6963.474516,166.13,-18.706,357.33,1.0
3.5333,128.181521,37.933222,6962.2900632,165.102,-18.537,357.35,1.0
3.55,128.181519,37.933267,6961.0921992,163.992,-18.386,357.373,1.0
3.5666,128.181516,37.933311,6959.881838400001,162.803,-18.252,357.398,1.0
3.5833,128.181514,37.933355,6958.658676,161.535,-18.135,357.426,1.0
3.6,128.181512,37.9334,6957.4236264,160.192,-18.035,357.456,1.0
3.6166,128.181509,37.933444,6956.1769944,158.776,-17.95,357.49,1.0
3.6333,128.181507,37.933488,6954.91878,157.288,-17.879,357.527,1.0
3.65,128.181505,37.933532,6953.6492880000005,155.73,-17.821,357.567,1.0
3.6666,128.181502,37.933577,6952.369128,154.105,-17.776,357.611,1.0
3.6833,128.1815,37.933621,6951.0783,152.415,-17.742,357.659,1.0
3.7,128.181498,37.933665,6949.7771088,150.663,-17.718,357.711,1.0
3.7166,128.181496,37.933709,6948.4658592000005,148.85,-17.702,357.767,1.0
3.7333,128.181494,37.933753,6947.144856000001,146.979,-17.695,357.827,1.0
3.75,128.181492,37.933798,6945.8140992,145.051,-17.695,357.892,1.0
3.7666,128.18149,37.933842,6944.4741984,143.07,-17.701,357.962,1.0
3.7833,128.181488,37.933886,6943.1251536,141.038,-17.712,358.036,1.0
3.8,128.181486,37.93393,6941.766964800001,138.956,-17.727,358.115,1.0
3.8166,128.181484,37.933974,6940.4005464,136.827,-17.745,358.198,1.0
3.8333,128.181482,37.934018,6939.0252887999995,134.652,-17.766,358.286,1.0
3.85,128.181481,37.934062,6937.642106400001,132.434,-17.789,358.379,1.0
3.8666,128.181479,37.934106,6936.2509992000005,130.176,-17.813,358.475,1.0
3.8833,128.181478,37.93415,6934.852272,127.878,-17.836,358.576,1.0
3.9,128.181476,37.934194,6933.445924800001,125.543,-17.86,358.68,1.0
3.9166,128.181475,37.934239,6932.0322624,123.173,-17.882,358.788,1.0
3.9333,128.181473,37.934283,6930.6118944,120.769,-17.902,358.899,1.0
3.95,128.181472,37.934327,6929.184516,118.334,-17.92,359.012,1.0
3.9666,128.181471,37.934371,6927.750736800001,115.87,-17.936,359.128,1.0
3.9833,128.181469,37.934415,6926.3108616,113.377,-17.948,359.246,1.0
4.0,128.181468,37.934459,6924.8651952,110.858,-17.957,359.366,1.0
4.0166,128.181467,37.934503,6923.413432800001,108.314,-17.962,359.487,1.0
4.0333,128.181466,37.934547,6921.9564887999995,105.747,-17.963,359.608,1.0
4.05,128.181465,37.934591,6920.4943632,103.159,-17.96,359.729,1.0
4.0666,128.181464,37.934635,6919.027665600001,100.55,-17.952,359.85,1.0
4.0833,128.181464,37.934679,6917.5560912,97.923,-17.939,359.97,1.0
4.1,128.181463,37.934723,6916.0805544,95.278,-17.922,0.088,1.0
4.1166,128.181462,37.934767,6914.600750400001,92.617,-17.9,0.204,1.0
4.1333,128.181462,37.934811,6913.1172888,89.94,-17.873,0.318,1.0
4.15,128.181461,37.934855,6911.630779200001,87.25,-17.842,0.428,1.0
4.1666,128.181461,37.934899,6910.1409168,84.547,-17.807,0.536,1.0
4.1833,128.181461,37.934943,6908.6483112000005,81.833,-17.767,0.639,1.0
4.2,128.18146,37.934987,6907.153572,79.107,-17.724,0.738,1.0
4.2166,128.18146,37.935031,6905.6563944,76.372,-17.677,0.832,1.0
4.2333,128.18146,37.935075,6904.1573880000005,73.627,-17.627,0.921,1.0
4.25,128.18146,37.935119,6902.6568576,70.874,-17.573,1.005,1.0
4.2666,128.18146,37.935163,6901.1548032,68.113,-17.518,1.083,1.0
4.2833,128.18146,37.935207,6899.6521391999995,65.346,-17.46,1.155,1.0
4.3,128.181461,37.935252,6898.148560800001,62.571,-17.401,1.222,1.0
4.3166,128.181461,37.935296,6896.6446776,59.791,-17.34,1.282,1.0
4.3333,128.181461,37.93534,6895.1407944,57.006,-17.279,1.335,1.0
4.35,128.181462,37.935384,6893.6366064,54.215,-17.217,1.383,1.0
4.3666,128.181462,37.935428,6892.133028,51.42,-17.155,1.424,1.0
4.3833,128.181463,37.935472,6890.630059200001,48.62,-17.095,1.459,1.0
4.4,128.181463,37.935516,6889.128004800001,45.817,-17.035,1.487,1.0
4.4166,128.181464,37.935561,6887.6268648000005,43.01,-16.977,1.51,1.0
4.4333,128.181465,37.935605,6886.126944,40.199,-16.921,1.526,1.0
4.45,128.181465,37.935649,6884.628242400001,37.386,-16.867,1.537,1.0
4.4666,128.181466,37.935693,6883.131369600001,34.569,-16.817,1.543,1.0
4.4833,128.181467,37.935738,6881.6363255999995,31.749,-16.77,1.544,1.0
4.5,128.181468,37.935782,6880.1431104,28.926,-16.726,1.54,1.0
4.5166,128.181469,37.935826,6878.651724,26.1,-16.687,1.531,1.0
4.5333,128.18147,37.93587,6877.1624712,23.272,-16.651,1.519,1.0
4.55,128.181471,37.935915,6875.675656800001,20.441,-16.621,1.503,1.0
4.5666,128.181472,37.935959,6874.190976,17.608,-16.595,1.484,1.0
4.5833,128.181473,37.936004,6872.708428800001,14.772,-16.574,1.462,1.0
4.6,128.181474,37.936048,6871.228320000001,11.934,-16.559,1.438,1.0
4.6166,128.181475,37.936092,6869.7506496000005,9.093,-16.549,1.413,1.0
4.6333,128.181476,37.936137,6868.2754176,6.25,-16.544,1.386,1.0
4.65,128.181477,37.936181,6866.802319200001,3.405,-16.544,1.359,1.0
4.6666,128.181478,37.936226,6865.3316592,0.557,-16.551,1.332,1.0
4.6833,128.181479,37.93627,6863.863132800001,-2.292,-16.562,1.305,1.0
4.7,128.18148,37.936315,6862.39674,-5.144,-16.579,1.279,1.0
4.7166,128.181482,37.936359,6860.9324808,-7.998,-16.601,1.255,1.0
4.7333,128.181483,37.936404,6859.469136000001,-10.672,-16.624,1.256,1.0
4.75,128.181484,37.936448,6858.006400800001,-13.171,-16.645,1.281,1.0
4.7666,128.181485,37.936493,6856.5442752,-15.487,-16.664,1.321,1.0
4.7833,128.181486,37.936537,6855.0821496,-17.613,-16.681,1.369,1.0
4.8,128.181487,37.936582,6853.619719200001,-19.549,-16.695,1.418,1.0
4.8166,128.181488,37.936627,6852.1563744000005,-21.298,-16.707,1.468,1.0
4.8333,128.181489,37.936671,6850.691810400001,-22.867,-16.717,1.516,1.0
4.85,128.18149,37.936716,6849.2257224,-24.262,-16.724,1.561,1.0
4.8666,128.181491,37.936761,6847.7578056,-25.491,-16.729,1.605,1.0
4.8833,128.181492,37.936805,6846.287755200001,-26.561,-16.731,1.646,1.0
4.9,128.181493,37.93685,6844.8149616,-27.479,-16.732,1.685,1.0
4.9166,128.181494,37.936895,6843.339120000001,-28.251,-16.732,1.723,1.0
4.9333,128.181495,37.936939,6841.8602304,-28.883,-16.73,1.759,1.0
4.95,128.181496,37.936984,6840.3776832,-29.382,-16.728,1.793,1.0
4.9666,128.181497,37.937029,6838.891173600001,-29.754,-16.726,1.826,1.0
4.9833,128.181499,37.937074,6837.4010064,-30.003,-16.723,1.857,1.0
5.0,128.1815,37.937119,6835.9059624,-30.135,-16.721,1.888,1.0
5.0166,128.181501,37.937163,6834.406651200001,-30.155,-16.72,1.918,1.0
5.0333,128.181502,37.937208,6832.903072800001,-30.069,-16.719,1.947,1.0
5.05,128.181503,37.937253,6831.395227200001,-29.88,-16.72,1.975,1.0
5.0666,128.181504,37.937298,6829.8831144000005,-29.594,-16.721,2.002,1.0
5.0833,128.181505,37.937343,6828.3670392,-29.215,-16.724,2.03,1.0
5.1,128.181506,37.937388,6826.846392,-28.747,-16.728,2.056,1.0
5.1166,128.181508,37.937433,6825.3217824,-28.195,-16.734,2.083,1.0
5.1333,128.181509,37.937477,6823.7929056,-27.561,-16.742,2.109,1.0
5.15,128.18151,37.937522,6822.2600664,-26.85,-16.751,2.134,1.0
5.1666,128.181511,37.937567,6820.723264800001,-26.065,-16.761,2.16,1.0
5.1833,128.181512,37.937612,6819.182196000001,-25.21,-16.774,2.185,1.0
5.2,128.181513,37.937657,6817.6368600000005,-24.287,-16.788,2.211,1.0
5.2166,128.181515,37.937702,6816.0878664,-23.299,-16.804,2.235,1.0
5.2333,128.181516,37.937747,6814.534605600001,-22.25,-16.822,2.26,1.0
5.25,128.181517,37.937792,6812.9776872,-21.143,-16.842,2.284,1.0
5.2666,128.181518,37.937837,6811.416501600001,-19.978,-16.864,2.308,1.0
5.2833,128.18152,37.937882,6809.8516584,-18.76,-16.887,2.332,1.0
5.3,128.181521,37.937927,6808.2828528,-17.489,-16.913,2.355,1.0
5.3166,128.181522,37.937973,6806.7100848,-16.169,-16.941,2.378,1.0
5.3333,128.181523,37.938018,6805.1333544,-14.802,-16.97,2.4,1.0
5.35,128.181525,37.938063,6803.5529664,-13.388,-17.001,2.421,1.0
5.3666,128.181526,37.938108,6801.9689208,-11.931,-17.035,2.442,1.0
5.3833,128.181527,37.938153,6800.3809128,-10.432,-17.07,2.462,1.0
5.4,128.181528,37.938198,6798.7892472,-8.891,-17.107,2.481,1.0
5.4166,128.18153,37.938243,6797.1936192,-7.312,-17.146,2.5,1.0
5.4333,128.181531,37.938289,6795.594638400001,-5.695,-17.186,2.517,1.0
5.45,128.181532,37.938334,6793.992,-4.042,-17.228,2.533,1.0
5.4666,128.181534,37.938379,6792.3853992,-2.354,-17.272,2.548,1.0
5.4833,128.181535,37.938424,6790.7754456,-0.632,-17.317,2.562,1.0
5.5,128.181536,37.93847,6789.1618344,1.122,-17.364,2.574,1.0
5.5166,128.181537,37.938515,6787.544565600001,2.909,-17.413,2.585,1.0
5.5333,128.181539,37.93856,6785.9236392,4.726,-17.462,2.594,1.0
5.55,128.18154,37.938605,6784.3002744000005,6.38,-17.511,2.578,1.0
5.5666,128.181541,37.938651,6782.6741664,7.877,-17.557,2.537,1.0
5.5833,128.181543,37.938696,6781.045924800001,9.207,-17.602,2.48,1.0
5.6,128.181544,37.938741,6779.4161592,10.363,-17.645,2.415,1.0
5.6166,128.181545,37.938787,6777.7845648,11.343,-17.687,2.349,1.0
5.6333,128.181547,37.938832,6776.152056000001,12.152,-17.728,2.283,1.0
5.65,128.181548,37.938878,6774.518632800001,12.794,-17.768,2.219,1.0
5.6666,128.181549,37.938923,6772.8846,13.278,-17.805,2.157,1.0
5.6833,128.181551,37.938969,6771.2505672,13.609,-17.84,2.097,1.0
5.7,128.181552,37.939014,6769.6162296,13.796,-17.874,2.038,1.0
5.7166,128.181554,37.939059,6767.9825016,13.845,-17.904,1.982,1.0
5.7333,128.181555,37.939105,6766.3490784000005,13.762,-17.933,1.927,1.0
5.75,128.181556,37.93915,6764.716874400001,13.554,-17.959,1.874,1.0
5.7666,128.181558,37.939196,6763.0855848,13.224,-17.984,1.823,1.0
5.7833,128.181559,37.939242,6761.4558192,12.78,-18.006,1.774,1.0
5.8,128.181561,37.939287,6759.827882400001,12.226,-18.026,1.727,1.0
5.8166,128.181562,37.939333,6758.202079200001,11.567,-18.044,1.682,1.0
5.8333,128.181564,37.939378,6756.5787144000005,10.809,-18.06,1.638,1.0
5.85,128.181565,37.939424,6754.9565688,9.954,-18.074,1.597,1.0
5.8666,128.181567,37.93947,6753.336556800001,9.009,-18.088,1.557,1.0
5.8833,128.181568,37.939515,6751.7186784000005,7.976,-18.099,1.519,1.0
