Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.181881,37.920176,1548.5885208000002,-0.001,13.385,180.0,0.9614606678524475
0.6166,128.181881,37.920143,1548.8128536000002,-0.001,13.722,180.0,0.9614606678524475
0.6333,128.181881,37.92011,1549.0490736,-0.001,14.053,180.0,0.9614606678524475
0.65,128.181881,37.920077,1549.2977904,-0.001,14.379,180.0,0.9614606678524475
0.6666,128.181881,37.920044,1549.5586992,-0.001,14.701,180.0,0.9614606678524475
0.6833,128.181881,37.920011,1549.8321048000003,-0.001,15.018,180.0,0.9614606678524475
0.7,128.181881,37.919979,1550.1180072000002,-0.001,15.331,180.0,0.9614606678524475
0.7166,128.181881,37.919946,1550.4164064,-0.001,15.641,180.0,0.9614606678524475
0.7333,128.181881,37.919913,1550.727912,-0.001,15.947,180.0,0.9614606678524475
0.75,128.181881,37.91988,1551.0522192,-0.002,16.251,180.0,0.9614606678524475
0.7666,128.181881,37.919847,1551.389328,-0.002,16.552,180.0,0.9614606678524475
0.7833,128.181881,37.919815,1551.7395432,-0.002,16.85,180.0,0.9614606678524475
0.8,128.181881,37.919782,1552.1031696000002,-0.002,17.146,180.0,0.9614606678524475
0.8166,128.181881,37.919749,1552.4799024000001,-0.002,17.439,180.0,0.9614606678524475
0.8333,128.181881,37.919716,1552.8700464,-0.002,17.731,180.0,0.9614606678524475
0.85,128.181881,37.919684,1553.2736016000001,-0.002,18.02,180.0,0.9614606678524475
0.8666,128.181881,37.919651,1553.690568,-0.003,18.307,180.0,0.9614606678524475
0.8833,128.181881,37.919618,1554.1209456000001,-0.003,18.592,180.001,0.9614606678524475
0.9,128.181881,37.919585,1554.5650392000002,-0.003,18.875,180.001,0.9614606678524475
0.9166,128.181881,37.919553,1555.022544,-0.003,19.157,180.001,0.9614606678524475
0.9333,128.181881,37.91952,1555.4940696,-0.003,19.436,180.001,0.9614606678524475
0.95,128.181881,37.919488,1555.9793112,-0.003,19.715,180.001,0.9614606678524475
0.9666,128.181881,37.919455,1556.4782688,-0.004,19.991,180.001,0.9614606678524475
0.9833,128.181881,37.919422,1556.9909424000002,-0.004,20.266,180.001,0.9614606678524475
1.0,128.181881,37.91939,1557.5176368000002,-0.004,20.54,180.001,0.9614606678524475
1.0166,128.181881,37.919357,1558.058352,-0.004,20.812,180.001,0.9614606678524475
1.0333,128.181881,37.919325,1558.6127832000002,-0.004,21.082,180.001,0.9614606678524475
1.05,128.181881,37.919292,1559.1812352000002,-0.004,21.352,180.001,0.9614606678524475
1.0666,128.181881,37.91926,1559.7640128,-0.005,21.62,180.001,0.9614606678524475
1.0833,128.181881,37.919227,1560.3605064,-0.005,21.887,180.001,0.9614606678524475
1.1,128.181881,37.919195,1560.9710208000001,-0.005,22.153,180.001,0.9614606678524475
1.1166,128.181881,37.919163,1561.5958607999999,-0.005,22.418,180.001,0.9614606678524475
1.1333,128.181881,37.91913,1562.2347216,-0.005,22.682,180.001,0.9614606678524475
1.15,128.181881,37.919098,1562.8876032,-0.006,22.944,180.001,0.9614606678524475
1.1666,128.181881,37.919066,1563.5548104000002,-0.006,23.206,180.001,0.9614606678524475
1.1833,128.181881,37.919033,1564.2360384,-0.006,23.467,180.001,0.9614606678524475
1.2,128.181881,37.919001,1564.9312872,-0.006,23.727,180.001,0.9614606678524475
1.2166,128.181881,37.918969,1565.6408616,-0.006,23.986,180.001,0.9614606678524475
1.2333,128.181881,37.918937,1566.3647616,-0.006,24.244,180.001,0.9614606678524475
1.25,128.181881,37.918905,1567.1026824,-0.007,24.502,180.001,0.9614606678524475
1.2666,128.181881,37.918873,1567.8549288000002,-0.007,24.758,180.001,0.9614606678524475
1.2833,128.181881,37.918841,1568.6211960000003,-0.007,25.014,180.001,0.9614606678524475
1.3,128.181881,37.918809,1569.4017888,-0.007,25.269,180.001,0.9614606678524475
1.3166,128.181881,37.918777,1570.1964024000001,-0.007,25.524,180.001,0.9614606678524475
1.3333,128.181881,37.918745,1571.0053416,-0.008,25.778,180.002,0.9614606678524475
1.35,128.181881,37.918713,1571.8283016000003,-0.008,26.031,180.002,0.9614606678524475
1.3666,128.181881,37.918681,1572.6655872000001,-0.008,26.284,180.002,0.9614606678524475
1.3833,128.181881,37.918649,1573.5171983999999,-0.008,26.536,180.002,0.9614606678524475
1.4,128.181881,37.918617,1574.3828304,-0.008,26.788,180.002,0.9614606678524475
1.4166,128.181881,37.918585,1575.2624832000001,-0.009,27.039,180.002,0.9614606678524475
1.4333,128.181881,37.918554,1576.1564616,-0.009,27.289,180.002,0.9614606678524475
1.45,128.181881,37.918522,1577.0644608,-0.009,27.539,180.002,0.9614606678524475
1.4666,128.181881,37.91849,1577.9864808000002,-0.009,27.789,180.002,0.9614606678524475
1.4833,128.181881,37.918459,1578.9228264,-0.009,28.038,180.002,0.9614606678524475
1.5,128.181881,37.918427,1579.8731928,-0.009,28.286,180.002,0.9614606678524475
1.5166,128.181881,37.918396,1580.8375800000001,-0.01,28.535,180.002,0.9614606678524475
1.5333,128.181881,37.918364,1581.8162928,-0.01,28.783,180.002,0.9614606678524475
1.55,128.181881,37.918333,1582.8087216000001,-0.01,29.03,180.002,0.9614606678524475
1.5666,128.181881,37.918302,1583.8151712,-0.01,29.277,180.002,0.9614606678524475
1.5833,128.181881,37.91827,1584.8359464,-0.01,29.524,180.002,0.9614606678524475
1.6,128.181881,37.918239,1585.8704376,-0.01,29.77,180.002,0.9614606678524475
1.6166,128.181881,37.918208,1586.9189496,-0.011,30.016,180.002,0.9614606678524475
1.6333,128.181881,37.918177,1587.9814824,-0.011,30.262,180.002,0.9614606678524475
1.65,128.18188,37.918145,1589.058036,-0.011,30.507,180.002,0.9614606678524475
1.6666,128.18188,37.918114,1590.1483056,-0.011,30.752,180.002,0.9614606678524475
1.6833,128.18188,37.918083,1591.2525960000003,-0.011,30.997,180.002,0.9614606678524475
1.7,128.18188,37.918052,1592.3706024,-0.011,31.241,180.002,0.9614606678524475
1.7166,128.18188,37.918021,1593.5023248,-0.011,31.485,180.003,0.9614606678524475
1.7333,128.18188,37.917991,1594.648068,-0.012,31.729,180.003,0.9614606678524475
1.75,128.18188,37.91796,1595.8075272,-0.012,31.973,180.003,0.9614606678524475
1.7666,128.18188,37.917929,1596.9807024000002,-0.012,32.216,180.003,0.9614606678524475
1.7833,128.18188,37.917898,1598.1675936000001,-0.012,32.46,180.003,0.9614606678524475
1.8,128.18188,37.917868,1599.3682008,-0.012,32.703,180.003,0.9614606678524475
1.8166,128.18188,37.917837,1600.5822192,-0.012,32.945,180.003,0.9614606678524475
1.8333,128.18188,37.917806,1601.8102584000003,-0.012,33.188,180.003,0.9614606678524475
1.85,128.18188,37.917776,1603.0517088,-0.013,33.43,180.003,0.9614606678524475
1.8666,128.18188,37.917746,1604.3065704,-0.013,33.672,180.003,0.9614606678524475
1.8833,128.18188,37.917715,1605.5751480000001,-0.013,33.914,180.003,0.9614606678524475
1.9,128.18188,37.917685,1606.8571368000003,-0.013,34.156,180.003,0.9614606678524475
1.9166,128.18188,37.917655,1608.1525368000002,-0.013,34.397,180.003,0.9614606678524475
1.9333,128.18188,37.917624,1609.4616528000001,-0.013,34.639,180.003,0.9614606678524475
1.95,128.18188,37.917594,1610.7838752000002,-0.013,34.88,180.003,0.9614606678524475
1.9666,128.18188,37.917564,1612.1198136,-0.013,35.121,180.003,0.9614606678524475
1.9833,128.18188,37.917534,1613.4685536000002,-0.013,35.361,180.003,0.9614606678524475
2.0,128.18188,37.917504,1614.8310096000002,-0.014,35.602,180.003,0.9614606678524475
2.0166,128.18188,37.917474,1616.2065720000003,-0.014,35.843,180.004,0.9614606678524475
2.0333,128.18188,37.917444,1617.5955456000002,-0.014,36.083,180.004,0.9614606678524475
2.05,128.18188,37.917415,1618.9973208000001,-0.014,36.323,180.004,0.9614606678524475
2.0666,128.18188,37.917385,1620.4125072000002,-0.014,36.563,180.004,0.9614606678524475
2.0833,128.18188,37.917355,1621.8408000000002,-0.014,36.803,180.004,0.9614606678524475
2.1,128.18188,37.917326,1623.2821992000002,-0.014,37.043,180.004,0.9614606678524475
2.1166,128.18188,37.917296,1624.7367048,-0.014,37.282,180.004,0.9614606678524475
2.1333,128.18188,37.917267,1626.204012,-0.014,37.522,180.004,0.9614606678524475
2.15,128.18188,37.917237,1627.6844256,-0.014,37.761,180.004,0.9614606678524475
2.1666,128.18188,37.917208,1629.1776408,-0.014,38.0,180.004,0.9614606678524475
2.1833,128.18188,37.917179,1630.6836576,-0.014,38.239,180.004,0.9614606678524475
2.2,128.18188,37.91715,1632.2027808,-0.015,38.478,180.004,0.9614606678524475
2.2166,128.18188,37.91712,1633.7344008,-0.015,38.717,180.004,0.9614606678524475
2.2333,128.18188,37.917091,1635.2788224,-0.015,38.956,180.004,0.9614606678524475
2.25,128.18188,37.917062,1636.8363504000001,-0.015,39.195,180.004,0.9614606678524475
2.2666,128.18188,37.917034,1638.4060704,-0.015,39.433,180.004,0.9614606678524475
2.2833,128.18188,37.917005,1639.9885920000002,-0.015,39.671,180.005,0.9614606678524475
2.3,128.18188,37.916976,1641.5839152,-0.015,39.91,180.005,0.9614606678524475
2.3166,128.18188,37.916947,1643.1914304,-0.015,40.148,180.005,0.9614606678524475
2.3333,128.18188,37.916919,1644.8117472,-0.015,40.386,180.005,0.9614606678524475
2.35,128.18188,37.91689,1646.4445607999999,-0.015,40.624,180.005,0.9614606678524475
2.3666,128.18188,37.916862,1648.0895664000002,-0.015,40.862,180.005,0.9614606678524475
2.3833,128.18188,37.916833,1649.7470687999999,-0.015,41.099,180.005,0.9614606678524475
2.4,128.18188,37.916805,1651.4167631999999,-0.015,41.337,180.005,0.9614606678524475
2.4166,128.18188,37.916777,1653.0989544000001,-0.015,41.575,180.005,0.9614606678524475
2.4333,128.18188,37.916748,1654.7933376,-0.015,41.812,180.005,0.9614606678524475
2.45,128.18188,37.91672,1656.4999128000002,-0.015,42.049,180.005,0.9614606678524475
2.4666,128.18188,37.916692,1658.2186800000002,-0.015,42.287,180.005,0.9614606678524475
2.4833,128.18188,37.916664,1659.9493344000002,-0.015,42.524,180.005,0.9614606678524475
2.5,128.18188,37.916636,1661.6921808000002,-0.015,42.761,180.006,0.9614606678524475
2.5166,128.18188,37.916609,1663.4472192,-0.015,42.998,180.006,0.9614606678524475
2.5333,128.18188,37.916581,1665.2141448000002,-0.015,43.235,180.006,0.9614606678524475
2.55,128.18188,37.916553,1666.9929576,-0.015,43.472,180.006,0.9614606678524475
2.5666,128.18188,37.916526,1668.7833528,-0.015,43.708,180.006,0.9614606678524475
2.5833,128.18188,37.916498,1670.5859400000002,-0.015,43.945,180.006,0.9614606678524475
2.6,128.18188,37.916471,1672.4004144,-0.015,44.182,180.006,0.9614606678524475
2.6166,128.18188,37.916443,1674.2264711999999,-0.015,44.418,180.006,0.9614606678524475
2.6333,128.18188,37.916416,1676.0641104000001,-0.015,44.654,180.006,0.9614606678524475
2.65,128.18188,37.916389,1677.9136368000002,-0.015,44.891,180.006,0.9614606678524475
2.6666,128.18188,37.916362,1679.7744408,-0.015,45.127,180.006,0.9614606678524475
2.6833,128.18188,37.916335,1681.647132,-0.015,45.363,180.007,0.9614606678524475
2.7,128.18188,37.916308,1683.5311008,-0.015,45.599,180.007,0.9614606678524475
2.7166,128.18188,37.916281,1685.426652,-0.015,45.835,180.007,0.9614606678524475
2.7333,128.18188,37.916254,1687.3334808000002,-0.015,46.071,180.007,0.9614606678524475
2.75,128.18188,37.916227,1689.2515872,-0.015,46.307,180.007,0.9614606678524475
2.7666,128.18188,37.916201,1691.181276,-0.015,46.542,180.007,0.9614606678524475
2.7833,128.18188,37.916174,1693.1222424000002,-0.015,46.778,180.007,0.9614606678524475
2.8,128.18188,37.916148,1695.0741816,-0.015,47.014,180.007,0.9614606678524475
2.8166,128.18188,37.916122,1697.0373984,-0.015,47.249,180.007,0.9614606678524475
2.8333,128.18188,37.916095,1699.0115880000003,-0.015,47.484,180.007,0.9614606678524475
2.85,128.18188,37.916069,1700.9970552,-0.015,47.72,180.008,0.9614606678524475
2.8666,128.18188,37.916043,1702.9931904,-0.015,47.955,180.008,0.9614606678524475
2.8833,128.18188,37.916017,1705.0006032000001,-0.015,48.19,180.008,0.9614606678524475
2.9,128.18188,37.915991,1707.0189888000002,-0.015,48.425,180.008,0.9614606678524475
2.9166,128.18188,37.915965,1709.0480424000002,-0.015,48.66,180.008,0.9614606678524475
2.9333,128.18188,37.915939,1711.087764,-0.014,48.895,180.008,0.9614606678524475
2.95,128.18188,37.915914,1713.1384584000002,-0.014,49.13,180.008,0.9614606678524475
2.9666,128.18188,37.915888,1715.1998208000002,-0.014,49.365,180.008,0.9614606678524475
2.9833,128.18188,37.915863,1717.2718512000001,-0.014,49.6,180.008,0.9614606678524475
3.0,128.18188,37.915837,1719.3545496,-0.014,49.834,180.009,0.9614606678524475
3.0166,128.18188,37.915812,1721.4476112,-0.014,50.069,180.009,0.9614606678524475
3.0333,128.18188,37.915787,1723.5513408000002,-0.014,50.303,180.009,0.9614606678524475
3.05,128.18188,37.915762,1725.6654336,-0.014,50.538,180.009,0.9614606678524475
3.0666,128.18188,37.915737,1727.7898896000002,-0.014,50.772,180.009,0.9614606678524475
3.0833,128.18188,37.915712,1729.9247088,-0.014,51.006,180.009,0.9614606678524475
3.1,128.18188,37.915687,1732.0698912000003,-0.014,51.24,180.009,0.9614606678524475
3.1166,128.18188,37.915662,1734.225132,-0.014,51.475,180.009,0.9614606678524475
3.1333,128.18188,37.915637,1736.390736,-0.014,51.709,180.009,0.9614606678524475
3.15,128.18188,37.915613,1738.5663984,-0.013,51.942,180.01,0.9614606678524475
3.1666,128.18188,37.915588,1740.752424,-0.013,52.176,180.01,0.9614606678524475
3.1833,128.18188,37.915564,1742.9482032,-0.013,52.41,180.01,0.9614606678524475
3.2,128.18188,37.915539,1745.153736,-0.013,52.644,180.01,0.9614606678524475
3.2166,128.18188,37.915515,1747.3696320000001,-0.013,52.878,180.01,0.9614606678524475
3.2333,128.18188,37.915491,1749.5949768,-0.013,53.111,180.01,0.9614606678524475
3.25,128.18188,37.915467,1751.83038,-0.013,53.345,180.01,0.9614606678524475
3.2666,128.18188,37.915443,1754.0755368000002,-0.013,53.578,180.011,0.9614606678524475
3.2833,128.18188,37.915419,1756.3304472,-0.013,53.811,180.011,0.9614606678524475
3.3,128.18188,37.915395,1758.5948064,-0.012,54.045,180.011,0.9614606678524475
3.3166,128.18188,37.915372,1760.8689192000002,-0.012,54.278,180.011,0.9614606678524475
3.3333,128.18188,37.915348,1763.1524808000001,-0.012,54.511,180.011,0.9614606678524475
3.35,128.18188,37.915325,1765.4457960000002,-0.012,54.744,180.011,0.9614606678524475
3.3666,128.18188,37.915301,1767.7482552,-0.012,54.977,180.011,0.9614606678524475
3.3833,128.18188,37.915278,1770.0601632,-0.012,55.21,180.011,0.9614606678524475
3.4,128.18188,37.915255,1772.38152,-0.012,55.443,180.012,0.9614606678524475
3.4166,128.18188,37.915232,1774.7120208000001,-0.012,55.676,180.012,0.9614606678524475
3.4333,128.18188,37.915209,1777.0516656,-0.012,55.909,180.012,0.9614606678524475
3.45,128.18188,37.915186,1779.4004544,-0.011,56.141,180.012,0.9614606678524475
3.4666,128.18188,37.915163,1781.758692,-0.011,56.374,180.012,0.9614606678524475
3.4833,128.18188,37.915141,1784.1257688,-0.011,56.606,180.012,0.9614606678524475
3.5,128.18188,37.915118,1786.5016848,-0.011,56.839,180.013,0.9614606678524475
3.5166,128.18188,37.915095,1788.8867448000003,-0.011,57.071,180.013,0.9614606678524475
3.5333,128.18188,37.915073,1791.280644,-0.011,57.303,180.013,0.9614606678524475
3.55,128.18188,37.915051,1793.6833824,-0.011,57.535,180.013,0.9614606678524475
3.5666,128.18188,37.915029,1796.0949600000001,-0.011,57.768,180.013,0.9614606678524475
3.5833,128.18188,37.915006,1798.5150720000001,-0.01,58.0,180.013,0.9614606678524475
3.6,128.18188,37.914984,1800.9440232000002,-0.01,58.232,180.013,0.9614606678524475
3.6166,128.18188,37.914963,1803.3815088000001,-0.01,58.464,180.014,0.9614606678524475
3.6333,128.18188,37.914941,1805.8275288000002,-0.01,58.695,180.014,0.9614606678524475
3.65,128.18188,37.914919,1808.2820832000002,-0.01,58.927,180.014,0.9614606678524475
3.6666,128.18188,37.914898,1810.7448672,-0.01,59.159,180.014,0.9614606678524475
3.6833,128.18188,37.914876,1813.2164903999999,-0.01,59.391,180.014,0.9614606678524475
3.7,128.18188,37.914855,1815.6960384000001,-0.009,59.622,180.014,0.9614606678524475
3.7166,128.18188,37.914833,1818.1841208,-0.009,59.854,180.015,0.9614606678524475
3.7333,128.18188,37.914812,1820.680128,-0.009,60.085,180.015,0.9614606678524475
3.75,128.18188,37.914791,1823.1846696000002,-0.009,60.316,180.015,0.9614606678524475
3.7666,128.18188,37.91477,1825.697136,-0.009,60.548,180.015,0.9614606678524475
3.7833,128.18188,37.914749,1828.2175272000002,-0.009,60.779,180.015,0.9614606678524475
3.8,128.18188,37.914728,1830.7461480000002,-0.009,61.01,180.015,0.9614606678524475
3.8166,128.18188,37.914708,1833.2826936000001,-0.009,61.241,180.016,0.9614606678524475
3.8333,128.18188,37.914687,1835.8268592000002,-0.008,61.472,180.016,0.9614606678524475
3.85,128.18188,37.914667,1838.3789496,-0.008,61.703,180.016,0.9614606678524475
3.8666,128.18188,37.914646,1840.9389648000001,-0.008,61.934,180.016,0.9614606678524475
3.8833,128.18188,37.914626,1843.5066000000002,-0.008,62.165,180.016,0.9614606678524475
3.9,128.18188,37.914606,1846.0818552,-0.008,62.395,180.016,0.9614606678524475
3.9166,128.18188,37.914586,1848.6647304,-0.008,62.626,180.017,0.9614606678524475
3.9333,128.18188,37.914566,1851.2552256,-0.008,62.856,180.017,0.9614606678524475
3.95,128.18188,37.914546,1853.853036,-0.007,63.087,180.017,0.9614606678524475
3.9666,128.181879,37.914526,1856.4584664000001,-0.007,63.317,180.017,0.9614606678524475
3.9833,128.181879,37.914507,1859.071212,-0.007,63.548,180.017,0.9614606678524475
4.0,128.181879,37.914487,1861.6912728000002,-0.007,63.778,180.018,0.9614606678524475
4.0166,128.181879,37.914468,1864.3186488000001,-0.007,64.008,180.018,0.9614606678524475
4.0333,128.181879,37.914448,1866.9530352000002,-0.007,64.238,180.018,0.9614606678524475
4.05,128.181879,37.914429,1869.5947368000002,-0.007,64.468,180.018,0.9614606678524475
4.0666,128.181879,37.91441,1872.2434488000001,-0.006,64.698,180.018,0.9614606678524475
4.0833,128.181879,37.914391,1874.8991712,-0.006,64.928,180.018,0.9614606678524475
4.1,128.181879,37.914372,1877.561904,-0.006,65.158,180.019,0.9614606678524475
4.1166,128.181879,37.914354,1880.2316472,-0.006,65.388,180.019,0.9614606678524475
4.1333,128.181879,37.914335,1882.9080960000003,-0.006,65.618,180.019,0.9614606678524475
4.15,128.181879,37.914316,1885.5915552,-0.006,65.847,180.019,0.9614606678524475
4.1666,128.181879,37.914298,1888.28172,-0.006,66.077,180.019,0.9614606678524475
4.1833,128.181879,37.914279,1890.9782856000002,-0.006,66.306,180.02,0.9614606678524475
4.2,128.181879,37.914261,1893.6818616,-0.005,66.536,180.02,0.9614606678524475
4.2166,128.181879,37.914243,1896.3918384,-0.005,66.765,180.02,0.9614606678524475
4.2333,128.181879,37.914225,1899.108216,-0.005,66.995,180.02,0.9614606678524475
4.25,128.181879,37.914207,1901.8312992,-0.005,67.224,180.02,0.9614606678524475
4.2666,128.181879,37.914189,1904.5607832,-0.005,67.453,180.021,0.9614606678524475
4.2833,128.181879,37.914172,1907.2963632,-0.005,67.682,180.021,0.9614606678524475
4.3,128.181879,37.914154,1910.038344,-0.005,67.911,180.021,0.9614606678524475
4.3166,128.181879,37.914137,1912.7867256,-0.004,68.14,180.021,0.9614606678524475
4.3333,128.181879,37.914119,1915.5412032000002,-0.004,68.369,180.021,0.9614606678524475
4.35,128.181879,37.914102,1918.3017768,-0.004,68.598,180.022,0.9614606678524475
4.3666,128.181879,37.914085,1921.0684464,-0.004,68.826,180.022,0.9614606678524475
4.3833,128.181879,37.914068,1923.8409072000002,-0.004,69.055,180.022,0.9614606678524475
4.4,128.181879,37.914051,1926.6197688,-0.004,69.284,180.022,0.9614606678524475
4.4166,128.181879,37.914034,1929.4041168,-0.004,69.512,180.023,0.9614606678524475
4.4333,128.181879,37.914017,1932.1945607999999,-0.004,69.741,180.023,0.9614606678524475
4.45,128.181879,37.914001,1934.9904912000002,-0.003,69.969,180.023,0.9614606678524475
4.4666,128.181879,37.913984,1937.7925176000003,-0.003,70.197,180.023,0.9614606678524475
4.4833,128.181879,37.913968,1940.6000304,-0.003,70.426,180.024,0.9614606678524475
4.5,128.181879,37.913952,1943.4130296,-0.003,70.654,180.024,0.9614606678524475
4.5166,128.181879,37.913935,1946.23182,-0.003,70.882,180.024,0.9614606678524475
4.5333,128.181879,37.913919,1949.055792,-0.003,71.11,180.024,0.9614606678524475
4.55,128.181879,37.913903,1951.8855552,-0.003,71.338,180.024,0.9614606678524475
4.5666,128.181879,37.913888,1954.7205000000001,-0.003,71.566,180.025,0.9614606678524475
4.5833,128.181879,37.913872,1957.5609312000001,-0.002,71.794,180.025,0.9614606678524475
4.6,128.181879,37.913856,1960.406544,-0.002,72.022,180.025,0.9614606678524475
4.6166,128.181879,37.913841,1963.2573384,-0.002,72.249,180.025,0.9614606678524475
4.6333,128.181879,37.913825,1966.1133144,-0.002,72.477,180.026,0.9614606678524475
4.65,128.181879,37.91381,1968.974472,-0.002,72.705,180.026,0.9614606678524475
4.6666,128.181879,37.913795,1971.8405064,-0.002,72.932,180.026,0.9614606678524475
4.6833,128.181879,37.91378,1974.7117224,-0.002,73.16,180.026,0.9614606678524475
4.7,128.181879,37.913765,1977.5878152000003,-0.002,73.387,180.027,0.9614606678524475
4.7166,128.181879,37.91375,1980.4687848,-0.002,73.614,180.027,0.9614606678524475
4.7333,128.181879,37.913735,1983.3543264000002,-0.001,73.842,180.027,0.9614606678524475
4.75,128.181879,37.913721,1986.2450496,-0.001,74.069,180.027,0.9614606678524475
4.7666,128.181879,37.913706,1989.1403448000003,-0.001,74.296,180.028,0.9614606678524475
4.7833,128.181879,37.913692,1992.0402119999999,-0.001,74.523,180.028,0.9614606678524475
4.8,128.181879,37.913678,1994.9446512000002,-0.001,74.75,180.028,0.9614606678524475
4.8166,128.181879,37.913664,1997.8536624,-0.001,74.978,180.028,0.9614606678524475
4.8333,128.181879,37.913649,2000.7672456,-0.001,75.205,180.029,0.9614606678524475
4.85,128.181879,37.913636,2003.6850960000002,-0.001,75.432,180.029,0.9614606678524475
4.8666,128.181879,37.913622,2006.6075184000001,0.0,75.659,180.029,0.9614606678524475
4.8833,128.181879,37.913608,2009.534208,0.0,75.886,180.03,0.9614606678524475
4.9,128.181879,37.913594,2012.4651648000001,0.0,76.113,180.03,0.9614606678524475
4.9166,128.181879,37.913581,2015.400084,0.0,76.34,180.03,0.9614606678524475
4.9333,128.181879,37.913568,2018.3395752000001,0.0,76.567,180.03,0.9614606678524475
4.95,128.181879,37.913554,2021.2827240000001,0.0,76.795,180.031,0.9614606678524475
4.9666,128.181879,37.913541,2024.2301400000001,0.0,77.022,180.031,0.9614606678524475
4.9833,128.181879,37.913528,2027.1815184000002,0.0,77.249,180.031,0.9614606678524475
5.0,128.181879,37.913515,2030.1368592000001,0.0,77.476,180.032,0.9614606678524475
5.0166,128.181879,37.913502,2033.0961624000001,0.0,77.703,180.032,0.9614606678524475
5.0333,128.181879,37.91349,2036.0591232000002,0.0,77.93,180.032,0.9614606678524475
5.05,128.181879,37.913477,2039.0260464,0.0,78.157,180.033,0.9614606678524475
5.0666,128.181879,37.913465,2041.9966272000001,0.0,78.384,180.033,0.9614606678524475
5.0833,128.181879,37.913452,2044.9705608,0.0,78.612,180.033,0.9614606678524475
5.1,128.181879,37.91344,2047.9484568,0.0,78.839,180.034,0.9614606678524475
5.1166,128.181879,37.913428,2050.9297056,0.0,79.066,180.034,0.9614606678524475
5.1333,128.181879,37.913416,2053.914612,0.001,79.293,180.034,0.9614606678524475
5.15,128.181879,37.913404,2056.9025664,0.001,79.52,180.035,0.9614606678524475
5.1666,128.181879,37.913392,2059.8941784000003,0.001,79.747,180.035,0.9614606678524475
5.1833,128.181879,37.913381,2062.8891432,0.001,79.974,180.035,0.9614606678524475
5.2,128.181879,37.913369,2065.8871560000002,0.001,80.201,180.036,0.9614606678524475
5.2166,128.181879,37.913358,2068.8885216000003,0.002,80.428,180.036,0.9614606678524475
