Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3166,128.181883,37.911327,4778.495904,123.544,-1.258,182.689,1.0
1.3333,128.181882,37.911287,4778.1706824,123.716,-1.238,182.677,1.0
1.35,128.181881,37.911247,4777.8393648,123.809,-1.219,182.666,1.0
1.3666,128.18188,37.911207,4777.5025608000005,123.828,-1.202,182.656,1.0
1.3833,128.181879,37.911166,4777.1599656,123.777,-1.186,182.647,1.0
1.4,128.181878,37.911126,4776.8121888000005,123.658,-1.171,182.638,1.0
1.4166,128.181877,37.911086,4776.458925600001,123.475,-1.157,182.63,1.0
1.4333,128.181876,37.911046,4776.100176000001,123.231,-1.144,182.622,1.0
1.45,128.181874,37.911006,4775.7362448,122.93,-1.133,182.615,1.0
1.4666,128.181873,37.910966,4775.367132,122.575,-1.122,182.608,1.0
1.4833,128.181872,37.910926,4774.9931424,122.167,-1.113,182.602,1.0
1.5,128.18187,37.910886,4774.614276,121.71,-1.104,182.596,1.0
1.5166,128.181869,37.910846,4774.2305328,121.207,-1.097,182.589,1.0
1.5333,128.181867,37.910806,4773.8419128,120.659,-1.09,182.583,1.0
1.55,128.181865,37.910766,4773.4487208,120.069,-1.084,182.577,1.0
1.5666,128.181864,37.910726,4773.050956800001,119.44,-1.079,182.571,1.0
1.5833,128.181862,37.910686,4772.6489256,118.773,-1.075,182.566,1.0
1.6,128.18186,37.910646,4772.2423224,118.071,-1.072,182.56,1.0
1.6166,128.181858,37.910606,4771.8317568,117.336,-1.069,182.554,1.0
1.6333,128.181856,37.910566,4771.416924,116.569,-1.067,182.548,1.0
1.65,128.181854,37.910526,4770.9981288,115.772,-1.066,182.542,1.0
1.6666,128.181852,37.910486,4770.5753712000005,114.948,-1.066,182.536,1.0
1.6833,128.18185,37.910446,4770.1486512,114.097,-1.066,182.53,1.0
1.7,128.181848,37.910407,4769.7182736,113.222,-1.068,182.523,1.0
1.7166,128.181845,37.910367,4769.2842384000005,112.324,-1.07,182.517,1.0
1.7333,128.181843,37.910327,4768.8468504,111.404,-1.072,182.51,1.0
1.75,128.181841,37.910287,4768.405804800001,110.465,-1.076,182.504,1.0
1.7666,128.181838,37.910247,4767.9617112000005,109.508,-1.08,182.497,1.0
1.7833,128.181836,37.910207,4767.51396,108.533,-1.085,182.49,1.0
1.8,128.181833,37.910167,4767.0634656,107.543,-1.091,182.483,1.0
1.8166,128.181831,37.910128,4766.609618400001,106.538,-1.097,182.475,1.0
1.8333,128.181828,37.910088,4766.153028000001,105.52,-1.104,182.468,1.0
1.85,128.181825,37.910048,4765.6936944,104.49,-1.112,182.461,1.0
1.8666,128.181822,37.910008,4765.2316176,103.449,-1.121,182.453,1.0
1.8833,128.18182,37.909968,4764.7667976,102.398,-1.13,182.446,1.0
1.9,128.181817,37.909928,4764.2995392,101.338,-1.14,182.438,1.0
1.9166,128.181814,37.909889,4763.8298424,100.27,-1.15,182.43,1.0
1.9333,128.181811,37.909849,4763.358012000001,99.196,-1.162,182.422,1.0
1.95,128.181808,37.909809,4762.8837432,98.115,-1.174,182.415,1.0
1.9666,128.181804,37.909769,4762.4076456,97.029,-1.187,182.407,1.0
1.9833,128.181801,37.90973,4761.9294144000005,95.939,-1.2,182.399,1.0
2.0,128.181798,37.90969,4761.449354400001,94.845,-1.214,182.391,1.0
2.0166,128.181795,37.90965,4760.9674656,93.748,-1.229,182.384,1.0
2.0333,128.181791,37.909611,4760.483748000001,92.648,-1.244,182.376,1.0
2.05,128.181788,37.909571,4759.9988112,91.547,-1.26,182.368,1.0
2.0666,128.181784,37.909531,4759.5120456,90.445,-1.277,182.361,1.0
2.0833,128.181781,37.909491,4759.0243656,89.343,-1.294,182.353,1.0
2.1,128.181777,37.909452,4758.535161600001,88.24,-1.312,182.346,1.0
2.1166,128.181773,37.909412,4758.045043200001,87.138,-1.331,182.339,1.0
2.1333,128.18177,37.909372,4757.5537056,86.037,-1.349,182.345,1.0
2.15,128.181766,37.909333,4757.0614536,84.936,-1.367,182.366,1.0
2.1666,128.181762,37.909293,4756.5685920000005,83.837,-1.384,182.398,1.0
2.1833,128.181758,37.909254,4756.0751208,82.74,-1.4,182.437,1.0
2.2,128.181754,37.909214,4755.58104,81.645,-1.416,182.482,1.0
2.2166,128.18175,37.909174,4755.0866544,80.553,-1.431,182.529,1.0
2.2333,128.181746,37.909135,4754.5916592,79.463,-1.443,182.593,1.0
2.25,128.181742,37.909095,4754.0969688000005,78.376,-1.449,182.683,1.0
2.2666,128.181738,37.909055,4753.602278400001,77.292,-1.45,182.794,1.0
2.2833,128.181733,37.909016,4753.107588,76.211,-1.446,182.92,1.0
2.3,128.181729,37.908976,4752.613507200001,75.134,-1.439,183.056,1.0
2.3166,128.181724,37.908937,4752.1197312,74.06,-1.428,183.197,1.0
2.3333,128.18172,37.908897,4751.6268696,72.99,-1.409,183.358,1.0
2.35,128.181715,37.908858,4751.1349224000005,71.923,-1.38,183.544,1.0
2.3666,128.18171,37.908818,4750.643889600001,70.859,-1.341,183.752,1.0
2.3833,128.181706,37.908779,4750.1543808,69.798,-1.293,183.973,1.0
2.4,128.181701,37.908739,4749.6667008,68.741,-1.238,184.203,1.0
2.4166,128.181696,37.9087,4749.1805448000005,67.687,-1.177,184.438,1.0
2.4333,128.181691,37.90866,4748.6965224000005,66.633,-1.105,184.691,1.0
2.45,128.181685,37.908621,4748.2152432,65.58,-1.017,184.964,1.0
2.4666,128.18168,37.908581,4747.736707200001,64.526,-0.918,185.253,1.0
2.4833,128.181675,37.908542,4747.260914400001,63.47,-0.809,185.549,1.0
2.5,128.181669,37.908502,4746.7884744,62.412,-0.692,185.846,1.0
2.5166,128.181664,37.908463,4746.319692000001,61.349,-0.57,186.143,1.0
2.5333,128.181658,37.908423,4745.8551768,60.281,-0.436,186.449,1.0
2.55,128.181652,37.908384,4745.3949288,59.207,-0.286,186.768,1.0
2.5666,128.181646,37.908344,4744.939252800001,58.125,-0.123,187.095,1.0
2.5833,128.18164,37.908305,4744.4887584,57.034,0.048,187.424,1.0
2.6,128.181634,37.908266,4744.0437504,55.933,0.227,187.75,1.0
2.6166,128.181628,37.908226,4743.6045336,54.82,0.412,188.071,1.0
2.6333,128.181621,37.908187,4743.1717176,53.695,0.61,188.397,1.0
2.65,128.181615,37.908148,4742.7456072,52.556,0.824,188.73,1.0
2.6666,128.181608,37.908108,4742.326812,51.402,1.051,189.065,1.0
2.6833,128.181602,37.908069,4741.9153320000005,50.232,1.286,189.397,1.0
2.7,128.181595,37.90803,4741.5120816,49.045,1.529,189.723,1.0
2.7166,128.181588,37.90799,4741.1170608,47.839,1.776,190.04,1.0
2.7333,128.18158,37.907951,4740.7314888,46.616,2.038,190.358,1.0
2.75,128.181573,37.907912,4740.3550608000005,45.373,2.312,190.675,1.0
2.7666,128.181566,37.907873,4739.9886912,44.112,2.597,190.987,1.0
2.7833,128.181558,37.907833,4739.63238,42.83,2.888,191.29,1.0
2.8,128.181551,37.907794,4739.2870416000005,41.528,3.183,191.583,1.0
2.8166,128.181543,37.907755,4738.9529808,40.205,3.482,191.864,1.0
2.8333,128.181535,37.907716,4738.6301976,38.861,3.783,192.132,1.0
2.85,128.181527,37.907677,4738.3199112,37.494,4.085,192.386,1.0
2.8666,128.181519,37.907637,4738.0218168,36.105,4.388,192.626,1.0
2.8833,128.18151,37.907598,4737.7368288,34.693,4.692,192.852,1.0
2.9,128.181502,37.907559,4737.4649472,33.257,4.997,193.064,1.0
2.9166,128.181494,37.90752,4737.207086400001,31.797,5.303,193.262,1.0
2.9333,128.181485,37.907481,4736.963246400001,30.312,5.609,193.446,1.0
2.95,128.181476,37.907442,4736.733732000001,28.803,5.916,193.616,1.0
2.9666,128.181467,37.907403,4736.518848000001,27.267,6.223,193.772,1.0
2.9833,128.181458,37.907364,4736.3195088,25.705,6.531,193.914,1.0
3.0,128.181449,37.907325,4736.1354096000005,24.117,6.84,194.043,1.0
3.0166,128.18144,37.907286,4735.96716,22.501,7.149,194.158,1.0
3.0333,128.181431,37.907247,4735.813236,20.924,7.455,194.268,1.0
3.05,128.181422,37.907209,4735.674552,19.388,7.759,194.372,1.0
3.0666,128.181413,37.90717,4735.549584,17.891,8.06,194.469,1.0
3.0833,128.181403,37.907131,4735.4389416,16.429,8.362,194.555,1.0
3.1,128.181394,37.907092,4735.3414056,15.0,8.663,194.63,1.0
3.1166,128.181384,37.907053,4735.2572808,13.597,8.964,194.692,1.0
3.1333,128.181375,37.907014,4735.185957600001,12.311,9.264,194.754,1.0
3.15,128.181365,37.906976,4735.1268264,11.134,9.561,194.814,1.0
3.1666,128.181356,37.906937,4735.079582400001,10.057,9.857,194.87,1.0
3.1833,128.181346,37.906898,4735.043616,9.07,10.153,194.917,1.0
3.2,128.181336,37.906859,4735.0186224,8.162,10.448,194.955,1.0
3.2166,128.181327,37.90682,4735.0042968,7.323,10.743,194.982,1.0
3.2333,128.181317,37.906782,4734.9997248,6.582,11.037,195.003,1.0
3.25,128.181307,37.906743,4735.0052112,5.932,11.33,195.02,1.0
3.2666,128.181297,37.906704,4735.0204512,5.359,11.62,195.03,1.0
3.2833,128.181288,37.906665,4735.0478832,4.855,11.91,195.033,1.0
3.3,128.181278,37.906627,4735.0865928,4.41,12.197,195.03,1.0
3.3166,128.181268,37.906588,4735.1374944,4.015,12.483,195.019,1.0
3.3333,128.181258,37.906549,4735.199064,3.672,12.766,195.003,1.0
3.35,128.181248,37.90651,4735.27374,3.374,13.047,194.982,1.0
3.3666,128.181238,37.906472,4735.3612176,3.114,13.325,194.957,1.0
3.3833,128.181228,37.906433,4735.4614968,2.888,13.601,194.928,1.0
3.4,128.181218,37.906394,4735.5751872,2.689,13.875,194.895,1.0
3.4166,128.181208,37.906356,4735.7022888,2.513,14.146,194.859,1.0
3.4333,128.181199,37.906317,4735.843106400001,2.358,14.415,194.821,1.0
3.45,128.181189,37.906278,4735.9979448,2.22,14.681,194.781,1.0
3.4666,128.181179,37.90624,4736.166804,2.097,14.946,194.738,1.0
3.4833,128.181169,37.906201,4736.349684,1.987,15.209,194.694,1.0
3.5,128.181159,37.906163,4736.5471944,1.887,15.469,194.649,1.0
3.5166,128.181149,37.906124,4736.7590304000005,1.797,15.729,194.604,1.0
3.5333,128.181139,37.906085,4736.9854968,1.714,15.986,194.557,1.0
3.55,128.181129,37.906047,4737.2265936,1.638,16.242,194.51,1.0
3.5666,128.181118,37.906008,4737.482625600001,1.568,16.497,194.463,1.0
3.5833,128.181108,37.90597,4737.753288,1.503,16.751,194.416,1.0
3.6,128.181098,37.905931,4738.0388856,1.443,17.003,194.369,1.0
3.6166,128.181088,37.905893,4738.339723200001,1.387,17.254,194.322,1.0
3.6333,128.181078,37.905855,4738.6551912,1.335,17.504,194.275,1.0
3.65,128.181068,37.905816,4738.9858992,1.286,17.753,194.228,1.0
3.6666,128.181058,37.905778,4739.3315424,1.241,18.002,194.182,1.0
3.6833,128.181048,37.905739,4739.6924256,1.198,18.249,194.136,1.0
3.7,128.181038,37.905701,4740.068548800001,1.158,18.496,194.09,1.0
3.7166,128.181028,37.905663,4740.459912,1.121,18.741,194.045,1.0
3.7333,128.181018,37.905625,4740.8665152,1.086,18.987,194.0,1.0
3.75,128.181008,37.905586,4741.2883584,1.053,19.231,193.956,1.0
3.7666,128.180998,37.905548,4741.7254416000005,1.023,19.475,193.912,1.0
3.7833,128.180988,37.90551,4742.1777648,0.995,19.719,193.869,1.0
3.8,128.180978,37.905472,4742.6459376,0.968,19.962,193.826,1.0
3.8166,128.180967,37.905434,4743.129045600001,0.943,20.204,193.784,1.0
3.8333,128.180957,37.905395,4743.627698400001,0.92,20.446,193.742,1.0
3.85,128.180947,37.905357,4744.141896,0.899,20.688,193.701,1.0
3.8666,128.180937,37.905319,4744.6713336,0.879,20.93,193.66,1.0
3.8833,128.180927,37.905281,4745.2166208,0.861,21.171,193.62,1.0
3.9,128.180917,37.905243,4745.777148,0.844,21.412,193.58,1.0
3.9166,128.180907,37.905205,4746.3529152,0.828,21.653,193.541,1.0
3.9333,128.180897,37.905168,4746.944532,0.814,21.894,193.503,1.0
3.95,128.180887,37.90513,4747.5516936,0.802,22.134,193.465,1.0
3.9666,128.180877,37.905092,4748.1740952,0.79,22.374,193.428,1.0
3.9833,128.180867,37.905054,4748.8123464,0.779,22.615,193.391,1.0
4.0,128.180857,37.905016,4749.4658376,0.77,22.855,193.355,1.0
4.0166,128.180847,37.904978,4750.134873600001,0.762,23.095,193.319,1.0
4.0333,128.180837,37.904941,4750.819759200001,0.754,23.335,193.284,1.0
4.05,128.180827,37.904903,4751.5198848,0.748,23.575,193.25,1.0
4.0666,128.180816,37.904866,4752.235860000001,0.742,23.814,193.216,1.0
4.0833,128.180806,37.904828,4752.9670752,0.738,24.054,193.182,1.0
4.1,128.180796,37.90479,4753.71414,0.734,24.294,193.149,1.0
4.1166,128.180786,37.904753,4754.4764448,0.731,24.534,193.117,1.0
4.1333,128.180776,37.904715,4755.2545992000005,0.728,24.774,193.085,1.0
4.15,128.180766,37.904678,4756.0479936,0.726,25.014,193.054,1.0
4.1666,128.180756,37.904641,4756.8572376,0.725,25.255,193.024,1.0
4.1833,128.180746,37.904603,4757.6817216,0.724,25.495,192.995,1.0
4.2,128.180736,37.904566,4758.5220552,0.724,25.735,192.966,1.0
4.2166,128.180726,37.904529,4759.3776288,0.724,25.976,192.938,1.0
4.2333,128.180716,37.904492,4760.249052,0.725,26.217,192.911,1.0
4.25,128.180707,37.904454,4761.1357152,0.726,26.457,192.884,1.0
4.2666,128.180697,37.904417,4762.0379232000005,0.727,26.698,192.859,1.0
4.2833,128.180687,37.90438,4762.9556760000005,0.729,26.94,192.834,1.0
4.3,128.180677,37.904343,4763.8889736,0.732,27.181,192.81,1.0
4.3166,128.180667,37.904306,4764.837816,0.735,27.422,192.786,1.0
4.3333,128.180657,37.904269,4765.8018984,0.739,27.664,192.763,1.0
4.35,128.180647,37.904233,4766.7815256,0.743,27.906,192.742,1.0
4.3666,128.180637,37.904196,4767.7766976,0.747,28.148,192.72,1.0
4.3833,128.180627,37.904159,4768.787109600001,0.752,28.391,192.7,1.0
4.4,128.180617,37.904122,4769.8130664,0.757,28.634,192.68,1.0
4.4166,128.180607,37.904086,4770.8542632,0.763,28.876,192.661,1.0
4.4333,128.180598,37.904049,4771.9113096,0.77,29.12,192.642,1.0
4.45,128.180588,37.904012,4772.9832912,0.776,29.363,192.624,1.0
4.4666,128.180578,37.903976,4774.0708176,0.783,29.607,192.607,1.0
4.4833,128.180568,37.90394,4775.173584,0.791,29.851,192.591,1.0
4.5,128.180558,37.903903,4776.2918952,0.799,30.095,192.575,1.0
4.5166,128.180548,37.903867,4777.4254464000005,0.807,30.34,192.56,1.0
4.5333,128.180539,37.903831,4778.5742376,0.816,30.585,192.545,1.0
4.55,128.180529,37.903794,4779.738268800001,0.825,30.83,192.531,1.0
4.5666,128.180519,37.903758,4780.9178448,0.834,31.076,192.518,1.0
4.5833,128.180509,37.903722,4782.112356,0.844,31.321,192.505,1.0
4.6,128.1805,37.903686,4783.322412,0.854,31.567,192.493,1.0
4.6166,128.18049,37.90365,4784.5474032,0.864,31.813,192.481,1.0
4.6333,128.18048,37.903614,4785.787634400001,0.875,32.058,192.47,1.0
4.65,128.18047,37.903578,4787.0434104,0.886,32.302,192.46,1.0
4.6666,128.180461,37.903542,4788.3138168000005,0.897,32.547,192.45,1.0
4.6833,128.180451,37.903507,4789.599768,0.909,32.79,192.441,1.0
4.7,128.180441,37.903471,4790.9006544,0.921,33.034,192.432,1.0
4.7166,128.180432,37.903435,4792.2164760000005,0.933,33.276,192.424,1.0
4.7333,128.180422,37.9034,4793.5475376,0.945,33.518,192.417,1.0
4.75,128.180413,37.903364,4794.8935344,0.957,33.76,192.411,1.0
4.7666,128.180403,37.903329,4796.2547712000005,0.969,34.001,192.406,1.0
4.7833,128.180393,37.903294,4797.6306384,0.981,34.242,192.402,1.0
4.8,128.180384,37.903258,4799.0214408,0.993,34.481,192.398,1.0
4.8166,128.180374,37.903223,4800.4271784,1.006,34.721,192.395,1.0
4.8333,128.180365,37.903188,4801.8478512,1.018,34.96,192.396,1.0
4.85,128.180355,37.903153,4803.2834592,1.028,35.198,192.399,1.0
4.8666,128.180346,37.903118,4804.733697600001,1.038,35.435,192.406,1.0
4.8833,128.180336,37.903083,4806.1985664,1.048,35.672,192.414,1.0
4.9,128.180327,37.903048,4807.6780656,1.06,35.909,192.423,1.0
4.9166,128.180317,37.903013,4809.1721952,1.072,36.145,192.433,1.0
4.9333,128.180308,37.902978,4810.6809552,1.086,36.38,192.445,1.0
4.95,128.180298,37.902944,4812.2040408,1.1,36.615,192.459,1.0
4.9666,128.180289,37.902909,4813.7420616,1.116,36.849,192.473,1.0
4.9833,128.18028,37.902875,4815.294408,1.133,37.083,192.489,1.0
5.0,128.18027,37.90284,4816.861080000001,1.152,37.317,192.505,1.0
5.0166,128.180261,37.902806,4818.4423824000005,1.172,37.55,192.522,1.0
5.0333,128.180251,37.902771,4820.0380104,1.193,37.783,192.538,1.0
5.05,128.180242,37.902737,4821.647964000001,1.216,38.015,192.556,1.0
5.0666,128.180233,37.902703,4823.2722432,1.241,38.246,192.573,1.0
5.0833,128.180224,37.902669,4824.910848,1.266,38.478,192.591,1.0
5.1,128.180214,37.902635,4826.5634736,1.293,38.709,192.609,1.0
5.1166,128.180205,37.902601,4828.2304248,1.32,38.939,192.627,1.0
5.1333,128.180196,37.902567,4829.9117016,1.349,39.17,192.645,1.0
5.15,128.180186,37.902533,4831.6069992,1.378,39.4,192.663,1.0
5.1666,128.180177,37.9025,4833.3163176,1.408,39.629,192.681,1.0
5.1833,128.180168,37.902466,4835.039656800001,1.439,39.859,192.7,1.0
5.2,128.180159,37.902433,4836.777016800001,1.47,40.088,192.719,1.0
5.2166,128.18015,37.902399,4838.5283976,1.501,40.316,192.738,1.0
5.2333,128.180141,37.902366,4840.2937992,1.533,40.545,192.757,1.0
5.25,128.180131,37.902332,4842.072916800001,1.566,40.773,192.777,1.0
5.2666,128.180122,37.902299,4843.8657504,1.598,41.0,192.796,1.0
5.2833,128.180113,37.902266,4845.6723,1.631,41.228,192.816,1.0
5.3,128.180104,37.902233,4847.4928704,1.665,41.455,192.836,1.0
5.3166,128.180095,37.9022,4849.326852,1.698,41.682,192.856,1.0
5.3333,128.180086,37.902167,4851.1745496,1.732,41.909,192.877,1.0
5.35,128.180077,37.902134,4853.0356584,1.766,42.136,192.897,1.0
5.3666,128.180068,37.902102,4854.9104832,1.8,42.362,192.918,1.0
5.3833,128.180059,37.902069,4856.7987192,1.834,42.588,192.939,1.0
5.4,128.18005,37.902037,4858.7003664,1.869,42.814,192.96,1.0
5.4166,128.180041,37.902004,4860.6154248,1.903,43.039,192.982,1.0
5.4333,128.180032,37.901972,4862.543589600001,1.938,43.265,193.004,1.0
5.45,128.180023,37.901939,4864.4851656,1.973,43.49,193.026,1.0
5.4666,128.180014,37.901907,4866.440152800001,2.008,43.715,193.048,1.0
5.4833,128.180005,37.901875,4868.4079416,2.043,43.94,193.07,1.0
5.5,128.179996,37.901843,4870.388836800001,2.078,44.165,193.093,1.0
5.5166,128.179988,37.901811,4872.3828384,2.113,44.389,193.116,1.0
5.5333,128.179979,37.901779,4874.389946400001,2.149,44.614,193.139,1.0
5.55,128.17997,37.901747,4876.409856,2.184,44.838,193.162,1.0
5.5666,128.179961,37.901716,4878.4425672,2.22,45.062,193.186,1.0
5.5833,128.179952,37.901684,4880.48808,2.256,45.286,193.21,1.0
5.6,128.179944,37.901653,4882.5463944,2.291,45.509,193.234,1.0
5.6166,128.179935,37.901621,4884.6172056000005,2.327,45.733,193.258,1.0
5.6333,128.179926,37.90159,4886.700818400001,2.363,45.956,193.283,1.0
5.65,128.179917,37.901559,4888.796928000001,2.4,46.179,193.308,1.0
5.6666,128.179909,37.901528,4890.905839200001,2.436,46.402,193.333,1.0
5.6833,128.1799,37.901497,4893.0269424,2.472,46.625,193.358,1.0
5.7,128.179891,37.901466,4895.1602376,2.509,46.847,193.384,1.0
5.7166,128.179883,37.901435,4897.3063344,2.546,47.07,193.41,1.0
5.7333,128.179874,37.901404,4899.464318400001,2.583,47.292,193.436,1.0
5.75,128.179866,37.901373,4901.6347992,2.62,47.514,193.463,1.0
5.7666,128.179857,37.901343,4903.8171672,2.657,47.736,193.49,1.0
5.7833,128.179848,37.901312,4906.0120320000005,2.694,47.958,193.517,1.0
5.8,128.17984,37.901282,4908.2184792,2.732,48.18,193.544,1.0
5.8166,128.179831,37.901252,4910.4371184,2.769,48.401,193.572,1.0
5.8333,128.179823,37.901222,4912.6679496,2.807,48.623,193.6,1.0
5.85,128.179814,37.901191,4914.910363200001,2.845,48.844,193.628,1.0
5.8666,128.179806,37.901161,4917.164664,2.884,49.065,193.656,1.0
5.8833,128.179797,37.901132,4919.430547200001,2.922,49.286,193.685,1.0
5.9,128.179789,37.901102,4921.708317600001,2.961,49.506,193.714,1.0
5.9166,128.179781,37.901072,4923.9976704,3.0,49.727,193.744,1.0
5.9333,128.179772,37.901042,4926.298605600001,3.039,49.947,193.774,1.0
5.95,128.179764,37.901013,4928.6108184,3.078,50.168,193.804,1.0
5.9666,128.179755,37.900984,4930.9349184,3.118,50.388,193.834,1.0
5.9833,128.179747,37.900954,4933.269991200001,3.158,50.608,193.865,1.0
6.0,128.179739,37.900925,4935.616646400001,3.198,50.828,193.896,1.0
6.0166,128.17973,37.900896,4937.9742744000005,3.238,51.047,193.928,1.0
6.0333,128.179722,37.900867,4940.343484800001,3.279,51.267,193.959,1.0
