Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.2833,128.164854,37.90801,2786.9671464000003,66.572,-7.152,181.992,1.0
36.3,128.164861,37.907974,2785.9616112,66.288,-7.065,182.255,1.0
36.3166,128.164868,37.907938,2784.9618671999997,66.002,-6.976,182.517,1.0
36.3333,128.164875,37.907901,2783.9666952000002,65.726,-6.886,182.779,1.0
36.35,128.164881,37.907865,2782.9770096,65.461,-6.796,183.041,1.0
36.3666,128.164888,37.907828,2781.9931152,65.206,-6.705,183.303,1.0
36.3833,128.164894,37.907792,2781.0147072000004,64.961,-6.612,183.563,1.0
36.4,128.1649,37.907755,2780.0420904000002,64.724,-6.518,183.823,1.0
36.4166,128.164906,37.907719,2779.0749600000004,64.495,-6.422,184.082,1.0
36.4333,128.164911,37.907682,2778.1130112,64.284,-6.325,184.34,1.0
36.45,128.164917,37.907645,2777.1568536,64.089,-6.228,184.598,1.0
36.4666,128.164922,37.907609,2776.2064872000005,63.91,-6.129,184.855,1.0
36.4833,128.164927,37.907572,2775.2622168000003,63.744,-6.03,185.111,1.0
36.5,128.164931,37.907535,2774.3234328000003,63.59,-5.929,185.366,1.0
36.5166,128.164936,37.907499,2773.3910496,63.446,-5.827,185.62,1.0
36.5333,128.16494,37.907462,2772.4638480000003,63.318,-5.725,185.874,1.0
36.55,128.164945,37.907425,2771.5430472,63.206,-5.622,186.127,1.0
36.5666,128.164948,37.907388,2770.6283424,63.107,-5.519,186.379,1.0
36.5833,128.164952,37.907351,2769.7194288,63.019,-5.416,186.631,1.0
36.6,128.164956,37.907314,2768.816916,62.941,-5.311,186.882,1.0
36.6166,128.164959,37.907277,2767.920804,62.872,-5.206,187.132,1.0
36.6333,128.164962,37.907241,2767.0304831999997,62.813,-5.1,187.382,1.0
36.65,128.164965,37.907204,2766.1465632,62.765,-4.995,187.631,1.0
36.6666,128.164968,37.907167,2765.269044,62.726,-4.889,187.88,1.0
36.6833,128.16497,37.90713,2764.3979256000002,62.694,-4.783,188.129,1.0
36.7,128.164973,37.907093,2763.5329032000004,62.668,-4.677,188.377,1.0
36.7166,128.164975,37.907056,2762.6745864,62.647,-4.57,188.624,1.0
36.7333,128.164977,37.907018,2761.8226704000003,62.633,-4.464,188.871,1.0
36.75,128.164978,37.906981,2760.9774600000005,62.623,-4.358,189.118,1.0
36.7666,128.16498,37.906944,2760.1383456000003,62.617,-4.251,189.365,1.0
36.7833,128.164981,37.906907,2759.3062416000002,62.615,-4.145,189.611,1.0
36.8,128.164982,37.90687,2758.4805384,62.615,-4.039,189.858,1.0
36.8166,128.164983,37.906833,2757.661236,62.618,-3.933,190.104,1.0
36.8333,128.164984,37.906796,2756.8489440000003,62.623,-3.826,190.35,1.0
36.85,128.164984,37.906759,2756.0430528,62.629,-3.72,190.595,1.0
36.8666,128.164984,37.906721,2755.2438672,62.636,-3.615,190.841,1.0
36.8833,128.164985,37.906684,2754.4516920000005,62.644,-3.509,191.087,1.0
36.9,128.164984,37.906647,2753.6659176,62.653,-3.403,191.332,1.0
36.9166,128.164984,37.90661,2752.8868488000003,62.662,-3.298,191.578,1.0
36.9333,128.164983,37.906573,2752.1147904,62.671,-3.193,191.823,1.0
36.95,128.164983,37.906535,2751.3494376,62.679,-3.088,192.069,1.0
36.9666,128.164982,37.906498,2750.5904855999997,62.687,-2.983,192.314,1.0
36.9833,128.16498,37.906461,2749.8388488000005,62.695,-2.878,192.56,1.0
37.0,128.164979,37.906424,2749.0936128,62.702,-2.774,192.805,1.0
37.0166,128.164977,37.906387,2748.3553872,62.709,-2.669,193.051,1.0
37.0333,128.164976,37.906349,2747.6238672,62.714,-2.565,193.297,1.0
37.05,128.164973,37.906312,2746.8993576000003,62.72,-2.461,193.542,1.0
37.0666,128.164971,37.906275,2746.1815536,62.724,-2.357,193.788,1.0
37.0833,128.164969,37.906238,2745.4704552000003,62.728,-2.254,194.033,1.0
37.1,128.164966,37.9062,2744.7663672,62.731,-2.15,194.279,1.0
37.1166,128.164963,37.906163,2744.0692896000005,62.734,-2.047,194.525,1.0
37.1333,128.16496,37.906126,2743.3789176,62.737,-1.944,194.77,1.0
37.15,128.164957,37.906089,2742.6952512,62.739,-1.841,195.016,1.0
37.1666,128.164953,37.906052,2742.0185952,62.741,-1.738,195.262,1.0
37.1833,128.16495,37.906014,2741.3489496,62.742,-1.635,195.508,1.0
37.2,128.164946,37.905977,2740.6860096000005,62.744,-1.532,195.754,1.0
37.2166,128.164942,37.90594,2740.0300800000005,62.745,-1.43,195.999,1.0
37.2333,128.164937,37.905903,2739.3811608,62.746,-1.327,196.245,1.0
37.25,128.164933,37.905865,2738.739252,62.747,-1.225,196.491,1.0
37.2666,128.164928,37.905828,2738.1040488000003,62.747,-1.123,196.737,1.0
37.2833,128.164923,37.905791,2737.475856,62.748,-1.021,196.983,1.0
37.3,128.164918,37.905754,2736.8546736000003,62.748,-0.918,197.229,1.0
37.3166,128.164912,37.905717,2736.2401968,62.748,-0.816,197.475,1.0
37.3333,128.164907,37.90568,2735.6330352000004,62.748,-0.714,197.721,1.0
37.35,128.164901,37.905643,2735.032884,62.747,-0.612,197.967,1.0
37.3666,128.164895,37.905605,2734.4394384,62.745,-0.511,198.213,1.0
37.3833,128.164889,37.905568,2733.8533079999997,62.743,-0.409,198.459,1.0
37.4,128.164882,37.905531,2733.274188,62.74,-0.307,198.705,1.0
37.4166,128.164876,37.905494,2732.7017736000003,62.737,-0.205,198.951,1.0
37.4333,128.164869,37.905457,2732.1366744,62.733,-0.104,199.196,1.0
37.45,128.164862,37.90542,2731.5785855999998,62.729,-0.002,199.442,1.0
37.4666,128.164855,37.905383,2731.0275072000004,62.725,0.099,199.688,1.0
37.4833,128.164847,37.905346,2730.4834392000002,62.72,0.2,199.934,1.0
37.5,128.16484,37.905309,2729.9466864,62.715,0.302,200.18,1.0
37.5166,128.164832,37.905272,2729.4166392,62.71,0.403,200.426,1.0
37.5333,128.164824,37.905235,2728.8939072000003,62.705,0.505,200.672,1.0
37.55,128.164815,37.905198,2728.3781856,62.701,0.606,200.918,1.0
37.5666,128.164807,37.905161,2727.8694744,62.697,0.707,201.164,1.0
37.5833,128.164798,37.905125,2727.3680784000003,62.693,0.809,201.41,1.0
37.6,128.164789,37.905088,2726.8736928,62.689,0.91,201.656,1.0
37.6166,128.16478,37.905051,2726.3863176,62.686,1.011,201.902,1.0
37.6333,128.164771,37.905014,2725.9062576,62.683,1.112,202.147,1.0
37.65,128.164762,37.904977,2725.4329032000005,62.682,1.213,202.393,1.0
37.6666,128.164752,37.904941,2724.9668640000004,62.681,1.314,202.639,1.0
37.6833,128.164742,37.904904,2724.50814,62.681,1.415,202.885,1.0
37.7,128.164732,37.904867,2724.0564264,62.682,1.516,203.131,1.0
37.7166,128.164722,37.904831,2723.6117232,62.683,1.617,203.377,1.0
37.7333,128.164711,37.904794,2723.1743352000003,62.686,1.718,203.623,1.0
37.75,128.1647,37.904757,2722.7439576,62.69,1.819,203.869,1.0
37.7666,128.16469,37.904721,2722.3208952,62.695,1.92,204.115,1.0
37.7833,128.164678,37.904684,2721.9048432,62.701,2.02,204.361,1.0
37.8,128.164667,37.904648,2721.4958016,62.708,2.121,204.607,1.0
37.8166,128.164656,37.904612,2721.0940752,62.716,2.221,204.854,1.0
37.8333,128.164644,37.904575,2720.6993592000003,62.726,2.322,205.1,1.0
37.85,128.164632,37.904539,2720.3119584,62.737,2.422,205.346,1.0
37.8666,128.16462,37.904502,2719.9318728000003,62.749,2.522,205.592,1.0
37.8833,128.164608,37.904466,2719.5584928,62.762,2.622,205.838,1.0
37.9,128.164595,37.90443,2719.1927328,62.777,2.722,206.084,1.0
37.9166,128.164583,37.904394,2718.8339831999997,62.792,2.822,206.33,1.0
37.9333,128.16457,37.904358,2718.4822440000003,62.809,2.922,206.577,1.0
37.95,128.164557,37.904321,2718.13782,62.828,3.022,206.823,1.0
37.9666,128.164543,37.904285,2717.8004064,62.847,3.121,207.069,1.0
37.9833,128.16453,37.904249,2717.470308,62.868,3.22,207.316,1.0
38.0,128.164516,37.904213,2717.14722,62.89,3.319,207.562,1.0
38.0166,128.164502,37.904177,2716.8314472,62.912,3.419,207.809,1.0
38.0333,128.164488,37.904141,2716.5226848,62.936,3.517,208.055,1.0
38.05,128.164474,37.904106,2716.2212375999998,62.962,3.616,208.302,1.0
38.0666,128.164459,37.90407,2715.9268008000004,62.988,3.715,208.549,1.0
38.0833,128.164445,37.904034,2715.6396792,63.016,3.813,208.795,1.0
38.1,128.16443,37.903998,2715.3595680000003,63.044,3.911,209.042,1.0
38.1166,128.164415,37.903963,2715.086772,63.074,4.009,209.289,1.0
38.1333,128.1644,37.903927,2714.8209864,63.104,4.107,209.536,1.0
38.15,128.164384,37.903891,2714.5622112,63.136,4.204,209.783,1.0
38.1666,128.164369,37.903856,2714.3107511999997,63.168,4.302,210.03,1.0
38.1833,128.164353,37.90382,2714.0663016,63.202,4.399,210.277,1.0
38.2,128.164337,37.903785,2713.8291672,63.236,4.496,210.525,1.0
38.2166,128.164321,37.90375,2713.5990432000003,63.272,4.593,210.772,1.0
38.2333,128.164304,37.903714,2713.3759296000003,63.308,4.689,211.02,1.0
38.25,128.164288,37.903679,2713.1601312,63.345,4.785,211.267,1.0
38.2666,128.164271,37.903644,2712.9513432000003,63.383,4.882,211.515,1.0
38.2833,128.164254,37.903609,2712.7495656,63.422,4.977,211.763,1.0
38.3,128.164237,37.903574,2712.5547984000004,63.461,5.073,212.011,1.0
38.3166,128.164219,37.903539,2712.3673464000003,63.502,5.168,212.259,1.0
38.3333,128.164202,37.903504,2712.1869048000003,63.543,5.263,212.507,1.0
38.35,128.164184,37.903469,2712.0134736000005,63.585,5.358,212.755,1.0
38.3666,128.164166,37.903434,2711.8470528000003,63.628,5.453,213.003,1.0
38.3833,128.164148,37.903399,2711.6879472,63.671,5.547,213.252,1.0
38.4,128.16413,37.903365,2711.5355472,63.716,5.641,213.5,1.0
38.4166,128.164111,37.90333,2711.3904624000006,63.76,5.735,213.749,1.0
38.4333,128.164093,37.903295,2711.2520832,63.806,5.829,213.998,1.0
38.45,128.164074,37.903261,2711.1210192000003,63.852,5.922,214.247,1.0
38.4666,128.164055,37.903226,2710.9966608,63.9,6.015,214.496,1.0
38.4833,128.164036,37.903192,2710.8796176,63.948,6.107,214.745,1.0
38.5,128.164016,37.903158,2710.7692800000004,63.996,6.2,214.994,1.0
38.5166,128.163997,37.903124,2710.6659528000005,64.045,6.292,215.243,1.0
38.5333,128.163977,37.903089,2710.569636,64.095,6.384,215.493,1.0
38.55,128.163957,37.903055,2710.4803296,64.146,6.476,215.743,1.0
38.5666,128.163937,37.903021,2710.3980336,64.197,6.567,215.992,1.0
38.5833,128.163916,37.902987,2710.3224432,64.249,6.658,216.242,1.0
38.6,128.163896,37.902953,2710.2538632,64.301,6.749,216.492,1.0
38.6166,128.163875,37.90292,2710.1922936,64.354,6.839,216.743,1.0
38.6333,128.163854,37.902886,2710.1374296000004,64.408,6.929,216.993,1.0
38.65,128.163833,37.902852,2710.0892712000004,64.463,7.019,217.243,1.0
38.6666,128.163812,37.902819,2710.0484280000005,64.518,7.108,217.494,1.0
38.6833,128.163791,37.902785,2710.0139856,64.573,7.197,217.745,1.0
38.7,128.163769,37.902752,2709.9865535999998,64.63,7.286,217.996,1.0
38.7166,128.163747,37.902718,2709.966132,64.686,7.375,218.247,1.0
38.7333,128.163725,37.902685,2709.952416,64.744,7.463,218.498,1.0
38.75,128.163703,37.902652,2709.9454056000004,64.802,7.551,218.749,1.0
38.7666,128.163681,37.902619,2709.9451008000005,64.861,7.639,219.001,1.0
38.7833,128.163658,37.902586,2709.9518064,64.92,7.726,219.252,1.0
38.8,128.163636,37.902553,2709.9649128,64.979,7.813,219.504,1.0
38.8166,128.163613,37.90252,2709.9850296,65.04,7.899,219.756,1.0
38.8333,128.16359,37.902487,2710.011852,65.1,7.986,220.008,1.0
38.85,128.163567,37.902454,2710.0450752,65.162,8.072,220.26,1.0
38.8666,128.163543,37.902422,2710.0853088,65.224,8.157,220.512,1.0
38.8833,128.16352,37.902389,2710.1319432,65.286,8.242,220.765,1.0
38.9,128.163496,37.902357,2710.185588,65.349,8.327,221.017,1.0
38.9166,128.163472,37.902324,2710.2456336,65.412,8.412,221.27,1.0
38.9333,128.163448,37.902292,2710.3123848000005,65.476,8.496,221.523,1.0
38.95,128.163424,37.90226,2710.3855368000004,65.54,8.58,221.776,1.0
38.9666,128.1634,37.902227,2710.4653943999997,65.605,8.664,222.029,1.0
38.9833,128.163375,37.902195,2710.5519576,65.67,8.747,222.283,1.0
39.0,128.16335,37.902164,2710.6449216,65.736,8.83,222.536,1.0
39.0166,128.163326,37.902132,2710.7442864,65.802,8.912,222.79,1.0
39.0333,128.1633,37.9021,2710.8503568,65.868,8.994,223.044,1.0
39.05,128.163275,37.902068,2710.962828,65.935,9.076,223.298,1.0
39.0666,128.16325,37.902037,2711.0820048,66.003,9.158,223.552,1.0
39.0833,128.163224,37.902005,2711.2072776,66.07,9.239,223.806,1.0
39.1,128.163199,37.901974,2711.3392559999998,66.138,9.32,224.06,1.0
39.1166,128.163173,37.901942,2711.4776352000003,66.207,9.4,224.315,1.0
39.1333,128.163147,37.901911,2711.6224152,66.276,9.48,224.57,1.0
39.15,128.16312,37.90188,2711.7735960000005,66.345,9.56,224.825,1.0
39.1666,128.163094,37.901849,2711.9308728,66.415,9.639,225.08,1.0
39.1833,128.163067,37.901818,2712.0948552000004,66.485,9.718,225.335,1.0
39.2,128.163041,37.901787,2712.2649336,66.556,9.796,225.59,1.0
39.2166,128.163014,37.901757,2712.4414128,66.626,9.875,225.845,1.0
39.2333,128.162987,37.901726,2712.623988,66.698,9.953,226.101,1.0
39.25,128.16296,37.901695,2712.812964,66.769,10.03,226.357,1.0
39.2666,128.162932,37.901665,2713.0083408,66.841,10.107,226.613,1.0
39.2833,128.162905,37.901635,2713.2098136,66.913,10.184,226.869,1.0
39.3,128.162877,37.901604,2713.4173824000004,66.986,10.26,227.125,1.0
39.3166,128.162849,37.901574,2713.631352,67.059,10.336,227.381,1.0
39.3333,128.162821,37.901544,2713.8514176,67.132,10.412,227.638,1.0
39.35,128.162793,37.901514,2714.0775792,67.205,10.487,227.895,1.0
39.3666,128.162765,37.901484,2714.3098368,67.279,10.562,228.151,1.0
39.3833,128.162736,37.901455,2714.5481904,67.353,10.637,228.408,1.0
39.4,128.162707,37.901425,2714.79264,67.427,10.711,228.665,1.0
39.4166,128.162679,37.901396,2715.0431856,67.502,10.784,228.923,1.0
39.4333,128.16265,37.901366,2715.2998272,67.577,10.858,229.18,1.0
39.45,128.162621,37.901337,2715.5625648,67.652,10.931,229.438,1.0
39.4666,128.162591,37.901308,2715.8310936000003,67.728,11.003,229.695,1.0
39.4833,128.162562,37.901279,2716.1054136000002,67.803,11.076,229.953,1.0
39.5,128.162532,37.90125,2716.3861344,67.879,11.148,230.211,1.0
39.5166,128.162503,37.901221,2716.6723416000004,67.955,11.219,230.469,1.0
39.5333,128.162473,37.901192,2716.9649496,68.032,11.29,230.728,1.0
39.55,128.162443,37.901163,2717.2630440000003,68.108,11.361,230.986,1.0
39.5666,128.162413,37.901135,2717.5672344000004,68.185,11.431,231.244,1.0
39.5833,128.162382,37.901106,2717.8769112,68.262,11.501,231.503,1.0
39.6,128.162352,37.901078,2718.192684,68.339,11.571,231.762,1.0
39.6166,128.162321,37.90105,2718.5142480000004,68.417,11.64,232.021,1.0
39.6333,128.162291,37.901022,2718.8416032000005,68.495,11.709,232.28,1.0
39.65,128.16226,37.900994,2719.1744448,68.572,11.777,232.539,1.0
39.6666,128.162229,37.900966,2719.5133824000004,68.65,11.845,232.799,1.0
39.6833,128.162197,37.900938,2719.8578064,68.729,11.913,233.058,1.0
39.7,128.162166,37.90091,2720.2080216,68.807,11.98,233.318,1.0
39.7166,128.162135,37.900883,2720.5637232000004,68.885,12.047,233.578,1.0
39.7333,128.162103,37.900855,2720.925216,68.964,12.114,233.838,1.0
39.75,128.162071,37.900828,2721.2921952,69.043,12.18,234.098,1.0
39.7666,128.162039,37.900801,2721.6649656,69.122,12.246,234.358,1.0
39.7833,128.162007,37.900774,2722.0429176,69.201,12.311,234.619,1.0
39.8,128.161975,37.900747,2722.4266608,69.28,12.376,234.879,1.0
39.8166,128.161943,37.90072,2722.8158904,69.359,12.441,235.14,1.0
39.8333,128.16191,37.900694,2723.2106064,69.439,12.505,235.4,1.0
39.85,128.161878,37.900667,2723.6108088,69.518,12.569,235.661,1.0
39.8666,128.161845,37.90064,2724.0164976,69.598,12.632,235.922,1.0
39.8833,128.161812,37.900614,2724.4276728,69.677,12.695,236.183,1.0
39.9,128.161779,37.900588,2724.8440296000003,69.757,12.758,236.445,1.0
39.9166,128.161746,37.900562,2725.2658728,69.837,12.82,236.706,1.0
39.9333,128.161713,37.900536,2725.6928976,69.917,12.882,236.968,1.0
39.95,128.161679,37.90051,2726.1254088,69.997,12.944,237.229,1.0
39.9666,128.161646,37.900484,2726.5634064,70.077,13.005,237.491,1.0
39.9833,128.161612,37.900459,2727.0062808,70.157,13.066,237.753,1.0
40.0,128.161578,37.900433,2727.4546416000003,70.237,13.126,238.015,1.0
40.0166,128.161544,37.900408,2727.908184,70.317,13.186,238.277,1.0
40.0333,128.16151,37.900383,2728.366908,70.397,13.246,238.54,1.0
40.05,128.161476,37.900357,2728.8308136,70.477,13.305,238.802,1.0
40.0666,128.161442,37.900333,2729.2999008,70.558,13.364,239.064,1.0
40.0833,128.161407,37.900308,2729.7741696,70.638,13.423,239.327,1.0
40.1,128.161373,37.900283,2730.25362,70.718,13.481,239.59,1.0
40.1166,128.161338,37.900258,2730.7379472000002,70.798,13.539,239.853,1.0
40.1333,128.161303,37.900234,2731.227456,70.878,13.596,240.116,1.0
40.15,128.161268,37.90021,2731.7218416000005,70.959,13.653,240.379,1.0
40.1666,128.161233,37.900185,2732.2214088,71.039,13.71,240.642,1.0
40.1833,128.161198,37.900161,2732.7258528,71.119,13.766,240.905,1.0
40.2,128.161163,37.900137,2733.2351736000005,71.199,13.822,241.169,1.0
40.2166,128.161127,37.900113,2733.7493712000005,71.279,13.877,241.432,1.0
40.2333,128.161092,37.90009,2734.2687504,71.359,13.933,241.696,1.0
40.25,128.161056,37.900066,2734.7930064,71.439,13.987,241.96,1.0
40.2666,128.16102,37.900043,2735.3218344,71.519,14.042,242.224,1.0
40.2833,128.160984,37.90002,2735.855844,71.598,14.096,242.488,1.0
40.3,128.160948,37.899996,2736.3944256000004,71.678,14.15,242.752,1.0
40.3166,128.160912,37.899973,2736.937884,71.758,14.203,243.016,1.0
40.3333,128.160876,37.89995,2737.4859144,71.837,14.256,243.28,1.0
40.35,128.16084,37.899928,2738.0391264,71.916,14.309,243.544,1.0
40.3666,128.160803,37.899905,2738.5966056,71.995,14.361,243.809,1.0
40.3833,128.160766,37.899883,2739.1589616,72.075,14.413,244.073,1.0
40.4,128.16073,37.89986,2739.7258896000003,72.154,14.465,244.338,1.0
40.4166,128.160693,37.899838,2740.2976943999997,72.232,14.516,244.603,1.0
40.4333,128.160656,37.899816,2740.8737664000005,72.311,14.567,244.868,1.0
40.45,128.160619,37.899794,2741.4547152,72.39,14.617,245.133,1.0
40.4666,128.160582,37.899772,2742.040236,72.468,14.667,245.398,1.0
40.4833,128.160544,37.899751,2742.630024,72.546,14.717,245.663,1.0
40.5,128.160507,37.899729,2743.2246888,72.624,14.767,245.928,1.0
40.5166,128.16047,37.899708,2743.8236208000003,72.702,14.816,246.194,1.0
40.5333,128.160432,37.899686,2744.4271248,72.78,14.865,246.459,1.0
40.55,128.160394,37.899665,2745.034896,72.858,14.913,246.724,1.0
40.5666,128.160356,37.899644,2745.6472392,72.935,14.961,246.99,1.0
40.5833,128.160319,37.899624,2746.2638496,73.012,15.009,247.256,1.0
40.6,128.160281,37.899603,2746.885032,73.089,15.056,247.521,1.0
40.6166,128.160242,37.899582,2747.5104816000003,73.166,15.103,247.787,1.0
40.6333,128.160204,37.899562,2748.1401984000004,73.241,15.15,248.053,1.0
40.65,128.160166,37.899542,2748.7744872000003,73.315,15.197,248.319,1.0
40.6666,128.160127,37.899522,2749.4127384000003,73.387,15.243,248.585,1.0
40.6833,128.160089,37.899502,2750.0555616,73.458,15.29,248.851,1.0
40.7,128.16005,37.899482,2750.702652,73.528,15.336,249.117,1.0
40.7166,128.160012,37.899462,2751.3537048000003,73.596,15.381,249.383,1.0
40.7333,128.159973,37.899443,2752.0093296,73.663,15.426,249.65,1.0
40.75,128.159934,37.899423,2752.6689168000003,73.727,15.472,249.916,1.0
40.7666,128.159895,37.899404,2753.3327712000005,73.789,15.517,250.182,1.0
40.7833,128.159856,37.899385,2754.0008928,73.849,15.561,250.449,1.0
40.8,128.159817,37.899366,2754.6729768,73.907,15.606,250.715,1.0
40.8166,128.159777,37.899347,2755.3493280000002,73.965,15.65,250.982,1.0
40.8333,128.159738,37.899328,2756.0296416,74.02,15.694,251.248,1.0
40.85,128.159698,37.89931,2756.7142224,74.073,15.738,251.515,1.0
40.8666,128.159659,37.899291,2757.4027656,74.124,15.782,251.782,1.0
40.8833,128.159619,37.899273,2758.095576,74.174,15.826,252.049,1.0
40.9,128.159579,37.899255,2758.7920440000003,74.222,15.869,252.315,1.0
40.9166,128.15954,37.899237,2759.4927792,74.27,15.912,252.582,1.0
40.9333,128.1595,37.899219,2760.1974768,74.316,15.955,252.849,1.0
40.95,128.15946,37.899202,2760.9064416,74.36,15.998,253.116,1.0
40.9666,128.15942,37.899184,2761.6190640000004,74.403,16.041,253.384,1.0
40.9833,128.159379,37.899167,2762.3356488000004,74.445,16.084,253.651,1.0
41.0,128.159339,37.89915,2763.0561960000005,74.486,16.127,253.918,1.0
41.0166,128.159299,37.899133,2763.7804008000003,74.527,16.169,254.185,1.0
41.0333,128.159258,37.899116,2764.5088728,74.567,16.212,254.452,1.0
41.05,128.159218,37.899099,2765.2410024,74.606,16.254,254.72,1.0
41.0666,128.159177,37.899083,2765.9773992,74.644,16.296,254.987,1.0
41.0833,128.159137,37.899066,2766.7171488000004,74.681,16.338,255.254,1.0
41.1,128.159096,37.89905,2767.4611656,74.719,16.38,255.522,1.0
41.1166,128.159055,37.899034,2768.2085352000004,74.756,16.422,255.789,1.0
41.1333,128.159014,37.899018,2768.960172,74.792,16.464,256.057,1.0
41.15,128.158973,37.899002,2769.7151616,74.828,16.506,256.324,1.0
41.1666,128.158932,37.898986,2770.4744184,74.864,16.548,256.591,1.0
41.1833,128.158891,37.898971,2771.2370280000005,74.9,16.589,256.859,1.0
41.2,128.15885,37.898955,2772.0036,74.936,16.631,257.126,1.0
41.2166,128.158809,37.89894,2772.7738296,74.971,16.673,257.394,1.0
41.2333,128.158767,37.898925,2773.5480216,75.007,16.714,257.661,1.0
41.25,128.158726,37.89891,2774.3255664000003,75.042,16.755,257.929,1.0
41.2666,128.158684,37.898896,2775.1070736,75.077,16.797,258.196,1.0
41.2833,128.158643,37.898881,2775.8922384,75.113,16.838,258.464,1.0
41.3,128.158601,37.898866,2776.6810608,75.148,16.879,258.731,1.0
41.3166,128.15856,37.898852,2777.4732360000003,75.183,16.92,258.999,1.0
41.3333,128.158518,37.898838,2778.2693736000006,75.218,16.961,259.266,1.0
41.35,128.158476,37.898824,2779.0691688,75.253,17.002,259.534,1.0
41.3666,128.158434,37.89881,2779.8723168,75.288,17.043,259.801,1.0
41.3833,128.158392,37.898797,2780.6794272,75.323,17.084,260.069,1.0
41.4,128.15835,37.898783,2781.4898904,75.358,17.125,260.336,1.0
41.4166,128.158308,37.89877,2782.3040112,75.394,17.166,260.604,1.0
41.4333,128.158266,37.898756,2783.1217896000003,75.428,17.206,260.872,1.0
41.45,128.158224,37.898743,2783.9429208,75.463,17.247,261.139,1.0
41.4666,128.158182,37.898731,2784.7677096,75.498,17.287,261.407,1.0
41.4833,128.15814,37.898718,2785.596156,75.533,17.328,261.674,1.0
41.5,128.158097,37.898705,2786.4279552000003,75.567,17.368,261.942,1.0
41.5166,128.158055,37.898693,2787.2634120000002,75.602,17.408,262.209,1.0
41.5333,128.158013,37.898681,2788.1022215999997,75.637,17.449,262.477,1.0
41.55,128.15797,37.898668,2788.944384,75.671,17.489,262.745,1.0
41.5666,128.157928,37.898656,2789.790204,75.705,17.529,263.012,1.0
41.5833,128.157885,37.898645,2790.6393768,75.739,17.569,263.28,1.0
41.6,128.157842,37.898633,2791.4922072000004,75.773,17.609,263.548,1.0
41.6166,128.1578,37.898622,2792.3483904,75.807,17.649,263.815,1.0
41.6333,128.157757,37.89861,2793.2079264,75.84,17.688,264.083,1.0
41.65,128.157714,37.898599,2794.0708151999997,75.873,17.728,264.351,1.0
41.6666,128.157671,37.898588,2794.9370568,75.906,17.768,264.618,1.0
41.6833,128.157628,37.898577,2795.806956,75.939,17.808,264.886,1.0
41.7,128.157586,37.898567,2796.6799032000004,75.971,17.847,265.154,1.0
41.7166,128.157543,37.898556,2797.5565079999997,76.004,17.886,265.422,1.0
41.7333,128.1575,37.898546,2798.4364656000002,76.036,17.926,265.689,1.0
41.75,128.157457,37.898535,2799.3194712000004,76.068,17.965,265.957,1.0
41.7666,128.157413,37.898525,2800.2061344000003,76.099,18.005,266.225,1.0
41.7833,128.15737,37.898515,2801.0958456000003,76.13,18.044,266.493,1.0
41.8,128.157327,37.898506,2801.9889096,76.161,18.083,266.761,1.0
41.8166,128.157284,37.898496,2802.8853264,76.192,18.122,267.028,1.0
41.8333,128.157241,37.898487,2803.7847912,76.259,18.157,267.297,1.0
41.85,128.157198,37.898477,2804.6866944,76.361,18.188,267.566,1.0
41.8666,128.157154,37.898468,2805.5910360000003,76.497,18.217,267.836,1.0
41.8833,128.157111,37.898459,2806.4981208000004,76.663,18.245,268.106,1.0
41.9,128.157068,37.89845,2807.4079488,76.855,18.272,268.376,1.0
41.9166,128.157024,37.898442,2808.32052,77.07,18.299,268.646,1.0
41.9333,128.156981,37.898433,2809.2355296,77.303,18.326,268.916,1.0
41.95,128.156937,37.898425,2810.1532824,77.549,18.352,269.185,1.0
41.9666,128.156894,37.898416,2811.0737784000003,77.807,18.378,269.454,1.0
41.9833,128.15685,37.898408,2811.9967128,78.073,18.404,269.722,1.0
42.0,128.156807,37.8984,2812.9223904,78.345,18.428,269.99,1.0
42.0166,128.156763,37.898392,2813.8505064,78.622,18.451,270.258,1.0
42.0333,128.156719,37.898385,2814.7813656,78.893,18.474,270.526,1.0
42.05,128.156676,37.898377,2815.7146632,79.157,18.496,270.793,1.0
42.0666,128.156632,37.89837,2816.6503992,79.414,18.518,271.06,1.0
42.0833,128.156588,37.898363,2817.5888784000003,79.664,18.538,271.327,1.0
42.1,128.156545,37.898356,2818.5291864,79.907,18.556,271.594,1.0
42.1166,128.156501,37.898349,2819.4722376,80.144,18.573,271.861,1.0
42.1333,128.156457,37.898342,2820.4174224,80.365,18.59,272.129,1.0
42.15,128.156413,37.898335,2821.3650456,80.57,18.606,272.396,1.0
42.1666,128.15637,37.898329,2822.3148024,80.761,18.621,272.664,1.0
42.1833,128.156326,37.898323,2823.2666928,80.939,18.635,272.932,1.0
42.2,128.156282,37.898317,2824.2207168000004,81.106,18.647,273.201,1.0
42.2166,128.156238,37.898311,2825.1765695999998,81.263,18.658,273.469,1.0
42.2333,128.156194,37.898305,2826.1348608,81.403,18.669,273.739,1.0
42.25,128.15615,37.8983,2827.0949808,81.527,18.679,274.008,1.0
42.2666,128.156106,37.898294,2828.0569296000003,81.638,18.689,274.278,1.0
42.2833,128.156062,37.898289,2829.021012,81.737,18.698,274.547,1.0
42.3,128.156019,37.898284,2829.9866184,81.825,18.706,274.818,1.0
