Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.183431,37.926447,5694.1263816,-156.558,-23.202,338.525,1.0
5.85,128.183418,37.926481,5692.8666432,-156.204,-23.393,338.448,1.0
5.8666,128.183406,37.926515,5691.598065600001,-155.818,-23.582,338.366,1.0
5.8833,128.183393,37.926549,5690.3215632,-155.403,-23.77,338.279,1.0
5.9,128.18338,37.926583,5689.0365264,-154.96,-23.957,338.189,1.0
5.9166,128.183367,37.926618,5687.742345600001,-154.492,-24.143,338.097,1.0
5.9333,128.183354,37.926652,5686.438716,-154.035,-24.331,338.006,1.0
5.95,128.18334,37.926686,5685.1247232000005,-153.591,-24.522,337.917,1.0
5.9666,128.183327,37.92672,5683.8003672,-153.161,-24.714,337.828,1.0
5.9833,128.183314,37.926754,5682.464733600001,-152.742,-24.906,337.738,1.0
6.0,128.183301,37.926788,5681.1187368,-152.336,-25.098,337.648,1.0
6.0166,128.183288,37.926822,5679.7617672,-151.94,-25.289,337.556,1.0
6.0333,128.183274,37.926856,5678.392910400001,-151.582,-25.485,337.466,1.0
6.05,128.183261,37.92689,5677.0121664,-151.26,-25.685,337.377,1.0
6.0666,128.183248,37.926924,5675.6189256,-150.972,-25.889,337.287,1.0
6.0833,128.183234,37.926958,5674.2137976,-150.715,-26.093,337.197,1.0
6.1,128.183221,37.926992,5672.7970872000005,-150.486,-26.299,337.105,1.0
6.1166,128.183207,37.927025,5671.3684895999995,-150.283,-26.504,337.012,1.0
6.1333,128.183194,37.927059,5669.9267856,-150.11,-26.709,336.92,1.0
6.15,128.18318,37.927093,5668.473804,-149.963,-26.913,336.83,1.0
6.1666,128.183166,37.927127,5667.0086304,-149.841,-27.117,336.741,1.0
6.1833,128.183152,37.92716,5665.531569600001,-149.742,-27.32,336.652,1.0
6.2,128.183139,37.927194,5664.0426216,-149.661,-27.521,336.562,1.0
6.2166,128.183125,37.927227,5662.5420912,-149.599,-27.721,336.472,1.0
6.2333,128.183111,37.927261,5661.0287592,-149.558,-27.919,336.383,1.0
6.25,128.183097,37.927294,5659.5041496,-149.537,-28.114,336.295,1.0
6.2666,128.183083,37.927328,5657.967348,-149.534,-28.306,336.207,1.0
6.2833,128.183069,37.927361,5656.418659200001,-149.546,-28.496,336.12,1.0
6.3,128.183055,37.927395,5654.858083200001,-149.571,-28.685,336.033,1.0
6.3166,128.183041,37.927428,5653.2859248,-149.607,-28.872,335.945,1.0
6.3333,128.183027,37.927461,5651.70066,-149.669,-29.058,335.86,1.0
6.35,128.183012,37.927494,5650.1032032,-149.755,-29.241,335.778,1.0
6.3666,128.182998,37.927528,5648.4932496,-149.862,-29.424,335.698,1.0
6.3833,128.182984,37.927561,5646.871104,-149.989,-29.605,335.619,1.0
6.4,128.182969,37.927594,5645.2370712,-150.134,-29.786,335.541,1.0
6.4166,128.182955,37.927627,5643.5905416000005,-150.293,-29.965,335.464,1.0
6.4333,128.18294,37.92766,5641.9309056,-150.496,-30.145,335.39,1.0
6.45,128.182926,37.927693,5640.2578584,-150.739,-30.326,335.322,1.0
6.4666,128.182911,37.927726,5638.5710952,-151.02,-30.507,335.256,1.0
6.4833,128.182897,37.927759,5636.8718352,-151.335,-30.688,335.193,1.0
6.5,128.182882,37.927791,5635.1594688000005,-151.681,-30.869,335.131,1.0
6.5166,128.182867,37.927824,5633.4343008000005,-152.055,-31.05,335.07,1.0
6.5333,128.182853,37.927857,5631.6948072,-152.463,-31.234,335.01,1.0
6.55,128.182838,37.92789,5629.942512,-152.905,-31.42,334.951,1.0
6.5666,128.182823,37.927922,5628.177110400001,-153.376,-31.608,334.894,1.0
6.5833,128.182808,37.927955,5626.3986024,-153.873,-31.798,334.837,1.0
6.6,128.182793,37.927987,5624.6069880000005,-154.394,-31.988,334.781,1.0
6.6166,128.182778,37.92802,5622.8028768,-154.936,-32.18,334.726,1.0
6.6333,128.182763,37.928052,5620.9862688,-155.449,-32.378,334.662,1.0
6.65,128.182748,37.928084,5619.158078400001,-155.932,-32.582,334.589,1.0
6.6666,128.182733,37.928117,5617.318000800001,-156.386,-32.792,334.509,1.0
6.6833,128.182718,37.928149,5615.4669504,-156.813,-33.006,334.427,1.0
6.7,128.182703,37.928181,5613.6049272,-157.215,-33.223,334.344,1.0
6.7166,128.182688,37.928213,5611.7310168,-157.596,-33.443,334.261,1.0
6.7333,128.182673,37.928245,5609.8467432,-157.939,-33.661,334.174,1.0
6.75,128.182658,37.928278,5607.952106400001,-158.246,-33.878,334.082,1.0
6.7666,128.182642,37.92831,5606.046192000001,-158.52,-34.094,333.988,1.0
6.7833,128.182627,37.928342,5604.129304800001,-158.764,-34.309,333.893,1.0
6.8,128.182612,37.928374,5602.20114,-158.981,-34.524,333.799,1.0
6.8166,128.182597,37.928406,5600.261392800001,-159.173,-34.737,333.708,1.0
6.8333,128.182581,37.928438,5598.311892000001,-159.316,-34.937,333.619,1.0
6.85,128.182566,37.92847,5596.352637600001,-159.416,-35.12,333.535,1.0
6.8666,128.182551,37.928502,5594.3827152,-159.474,-35.29,333.455,1.0
6.8833,128.182535,37.928533,5592.402124800001,-159.496,-35.45,333.38,1.0
6.9,128.18252,37.928565,5590.4108664,-159.485,-35.603,333.31,1.0
6.9166,128.182505,37.928597,5588.40894,-159.444,-35.751,333.243,1.0
6.9333,128.182489,37.928629,5586.397260000001,-159.354,-35.889,333.178,1.0
6.95,128.182474,37.928661,5584.3764360000005,-159.219,-36.019,333.115,1.0
6.9666,128.182458,37.928692,5582.3446392,-159.043,-36.142,333.054,1.0
6.9833,128.182443,37.928724,5580.302784,-158.831,-36.261,332.995,1.0
7.0,128.182427,37.928756,5578.250565600001,-158.585,-36.376,332.937,1.0
7.0166,128.182412,37.928787,5576.1873744,-158.311,-36.49,332.881,1.0
7.0333,128.182396,37.928819,5574.1138200000005,-158.01,-36.605,332.825,1.0
7.05,128.18238,37.92885,5572.029597600001,-157.686,-36.721,332.768,1.0
7.0666,128.182365,37.928882,5569.9347072,-157.341,-36.839,332.711,1.0
7.0833,128.182349,37.928913,5567.8285392,-156.979,-36.958,332.653,1.0
7.1,128.182333,37.928945,5565.712008,-156.601,-37.076,332.594,1.0
7.1166,128.182318,37.928976,5563.5841992000005,-156.21,-37.195,332.534,1.0
7.1333,128.182302,37.929007,5561.4445032,-155.85,-37.327,332.475,1.0
7.15,128.182286,37.929039,5559.292615200001,-155.523,-37.471,332.414,1.0
7.1666,128.18227,37.92907,5557.1285352,-155.226,-37.625,332.352,1.0
7.1833,128.182255,37.929101,5554.9516536,-154.959,-37.784,332.288,1.0
7.2,128.182239,37.929132,5552.761970400001,-154.718,-37.948,332.221,1.0
7.2166,128.182223,37.929163,5550.5600952,-154.501,-38.113,332.151,1.0
7.2333,128.182207,37.929194,5548.344504000001,-154.31,-38.291,332.072,1.0
7.25,128.182191,37.929225,5546.1167208,-154.141,-38.482,331.985,1.0
7.2666,128.182175,37.929256,5543.876136,-153.993,-38.682,331.89,1.0
7.2833,128.182159,37.929287,5541.6230544,-153.863,-38.888,331.788,1.0
7.3,128.182143,37.929317,5539.357476,-153.749,-39.098,331.682,1.0
7.3166,128.182127,37.929348,5537.0794008,-153.649,-39.31,331.572,1.0
7.3333,128.182111,37.929379,5534.790048,-153.553,-39.513,331.463,1.0
7.35,128.182095,37.929409,5532.4891128,-153.462,-39.703,331.357,1.0
7.3666,128.182079,37.92944,5530.1756808,-153.372,-39.884,331.254,1.0
7.3833,128.182062,37.92947,5527.8509712,-153.283,-40.058,331.152,1.0
7.4,128.182046,37.929501,5525.514069600001,-153.193,-40.227,331.052,1.0
7.4166,128.18203,37.929531,5523.1655856,-153.102,-40.392,330.953,1.0
7.4333,128.182014,37.929561,5520.806433600001,-152.941,-40.538,330.852,1.0
7.45,128.181998,37.929592,5518.4372232000005,-152.718,-40.654,330.758,1.0
7.4666,128.181981,37.929622,5516.0579544,-152.433,-40.738,330.676,1.0
7.4833,128.181965,37.929652,5513.6692368,-152.086,-40.797,330.605,1.0
7.5,128.181949,37.929682,5511.2713752,-151.679,-40.839,330.542,1.0
7.5166,128.181932,37.929712,5508.864674400001,-151.218,-40.871,330.485,1.0
7.5333,128.181916,37.929742,5506.448524800001,-150.825,-40.887,330.458,1.0
7.55,128.181899,37.929772,5504.0229264,-150.51,-40.878,330.47,1.0
7.5666,128.181883,37.929802,5501.587269600001,-150.268,-40.849,330.51,1.0
7.5833,128.181866,37.929832,5499.1415544,-150.093,-40.806,330.57,1.0
7.6,128.18185,37.929862,5496.685476,-149.976,-40.752,330.641,1.0
7.6166,128.181833,37.929892,5494.2187296,-149.91,-40.691,330.718,1.0
7.6333,128.181817,37.929922,5491.741315200001,-149.858,-40.624,330.795,1.0
7.65,128.1818,37.929952,5489.254452000001,-149.814,-40.554,330.87,1.0
7.6666,128.181784,37.929981,5486.7572256,-149.775,-40.481,330.943,1.0
7.6833,128.181767,37.930011,5484.2505504,-149.739,-40.407,331.013,1.0
7.7,128.18175,37.930041,5481.7344264,-149.705,-40.333,331.082,1.0
7.7166,128.181733,37.93007,5479.2088536,-149.671,-40.259,331.148,1.0
7.7333,128.181717,37.9301,5476.6735272000005,-149.721,-40.203,331.22,1.0
7.75,128.1817,37.930129,5474.127837600001,-149.852,-40.175,331.289,1.0
7.7666,128.181683,37.930159,5471.5711752,-150.049,-40.185,331.343,1.0
7.7833,128.181666,37.930188,5469.0041496,-150.308,-40.23,331.378,1.0
7.8,128.181649,37.930217,5466.4255416000005,-150.624,-40.3,331.396,1.0
7.8166,128.181633,37.930246,5463.835656,-150.993,-40.389,331.399,1.0
7.8333,128.181616,37.930276,5461.2354072,-151.348,-40.504,331.375,1.0
7.85,128.181599,37.930305,5458.6247952,-151.678,-40.656,331.314,1.0
7.8666,128.181582,37.930334,5456.003820000001,-151.982,-40.84,331.223,1.0
7.8833,128.181565,37.930363,5453.3730912,-152.265,-41.05,331.11,1.0
7.9,128.181548,37.930392,5450.7326088,-152.528,-41.277,330.983,1.0
7.9166,128.181531,37.930421,5448.0826776,-152.776,-41.515,330.847,1.0
7.9333,128.181514,37.93045,5445.422688000001,-152.999,-41.772,330.698,1.0
7.95,128.181497,37.930479,5442.75264,-153.2,-42.043,330.539,1.0
7.9666,128.18148,37.930507,5440.0725336000005,-153.383,-42.324,330.375,1.0
7.9833,128.181462,37.930536,5437.3817592000005,-153.552,-42.611,330.207,1.0
8.0,128.181445,37.930565,5434.6809264,-153.71,-42.901,330.039,1.0
8.0166,128.181428,37.930593,5431.9691207999995,-153.859,-43.191,329.872,1.0
8.0333,128.181411,37.930622,5429.246342400001,-154.003,-43.481,329.708,1.0
8.05,128.181394,37.930651,5426.512896,-154.144,-43.769,329.547,1.0
8.0666,128.181376,37.930679,5423.768172,-154.283,-44.055,329.389,1.0
8.0833,128.181359,37.930707,5421.0124752,-154.422,-44.337,329.235,1.0
8.1,128.181342,37.930736,5418.245196000001,-154.56,-44.617,329.084,1.0
8.1166,128.181325,37.930764,5415.4666392,-154.699,-44.893,328.937,1.0
8.1333,128.181307,37.930792,5412.677719200001,-154.811,-45.176,328.782,1.0
8.15,128.18129,37.930821,5409.8775216,-154.891,-45.475,328.612,1.0
8.1666,128.181273,37.930849,5407.0660464,-154.943,-45.789,328.43,1.0
8.1833,128.181255,37.930877,5404.2432936,-154.971,-46.111,328.241,1.0
8.2,128.181238,37.930905,5401.4089584,-154.98,-46.438,328.048,1.0
8.2166,128.181221,37.930933,5398.562736,-154.973,-46.765,327.854,1.0
8.2333,128.181203,37.93096,5395.7049312,-154.953,-47.09,327.655,1.0
8.25,128.181186,37.930988,5392.8349344,-154.922,-47.41,327.452,1.0
8.2666,128.181169,37.931016,5389.9530504,-154.881,-47.725,327.247,1.0
8.2833,128.181151,37.931043,5387.058974400001,-154.83,-48.035,327.041,1.0
8.3,128.181134,37.931071,5384.152706400001,-154.771,-48.339,326.837,1.0
8.3166,128.181116,37.931098,5381.2339416,-154.704,-48.638,326.634,1.0
8.3333,128.181099,37.931126,5378.3038992,-154.63,-48.919,326.441,1.0
8.35,128.181081,37.931153,5375.3610552,-154.55,-49.182,326.259,1.0
8.3666,128.181064,37.93118,5372.406019200001,-154.463,-49.432,326.084,1.0
8.3833,128.181046,37.931207,5369.4387912,-154.369,-49.671,325.916,1.0
8.4,128.181029,37.931235,5366.4593712,-154.269,-49.902,325.754,1.0
8.4166,128.181011,37.931262,5363.4674544,-154.164,-50.127,325.595,1.0
8.4333,128.180994,37.931288,5360.463955200001,-154.044,-50.334,325.446,1.0
8.45,128.180976,37.931315,5357.4485688,-153.91,-50.526,325.305,1.0
8.4666,128.180959,37.931342,5354.4209904,-153.763,-50.706,325.171,1.0
8.4833,128.180941,37.931369,5351.3818296,-153.603,-50.877,325.042,1.0
8.5,128.180924,37.931395,5348.330172,-153.431,-51.043,324.917,1.0
8.5166,128.180906,37.931422,5345.266932,-153.247,-51.204,324.793,1.0
8.5333,128.180888,37.931448,5342.1924144,-153.04,-51.36,324.671,1.0
8.55,128.180871,37.931475,5339.1060096,-152.81,-51.51,324.549,1.0
8.5666,128.180853,37.931501,5336.0080224,-152.558,-51.656,324.427,1.0
8.5833,128.180835,37.931527,5332.8987576,-152.288,-51.8,324.305,1.0
8.6,128.180818,37.931553,5329.7773008,-152.001,-51.942,324.183,1.0
8.6166,128.1808,37.931579,5326.6445664,-151.698,-52.083,324.061,1.0
8.6333,128.180783,37.931605,5323.5008592,-151.367,-52.226,323.932,1.0
8.65,128.180765,37.931631,5320.345569600001,-151.01,-52.371,323.797,1.0
8.6666,128.180747,37.931657,5317.178697600001,-150.629,-52.518,323.657,1.0
8.6833,128.18073,37.931683,5314.000548,-150.228,-52.665,323.513,1.0
8.7,128.180712,37.931708,5310.8111208,-149.808,-52.813,323.365,1.0
8.7166,128.180694,37.931734,5307.610111200001,-149.373,-52.96,323.216,1.0
8.7333,128.180676,37.931759,5304.397519200001,-148.912,-53.118,323.051,1.0
8.75,128.180659,37.931785,5301.1736496,-148.425,-53.288,322.868,1.0
8.7666,128.180641,37.93181,5297.9381976,-147.916,-53.468,322.67,1.0
8.7833,128.180623,37.931835,5294.6911632,-147.388,-53.653,322.462,1.0
8.8,128.180605,37.93186,5291.4328512,-146.845,-53.841,322.245,1.0
8.8166,128.180587,37.931885,5288.162956800001,-146.289,-54.029,322.022,1.0
8.8333,128.18057,37.93191,5284.8805656,-145.735,-54.224,321.789,1.0
8.85,128.180552,37.931935,5281.586287200001,-145.183,-54.425,321.545,1.0
8.8666,128.180534,37.93196,5278.2801216,-144.634,-54.629,321.293,1.0
8.8833,128.180516,37.931984,5274.9623736,-144.089,-54.834,321.034,1.0
8.9,128.180498,37.932009,5271.632433600001,-143.547,-55.037,320.769,1.0
8.9166,128.18048,37.932033,5268.290911200001,-143.009,-55.238,320.499,1.0
8.9333,128.180462,37.932057,5264.936587200001,-142.492,-55.437,320.228,1.0
8.95,128.180444,37.932081,5261.570376,-141.996,-55.635,319.955,1.0
8.9666,128.180426,37.932105,5258.1922776,-141.518,-55.83,319.68,1.0
8.9833,128.180408,37.932129,5254.802292,-141.055,-56.022,319.403,1.0
9.0,128.18039,37.932153,5251.4004192,-140.604,-56.211,319.122,1.0
9.0166,128.180372,37.932177,5247.9866592,-140.164,-56.397,318.837,1.0
9.0333,128.180354,37.9322,5244.5616216,-139.652,-56.562,318.551,1.0
9.05,128.180336,37.932224,5241.125916,-139.085,-56.696,318.281,1.0
9.0666,128.180318,37.932247,5237.680152000001,-138.478,-56.79,318.05,1.0
9.0833,128.1803,37.932271,5234.2243296,-137.849,-56.837,317.881,1.0
9.1,128.180282,37.932294,5230.759668000001,-137.208,-56.833,317.788,1.0
9.1166,128.180264,37.932317,5227.285252799999,-136.543,-56.79,317.754,1.0
9.1333,128.180245,37.93234,5223.8023032,-135.84,-56.721,317.762,1.0
9.15,128.180227,37.932363,5220.3105144,-135.086,-56.637,317.795,1.0
9.1666,128.180209,37.932386,5216.810496,-134.265,-56.548,317.833,1.0
9.1833,128.180191,37.932409,5213.302248,-133.373,-56.46,317.868,1.0
9.2,128.180172,37.932432,5209.785770400001,-132.408,-56.375,317.898,1.0
9.2166,128.180154,37.932455,5206.261368,-131.372,-56.291,317.922,1.0
9.2333,128.180136,37.932477,5202.7290408,-130.434,-56.235,317.944,1.0
9.25,128.180117,37.9325,5199.1881792,-129.581,-56.214,317.944,1.0
9.2666,128.180099,37.932523,5195.639088000001,-128.794,-56.232,317.895,1.0
9.2833,128.18008,37.932545,5192.0817672,-128.048,-56.291,317.771,1.0
9.3,128.180062,37.932568,5188.5153024,-127.321,-56.39,317.554,1.0
9.3166,128.180043,37.93259,5184.9399984,-126.614,-56.518,317.258,1.0
9.3333,128.180025,37.932612,5181.3555504000005,-125.776,-56.651,316.881,1.0
9.35,128.180006,37.932634,5177.7628728,-124.826,-56.779,316.443,1.0
9.3666,128.179987,37.932656,5174.161965600001,-123.781,-56.897,315.975,1.0
9.3833,128.179969,37.932679,5170.5528288000005,-122.659,-57.002,315.505,1.0
9.4,128.17995,37.9327,5166.9357672,-121.482,-57.087,315.06,1.0
9.4166,128.179931,37.932722,5163.3110856,-120.272,-57.147,314.667,1.0
9.4333,128.179912,37.932744,5159.6790888,-119.196,-57.215,314.33,1.0
9.45,128.179893,37.932766,5156.0391672,-118.231,-57.298,314.023,1.0
9.4666,128.179874,37.932788,5152.391016,-117.36,-57.396,313.715,1.0
9.4833,128.179855,37.932809,5148.7346352,-116.566,-57.51,313.376,1.0
9.5,128.179836,37.932831,5145.070024800001,-115.849,-57.633,313.002,1.0
9.5166,128.179817,37.932852,5141.39688,-115.216,-57.759,312.603,1.0
9.5333,128.179798,37.932873,5137.714896,-114.505,-57.857,312.181,1.0
9.55,128.179779,37.932895,5134.0249872,-113.741,-57.92,311.764,1.0
9.5666,128.17976,37.932916,5130.3271536,-112.941,-57.95,311.386,1.0
9.5833,128.17974,37.932937,5126.6220048000005,-112.105,-57.953,311.058,1.0
9.6,128.179721,37.932958,5122.909236,-111.221,-57.94,310.771,1.0
9.6166,128.179702,37.932979,5119.1897616,-110.275,-57.915,310.512,1.0
9.6333,128.179682,37.933,5115.462972,-109.248,-57.886,310.257,1.0
9.65,128.179663,37.93302,5111.729172,-108.135,-57.855,309.999,1.0
9.6666,128.179643,37.933041,5107.9883616,-106.939,-57.821,309.739,1.0
9.6833,128.179623,37.933062,5104.2408456,-105.664,-57.785,309.477,1.0
9.7,128.179604,37.933082,5100.486624,-104.312,-57.746,309.214,1.0
9.7166,128.179584,37.933103,5096.726001600001,-102.886,-57.703,308.951,1.0
9.7333,128.179564,37.933123,5092.9586736,-101.409,-57.663,308.664,1.0
9.75,128.179544,37.933144,5089.1852496,-99.89,-57.625,308.354,1.0
9.7666,128.179524,37.933164,5085.40512,-98.34,-57.588,308.028,1.0
9.7833,128.179504,37.933184,5081.6188944,-96.77,-57.548,307.692,1.0
9.8,128.179484,37.933204,5077.826572800001,-95.187,-57.505,307.352,1.0
9.8166,128.179464,37.933224,5074.02846,-93.595,-57.455,307.011,1.0
9.8333,128.179444,37.933244,5070.224556000001,-92.027,-57.406,306.641,1.0
9.85,128.179423,37.933264,5066.415470400001,-90.476,-57.357,306.236,1.0
9.8666,128.179403,37.933283,5062.6008984,-88.948,-57.303,305.807,1.0
9.8833,128.179382,37.933303,5058.7814496,-87.449,-57.243,305.363,1.0
9.9,128.179361,37.933322,5054.956819200001,-85.979,-57.174,304.913,1.0
9.9166,128.17934,37.933342,5051.127312,-84.54,-57.097,304.463,1.0
9.9333,128.179319,37.933361,5047.2938424,-83.168,-57.015,304.009,1.0
9.95,128.179298,37.93338,5043.4561056,-81.86,-56.929,303.554,1.0
9.9666,128.179277,37.933399,5039.614406400001,-80.612,-56.837,303.101,1.0
9.9833,128.179256,37.933418,5035.7687448,-79.417,-56.738,302.651,1.0
10.0,128.179234,37.933437,5031.9191208,-78.271,-56.631,302.208,1.0
10.0166,128.179213,37.933455,5028.0664488,-77.168,-56.517,301.771,1.0
10.0333,128.179191,37.933474,5024.2098144,-76.088,-56.395,301.343,1.0
10.05,128.179169,37.933493,5020.349827200001,-75.028,-56.265,300.923,1.0
10.0666,128.179147,37.933511,5016.486792000001,-73.982,-56.128,300.513,1.0
10.0833,128.179125,37.933529,5012.6207088,-72.949,-55.986,300.111,1.0
10.1,128.179103,37.933547,5008.7515776,-71.926,-55.839,299.718,1.0
10.1166,128.17908,37.933566,5004.8797032,-70.912,-55.687,299.334,1.0
10.1333,128.179058,37.933584,5001.006,-69.949,-55.537,298.956,1.0
10.15,128.179035,37.933601,4997.130468,-69.037,-55.387,298.583,1.0
10.1666,128.179012,37.933619,4993.2528024,-68.172,-55.237,298.217,1.0
10.1833,128.178989,37.933637,4989.3739176,-67.351,-55.085,297.859,1.0
10.2,128.178966,37.933654,4985.4935088,-66.571,-54.93,297.508,1.0
10.2166,128.178943,37.933672,4981.611576,-65.827,-54.771,297.166,1.0
10.2333,128.178919,37.933689,4977.7287288,-65.132,-54.612,296.829,1.0
10.25,128.178896,37.933707,4973.8452720000005,-64.479,-54.451,296.498,1.0
10.2666,128.178872,37.933724,4969.960596000001,-63.865,-54.288,296.173,1.0
10.2833,128.178848,37.933741,4966.0756152,-63.285,-54.123,295.854,1.0
10.3,128.178824,37.933758,4962.1894152,-62.736,-53.957,295.54,1.0
10.3166,128.1788,37.933775,4958.3029104,-62.212,-53.789,295.233,1.0
10.3333,128.178776,37.933791,4954.416405600001,-61.716,-53.62,294.93,1.0
10.35,128.178751,37.933808,4950.5292912,-61.243,-53.451,294.632,1.0
10.3666,128.178727,37.933825,4946.641872,-60.791,-53.282,294.339,1.0
10.3833,128.178702,37.933841,4942.754452800001,-60.359,-53.113,294.05,1.0
10.4,128.178677,37.933857,4938.8670336000005,-59.945,-52.944,293.767,1.0
10.4166,128.178652,37.933874,4934.9796144,-59.547,-52.775,293.488,1.0
10.4333,128.178627,37.93389,4931.0931096,-59.178,-52.608,293.212,1.0
10.45,128.178601,37.933906,4927.2069096000005,-58.837,-52.443,292.938,1.0
10.4666,128.178576,37.933922,4923.321624,-58.522,-52.28,292.666,1.0
10.4833,128.17855,37.933938,4919.436643200001,-58.232,-52.117,292.398,1.0
10.5,128.178524,37.933953,4915.552272,-57.965,-51.956,292.133,1.0
10.5166,128.178498,37.933969,4911.6688152,-57.718,-51.794,291.872,1.0
10.5333,128.178472,37.933985,4907.7871872000005,-57.514,-51.636,291.611,1.0
10.55,128.178445,37.934,4903.906778400001,-57.35,-51.481,291.349,1.0
10.5666,128.178419,37.934015,4900.027588800001,-57.223,-51.328,291.088,1.0
10.5833,128.178392,37.934031,4896.149923200001,-57.131,-51.176,290.829,1.0
10.6,128.178365,37.934046,4892.2734768,-57.071,-51.025,290.572,1.0
10.6166,128.178338,37.934061,4888.398554400001,-57.038,-50.875,290.317,1.0
10.6333,128.178311,37.934076,4884.5260704,-57.053,-50.73,290.059,1.0
10.65,128.178284,37.93409,4880.6554152,-57.111,-50.59,289.797,1.0
10.6666,128.178256,37.934105,4876.7868936,-57.21,-50.453,289.534,1.0
10.6833,128.178228,37.93412,4872.9202008,-57.349,-50.319,289.27,1.0
10.7,128.178201,37.934134,4869.0553368,-57.523,-50.186,289.006,1.0
10.7166,128.178173,37.934148,4865.1919968,-57.728,-50.055,288.743,1.0
10.7333,128.178144,37.934162,4861.3317048,-57.969,-49.929,288.475,1.0
10.75,128.178116,37.934177,4857.4735464000005,-58.242,-49.808,288.203,1.0
10.7666,128.178088,37.934191,4853.616912,-58.545,-49.692,287.928,1.0
10.7833,128.178059,37.934204,4849.7624112,-58.877,-49.579,287.651,1.0
10.8,128.17803,37.934218,4845.9097392,-59.236,-49.469,287.374,1.0
10.8166,128.178001,37.934232,4842.058591200001,-59.62,-49.36,287.095,1.0
10.8333,128.177972,37.934245,4838.2098816,-60.029,-49.255,286.815,1.0
10.85,128.177943,37.934259,4834.3623912,-60.461,-49.152,286.533,1.0
10.8666,128.177914,37.934272,4830.5167296,-60.912,-49.053,286.25,1.0
10.8833,128.177884,37.934285,4826.672592000001,-61.381,-48.956,285.965,1.0
10.9,128.177854,37.934298,4822.8299784,-61.865,-48.862,285.679,1.0
10.9166,128.177825,37.934311,4818.9888888000005,-62.363,-48.771,285.392,1.0
10.9333,128.177795,37.934324,4815.1484088,-62.866,-48.683,285.104,1.0
10.95,128.177765,37.934336,4811.3094528,-63.374,-48.597,284.815,1.0
10.9666,128.177734,37.934349,4807.471716,-63.886,-48.515,284.525,1.0
10.9833,128.177704,37.934361,4803.6345888000005,-64.4,-48.436,284.233,1.0
11.0,128.177674,37.934374,4799.7986808,-64.918,-48.361,283.939,1.0
11.0166,128.177643,37.934386,4795.9636872,-65.439,-48.289,283.644,1.0
11.0333,128.177612,37.934398,4792.128693600001,-65.948,-48.22,283.349,1.0
11.05,128.177582,37.93441,4788.294309600001,-66.445,-48.154,283.052,1.0
11.0666,128.177551,37.934421,4784.460535200001,-66.931,-48.09,282.755,1.0
11.0833,128.17752,37.934433,4780.627065600001,-67.409,-48.03,282.456,1.0
11.1,128.177489,37.934445,4776.7942056,-67.88,-47.974,282.155,1.0
11.1166,128.177457,37.934456,4772.961345600001,-68.346,-47.922,281.854,1.0
11.1333,128.177426,37.934467,4769.1281808,-68.79,-47.872,281.551,1.0
11.15,128.177394,37.934478,4765.295016,-69.215,-47.824,281.249,1.0
11.1666,128.177363,37.934489,4761.4618512,-69.623,-47.779,280.946,1.0
11.1833,128.177331,37.9345,4757.6283816000005,-70.017,-47.738,280.642,1.0
11.2,128.177299,37.934511,4753.794912,-70.399,-47.699,280.337,1.0
11.2166,128.177268,37.934522,4749.9614424,-70.773,-47.664,280.031,1.0
11.2333,128.177236,37.934532,4746.1279728,-71.244,-47.647,279.742,1.0
11.25,128.177203,37.934543,4742.294503200001,-71.827,-47.653,279.495,1.0
11.2666,128.177171,37.934553,4738.460424,-72.544,-47.682,279.313,1.0
11.2833,128.177139,37.934563,4734.6263448,-73.415,-47.736,279.221,1.0
11.3,128.177107,37.934573,4730.7922656,-74.46,-47.816,279.243,1.0
11.3166,128.177074,37.934583,4726.957272,-75.669,-47.917,279.369,1.0
11.3333,128.177042,37.934592,4723.1216688,-77.023,-48.032,279.571,1.0
11.35,128.177009,37.934602,4719.2851512,-78.5,-48.153,279.822,1.0
11.3666,128.176976,37.934611,4715.4477192,-80.08,-48.275,280.094,1.0
11.3833,128.176943,37.93462,4711.609068,-81.743,-48.394,280.358,1.0
11.4,128.176911,37.934629,4707.7688928,-83.467,-48.506,280.588,1.0
11.4166,128.176878,37.934638,4703.926584,-85.251,-48.613,280.778,1.0
11.4333,128.176845,37.934647,4700.082446400001,-87.072,-48.713,280.901,1.0
11.45,128.176812,37.934656,4696.2355656,-88.934,-48.809,280.962,1.0
11.4666,128.176779,37.934664,4692.3859416000005,-90.847,-48.903,280.979,1.0
11.4833,128.176746,37.934673,4688.5332696,-92.822,-48.996,280.967,1.0
11.5,128.176712,37.934681,4684.6775496,-94.864,-49.088,280.937,1.0
11.5166,128.176679,37.934689,4680.818172,-96.973,-49.182,280.894,1.0
11.5333,128.176646,37.934697,4676.9551368,-99.122,-49.279,280.813,1.0
11.55,128.176613,37.934705,4673.0878344,-101.284,-49.383,280.675,1.0
11.5666,128.17658,37.934713,4669.2165696,-103.457,-49.494,280.492,1.0
11.5833,128.176546,37.934721,4665.3407328,-105.645,-49.612,280.28,1.0
11.6,128.176513,37.934728,4661.460019200001,-107.85,-49.735,280.053,1.0
11.6166,128.17648,37.934736,4657.5747336,-110.072,-49.865,279.819,1.0
11.6333,128.176447,37.934743,4653.683961600001,-112.185,-50.0,279.551,1.0
