Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181877,37.91603,1888.5849960000003,47.844,2.754,3.491,1.0
0.7833,128.181877,37.916061,1888.399068,49.122,2.951,3.752,1.0
0.8,128.181877,37.916092,1888.2171024000002,50.349,3.145,4.023,1.0
0.8166,128.181878,37.916124,1888.0369656,51.531,3.334,4.301,1.0
0.8333,128.181878,37.916155,1887.8620104000001,52.622,3.526,4.593,1.0
0.85,128.181878,37.916187,1887.6913224,53.629,3.722,4.9,1.0
0.8666,128.181879,37.916218,1887.5261208000002,54.559,3.917,5.219,1.0
0.8833,128.18188,37.91625,1887.3654912000002,55.42,4.109,5.546,1.0
0.9,128.18188,37.916281,1887.2085192,56.22,4.295,5.88,1.0
0.9166,128.181881,37.916313,1887.0555096000003,56.965,4.474,6.218,1.0
0.9333,128.181882,37.916344,1886.9082912000001,57.633,4.647,6.557,1.0
0.95,128.181883,37.916376,1886.7662544,58.228,4.813,6.898,1.0
0.9666,128.181884,37.916407,1886.6290944000002,58.758,4.973,7.239,1.0
0.9833,128.181886,37.916439,1886.4962016000002,59.232,5.126,7.579,1.0
1.0,128.181887,37.91647,1886.367576,59.656,5.272,7.919,1.0
1.0166,128.181888,37.916502,1886.2429128,60.037,5.41,8.257,1.0
1.0333,128.18189,37.916533,1886.1216024,60.403,5.54,8.595,1.0
1.05,128.181892,37.916565,1886.0036448000003,60.758,5.662,8.931,1.0
1.0666,128.181894,37.916596,1885.8881256,61.107,5.777,9.266,1.0
1.0833,128.181895,37.916628,1885.7753496,61.449,5.885,9.598,1.0
1.1,128.181897,37.916659,1885.6653168,61.787,5.988,9.927,1.0
1.1166,128.181899,37.916691,1885.558332,62.122,6.085,10.254,1.0
1.1333,128.181902,37.916723,1885.4550048,62.431,6.178,10.576,1.0
1.15,128.181904,37.916754,1885.3556400000002,62.717,6.268,10.894,1.0
1.1666,128.181906,37.916786,1885.2599328000001,62.979,6.356,11.209,1.0
1.1833,128.181909,37.916817,1885.1675784000001,63.221,6.439,11.52,1.0
1.2,128.181912,37.916849,1885.0791864,63.444,6.52,11.829,1.0
1.2166,128.181914,37.916881,1884.9941472,63.65,6.597,12.134,1.0
1.2333,128.181917,37.916912,1884.91368,63.826,6.672,12.437,1.0
1.25,128.18192,37.916944,1884.8374800000001,63.976,6.746,12.737,1.0
1.2666,128.181923,37.916975,1884.7649376000002,64.102,6.817,13.034,1.0
1.2833,128.181927,37.917007,1884.6960528000002,64.205,6.887,13.329,1.0
1.3,128.18193,37.917039,1884.6314352000002,64.29,6.955,13.622,1.0
1.3166,128.181934,37.91707,1884.5704752000001,64.357,7.021,13.913,1.0
1.3333,128.181937,37.917102,1884.5140872,64.403,7.086,14.202,1.0
1.35,128.181941,37.917134,1884.4616616,64.429,7.15,14.488,1.0
1.3666,128.181945,37.917165,1884.4128936000002,64.438,7.214,14.773,1.0
1.3833,128.181949,37.917197,1884.3683928,64.432,7.276,15.056,1.0
1.4,128.181953,37.917228,1884.3278544,64.414,7.338,15.336,1.0
1.4166,128.181958,37.91726,1884.2909736000001,64.384,7.399,15.615,1.0
1.4333,128.181962,37.917292,1884.2586648000001,64.342,7.46,15.892,1.0
1.45,128.181967,37.917323,1884.2303184000002,64.29,7.52,16.167,1.0
1.4666,128.181972,37.917355,1884.2059344000002,64.23,7.581,16.441,1.0
1.4833,128.181977,37.917386,1884.1858176000003,64.161,7.641,16.712,1.0
1.5,128.181982,37.917418,1884.1693584000002,64.087,7.701,16.981,1.0
1.5166,128.181987,37.917449,1884.1574712,64.009,7.762,17.249,1.0
1.5333,128.181992,37.917481,1884.1495464,63.925,7.822,17.515,1.0
1.55,128.181998,37.917512,1884.1458888000002,63.839,7.883,17.779,1.0
1.5666,128.182003,37.917544,1884.1461936000003,63.749,7.945,18.041,1.0
1.5833,128.182009,37.917575,1884.1510704,63.659,8.006,18.302,1.0
1.6,128.182015,37.917607,1884.1599096000002,63.567,8.068,18.561,1.0
1.6166,128.182021,37.917638,1884.1733208000003,63.475,8.13,18.818,1.0
1.6333,128.182027,37.91767,1884.1909992,63.383,8.193,19.073,1.0
1.65,128.182033,37.917701,1884.2129448000003,63.292,8.257,19.327,1.0
1.6666,128.182039,37.917733,1884.2391576,63.202,8.32,19.579,1.0
1.6833,128.182046,37.917764,1884.2699424000002,63.113,8.385,19.83,1.0
1.7,128.182053,37.917796,1884.3052992000003,63.027,8.449,20.079,1.0
1.7166,128.182059,37.917827,1884.345228,62.943,8.515,20.327,1.0
1.7333,128.182066,37.917858,1884.3894240000002,62.861,8.58,20.574,1.0
1.75,128.182073,37.91789,1884.4384968000002,62.782,8.647,20.819,1.0
1.7666,128.182081,37.917921,1884.4918368,62.706,8.714,21.063,1.0
1.7833,128.182088,37.917952,1884.5500536000002,62.633,8.781,21.305,1.0
1.8,128.182096,37.917984,1884.6128424,62.563,8.849,21.546,1.0
1.8166,128.182103,37.918015,1884.6805080000001,62.496,8.917,21.787,1.0
1.8333,128.182111,37.918046,1884.7527456,62.432,8.986,22.026,1.0
1.85,128.182119,37.918078,1884.82986,62.371,9.056,22.264,1.0
1.8666,128.182127,37.918109,1884.9115464000001,62.314,9.125,22.501,1.0
1.8833,128.182135,37.91814,1884.9984144,62.26,9.196,22.737,1.0
1.9,128.182144,37.918171,1885.0898544000001,62.208,9.266,22.972,1.0
1.9166,128.182152,37.918202,1885.186476,62.16,9.338,23.206,1.0
1.9333,128.182161,37.918233,1885.2879744000002,62.115,9.409,23.44,1.0
1.95,128.18217,37.918264,1885.3943496,62.073,9.481,23.672,1.0
1.9666,128.182179,37.918296,1885.5059064,62.033,9.553,23.904,1.0
1.9833,128.182188,37.918327,1885.6223400000001,61.996,9.626,24.136,1.0
2.0,128.182197,37.918358,1885.7436504000002,61.961,9.699,24.366,1.0
2.0166,128.182206,37.918389,1885.8701424,61.929,9.773,24.596,1.0
2.0333,128.182216,37.91842,1886.0018160000002,61.899,9.846,24.826,1.0
2.05,128.182225,37.918451,1886.1386712,61.871,9.921,25.055,1.0
2.0666,128.182235,37.918481,1886.2804032000001,61.845,9.995,25.283,1.0
2.0833,128.182245,37.918512,1886.4276216,61.821,10.07,25.511,1.0
2.1,128.182255,37.918543,1886.5797168000001,61.799,10.145,25.738,1.0
2.1166,128.182266,37.918574,1886.7372983999999,61.779,10.22,25.965,1.0
2.1333,128.182276,37.918605,1886.8997568,61.76,10.296,26.192,1.0
2.15,128.182287,37.918635,1887.0677016000002,61.742,10.372,26.418,1.0
2.1666,128.182297,37.918666,1887.240828,61.725,10.448,26.644,1.0
2.1833,128.182308,37.918697,1887.419136,61.71,10.524,26.87,1.0
2.2,128.182319,37.918728,1887.6029304,61.695,10.601,27.096,1.0
2.2166,128.18233,37.918758,1887.7916016000001,61.683,10.678,27.321,1.0
2.2333,128.182341,37.918789,1887.9860640000002,61.671,10.755,27.546,1.0
2.25,128.182353,37.918819,1888.1857080000002,61.659,10.832,27.771,1.0
2.2666,128.182364,37.91885,1888.3905336,61.648,10.91,27.995,1.0
2.2833,128.182376,37.91888,1888.6008456000002,61.638,10.988,28.219,1.0
2.3,128.182388,37.918911,1888.8163392000001,61.628,11.066,28.444,1.0
2.3166,128.1824,37.918941,1889.0373192,61.62,11.144,28.668,1.0
2.3333,128.182412,37.918971,1889.2634808,61.612,11.223,28.892,1.0
2.35,128.182424,37.919002,1889.4954336,61.604,11.302,29.116,1.0
2.3666,128.182437,37.919032,1889.7322632,61.596,11.38,29.339,1.0
2.3833,128.182449,37.919062,1889.974884,61.589,11.46,29.563,1.0
2.4,128.182462,37.919092,1890.2226864000002,61.583,11.539,29.787,1.0
2.4166,128.182475,37.919122,1890.4759752000002,61.577,11.618,30.01,1.0
2.4333,128.182488,37.919153,1890.7347504000002,61.571,11.698,30.234,1.0
2.45,128.182501,37.919183,1890.999012,61.565,11.778,30.457,1.0
2.4666,128.182514,37.919213,1891.2684552,61.56,11.858,30.681,1.0
2.4833,128.182528,37.919243,1891.5436896,61.554,11.938,30.904,1.0
2.5,128.182541,37.919272,1891.8241056000002,61.55,12.019,31.127,1.0
2.5166,128.182555,37.919302,1892.110008,61.545,12.099,31.351,1.0
2.5333,128.182569,37.919332,1892.4013968000002,61.542,12.18,31.574,1.0
2.55,128.182583,37.919362,1892.6979672000002,61.538,12.262,31.797,1.0
2.5666,128.182597,37.919392,1893.0003288000003,61.535,12.344,32.02,1.0
2.5833,128.182611,37.919421,1893.3081768,61.532,12.426,32.243,1.0
2.6,128.182626,37.919451,1893.6212064,61.53,12.508,32.466,1.0
2.6166,128.18264,37.91948,1893.9400272,61.528,12.591,32.689,1.0
2.6333,128.182655,37.91951,1894.2640296000002,61.526,12.674,32.911,1.0
2.65,128.18267,37.919539,1894.5938232000003,61.525,12.758,33.134,1.0
2.6666,128.182685,37.919569,1894.9291032,61.523,12.841,33.357,1.0
2.6833,128.1827,37.919598,1895.2695648000001,61.522,12.926,33.579,1.0
2.7,128.182715,37.919628,1895.6158176000001,61.521,13.01,33.802,1.0
2.7166,128.182731,37.919657,1895.967252,61.52,13.094,34.024,1.0
2.7333,128.182746,37.919686,1896.3244776000001,61.518,13.179,34.247,1.0
2.75,128.182762,37.919715,1896.6874944,61.515,13.265,34.469,1.0
2.7666,128.182778,37.919744,1897.0556928,61.512,13.35,34.692,1.0
2.7833,128.182794,37.919773,1897.4296824,61.507,13.436,34.914,1.0
2.8,128.18281,37.919802,1897.8088536000002,61.503,13.522,35.136,1.0
2.8166,128.182826,37.919831,1898.1938160000002,61.497,13.609,35.359,1.0
2.8333,128.182842,37.91986,1898.5842648,61.491,13.695,35.581,1.0
2.85,128.182859,37.919889,1898.9805048,61.485,13.782,35.804,1.0
2.8666,128.182875,37.919918,1899.3819264,61.478,13.87,36.026,1.0
2.8833,128.182892,37.919946,1899.7891392000001,61.471,13.957,36.249,1.0
2.9,128.182909,37.919975,1900.2018384,61.464,14.045,36.471,1.0
2.9166,128.182926,37.920004,1900.620024,61.456,14.132,36.694,1.0
2.9333,128.182943,37.920032,1901.0436960000002,61.449,14.22,36.917,1.0
2.95,128.182961,37.920061,1901.4731592,61.441,14.309,37.14,1.0
2.9666,128.182978,37.920089,1901.9081088,61.434,14.397,37.362,1.0
2.9833,128.182996,37.920117,1902.3482400000003,61.426,14.486,37.585,1.0
3.0,128.183014,37.920146,1902.7944672,61.418,14.574,37.808,1.0
3.0166,128.183031,37.920174,1903.245876,61.411,14.663,38.031,1.0
3.0333,128.183049,37.920202,1903.703076,61.404,14.752,38.254,1.0
3.05,128.183068,37.92023,1904.1657624000002,61.397,14.842,38.477,1.0
3.0666,128.183086,37.920258,1904.6339352,61.39,14.931,38.701,1.0
3.0833,128.183104,37.920286,1905.1078992000002,61.384,15.021,38.924,1.0
3.1,128.183123,37.920314,1905.5870448000003,61.377,15.111,39.147,1.0
3.1166,128.183141,37.920342,1906.0719816,61.371,15.201,39.37,1.0
3.1333,128.18316,37.92037,1906.5627096000003,61.366,15.291,39.594,1.0
3.15,128.183179,37.920397,1907.0586192,61.36,15.381,39.817,1.0
3.1666,128.183198,37.920425,1907.56032,61.355,15.471,40.041,1.0
3.1833,128.183217,37.920452,1908.067812,61.35,15.562,40.264,1.0
3.2,128.183237,37.92048,1908.5804856000002,61.345,15.653,40.488,1.0
3.2166,128.183256,37.920507,1909.0989504000001,61.341,15.743,40.712,1.0
3.2333,128.183276,37.920535,1909.6229016000002,61.337,15.834,40.935,1.0
3.25,128.183295,37.920562,1910.152644,61.334,15.925,41.159,1.0
3.2666,128.183315,37.920589,1910.6878728000002,61.331,16.016,41.383,1.0
3.2833,128.183335,37.920616,1911.2285880000002,61.328,16.107,41.607,1.0
3.3,128.183355,37.920644,1911.7747896,61.326,16.199,41.831,1.0
3.3166,128.183375,37.920671,1912.3267824,61.323,16.29,42.055,1.0
3.3333,128.183396,37.920697,1912.8842616000002,61.322,16.382,42.28,1.0
3.35,128.183416,37.920724,1913.4475320000001,61.32,16.473,42.504,1.0
3.3666,128.183437,37.920751,1914.0162888000002,61.319,16.565,42.728,1.0
3.3833,128.183457,37.920778,1914.5905320000002,61.319,16.657,42.953,1.0
3.4,128.183478,37.920805,1915.1705664000003,61.318,16.749,43.177,1.0
3.4166,128.183499,37.920831,1915.7560872,61.319,16.841,43.402,1.0
3.4333,128.18352,37.920858,1916.3470944,61.319,16.933,43.627,1.0
3.45,128.183541,37.920884,1916.9438928,61.32,17.025,43.851,1.0
3.4666,128.183563,37.92091,1917.5461776000002,61.321,17.117,44.076,1.0
3.4833,128.183584,37.920937,1918.1542536000002,61.323,17.209,44.301,1.0
3.5,128.183606,37.920963,1918.7675112,61.325,17.301,44.526,1.0
3.5166,128.183627,37.920989,1919.3868648,61.327,17.394,44.751,1.0
3.5333,128.183649,37.921015,1920.0114,61.33,17.486,44.977,1.0
3.55,128.183671,37.921041,1920.6417264000002,61.333,17.579,45.202,1.0
3.5666,128.183693,37.921067,1921.2775392000003,61.336,17.671,45.427,1.0
3.5833,128.183715,37.921093,1921.9191432,61.34,17.764,45.653,1.0
3.6,128.183737,37.921119,1922.5662336,61.344,17.856,45.879,1.0
3.6166,128.18376,37.921144,1923.2188104000002,61.349,17.949,46.104,1.0
3.6333,128.183782,37.92117,1923.8771784,61.354,18.042,46.33,1.0
3.65,128.183805,37.921195,1924.5410328,61.359,18.134,46.556,1.0
3.6666,128.183827,37.921221,1925.2103736000001,61.365,18.227,46.782,1.0
3.6833,128.18385,37.921246,1925.8855056,61.371,18.32,47.008,1.0
3.7,128.183873,37.921271,1926.5661240000002,61.377,18.413,47.235,1.0
3.7166,128.183896,37.921297,1927.2525335999999,61.384,18.505,47.461,1.0
3.7333,128.183919,37.921322,1927.9441248,61.391,18.598,47.687,1.0
3.75,128.183943,37.921347,1928.6415072000002,61.399,18.691,47.914,1.0
3.7666,128.183966,37.921372,1929.3446808,61.407,18.784,48.141,1.0
3.7833,128.18399,37.921396,1930.053036,61.415,18.877,48.368,1.0
3.8,128.184013,37.921421,1930.7671824,61.424,18.97,48.594,1.0
3.8166,128.184037,37.921446,1931.4868152000001,61.433,19.063,48.822,1.0
3.8333,128.184061,37.921471,1932.2122392000003,61.442,19.156,49.049,1.0
3.85,128.184085,37.921495,1932.9431496,61.452,19.249,49.276,1.0
3.8666,128.184109,37.921519,1933.6795464000002,61.462,19.342,49.503,1.0
3.8833,128.184133,37.921544,1934.4214296,61.472,19.435,49.731,1.0
3.9,128.184157,37.921568,1935.169104,61.483,19.528,49.958,1.0
3.9166,128.184182,37.921592,1935.9219600000001,61.494,19.621,50.186,1.0
3.9333,128.184206,37.921616,1936.680912,61.506,19.714,50.414,1.0
3.95,128.184231,37.92164,1937.4450456000002,61.518,19.807,50.642,1.0
3.9666,128.184255,37.921664,1938.2146656,61.53,19.9,50.87,1.0
3.9833,128.18428,37.921688,1938.9900768,61.543,19.993,51.098,1.0
4.0,128.184305,37.921712,1939.7709744000003,61.556,20.086,51.327,1.0
4.0166,128.18433,37.921736,1940.5573584,61.569,20.179,51.555,1.0
4.0333,128.184355,37.921759,1941.3492288000002,61.583,20.272,51.784,1.0
4.05,128.18438,37.921783,1942.1465856000002,61.597,20.365,52.012,1.0
4.0666,128.184406,37.921806,1942.9497336,61.611,20.458,52.241,1.0
4.0833,128.184431,37.921829,1943.758368,61.626,20.55,52.47,1.0
4.1,128.184457,37.921852,1944.572184,61.641,20.643,52.699,1.0
4.1166,128.184482,37.921876,1945.3917912000002,61.657,20.736,52.929,1.0
4.1333,128.184508,37.921899,1946.2168848,61.673,20.829,53.158,1.0
4.15,128.184534,37.921922,1947.0474648000002,61.689,20.922,53.388,1.0
4.1666,128.18456,37.921944,1947.8835312000003,61.705,21.014,53.617,1.0
4.1833,128.184586,37.921967,1948.7253888000002,61.722,21.107,53.847,1.0
4.2,128.184612,37.92199,1949.572428,61.74,21.2,54.077,1.0
4.2166,128.184638,37.922012,1950.4249536000002,61.757,21.292,54.307,1.0
4.2333,128.184665,37.922035,1951.2829656000001,61.775,21.385,54.537,1.0
4.25,128.184691,37.922057,1952.1464640000002,61.794,21.478,54.768,1.0
4.2666,128.184717,37.92208,1953.0157536000002,61.812,21.57,54.998,1.0
4.2833,128.184744,37.922102,1953.8902248,61.832,21.663,55.229,1.0
4.3,128.184771,37.922124,1954.7701824,61.851,21.755,55.46,1.0
4.3166,128.184798,37.922146,1955.6556264,61.871,21.847,55.69,1.0
4.3333,128.184824,37.922168,1956.5465568000002,61.891,21.94,55.922,1.0
4.35,128.184851,37.92219,1957.4429736,61.912,22.032,56.153,1.0
4.3666,128.184878,37.922211,1958.3445720000002,61.933,22.124,56.384,1.0
4.3833,128.184906,37.922233,1959.2519616000002,61.954,22.216,56.616,1.0
4.4,128.184933,37.922254,1960.1645328,61.976,22.308,56.847,1.0
4.4166,128.18496,37.922276,1961.0825904,61.998,22.4,57.079,1.0
4.4333,128.184988,37.922297,1962.0061344,62.02,22.492,57.311,1.0
4.45,128.185015,37.922318,1962.9351648000002,62.043,22.584,57.543,1.0
4.4666,128.185043,37.92234,1963.8693768,62.066,22.676,57.776,1.0
4.4833,128.18507,37.922361,1964.8093800000001,62.089,22.768,58.008,1.0
4.5,128.185098,37.922382,1965.7545648,62.113,22.859,58.241,1.0
4.5166,128.185126,37.922402,1966.7049312000001,62.137,22.951,58.474,1.0
4.5333,128.185154,37.922423,1967.6607840000001,62.162,23.042,58.707,1.0
4.55,128.185182,37.922444,1968.6221232000003,62.187,23.134,58.94,1.0
4.5666,128.18521,37.922464,1969.5889488,62.212,23.225,59.173,1.0
4.5833,128.185238,37.922485,1970.5609560000003,62.238,23.316,59.406,1.0
4.6,128.185267,37.922505,1971.5384496,62.264,23.407,59.64,1.0
4.6166,128.185295,37.922525,1972.5211248,62.29,23.498,59.874,1.0
4.6333,128.185323,37.922546,1973.5092864,62.317,23.589,60.108,1.0
4.65,128.185352,37.922566,1974.5029344000002,62.344,23.68,60.342,1.0
4.6666,128.185381,37.922586,1975.5014592000002,62.372,23.771,60.576,1.0
4.6833,128.185409,37.922605,1976.5057752000002,62.399,23.862,60.81,1.0
4.7,128.185438,37.922625,1977.514968,62.428,23.953,61.045,1.0
4.7166,128.185467,37.922645,1978.529952,62.456,24.043,61.28,1.0
4.7333,128.185496,37.922664,1979.5498128000002,62.485,24.134,61.515,1.0
4.75,128.185525,37.922684,1980.57516,62.515,24.224,61.75,1.0
4.7666,128.185554,37.922703,1981.6059936000001,62.544,24.314,61.985,1.0
4.7833,128.185583,37.922722,1982.641704,62.575,24.404,62.221,1.0
4.8,128.185612,37.922741,1983.6829008,62.605,24.494,62.456,1.0
4.8166,128.185642,37.92276,1984.7292792,62.636,24.584,62.692,1.0
4.8333,128.185671,37.922779,1985.781144,62.667,24.674,62.928,1.0
4.85,128.185701,37.922798,1986.8378856000002,62.699,24.764,63.165,1.0
4.8666,128.18573,37.922817,1987.9001136000002,62.731,24.853,63.401,1.0
4.8833,128.18576,37.922836,1988.9675232000002,62.763,24.943,63.637,1.0
4.9,128.185789,37.922854,1990.0401144,62.796,25.032,63.874,1.0
4.9166,128.185819,37.922872,1991.1178872,62.829,25.121,64.111,1.0
4.9333,128.185849,37.922891,1992.2011464,62.862,25.21,64.348,1.0
4.95,128.185879,37.922909,1993.2892824,62.896,25.299,64.586,1.0
4.9666,128.185909,37.922927,1994.3826000000001,62.93,25.388,64.823,1.0
4.9833,128.185939,37.922945,1995.4814039999999,62.965,25.477,65.061,1.0
5.0,128.185969,37.922963,1996.5850848,63.0,25.565,65.299,1.0
5.0166,128.185999,37.922981,1997.6939472,63.035,25.654,65.537,1.0
5.0333,128.186029,37.922998,1998.8079912,63.071,25.742,65.775,1.0
5.05,128.18606,37.923016,1999.9272168,63.107,25.83,66.014,1.0
5.0666,128.18609,37.923033,2001.0516240000002,63.144,25.919,66.252,1.0
5.0833,128.186121,37.923051,2002.180908,63.181,26.007,66.491,1.0
5.1,128.186151,37.923068,2003.3156784,63.218,26.094,66.731,1.0
5.1166,128.186182,37.923085,2004.4553256,63.256,26.182,66.97,1.0
5.1333,128.186212,37.923102,2005.5998496,63.294,26.27,67.209,1.0
5.15,128.186243,37.923119,2006.7498600000001,63.332,26.357,67.449,1.0
5.1666,128.186274,37.923136,2007.9047472,63.371,26.444,67.689,1.0
5.1833,128.186304,37.923152,2009.0645112,63.411,26.531,67.929,1.0
5.2,128.186335,37.923169,2010.2294568000002,63.45,26.618,68.17,1.0
5.2166,128.186366,37.923185,2011.399584,63.49,26.705,68.41,1.0
5.2333,128.186397,37.923202,2012.5745880000002,63.531,26.792,68.651,1.0
5.25,128.186428,37.923218,2013.7544688,63.573,26.879,68.891,1.0
5.2666,128.186459,37.923234,2014.9395312000001,63.615,26.966,69.132,1.0
5.2833,128.186491,37.92325,2016.1297752,63.657,27.053,69.373,1.0
5.3,128.186522,37.923266,2017.3245912000002,63.7,27.14,69.615,1.0
5.3166,128.186553,37.923282,2018.5245888000002,63.743,27.227,69.856,1.0
5.3333,128.186584,37.923297,2019.7294632,63.787,27.313,70.098,1.0
5.35,128.186616,37.923313,2020.9395192000002,63.831,27.4,70.339,1.0
5.3666,128.186647,37.923329,2022.1541472,63.875,27.487,70.581,1.0
5.3833,128.186679,37.923344,2023.3739568,63.92,27.574,70.823,1.0
5.4,128.18671,37.923359,2024.5986432000002,63.966,27.661,71.065,1.0
5.4166,128.186742,37.923374,2025.8282064,64.011,27.748,71.307,1.0
5.4333,128.186774,37.923389,2027.0626464,64.057,27.834,71.549,1.0
5.45,128.186805,37.923404,2028.3019632,64.103,27.921,71.792,1.0
5.4666,128.186837,37.923419,2029.5461568,64.149,28.008,72.034,1.0
5.4833,128.186869,37.923434,2030.7949224000001,64.196,28.095,72.277,1.0
5.5,128.186901,37.923448,2032.0488696000002,64.243,28.181,72.52,1.0
5.5166,128.186933,37.923463,2033.3076936000002,64.29,28.268,72.763,1.0
5.5333,128.186965,37.923477,2034.5710896,64.337,28.354,73.007,1.0
5.55,128.186997,37.923491,2035.8393624,64.384,28.441,73.25,1.0
5.5666,128.187029,37.923505,2037.112512,64.432,28.528,73.493,1.0
5.5833,128.187061,37.923519,2038.3902335999999,64.48,28.614,73.737,1.0
5.6,128.187093,37.923533,2039.6728320000002,64.527,28.701,73.981,1.0
5.6166,128.187125,37.923547,2040.9603072000002,64.575,28.787,74.225,1.0
5.6333,128.187157,37.923561,2042.2520496,64.686,28.867,74.473,1.0
5.65,128.187189,37.923574,2043.5477544,64.857,28.94,74.724,1.0
5.6666,128.187222,37.923588,2044.846812,65.091,29.008,74.978,1.0
5.6833,128.187254,37.923601,2046.1495272000002,65.383,29.072,75.234,1.0
5.7,128.187286,37.923615,2047.4546808000002,65.729,29.134,75.491,1.0
5.7166,128.187319,37.923628,2048.7628824,66.123,29.194,75.749,1.0
5.7333,128.187351,37.923641,2050.0738272,66.553,29.252,76.007,1.0
5.75,128.187384,37.923654,2051.3881248000002,67.015,29.309,76.265,1.0
5.7666,128.187416,37.923667,2052.7057752,67.501,29.364,76.524,1.0
5.7833,128.187449,37.92368,2054.0261688,68.009,29.417,76.781,1.0
5.8,128.187481,37.923693,2055.3499152000004,68.533,29.467,77.038,1.0
5.8166,128.187514,37.923706,2056.6767096000003,69.071,29.515,77.295,1.0
5.8333,128.187547,37.923718,2058.0074664000003,69.601,29.562,77.551,1.0
5.85,128.18758,37.923731,2059.3415760000003,70.121,29.606,77.806,1.0
5.8666,128.187612,37.923743,2060.6793432,70.629,29.648,78.061,1.0
5.8833,128.187645,37.923756,2062.0204632,71.127,29.688,78.315,1.0
5.9,128.187678,37.923768,2063.3646312,71.612,29.725,78.569,1.0
5.9166,128.187711,37.92378,2064.712152,72.085,29.758,78.823,1.0
5.9333,128.187744,37.923792,2066.0633304,72.53,29.79,79.078,1.0
5.95,128.187777,37.923804,2067.4181664000002,72.947,29.82,79.332,1.0
5.9666,128.18781,37.923815,2068.7763552,73.337,29.849,79.587,1.0
5.9833,128.187843,37.923827,2070.1372872,73.703,29.875,79.842,1.0
