Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.7166,128.187321,37.940893,2931.1884480000003,-85.184,40.262,353.767,0.9824880761292007
10.7333,128.187326,37.940922,2933.8969008000004,-85.442,40.319,353.37,0.9824880761292007
10.75,128.187332,37.940951,2936.6053536,-85.703,40.374,352.973,0.9824880761292007
10.7666,128.187337,37.94098,2939.3141112000003,-85.966,40.427,352.578,0.9824880761292007
10.7833,128.187342,37.941008,2942.0231736000005,-86.231,40.478,352.183,0.9824880761292007
10.8,128.187346,37.941037,2944.7319312,-86.497,40.527,351.79,0.9824880761292007
10.8166,128.187351,37.941066,2947.4409936,-86.765,40.574,351.398,0.9824880761292007
10.8333,128.187355,37.941095,2950.1497512,-87.034,40.618,351.006,0.9824880761292007
10.85,128.187359,37.941124,2952.8585088,-87.305,40.661,350.616,0.9824880761292007
10.8666,128.187363,37.941153,2955.5669616,-87.577,40.702,350.227,0.9824880761292007
10.8833,128.187367,37.941181,2958.2754144000005,-87.85,40.74,349.838,0.9824880761292007
10.9,128.18737,37.94121,2960.9835624,-88.124,40.777,349.45,0.9824880761292007
10.9166,128.187373,37.941239,2963.6914056000005,-88.398,40.811,349.064,0.9824880761292007
10.9333,128.187377,37.941268,2966.3989440000005,-88.672,40.844,348.678,0.9824880761292007
10.95,128.187379,37.941296,2969.1061776,-88.947,40.875,348.293,0.9824880761292007
10.9666,128.187382,37.941325,2971.8128016,-89.223,40.904,347.909,0.9824880761292007
10.9833,128.187384,37.941354,2974.5191208,-89.498,40.931,347.525,0.9824880761292007
11.0,128.187386,37.941382,2977.2245256,-89.774,40.956,347.143,0.9824880761292007
11.0166,128.187388,37.941411,2979.9296256000002,-90.048,40.979,346.761,0.9824880761292007
11.0333,128.18739,37.94144,2982.634116,-90.322,40.999,346.38,0.9824880761292007
11.05,128.187392,37.941468,2985.3379968,-90.596,41.018,346.0,0.9824880761292007
11.0666,128.187393,37.941497,2988.0409632,-90.869,41.035,345.621,0.9824880761292007
11.0833,128.187394,37.941526,2990.7430152,-91.141,41.05,345.242,0.9824880761292007
11.1,128.187395,37.941554,2993.4444576000005,-91.412,41.062,344.865,0.9824880761292007
11.1166,128.187395,37.941583,2996.1446808,-91.683,41.073,344.488,0.9824880761292007
11.1333,128.187396,37.941611,2998.8442944,-91.952,41.082,344.112,0.9824880761292007
11.15,128.187396,37.94164,3001.5426888,-92.22,41.088,343.736,0.9824880761292007
11.1666,128.187396,37.941668,3004.2401688000004,-92.487,41.093,343.362,0.9824880761292007
11.1833,128.187396,37.941697,3006.9361248,-92.752,41.095,342.988,0.9824880761292007
11.2,128.187395,37.941725,3009.6311664000004,-93.017,41.096,342.615,0.9824880761292007
11.2166,128.187395,37.941754,3012.3249888,-93.28,41.095,342.243,0.9824880761292007
11.2333,128.187394,37.941782,3015.0175920000006,-93.542,41.091,341.872,0.9824880761292007
11.25,128.187393,37.941811,3017.7086712000005,-93.801,41.086,341.502,0.9824880761292007
11.2666,128.187392,37.941839,3020.3985312,-94.059,41.078,341.132,0.9824880761292007
11.2833,128.18739,37.941867,3023.0868671999997,-94.315,41.068,340.763,0.9824880761292007
11.3,128.187388,37.941895,3025.7736792,-94.57,41.057,340.395,0.9824880761292007
11.3166,128.187386,37.941924,3028.4589671999997,-94.824,41.043,340.028,0.9824880761292007
11.3333,128.187384,37.941952,3031.1427312,-95.076,41.028,339.662,0.9824880761292007
11.35,128.187382,37.94198,3033.8246664000003,-95.326,41.01,339.296,0.9824880761292007
11.3666,128.187379,37.942008,3036.5047728,-95.574,40.991,338.932,0.9824880761292007
11.3833,128.187376,37.942037,3039.1833552000003,-95.821,40.969,338.568,0.9824880761292007
11.4,128.187373,37.942065,3041.859804,-96.066,40.946,338.205,0.9824880761292007
11.4166,128.18737,37.942093,3044.5347288,-96.311,40.922,337.843,0.9824880761292007
11.4333,128.187367,37.942121,3047.20752,-96.553,40.895,337.482,0.9824880761292007
11.45,128.187363,37.942149,3049.8784824000004,-96.793,40.867,337.122,0.9824880761292007
11.4666,128.187359,37.942177,3052.5473112,-97.031,40.836,336.762,0.9824880761292007
11.4833,128.187355,37.942205,3055.2143112000003,-97.268,40.804,336.404,0.9824880761292007
11.5,128.187351,37.942233,3057.8788728,-97.504,40.771,336.046,0.9824880761292007
11.5166,128.187346,37.942261,3060.5413008000005,-97.738,40.736,335.689,0.9824880761292007
11.5333,128.187342,37.942288,3063.2015952,-97.97,40.699,335.333,0.9824880761292007
11.55,128.187337,37.942316,3065.859756,-98.2,40.66,334.978,0.9824880761292007
11.5666,128.187331,37.942344,3068.5154784000006,-98.429,40.62,334.624,0.9824880761292007
11.5833,128.187326,37.942372,3071.1687624000006,-98.656,40.578,334.271,0.9824880761292007
11.6,128.187321,37.942399,3073.819608,-98.881,40.535,333.919,0.9824880761292007
11.6166,128.187315,37.942427,3076.4680152,-99.106,40.49,333.568,0.9824880761292007
11.6333,128.187309,37.942455,3079.113984,-99.328,40.444,333.217,0.9824880761292007
11.65,128.187303,37.942482,3081.7572096000004,-99.548,40.396,332.868,0.9824880761292007
11.6666,128.187296,37.94251,3084.3976920000005,-99.767,40.346,332.519,0.9824880761292007
11.6833,128.18729,37.942537,3087.0357360000003,-99.984,40.295,332.171,0.9824880761292007
11.7,128.187283,37.942565,3089.6710368000004,-100.2,40.243,331.824,0.9824880761292007
11.7166,128.187276,37.942592,3092.3035944,-100.415,40.19,331.478,0.9824880761292007
11.7333,128.187268,37.942619,3094.9334088,-100.625,40.133,331.134,0.9824880761292007
11.75,128.187261,37.942647,3097.56048,-100.831,40.073,330.791,0.9824880761292007
11.7666,128.187253,37.942674,3100.1845032000006,-101.033,40.011,330.449,0.9824880761292007
11.7833,128.187245,37.942701,3102.8054784000005,-101.234,39.946,330.108,0.9824880761292007
11.8,128.187237,37.942728,3105.4237104,-101.434,39.88,329.768,0.9824880761292007
11.8166,128.187229,37.942756,3108.0385896000003,-101.633,39.813,329.429,0.9824880761292007
11.8333,128.187221,37.942783,3110.6507256000004,-101.827,39.742,329.092,0.9824880761292007
11.85,128.187212,37.94281,3113.2598136,-102.017,39.668,328.756,0.9824880761292007
11.8666,128.187203,37.942837,3115.8655488000004,-102.204,39.59,328.422,0.9824880761292007
11.8833,128.187194,37.942864,3118.468236,-102.389,39.511,328.09,0.9824880761292007
11.9,128.187184,37.942891,3121.0675704,-102.575,39.429,327.758,0.9824880761292007
11.9166,128.187175,37.942917,3123.663552,-102.761,39.347,327.427,0.9824880761292007
11.9333,128.187165,37.942944,3126.2558760000006,-102.948,39.264,327.097,0.9824880761292007
11.95,128.187155,37.942971,3128.845152,-103.134,39.179,326.769,0.9824880761292007
11.9666,128.187145,37.942998,3131.4307704000003,-103.322,39.094,326.441,0.9824880761292007
11.9833,128.187135,37.943024,3134.0127312,-103.509,39.007,326.114,0.9824880761292007
12.0,128.187124,37.943051,3136.5913392,-103.697,38.92,325.788,0.9824880761292007
12.0166,128.187113,37.943077,3139.1662896000003,-103.886,38.832,325.463,0.9824880761292007
12.0333,128.187102,37.943104,3141.7375824000005,-104.074,38.743,325.139,0.9824880761292007
12.05,128.187091,37.94313,3144.3049128,-104.262,38.654,324.816,0.9824880761292007
12.0666,128.18708,37.943157,3146.8688904,-104.45,38.563,324.493,0.9824880761292007
12.0833,128.187068,37.943183,3149.4286008000004,-104.637,38.472,324.172,0.9824880761292007
12.1,128.187057,37.943209,3151.9846536,-104.824,38.38,323.851,0.9824880761292007
12.1166,128.187045,37.943236,3154.5370488000003,-105.01,38.287,323.532,0.9824880761292007
12.1333,128.187033,37.943262,3157.0851768,-105.196,38.193,323.213,0.9824880761292007
12.15,128.18702,37.943288,3159.6293424,-105.38,38.098,322.895,0.9824880761292007
12.1666,128.187008,37.943314,3162.1695456,-105.565,38.003,322.578,0.9824880761292007
12.1833,128.186995,37.94334,3164.7054816,-105.748,37.907,322.262,0.9824880761292007
12.2,128.186982,37.943366,3167.2374552,-105.93,37.81,321.947,0.9824880761292007
12.2166,128.186969,37.943392,3169.7651616000003,-106.112,37.713,321.633,0.9824880761292007
12.2333,128.186956,37.943418,3172.2886008000005,-106.292,37.614,321.32,0.9824880761292007
12.25,128.186942,37.943444,3174.8080776,-106.472,37.515,321.007,0.9824880761292007
12.2666,128.186928,37.943469,3177.3229824000005,-106.65,37.415,320.696,0.9824880761292007
12.2833,128.186914,37.943495,3179.8333152,-106.828,37.315,320.385,0.9824880761292007
12.3,128.1869,37.943521,3182.3396856,-107.004,37.213,320.076,0.9824880761292007
12.3166,128.186886,37.943546,3184.8411792,-107.18,37.111,319.767,0.9824880761292007
12.3333,128.186871,37.943572,3187.3384056000004,-107.354,37.009,319.459,0.9824880761292007
12.35,128.186857,37.943597,3189.8310600000004,-107.528,36.905,319.152,0.9824880761292007
12.3666,128.186842,37.943622,3192.3191424,-107.7,36.801,318.846,0.9824880761292007
12.3833,128.186827,37.943648,3194.8026528000005,-107.871,36.696,318.541,0.9824880761292007
12.4,128.186812,37.943673,3197.2815912,-108.041,36.591,318.237,0.9824880761292007
12.4166,128.186796,37.943698,3199.7556528000005,-108.21,36.485,317.933,0.9824880761292007
12.4333,128.186781,37.943723,3202.2248376,-108.377,36.378,317.631,0.9824880761292007
12.45,128.186765,37.943748,3204.6894504,-108.544,36.27,317.329,0.9824880761292007
12.4666,128.186749,37.943773,3207.1491864,-108.709,36.162,317.029,0.9824880761292007
12.4833,128.186732,37.943798,3209.6040456,-108.873,36.054,316.729,0.9824880761292007
12.5,128.186716,37.943823,3212.0540280000005,-109.037,35.944,316.43,0.9824880761292007
12.5166,128.1867,37.943848,3214.4988288,-109.199,35.834,316.132,0.9824880761292007
12.5333,128.186683,37.943873,3216.9387528,-109.36,35.723,315.835,0.9824880761292007
12.55,128.186666,37.943897,3219.3734952,-109.519,35.612,315.539,0.9824880761292007
12.5666,128.186649,37.943922,3221.8033608,-109.678,35.5,315.243,0.9824880761292007
12.5833,128.186631,37.943947,3224.2280448,-109.835,35.387,314.949,0.9824880761292007
12.6,128.186614,37.943971,3226.6475472,-109.992,35.274,314.655,0.9824880761292007
12.6166,128.186596,37.943996,3229.0615632,-110.147,35.16,314.362,0.9824880761292007
12.6333,128.186578,37.94402,3231.4707024000004,-110.301,35.046,314.07,0.9824880761292007
12.65,128.18656,37.944044,3233.8743552000005,-110.454,34.93,313.779,0.9824880761292007
12.6666,128.186542,37.944068,3236.2725216,-110.606,34.815,313.489,0.9824880761292007
12.6833,128.186524,37.944093,3238.6652016,-110.757,34.698,313.199,0.9824880761292007
12.7,128.186505,37.944117,3241.0527,-110.907,34.582,312.91,0.9824880761292007
12.7166,128.186486,37.944141,3243.4344072000004,-111.056,34.464,312.622,0.9824880761292007
12.7333,128.186467,37.944165,3245.810628,-111.125,34.365,312.343,0.9824880761292007
12.75,128.186448,37.944189,3248.1816672,-111.11,34.288,312.085,0.9824880761292007
12.7666,128.186429,37.944213,3250.5481344000004,-110.998,34.235,311.865,0.9824880761292007
12.7833,128.18641,37.944236,3252.9100296,-110.777,34.204,311.696,0.9824880761292007
12.8,128.18639,37.94426,3255.2679624,-110.443,34.198,311.589,0.9824880761292007
12.8166,128.186371,37.944284,3257.6222376,-109.995,34.214,311.541,0.9824880761292007
12.8333,128.186351,37.944308,3259.9731600000005,-109.445,34.245,311.54,0.9824880761292007
12.85,128.186331,37.944331,3262.3213392000002,-108.801,34.287,311.572,0.9824880761292007
12.8666,128.186311,37.944355,3264.66708,-108.073,34.336,311.626,0.9824880761292007
12.8833,128.186291,37.944378,3267.0100776000004,-107.268,34.39,311.694,0.9824880761292007
12.9,128.186271,37.944402,3269.3506368000003,-106.391,34.447,311.773,0.9824880761292007
12.9166,128.186251,37.944426,3271.6890624000002,-105.448,34.505,311.857,0.9824880761292007
12.9333,128.186231,37.944449,3274.0253544,-104.441,34.565,311.946,0.9824880761292007
12.95,128.186211,37.944473,3276.3598176,-103.375,34.625,312.039,0.9824880761292007
12.9666,128.18619,37.944496,3278.6921472,-102.253,34.685,312.134,0.9824880761292007
12.9833,128.18617,37.94452,3281.0229528000004,-101.076,34.746,312.23,0.9824880761292007
13.0,128.186149,37.944543,3283.3519296000004,-99.849,34.806,312.329,0.9824880761292007
13.0166,128.186129,37.944567,3285.6793824,-98.572,34.867,312.429,0.9824880761292007
13.0333,128.186108,37.94459,3288.0056160000004,-97.249,34.927,312.53,0.9824880761292007
13.0499,128.186087,37.944613,3290.3303256000004,-95.882,34.988,312.633,0.9824880761292007
13.0666,128.186066,37.944637,3292.653816,-94.472,35.048,312.737,0.9824880761292007
13.0833,128.186045,37.94466,3294.9763920000005,-93.021,35.108,312.843,0.9824880761292007
13.1,128.186025,37.944683,3297.2980536,-91.532,35.167,312.949,0.9824880761292007
13.1166,128.186004,37.944707,3299.6184960000005,-90.005,35.227,313.057,0.9824880761292007
13.1333,128.185982,37.94473,3301.9383288,-88.442,35.285,313.165,0.9824880761292007
13.15,128.185961,37.944753,3304.2572472,-86.845,35.344,313.274,0.9824880761292007
13.1666,128.18594,37.944777,3306.575556,-85.214,35.401,313.383,0.9824880761292007
13.1833,128.185919,37.9448,3308.8929504000002,-83.552,35.458,313.492,0.9824880761292007
13.2,128.185898,37.944823,3311.21004,-81.858,35.515,313.602,0.9824880761292007
13.2166,128.185876,37.944847,3313.5262152,-80.135,35.571,313.713,0.9824880761292007
13.2333,128.185855,37.94487,3315.8420856,-78.381,35.626,313.824,0.9824880761292007
13.25,128.185833,37.944893,3318.1576511999997,-76.6,35.68,313.935,0.9824880761292007
13.2666,128.185812,37.944916,3320.4723024,-74.79,35.733,314.047,0.9824880761292007
13.2833,128.185791,37.94494,3322.7869536,-72.953,35.786,314.16,0.9824880761292007
13.3,128.185769,37.944963,3325.1009952,-71.089,35.837,314.274,0.9824880761292007
13.3166,128.185747,37.944986,3327.4144272000003,-69.199,35.887,314.389,0.9824880761292007
13.3333,128.185726,37.945009,3329.7278592000002,-67.282,35.937,314.504,0.9824880761292007
13.35,128.185704,37.945033,3332.0403768,-65.34,35.985,314.62,0.9824880761292007
13.3666,128.185682,37.945056,3334.3528944,-63.373,36.031,314.738,0.9824880761292007
13.3833,128.185661,37.945079,3336.6648024,-61.38,36.077,314.857,0.9824880761292007
13.4,128.185639,37.945102,3338.9761008000005,-59.363,36.121,314.976,0.9824880761292007
13.4166,128.185617,37.945126,3341.2870944,-57.321,36.163,315.097,0.9824880761292007
13.4333,128.185595,37.945149,3343.5971736000006,-55.254,36.203,315.219,0.9824880761292007
13.45,128.185573,37.945172,3345.9069480000003,-53.163,36.242,315.342,0.9824880761292007
13.4666,128.185551,37.945195,3348.2161128,-51.047,36.279,315.466,0.9824880761292007
13.4833,128.185529,37.945219,3350.5243632,-48.907,36.313,315.591,0.9824880761292007
13.5,128.185508,37.945242,3352.832004,-46.743,36.346,315.717,0.9824880761292007
13.5166,128.185486,37.945265,3355.1387304000004,-44.555,36.376,315.844,0.9824880761292007
13.5333,128.185464,37.945289,3357.4460664000003,-42.529,36.398,315.941,0.9824880761292007
13.55,128.185442,37.945312,3359.7537072000005,-40.667,36.423,315.998,0.9824880761292007
13.5666,128.185419,37.945335,3362.0622624000002,-38.969,36.462,316.006,0.9824880761292007
13.5833,128.185397,37.945359,3364.371732,-37.441,36.529,315.964,0.9824880761292007
13.6,128.185375,37.945382,3366.6830304000005,-36.084,36.637,315.87,0.9824880761292007
13.6166,128.185353,37.945405,3368.9964624000004,-34.893,36.781,315.737,0.9824880761292007
13.6333,128.185331,37.945428,3371.3123328000006,-33.857,36.953,315.578,0.9824880761292007
13.65,128.185309,37.945452,3373.631556,-32.968,37.144,315.405,0.9824880761292007
13.6666,128.185286,37.945475,3375.9544368,-32.215,37.343,315.227,0.9824880761292007
13.6833,128.185264,37.945498,3378.28128,-31.59,37.54,315.055,0.9824880761292007
13.7,128.185242,37.945521,3380.6123904,-31.082,37.725,314.896,0.9824880761292007
13.7166,128.185219,37.945544,3382.9480728000003,-30.683,37.89,314.757,0.9824880761292007
13.7333,128.185197,37.945566,3385.2886320000002,-30.384,38.022,314.646,0.9824880761292007
13.75,128.185175,37.945589,3387.6346776,-30.177,38.12,314.565,0.9824880761292007
13.7666,128.185152,37.945612,3389.9865144000005,-30.062,38.19,314.506,0.9824880761292007
13.7833,128.18513,37.945635,3392.3444472,-30.039,38.242,314.463,0.9824880761292007
13.8,128.185107,37.945657,3394.7090856,-30.106,38.282,314.431,0.9824880761292007
13.8166,128.185085,37.94568,3397.0804296,-30.259,38.315,314.404,0.9824880761292007
13.8333,128.185063,37.945702,3399.4572600000006,-30.494,38.334,314.388,0.9824880761292007
13.85,128.18504,37.945724,3401.8404912,-30.805,38.342,314.381,0.9824880761292007
13.8666,128.185018,37.945746,3404.2295136000002,-31.192,38.341,314.38,0.9824880761292007
13.8833,128.184995,37.945769,3406.6243272,-31.651,38.335,314.383,0.9824880761292007
13.9,128.184973,37.945791,3409.0249320000003,-32.181,38.326,314.387,0.9824880761292007
13.9166,128.18495,37.945813,3411.4310232000003,-32.779,38.315,314.392,0.9824880761292007
13.9333,128.184927,37.945834,3413.8422960000003,-33.444,38.306,314.395,0.9824880761292007
13.95,128.184905,37.945856,3416.2587504000003,-34.173,38.302,314.393,0.9824880761292007
13.9666,128.184882,37.945878,3418.6803864000003,-34.965,38.299,314.388,0.9824880761292007
13.9833,128.18486,37.9459,3421.1068992,-35.815,38.299,314.381,0.9824880761292007
14.0,128.184837,37.945921,3423.5382888000004,-36.72,38.3,314.372,0.9824880761292007
14.0166,128.184814,37.945943,3425.9742504,-37.68,38.302,314.36,0.9824880761292007
14.0333,128.184792,37.945964,3428.4144792,-38.696,38.315,314.337,0.9824880761292007
14.05,128.184769,37.945985,3430.85928,-39.769,38.339,314.301,0.9824880761292007
14.0666,128.184746,37.946007,3433.308348,-40.894,38.371,314.254,0.9824880761292007
14.0833,128.184723,37.946028,3435.7616832,-42.068,38.409,314.199,0.9824880761292007
14.1,128.184701,37.946049,3438.2189808,-43.288,38.45,314.138,0.9824880761292007
14.1166,128.184678,37.94607,3440.679936,-44.552,38.493,314.072,0.9824880761292007
14.1333,128.184655,37.946091,3443.1448536,-45.864,38.546,313.989,0.9824880761292007
14.15,128.184632,37.946112,3445.613124,-47.228,38.612,313.885,0.9824880761292007
14.1666,128.184609,37.946132,3448.0853568,-48.639,38.688,313.761,0.9824880761292007
14.1833,128.184586,37.946153,3450.5606376,-50.093,38.77,313.623,0.9824880761292007
14.2,128.184563,37.946174,3453.0392712000003,-51.588,38.855,313.474,0.9824880761292007
14.2166,128.18454,37.946194,3455.5209528000005,-53.119,38.94,313.317,0.9824880761292007
14.2333,128.184517,37.946214,3458.0059872,-54.695,39.032,313.137,0.9824880761292007
14.25,128.184493,37.946235,3460.4937648,-56.318,39.134,312.929,0.9824880761292007
14.2666,128.18447,37.946255,3462.9839807999997,-57.985,39.242,312.695,0.9824880761292007
14.2833,128.184447,37.946275,3465.4772448,-59.692,39.352,312.441,0.9824880761292007
14.3,128.184423,37.946295,3467.9726424,-61.435,39.46,312.173,0.9824880761292007
14.3166,128.1844,37.946315,3470.4701736,-63.209,39.565,311.894,0.9824880761292007
14.3333,128.184376,37.946335,3472.9701432,-65.024,39.671,311.59,0.9824880761292007
14.35,128.184353,37.946355,3475.4716368000004,-66.884,39.778,311.253,0.9824880761292007
14.3666,128.184329,37.946374,3477.9749592000003,-68.783,39.884,310.888,0.9824880761292007
14.3833,128.184305,37.946394,3480.4798056000004,-70.718,39.986,310.502,0.9824880761292007
14.4,128.184282,37.946413,3482.9858712000005,-72.683,40.079,310.102,0.9824880761292007
14.4166,128.184258,37.946432,3485.4928512,-74.675,40.163,309.691,0.9824880761292007
14.4333,128.184234,37.946452,3488.0007456000003,-76.703,40.24,309.255,0.9824880761292007
14.45,128.18421,37.946471,3490.50864,-78.768,40.308,308.789,0.9824880761292007
14.4666,128.184185,37.94649,3493.0171440000004,-80.868,40.366,308.297,0.9824880761292007
14.4833,128.184161,37.946509,3495.5250384,-82.995,40.411,307.789,0.9824880761292007
14.5,128.184137,37.946527,3498.0326280000004,-85.145,40.442,307.27,0.9824880761292007
14.5166,128.184112,37.946546,3500.539608,-87.313,40.458,306.747,0.9824880761292007
14.5333,128.184088,37.946565,3503.0450640000004,-89.508,40.458,306.205,0.9824880761292007
14.55,128.184063,37.946583,3505.5486912,-91.724,40.441,305.648,0.9824880761292007
14.5666,128.184038,37.946601,3508.0504896,-93.958,40.406,305.082,0.9824880761292007
14.5833,128.184013,37.94662,3510.5498496,-96.203,40.353,304.514,0.9824880761292007
14.6,128.183988,37.946638,3513.0464664,-98.455,40.283,303.948,0.9824880761292007
14.6166,128.183963,37.946656,3515.5397304000003,-100.711,40.194,303.389,0.9824880761292007
14.6333,128.183938,37.946674,3518.0290320000004,-102.967,40.088,302.838,0.9824880761292007
14.65,128.183912,37.946691,3520.5143712000004,-105.221,39.964,302.298,0.9824880761292007
14.6666,128.183887,37.946709,3522.9951384,-107.471,39.823,301.771,0.9824880761292007
14.6833,128.183861,37.946727,3525.470724,-109.715,39.665,301.258,0.9824880761292007
14.7,128.183835,37.946744,3527.9408232,-111.951,39.492,300.759,0.9824880761292007
14.7166,128.183809,37.946761,3530.4048264,-114.178,39.302,300.276,0.9824880761292007
14.7333,128.183783,37.946779,3532.8630384000003,-116.374,39.1,299.808,0.9824880761292007
14.75,128.183756,37.946796,3535.3148496,-118.536,38.885,299.355,0.9824880761292007
14.7666,128.18373,37.946813,3537.7605648,-120.666,38.658,298.918,0.9824880761292007
14.7833,128.183703,37.94683,3540.1986600000005,-122.763,38.417,298.497,0.9824880761292007
14.8,128.183677,37.946847,3542.62944,-124.829,38.164,298.093,0.9824880761292007
14.8166,128.18365,37.946864,3545.0519904000002,-126.867,37.899,297.707,0.9824880761292007
14.8333,128.183623,37.94688,3547.4672256000003,-128.767,37.63,297.329,0.9824880761292007
14.85,128.183596,37.946897,3549.8745360000003,-130.534,37.358,296.961,0.9824880761292007
14.8666,128.183569,37.946914,3552.274836,-132.176,37.08,296.604,0.9824880761292007
14.8833,128.183541,37.94693,3554.6678208000003,-133.704,36.795,296.26,0.9824880761292007
14.9,128.183514,37.946947,3557.0537952,-135.127,36.502,295.932,0.9824880761292007
14.9166,128.183486,37.946963,3559.4327592000004,-136.456,36.201,295.618,0.9824880761292007
14.9333,128.183459,37.94698,3561.8053224,-137.641,35.896,295.315,0.9824880761292007
14.95,128.183431,37.946996,3564.1711800000003,-138.692,35.588,295.022,0.9824880761292007
14.9666,128.183403,37.947013,3566.5312464000003,-139.622,35.276,294.74,0.9824880761292007
14.9833,128.183375,37.947029,3568.8855215999997,-140.444,34.96,294.47,0.9824880761292007
15.0,128.183347,37.947045,3571.2343104,-141.17,34.641,294.214,0.9824880761292007
15.0166,128.183319,37.947062,3573.5754792000002,-141.812,34.318,293.969,0.9824880761292007
15.0333,128.183291,37.947078,3575.9120760000005,-142.362,33.993,293.736,0.9824880761292007
15.05,128.183262,37.947094,3578.2410528000005,-142.828,33.668,293.512,0.9824880761292007
15.0666,128.183234,37.94711,3580.5627144000005,-143.222,33.343,293.298,0.9824880761292007
15.0833,128.183206,37.947126,3582.8764512,-143.552,33.018,293.093,0.9824880761292007
15.1,128.183177,37.947142,3585.1822632,-143.826,32.693,292.897,0.9824880761292007
15.1166,128.183148,37.947159,3587.479236,-144.052,32.369,292.71,0.9824880761292007
15.1333,128.183119,37.947175,3589.7679792,-144.231,32.047,292.53,0.9824880761292007
15.15,128.18309,37.94719,3592.0472736000006,-144.371,31.728,292.356,0.9824880761292007
15.1666,128.183061,37.947206,3594.317424,-144.476,31.41,292.188,0.9824880761292007
15.1833,128.183032,37.947222,3596.5778208,-144.551,31.095,292.026,0.9824880761292007
15.2,128.183003,37.947238,3598.828464,-144.6,30.783,291.868,0.9824880761292007
15.2166,128.182973,37.947254,3601.0687440000006,-144.625,30.473,291.714,0.9824880761292007
15.2333,128.182944,37.94727,3603.2989656,-144.631,30.165,291.563,0.9824880761292007
15.25,128.182914,37.947285,3605.5185192000004,-144.618,29.86,291.414,0.9824880761292007
15.2666,128.182884,37.947301,3607.7277096000003,-144.59,29.558,291.268,0.9824880761292007
15.2833,128.182855,37.947316,3609.9259272000004,-144.549,29.257,291.124,0.9824880761292007
15.3,128.182825,37.947332,3612.113172,-144.496,28.959,290.981,0.9824880761292007
15.3166,128.182794,37.947347,3614.2891392,-144.432,28.663,290.84,0.9824880761292007
15.3333,128.182764,37.947363,3616.4544384,-144.36,28.37,290.699,0.9824880761292007
15.35,128.182734,37.947378,3618.6081552000005,-144.279,28.078,290.559,0.9824880761292007
15.3666,128.182703,37.947393,3620.7502896000005,-144.192,27.789,290.42,0.9824880761292007
15.3833,128.182673,37.947409,3622.8811464000005,-144.098,27.502,290.282,0.9824880761292007
15.4,128.182642,37.947424,3625.0004208000005,-144.0,27.217,290.143,0.9824880761292007
15.4166,128.182611,37.947439,3627.1081128,-143.897,26.934,290.005,0.9824880761292007
15.4333,128.18258,37.947454,3629.2042224,-143.79,26.654,289.867,0.9824880761292007
15.45,128.182549,37.947469,3631.2884448,-143.679,26.375,289.728,0.9824880761292007
15.4666,128.182518,37.947484,3633.3610848000003,-143.565,26.098,289.59,0.9824880761292007
15.4833,128.182486,37.947499,3635.4215328000005,-143.449,25.824,289.451,0.9824880761292007
15.5,128.182455,37.947514,3637.4703984000002,-143.33,25.551,289.312,0.9824880761292007
15.5166,128.182423,37.947528,3639.507072,-143.21,25.28,289.173,0.9824880761292007
15.5333,128.182392,37.947543,3641.5318584,-143.087,25.011,289.033,0.9824880761292007
15.55,128.18236,37.947558,3643.5447576000006,-142.961,24.744,288.893,0.9824880761292007
15.5666,128.182328,37.947572,3645.5457696,-142.834,24.479,288.752,0.9824880761292007
15.5833,128.182296,37.947587,3647.5342848000005,-142.705,24.215,288.611,0.9824880761292007
15.6,128.182264,37.947601,3649.5109128,-142.575,23.953,288.469,0.9824880761292007
15.6166,128.182231,37.947616,3651.4756536,-142.445,23.693,288.327,0.9824880761292007
15.6333,128.182199,37.94763,3653.4285072000002,-142.311,23.435,288.184,0.9824880761292007
15.65,128.182167,37.947645,3655.3688640000005,-142.175,23.178,288.041,0.9824880761292007
15.6666,128.182134,37.947659,3657.2976384000003,-142.036,22.923,287.896,0.9824880761292007
15.6833,128.182101,37.947673,3659.213916,-141.896,22.67,287.751,0.9824880761292007
15.7,128.182068,37.947687,3661.1180016,-141.754,22.418,287.606,0.9824880761292007
15.7166,128.182036,37.947701,3663.0102,-141.612,22.168,287.46,0.9824880761292007
15.7333,128.182002,37.947715,3664.890816,-141.464,21.919,287.313,0.9824880761292007
15.75,128.181969,37.947729,3666.75924,-141.312,21.673,287.165,0.9824880761292007
15.7666,128.181936,37.947743,3668.6157768000003,-141.155,21.428,287.016,0.9824880761292007
15.7833,128.181903,37.947757,3670.4601216,-140.995,21.184,286.867,0.9824880761292007
15.8,128.181869,37.94777,3672.2925792,-140.832,20.942,286.716,0.9824880761292007
15.8166,128.181836,37.947784,3674.1128448,-140.667,20.702,286.565,0.9824880761292007
15.8333,128.181802,37.947797,3675.9221376,-140.493,20.464,286.413,0.9824880761292007
15.85,128.181768,37.947811,3677.719848,-140.309,20.229,286.258,0.9824880761292007
15.8666,128.181734,37.947824,3679.5056712000005,-140.116,19.995,286.102,0.9824880761292007
15.8833,128.1817,37.947838,3681.2799120000004,-139.917,19.763,285.945,0.9824880761292007
15.9,128.181666,37.947851,3683.0422656,-139.71,19.533,285.787,0.9824880761292007
15.9166,128.181632,37.947864,3684.7930368,-139.498,19.305,285.628,0.9824880761292007
15.9333,128.181598,37.947878,3686.5334448,-139.262,19.088,285.474,0.9824880761292007
