Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.188733,37.911001,1053.3769128,15.445,22.776,184.961,1.0
1.3166,128.18873,37.910958,1054.5961128,15.463,23.033,185.051,1.0
1.3333,128.188726,37.910915,1055.8351248,15.483,23.289,185.142,1.0
1.35,128.188723,37.910872,1057.0942536,15.504,23.545,185.232,1.0
1.3666,128.188719,37.91083,1058.3734992,15.527,23.801,185.322,1.0
1.3833,128.188716,37.910787,1059.6725568,15.551,24.057,185.413,1.0
1.4,128.188712,37.910744,1060.9917312,15.575,24.312,185.504,1.0
1.4166,128.188709,37.910702,1062.3304128,15.599,24.568,185.594,1.0
1.4333,128.188705,37.91066,1063.6892112,15.625,24.823,185.685,1.0
1.45,128.188701,37.910617,1065.0681264000002,15.651,25.079,185.776,1.0
1.4666,128.188697,37.910575,1066.4665488,15.679,25.334,185.867,1.0
1.4833,128.188693,37.910533,1067.8847832000001,15.706,25.589,185.958,1.0
1.5,128.188689,37.910491,1069.3225248,15.734,25.845,186.05,1.0
1.5166,128.188685,37.910449,1070.7803832000002,15.763,26.1,186.141,1.0
1.5333,128.188681,37.910407,1072.2577488,15.792,26.355,186.233,1.0
1.55,128.188677,37.910365,1073.7546216,15.822,26.61,186.325,1.0
1.5666,128.188673,37.910323,1075.2710016,15.852,26.865,186.418,1.0
1.5833,128.188669,37.910281,1076.8071936000001,15.882,27.12,186.51,1.0
1.6,128.188664,37.91024,1078.362588,15.913,27.375,186.603,1.0
1.6166,128.18866,37.910198,1079.9374896,15.945,27.63,186.696,1.0
1.6333,128.188656,37.910157,1081.5318984,15.976,27.885,186.79,1.0
1.65,128.188651,37.910115,1083.1458144,16.009,28.141,186.883,1.0
1.6666,128.188647,37.910074,1084.7789328000001,16.042,28.396,186.977,1.0
1.6833,128.188642,37.910033,1086.4312536,16.075,28.651,187.072,1.0
1.7,128.188637,37.909992,1088.1027768000001,16.109,28.906,187.166,1.0
1.7166,128.188632,37.909951,1089.7938072,16.143,29.161,187.261,1.0
1.7333,128.188628,37.90991,1091.5037352,16.177,29.416,187.356,1.0
1.75,128.188623,37.909869,1093.2325608,16.212,29.671,187.452,1.0
1.7666,128.188618,37.909828,1094.9805888,16.248,29.927,187.548,1.0
1.7833,128.188613,37.909788,1096.7478192,16.284,30.182,187.644,1.0
1.8,128.188608,37.909747,1098.5339472,16.321,30.437,187.741,1.0
1.8166,128.188603,37.909706,1100.3389728,16.358,30.692,187.838,1.0
1.8333,128.188597,37.909666,1102.1625912,16.396,30.948,187.935,1.0
1.85,128.188592,37.909626,1104.005412,16.434,31.203,188.033,1.0
1.8666,128.188587,37.909586,1105.8668256,16.473,31.459,188.131,1.0
1.8833,128.188582,37.909545,1107.746832,16.512,31.714,188.23,1.0
1.9,128.188576,37.909505,1109.6457360000002,16.552,31.97,188.329,1.0
1.9166,128.188571,37.909465,1111.562928,16.593,32.225,188.428,1.0
1.9333,128.188565,37.909426,1113.4990176000001,16.634,32.481,188.528,1.0
1.95,128.18856,37.909386,1115.4533952,16.676,32.736,188.628,1.0
1.9666,128.188554,37.909346,1117.4263656,16.718,32.992,188.729,1.0
1.9833,128.188548,37.909307,1119.4176240000002,16.761,33.248,188.831,1.0
2.0,128.188542,37.909267,1121.4271704,16.805,33.504,188.932,1.0
2.0166,128.188537,37.909228,1123.4553096,16.849,33.759,189.035,1.0
2.0333,128.188531,37.909189,1125.501432,16.894,34.015,189.137,1.0
2.05,128.188525,37.90915,1127.5658424,16.94,34.271,189.241,1.0
2.0666,128.188519,37.909111,1129.6485408,16.986,34.527,189.345,1.0
2.0833,128.188513,37.909072,1131.7492224,17.033,34.783,189.449,1.0
2.1,128.188507,37.909033,1133.8678872,17.08,35.039,189.554,1.0
2.1166,128.1885,37.908994,1136.0042304,17.129,35.295,189.659,1.0
2.1333,128.188494,37.908956,1138.1588616000001,17.178,35.551,189.765,1.0
2.15,128.188488,37.908917,1140.3311712000002,17.227,35.808,189.872,1.0
2.1666,128.188482,37.908879,1142.521464,17.278,36.064,189.979,1.0
2.1833,128.188475,37.908841,1144.7294352000001,17.329,36.32,190.087,1.0
2.2,128.188469,37.908802,1146.9550848000001,17.381,36.576,190.196,1.0
2.2166,128.188462,37.908764,1149.1984128,17.434,36.833,190.305,1.0
2.2333,128.188456,37.908726,1151.4591144,17.487,37.089,190.415,1.0
2.25,128.188449,37.908689,1153.7374944,17.542,37.346,190.525,1.0
2.2666,128.188442,37.908651,1156.0332480000002,17.597,37.602,190.636,1.0
2.2833,128.188436,37.908613,1158.34668,17.653,37.859,190.748,1.0
2.3,128.188429,37.908576,1160.6771808,17.709,38.115,190.861,1.0
2.3166,128.188422,37.908538,1163.0250552,17.767,38.372,190.974,1.0
2.3333,128.188415,37.908501,1165.3899984000002,17.824,38.629,191.088,1.0
2.35,128.188408,37.908464,1167.7723152,17.882,38.886,191.202,1.0
2.3666,128.188401,37.908427,1170.1717008,17.941,39.143,191.318,1.0
2.3833,128.188394,37.90839,1172.5881552,18.0,39.399,191.434,1.0
2.4,128.188387,37.908353,1175.0216784000002,18.059,39.656,191.551,1.0
2.4166,128.18838,37.908317,1177.4719656000002,18.119,39.913,191.668,1.0
2.4333,128.188373,37.90828,1179.9390168,18.18,40.17,191.787,1.0
2.45,128.188365,37.908244,1182.4228320000002,18.243,40.427,191.906,1.0
2.4666,128.188358,37.908208,1184.9234112,18.308,40.684,192.027,1.0
2.4833,128.188351,37.908172,1187.4407544,18.373,40.942,192.148,1.0
2.5,128.188343,37.908135,1189.9745568,18.44,41.199,192.27,1.0
2.5166,128.188336,37.9081,1192.5248184000002,18.508,41.456,192.393,1.0
2.5333,128.188328,37.908064,1195.0915392000002,18.578,41.713,192.517,1.0
2.55,128.188321,37.908028,1197.6747192,18.648,41.97,192.642,1.0
2.5666,128.188313,37.907993,1200.2743584,18.72,42.228,192.767,1.0
2.5833,128.188305,37.907957,1202.8898472,18.793,42.485,192.894,1.0
2.6,128.188298,37.907922,1205.5221000000001,18.867,42.742,193.021,1.0
2.6166,128.18829,37.907887,1208.1698976,18.943,43.0,193.15,1.0
2.6333,128.188282,37.907852,1210.8341544,19.019,43.257,193.28,1.0
2.65,128.188274,37.907817,1213.5142608,19.096,43.515,193.41,1.0
2.6666,128.188266,37.907782,1216.2105216,19.175,43.772,193.542,1.0
2.6833,128.188258,37.907748,1218.9223272000002,19.255,44.029,193.675,1.0
2.7,128.18825,37.907713,1221.6499824,19.336,44.287,193.809,1.0
2.7166,128.188242,37.907679,1224.3934872000002,19.418,44.544,193.944,1.0
2.7333,128.188234,37.907645,1227.1525368,19.501,44.802,194.08,1.0
2.75,128.188226,37.907611,1229.9274360000002,19.585,45.059,194.218,1.0
2.7666,128.188218,37.907577,1232.7175752,19.671,45.317,194.357,1.0
2.7833,128.188209,37.907543,1235.5232592,19.758,45.574,194.496,1.0
2.8,128.188201,37.907509,1238.3441832,19.846,45.832,194.637,1.0
2.8166,128.188193,37.907476,1241.180652,19.935,46.089,194.78,1.0
2.8333,128.188184,37.907442,1244.032056,20.025,46.347,194.924,1.0
2.85,128.188176,37.907409,1246.8990048,20.117,46.605,195.069,1.0
2.8666,128.188167,37.907376,1249.780584,20.21,46.862,195.215,1.0
2.8833,128.188159,37.907343,1252.6777080000002,20.305,47.12,195.363,1.0
2.9,128.18815,37.90731,1255.5894624,20.401,47.377,195.512,1.0
2.9166,128.188141,37.907277,1258.516152,20.498,47.635,195.662,1.0
2.9333,128.188133,37.907245,1261.457472,20.597,47.892,195.814,1.0
2.95,128.188124,37.907212,1264.4137272,20.697,48.15,195.968,1.0
2.9666,128.188115,37.90718,1267.3846128000002,20.799,48.407,196.123,1.0
2.9833,128.188106,37.907148,1270.369824,20.902,48.665,196.279,1.0
3.0,128.188097,37.907116,1273.3696656,21.007,48.922,196.438,1.0
3.0166,128.188088,37.907084,1276.3841376,21.114,49.18,196.597,1.0
3.0333,128.188079,37.907053,1279.4126304,21.222,49.437,196.759,1.0
3.05,128.18807,37.907021,1282.4557536000002,21.332,49.695,196.922,1.0
3.0666,128.188061,37.90699,1285.5128976,21.444,49.952,197.086,1.0
3.0833,128.188052,37.906959,1288.5840624,21.557,50.21,197.253,1.0
3.1,128.188043,37.906927,1291.6695528000002,21.672,50.467,197.421,1.0
3.1166,128.188034,37.906897,1294.7687592000002,21.789,50.724,197.591,1.0
3.1333,128.188025,37.906866,1297.8819864000002,21.908,50.981,197.763,1.0
3.15,128.188015,37.906835,1301.0089296,22.028,51.238,197.937,1.0
3.1666,128.188006,37.906805,1304.1495888000002,22.151,51.496,198.113,1.0
3.1833,128.187997,37.906774,1307.3039640000002,22.275,51.753,198.29,1.0
3.2,128.187987,37.906744,1310.4720551999999,22.402,52.01,198.47,1.0
3.2166,128.187978,37.906714,1313.6535575999999,22.53,52.266,198.652,1.0
3.2333,128.187968,37.906684,1316.8484712,22.661,52.523,198.836,1.0
3.25,128.187959,37.906655,1320.0564912000002,22.794,52.78,199.022,1.0
3.2666,128.187949,37.906625,1323.2779224,22.929,53.037,199.21,1.0
3.2833,128.18794,37.906596,1326.5127648,23.066,53.293,199.4,1.0
3.3,128.18793,37.906566,1329.7604088,23.205,53.55,199.593,1.0
3.3166,128.18792,37.906537,1333.0211592,23.347,53.806,199.788,1.0
3.3333,128.187911,37.906508,1336.295016,23.491,54.063,199.985,1.0
3.35,128.187901,37.90648,1339.5816744,23.638,54.319,200.185,1.0
3.3666,128.187891,37.906451,1342.8808296,23.787,54.575,200.388,1.0
3.3833,128.187881,37.906423,1346.1930912,23.939,54.831,200.593,1.0
3.4,128.187871,37.906394,1349.5175448000002,24.093,55.087,200.8,1.0
3.4166,128.187862,37.906366,1352.8548,24.25,55.342,201.01,1.0
3.4333,128.187852,37.906338,1356.204552,24.409,55.598,201.223,1.0
3.45,128.187842,37.90631,1359.5664960000001,24.57,55.853,201.438,1.0
3.4666,128.187832,37.906283,1362.9409368000001,24.733,56.108,201.657,1.0
3.4833,128.187822,37.906255,1366.3275696,24.899,56.364,201.878,1.0
3.5,128.187811,37.906228,1369.7260896,25.068,56.618,202.102,1.0
3.5166,128.187801,37.906201,1373.1368016000001,25.24,56.873,202.329,1.0
3.5333,128.187791,37.906174,1376.5594008,25.415,57.128,202.56,1.0
3.55,128.187781,37.906147,1379.9938872,25.594,57.382,202.794,1.0
3.5666,128.187771,37.90612,1383.4399560000002,25.776,57.636,203.031,1.0
3.5833,128.18776,37.906094,1386.897912,25.962,57.89,203.271,1.0
3.6,128.18775,37.906068,1390.3674504000003,26.152,58.144,203.515,1.0
3.6166,128.18774,37.906042,1393.8482664000003,26.346,58.398,203.763,1.0
3.6333,128.187729,37.906016,1397.3406648,26.543,58.651,204.014,1.0
3.65,128.187719,37.90599,1400.8446456000001,26.745,58.904,204.268,1.0
3.6666,128.187709,37.905964,1404.3595992,26.95,59.158,204.527,1.0
3.6833,128.187698,37.905939,1407.8855256,27.159,59.411,204.79,1.0
3.7,128.187688,37.905913,1411.4227296000001,27.373,59.663,205.057,1.0
3.7166,128.187677,37.905888,1414.9709063999999,27.59,59.916,205.328,1.0
3.7333,128.187667,37.905863,1418.530056,27.812,60.168,205.603,1.0
3.75,128.187656,37.905838,1422.1001784,28.038,60.421,205.882,1.0
3.7666,128.187645,37.905814,1425.6806640000002,28.269,60.672,206.166,1.0
3.7833,128.187635,37.905789,1429.2718176000003,28.504,60.924,206.455,1.0
3.8,128.187624,37.905765,1432.8736392000003,28.744,61.175,206.749,1.0
3.8166,128.187613,37.905741,1436.485824,28.989,61.426,207.047,1.0
3.8333,128.187602,37.905717,1440.1083720000001,29.238,61.677,207.35,1.0
3.85,128.187592,37.905693,1443.7412832000002,29.493,61.927,207.659,1.0
3.8666,128.187581,37.90567,1447.3842528000002,29.753,62.177,207.972,1.0
3.8833,128.18757,37.905646,1451.0372808000002,30.018,62.427,208.291,1.0
3.9,128.187559,37.905623,1454.7003672,30.288,62.676,208.616,1.0
3.9166,128.187548,37.9056,1458.3732072000003,30.564,62.925,208.946,1.0
3.9333,128.187537,37.905577,1462.0561056000001,30.846,63.173,209.282,1.0
3.95,128.187526,37.905555,1465.7484528000002,31.133,63.421,209.624,1.0
3.9666,128.187515,37.905532,1469.4505536000001,31.426,63.668,209.972,1.0
3.9833,128.187504,37.90551,1473.1621032,31.726,63.915,210.327,1.0
4.0,128.187493,37.905488,1476.8834064,32.032,64.161,210.688,1.0
4.0166,128.187482,37.905466,1480.6135488,32.345,64.407,211.055,1.0
4.0333,128.187471,37.905444,1484.3531400000002,32.664,64.652,211.43,1.0
4.05,128.18746,37.905422,1488.10218,32.99,64.897,211.811,1.0
4.0666,128.187449,37.905401,1491.8597544,33.323,65.141,212.2,1.0
4.0833,128.187438,37.90538,1495.6267776000002,33.663,65.384,212.596,1.0
4.1,128.187427,37.905359,1499.4023352000002,34.011,65.626,212.999,1.0
4.1166,128.187415,37.905338,1503.1867320000001,34.367,65.868,213.411,1.0
4.1333,128.187404,37.905317,1506.979968,34.73,66.109,213.83,1.0
4.15,128.187393,37.905296,1510.7814336,35.1,66.349,214.258,1.0
4.1666,128.187382,37.905276,1514.5917384,35.478,66.588,214.694,1.0
4.1833,128.18737,37.905256,1518.4102728,35.865,66.827,215.139,1.0
4.2,128.187359,37.905236,1522.2370368000002,36.26,67.064,215.593,1.0
4.2166,128.187348,37.905216,1526.0723352,36.664,67.301,216.056,1.0
4.2333,128.187336,37.905197,1529.9152536000001,37.08,67.536,216.529,1.0
4.25,128.187325,37.905177,1533.7664016,37.507,67.771,217.012,1.0
4.2666,128.187314,37.905158,1537.6251696000002,37.946,68.004,217.505,1.0
4.2833,128.187302,37.905139,1541.4918624,38.396,68.236,218.009,1.0
4.3,128.187291,37.90512,1545.3661752,38.858,68.466,218.524,1.0
4.3166,128.187279,37.905102,1549.2484128,39.331,68.696,219.049,1.0
4.3333,128.187268,37.905083,1553.1376608,39.818,68.924,219.585,1.0
4.35,128.187256,37.905065,1557.0345288,40.319,69.15,220.134,1.0
4.3666,128.187245,37.905047,1560.9384072000003,40.833,69.376,220.694,1.0
4.3833,128.187233,37.905029,1564.8496008,41.36,69.599,221.267,1.0
4.4,128.187222,37.905011,1568.7681096000001,41.902,69.821,221.852,1.0
4.4166,128.18721,37.904994,1572.693324,42.456,70.041,222.45,1.0
4.4333,128.187199,37.904976,1576.6255488000002,43.026,70.26,223.061,1.0
4.45,128.187187,37.904959,1580.5641744000002,43.611,70.476,223.687,1.0
4.4666,128.187175,37.904942,1584.5098104,44.212,70.691,224.326,1.0
4.4833,128.187164,37.904925,1588.4618472,44.828,70.903,224.98,1.0
4.5,128.187152,37.904909,1592.4205896,45.459,71.114,225.648,1.0
4.5166,128.18714,37.904892,1596.385428,46.106,71.322,226.332,1.0
4.5333,128.187129,37.904876,1600.3566672000002,46.769,71.528,227.032,1.0
4.55,128.187117,37.90486,1604.3340024000001,47.449,71.732,227.747,1.0
4.5666,128.187105,37.904844,1608.3174336,48.147,71.933,228.479,1.0
4.5833,128.187094,37.904829,1612.3066560000002,48.861,72.131,229.227,1.0
4.6,128.187082,37.904813,1616.3016696000002,49.593,72.327,229.993,1.0
4.6166,128.18707,37.904798,1620.3024744000002,50.342,72.52,230.776,1.0
4.6333,128.187058,37.904783,1624.3090704,51.109,72.71,231.577,1.0
4.65,128.187047,37.904768,1628.3211528000002,51.894,72.897,232.396,1.0
4.6666,128.187035,37.904754,1632.3384168,52.697,73.081,233.233,1.0
4.6833,128.187023,37.904739,1636.3611672000002,53.518,73.262,234.089,1.0
4.7,128.187011,37.904725,1640.3890992000001,54.358,73.439,234.964,1.0
4.7166,128.186999,37.904711,1644.421908,55.218,73.613,235.859,1.0
4.7333,128.186988,37.904697,1648.4595936000003,56.097,73.783,236.774,1.0
4.75,128.186976,37.904684,1652.5024607999999,56.997,73.949,237.708,1.0
4.7666,128.186964,37.90467,1656.5499,57.915,74.11,238.661,1.0
4.7833,128.186952,37.904657,1660.6019112000001,58.852,74.268,239.632,1.0
4.8,128.18694,37.904644,1664.6581896,59.806,74.42,240.619,1.0
4.8166,128.186928,37.904631,1668.7193448000003,60.777,74.568,241.624,1.0
4.8333,128.186916,37.904618,1672.7844624000002,61.765,74.711,242.646,1.0
4.85,128.186904,37.904606,1676.8535424000002,62.77,74.849,243.685,1.0
4.8666,128.186892,37.904594,1680.9268896,63.792,74.982,244.74,1.0
4.8833,128.18688,37.904581,1685.0041992000001,64.83,75.109,245.812,1.0
4.9,128.186869,37.90457,1689.0854712,65.884,75.232,246.9,1.0
4.9166,128.186857,37.904558,1693.1704008,66.954,75.349,248.004,1.0
4.9333,128.186845,37.904546,1697.2586832000002,68.039,75.46,249.123,1.0
4.95,128.186833,37.904535,1701.3506232000002,69.14,75.566,250.258,1.0
4.9666,128.186821,37.904524,1705.4459160000001,70.254,75.667,251.407,1.0
4.9833,128.186809,37.904513,1709.5445616000002,71.382,75.761,252.57,1.0
5.0,128.186797,37.904503,1713.6459504000002,72.524,75.85,253.746,1.0
5.0166,128.186785,37.904492,1717.750692,73.678,75.933,254.935,1.0
5.0333,128.186773,37.904482,1721.8584816,74.843,76.01,256.136,1.0
5.05,128.186761,37.904472,1725.9687096000002,76.019,76.081,257.348,1.0
5.0666,128.186749,37.904462,1730.0816808000002,77.204,76.145,258.571,1.0
5.0833,128.186737,37.904452,1734.1973952,78.399,76.204,259.803,1.0
5.1,128.186725,37.904443,1738.3155480000003,79.601,76.256,261.043,1.0
5.1166,128.186713,37.904434,1742.4358344000002,80.81,76.302,262.291,1.0
5.1333,128.186701,37.904425,1746.5585592000002,82.026,76.342,263.545,1.0
5.15,128.186689,37.904416,1750.6831128000001,83.248,76.375,264.805,1.0
5.1666,128.186677,37.904407,1754.8098,84.474,76.401,266.069,1.0
5.1833,128.186665,37.904399,1758.9386208,85.704,76.422,267.337,1.0
5.2,128.186653,37.90439,1763.0686607999999,86.936,76.435,268.606,1.0
5.2166,128.186641,37.904382,1767.2008344,88.168,76.443,269.876,1.0
5.2333,128.186629,37.904374,1771.3342272,89.401,76.444,271.146,1.0
5.25,128.186616,37.904367,1775.469144,90.633,76.438,272.415,1.0
5.2666,128.186604,37.904359,1779.6055848,91.862,76.426,273.68,1.0
5.2833,128.186592,37.904352,1783.74294,93.087,76.408,274.942,1.0
5.3,128.18658,37.904345,1787.8815144,94.308,76.383,276.199,1.0
5.3166,128.186568,37.904338,1792.0210032,95.523,76.353,277.451,1.0
5.3333,128.186556,37.904331,1796.1614064,96.73,76.316,278.695,1.0
5.35,128.186544,37.904325,1800.3024192,97.93,76.273,279.931,1.0
5.3666,128.186532,37.904319,1804.4440416,99.121,76.223,281.157,1.0
5.3833,128.18652,37.904313,1808.5862736000001,100.301,76.168,282.374,1.0
5.4,128.186508,37.904307,1812.7291152000003,101.471,76.107,283.58,1.0
5.4166,128.186496,37.904301,1816.8719568000001,102.629,76.04,284.775,1.0
5.4333,128.186484,37.904295,1821.0151032,103.774,75.967,285.957,1.0
5.45,128.186472,37.90429,1825.1585544,104.906,75.889,287.126,1.0
5.4666,128.18646,37.904285,1829.3017008,106.023,75.805,288.281,1.0
5.4833,128.186448,37.90428,1833.4448472,107.125,75.716,289.421,1.0
5.5,128.186436,37.904276,1837.5876888,108.212,75.622,290.547,1.0
5.5166,128.186424,37.904271,1841.7299208000002,109.282,75.522,291.657,1.0
5.5333,128.186412,37.904267,1845.8721528000003,110.338,75.417,292.751,1.0
5.55,128.1864,37.904263,1850.0134704000002,111.377,75.308,293.829,1.0
5.5666,128.186388,37.904259,1854.1541784,112.399,75.193,294.89,1.0
5.5833,128.186376,37.904255,1858.2942768,113.406,75.073,295.934,1.0
5.6,128.186364,37.904252,1862.4334608,114.395,74.95,296.961,1.0
5.6166,128.186352,37.904248,1866.5714255999999,115.368,74.821,297.971,1.0
5.6333,128.18634,37.904245,1870.708476,116.323,74.688,298.964,1.0
5.65,128.186328,37.904242,1874.8443072000002,117.26,74.552,299.939,1.0
5.6666,128.186316,37.90424,1878.9789192,118.179,74.411,300.897,1.0
5.6833,128.186304,37.904237,1883.1120072,119.081,74.266,301.837,1.0
5.7,128.186292,37.904235,1887.2435712,119.965,74.117,302.76,1.0
5.7166,128.18628,37.904233,1891.3733064,120.831,73.964,303.666,1.0
5.7333,128.186268,37.904231,1895.5015176000002,121.68,73.808,304.554,1.0
5.75,128.186256,37.904229,1899.6279000000002,122.512,73.648,305.424,1.0
5.7666,128.186244,37.904227,1903.7524536,123.328,73.485,306.278,1.0
5.7833,128.186232,37.904226,1907.8745688,124.127,73.319,307.115,1.0
5.8,128.18622,37.904225,1911.9948552,124.91,73.149,307.935,1.0
5.8166,128.186208,37.904224,1916.113008,125.676,72.976,308.739,1.0
5.8333,128.186196,37.904223,1920.2287224,126.427,72.8,309.527,1.0
5.85,128.186184,37.904222,1924.3416936,127.161,72.621,310.299,1.0
5.8666,128.186173,37.904222,1928.4525312000003,127.879,72.44,311.055,1.0
5.8833,128.186161,37.904222,1932.5603208000002,128.581,72.256,311.796,1.0
5.9,128.186149,37.904222,1936.665672,129.268,72.069,312.522,1.0
5.9166,128.186137,37.904222,1940.7679752000001,129.939,71.88,313.232,1.0
5.9333,128.186125,37.904222,1944.8675352,130.595,71.688,313.928,1.0
5.95,128.186113,37.904223,1948.9637424000002,131.236,71.494,314.611,1.0
5.9666,128.186101,37.904224,1953.0569016000002,131.863,71.298,315.279,1.0
5.9833,128.18609,37.904225,1957.1467080000002,132.475,71.099,315.933,1.0
6.0,128.186078,37.904226,1961.2334664000002,133.072,70.899,316.574,1.0
6.0166,128.186066,37.904227,1965.3165672000002,133.656,70.696,317.202,1.0
