Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.180938,37.920117,9120.8696424,-30.513,0.732,208.684,1.0
0.65,128.180914,37.920085,9120.8912832,-31.935,0.843,208.6,1.0
0.6666,128.180891,37.920052,9120.9141432,-33.378,0.96,208.51,1.0
0.6833,128.180868,37.92002,9120.938832,-34.841,1.081,208.412,1.0
0.7,128.180844,37.919987,9120.96474,-36.325,1.205,208.309,1.0
0.7166,128.180821,37.919955,9120.992172,-37.827,1.33,208.201,1.0
0.7333,128.180798,37.919922,9121.021128,-39.349,1.462,208.082,1.0
0.75,128.180775,37.919889,9121.051608,-40.889,1.599,207.954,1.0
0.7666,128.180752,37.919857,9121.083612,-42.448,1.74,207.816,1.0
0.7833,128.180729,37.919824,9121.11714,-44.025,1.882,207.67,1.0
0.8,128.180706,37.919792,9121.152192000001,-45.62,2.025,207.517,1.0
0.8166,128.180683,37.919759,9121.1884632,-47.233,2.166,207.357,1.0
0.8333,128.18066,37.919726,9121.2265632,-48.863,2.31,207.185,1.0
0.85,128.180637,37.919693,9121.265882400001,-50.512,2.455,207.002,1.0
0.8666,128.180614,37.919661,9121.3067256,-52.177,2.6,206.81,1.0
0.8833,128.180591,37.919628,9121.348788000001,-53.86,2.742,206.608,1.0
0.9,128.180568,37.919595,9121.3920696,-55.56,2.881,206.399,1.0
0.9166,128.180545,37.919562,9121.436570400001,-57.278,3.015,206.183,1.0
0.9333,128.180523,37.919529,9121.482290400001,-59.012,3.147,205.955,1.0
0.95,128.1805,37.919497,9121.5289248,-60.764,3.275,205.717,1.0
0.9666,128.180478,37.919464,9121.5764736,-62.533,3.398,205.47,1.0
0.9833,128.180455,37.919431,9121.6249368,-64.319,3.514,205.215,1.0
1.0,128.180433,37.919398,9121.674009600001,-66.123,3.624,204.954,1.0
1.0166,128.18041,37.919365,9121.723692000001,-67.943,3.725,204.687,1.0
1.0333,128.180388,37.919332,9121.773984000001,-69.78,3.818,204.412,1.0
1.05,128.180366,37.919299,9121.824276,-71.635,3.903,204.128,1.0
1.0666,128.180344,37.919266,9121.874568000001,-73.507,3.979,203.838,1.0
1.0833,128.180322,37.919232,9121.924860000001,-75.396,4.045,203.543,1.0
1.1,128.1803,37.919199,9121.974847200001,-77.302,4.1,203.243,1.0
1.1166,128.180278,37.919166,9122.0245296,-79.225,4.144,202.941,1.0
1.1333,128.180256,37.919133,9122.0729928,-81.143,4.179,202.635,1.0
1.15,128.180234,37.9191,9122.120541600001,-83.055,4.205,202.326,1.0
1.1666,128.180212,37.919066,9122.1665664,-84.96,4.221,202.016,1.0
1.1833,128.180191,37.919033,9122.2110672,-86.86,4.226,201.705,1.0
1.2,128.180169,37.919,9122.254044,-88.754,4.22,201.393,1.0
1.2166,128.180147,37.918966,9122.295192000001,-90.642,4.203,201.083,1.0
1.2333,128.180126,37.918933,9122.3339016,-92.477,4.18,200.774,1.0
1.25,128.180105,37.9189,9122.370477600001,-94.259,4.15,200.467,1.0
1.2666,128.180083,37.918866,9122.404615200001,-95.99,4.113,200.162,1.0
1.2833,128.180062,37.918833,9122.4363144,-97.674,4.068,199.86,1.0
1.3,128.180041,37.918799,9122.4655752,-99.314,4.013,199.561,1.0
1.3166,128.18002,37.918766,9122.492092800001,-100.913,3.949,199.266,1.0
1.3333,128.179998,37.918732,9122.5155624,-102.436,3.879,198.977,1.0
1.35,128.179977,37.918698,9122.5365936,-103.885,3.803,198.693,1.0
1.3666,128.179956,37.918665,9122.554576800001,-105.261,3.722,198.414,1.0
1.3833,128.179935,37.918631,9122.5701216,-106.566,3.635,198.141,1.0
1.4,128.179914,37.918597,9122.5826184,-107.803,3.541,197.874,1.0
1.4166,128.179893,37.918564,9122.592372000001,-108.977,3.44,197.612,1.0
1.4333,128.179872,37.91853,9122.5993824,-110.084,3.333,197.36,1.0
1.45,128.179852,37.918496,9122.6039544,-111.127,3.221,197.115,1.0
1.4666,128.179831,37.918462,9122.6054784,-112.107,3.104,196.88,1.0
1.4833,128.17981,37.918429,9122.6039544,-113.027,2.981,196.651,1.0
1.5,128.179789,37.918395,9122.5993824,-113.887,2.854,196.431,1.0
1.5166,128.179768,37.918361,9122.5917624,-114.691,2.721,196.217,1.0
1.5333,128.179748,37.918327,9122.5810944,-115.439,2.586,196.014,1.0
1.55,128.179727,37.918293,9122.567378400001,-116.135,2.448,195.82,1.0
1.5666,128.179706,37.918259,9122.550004800001,-116.778,2.307,195.635,1.0
1.5833,128.179685,37.918225,9122.529583200001,-117.372,2.164,195.459,1.0
1.6,128.179665,37.918191,9122.5058088,-117.918,2.019,195.29,1.0
1.6166,128.179644,37.918157,9122.4783768,-118.417,1.872,195.128,1.0
1.6333,128.179624,37.918123,9122.4472872,-118.871,1.724,194.976,1.0
1.65,128.179603,37.918089,9122.412844800001,-119.282,1.576,194.831,1.0
1.6666,128.179583,37.918055,9122.37444,-119.651,1.428,194.695,1.0
1.6833,128.179562,37.918021,9122.332682400001,-119.978,1.28,194.566,1.0
1.7,128.179542,37.917987,9122.2869624,-120.267,1.132,194.442,1.0
1.7166,128.179522,37.917953,9122.23728,-120.517,0.983,194.325,1.0
1.7333,128.179501,37.917919,9122.18394,-120.729,0.836,194.214,1.0
1.75,128.179481,37.917884,9122.1266376,-120.906,0.691,194.11,1.0
1.7666,128.179461,37.91785,9122.0653728,-121.047,0.547,194.012,1.0
1.7833,128.179441,37.917816,9122.0001456,-121.154,0.404,193.919,1.0
1.8,128.17942,37.917782,9121.9306512,-121.227,0.263,193.831,1.0
1.8166,128.1794,37.917747,9121.8571944,-121.268,0.123,193.746,1.0
1.8333,128.17938,37.917713,9121.7797752,-121.276,-0.014,193.667,1.0
1.85,128.17936,37.917679,9121.6980888,-121.253,-0.149,193.593,1.0
1.8666,128.17934,37.917644,9121.612135200001,-121.2,-0.282,193.523,1.0
1.8833,128.17932,37.91761,9121.5222192,-121.117,-0.412,193.456,1.0
1.9,128.1793,37.917576,9121.428036000001,-121.004,-0.54,193.392,1.0
1.9166,128.17928,37.917541,9121.3292808,-120.861,-0.666,193.332,1.0
1.9333,128.17926,37.917507,9121.2265632,-120.69,-0.789,193.274,1.0
1.95,128.179241,37.917472,9121.119578400001,-120.491,-0.909,193.22,1.0
1.9666,128.179221,37.917438,9121.0083264,-120.264,-1.026,193.168,1.0
1.9833,128.179201,37.917403,9120.8925024,-120.01,-1.14,193.118,1.0
2.0,128.179181,37.917368,9120.772411200001,-119.727,-1.252,193.07,1.0
2.0166,128.179162,37.917334,9120.6480528,-119.418,-1.361,193.023,1.0
2.0333,128.179142,37.917299,9120.5194272,-119.082,-1.467,192.978,1.0
2.05,128.179123,37.917265,9120.3865344,-118.72,-1.57,192.935,1.0
2.0666,128.179103,37.91723,9120.2490696,-118.33,-1.67,192.893,1.0
2.0833,128.179084,37.917195,9120.1076424,-117.915,-1.766,192.852,1.0
2.1,128.179064,37.917161,9119.9616432,-117.473,-1.86,192.811,1.0
2.1166,128.179045,37.917126,9119.8113768,-117.005,-1.951,192.771,1.0
2.1333,128.179025,37.917091,9119.6568432,-116.51,-2.039,192.731,1.0
2.15,128.179006,37.917056,9119.4977376,-115.99,-2.124,192.692,1.0
2.1666,128.178987,37.917021,9119.3346696,-115.444,-2.206,192.653,1.0
2.1833,128.178968,37.916987,9119.1673344,-114.872,-2.285,192.614,1.0
2.2,128.178949,37.916952,9118.995732000001,-114.275,-2.361,192.575,1.0
2.2166,128.178929,37.916917,9118.8198624,-113.652,-2.434,192.536,1.0
2.2333,128.17891,37.916882,9118.6397256,-113.004,-2.504,192.497,1.0
2.25,128.178891,37.916847,9118.4556264,-112.331,-2.571,192.458,1.0
2.2666,128.178872,37.916812,9118.26726,-111.633,-2.635,192.418,1.0
2.2833,128.178853,37.916777,9118.0749312,-110.91,-2.696,192.379,1.0
2.3,128.178835,37.916742,9117.878335200001,-110.162,-2.754,192.339,1.0
2.3166,128.178816,37.916707,9117.677776800001,-109.39,-2.81,192.299,1.0
2.3333,128.178797,37.916672,9117.473256000001,-108.594,-2.862,192.258,1.0
2.35,128.178778,37.916637,9117.264772800001,-107.773,-2.911,192.217,1.0
2.3666,128.178759,37.916602,9117.052327200001,-106.928,-2.958,192.175,1.0
2.3833,128.178741,37.916567,9116.836224,-106.058,-3.001,192.132,1.0
2.4,128.178722,37.916531,9116.6161584,-105.165,-3.041,192.089,1.0
2.4166,128.178704,37.916496,9116.3924352,-104.247,-3.079,192.045,1.0
2.4333,128.178685,37.916461,9116.1647496,-103.324,-3.115,192.001,1.0
2.45,128.178667,37.916426,9115.933406400001,-102.395,-3.149,191.957,1.0
2.4666,128.178648,37.916391,9115.697796,-101.463,-3.183,191.913,1.0
2.4833,128.17863,37.916355,9115.4588328,-100.526,-3.215,191.869,1.0
2.5,128.178612,37.91632,9115.2159072,-99.585,-3.244,191.824,1.0
2.5166,128.178594,37.916285,9114.969628800001,-98.641,-3.272,191.779,1.0
2.5333,128.178576,37.916249,9114.719692800001,-97.719,-3.3,191.734,1.0
2.55,128.178558,37.916214,9114.4660992,-96.82,-3.329,191.69,1.0
2.5666,128.17854,37.916178,9114.208848,-95.942,-3.357,191.646,1.0
2.5833,128.178522,37.916143,9113.948244,-95.084,-3.384,191.601,1.0
2.6,128.178504,37.916108,9113.684287200002,-94.245,-3.41,191.556,1.0
2.6166,128.178486,37.916072,9113.4169776,-93.425,-3.434,191.511,1.0
2.6333,128.178469,37.916037,9113.146620000001,-92.647,-3.46,191.465,1.0
2.65,128.178451,37.916001,9112.8732144,-91.911,-3.485,191.42,1.0
2.6666,128.178434,37.915965,9112.596456000001,-91.214,-3.511,191.373,1.0
2.6833,128.178417,37.91593,9112.316954400001,-90.554,-3.536,191.326,1.0
2.7,128.178399,37.915894,9112.0344048,-89.93,-3.56,191.278,1.0
2.7166,128.178382,37.915858,9111.7488072,-89.337,-3.582,191.229,1.0
2.7333,128.178365,37.915823,9111.4607712,-88.798,-3.605,191.179,1.0
2.75,128.178348,37.915787,9111.169992000001,-88.31,-3.629,191.129,1.0
2.7666,128.178331,37.915751,9110.876469600002,-87.869,-3.652,191.078,1.0
2.7833,128.178315,37.915715,9110.5805088,-87.474,-3.674,191.027,1.0
2.8,128.178298,37.91568,9110.2821096,-87.12,-3.696,190.974,1.0
2.8166,128.178282,37.915644,9109.980967200001,-86.804,-3.716,190.921,1.0
2.8333,128.178265,37.915608,9109.6776912,-86.543,-3.736,190.867,1.0
2.85,128.178249,37.915572,9109.371976800001,-86.332,-3.757,190.813,1.0
2.8666,128.178233,37.915536,9109.0641288,-86.168,-3.778,190.758,1.0
2.8833,128.178216,37.9155,9108.753537600001,-86.049,-3.798,190.703,1.0
2.9,128.1782,37.915464,9108.4408128,-85.971,-3.817,190.647,1.0
2.9166,128.178185,37.915428,9108.1259544,-85.931,-3.835,190.591,1.0
2.9333,128.178169,37.915392,9107.8086576,-85.938,-3.854,190.534,1.0
2.95,128.178153,37.915356,9107.4889224,-85.987,-3.872,190.477,1.0
2.9666,128.178137,37.91532,9107.1670536,-86.077,-3.891,190.42,1.0
2.9833,128.178122,37.915284,9106.843051200001,-86.204,-3.909,190.363,1.0
3.0,128.178106,37.915248,9106.5163056,-86.366,-3.927,190.305,1.0
3.0166,128.178091,37.915211,9106.1874264,-86.561,-3.944,190.246,1.0
3.0333,128.178076,37.915175,9105.8561088,-86.789,-3.961,190.188,1.0
3.05,128.178061,37.915139,9105.5223528,-87.05,-3.979,190.13,1.0
3.0666,128.178046,37.915103,9105.1861584,-87.34,-3.996,190.073,1.0
3.0833,128.178031,37.915067,9104.8475256,-87.659,-4.014,190.015,1.0
3.1,128.178016,37.91503,9104.5061496,-88.003,-4.031,189.957,1.0
3.1166,128.178001,37.914994,9104.1623352,-88.37,-4.049,189.899,1.0
3.1333,128.177986,37.914958,9103.8160824,-88.759,-4.067,189.841,1.0
3.15,128.177972,37.914921,9103.4670864,-89.169,-4.085,189.785,1.0
3.1666,128.177957,37.914885,9103.1150424,-89.597,-4.103,189.729,1.0
3.1833,128.177943,37.914848,9102.76056,-90.042,-4.122,189.673,1.0
3.2,128.177928,37.914812,9102.4033344,-90.503,-4.142,189.617,1.0
3.2166,128.177914,37.914776,9102.0433656,-90.978,-4.162,189.561,1.0
3.2333,128.1779,37.914739,9101.680044,-91.464,-4.182,189.506,1.0
3.25,128.177886,37.914703,9101.314284000002,-91.958,-4.202,189.452,1.0
3.2666,128.177871,37.914666,9100.945171200001,-92.461,-4.223,189.398,1.0
3.2833,128.177857,37.914629,9100.573315200001,-92.971,-4.245,189.345,1.0
3.3,128.177844,37.914593,9100.198411200001,-93.489,-4.268,189.293,1.0
3.3166,128.17783,37.914556,9099.8204592,-94.013,-4.291,189.24,1.0
3.3333,128.177816,37.91452,9099.439154400001,-94.539,-4.314,189.189,1.0
3.35,128.177802,37.914483,9099.054496800001,-95.067,-4.337,189.139,1.0
3.3666,128.177789,37.914446,9098.667096000001,-95.596,-4.36,189.089,1.0
3.3833,128.177775,37.91441,9098.2760376,-96.126,-4.384,189.04,1.0
3.4,128.177762,37.914373,9097.8819312,-96.657,-4.408,188.992,1.0
3.4166,128.177748,37.914336,9097.4841672,-97.189,-4.433,188.944,1.0
3.4333,128.177735,37.9143,9097.0833552,-97.717,-4.458,188.897,1.0
3.45,128.177721,37.914263,9096.6791904,-98.239,-4.484,188.851,1.0
3.4666,128.177708,37.914226,9096.2716728,-98.756,-4.51,188.806,1.0
3.4833,128.177695,37.914189,9095.8604976,-99.27,-4.538,188.762,1.0
3.5,128.177682,37.914152,9095.445969600001,-99.779,-4.566,188.719,1.0
3.5166,128.177669,37.914116,9095.027784000002,-100.286,-4.596,188.675,1.0
3.5333,128.177656,37.914079,9094.6062456,-100.785,-4.627,188.634,1.0
3.55,128.177643,37.914042,9094.1813544,-101.276,-4.658,188.593,1.0
3.5666,128.17763,37.914005,9093.752805600001,-101.761,-4.69,188.553,1.0
3.5833,128.177617,37.913968,9093.3202944,-102.24,-4.724,188.514,1.0
3.6,128.177604,37.913931,9092.8844304,-102.713,-4.758,188.475,1.0
3.6166,128.177592,37.913894,9092.4449088,-103.182,-4.794,188.437,1.0
3.6333,128.177579,37.913857,9092.0020344,-103.644,-4.831,188.4,1.0
3.65,128.177566,37.91382,9091.5551976,-104.098,-4.868,188.365,1.0
3.6666,128.177554,37.913783,9091.1047032,-104.547,-4.907,188.33,1.0
3.6833,128.177541,37.913746,9090.6502464,-104.99,-4.946,188.297,1.0
3.7,128.177529,37.913709,9090.192132,-105.429,-4.987,188.264,1.0
3.7166,128.177517,37.913672,9089.730360000001,-105.863,-5.029,188.231,1.0
3.7333,128.177504,37.913635,9089.2646256,-106.246,-5.069,188.191,1.0
3.75,128.177492,37.913598,9088.795538400002,-106.577,-5.111,188.134,1.0
3.7666,128.17748,37.913561,9088.3224888,-106.856,-5.156,188.055,1.0
3.7833,128.177467,37.913524,9087.845781600001,-107.083,-5.207,187.952,1.0
3.8,128.177455,37.913487,9087.366026400001,-107.258,-5.264,187.828,1.0
3.8166,128.177443,37.913449,9086.8826136,-107.384,-5.324,187.686,1.0
3.8333,128.177431,37.913412,9086.395848,-107.46,-5.388,187.532,1.0
3.85,128.177419,37.913375,9085.9060344,-107.488,-5.455,187.368,1.0
3.8666,128.177407,37.913338,9085.412868000001,-107.468,-5.523,187.197,1.0
3.8833,128.177395,37.913301,9084.9163488,-107.403,-5.594,187.02,1.0
3.9,128.177383,37.913263,9084.416172000001,-107.292,-5.665,186.84,1.0
3.9166,128.177371,37.913226,9083.9129472,-107.136,-5.737,186.656,1.0
3.9333,128.177359,37.913189,9083.406064800001,-106.938,-5.809,186.473,1.0
3.95,128.177347,37.913152,9082.8961344,-106.698,-5.88,186.292,1.0
3.9666,128.177335,37.913114,9082.3822416,-106.418,-5.95,186.112,1.0
3.9833,128.177323,37.913077,9081.8653008,-106.097,-6.019,185.935,1.0
4.0,128.177312,37.91304,9081.3447024,-105.737,-6.087,185.761,1.0
4.0166,128.1773,37.913002,9080.8207512,-105.339,-6.152,185.589,1.0
4.0333,128.177288,37.912965,9080.293142400002,-104.903,-6.216,185.421,1.0
4.05,128.177277,37.912927,9079.7621808,-104.432,-6.277,185.259,1.0
4.0666,128.177265,37.91289,9079.2275616,-103.925,-6.335,185.102,1.0
4.0833,128.177253,37.912852,9078.6895896,-103.383,-6.391,184.949,1.0
4.1,128.177242,37.912815,9078.14796,-102.807,-6.444,184.8,1.0
4.1166,128.17723,37.912778,9077.602977600001,-102.198,-6.494,184.656,1.0
4.1333,128.177219,37.91274,9077.0546424,-101.556,-6.541,184.517,1.0
4.15,128.177208,37.912703,9076.502649600001,-100.882,-6.585,184.383,1.0
4.1666,128.177196,37.912665,9075.947608800001,-100.177,-6.625,184.253,1.0
4.1833,128.177185,37.912627,9075.3889104,-99.441,-6.663,184.129,1.0
4.2,128.177174,37.91259,9074.8268592,-98.674,-6.697,184.008,1.0
4.2166,128.177163,37.912552,9074.261760000001,-97.877,-6.727,183.891,1.0
4.2333,128.177152,37.912515,9073.6930032,-97.065,-6.756,183.779,1.0
4.25,128.177141,37.912477,9073.1211984,-96.238,-6.784,183.672,1.0
4.2666,128.17713,37.912439,9072.5460408,-95.4,-6.809,183.568,1.0
4.2833,128.177119,37.912402,9071.9675304,-94.549,-6.832,183.468,1.0
4.3,128.177108,37.912364,9071.385972,-93.689,-6.853,183.372,1.0
4.3166,128.177097,37.912326,9070.8013656,-92.818,-6.872,183.279,1.0
4.3333,128.177086,37.912289,9070.214016,-91.961,-6.891,183.189,1.0
4.35,128.177076,37.912251,9069.623313600001,-91.119,-6.909,183.103,1.0
4.3666,128.177065,37.912213,9069.029868,-90.291,-6.928,183.019,1.0
4.3833,128.177055,37.912175,9068.433679200001,-89.477,-6.945,182.938,1.0
4.4,128.177044,37.912138,9067.8344424,-88.675,-6.96,182.859,1.0
4.4166,128.177034,37.9121,9067.232767200001,-87.884,-6.974,182.782,1.0
4.4333,128.177024,37.912062,9066.6286536,-87.13,-6.988,182.707,1.0
4.45,128.177014,37.912024,9066.022101600001,-86.411,-7.003,182.635,1.0
4.4666,128.177004,37.911986,9065.413111200001,-85.725,-7.017,182.564,1.0
4.4833,128.176994,37.911948,9064.8019872,-85.07,-7.031,182.495,1.0
4.5,128.176984,37.91191,9064.1887296,-84.445,-7.043,182.426,1.0
4.5166,128.176974,37.911872,9063.573033600002,-83.846,-7.054,182.358,1.0
4.5333,128.176964,37.911835,9062.9555088,-83.295,-7.065,182.292,1.0
4.55,128.176955,37.911797,9062.33646,-82.79,-7.077,182.227,1.0
4.5666,128.176945,37.911759,9061.7152776,-82.328,-7.088,182.163,1.0
4.5833,128.176936,37.911721,9061.0922664,-81.906,-7.099,182.099,1.0
4.6,128.176927,37.911683,9060.4674264,-81.521,-7.109,182.036,1.0
4.6166,128.176918,37.911645,9059.8410624,-81.17,-7.117,181.973,1.0
4.6333,128.176909,37.911607,9059.213174400002,-80.87,-7.126,181.911,1.0
4.65,128.1769,37.911569,9058.5837624,-80.617,-7.136,181.85,1.0
4.6666,128.176891,37.91153,9057.9531312,-80.407,-7.145,181.789,1.0
4.6833,128.176882,37.911492,9057.3206712,-80.239,-7.154,181.729,1.0
4.7,128.176874,37.911454,9056.686687200001,-80.109,-7.162,181.669,1.0
4.7166,128.176865,37.911416,9056.051179200002,-80.014,-7.169,181.609,1.0
4.7333,128.176857,37.911378,9055.414452,-79.963,-7.176,181.55,1.0
4.75,128.176848,37.91134,9054.7765056,-79.954,-7.184,181.492,1.0
4.7666,128.17684,37.911302,9054.1367304,-79.984,-7.192,181.434,1.0
4.7833,128.176832,37.911264,9053.495736,-80.051,-7.2,181.377,1.0
4.8,128.176824,37.911225,9052.8532176,-80.15,-7.207,181.32,1.0
4.8166,128.176816,37.911187,9052.2091752,-80.28,-7.214,181.263,1.0
4.8333,128.176808,37.911149,9051.563608800001,-80.445,-7.221,181.207,1.0
4.85,128.176801,37.911111,9050.916823200001,-80.642,-7.229,181.152,1.0
4.8666,128.176793,37.911072,9050.2682088,-80.869,-7.237,181.097,1.0
4.8833,128.176785,37.911034,9049.617765600002,-81.124,-7.245,181.044,1.0
4.9,128.176778,37.910996,9048.9657984,-81.404,-7.254,180.99,1.0
4.9166,128.176771,37.910958,9048.3123072,-81.708,-7.262,180.937,1.0
4.9333,128.176763,37.910919,9047.6569872,-82.036,-7.271,180.884,1.0
4.95,128.176756,37.910881,9046.999838400001,-82.384,-7.281,180.833,1.0
4.9666,128.176749,37.910843,9046.3408608,-82.753,-7.291,180.783,1.0
4.9833,128.176742,37.910804,9045.6800544,-83.14,-7.301,180.734,1.0
5.0,128.176735,37.910766,9045.017114400001,-83.544,-7.312,180.684,1.0
5.0166,128.176728,37.910728,9044.3523456,-83.963,-7.324,180.635,1.0
5.0333,128.176722,37.910689,9043.6854432,-84.396,-7.336,180.587,1.0
5.05,128.176715,37.910651,9043.0164072,-84.839,-7.348,180.541,1.0
5.0666,128.176708,37.910612,9042.3452376,-85.294,-7.362,180.496,1.0
5.0833,128.176702,37.910574,9041.6716296,-85.758,-7.376,180.451,1.0
5.1,128.176695,37.910535,9040.995888000001,-86.231,-7.391,180.407,1.0
5.1166,128.176689,37.910497,9040.3180128,-86.713,-7.407,180.363,1.0
5.1333,128.176683,37.910458,9039.6376992,-87.201,-7.423,180.32,1.0
5.15,128.176677,37.91042,9038.9546424,-87.694,-7.438,180.28,1.0
5.1666,128.176671,37.910382,9038.269452,-88.191,-7.454,180.24,1.0
5.1833,128.176665,37.910343,9037.5815184,-88.693,-7.471,180.201,1.0
5.2,128.176659,37.910304,9036.890841600001,-89.198,-7.487,180.163,1.0
5.2166,128.176653,37.910266,9036.1977264,-89.707,-7.505,180.124,1.0
5.2333,128.176647,37.910227,9035.502172800001,-90.216,-7.524,180.088,1.0
5.25,128.176641,37.910189,9034.8035712,-90.724,-7.543,180.053,1.0
5.2666,128.176636,37.91015,9034.1025312,-91.233,-7.563,180.019,1.0
5.2833,128.17663,37.910112,9033.3984432,-91.741,-7.584,179.986,1.0
5.3,128.176624,37.910073,9032.691612,-92.25,-7.606,179.954,1.0
5.3166,128.176619,37.910034,9031.9820376,-92.759,-7.629,179.921,1.0
5.3333,128.176613,37.909996,9031.2694152,-93.267,-7.653,179.891,1.0
5.35,128.176608,37.909957,9030.554049600001,-93.774,-7.679,179.862,1.0
5.3666,128.176603,37.909919,9029.8353312,-94.281,-7.705,179.834,1.0
5.3833,128.176598,37.90988,9029.113869600002,-94.788,-7.733,179.807,1.0
5.4,128.176593,37.909841,9028.389360000001,-95.295,-7.762,179.781,1.0
5.4166,128.176587,37.909803,9027.6618024,-95.802,-7.792,179.754,1.0
5.4333,128.176582,37.909764,9026.930892,-96.311,-7.823,179.73,1.0
5.45,128.176578,37.909725,9026.1969336,-96.822,-7.855,179.707,1.0
5.4666,128.176573,37.909686,9025.4596224,-97.335,-7.889,179.686,1.0
5.4833,128.176568,37.909648,9024.7192632,-97.85,-7.923,179.665,1.0
5.5,128.176563,37.909609,9023.975551200001,-98.367,-7.959,179.645,1.0
5.5166,128.176558,37.90957,9023.228486400001,-98.888,-7.996,179.625,1.0
5.5333,128.176554,37.909531,9022.478068800001,-99.414,-8.034,179.607,1.0
5.55,128.176549,37.909493,9021.7242984,-99.947,-8.073,179.59,1.0
5.5666,128.176545,37.909454,9020.966870400001,-100.487,-8.113,179.575,1.0
5.5833,128.17654,37.909415,9020.2063944,-101.033,-8.154,179.561,1.0
5.6,128.176536,37.909376,9019.441956,-101.585,-8.196,179.547,1.0
5.6166,128.176531,37.909338,9018.6741648,-102.143,-8.239,179.533,1.0
5.6333,128.176527,37.909299,9017.902716,-102.714,-8.283,179.521,1.0
5.65,128.176523,37.90926,9017.1276096,-103.297,-8.329,179.511,1.0
5.6666,128.176519,37.909221,9016.348845600001,-103.893,-8.375,179.502,1.0
5.6833,128.176515,37.909182,9015.5661192,-104.501,-8.422,179.494,1.0
5.7,128.176511,37.909143,9014.78004,-105.12,-8.47,179.486,1.0
5.7166,128.176507,37.909105,9013.9899984,-105.749,-8.519,179.479,1.0
5.7333,128.176503,37.909066,9013.195994400001,-106.399,-8.569,179.473,1.0
5.75,128.176499,37.909027,9012.398028000001,-107.069,-8.62,179.47,1.0
5.7666,128.176495,37.908988,9011.5960992,-107.759,-8.672,179.467,1.0
5.7833,128.176491,37.908949,9010.790208,-108.466,-8.724,179.465,1.0
5.8,128.176488,37.90891,9009.9803544,-109.19,-8.778,179.464,1.0
5.8166,128.176484,37.908871,9009.1665384,-109.931,-8.831,179.463,1.0
5.8333,128.17648,37.908832,9008.348150400001,-110.7,-8.886,179.464,1.0
