Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.175489,37.901723,5897.658715200001,113.49,-38.341,237.794,1.0
5.9833,128.175456,37.901701,5894.9228304,114.281,-38.348,237.684,1.0
6.0,128.175422,37.901678,5892.1808496,115.142,-38.356,237.579,1.0
6.0166,128.175388,37.901656,5889.4321632,116.071,-38.366,237.479,1.0
6.0333,128.175354,37.901633,5886.6773808,117.06,-38.384,237.397,1.0
6.05,128.17532,37.901611,5883.9161976000005,118.107,-38.409,237.334,1.0
6.0666,128.175286,37.901588,5881.1489184,119.213,-38.44,237.283,1.0
6.0833,128.175252,37.901566,5878.374933600001,120.379,-38.476,237.241,1.0
6.1,128.175218,37.901544,5875.594548,121.607,-38.516,237.204,1.0
6.1166,128.175184,37.901521,5872.8077616,122.896,-38.559,237.171,1.0
6.1333,128.17515,37.901499,5870.0142696,124.235,-38.614,237.157,1.0
6.15,128.175116,37.901477,5867.2143768000005,125.622,-38.682,237.164,1.0
6.1666,128.175082,37.901454,5864.4074736,127.058,-38.763,237.188,1.0
6.1833,128.175048,37.901432,5861.594169600001,128.547,-38.852,237.221,1.0
6.2,128.175014,37.90141,5858.7738552,130.089,-38.949,237.259,1.0
6.2166,128.17498,37.901388,5855.9468352,131.687,-39.051,237.299,1.0
6.2333,128.174945,37.901366,5853.1118904,133.297,-39.165,237.355,1.0
6.25,128.174911,37.901344,5850.2693256,134.905,-39.301,237.437,1.0
6.2666,128.174877,37.901322,5847.4185312,136.513,-39.455,237.539,1.0
6.2833,128.174843,37.9013,5844.5592024,138.124,-39.624,237.652,1.0
6.3,128.174808,37.901278,5841.6916439999995,139.74,-39.802,237.767,1.0
6.3166,128.174774,37.901256,5838.8152464,141.363,-39.988,237.881,1.0
6.3333,128.17474,37.901235,5835.9290952,142.884,-40.187,238.013,1.0
6.35,128.174705,37.901213,5833.0331904,144.299,-40.411,238.172,1.0
6.3666,128.174671,37.901191,5830.1269224,145.62,-40.66,238.35,1.0
6.3833,128.174637,37.90117,5827.2102912,146.861,-40.928,238.536,1.0
6.4,128.174602,37.901148,5824.282382400001,148.038,-41.21,238.722,1.0
6.4166,128.174568,37.901127,5821.3428912,149.164,-41.501,238.901,1.0
6.4333,128.174534,37.901106,5818.3918176,150.236,-41.802,239.076,1.0
6.45,128.1745,37.901084,5815.4291616,151.264,-42.111,239.243,1.0
6.4666,128.174465,37.901063,5812.455228000001,152.258,-42.425,239.401,1.0
6.4833,128.174431,37.901042,5809.4694072,153.226,-42.741,239.548,1.0
6.5,128.174397,37.901021,5806.472004,154.174,-43.059,239.683,1.0
6.5166,128.174363,37.901,5803.4627136,155.109,-43.376,239.806,1.0
6.5333,128.174328,37.900979,5800.4406216,155.94,-43.688,239.928,1.0
6.55,128.174294,37.900959,5797.405728000001,156.672,-43.995,240.049,1.0
6.5666,128.17426,37.900938,5794.3574232,157.317,-44.298,240.167,1.0
6.5833,128.174226,37.900917,5791.2957072,157.887,-44.597,240.278,1.0
6.6,128.174192,37.900897,5788.2199704,158.393,-44.895,240.379,1.0
6.6166,128.174158,37.900876,5785.1305176000005,158.846,-45.19,240.47,1.0
6.6333,128.174124,37.900856,5782.0264344,159.237,-45.482,240.557,1.0
6.65,128.17409,37.900836,5778.90894,159.573,-45.771,240.638,1.0
6.6666,128.174057,37.900816,5775.7777295999995,159.865,-46.057,240.715,1.0
6.6833,128.174023,37.900796,5772.6324984,160.118,-46.34,240.786,1.0
6.7,128.173989,37.900776,5769.4738560000005,160.339,-46.622,240.852,1.0
6.7166,128.173955,37.900756,5766.301802399999,160.533,-46.9,240.913,1.0
6.7333,128.173922,37.900736,5763.1148136,160.663,-47.174,240.982,1.0
6.75,128.173888,37.900716,5759.9134992,160.732,-47.442,241.06,1.0
6.7666,128.173855,37.900697,5756.697554400001,160.746,-47.705,241.143,1.0
6.7833,128.173821,37.900677,5753.467284000001,160.71,-47.966,241.229,1.0
6.8,128.173788,37.900658,5750.222992800001,160.631,-48.223,241.314,1.0
6.8166,128.173755,37.900638,5746.9646808,160.513,-48.477,241.398,1.0
6.8333,128.173722,37.900619,5743.691128800001,160.338,-48.728,241.485,1.0
6.85,128.173688,37.9006,5740.4032512,160.11,-48.976,241.575,1.0
6.8666,128.173655,37.900581,5737.1010479999995,159.834,-49.222,241.666,1.0
6.8833,128.173622,37.900562,5733.784824,159.518,-49.464,241.759,1.0
6.9,128.17359,37.900543,5730.454579200001,159.167,-49.704,241.852,1.0
6.9166,128.173557,37.900525,5727.1103136,158.784,-49.942,241.946,1.0
6.9333,128.173524,37.900506,5723.752636800001,158.391,-50.177,242.04,1.0
6.95,128.173491,37.900487,5720.3818536,157.989,-50.411,242.133,1.0
6.9666,128.173458,37.900469,5716.9976592,157.581,-50.641,242.226,1.0
6.9833,128.173426,37.900451,5713.6000536,157.166,-50.869,242.322,1.0
7.0,128.173393,37.900432,5710.1890368,156.745,-51.094,242.42,1.0
7.0166,128.173361,37.900414,5706.7646088,156.319,-51.315,242.521,1.0
7.0333,128.173328,37.900396,5703.3279888,155.922,-51.535,242.62,1.0
7.05,128.173296,37.900378,5699.8785672,155.553,-51.752,242.717,1.0
7.0666,128.173264,37.90036,5696.4169536,155.208,-51.968,242.815,1.0
7.0833,128.173231,37.900342,5692.942538400001,154.885,-52.18,242.914,1.0
7.1,128.173199,37.900324,5689.4556264,154.579,-52.389,243.017,1.0
7.1166,128.173167,37.900307,5685.9562176,154.286,-52.595,243.123,1.0
7.1333,128.173135,37.900289,5682.4449216,154.035,-52.802,243.22,1.0
7.15,128.173103,37.900272,5678.921738400001,153.822,-53.009,243.308,1.0
7.1666,128.173071,37.900254,5675.386668,153.644,-53.216,243.391,1.0
7.1833,128.173039,37.900237,5671.839405600001,153.497,-53.421,243.472,1.0
7.2,128.173007,37.90022,5668.280256000001,153.376,-53.624,243.554,1.0
7.2166,128.172975,37.900203,5664.7086096,153.278,-53.825,243.637,1.0
7.2333,128.172944,37.900186,5661.1256856,153.214,-54.025,243.719,1.0
7.25,128.172912,37.900169,5657.5308744,153.181,-54.224,243.798,1.0
7.2666,128.17288,37.900152,5653.9238712,153.174,-54.422,243.876,1.0
7.2833,128.172849,37.900135,5650.3052856,153.189,-54.618,243.955,1.0
7.3,128.172817,37.900119,5646.6742032,153.223,-54.813,244.035,1.0
7.3166,128.172786,37.900102,5643.0315384000005,153.272,-55.006,244.117,1.0
7.3333,128.172754,37.900086,5639.3772912,153.404,-55.201,244.19,1.0
7.35,128.172723,37.900069,5635.7117664,153.615,-55.396,244.255,1.0
7.3666,128.172691,37.900053,5632.0352688,153.895,-55.592,244.314,1.0
7.3833,128.17266,37.900037,5628.3481032,154.236,-55.788,244.372,1.0
7.4,128.172629,37.90002,5624.6493552,154.629,-55.982,244.428,1.0
7.4166,128.172598,37.900004,5620.9393296,155.067,-56.175,244.485,1.0
7.4333,128.172567,37.899988,5617.2174168,155.53,-56.367,244.543,1.0
7.45,128.172536,37.899972,5613.4839216,156.015,-56.557,244.601,1.0
7.4666,128.172505,37.899957,5609.7388439999995,156.516,-56.746,244.659,1.0
7.4833,128.172474,37.899941,5605.982184,157.032,-56.934,244.715,1.0
7.5,128.172443,37.899925,5602.213332,157.56,-57.123,244.768,1.0
7.5166,128.172412,37.89991,5598.4332024,158.098,-57.311,244.819,1.0
7.5333,128.172382,37.899894,5594.6417952,158.708,-57.492,244.852,1.0
7.55,128.172351,37.899879,5590.839415200001,159.386,-57.665,244.867,1.0
7.5666,128.17232,37.899863,5587.0263672,160.126,-57.833,244.869,1.0
7.5833,128.17229,37.899848,5583.2026512,160.917,-57.998,244.862,1.0
7.6,128.17226,37.899833,5579.3676576,161.753,-58.162,244.85,1.0
7.6166,128.172229,37.899818,5575.521386400001,162.628,-58.326,244.833,1.0
7.6333,128.172199,37.899803,5571.6650568000005,163.59,-58.477,244.797,1.0
7.65,128.172169,37.899788,5567.7986688,164.634,-58.615,244.743,1.0
7.6666,128.172138,37.899773,5563.9219176,165.748,-58.744,244.675,1.0
7.6833,128.172108,37.899758,5560.0344984,166.922,-58.869,244.599,1.0
7.7,128.172078,37.899743,5556.136411200001,168.148,-58.992,244.516,1.0
7.7166,128.172048,37.899728,5552.227960800001,169.419,-59.115,244.428,1.0
7.7333,128.172019,37.899713,5548.309452,170.737,-59.238,244.333,1.0
7.75,128.171989,37.899699,5544.379970400001,172.097,-59.359,244.23,1.0
7.7666,128.171959,37.899684,5540.4401256,173.496,-59.482,244.121,1.0
7.7833,128.171929,37.899669,5536.4899176,174.928,-59.605,244.005,1.0
7.8,128.1719,37.899655,5532.529041600001,176.392,-59.731,243.881,1.0
7.8166,128.17187,37.89964,5528.5578024,177.883,-59.858,243.75,1.0
7.8333,128.171841,37.899626,5524.5755904,179.372,-59.998,243.615,1.0
7.85,128.171812,37.899612,5520.582710400001,-179.142,-60.148,243.475,1.0
7.8666,128.171782,37.899597,5516.5785528,-177.658,-60.308,243.327,1.0
7.8833,128.171753,37.899583,5512.5637272,-176.171,-60.472,243.168,1.0
7.9,128.171724,37.899569,5508.538538400001,-174.679,-60.641,242.997,1.0
7.9166,128.171695,37.899555,5504.5026816,-173.18,-60.811,242.813,1.0
7.9333,128.171667,37.89954,5500.455547200001,-171.713,-60.998,242.617,1.0
7.95,128.171638,37.899526,5496.3971352,-170.274,-61.201,242.409,1.0
7.9666,128.17161,37.899512,5492.327750400001,-168.858,-61.414,242.185,1.0
7.9833,128.171581,37.899498,5488.247697600001,-167.456,-61.632,241.944,1.0
8.0,128.171553,37.899484,5484.156672,-166.065,-61.851,241.686,1.0
8.0166,128.171525,37.89947,5480.0549784,-164.68,-62.07,241.41,1.0
8.0333,128.171497,37.899456,5475.9420072,-163.338,-62.292,241.119,1.0
8.05,128.171469,37.899442,5471.8180632,-162.035,-62.518,240.814,1.0
8.0666,128.171441,37.899428,5467.683146400001,-160.764,-62.744,240.494,1.0
8.0833,128.171413,37.899414,5463.5375616,-159.517,-62.969,240.157,1.0
8.1,128.171386,37.8994,5459.381004,-158.287,-63.19,239.802,1.0
8.1166,128.171359,37.899387,5455.2140832000005,-157.069,-63.406,239.432,1.0
8.1333,128.171331,37.899373,5451.0361896,-155.893,-63.618,239.051,1.0
8.15,128.171304,37.899359,5446.847018400001,-154.756,-63.827,238.659,1.0
8.1666,128.171277,37.899345,5442.6477888,-153.649,-64.031,238.257,1.0
8.1833,128.171251,37.899331,5438.4378912,-152.565,-64.229,237.843,1.0
8.2,128.171224,37.899318,5434.2179352,-151.5,-64.423,237.417,1.0
8.2166,128.171198,37.899304,5429.9873112000005,-150.447,-64.611,236.978,1.0
8.2333,128.171171,37.89929,5425.7469336,-149.373,-64.792,236.524,1.0
8.25,128.171145,37.899276,5421.4968024,-148.276,-64.966,236.056,1.0
8.2666,128.171119,37.899263,5417.2372224,-147.157,-65.134,235.576,1.0
8.2833,128.171093,37.899249,5412.967584000001,-146.019,-65.296,235.087,1.0
8.3,128.171067,37.899235,5408.6884968,-144.865,-65.453,234.591,1.0
8.3166,128.171042,37.899221,5404.3999608,-143.695,-65.604,234.089,1.0
8.3333,128.171016,37.899208,5400.1013664,-142.555,-65.751,233.586,1.0
8.35,128.170991,37.899194,5395.7933232000005,-141.444,-65.895,233.082,1.0
8.3666,128.170966,37.89918,5391.4755264000005,-140.359,-66.034,232.575,1.0
8.3833,128.170941,37.899166,5387.1482808,-139.294,-66.169,232.063,1.0
8.4,128.170916,37.899153,5382.8115864,-138.245,-66.299,231.543,1.0
8.4166,128.170891,37.899139,5378.4654432,-137.21,-66.424,231.017,1.0
8.4333,128.170867,37.899125,5374.109851200001,-136.208,-66.544,230.487,1.0
8.45,128.170843,37.899111,5369.7451152,-135.238,-66.662,229.954,1.0
8.4666,128.170818,37.899097,5365.3712352,-134.293,-66.776,229.417,1.0
8.4833,128.170794,37.899084,5360.988515999999,-133.37,-66.885,228.874,1.0
8.5,128.170771,37.89907,5356.5966528,-132.464,-66.991,228.327,1.0
8.5166,128.170747,37.899056,5352.195950400001,-131.572,-67.091,227.774,1.0
8.5333,128.170723,37.899042,5347.786408800001,-130.701,-67.189,227.22,1.0
8.55,128.1707,37.899028,5343.368332800001,-129.85,-67.283,226.663,1.0
8.5666,128.170677,37.899014,5338.9414176,-129.014,-67.374,226.104,1.0
8.5833,128.170654,37.899,5334.5062728,-128.192,-67.461,225.544,1.0
8.6,128.170631,37.898987,5330.0625936,-127.382,-67.545,224.981,1.0
8.6166,128.170608,37.898973,5325.61038,-126.583,-67.625,224.417,1.0
8.6333,128.170586,37.898959,5321.1499368,-125.794,-67.701,223.852,1.0
8.65,128.170564,37.898945,5316.681568800001,-125.017,-67.775,223.288,1.0
8.6666,128.170541,37.898931,5312.2046664,-124.249,-67.845,222.723,1.0
8.6833,128.170519,37.898917,5307.720144,-123.489,-67.912,222.158,1.0
8.7,128.170498,37.898903,5303.227392000001,-122.737,-67.977,221.593,1.0
8.7166,128.170476,37.898888,5298.7267152,-121.992,-68.038,221.028,1.0
8.7333,128.170454,37.898874,5294.2181136,-121.254,-68.096,220.465,1.0
8.75,128.170433,37.89886,5289.702196800001,-120.523,-68.152,219.902,1.0
8.7666,128.170412,37.898846,5285.178050400001,-119.799,-68.205,219.34,1.0
8.7833,128.170391,37.898832,5280.646588799999,-119.08,-68.255,218.779,1.0
8.8,128.17037,37.898818,5276.107812,-118.367,-68.303,218.219,1.0
8.8166,128.170349,37.898803,5271.561110400001,-117.66,-68.349,217.66,1.0
8.8333,128.170329,37.898789,5267.0073984,-116.958,-68.392,217.102,1.0
8.85,128.170309,37.898775,5262.4460664,-116.262,-68.432,216.546,1.0
8.8666,128.170289,37.898761,5257.877724000001,-115.571,-68.471,215.99,1.0
8.8833,128.170269,37.898746,5253.3020664,-114.885,-68.507,215.437,1.0
8.9,128.170249,37.898732,5248.7190936,-114.204,-68.541,214.884,1.0
8.9166,128.170229,37.898718,5244.129415200001,-113.527,-68.573,214.333,1.0
8.9333,128.17021,37.898703,5239.5327264,-112.856,-68.603,213.784,1.0
8.95,128.170191,37.898689,5234.9290272,-112.189,-68.631,213.236,1.0
8.9666,128.170171,37.898674,5230.3183176,-111.527,-68.657,212.689,1.0
8.9833,128.170153,37.89866,5225.7012072,-110.869,-68.681,212.144,1.0
9.0,128.170134,37.898645,5221.077086400001,-110.216,-68.703,211.6,1.0
9.0166,128.170115,37.898631,5216.4465648000005,-109.568,-68.724,211.058,1.0
9.0333,128.170097,37.898616,5211.809337600001,-108.924,-68.742,210.517,1.0
9.05,128.170079,37.898601,5207.165709600001,-108.285,-68.759,209.978,1.0
9.0666,128.170061,37.898587,5202.515376,-107.65,-68.775,209.441,1.0
9.0833,128.170043,37.898572,5197.858946400001,-107.02,-68.788,208.905,1.0
9.1,128.170025,37.898557,5193.196116,-106.395,-68.8,208.371,1.0
9.1166,128.170007,37.898542,5188.5268848,-105.774,-68.811,207.838,1.0
9.1333,128.16999,37.898528,5183.8518624,-105.157,-68.819,207.307,1.0
9.15,128.169973,37.898513,5179.1704392,-104.545,-68.826,206.778,1.0
9.1666,128.169956,37.898498,5174.48292,-103.936,-68.832,206.25,1.0
9.1833,128.169939,37.898483,5169.7896096,-103.332,-68.836,205.723,1.0
9.2,128.169922,37.898468,5165.0902032,-102.732,-68.838,205.199,1.0
9.2166,128.169906,37.898453,5160.3850056,-102.135,-68.839,204.676,1.0
9.2333,128.16989,37.898438,5155.6743216,-101.543,-68.838,204.155,1.0
9.25,128.169873,37.898423,5150.957541600001,-100.954,-68.836,203.635,1.0
9.2666,128.169857,37.898408,5146.2352752,-100.368,-68.832,203.117,1.0
9.2833,128.169842,37.898393,5141.5072176,-99.787,-68.827,202.601,1.0
9.3,128.169826,37.898378,5136.773673600001,-99.208,-68.82,202.087,1.0
9.3166,128.169811,37.898363,5132.0346432,-98.634,-68.812,201.575,1.0
9.3333,128.169795,37.898347,5127.2901264,-98.059,-68.802,201.064,1.0
9.35,128.16978,37.898332,5122.540428,-97.483,-68.79,200.556,1.0
9.3666,128.169765,37.898317,5117.7852432,-96.907,-68.777,200.049,1.0
9.3833,128.169751,37.898302,5113.0248768,-96.332,-68.762,199.545,1.0
9.4,128.169736,37.898286,5108.259328800001,-95.758,-68.746,199.042,1.0
9.4166,128.169722,37.898271,5103.488904,-95.185,-68.729,198.542,1.0
9.4333,128.169707,37.898255,5098.7129928,-94.603,-68.71,198.044,1.0
9.45,128.169693,37.89824,5093.9322048,-94.013,-68.688,197.549,1.0
9.4666,128.169679,37.898224,5089.14654,-93.415,-68.665,197.056,1.0
9.4833,128.169666,37.898209,5084.3556935999995,-92.812,-68.641,196.566,1.0
9.5,128.169652,37.898193,5079.5602751999995,-92.205,-68.615,196.078,1.0
9.5166,128.169639,37.898178,5074.7602848,-91.596,-68.588,195.593,1.0
9.5333,128.169626,37.898162,5069.9551128,-90.96,-68.559,195.111,1.0
9.55,128.169613,37.898146,5065.1453688,-90.3,-68.526,194.633,1.0
9.5666,128.1696,37.898131,5060.3310528,-89.62,-68.492,194.158,1.0
9.5833,128.169587,37.898115,5055.5121648,-88.922,-68.456,193.686,1.0
9.6,128.169574,37.898099,5050.6887048,-88.212,-68.419,193.218,1.0
9.6166,128.169562,37.898083,5045.8612824,-87.492,-68.38,192.754,1.0
9.6333,128.16955,37.898067,5041.028983200001,-86.741,-68.339,192.294,1.0
9.65,128.169538,37.898051,5036.1924168,-85.963,-68.295,191.839,1.0
9.6666,128.169526,37.898035,5031.351888000001,-85.162,-68.249,191.389,1.0
9.6833,128.169514,37.898019,5026.507092000001,-84.342,-68.2,190.943,1.0
9.7,128.169503,37.898003,5021.6583336,-83.507,-68.15,190.502,1.0
9.7166,128.169491,37.897987,5016.8059176,-82.661,-68.099,190.065,1.0
9.7333,128.16948,37.897971,5011.949844,-81.963,-68.068,189.673,1.0
9.75,128.169469,37.897955,5007.0901128000005,-81.453,-68.062,189.373,1.0
9.7666,128.169458,37.897939,5002.2264192,-81.185,-68.074,189.214,1.0
9.7833,128.169447,37.897922,4997.359068000001,-81.211,-68.1,189.243,1.0
9.8,128.169437,37.897906,4992.4880592,-81.523,-68.136,189.453,1.0
9.8166,128.169426,37.89789,4987.6133928,-82.067,-68.176,189.785,1.0
9.8333,128.169416,37.897873,4982.7356784,-82.782,-68.216,190.179,1.0
9.85,128.169406,37.897857,4977.8546112,-83.607,-68.254,190.576,1.0
9.8666,128.169396,37.89784,4972.970800800001,-84.484,-68.288,190.918,1.0
9.8833,128.169387,37.897824,4968.0836376,-85.398,-68.319,191.192,1.0
9.9,128.169377,37.897807,4963.1934264,-86.351,-68.347,191.402,1.0
9.9166,128.169368,37.89779,4958.2995576,-87.349,-68.374,191.561,1.0
9.9333,128.169359,37.897774,4953.4029456,-88.354,-68.398,191.627,1.0
9.95,128.16935,37.897757,4948.502676,-89.365,-68.423,191.607,1.0
9.9666,128.169341,37.89774,4943.5987488,-90.402,-68.447,191.523,1.0
9.9833,128.169332,37.897724,4938.691468800001,-91.481,-68.472,191.397,1.0
10.0,128.169324,37.897707,4933.7802264,-92.616,-68.498,191.246,1.0
10.0166,128.169315,37.89769,4928.8656312,-93.81,-68.526,191.079,1.0
10.0333,128.169307,37.897673,4923.9473784,-95.011,-68.558,190.841,1.0
10.05,128.169299,37.897656,4919.0251632,-96.206,-68.595,190.522,1.0
10.0666,128.169291,37.89764,4914.0989856,-97.415,-68.637,190.144,1.0
10.0833,128.169283,37.897623,4909.1688456,-98.66,-68.684,189.737,1.0
10.1,128.169276,37.897606,4904.2344384,-99.957,-68.734,189.318,1.0
10.1166,128.169269,37.897589,4899.295459200001,-101.309,-68.788,188.898,1.0
10.1333,128.169261,37.897572,4894.3525176,-102.584,-68.846,188.425,1.0
10.15,128.169254,37.897555,4889.4046992,-103.762,-68.91,187.881,1.0
10.1666,128.169247,37.897538,4884.4523088000005,-104.865,-68.98,187.292,1.0
10.1833,128.169241,37.897522,4879.4950416,-105.924,-69.057,186.686,1.0
10.2,128.169234,37.897505,4874.5328976,-106.962,-69.139,186.082,1.0
10.2166,128.169228,37.897488,4869.565572,-107.995,-69.228,185.491,1.0
10.2333,128.169221,37.897471,4864.5933696,-108.892,-69.322,184.859,1.0
10.25,128.169215,37.897454,4859.6156808,-109.63,-69.427,184.154,1.0
10.2666,128.169209,37.897437,4854.6328104,-110.245,-69.541,183.399,1.0
10.2833,128.169203,37.897421,4849.6444536,-110.783,-69.662,182.627,1.0
10.3,128.169197,37.897404,4844.6506104,-111.281,-69.788,181.863,1.0
10.3166,128.169191,37.897387,4839.6512808,-111.761,-69.917,181.12,1.0
10.3333,128.169186,37.897371,4834.6464648,-112.11,-70.051,180.346,1.0
10.35,128.169181,37.897354,4829.6355528,-112.339,-70.188,179.543,1.0
10.3666,128.169175,37.897337,4824.6188496,-112.483,-70.328,178.73,1.0
10.3833,128.16917,37.897321,4819.59666,-112.574,-70.47,177.926,1.0
10.4,128.169165,37.897304,4814.5680696,-112.635,-70.612,177.141,1.0
10.4166,128.16916,37.897288,4809.5339928,-112.682,-70.754,176.378,1.0
10.4333,128.169156,37.897271,4804.49382,-112.681,-70.893,175.637,1.0
10.45,128.169151,37.897255,4799.447856,-112.64,-71.029,174.915,1.0
10.4666,128.169147,37.897238,4794.395796000001,-112.569,-71.162,174.21,1.0
10.4833,128.169142,37.897222,4789.3379448000005,-112.476,-71.294,173.523,1.0
10.5,128.169138,37.897206,4784.2739976,-112.367,-71.424,172.849,1.0
10.5166,128.169134,37.897189,4779.204259200001,-112.248,-71.554,172.189,1.0
10.5333,128.169131,37.897173,4774.1287296,-112.202,-71.686,171.544,1.0
10.55,128.169127,37.897157,4769.0474088,-112.229,-71.821,170.913,1.0
10.5666,128.169123,37.897141,4763.959992,-112.319,-71.956,170.29,1.0
10.5833,128.16912,37.897125,4758.8664792,-112.459,-72.09,169.671,1.0
10.6,128.169117,37.897109,4753.76748,-112.639,-72.223,169.054,1.0
10.6166,128.169114,37.897093,4748.662384800001,-112.849,-72.354,168.438,1.0
10.6333,128.169111,37.897078,4743.5511936,-113.026,-72.481,167.818,1.0
10.65,128.169109,37.897062,4738.4342112,-113.164,-72.606,167.196,1.0
10.6666,128.169106,37.897046,4733.3114376,-113.269,-72.731,166.572,1.0
10.6833,128.169104,37.897031,4728.182568,-113.347,-72.856,165.948,1.0
10.7,128.169102,37.897015,4723.047907200001,-113.402,-72.982,165.327,1.0
10.7166,128.1691,37.897,4717.9071504,-113.441,-73.11,164.707,1.0
10.7333,128.169098,37.896984,4712.760602400001,-113.42,-73.237,164.084,1.0
10.75,128.169096,37.896969,4707.6082632,-113.343,-73.362,163.459,1.0
10.7666,128.169094,37.896954,4702.449828000001,-113.221,-73.485,162.835,1.0
10.7833,128.169093,37.896939,4697.2856016000005,-113.064,-73.609,162.211,1.0
10.8,128.169092,37.896924,4692.115584,-112.878,-73.733,161.588,1.0
10.8166,128.16909,37.896909,4686.939470400001,-112.671,-73.856,160.966,1.0
10.8333,128.169089,37.896894,4681.7575656,-112.434,-73.979,160.343,1.0
10.85,128.169088,37.896879,4676.5698696,-112.172,-74.1,159.719,1.0
10.8666,128.169088,37.896865,4671.376687200001,-111.889,-74.22,159.093,1.0
10.8833,128.169087,37.89685,4666.1774088,-111.589,-74.339,158.464,1.0
10.9,128.169086,37.896835,4660.9723392000005,-111.274,-74.457,157.833,1.0
10.9166,128.169086,37.896821,4655.7617832,-110.946,-74.574,157.199,1.0
10.9333,128.169086,37.896807,4650.545436,-110.613,-74.689,156.562,1.0
10.95,128.169086,37.896792,4645.3232976,-110.275,-74.804,155.92,1.0
10.9666,128.169086,37.896778,4640.0956728,-109.934,-74.917,155.274,1.0
10.9833,128.169086,37.896764,4634.8625616,-109.586,-75.029,154.622,1.0
11.0,128.169086,37.89675,4629.6236592000005,-109.233,-75.139,153.963,1.0
11.0166,128.169087,37.896736,4624.3795752000005,-108.874,-75.248,153.299,1.0
11.0333,128.169088,37.896722,4619.1297,-108.512,-75.355,152.628,1.0
11.05,128.169088,37.896709,4613.8743384,-108.147,-75.461,151.95,1.0
11.0666,128.169089,37.896695,4608.6137952,-107.777,-75.566,151.266,1.0
11.0833,128.16909,37.896682,4603.3477656000005,-107.403,-75.669,150.574,1.0
11.1,128.169092,37.896668,4598.0762496,-107.022,-75.771,149.875,1.0
11.1166,128.169093,37.896655,4592.799552,-106.634,-75.871,149.168,1.0
11.1333,128.169095,37.896642,4587.517368,-106.235,-75.97,148.454,1.0
11.15,128.169096,37.896629,4582.230002400001,-105.825,-76.067,147.731,1.0
11.1666,128.169098,37.896616,4576.9371504,-105.405,-76.162,147.001,1.0
11.1833,128.1691,37.896603,4571.6394216,-104.973,-76.256,146.262,1.0
11.2,128.169102,37.89659,4566.3365112,-104.532,-76.348,145.517,1.0
11.2166,128.169104,37.896578,4561.0281144,-104.08,-76.439,144.763,1.0
11.2333,128.169106,37.896565,4555.7151456,-103.655,-76.53,144.003,1.0
11.25,128.169109,37.896553,4550.3969952,-103.253,-76.622,143.236,1.0
11.2666,128.169112,37.89654,4545.0736632,-102.869,-76.712,142.459,1.0
11.2833,128.169114,37.896528,4539.7454544,-102.498,-76.801,141.673,1.0
11.3,128.169117,37.896516,4534.4123688,-102.134,-76.888,140.876,1.0
11.3166,128.16912,37.896504,4529.0744064,-101.774,-76.973,140.068,1.0
11.3333,128.169123,37.896492,4523.7315672,-101.434,-77.057,139.25,1.0
11.35,128.169127,37.896481,4518.3838512,-101.111,-77.141,138.421,1.0
11.3666,128.16913,37.896469,4513.0315632,-100.801,-77.224,137.581,1.0
11.3833,128.169134,37.896458,4507.6743984,-100.499,-77.306,136.731,1.0
11.4,128.169137,37.896446,4502.3123568,-100.2,-77.387,135.87,1.0
11.4166,128.169141,37.896435,4496.9454384,-99.901,-77.466,134.997,1.0
11.4333,128.169145,37.896424,4491.573948,-99.582,-77.544,134.114,1.0
11.45,128.169149,37.896413,4486.1975808,-99.242,-77.619,133.22,1.0
11.4666,128.169153,37.896402,4480.8166416,-98.882,-77.692,132.317,1.0
11.4833,128.169158,37.896391,4475.4311304,-98.504,-77.765,131.405,1.0
11.5,128.169162,37.896381,4470.0407424,-98.112,-77.838,130.484,1.0
11.5166,128.169167,37.89637,4464.646087200001,-97.705,-77.909,129.556,1.0
11.5333,128.169171,37.89636,4459.24686,-97.312,-77.982,128.621,1.0
11.55,128.169176,37.89635,4453.8430608,-96.931,-78.054,127.677,1.0
11.5666,128.169181,37.89634,4448.4349944,-96.56,-78.126,126.723,1.0
11.5833,128.169186,37.89633,4443.022356,-96.195,-78.196,125.761,1.0
11.6,128.169191,37.89632,4437.6054504,-95.833,-78.265,124.788,1.0
11.6166,128.169196,37.89631,4432.1839728,-95.47,-78.331,123.804,1.0
11.6333,128.169202,37.896301,4426.7585328000005,-95.129,-78.398,122.81,1.0
11.65,128.169207,37.896291,4421.328520800001,-94.806,-78.465,121.804,1.0
11.6666,128.169213,37.896282,4415.894546400001,-94.496,-78.532,120.787,1.0
11.6833,128.169218,37.896273,4410.4563048,-94.196,-78.597,119.758,1.0
11.7,128.169224,37.896264,4405.013796,-93.9,-78.661,118.718,1.0
11.7166,128.16923,37.896255,4399.56702,-93.605,-78.723,117.665,1.0
11.7333,128.169236,37.896247,4394.116281600001,-93.273,-78.782,116.601,1.0
11.75,128.169242,37.896238,4388.6609712,-92.905,-78.838,115.526,1.0
11.7666,128.169248,37.89623,4383.2013936,-92.503,-78.892,114.442,1.0
11.7833,128.169255,37.896222,4377.7378536,-92.073,-78.946,113.349,1.0
11.8,128.169261,37.896214,4372.270046400001,-91.619,-78.999,112.248,1.0
11.8166,128.169267,37.896206,4366.7982768,-91.145,-79.052,111.14,1.0
