Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3166,128.181806,37.918506,5807.333978400001,106.912,7.834,196.955,0.8714979986396213
1.3333,128.181803,37.91847,5807.3754312,108.624,7.319,197.179,0.8714979986396213
1.35,128.1818,37.918434,5807.4141408000005,110.341,6.785,197.387,0.8714979986396213
1.3666,128.181796,37.918398,5807.4501072,112.065,6.233,197.577,0.8714979986396213
1.3833,128.181792,37.918362,5807.4833304,113.794,5.664,197.749,0.8714979986396213
1.4,128.181789,37.918326,5807.5132008,115.531,5.079,197.902,0.8714979986396213
1.4166,128.181785,37.91829,5807.5397184,117.275,4.478,198.035,0.8714979986396213
1.4333,128.181781,37.918254,5807.5622736000005,119.029,3.864,198.147,0.8714979986396213
1.45,128.181777,37.918218,5807.5808664,120.792,3.238,198.239,0.8714979986396213
1.4666,128.181773,37.918182,5807.595192000001,122.567,2.6,198.31,0.8714979986396213
1.4833,128.181769,37.918146,5807.6049456,124.352,1.953,198.359,0.8714979986396213
1.5,128.181765,37.91811,5807.609822400001,126.151,1.298,198.386,0.8714979986396213
1.5166,128.181761,37.918074,5807.609822400001,127.963,0.636,198.39,0.8714979986396213
1.5333,128.181757,37.918038,5807.604336,129.789,-0.031,198.373,0.8714979986396213
1.55,128.181752,37.918002,5807.593363200001,131.629,-0.702,198.332,0.8714979986396213
1.5666,128.181748,37.917966,5807.5762944,133.485,-1.375,198.269,0.8714979986396213
1.5833,128.181743,37.91793,5807.5534344,135.358,-2.049,198.184,0.8714979986396213
1.6,128.181739,37.917894,5807.523868800001,137.247,-2.722,198.076,0.8714979986396213
1.6166,128.181734,37.917859,5807.487597600001,139.154,-3.393,197.946,0.8714979986396213
1.6333,128.18173,37.917823,5807.4446208,141.078,-4.061,197.794,0.8714979986396213
1.65,128.181725,37.917787,5807.394328800001,143.021,-4.723,197.621,0.8714979986396213
1.6666,128.18172,37.917751,5807.3367216,144.982,-5.379,197.426,0.8714979986396213
1.6833,128.181715,37.917715,5807.2711896,146.962,-6.027,197.21,0.8714979986396213
1.7,128.18171,37.917679,5807.198037600001,148.961,-6.666,196.974,0.8714979986396213
1.7166,128.181705,37.917643,5807.1163512,150.979,-7.294,196.718,0.8714979986396213
1.7333,128.1817,37.917607,5807.024606400001,152.899,-7.904,196.458,0.8714979986396213
1.75,128.181695,37.917571,5806.923108,154.723,-8.495,196.194,0.8714979986396213
1.7666,128.18169,37.917535,5806.810636800001,156.453,-9.067,195.927,0.8714979986396213
1.7833,128.181685,37.917498,5806.6865832,158.092,-9.619,195.66,0.8714979986396213
1.8,128.18168,37.917462,5806.550032800001,159.642,-10.152,195.393,0.8714979986396213
1.8166,128.181674,37.917426,5806.4009856,161.104,-10.666,195.128,0.8714979986396213
1.8333,128.181669,37.91739,5806.2379176,162.481,-11.162,194.867,0.8714979986396213
1.85,128.181664,37.917354,5806.0608288,163.774,-11.641,194.61,0.8714979986396213
1.8666,128.181658,37.917319,5805.8688048,164.984,-12.103,194.358,0.8714979986396213
1.8833,128.181653,37.917283,5805.661236,166.115,-12.549,194.114,0.8714979986396213
1.9,128.181647,37.917247,5805.4375128,167.166,-12.981,193.879,0.8714979986396213
1.9166,128.181642,37.917211,5805.1967208,168.141,-13.4,193.652,0.8714979986396213
1.9333,128.181636,37.917175,5804.93886,169.04,-13.806,193.435,0.8714979986396213
1.95,128.181631,37.917139,5804.6630159999995,169.872,-14.2,193.229,0.8714979986396213
1.9666,128.181625,37.917103,5804.368579200001,170.64,-14.585,193.034,0.8714979986396213
1.9833,128.181619,37.917067,5804.05494,171.351,-14.959,192.849,0.8714979986396213
2.0,128.181613,37.917031,5803.723927200001,172.011,-15.326,192.674,0.8714979986396213
2.0166,128.181608,37.916995,5803.3749312,172.624,-15.684,192.511,0.8714979986396213
2.0333,128.181602,37.916959,5803.008256800001,173.193,-16.036,192.359,0.8714979986396213
2.05,128.181596,37.916924,5802.6235992,173.724,-16.381,192.218,0.8714979986396213
2.0666,128.18159,37.916888,5802.221872800001,174.218,-16.722,192.088,0.8714979986396213
2.0833,128.181585,37.916852,5801.802772800001,174.679,-17.057,191.969,0.8714979986396213
2.1,128.181579,37.916816,5801.3662992,175.111,-17.388,191.861,0.8714979986396213
2.1166,128.181573,37.916781,5800.9124520000005,175.514,-17.715,191.765,0.8714979986396213
2.1333,128.181567,37.916745,5800.4418408,175.892,-18.038,191.681,0.8714979986396213
2.15,128.181561,37.916709,5799.953856000001,176.246,-18.359,191.607,0.8714979986396213
2.1666,128.181555,37.916674,5799.4491072,176.578,-18.676,191.545,0.8714979986396213
2.1833,128.181549,37.916638,5798.9275944,176.889,-18.991,191.494,0.8714979986396213
2.2,128.181543,37.916602,5798.3890128,177.177,-19.303,191.451,0.8714979986396213
2.2166,128.181538,37.916567,5797.8336672000005,177.442,-19.613,191.414,0.8714979986396213
2.2333,128.181532,37.916531,5797.2615576,177.683,-19.921,191.382,0.8714979986396213
2.25,128.181526,37.916496,5796.672684000001,177.899,-20.228,191.351,0.8714979986396213
2.2666,128.18152,37.91646,5796.0673512,178.092,-20.533,191.322,0.8714979986396213
2.2833,128.181514,37.916424,5795.4455592,178.262,-20.837,191.293,0.8714979986396213
2.3,128.181508,37.916389,5794.8070032,178.412,-21.139,191.264,0.8714979986396213
2.3166,128.181502,37.916354,5794.1522928,178.543,-21.44,191.235,0.8714979986396213
2.3333,128.181496,37.916318,5793.4835616,178.726,-21.741,191.195,0.8714979986396213
2.35,128.18149,37.916283,5792.7995904,178.961,-22.04,191.146,0.8714979986396213
2.3666,128.181484,37.916247,5792.1015984,179.249,-22.339,191.089,0.8714979986396213
2.3833,128.181478,37.916212,5791.3898904,179.589,-22.637,191.025,0.8714979986396213
2.4,128.181472,37.916177,5790.665076,179.982,-22.934,190.956,0.8714979986396213
2.4166,128.181466,37.916141,5789.927460000001,-179.572,-23.23,190.883,0.8714979986396213
2.4333,128.18146,37.916106,5789.177652000001,-179.077,-23.525,190.805,0.8714979986396213
2.45,128.181454,37.916071,5788.4159568000005,-178.532,-23.817,190.724,0.8714979986396213
2.4666,128.181448,37.916035,5787.642984000001,-177.94,-24.109,190.639,0.8714979986396213
2.4833,128.181442,37.916,5786.859038400001,-177.301,-24.398,190.551,0.8714979986396213
2.5,128.181436,37.915965,5786.064120000001,-176.617,-24.685,190.458,0.8714979986396213
2.5166,128.18143,37.91593,5785.257314400001,-175.891,-24.971,190.361,0.8714979986396213
2.5333,128.181424,37.915895,5784.439536,-175.124,-25.254,190.261,0.8714979986396213
2.55,128.181418,37.91586,5783.6101751999995,-174.317,-25.534,190.155,0.8714979986396213
2.5666,128.181412,37.915824,5782.7698416,-173.474,-25.812,190.045,0.8714979986396213
2.5833,128.181406,37.915789,5781.9176208,-172.594,-26.087,189.929,0.8714979986396213
2.6,128.1814,37.915754,5781.054427200001,-171.681,-26.359,189.808,0.8714979986396213
2.6166,128.181394,37.915719,5780.179651200001,-170.736,-26.628,189.682,0.8714979986396213
2.6333,128.181389,37.915684,5779.293292800001,-169.76,-26.894,189.549,0.8714979986396213
2.65,128.181383,37.915649,5778.395656800001,-168.756,-27.156,189.411,0.8714979986396213
2.6666,128.181377,37.915614,5777.4867432,-167.724,-27.415,189.266,0.8714979986396213
2.6833,128.181371,37.915579,5776.5662472,-166.666,-27.67,189.114,0.8714979986396213
2.7,128.181365,37.915545,5775.6341688,-165.585,-27.921,188.956,0.8714979986396213
2.7166,128.181359,37.91551,5774.6908128000005,-164.48,-28.169,188.79,0.8714979986396213
2.7333,128.181354,37.915475,5773.736179200001,-163.354,-28.412,188.618,0.8714979986396213
2.75,128.181348,37.91544,5772.770268,-162.207,-28.651,188.438,0.8714979986396213
2.7666,128.181342,37.915405,5771.792774400001,-161.041,-28.886,188.251,0.8714979986396213
2.7833,128.181336,37.915371,5770.804308,-159.856,-29.116,188.056,0.8714979986396213
2.8,128.181331,37.915336,5769.8042592,-158.652,-29.342,187.853,0.8714979986396213
2.8166,128.181325,37.915301,5768.793237600001,-157.431,-29.563,187.641,0.8714979986396213
2.8333,128.181319,37.915266,5767.770938400001,-156.193,-29.778,187.422,0.8714979986396213
2.85,128.181314,37.915232,5766.7376664,-154.939,-29.989,187.195,0.8714979986396213
2.8666,128.181308,37.915197,5765.6934216,-153.669,-30.194,186.96,0.8714979986396213
2.8833,128.181303,37.915163,5764.638204,-152.384,-30.393,186.716,0.8714979986396213
2.9,128.181297,37.915128,5763.5720136,-151.084,-30.587,186.463,0.8714979986396213
2.9166,128.181292,37.915093,5762.4951552,-149.771,-30.773,186.2,0.8714979986396213
2.9333,128.181286,37.915059,5761.4036664,-148.563,-30.96,185.944,0.8714979986396213
2.95,128.181281,37.915024,5760.3005952,-147.458,-31.147,185.692,0.8714979986396213
2.9666,128.181276,37.91499,5759.1841128,-146.453,-31.334,185.444,0.8714979986396213
2.9833,128.181271,37.914955,5758.0542192,-145.547,-31.52,185.199,0.8714979986396213
3.0,128.181265,37.914921,5756.9106096000005,-144.732,-31.704,184.953,0.8714979986396213
3.0166,128.18126,37.914886,5755.752674400001,-144.0,-31.886,184.706,0.8714979986396213
3.0333,128.181255,37.914852,5754.580413600001,-143.346,-32.065,184.455,0.8714979986396213
3.05,128.18125,37.914818,5753.3932176,-142.761,-32.24,184.199,0.8714979986396213
3.0666,128.181246,37.914783,5752.1910864,-142.238,-32.411,183.94,0.8714979986396213
3.0833,128.181241,37.914749,5750.973715200001,-141.772,-32.578,183.675,0.8714979986396213
3.1,128.181236,37.914715,5749.7407992,-141.355,-32.742,183.406,0.8714979986396213
3.1166,128.181232,37.91468,5748.491728800001,-140.983,-32.902,183.132,0.8714979986396213
3.1333,128.181227,37.914646,5747.2283328,-140.65,-33.059,182.855,0.8714979986396213
3.15,128.181223,37.914612,5745.9496968,-140.35,-33.214,182.574,0.8714979986396213
3.1666,128.181219,37.914578,5744.6567352,-140.081,-33.365,182.289,0.8714979986396213
3.1833,128.181215,37.914544,5743.3491432,-139.838,-33.515,182.002,0.8714979986396213
3.2,128.18121,37.91451,5742.0269208,-139.617,-33.663,181.713,0.8714979986396213
3.2166,128.181206,37.914476,5740.6906776000005,-139.417,-33.809,181.421,0.8714979986396213
3.2333,128.181203,37.914442,5739.3401088,-139.233,-33.955,181.128,0.8714979986396213
3.25,128.181199,37.914408,5737.975824000001,-139.065,-34.099,180.835,0.8714979986396213
3.2666,128.181195,37.914374,5736.5972136,-138.911,-34.242,180.54,0.8714979986396213
3.2833,128.181192,37.91434,5735.2048872000005,-138.768,-34.385,180.245,0.8714979986396213
3.3,128.181188,37.914306,5733.79854,-138.635,-34.528,179.951,0.8714979986396213
3.3166,128.181185,37.914272,5732.3784768000005,-138.511,-34.67,179.656,0.8714979986396213
3.3333,128.181181,37.914238,5730.944697600001,-138.396,-34.813,179.362,0.8714979986396213
3.35,128.181178,37.914204,5729.4972024,-138.288,-34.955,179.069,0.8714979986396213
3.3666,128.181175,37.914171,5728.036296,-138.186,-35.097,178.777,0.8714979986396213
3.3833,128.181172,37.914137,5726.5613688,-138.091,-35.24,178.486,0.8714979986396213
3.4,128.181169,37.914103,5725.0730304,-138.001,-35.383,178.196,0.8714979986396213
3.4166,128.181166,37.91407,5723.570976,-137.916,-35.526,177.908,0.8714979986396213
3.4333,128.181163,37.914036,5722.0555104000005,-137.835,-35.67,177.621,0.8714979986396213
3.45,128.181161,37.914002,5720.526328800001,-137.759,-35.814,177.336,0.8714979986396213
3.4666,128.181158,37.913969,5718.9840408,-137.686,-35.959,177.052,0.8714979986396213
3.4833,128.181156,37.913935,5717.427732,-137.616,-36.104,176.769,0.8714979986396213
3.5,128.181153,37.913902,5715.8583168,-137.549,-36.249,176.488,0.8714979986396213
3.5166,128.181151,37.913869,5714.2754904,-137.484,-36.395,176.209,0.8714979986396213
3.5333,128.181149,37.913835,5712.678948,-137.421,-36.541,175.931,0.8714979986396213
3.55,128.181147,37.913802,5711.0689944,-137.358,-36.688,175.654,0.8714979986396213
3.5666,128.181145,37.913769,5709.4456296,-137.297,-36.835,175.378,0.8714979986396213
3.5833,128.181143,37.913735,5707.8091584,-137.235,-36.983,175.104,0.8714979986396213
3.6,128.181141,37.913702,5706.1589711999995,-137.174,-37.131,174.831,0.8714979986396213
3.6166,128.18114,37.913669,5704.4953728,-137.112,-37.279,174.56,0.8714979986396213
3.6333,128.181138,37.913636,5702.818668,-137.05,-37.428,174.289,0.8714979986396213
3.65,128.181137,37.913603,5701.1282472,-136.987,-37.578,174.02,0.8714979986396213
3.6666,128.181135,37.91357,5699.424720000001,-136.922,-37.728,173.752,0.8714979986396213
3.6833,128.181134,37.913537,5697.7077816,-136.857,-37.878,173.486,0.8714979986396213
3.7,128.181133,37.913504,5695.977432000001,-136.79,-38.029,173.22,0.8714979986396213
3.7166,128.181132,37.913471,5694.2336712,-136.721,-38.18,172.955,0.8714979986396213
3.7333,128.181131,37.913438,5692.476804,-136.65,-38.332,172.692,0.8714979986396213
3.75,128.18113,37.913405,5690.7065256,-136.578,-38.484,172.429,0.8714979986396213
3.7666,128.181129,37.913373,5688.922836000001,-136.504,-38.636,172.167,0.8714979986396213
3.7833,128.181128,37.91334,5687.12604,-136.427,-38.789,171.906,0.8714979986396213
3.8,128.181128,37.913307,5685.315832800001,-136.349,-38.942,171.646,0.8714979986396213
3.8166,128.181127,37.913275,5683.4922144,-136.268,-39.096,171.387,0.8714979986396213
3.8333,128.181127,37.913242,5681.6554896,-136.185,-39.25,171.128,0.8714979986396213
3.85,128.181127,37.91321,5679.8056584000005,-136.099,-39.405,170.87,0.8714979986396213
3.8666,128.181127,37.913177,5677.942416,-136.011,-39.56,170.613,0.8714979986396213
3.8833,128.181127,37.913145,5676.0660672,-135.921,-39.715,170.356,0.8714979986396213
3.9,128.181127,37.913113,5674.176307199999,-135.828,-39.87,170.1,0.8714979986396213
3.9166,128.181127,37.91308,5672.273440800001,-135.733,-40.026,169.844,0.8714979986396213
3.9333,128.181127,37.913048,5670.357468,-135.635,-40.183,169.589,0.8714979986396213
3.95,128.181127,37.913016,5668.4283888,-135.534,-40.339,169.333,0.8714979986396213
3.9666,128.181128,37.912984,5666.4858984,-135.431,-40.496,169.079,0.8714979986396213
3.9833,128.181129,37.912952,5664.530606400001,-135.325,-40.653,168.824,0.8714979986396213
4.0,128.181129,37.91292,5662.5619031999995,-135.217,-40.81,168.569,0.8714979986396213
4.0166,128.18113,37.912888,5660.5803983999995,-135.106,-40.968,168.315,0.8714979986396213
4.0333,128.181131,37.912856,5658.585482400001,-134.992,-41.125,168.061,0.8714979986396213
4.05,128.181132,37.912824,5656.5777648,-134.876,-41.283,167.807,0.8714979986396213
4.0666,128.181133,37.912792,5654.5569408,-134.757,-41.441,167.552,0.8714979986396213
4.0833,128.181134,37.912761,5652.523315200001,-134.636,-41.6,167.298,0.8714979986396213
4.1,128.181136,37.912729,5650.4765832,-134.512,-41.758,167.043,0.8714979986396213
4.1166,128.181137,37.912697,5648.4167448,-134.386,-41.917,166.789,0.8714979986396213
4.1333,128.181139,37.912666,5646.3441048,-134.257,-42.075,166.534,0.8714979986396213
4.15,128.18114,37.912635,5644.2583584,-134.125,-42.234,166.279,0.8714979986396213
4.1666,128.181142,37.912603,5642.1598104,-133.991,-42.393,166.023,0.8714979986396213
4.1833,128.181144,37.912572,5640.048460800001,-133.854,-42.552,165.767,0.8714979986396213
4.2,128.181146,37.912541,5637.9243096,-133.715,-42.711,165.511,0.8714979986396213
4.2166,128.181148,37.912509,5635.7873568,-133.573,-42.87,165.255,0.8714979986396213
4.2333,128.18115,37.912478,5633.6376024,-133.429,-43.029,164.997,0.8714979986396213
4.25,128.181152,37.912447,5631.4747416,-133.282,-43.188,164.74,0.8714979986396213
4.2666,128.181155,37.912416,5629.2996888,-133.133,-43.347,164.482,0.8714979986396213
4.2833,128.181157,37.912385,5627.1115296,-132.981,-43.506,164.223,0.8714979986396213
4.3,128.18116,37.912354,5624.910873600001,-132.827,-43.665,163.963,0.8714979986396213
4.3166,128.181162,37.912324,5622.697416,-132.671,-43.823,163.703,0.8714979986396213
4.3333,128.181165,37.912293,5620.4714616,-132.512,-43.982,163.442,0.8714979986396213
4.35,128.181168,37.912262,5618.2330104,-132.351,-44.141,163.181,0.8714979986396213
4.3666,128.181171,37.912232,5615.9817576,-132.187,-44.299,162.918,0.8714979986396213
4.3833,128.181174,37.912201,5613.7183128,-132.021,-44.458,162.655,0.8714979986396213
4.4,128.181177,37.912171,5611.4420664,-131.852,-44.616,162.391,0.8714979986396213
4.4166,128.181181,37.912141,5609.1533232,-131.681,-44.774,162.126,0.8714979986396213
4.4333,128.181184,37.91211,5606.852388,-131.508,-44.932,161.86,0.8714979986396213
4.45,128.181188,37.91208,5604.538956,-131.333,-45.089,161.593,0.8714979986396213
4.4666,128.181192,37.91205,5602.2130272,-131.155,-45.247,161.326,0.8714979986396213
4.4833,128.181195,37.91202,5599.8749064,-130.975,-45.404,161.057,0.8714979986396213
4.5,128.181199,37.91199,5597.524288799999,-130.792,-45.561,160.787,0.8714979986396213
4.5166,128.181203,37.91196,5595.161784000001,-130.608,-45.717,160.516,0.8714979986396213
4.5333,128.181207,37.91193,5592.7867824,-130.421,-45.874,160.244,0.8714979986396213
4.55,128.181211,37.9119,5590.3995888,-130.231,-46.03,159.97,0.8714979986396213
4.5666,128.181216,37.911871,5588.0002032,-130.04,-46.186,159.696,0.8714979986396213
4.5833,128.18122,37.911841,5585.588625599999,-129.846,-46.341,159.42,0.8714979986396213
4.6,128.181225,37.911812,5583.165160800001,-129.65,-46.496,159.144,0.8714979986396213
4.6166,128.181229,37.911782,5580.729504,-129.452,-46.651,158.865,0.8714979986396213
4.6333,128.181234,37.911753,5578.28196,-129.251,-46.806,158.586,0.8714979986396213
4.65,128.181239,37.911723,5575.8222240000005,-129.049,-46.96,158.305,0.8714979986396213
4.6666,128.181244,37.911694,5573.3509056,-128.844,-47.113,158.023,0.8714979986396213
4.6833,128.181249,37.911665,5570.8673952,-128.636,-47.266,157.74,0.8714979986396213
4.7,128.181254,37.911636,5568.371997600001,-128.427,-47.419,157.455,0.8714979986396213
4.7166,128.18126,37.911607,5565.8647128,-128.215,-47.572,157.169,0.8714979986396213
4.7333,128.181265,37.911578,5563.345845600001,-128.002,-47.723,156.881,0.8714979986396213
4.75,128.18127,37.91155,5560.8150912,-127.786,-47.875,156.592,0.8714979986396213
4.7666,128.181276,37.911521,5558.2727544,-127.567,-48.026,156.302,0.8714979986396213
4.7833,128.181282,37.911492,5555.7185303999995,-127.347,-48.176,156.01,0.8714979986396213
4.8,128.181288,37.911464,5553.1527240000005,-127.124,-48.326,155.716,0.8714979986396213
4.8166,128.181294,37.911435,5550.5753352,-126.899,-48.476,155.421,0.8714979986396213
4.8333,128.1813,37.911407,5547.986364,-126.672,-48.624,155.124,0.8714979986396213
4.85,128.181306,37.911379,5545.386115200001,-126.443,-48.773,154.826,0.8714979986396213
4.8666,128.181312,37.91135,5542.773979200001,-126.212,-48.92,154.526,0.8714979986396213
4.8833,128.181318,37.911322,5540.150565600001,-125.978,-49.068,154.224,0.8714979986396213
4.9,128.181325,37.911294,5537.515874400001,-125.742,-49.214,153.921,0.8714979986396213
4.9166,128.181332,37.911266,5534.8699056000005,-125.504,-49.36,153.616,0.8714979986396213
4.9333,128.181338,37.911239,5532.212354400001,-125.264,-49.505,153.31,0.8714979986396213
4.95,128.181345,37.911211,5529.5438304,-125.022,-49.65,153.001,0.8714979986396213
4.9666,128.181352,37.911183,5526.863724000001,-124.777,-49.794,152.691,0.8714979986396213
4.9833,128.181359,37.911156,5524.1726448,-124.53,-49.937,152.38,0.8714979986396213
5.0,128.181366,37.911128,5521.470288,-124.281,-50.08,152.066,0.8714979986396213
5.0166,128.181373,37.911101,5518.7569584,-124.03,-50.222,151.751,0.8714979986396213
5.0333,128.181381,37.911073,5516.032656,-123.776,-50.363,151.434,0.8714979986396213
5.05,128.181388,37.911046,5513.297076,-123.521,-50.504,151.115,0.8714979986396213
5.0666,128.181396,37.911019,5510.550828,-123.263,-50.643,150.794,0.8714979986396213
5.0833,128.181404,37.910992,5507.7936072,-123.003,-50.783,150.471,0.8714979986396213
5.1,128.181411,37.910965,5505.0254136,-122.741,-50.921,150.147,0.8714979986396213
5.1166,128.181419,37.910938,5502.246247200001,-122.476,-51.058,149.82,0.8714979986396213
5.1333,128.181427,37.910912,5499.4564128,-122.209,-51.195,149.492,0.8714979986396213
5.15,128.181435,37.910885,5496.655910400001,-121.94,-51.331,149.162,0.8714979986396213
5.1666,128.181444,37.910859,5493.8447400000005,-121.669,-51.466,148.83,0.8714979986396213
5.1833,128.181452,37.910832,5491.0229016,-121.396,-51.6,148.495,0.8714979986396213
5.2,128.18146,37.910806,5488.1903952,-121.12,-51.734,148.159,0.8714979986396213
5.2166,128.181469,37.91078,5485.347220799999,-120.842,-51.866,147.821,0.8714979986396213
