Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.7833,128.383736,37.796131,5306.8017816,-83.911,-16.633,162.535,0.7069948050456161
113.8,128.383749,37.796082,5304.9232992,-84.065,-16.624,162.216,0.7069948050456161
113.8166,128.383762,37.796034,5303.0439024,-84.167,-16.625,161.906,0.7069948050456161
113.8333,128.383776,37.795986,5301.1617624,-84.139,-16.612,161.633,0.7069948050456161
113.85,128.38379,37.795937,5299.2777936,-83.999,-16.586,161.422,0.7069948050456161
113.8666,128.383803,37.795889,5297.392910400001,-83.747,-16.558,161.294,0.7069948050456161
113.8833,128.383817,37.795841,5295.506808,-83.383,-16.539,161.272,0.7069948050456161
113.9,128.383832,37.795793,5293.6194864,-82.914,-16.538,161.376,0.7069948050456161
113.9166,128.383846,37.795744,5291.7306408,-82.366,-16.556,161.594,0.7069948050456161
113.9333,128.38386,37.795696,5289.840576,-81.698,-16.597,161.897,0.7069948050456161
113.95,128.383874,37.795648,5287.949292,-80.914,-16.656,162.255,0.7069948050456161
113.9666,128.383889,37.795599,5286.056179200001,-80.016,-16.724,162.64,0.7069948050456161
113.9833,128.383903,37.795551,5284.161542400001,-79.009,-16.796,163.024,0.7058732996008044
114.0,128.383918,37.795503,5282.2653816,-77.889,-16.866,163.38,0.7047540530977544
114.0166,128.383933,37.795455,5280.368306400001,-76.671,-16.929,163.68,0.7036370387906359
114.0333,128.383947,37.795406,5278.4706216,-75.364,-16.984,163.905,0.7025222886120477
114.05,128.383962,37.795358,5276.572022400001,-73.988,-17.035,164.071,0.7014102696914658
114.0666,128.383977,37.79531,5274.672204,-72.567,-17.083,164.196,0.7003004657331972
114.0833,128.383992,37.795261,5272.7714712,-71.121,-17.133,164.303,0.6991928548940339
114.1,128.384007,37.795213,5270.8695192000005,-69.665,-17.186,164.408,0.6980879670680342
114.1166,128.384022,37.795165,5268.966348,-68.207,-17.243,164.515,0.6969851678905282
114.1333,128.384037,37.795116,5267.0619576,-66.748,-17.3,164.62,0.6958844994464435
114.15,128.384052,37.795068,5265.156652799999,-65.288,-17.358,164.721,0.694786496242473
114.1666,128.384067,37.79502,5263.250433600001,-63.825,-17.415,164.816,0.6936905887066318
114.1833,128.384083,37.794971,5261.3426904,-62.358,-17.471,164.904,0.6925966975972199
114.2,128.384098,37.794923,5259.434032800001,-60.887,-17.527,164.986,0.6925966975972199
114.2166,128.384113,37.794875,5257.5238512000005,-59.41,-17.582,165.061,0.6925966975972199
114.2333,128.384129,37.794826,5255.612755200001,-57.93,-17.637,165.131,0.6925966975972199
114.25,128.384144,37.794778,5253.7001352,-56.447,-17.691,165.195,0.6925966975972199
114.2666,128.384159,37.79473,5251.786296,-54.961,-17.744,165.255,0.6925966975972199
114.2833,128.384175,37.794681,5249.8712376,-53.472,-17.797,165.311,0.6925966975972199
114.3,128.38419,37.794633,5247.9546552,-51.981,-17.849,165.363,0.6925966975972199
114.3166,128.384206,37.794584,5246.0368536,-50.488,-17.901,165.411,0.6925966975972199
114.3333,128.384221,37.794536,5244.117528000001,-48.992,-17.952,165.454,0.6925966975972199
114.35,128.384237,37.794487,5242.196678400001,-47.491,-18.003,165.493,0.6925966975972199
114.3666,128.384253,37.794439,5240.2743048,-45.989,-18.053,165.529,0.6925966975972199
114.3833,128.384268,37.79439,5238.3504072,-44.485,-18.103,165.562,0.6925966975972199
114.4,128.384284,37.794342,5236.4246808,-42.98,-18.152,165.592,0.6925966975972199
114.4166,128.3843,37.794293,5234.4977352,-41.475,-18.2,165.619,0.6925966975972199
114.4333,128.384315,37.794245,5232.5689608,-39.968,-18.247,165.644,0.6925966975972199
114.45,128.384331,37.794196,5230.6383576,-38.458,-18.293,165.665,0.6925966975972199
114.4666,128.384347,37.794148,5228.7059256,-36.947,-18.339,165.685,0.6925966975972199
114.4833,128.384362,37.794099,5226.7719696,-35.435,-18.384,165.701,0.6925966975972199
114.5,128.384378,37.79405,5224.8361847999995,-33.922,-18.428,165.716,0.6925966975972199
114.5166,128.384394,37.794002,5222.8985712,-32.407,-18.471,165.729,0.6925966975972199
114.5333,128.38441,37.793953,5220.958824,-30.897,-18.513,165.743,0.6925966975972199
114.55,128.384425,37.793904,5219.017248,-29.389,-18.552,165.756,0.6925966975972199
114.5666,128.384441,37.793856,5217.0738432,-27.881,-18.59,165.769,0.6925966975972199
114.5833,128.384457,37.793807,5215.1286096,-26.37,-18.627,165.78,0.6925966975972199
114.6,128.384473,37.793758,5213.181242400001,-24.856,-18.664,165.79,0.6925966975972199
114.6166,128.384489,37.79371,5211.2317416000005,-23.337,-18.7,165.797,0.6925966975972199
114.6333,128.384505,37.793661,5209.2816312,-21.948,-18.735,165.804,0.6925966975972199
114.65,128.384521,37.793612,5207.330911200001,-20.683,-18.769,165.812,0.6925966975972199
114.6666,128.384537,37.793563,5205.3801912,-19.515,-18.8,165.822,0.6925966975972199
114.6833,128.384552,37.793515,5203.4294712,-18.414,-18.829,165.836,0.6925966975972199
114.7,128.384568,37.793466,5201.4766176,-17.356,-18.856,165.853,0.6925966975972199
114.7166,128.384584,37.793417,5199.5225448,-16.323,-18.881,165.871,0.6925966975972199
114.7333,128.3846,37.793368,5197.566033600001,-15.188,-18.903,165.901,0.6925966975972199
114.75,128.384616,37.793319,5195.6067792,-13.948,-18.921,165.942,0.6925966975972199
114.7666,128.384632,37.793271,5193.6444768,-12.613,-18.939,165.984,0.6925966975972199
114.7833,128.384648,37.793222,5191.678212,-11.195,-18.958,166.019,0.6925966975972199
114.8,128.384664,37.793173,5189.709204,-9.714,-18.979,166.046,0.6925966975972199
114.8166,128.38468,37.793124,5187.7380624,-8.195,-19.001,166.066,0.6925966975972199
114.8333,128.384696,37.793075,5185.7617392,-6.584,-19.024,166.091,0.6925966975972199
114.85,128.384712,37.793026,5183.7814536,-4.892,-19.048,166.125,0.6925966975972199
114.8666,128.384728,37.792977,5181.7959864,-3.117,-19.073,166.162,0.6925966975972199
114.8833,128.384744,37.792928,5179.805642400001,-1.255,-19.099,166.199,0.6925966975972199
114.9,128.38476,37.792879,5177.8119456,0.683,-19.127,166.231,0.6925966975972199
114.9166,128.384776,37.79283,5175.814896000001,2.679,-19.157,166.258,0.6925966975972199
114.9333,128.384792,37.792781,5173.8117504,4.751,-19.188,166.282,0.6925966975972199
114.95,128.384808,37.792732,5171.8046424,6.89,-19.222,166.307,0.6925966975972199
114.9666,128.384824,37.792683,5169.7929624,9.091,-19.259,166.331,0.6925966975972199
114.9833,128.38484,37.792634,5167.7770152,11.353,-19.298,166.354,0.6925966975972199
115.0,128.384856,37.792585,5165.756800800001,13.674,-19.338,166.376,0.6925966975972199
115.0166,128.384872,37.792536,5163.7323192,16.05,-19.38,166.394,0.6925966975972199
115.0333,128.384888,37.792487,5161.703570400001,18.48,-19.424,166.41,0.6925966975972199
115.05,128.384904,37.792438,5159.670554400001,20.96,-19.469,166.424,0.6925966975972199
115.0666,128.38492,37.792388,5157.6332712,23.487,-19.515,166.435,0.6925966975972199
115.0833,128.384936,37.792339,5155.5920256,26.057,-19.563,166.444,0.6925966975972199
115.1,128.384952,37.79229,5153.5468176,28.669,-19.613,166.45,0.6925966975972199
115.1166,128.384968,37.792241,5151.497647200001,31.321,-19.663,166.453,0.6925966975972199
115.1333,128.384984,37.792192,5149.4442096,33.69,-19.689,166.412,0.6925966975972199
115.15,128.385,37.792142,5147.388333600001,35.79,-19.689,166.329,0.6925966975972199
115.1666,128.385017,37.792093,5145.330933600001,37.582,-19.678,166.23,0.6925966975972199
115.1833,128.385033,37.792044,5143.272619200001,39.037,-19.671,166.136,0.6925966975972199
115.2,128.385049,37.791995,5141.2133904,40.16,-19.672,166.057,0.6925966975972199
115.2166,128.385065,37.791945,5139.153552000001,40.976,-19.677,165.989,0.6925966975972199
115.2333,128.385081,37.791896,5137.0934088,41.52,-19.683,165.929,0.6925966975972199
115.25,128.385096,37.791847,5135.032960800001,41.82,-19.685,165.87,0.6925966975972199
115.2666,128.385112,37.791797,5132.9728176,41.895,-19.682,165.811,0.6925966975972199
115.2833,128.385128,37.791748,5130.913284000001,41.758,-19.677,165.753,0.6925966975972199
115.3,128.385144,37.791698,5128.8546648,41.418,-19.671,165.696,0.6925966975972199
115.3166,128.38516,37.791649,5126.7975696,40.884,-19.665,165.643,0.6925966975972199
115.3333,128.385176,37.791599,5124.7419984,40.277,-19.667,165.603,0.6925966975972199
115.35,128.385192,37.79155,5122.6861224,39.643,-19.678,165.577,0.6925966975972199
115.3666,128.385207,37.7915,5120.6296368,39.013,-19.695,165.561,0.6925966975972199
115.3833,128.385223,37.791451,5118.572236800001,38.41,-19.712,165.546,0.6925966975972199
115.4,128.385239,37.791401,5116.514532,37.84,-19.724,165.528,0.6925966975972199
115.4166,128.385255,37.791352,5114.456827200001,37.298,-19.733,165.508,0.6925966975972199
115.4333,128.38527,37.791302,5112.398208,36.957,-19.755,165.511,0.6925966975972199
115.45,128.385286,37.791252,5110.33776,36.802,-19.794,165.538,0.6925966975972199
115.4666,128.385302,37.791203,5108.2745688,36.854,-19.839,165.575,0.6925966975972199
115.4833,128.385317,37.791153,5106.2083296,37.13,-19.881,165.609,0.6925966975972199
115.5,128.385333,37.791103,5104.1384328,37.628,-19.917,165.635,0.6925966975972199
115.5166,128.385349,37.791054,5102.064573600001,38.332,-19.947,165.653,0.6925966975972199
115.5333,128.385365,37.791004,5099.986447200001,39.213,-19.977,165.672,0.6925966975972199
115.55,128.38538,37.790954,5097.9037488,40.253,-20.008,165.692,0.6925966975972199
115.5666,128.385396,37.790905,5095.8158688,41.441,-20.043,165.714,0.6925966975972199
115.5833,128.385412,37.790855,5093.723112,42.766,-20.077,165.735,0.6925966975972199
115.6,128.385428,37.790805,5091.626697600001,44.194,-20.11,165.752,0.6925966975972199
115.6166,128.385444,37.790755,5089.5266255999995,45.694,-20.138,165.763,0.6925966975972199
115.6333,128.385459,37.790706,5087.423810400001,47.159,-20.16,165.765,0.6925966975972199
115.65,128.385475,37.790656,5085.317947200001,48.57,-20.177,165.761,0.6925966975972199
115.6666,128.385491,37.790606,5083.21056,49.923,-20.194,165.756,0.6925966975972199
115.6833,128.385507,37.790556,5081.1016488,51.224,-20.215,165.753,0.6925966975972199
115.7,128.385523,37.790506,5078.9906040000005,52.489,-20.24,165.753,0.6925966975972199
115.7166,128.385538,37.790457,5076.876816,53.732,-20.268,165.755,0.6925966975972199
115.7333,128.385554,37.790407,5074.7602848,55.096,-20.305,165.764,0.6925966975972199
115.75,128.38557,37.790357,5072.640096,56.576,-20.35,165.779,0.6925966975972199
115.7666,128.385586,37.790307,5070.5159448,58.182,-20.396,165.794,0.6925966975972199
115.7833,128.385602,37.790257,5068.3872216,59.915,-20.439,165.805,0.6925966975972199
115.8,128.385617,37.790207,5066.2542312000005,61.77,-20.477,165.813,0.6925966975972199
115.8166,128.385633,37.790157,5064.116364,63.733,-20.513,165.818,0.6925966975972199
115.8333,128.385649,37.790107,5061.9742295999995,65.795,-20.549,165.821,0.6925966975972199
115.85,128.385665,37.790057,5059.827828,67.946,-20.586,165.822,0.6925966975972199
115.8666,128.385681,37.790007,5057.6771592000005,70.18,-20.624,165.821,0.6925966975972199
115.8833,128.385697,37.789957,5055.522223200001,72.493,-20.662,165.818,0.6925966975972199
115.9,128.385713,37.789907,5053.363324800001,74.881,-20.7,165.813,0.6925966975972199
115.9166,128.385729,37.789857,5051.2004640000005,77.339,-20.737,165.805,0.6925966975972199
115.9333,128.385745,37.789807,5049.0339456,79.861,-20.771,165.802,0.6925966975972199
115.95,128.385761,37.789757,5046.863464800001,82.441,-20.804,165.805,0.6925966975972199
115.9666,128.385777,37.789707,5044.6893264,85.076,-20.836,165.809,0.6925966975972199
115.9833,128.385793,37.789657,5042.5115304,87.765,-20.868,165.811,0.6925966975972199
116.0,128.38581,37.789607,5040.3300768,90.503,-20.9,165.809,0.6925966975972199
116.0166,128.385826,37.789557,5038.145270400001,93.289,-20.931,165.802,0.6925966975972199
116.0333,128.385842,37.789507,5035.9571112,96.013,-20.956,165.819,0.6925966975972199
116.05,128.385858,37.789456,5033.7652944,98.658,-20.979,165.887,0.6925966975972199
116.0666,128.385874,37.789406,5031.570429599999,101.219,-21.012,166.03,0.6925966975972199
116.0833,128.38589,37.789356,5029.372212,103.701,-21.069,166.255,0.6925966975972199
116.1,128.385906,37.789306,5027.170336800001,106.124,-21.149,166.531,0.6925966975972199
116.1166,128.385922,37.789256,5024.9644992,108.515,-21.248,166.826,0.6925966975972199
116.1333,128.385938,37.789206,5022.752565600001,110.571,-21.349,167.171,0.6925966975972199
116.15,128.385954,37.789155,5020.535450400001,112.306,-21.46,167.587,0.6925966975972199
116.1666,128.38597,37.789105,5018.3134584,113.779,-21.599,168.046,0.6925966975972199
116.1833,128.385986,37.789055,5016.0856752,115.055,-21.77,168.507,0.6925966975972199
116.2,128.386001,37.789004,5013.8508816,116.206,-21.965,168.939,0.6925966975972199
116.2166,128.386017,37.788954,5011.6093824,117.303,-22.167,169.324,0.6925966975972199
116.2333,128.386032,37.788904,5009.3578248,118.182,-22.36,169.698,0.6925966975972199
116.25,128.386047,37.788854,5007.0968184,118.873,-22.547,170.085,0.6925966975972199
116.2666,128.386062,37.788803,5004.826668000001,119.414,-22.743,170.489,0.6925966975972199
116.2833,128.386077,37.788753,5002.546764000001,119.84,-22.952,170.892,0.6925966975972199
116.3,128.386091,37.788703,5000.2571064,120.189,-23.17,171.277,0.6925966975972199
116.3166,128.386106,37.788652,4997.9573904,120.499,-23.39,171.637,0.6925966975972199
116.3333,128.38612,37.788602,4995.646701600001,120.792,-23.605,171.973,0.6925966975972199
116.35,128.386134,37.788552,4993.32504,121.085,-23.812,172.292,0.6925966975972199
116.3666,128.386148,37.788501,4990.992405600001,121.387,-24.013,172.599,0.6925966975972199
116.3833,128.386162,37.788451,4988.648493600001,121.695,-24.209,172.895,0.6925966975972199
116.4,128.386175,37.788401,4986.2926944,122.009,-24.4,173.182,0.6925966975972199
116.4166,128.386189,37.78835,4983.9253128,122.325,-24.588,173.459,0.6925966975972199
116.4333,128.386202,37.7883,4981.5448248,122.615,-24.772,173.729,0.6925966975972199
116.45,128.386215,37.78825,4979.15184,122.881,-24.951,173.991,0.6925966975972199
116.4666,128.386228,37.788199,4976.7466632000005,123.126,-25.128,174.246,0.6925966975972199
116.4833,128.38624,37.788149,4974.328684800001,123.355,-25.303,174.493,0.6925966975972199
116.5,128.386253,37.788099,4971.8979048,123.575,-25.478,174.732,0.6925966975972199
116.5166,128.386265,37.788049,4969.454628,123.789,-25.652,174.965,0.6925966975972199
116.5333,128.386277,37.787998,4966.996720800001,123.941,-25.82,175.197,0.6925966975972199
116.55,128.386289,37.787948,4964.5254024000005,124.033,-25.982,175.429,0.6925966975972199
116.5666,128.386301,37.787898,4962.0400632,124.078,-26.142,175.657,0.6925966975972199
116.5833,128.386312,37.787848,4959.5419224,124.084,-26.302,175.88,0.6925966975972199
116.6,128.386323,37.787798,4957.0300656,124.061,-26.464,176.098,0.6925966975972199
116.6166,128.386334,37.787748,4954.5044928,124.022,-26.627,176.312,0.6925966975972199
116.6333,128.386345,37.787697,4951.9655088,123.97,-26.79,176.524,0.6925966975972199
116.65,128.386355,37.787647,4949.4131136000005,123.911,-26.95,176.734,0.6925966975972199
116.6666,128.386366,37.787597,4946.8470024,123.848,-27.109,176.944,0.6925966975972199
116.6833,128.386376,37.787547,4944.267175200001,123.783,-27.266,177.152,0.6925966975972199
116.7,128.386386,37.787497,4941.673936800001,123.716,-27.422,177.359,0.6925966975972199
116.7166,128.386396,37.787447,4939.066982400001,123.648,-27.577,177.564,0.6925966975972199
116.7333,128.386405,37.787398,4936.446616800001,123.576,-27.729,177.769,0.6925966975972199
116.75,128.386415,37.787348,4933.812535200001,123.502,-27.881,177.973,0.6925966975972199
116.7666,128.386424,37.787298,4931.1647376,123.426,-28.031,178.177,0.6925966975972199
116.7833,128.386432,37.787248,4928.5035288,123.348,-28.179,178.38,0.6925966975972199
116.8,128.386441,37.787198,4925.8289088,123.267,-28.328,178.582,0.6925966975972199
116.8166,128.38645,37.787148,4923.1405728,123.185,-28.475,178.784,0.6925966975972199
116.8333,128.386458,37.787099,4920.4403496,123.279,-28.636,178.974,0.6925966975972199
116.85,128.386466,37.787049,4917.72702,123.544,-28.811,179.153,0.6925966975972199
116.8666,128.386474,37.786999,4915.000584,123.955,-28.988,179.329,0.6925966975972199
116.8833,128.386482,37.78695,4912.261346400001,124.485,-29.159,179.509,0.6925966975972199
116.9,128.386489,37.7869,4909.5090024,125.103,-29.321,179.694,0.6925966975972199
116.9166,128.386496,37.78685,4906.7429424,125.773,-29.478,179.883,0.6925966975972199
116.9333,128.386504,37.786801,4903.9659096000005,126.608,-29.626,180.039,0.6925966975972199
116.95,128.386511,37.786751,4901.176380000001,127.604,-29.754,180.135,0.6925966975972199
116.9666,128.386518,37.786702,4898.375268,128.765,-29.852,180.166,0.6925966975972199
116.9833,128.386524,37.786652,4895.561964,130.079,-29.93,180.16,0.6925966975972199
117.0,128.386531,37.786603,4892.737382400001,131.532,-30.004,180.148,0.6925966975972199
117.0166,128.386537,37.786554,4889.900608800001,133.105,-30.088,180.149,0.6925966975972199
117.0333,128.386544,37.786504,4887.0525576,134.806,-30.166,180.141,0.6925966975972199
117.05,128.38655,37.786455,4884.1932288,136.634,-30.229,180.112,0.6925966975972199
117.0666,128.386556,37.786405,4881.3220128,138.579,-30.283,180.068,0.6925966975972199
117.0833,128.386562,37.786356,4878.439824,140.633,-30.339,180.021,0.6925966975972199
117.1,128.386568,37.786307,4875.5457480000005,142.785,-30.405,179.978,0.6925966975972199
117.1166,128.386574,37.786257,4872.6388704,145.014,-30.481,179.943,0.6925966975972199
117.1333,128.38658,37.786208,4869.719191200001,147.265,-30.573,179.926,0.6925966975972199
117.15,128.386585,37.786159,4866.7867104,149.523,-30.678,179.924,0.6925966975972199
117.1666,128.386591,37.78611,4863.8408184,151.779,-30.793,179.928,0.6925966975972199
117.1833,128.386596,37.786061,4860.8821248,154.031,-30.913,179.93,0.6920217081879948
117.2,128.386602,37.786012,4857.9103248,156.276,-31.039,179.926,0.6914489225502176
117.2166,128.386607,37.785963,4854.926028000001,158.518,-31.17,179.915,0.6908790250218416
117.2333,128.386612,37.785914,4851.9264912,160.619,-31.329,179.923,0.6903113121054765
117.25,128.386618,37.785865,4848.912019200001,162.583,-31.534,179.958,0.6897459103152312
117.2666,128.386623,37.785816,4845.8829168,164.441,-31.776,180.002,0.6891829424208582
117.2833,128.386628,37.785767,4842.8379648,166.221,-32.034,180.034,0.6886222734437673
117.3,128.386633,37.785718,4839.7796016,167.951,-32.291,180.046,0.6880645897927509
117.3166,128.386638,37.78567,4836.7069128,169.656,-32.543,180.038,0.6875092780541349
117.3333,128.386642,37.785621,4833.6171552000005,171.164,-32.81,180.04,0.6869558972904765
117.35,128.386647,37.785572,4830.5103288,172.493,-33.12,180.06,0.6864048771889175
117.3666,128.386652,37.785524,4827.3861288,173.682,-33.481,180.083,0.685856341937223
117.3833,128.386657,37.785475,4824.2436408,174.767,-33.869,180.092,0.6853097705826907
117.4,128.386661,37.785427,4821.084693600001,175.783,-34.258,180.077,0.684765766648143
117.4166,128.386666,37.785379,4817.9083728000005,176.764,-34.632,180.04,0.6842237234383409
117.4333,128.386671,37.785331,4814.7125448,177.606,-34.994,180.003,0.6836837648109038
117.45,128.386675,37.785283,4811.4975144,178.329,-35.35,179.972,0.683145936638736
117.4666,128.38668,37.785235,4808.262672,178.962,-35.7,179.938,0.6826102010586056
117.4833,128.386684,37.785187,4805.008932000001,179.528,-36.043,179.893,0.6820766871807737
117.5,128.386689,37.785139,4801.7362944,-179.951,-36.38,179.833,0.6815452737145056
117.5166,128.386693,37.785091,4798.444759200001,-179.455,-36.708,179.761,0.6810161689745023
117.5333,128.386697,37.785044,4795.1328024,-178.988,-37.03,179.684,0.68048925290042
117.55,128.386702,37.784996,4791.8022528,-178.54,-37.345,179.605,0.6799640948195004
117.5666,128.386706,37.784949,4788.4518912,-178.102,-37.654,179.526,0.6794412976982467
117.5833,128.386711,37.784901,4785.0820224,-177.672,-37.957,179.445,0.6789202661586327
117.6,128.386715,37.784854,4781.6923416,-177.249,-38.254,179.36,0.6784016862979387
117.6166,128.386719,37.784807,4778.2831536,-176.83,-38.545,179.272,0.6778850445904859
117.6333,128.386724,37.78476,4774.8529344,-176.48,-38.832,179.189,0.6773703057441383
117.65,128.386728,37.784713,4771.401684,-176.196,-39.115,179.111,0.6768575995947754
117.6666,128.386732,37.784666,4767.9294024,-175.965,-39.394,179.033,0.6763468951615225
117.6833,128.386737,37.78462,4764.4373088,-175.774,-39.669,178.95,0.6758382411207217
117.7,128.386741,37.784573,4760.9244888,-175.61,-39.94,178.86,0.6753311266573613
117.7166,128.386745,37.784527,4757.3918568,-175.461,-40.207,178.765,0.6748261588822786
117.7333,128.38675,37.78448,4753.8372792,-175.358,-40.471,178.673,0.6743228263732777
117.75,128.386754,37.784434,4750.2619752,-175.294,-40.734,178.587,0.6738218171353165
117.7666,128.386758,37.784388,4746.6662496,-175.261,-40.994,178.503,0.6733224676397757
117.7833,128.386762,37.784342,4743.049797600001,-175.251,-41.251,178.417,0.6728243470291065
117.8,128.386767,37.784297,4739.412924,-175.258,-41.505,178.33,0.6723279858709124
117.8166,128.386771,37.784251,4735.7559336,-175.277,-41.758,178.24,0.6718329533055333
117.8333,128.386775,37.784205,4732.0769976,-175.45,-42.009,178.173,0.671339854875901
117.85,128.38678,37.78416,4728.3764208,-175.772,-42.261,178.131,0.6708486687345995
117.8666,128.386784,37.784115,4724.6535936,-176.215,-42.511,178.097,0.6703589662571019
117.8833,128.386788,37.78407,4720.908211200001,-176.753,-42.759,178.057,0.6698707258547361
117.9,128.386792,37.784025,4717.1424072,-177.359,-43.004,178.006,0.6698707258547361
117.9166,128.386797,37.78398,4713.3552672,-178.005,-43.248,177.947,0.6698707258547361
117.9333,128.386801,37.783935,4709.547705600001,-178.625,-43.49,177.899,0.6698707258547361
117.95,128.386805,37.783891,4705.7200272,-179.208,-43.731,177.867,0.6698707258547361
117.9666,128.38681,37.783846,4701.872232000001,-179.765,-43.971,177.85,0.6698707258547361
117.9833,128.386814,37.783802,4698.0034056,179.687,-44.211,177.842,0.6698707258547361
118.0,128.386818,37.783758,4694.1141576,179.138,-44.449,177.841,0.6698707258547361
118.0166,128.386822,37.783714,4690.204488,178.583,-44.686,177.842,0.6698707258547361
118.0333,128.386826,37.78367,4686.273482400001,177.901,-44.894,177.864,0.6698707258547361
118.05,128.38683,37.783626,4682.321140800001,177.096,-45.074,177.909,0.6698707258547361
118.0666,128.386835,37.783583,4678.3471584,176.191,-45.241,177.961,0.6698707258547361
118.0833,128.386839,37.78354,4674.3515352,175.206,-45.41,178.011,0.6698707258547361
118.1,128.386843,37.783496,4670.3364048,174.164,-45.589,178.055,0.6698707258547361
118.1166,128.386847,37.783453,4666.3008528,173.086,-45.775,178.096,0.6698707258547361
118.1333,128.386851,37.78341,4662.2439648,171.87,-45.941,178.151,0.6698707258547361
118.15,128.386854,37.783368,4658.1669600000005,170.528,-46.061,178.22,0.6698707258547361
118.1666,128.386858,37.783325,4654.068924,169.064,-46.141,178.295,0.6698707258547361
118.1833,128.386862,37.783283,4649.950161600001,167.484,-46.208,178.371,0.6698707258547361
118.2,128.386866,37.78324,4645.8121968,165.81,-46.284,178.448,0.6698707258547361
118.2166,128.386869,37.783198,4641.6556392,164.069,-46.378,178.525,0.6698707258547361
118.2333,128.386873,37.783156,4637.4792696,162.214,-46.462,178.606,0.6698707258547361
118.25,128.386876,37.783114,4633.2836976,160.262,-46.51,178.684,0.6698707258547361
118.2666,128.38688,37.783072,4629.0698376,158.218,-46.526,178.757,0.6698707258547361
118.2833,128.386883,37.783031,4624.8386040000005,156.077,-46.531,178.831,0.6698707258547361
118.3,128.386886,37.782989,4620.5899968,153.833,-46.544,178.913,0.6698707258547361
118.3166,128.386889,37.782948,4616.32554,151.505,-46.572,179.006,0.6698707258547361
118.3333,128.386892,37.782907,4612.044624,149.089,-46.593,179.095,0.6698707258547361
118.35,128.386894,37.782866,4607.748772800001,146.598,-46.596,179.173,0.6698707258547361
118.3666,128.386897,37.782825,4603.4379864,144.033,-46.587,179.246,0.6698707258547361
118.3833,128.3869,37.782784,4599.1137888,141.403,-46.579,179.324,0.6698707258547361
118.4,128.386902,37.782743,4594.7770944,138.719,-46.58,179.414,0.6698707258547361
118.4166,128.386904,37.782702,4590.4279032,135.995,-46.591,179.515,0.6698707258547361
118.4333,128.386906,37.782662,4586.069872800001,133.622,-46.632,179.551,0.6698707258547361
118.45,128.386908,37.782621,4581.7011744,131.603,-46.683,179.499,0.6698707258547361
118.4666,128.38691,37.782581,4577.3224176,129.973,-46.704,179.369,0.6698707258547361
118.4833,128.386912,37.78254,4572.9348216,128.75,-46.667,179.173,0.6698707258547361
118.5,128.386914,37.7825,4568.5377768,127.892,-46.587,178.955,0.6698707258547361
118.5166,128.386915,37.782459,4564.1337216,127.338,-46.494,178.745,0.6698707258547361
118.5333,128.386917,37.782419,4559.7229608,127.026,-46.417,178.566,0.6698707258547361
118.55,128.386918,37.782379,4555.305189600001,126.919,-46.373,178.428,0.6698707258547361
118.5666,128.38692,37.782338,4550.8813224000005,127.01,-46.354,178.318,0.6698707258547361
118.5833,128.386921,37.782298,4546.4510544,127.307,-46.346,178.22,0.6698707258547361
118.6,128.386923,37.782258,4542.0149952,127.812,-46.338,178.126,0.6698707258547361
118.6166,128.386924,37.782217,4537.57284,128.516,-46.324,178.033,0.6698707258547361
118.6333,128.386926,37.782177,4533.125808,129.404,-46.307,177.943,0.6698707258547361
118.65,128.386927,37.782137,4528.6732896,130.458,-46.291,177.858,0.6698707258547361
118.6666,128.386928,37.782096,4524.2161992,131.666,-46.277,177.777,0.6698707258547361
118.6833,128.38693,37.782056,4519.7545368,133.018,-46.265,177.7,0.6698707258547361
118.7,128.386931,37.782016,4515.2879976,134.505,-46.255,177.626,0.6698707258547361
118.7166,128.386933,37.781975,4510.8168864,136.122,-46.244,177.554,0.6698707258547361
118.7333,128.386934,37.781935,4506.341203200001,137.859,-46.231,177.484,0.6698707258547361
118.75,128.386936,37.781895,4501.860643200001,139.711,-46.217,177.416,0.6698707258547361
118.7666,128.386937,37.781854,4497.375816000001,141.669,-46.201,177.349,0.6698707258547361
118.7833,128.386939,37.781814,4492.8864168,143.726,-46.184,177.282,0.6698707258547361
118.8,128.38694,37.781773,4488.3924456,145.877,-46.166,177.216,0.6698707258547361
118.8166,128.386942,37.781733,4483.8942072,148.114,-46.146,177.151,0.6698707258547361
118.8333,128.386943,37.781693,4479.3913968,150.433,-46.125,177.088,0.6698707258547361
118.85,128.386945,37.781652,4474.8843192,152.83,-46.102,177.026,0.6698707258547361
118.8666,128.386946,37.781612,4470.3729744,155.298,-46.077,176.965,0.6698707258547361
118.8833,128.386948,37.781571,4465.8573624,157.833,-46.05,176.906,0.6698707258547361
118.9,128.386949,37.781531,4461.3374832,160.432,-46.021,176.849,0.6698707258547361
118.9166,128.386951,37.78149,4456.813032,163.09,-45.99,176.793,0.6698707258547361
118.9333,128.386953,37.78145,4452.2843136,165.796,-45.985,176.75,0.6698707258547361
118.95,128.386954,37.781409,4447.7510232,168.548,-46.004,176.717,0.6698707258547361
118.9666,128.386956,37.781369,4443.212856,171.349,-46.033,176.688,0.6698707258547361
118.9833,128.386957,37.781328,4438.6704216,174.197,-46.055,176.657,0.6698707258547361
119.0,128.386959,37.781287,4434.1234152,177.089,-46.065,176.624,0.6698707258547361
119.0166,128.386961,37.781247,4429.571532,-179.977,-46.066,176.587,0.6698707258547361
