Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.6166,128.121426,37.865131,5129.8696488,-151.883,32.352,220.25,1.0
39.6333,128.121406,37.865109,5131.7584944,-154.045,32.11,220.052,1.0
39.65,128.121386,37.865088,5133.640024800001,-156.2,31.842,219.851,1.0
39.6666,128.121365,37.865066,5135.5139352,-158.346,31.551,219.652,1.0
39.6833,128.121345,37.865045,5137.379616,-160.48,31.238,219.458,1.0
39.7,128.121324,37.865023,5139.2367624,-162.6,30.907,219.27,1.0
39.7166,128.121304,37.865001,5141.085374400001,-164.705,30.56,219.091,1.0
39.7333,128.121283,37.864979,5142.9263664,-166.777,30.187,218.918,1.0
39.75,128.121263,37.864958,5144.759738400001,-168.815,29.791,218.754,1.0
39.7666,128.121242,37.864936,5146.5848808,-170.819,29.377,218.601,1.0
39.7833,128.121222,37.864914,5148.401184000001,-172.792,28.948,218.461,1.0
39.8,128.121201,37.864892,5150.2083432,-174.733,28.508,218.338,1.0
39.8166,128.12118,37.86487,5152.0063584,-176.645,28.061,218.232,1.0
39.8333,128.12116,37.864848,5153.796144,-178.469,27.602,218.137,1.0
39.85,128.121139,37.864826,5155.5773952,179.792,27.136,218.055,1.0
39.8666,128.121118,37.864804,5157.3510264,178.134,26.663,217.986,1.0
39.8833,128.121098,37.864782,5159.1167328,176.552,26.189,217.933,1.0
39.9,128.121077,37.864759,5160.875428800001,175.04,25.714,217.896,1.0
39.9166,128.121056,37.864737,5162.6268096,173.592,25.24,217.875,1.0
39.9333,128.121035,37.864715,5164.3717896,172.258,24.767,217.866,1.0
39.95,128.121014,37.864693,5166.110064,171.03,24.295,217.868,1.0
39.9666,128.120993,37.864671,5167.842242400001,169.902,23.827,217.881,1.0
39.9833,128.120972,37.864648,5169.568629599999,168.865,23.363,217.907,1.0
40.0,128.120951,37.864626,5171.2895304,167.909,22.904,217.945,1.0
40.0166,128.12093,37.864604,5173.0037256,167.029,22.453,217.993,1.0
40.0333,128.120909,37.864581,5174.7127392,166.251,22.009,218.05,1.0
40.05,128.120888,37.864559,5176.416876,165.573,21.571,218.112,1.0
40.0666,128.120867,37.864536,5178.116136000001,164.986,21.142,218.181,1.0
40.0833,128.120846,37.864514,5179.8099096000005,164.481,20.72,218.256,1.0
40.1,128.120825,37.864492,5181.4966728,164.05,20.308,218.336,1.0
40.1166,128.120803,37.864469,5183.1767303999995,163.686,19.904,218.422,1.0
40.1333,128.120782,37.864447,5184.852215999999,163.406,19.509,218.51,1.0
40.15,128.120761,37.864424,5186.521910400001,163.202,19.122,218.6,1.0
40.1666,128.12074,37.864401,5188.1848992000005,163.068,18.745,218.692,1.0
40.1833,128.120718,37.864379,5189.840877600001,162.997,18.376,218.786,1.0
40.2,128.120697,37.864356,5191.4895408,162.982,18.015,218.88,1.0
40.2166,128.120675,37.864334,5193.130279200001,163.018,17.662,218.976,1.0
40.2333,128.120654,37.864311,5194.7652264,163.108,17.318,219.071,1.0
40.25,128.120632,37.864288,5196.3913344,163.246,16.981,219.165,1.0
40.2666,128.12061,37.864266,5198.0095176,163.429,16.651,219.258,1.0
40.2833,128.120589,37.864243,5199.6191664,163.651,16.328,219.351,1.0
40.3,128.120567,37.86422,5201.2196711999995,163.907,16.011,219.442,1.0
40.3166,128.120545,37.864197,5202.8113368,164.195,15.699,219.531,1.0
40.3333,128.120523,37.864175,5204.3923343999995,164.506,15.393,219.619,1.0
40.35,128.120502,37.864152,5205.9635784,164.836,15.091,219.706,1.0
40.3666,128.12048,37.864129,5207.524764000001,165.183,14.794,219.791,1.0
40.3833,128.120458,37.864106,5209.0752816,165.545,14.5,219.874,1.0
40.4,128.120436,37.864083,5210.615436,165.917,14.211,219.954,1.0
40.4166,128.120413,37.86406,5212.1446176,166.3,13.924,220.032,1.0
40.4333,128.120391,37.864037,5213.6616072,166.683,13.641,220.108,1.0
40.45,128.120369,37.864014,5215.167319200001,167.066,13.36,220.181,1.0
40.4666,128.120347,37.863991,5216.661144,167.446,13.082,220.252,1.0
40.4833,128.120324,37.863969,5218.1433864,167.824,12.807,220.321,1.0
40.5,128.120302,37.863946,5219.614046400001,168.198,12.533,220.386,1.0
40.5166,128.12028,37.863922,5221.072514400001,168.567,12.262,220.449,1.0
40.5333,128.120257,37.863899,5222.5175712,168.92,11.992,220.509,1.0
40.55,128.120234,37.863876,5223.948912,169.256,11.724,220.568,1.0
40.5666,128.120212,37.863853,5225.3680608,169.576,11.457,220.625,1.0
40.5833,128.120189,37.86383,5226.7741032,169.879,11.191,220.679,1.0
40.6,128.120166,37.863807,5228.1670392,170.166,10.927,220.73,1.0
40.6166,128.120144,37.863784,5229.547478400001,170.439,10.664,220.779,1.0
40.6333,128.120121,37.863761,5230.9129824,170.688,10.402,220.827,1.0
40.65,128.120098,37.863737,5232.264770400001,170.915,10.141,220.872,1.0
40.6666,128.120075,37.863714,5233.603452000001,171.119,9.88,220.916,1.0
40.6833,128.120052,37.863691,5234.9284176,171.304,9.621,220.958,1.0
40.7,128.120029,37.863668,5236.239972,171.47,9.362,220.998,1.0
40.7166,128.120006,37.863644,5237.537810400001,171.619,9.104,221.036,1.0
40.7333,128.119982,37.863621,5238.8207136,171.745,8.846,221.073,1.0
40.75,128.119959,37.863598,5240.0905104,171.849,8.589,221.108,1.0
40.7666,128.119936,37.863574,5241.3459816,171.934,8.332,221.143,1.0
40.7833,128.119913,37.863551,5242.5880416,172.0,8.076,221.176,1.0
40.8,128.119889,37.863528,5243.8160808,172.05,7.82,221.208,1.0
40.8166,128.119866,37.863504,5245.0307088,172.084,7.565,221.239,1.0
40.8333,128.119842,37.863481,5246.230706400001,172.101,7.31,221.269,1.0
40.85,128.119819,37.863457,5247.416988000001,172.103,7.055,221.299,1.0
40.8666,128.119795,37.863434,5248.5898584,172.09,6.801,221.328,1.0
40.8833,128.119772,37.86341,5249.7484032,172.065,6.547,221.356,1.0
40.9,128.119748,37.863387,5250.8935368,172.028,6.294,221.384,1.0
40.9166,128.119724,37.863363,5252.0249544,171.981,6.041,221.412,1.0
40.9333,128.1197,37.86334,5253.142656000001,171.924,5.789,221.439,1.0
40.95,128.119677,37.863316,5254.246641600001,171.859,5.537,221.466,1.0
40.9666,128.119653,37.863293,5255.337216,171.787,5.285,221.493,1.0
40.9833,128.119629,37.863269,5256.413769600001,171.709,5.034,221.52,1.0
41.0,128.119605,37.863245,5257.476912,171.626,4.783,221.547,1.0
41.0166,128.119581,37.863222,5258.526338400001,171.537,4.533,221.574,1.0
41.0333,128.119557,37.863198,5259.5629632,171.448,4.283,221.601,1.0
41.05,128.119533,37.863174,5260.5861768,171.358,4.034,221.629,1.0
41.0666,128.119509,37.863151,5261.5956744000005,171.268,3.785,221.656,1.0
41.0833,128.119484,37.863127,5262.591760800001,171.179,3.536,221.684,1.0
41.1,128.11946,37.863103,5263.574436,171.09,3.288,221.712,1.0
41.1166,128.119436,37.86308,5264.5437,171.002,3.041,221.74,1.0
41.1333,128.119412,37.863056,5265.4998576,170.916,2.794,221.768,1.0
41.15,128.119387,37.863032,5266.442604,170.834,2.549,221.797,1.0
41.1666,128.119363,37.863008,5267.3719392,170.755,2.305,221.826,1.0
41.1833,128.119339,37.862985,5268.2875584,170.678,2.062,221.856,1.0
41.2,128.119314,37.862961,5269.1897664,170.605,1.819,221.885,1.0
41.2166,128.11929,37.862937,5270.0785632,170.534,1.577,221.916,1.0
41.2333,128.119265,37.862913,5270.9554728,170.471,1.34,221.945,1.0
41.25,128.11924,37.862889,5271.8186663999995,170.416,1.107,221.975,1.0
41.2666,128.119216,37.862866,5272.6687536,170.368,0.878,222.003,1.0
41.2833,128.119191,37.862842,5273.5054296,170.327,0.652,222.032,1.0
41.3,128.119166,37.862818,5274.329304,170.293,0.428,222.061,1.0
41.3166,128.119142,37.862794,5275.1394624,170.265,0.207,222.089,1.0
41.3333,128.119117,37.86277,5275.937124000001,170.244,-0.009,222.117,1.0
41.35,128.119092,37.862746,5276.721374400001,170.229,-0.221,222.145,1.0
41.3666,128.119067,37.862722,5277.4925184,170.22,-0.43,222.172,1.0
41.3833,128.119042,37.862699,5278.250251200001,170.217,-0.635,222.199,1.0
41.4,128.119017,37.862675,5278.9945728,170.218,-0.838,222.225,1.0
41.4166,128.118992,37.862651,5279.7260928000005,170.224,-1.039,222.252,1.0
41.4333,128.118967,37.862627,5280.445116,170.239,-1.236,222.277,1.0
41.45,128.118942,37.862603,5281.1510328,170.261,-1.428,222.302,1.0
41.4666,128.118917,37.862579,5281.843843199999,170.289,-1.618,222.326,1.0
41.4833,128.118892,37.862555,5282.523852000001,170.325,-1.804,222.35,1.0
41.5,128.118867,37.862531,5283.1907544000005,170.366,-1.988,222.373,1.0
41.5166,128.118842,37.862507,5283.8445504,170.412,-2.171,222.396,1.0
41.5333,128.118816,37.862483,5284.485849600001,170.464,-2.35,222.418,1.0
41.55,128.118791,37.862459,5285.1140424000005,170.521,-2.525,222.44,1.0
41.5666,128.118766,37.862435,5285.7294336,170.582,-2.697,222.461,1.0
41.5833,128.11874,37.862411,5286.331718400001,170.647,-2.867,222.481,1.0
41.6,128.118715,37.862387,5286.921201600001,170.716,-3.035,222.5,1.0
41.6166,128.11869,37.862363,5287.497883200001,170.787,-3.202,222.52,1.0
41.6333,128.118664,37.862339,5288.0614584,170.861,-3.366,222.538,1.0
41.65,128.118639,37.862315,5288.612232,170.938,-3.526,222.556,1.0
41.6666,128.118613,37.862291,5289.1502040000005,171.015,-3.685,222.574,1.0
41.6833,128.118588,37.862267,5289.675374400001,171.095,-3.841,222.59,1.0
41.7,128.118562,37.862243,5290.1877432,171.175,-3.997,222.607,1.0
41.7166,128.118537,37.862219,5290.687310400001,171.257,-4.151,222.623,1.0
41.7333,128.118511,37.862195,5291.1743808,171.34,-4.303,222.638,1.0
41.75,128.118485,37.862171,5291.648954400001,171.426,-4.451,222.652,1.0
41.7666,128.11846,37.862147,5292.1110312,171.514,-4.597,222.665,1.0
41.7833,128.118434,37.862123,5292.5606112000005,171.603,-4.741,222.677,1.0
41.8,128.118408,37.862099,5292.9973896,171.694,-4.885,222.69,1.0
41.8166,128.118382,37.862075,5293.421976,171.786,-5.027,222.701,1.0
41.8333,128.118356,37.862051,5293.834065600001,171.878,-5.167,222.712,1.0
41.85,128.118331,37.862027,5294.2336584,171.971,-5.304,222.722,1.0
41.8666,128.118305,37.862003,5294.621059200001,172.064,-5.44,222.732,1.0
41.8833,128.118279,37.861979,5294.9959632,172.157,-5.574,222.741,1.0
41.9,128.118253,37.861955,5295.3586752,172.25,-5.708,222.749,1.0
41.9166,128.118227,37.861931,5295.7088904,172.343,-5.841,222.757,1.0
41.9333,128.118201,37.861907,5296.047523200001,172.437,-5.972,222.764,1.0
41.95,128.118175,37.861883,5296.3742688,172.533,-6.1,222.771,1.0
41.9666,128.118149,37.861858,5296.6885176000005,172.63,-6.227,222.777,1.0
41.9833,128.118123,37.861834,5296.991184,172.729,-6.352,222.782,1.0
42.0,128.118097,37.86181,5297.2819632,172.828,-6.477,222.786,1.0
42.0166,128.118071,37.861786,5297.5605504000005,172.928,-6.601,222.791,1.0
42.0333,128.118045,37.861762,5297.826945600001,173.027,-6.723,222.794,1.0
42.05,128.118019,37.861738,5298.0817584,173.124,-6.842,222.798,1.0
42.0666,128.117992,37.861714,5298.3243792,173.219,-6.96,222.8,1.0
42.0833,128.117966,37.86169,5298.5551128,173.313,-7.077,222.803,1.0
42.1,128.11794,37.861666,5298.773959200001,173.405,-7.194,222.805,1.0
42.1166,128.117914,37.861642,5298.9812232,173.496,-7.31,222.807,1.0
42.1333,128.117888,37.861618,5299.1775144,173.588,-7.423,222.808,1.0
42.15,128.117861,37.861593,5299.3619184,173.681,-7.534,222.808,1.0
42.1666,128.117835,37.861569,5299.5350448,173.775,-7.643,222.808,1.0
42.1833,128.117809,37.861545,5299.696893599999,173.871,-7.751,222.807,1.0
42.2,128.117782,37.861521,5299.8474648,173.967,-7.858,222.805,1.0
42.2166,128.117756,37.861497,5299.9867584,174.065,-7.965,222.803,1.0
42.2333,128.11773,37.861473,5300.114774400001,174.164,-8.069,222.801,1.0
42.25,128.117703,37.861449,5300.2318176,174.264,-8.171,222.798,1.0
42.2666,128.117677,37.861424,5300.337888000001,174.365,-8.271,222.795,1.0
42.2833,128.117651,37.8614,5300.4326808,174.468,-8.371,222.791,1.0
42.3,128.117624,37.861376,5300.5165008,174.571,-8.47,222.787,1.0
42.3166,128.117598,37.861352,5300.5896528,174.676,-8.568,222.782,1.0
42.3333,128.117571,37.861328,5300.6509176,174.779,-8.664,222.777,1.0
42.35,128.117545,37.861304,5300.701514400001,174.88,-8.759,222.772,1.0
42.3666,128.117518,37.86128,5300.741138400001,174.98,-8.853,222.767,1.0
42.3833,128.117492,37.861255,5300.7697896,175.079,-8.945,222.762,1.0
42.4,128.117465,37.861231,5300.7877728,175.177,-9.038,222.756,1.0
42.4166,128.117438,37.861207,5300.794783200001,175.273,-9.131,222.751,1.0
42.4333,128.117412,37.861183,5300.7914304,175.37,-9.222,222.745,1.0
42.45,128.117385,37.861159,5300.7771048,175.466,-9.311,222.738,1.0
42.4666,128.117359,37.861135,5300.752415999999,175.563,-9.399,222.731,1.0
42.4833,128.117332,37.86111,5300.717364,175.66,-9.487,222.724,1.0
42.5,128.117305,37.861086,5300.671644,175.757,-9.574,222.717,1.0
42.5166,128.117279,37.861062,5300.615560800001,175.855,-9.662,222.709,1.0
42.5333,128.117252,37.861038,5300.549724,175.955,-9.748,222.701,1.0
42.55,128.117225,37.861014,5300.473524000001,176.056,-9.833,222.693,1.0
42.5666,128.117199,37.860989,5300.3872656,176.16,-9.916,222.684,1.0
42.5833,128.117172,37.860965,5300.2909488,176.265,-10.0,222.675,1.0
42.6,128.117145,37.860941,5300.1845736000005,176.372,-10.083,222.666,1.0
42.6166,128.117119,37.860917,5300.06814,176.48,-10.166,222.657,1.0
42.6333,128.117092,37.860893,5299.9425624,176.593,-10.248,222.647,1.0
42.65,128.117065,37.860868,5299.8069264,176.709,-10.328,222.637,1.0
42.6666,128.117038,37.860844,5299.6615368,176.829,-10.407,222.626,1.0
42.6833,128.117011,37.86082,5299.5066984,176.953,-10.486,222.615,1.0
42.7,128.116985,37.860796,5299.342411200001,177.08,-10.564,222.604,1.0
42.7166,128.116958,37.860772,5299.168370400001,177.21,-10.642,222.592,1.0
42.7333,128.116931,37.860747,5298.9833568,177.338,-10.719,222.581,1.0
42.75,128.116904,37.860723,5298.7891992,177.464,-10.795,222.571,1.0
42.7666,128.116877,37.860699,5298.5849832,177.587,-10.869,222.561,1.0
42.7833,128.116851,37.860675,5298.3710136,177.708,-10.944,222.551,1.0
42.8,128.116824,37.86065,5298.1472904,177.826,-11.018,222.541,1.0
42.8166,128.116797,37.860626,5297.9138136,177.943,-11.092,222.531,1.0
42.8333,128.11677,37.860602,5297.6727168,178.066,-11.164,222.521,1.0
42.85,128.116743,37.860578,5297.4218664,178.194,-11.235,222.51,1.0
42.8666,128.116716,37.860553,5297.1624816,178.328,-11.304,222.499,1.0
42.8833,128.116689,37.860529,5296.8939528,178.468,-11.373,222.487,1.0
42.9,128.116662,37.860505,5296.6165848,178.613,-11.441,222.475,1.0
42.9166,128.116635,37.860481,5296.3306824,178.762,-11.509,222.463,1.0
42.9333,128.116608,37.860456,5296.0353312,178.914,-11.577,222.45,1.0
42.95,128.116581,37.860432,5295.7314456,179.069,-11.643,222.438,1.0
42.9666,128.116554,37.860408,5295.418720799999,179.227,-11.708,222.425,1.0
42.9833,128.116527,37.860383,5295.096852000001,179.387,-11.773,222.412,1.0
43.0,128.1165,37.860359,5294.7667536,179.549,-11.839,222.399,1.0
43.0166,128.116473,37.860335,5294.4275112000005,179.713,-11.904,222.386,1.0
43.0333,128.116446,37.860311,5294.0812584000005,179.884,-11.967,222.372,1.0
43.05,128.116419,37.860286,5293.7261664,-179.936,-12.03,222.358,1.0
43.0666,128.116392,37.860262,5293.3628448,-179.75,-12.091,222.344,1.0
43.0833,128.116365,37.860238,5292.9912936,-179.558,-12.151,222.329,1.0
43.1,128.116338,37.860213,5292.6118176,-179.36,-12.211,222.314,1.0
43.1166,128.116311,37.860189,5292.224112,-179.157,-12.271,222.298,1.0
43.1333,128.116284,37.860165,5291.8275672,-178.952,-12.329,222.283,1.0
43.15,128.116257,37.86014,5291.422792800001,-178.747,-12.385,222.267,1.0
43.1666,128.11623,37.860116,5291.0097888,-178.54,-12.44,222.252,1.0
43.1833,128.116203,37.860092,5290.5882504,-178.333,-12.494,222.237,1.0
43.2,128.116176,37.860067,5290.158787200001,-178.126,-12.547,222.221,1.0
43.2166,128.116149,37.860043,5289.7210944,-177.918,-12.6,222.206,1.0
43.2333,128.116122,37.860019,5289.2763912,-177.704,-12.651,222.19,1.0
43.25,128.116095,37.859994,5288.8237632,-177.485,-12.702,222.174,1.0
43.2666,128.116068,37.85997,5288.363210400001,-177.26,-12.751,222.157,1.0
43.2833,128.11604,37.859945,5287.895342400001,-177.031,-12.801,222.14,1.0
43.3,128.116013,37.859921,5287.4195496,-176.797,-12.85,222.122,1.0
43.3166,128.115986,37.859897,5286.9361368,-176.558,-12.899,222.104,1.0
43.3333,128.115959,37.859872,5286.4469328000005,-176.309,-12.947,222.086,1.0
43.35,128.115932,37.859848,5285.950108800001,-176.049,-12.995,222.067,1.0
43.3666,128.115905,37.859823,5285.4462744,-175.78,-13.041,222.047,1.0
43.3833,128.115878,37.859799,5284.9354296,-175.501,-13.088,222.028,1.0
43.4,128.11585,37.859774,5284.4175744,-175.214,-13.134,222.007,1.0
43.4166,128.115823,37.85975,5283.892404,-174.919,-13.181,221.987,1.0
43.4333,128.115796,37.859726,5283.362052,-174.607,-13.225,221.966,1.0
43.45,128.115769,37.859701,5282.8252992,-174.279,-13.267,221.944,1.0
43.4666,128.115742,37.859677,5282.2821456,-173.936,-13.307,221.921,1.0
43.4833,128.115714,37.859652,5281.732286400001,-173.58,-13.346,221.899,1.0
43.5,128.115687,37.859628,5281.1763312,-173.211,-13.384,221.875,1.0
43.5166,128.11566,37.859603,5280.6139752,-172.83,-13.421,221.852,1.0
43.5333,128.115633,37.859579,5280.0436944,-172.454,-13.458,221.83,1.0
43.55,128.115605,37.859554,5279.465793599999,-172.084,-13.495,221.809,1.0
43.5666,128.115578,37.85953,5278.8805776,-171.719,-13.532,221.789,1.0
43.5833,128.115551,37.859505,5278.288351200001,-171.358,-13.568,221.769,1.0
43.6,128.115524,37.859481,5277.6891144,-171.003,-13.605,221.749,1.0
43.6166,128.115496,37.859456,5277.0825624,-170.652,-13.642,221.73,1.0
43.6333,128.115469,37.859431,5276.470524,-170.278,-13.677,221.708,1.0
43.65,128.115442,37.859407,5275.8526944,-169.883,-13.711,221.685,1.0
43.6666,128.115415,37.859382,5275.230292800001,-169.467,-13.743,221.66,1.0
43.6833,128.115387,37.859358,5274.6024048,-169.031,-13.775,221.635,1.0
43.7,128.11536,37.859333,5273.9690304,-168.578,-13.806,221.608,1.0
43.7166,128.115333,37.859308,5273.330474400001,-168.108,-13.837,221.581,1.0
43.7333,128.115306,37.859284,5272.684908,-167.629,-13.868,221.555,1.0
43.75,128.115278,37.859259,5272.03416,-167.144,-13.898,221.528,1.0
43.7666,128.115251,37.859235,5271.377316,-166.651,-13.928,221.503,1.0
43.7833,128.115224,37.85921,5270.7149856,-166.154,-13.957,221.477,1.0
43.8,128.115196,37.859185,5270.0465592,-165.651,-13.987,221.452,1.0
43.8166,128.115169,37.859161,5269.3723416,-165.143,-14.016,221.426,1.0
43.8333,128.115142,37.859136,5268.6911136,-164.643,-14.045,221.402,1.0
43.85,128.115114,37.859111,5268.00318,-164.151,-14.074,221.378,1.0
43.8666,128.115087,37.859086,5267.3091504,-163.666,-14.104,221.356,1.0
43.8833,128.11506,37.859062,5266.608720000001,-163.188,-14.133,221.333,1.0
43.9,128.115032,37.859037,5265.9021936,-162.716,-14.162,221.311,1.0
43.9166,128.115005,37.859012,5265.1892664,-162.25,-14.191,221.288,1.0
43.9333,128.114978,37.858988,5264.4714624,-161.785,-14.22,221.266,1.0
43.95,128.11495,37.858963,5263.7472576,-161.322,-14.249,221.242,1.0
43.9666,128.114923,37.858938,5263.0175664,-160.859,-14.278,221.219,1.0
43.9833,128.114896,37.858913,5262.282084,-160.398,-14.306,221.195,1.0
44.0,128.114869,37.858889,5261.540810400001,-159.936,-14.335,221.17,1.0
44.0166,128.114841,37.858864,5260.794050400001,-159.475,-14.363,221.146,1.0
44.0333,128.114814,37.858839,5260.0405848,-159.036,-14.393,221.122,1.0
44.05,128.114787,37.858814,5259.280108800001,-158.618,-14.423,221.1,1.0
44.0666,128.114759,37.858789,5258.5126224000005,-158.219,-14.453,221.079,1.0
44.0833,128.114732,37.858764,5257.73904,-157.839,-14.485,221.058,1.0
44.1,128.114705,37.85874,5256.9587520000005,-157.474,-14.516,221.037,1.0
44.1166,128.114677,37.858715,5256.1723680000005,-157.125,-14.548,221.016,1.0
44.1333,128.11465,37.85869,5255.3795832000005,-156.79,-14.579,220.995,1.0
44.15,128.114623,37.858665,5254.5807024,-156.469,-14.611,220.973,1.0
44.1666,128.114596,37.85864,5253.7760304,-156.159,-14.642,220.952,1.0
44.1833,128.114568,37.858615,5252.9649576,-155.859,-14.674,220.93,1.0
44.2,128.114541,37.85859,5252.1483984,-155.569,-14.706,220.907,1.0
44.2166,128.114514,37.858565,5251.326048,-155.287,-14.737,220.884,1.0
44.2333,128.114487,37.85854,5250.4988207999995,-154.984,-14.768,220.859,1.0
44.25,128.114459,37.858516,5249.6676312,-154.659,-14.796,220.831,1.0
44.2666,128.114432,37.858491,5248.8324792,-154.313,-14.824,220.801,1.0
44.2833,128.114405,37.858466,5247.993364800001,-153.948,-14.851,220.771,1.0
44.3,128.114377,37.858441,5247.149678400001,-153.566,-14.877,220.74,1.0
44.3166,128.11435,37.858416,5246.3020295999995,-153.167,-14.903,220.708,1.0
44.3333,128.114323,37.858391,5245.451028,-152.747,-14.929,220.676,1.0
44.35,128.114296,37.858366,5244.5957592,-152.307,-14.953,220.644,1.0
44.3666,128.114268,37.858341,5243.736528,-151.85,-14.977,220.612,1.0
44.3833,128.114241,37.858316,5242.8733344,-151.377,-15.0,220.58,1.0
44.4,128.114213,37.858291,5242.0058736,-150.889,-15.024,220.549,1.0
44.4166,128.114186,37.858265,5241.1341456,-150.389,-15.047,220.518,1.0
44.4333,128.114159,37.85824,5240.2593696,-149.872,-15.07,220.486,1.0
44.45,128.114131,37.858215,5239.3803264,-149.339,-15.093,220.455,1.0
44.4666,128.114104,37.85819,5238.497015999999,-148.792,-15.116,220.424,1.0
44.4833,128.114077,37.858165,5237.610048,-148.232,-15.138,220.392,1.0
44.5,128.114049,37.85814,5236.719117600001,-147.661,-15.161,220.361,1.0
44.5166,128.114022,37.858115,5235.823920000001,-147.081,-15.184,220.33,1.0
44.5333,128.113994,37.85809,5234.925979200001,-146.474,-15.207,220.297,1.0
44.55,128.113967,37.858065,5234.0252952,-145.841,-15.23,220.264,1.0
44.5666,128.113939,37.858039,5233.1209536,-145.185,-15.252,220.229,1.0
44.5833,128.113912,37.858014,5232.213259200001,-144.508,-15.274,220.193,1.0
44.6,128.113885,37.857989,5231.3019072,-143.811,-15.296,220.157,1.0
44.6166,128.113857,37.857964,5230.3875072,-143.098,-15.319,220.122,1.0
44.6333,128.11383,37.857939,5229.470668800001,-142.356,-15.341,220.085,1.0
44.65,128.113802,37.857913,5228.5510872,-141.585,-15.363,220.047,1.0
44.6666,128.113774,37.857888,5227.6281528,-140.789,-15.384,220.008,1.0
44.6833,128.113747,37.857863,5226.702170400001,-139.971,-15.404,219.97,1.0
44.7,128.113719,37.857838,5225.7728352,-139.133,-15.425,219.931,1.0
44.7166,128.113692,37.857812,5224.840452,-138.276,-15.446,219.892,1.0
44.7333,128.113664,37.857787,5223.9056304,-137.371,-15.466,219.851,1.0
44.75,128.113636,37.857762,5222.96898,-136.419,-15.484,219.808,1.0
44.7666,128.113609,37.857736,5222.0305008000005,-135.421,-15.501,219.763,1.0
44.7833,128.113581,37.857711,5221.090497600001,-134.378,-15.517,219.717,1.0
44.8,128.113553,37.857686,5220.148056000001,-133.291,-15.532,219.67,1.0
44.8166,128.113525,37.85766,5219.2037856,-132.16,-15.547,219.623,1.0
44.8333,128.113498,37.857635,5218.2576864,-130.987,-15.562,219.573,1.0
44.85,128.11347,37.85761,5217.3094536,-129.772,-15.579,219.521,1.0
44.8666,128.113442,37.857584,5216.3590872,-128.516,-15.596,219.468,1.0
44.8833,128.113414,37.857559,5215.4065872,-127.222,-15.614,219.413,1.0
44.9,128.113386,37.857534,5214.4516488,-125.891,-15.631,219.357,1.0
44.9166,128.113358,37.857508,5213.4945768,-124.524,-15.647,219.3,1.0
44.9333,128.11333,37.857483,5212.5350664,-123.12,-15.666,219.238,1.0
44.95,128.113302,37.857457,5211.5728128,-121.682,-15.687,219.171,1.0
44.9666,128.113274,37.857432,5210.6084255999995,-120.21,-15.709,219.1,1.0
44.9833,128.113246,37.857407,5209.6409904,-118.706,-15.731,219.026,1.0
45.0,128.113218,37.857381,5208.6711168,-117.171,-15.752,218.95,1.0
45.0166,128.11319,37.857356,5207.6985,-115.606,-15.772,218.872,1.0
45.0333,128.113161,37.85733,5206.7228352,-114.013,-15.793,218.782,1.0
45.05,128.113133,37.857305,5205.7444272,-112.392,-15.815,218.679,1.0
45.0666,128.113105,37.857279,5204.7626664,-110.744,-15.837,218.565,1.0
45.0833,128.113077,37.857254,5203.7778576,-109.069,-15.858,218.444,1.0
45.1,128.113048,37.857228,5202.790000800001,-107.37,-15.876,218.317,1.0
45.1166,128.11302,37.857203,5201.799096000001,-105.646,-15.892,218.185,1.0
45.1333,128.112992,37.857177,5200.8045336000005,-103.895,-15.907,218.039,1.0
45.15,128.112964,37.857152,5199.806923200001,-102.115,-15.924,217.869,1.0
45.1666,128.112935,37.857126,5198.805960000001,-100.308,-15.94,217.674,1.0
45.1833,128.112907,37.857101,5197.8013392,-98.474,-15.954,217.46,1.0
45.2,128.112878,37.857075,5196.7933656000005,-96.616,-15.964,217.231,1.0
45.2166,128.11285,37.857049,5195.7817344,-94.736,-15.968,216.993,1.0
45.2333,128.112822,37.857024,5194.7667504,-92.838,-15.966,216.755,1.0
45.25,128.112793,37.856998,5193.7481088,-90.925,-15.955,216.528,1.0
45.2666,128.112765,37.856972,5192.7261144,-89.002,-15.937,216.323,1.0
45.2833,128.112736,37.856947,5191.7004624,-87.07,-15.913,216.144,1.0
45.3,128.112708,37.856921,5190.6714575999995,-85.128,-15.882,215.988,1.0
45.3166,128.11268,37.856895,5189.6387952000005,-83.176,-15.845,215.85,1.0
45.3333,128.112651,37.85687,5188.60278,-81.212,-15.803,215.723,1.0
45.35,128.112623,37.856844,5187.5634119999995,-79.234,-15.755,215.604,1.0
45.3666,128.112594,37.856818,5186.5206912,-77.243,-15.701,215.491,1.0
45.3833,128.112566,37.856792,5185.4746176,-75.238,-15.643,215.384,1.0
45.4,128.112537,37.856766,5184.4251912,-73.218,-15.58,215.283,1.0
45.4166,128.112509,37.856741,5183.372412,-71.184,-15.512,215.187,1.0
45.4333,128.11248,37.856715,5182.3165848,-69.133,-15.437,215.086,1.0
45.45,128.112452,37.856689,5181.2580144,-67.065,-15.353,214.977,1.0
45.4666,128.112424,37.856663,5180.1960912,-64.979,-15.26,214.863,1.0
45.4833,128.112395,37.856637,5179.131120000001,-62.878,-15.158,214.746,1.0
45.5,128.112367,37.856611,5178.063405600001,-60.761,-15.05,214.629,1.0
45.5166,128.112338,37.856585,5176.992948,-58.631,-14.934,214.513,1.0
45.5333,128.11231,37.856559,5175.920052,-56.484,-14.807,214.389,1.0
