Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.1833,128.181004,37.888364,4150.2348288,4.858,21.992,191.511,0.9380198229222123
28.2,128.180994,37.888327,4151.9679215999995,4.428,21.971,191.516,0.9380198229222123
28.2166,128.180984,37.88829,4153.701624,3.99,21.951,191.522,0.9380198229222123
28.2333,128.180974,37.888253,4155.4365456000005,3.532,21.931,191.528,0.9380198229222123
28.25,128.180964,37.888216,4157.171772,3.058,21.911,191.533,0.9380198229222123
28.2666,128.180955,37.88818,4158.907303200001,2.57,21.891,191.539,0.9380198229222123
28.2833,128.180945,37.888143,4160.6431392,2.07,21.872,191.545,0.9380198229222123
28.3,128.180935,37.888106,4162.37928,1.56,21.852,191.552,0.9380198229222123
28.3166,128.180925,37.888069,4164.115725600001,1.043,21.833,191.56,0.9380198229222123
28.3333,128.180915,37.888032,4165.8536952,0.49,21.815,191.565,0.9380198229222123
28.35,128.180905,37.887995,4167.5937984,-0.094,21.797,191.568,0.9380198229222123
28.3666,128.180896,37.887958,4169.3339016,-0.709,21.779,191.571,0.9380198229222123
28.3833,128.180886,37.887922,4171.075224,-1.348,21.761,191.574,0.9380198229222123
28.4,128.180876,37.887885,4172.8168512,-2.008,21.744,191.578,0.9380198229222123
28.4166,128.180866,37.887848,4174.559088,-2.684,21.726,191.584,0.9380198229222123
28.4333,128.180856,37.887811,4176.3004104,-3.306,21.709,191.599,0.9380198229222123
28.45,128.180846,37.887774,4178.0405136,-3.873,21.692,191.624,0.9380198229222123
28.4666,128.180837,37.887737,4179.7793976,-4.387,21.676,191.654,0.9380198229222123
28.4833,128.180827,37.8877,4181.5158432,-4.854,21.659,191.684,0.9380198229222123
28.5,128.180817,37.887663,4183.25046,-5.281,21.643,191.714,0.9380198229222123
28.5166,128.180807,37.887626,4184.9841624,-5.674,21.627,191.741,0.9380198229222123
28.5333,128.180797,37.887589,4186.7169504,-6.043,21.611,191.766,0.9380198229222123
28.55,128.180787,37.887552,4188.4485192,-6.392,21.595,191.789,0.9380198229222123
28.5666,128.180777,37.887515,4190.1791736000005,-6.727,21.58,191.81,0.9380198229222123
28.5833,128.180768,37.887478,4191.9089136,-7.052,21.565,191.83,0.9380198229222123
28.6,128.180758,37.887441,4193.638044,-7.37,21.55,191.848,0.9380198229222123
28.6166,128.180748,37.887404,4195.366260000001,-7.684,21.535,191.866,0.9380198229222123
28.6333,128.180738,37.887367,4197.0932568,-7.99,21.52,191.883,0.9380198229222123
28.65,128.180728,37.88733,4198.819644,-8.291,21.505,191.901,0.9380198229222123
28.6666,128.180718,37.887293,4200.545116800001,-8.586,21.49,191.918,0.9380198229222123
28.6833,128.180708,37.887256,4202.2696752,-8.878,21.475,191.936,0.9380198229222123
28.7,128.180699,37.887219,4203.993319200001,-9.168,21.461,191.953,0.9380198229222123
28.7166,128.180689,37.887182,4205.7163536,-9.455,21.446,191.969,0.9380198229222123
28.7333,128.180679,37.887145,4207.4403024,-9.821,21.43,191.977,0.9380198229222123
28.75,128.180669,37.887108,4209.164556,-10.264,21.414,191.975,0.9380198229222123
28.7666,128.180659,37.887071,4210.8900288,-10.777,21.397,191.969,0.9380198229222123
28.7833,128.180649,37.887034,4212.6176352,-11.351,21.381,191.963,0.9380198229222123
28.8,128.18064,37.886997,4214.346156,-11.977,21.365,191.959,0.9380198229222123
28.8166,128.18063,37.88696,4216.0749816,-12.646,21.349,191.958,0.9380198229222123
28.8333,128.18062,37.886923,4217.8038072,-13.178,21.345,191.977,0.9380198229222123
28.85,128.18061,37.886886,4219.5317184000005,-13.578,21.351,192.015,0.9380198229222123
28.8666,128.1806,37.886848,4221.25902,-13.842,21.364,192.064,0.9380198229222123
28.8833,128.180591,37.886811,4222.9844928,-13.967,21.38,192.117,0.9380198229222123
28.9,128.180581,37.886774,4224.7081368,-13.957,21.398,192.169,0.9380198229222123
28.9166,128.180571,37.886737,4226.4293424,-13.815,21.417,192.22,0.9380198229222123
28.9333,128.180561,37.8867,4228.1475,-13.548,21.442,192.267,0.9380198229222123
28.95,128.180551,37.886663,4229.862609600001,-13.163,21.473,192.309,0.9380198229222123
28.9666,128.180541,37.886626,4231.5737568,-12.667,21.508,192.349,0.9380198229222123
28.9833,128.180532,37.886588,4233.2806368,-12.066,21.545,192.386,0.9380198229222123
29.0,128.180522,37.886551,4234.9832496,-11.366,21.582,192.422,0.9380198229222123
29.0166,128.180512,37.886514,4236.6806808,-10.574,21.619,192.457,0.9380198229222123
29.0333,128.180502,37.886476,4238.3759784,-9.828,21.662,192.474,0.9380198229222123
29.05,128.180492,37.886439,4240.0688376,-9.143,21.709,192.472,0.9380198229222123
29.0666,128.180482,37.886402,4241.759868,-8.521,21.76,192.458,0.9380198229222123
29.0833,128.180472,37.886364,4243.4493744,-7.959,21.814,192.44,0.9380198229222123
29.1,128.180462,37.886327,4245.138576,-7.451,21.868,192.423,0.9380198229222123
29.1166,128.180452,37.886289,4246.8277776,-6.991,21.924,192.408,0.9380198229222123
29.1333,128.180442,37.886252,4248.5178936,-6.631,21.981,192.388,0.9380198229222123
29.15,128.180432,37.886215,4250.2095336,-6.361,22.038,192.365,0.9380198229222123
29.1666,128.180422,37.886177,4251.9026976000005,-6.17,22.096,192.34,0.9380198229222123
29.1833,128.180412,37.88614,4253.5986048,-6.043,22.155,192.317,0.9380198229222123
29.2,128.180402,37.886102,4255.2957312,-5.969,22.213,192.298,0.9380198229222123
29.2166,128.180392,37.886065,4256.9940768,-5.938,22.271,192.282,0.9380198229222123
29.2333,128.180382,37.886027,4258.6924224,-5.823,22.314,192.286,0.9380198229222123
29.25,128.180372,37.88599,4260.3901584000005,-5.619,22.335,192.309,0.9380198229222123
29.2666,128.180362,37.885952,4262.087284800001,-5.33,22.336,192.344,0.9380198229222123
29.2833,128.180353,37.885915,4263.783192000001,-4.965,22.325,192.383,0.9380198229222123
29.3,128.180343,37.885877,4265.477270400001,-4.533,22.306,192.421,0.9380198229222123
29.3166,128.180333,37.88584,4267.1692152,-4.045,22.282,192.455,0.9380198229222123
29.3333,128.180323,37.885802,4268.8614648,-3.585,22.254,192.472,0.9380198229222123
29.35,128.180313,37.885765,4270.5534096,-3.162,22.225,192.473,0.9380198229222123
29.3666,128.180303,37.885727,4272.2456592,-2.778,22.196,192.464,0.9380198229222123
29.3833,128.180293,37.88569,4273.9388232,-2.435,22.166,192.45,0.9380198229222123
29.4,128.180283,37.885652,4275.6332064,-2.13,22.136,192.436,0.9380198229222123
29.4166,128.180273,37.885615,4277.3275896000005,-1.858,22.107,192.423,0.9380198229222123
29.4333,128.180263,37.885577,4279.0213632,-1.584,22.077,192.412,0.9380198229222123
29.45,128.180253,37.88554,4280.7142224,-1.305,22.047,192.402,0.9380198229222123
29.4666,128.180243,37.885502,4282.405862400001,-1.019,22.017,192.392,0.9380198229222123
29.4833,128.180233,37.885464,4284.0971976,-0.726,21.987,192.383,0.9380198229222123
29.5,128.180223,37.885427,4285.787618400001,-0.427,21.958,192.374,0.9380198229222123
29.5166,128.180213,37.885389,4287.4774296000005,-0.123,21.929,192.365,0.9380198229222123
29.5333,128.180203,37.885351,4289.1669360000005,0.177,21.9,192.355,0.9380198229222123
29.55,128.180193,37.885314,4290.8561376,0.476,21.872,192.344,0.9380198229222123
29.5666,128.180183,37.885276,4292.5444248,0.771,21.844,192.333,0.9380198229222123
29.5833,128.180173,37.885238,4294.2324072,1.064,21.817,192.323,0.9380198229222123
29.6,128.180163,37.885201,4295.91978,1.356,21.789,192.312,0.9380198229222123
29.6166,128.180152,37.885163,4297.6065432000005,1.645,21.762,192.301,0.9380198229222123
29.6333,128.180142,37.885125,4299.2942208,1.909,21.735,192.291,0.9380198229222123
29.65,128.180132,37.885087,4300.9822032,2.149,21.708,192.282,0.9380198229222123
29.6666,128.180122,37.88505,4302.6698808,2.368,21.682,192.273,0.9380198229222123
29.6833,128.180112,37.885012,4304.3575584,2.571,21.656,192.266,0.9380198229222123
29.7,128.180102,37.884974,4306.0449312,2.761,21.63,192.26,0.9380198229222123
29.7166,128.180092,37.884936,4307.7319992,2.942,21.604,192.254,0.9380198229222123
29.7333,128.180082,37.884899,4309.420591200001,3.093,21.578,192.25,0.9380198229222123
29.75,128.180072,37.884861,4311.1091832,3.215,21.554,192.246,0.9380198229222123
29.7666,128.180062,37.884823,4312.797775200001,3.315,21.529,192.244,0.9380198229222123
29.7833,128.180052,37.884785,4314.4863672,3.397,21.504,192.243,0.9380198229222123
29.8,128.180042,37.884747,4316.1746544,3.464,21.479,192.243,0.9380198229222123
29.8166,128.180032,37.88471,4317.8629416,3.522,21.455,192.244,0.9380198229222123
29.8333,128.180022,37.884672,4319.552448,3.557,21.431,192.245,0.9380198229222123
29.85,128.180011,37.884634,4321.2416496000005,3.573,21.407,192.245,0.9380198229222123
29.8666,128.180001,37.884596,4322.9308512,3.572,21.384,192.246,0.9380198229222123
29.8833,128.179991,37.884558,4324.619748,3.558,21.36,192.246,0.9380198229222123
29.9,128.179981,37.884521,4326.3086448,3.534,21.337,192.248,0.9380198229222123
29.9166,128.179971,37.884483,4327.9972368,3.5,21.314,192.25,0.9380198229222123
29.9333,128.179961,37.884445,4329.687048000001,3.446,21.291,192.252,0.9380198229222123
29.95,128.179951,37.884407,4331.3765544,3.374,21.269,192.253,0.9380198229222123
29.9666,128.179941,37.884369,4333.0660608,3.285,21.247,192.254,0.9380198229222123
29.9833,128.17993,37.884331,4334.755262400001,3.184,21.225,192.255,0.9380198229222123
30.0,128.17992,37.884293,4336.444464,3.072,21.203,192.257,0.9380198229222123
30.0166,128.17991,37.884255,4338.133056,2.952,21.181,192.26,0.9380198229222123
30.0333,128.1799,37.884218,4339.823172,2.81,21.16,192.262,0.9380198229222123
30.05,128.17989,37.88418,4341.5129832,2.648,21.139,192.263,0.9380198229222123
30.0666,128.17988,37.884142,4343.2027944,2.47,21.118,192.264,0.9380198229222123
30.0833,128.17987,37.884104,4344.8926056,2.278,21.098,192.266,0.9380198229222123
30.1,128.179859,37.884066,4346.5818072,2.075,21.077,192.268,0.9380198229222123
30.1166,128.179849,37.884028,4348.2710088,1.863,21.057,192.271,0.9380198229222123
30.1333,128.179839,37.88399,4349.96082,1.636,21.037,192.274,0.9380198229222123
30.15,128.179829,37.883952,4351.6500215999995,1.397,21.017,192.277,0.9380198229222123
30.1666,128.179819,37.883914,4353.339223200001,1.149,20.998,192.281,0.9380198229222123
30.1833,128.179809,37.883876,4355.02812,0.892,20.978,192.284,0.9380198229222123
30.2,128.179798,37.883838,4356.7164072000005,0.628,20.959,192.288,0.9380198229222123
30.2166,128.179788,37.8838,4358.4046944,0.359,20.94,192.293,0.9380198229222123
30.2333,128.179778,37.883762,4360.0926768,0.084,20.921,192.298,0.9380198229222123
30.25,128.179768,37.883724,4361.7800496,-0.196,20.902,192.302,0.9380198229222123
30.2666,128.179758,37.883686,4363.4671176,-0.482,20.884,192.307,0.9380198229222123
30.2833,128.179747,37.883648,4365.153576000001,-0.772,20.866,192.313,0.9380198229222123
30.3,128.179737,37.88361,4366.8397296,-1.065,20.847,192.318,0.9380198229222123
30.3166,128.179727,37.883572,4368.5255784,-1.36,20.829,192.324,0.9380198229222123
30.3333,128.179717,37.883534,4370.2114272,-1.663,20.812,192.329,0.9380198229222123
30.35,128.179706,37.883496,4371.8966664,-1.975,20.794,192.334,0.9380198229222123
30.3666,128.179696,37.883458,4373.581296,-2.293,20.777,192.339,0.9380198229222123
30.3833,128.179686,37.88342,4375.265925600001,-2.617,20.76,192.343,0.9380198229222123
30.4,128.179676,37.883382,4376.9499456,-2.946,20.743,192.348,0.9380198229222123
30.4166,128.179666,37.883344,4378.633356,-3.279,20.726,192.354,0.9380198229222123
30.4333,128.179655,37.883306,4380.3164616,-3.616,20.709,192.359,0.9380198229222123
30.45,128.179645,37.883268,4381.998957600001,-3.957,20.692,192.365,0.9380198229222123
30.4666,128.179635,37.88323,4383.6811488,-4.301,20.676,192.37,0.9380198229222123
30.4833,128.179625,37.883191,4385.3624256,-4.647,20.66,192.376,0.9380198229222123
30.5,128.179614,37.883153,4387.0433976,-4.996,20.644,192.382,0.9380198229222123
30.5166,128.179604,37.883115,4388.723760000001,-5.346,20.628,192.388,0.9380198229222123
30.5333,128.179594,37.883077,4390.402903200001,-5.694,20.612,192.395,0.9380198229222123
30.55,128.179584,37.883039,4392.0814368,-6.041,20.596,192.402,0.9380198229222123
30.5666,128.179573,37.883001,4393.7593608,-6.386,20.58,192.409,0.9380198229222123
30.5833,128.179563,37.882963,4395.4366752000005,-6.729,20.565,192.416,0.9380198229222123
30.6,128.179553,37.882924,4397.1130752,-7.071,20.55,192.423,0.9380198229222123
30.6166,128.179543,37.882886,4398.7885608,-7.412,20.535,192.43,0.9380198229222123
30.6333,128.179532,37.882848,4400.463436800001,-7.751,20.52,192.437,0.9380198229222123
30.65,128.179522,37.88281,4402.1373984,-8.087,20.505,192.444,0.9380198229222123
30.6666,128.179512,37.882772,4403.8104456,-8.422,20.49,192.451,0.9380198229222123
30.6833,128.179502,37.882733,4405.4828832,-8.755,20.475,192.458,0.9380198229222123
30.7,128.179491,37.882695,4407.1544064,-9.087,20.46,192.466,0.9380198229222123
30.7166,128.179481,37.882657,4408.82532,-9.418,20.446,192.473,0.9380198229222123
30.7333,128.179471,37.882619,4410.4947096000005,-9.744,20.432,192.48,0.9380198229222123
30.75,128.179461,37.88258,4412.1634896000005,-10.064,20.417,192.488,0.9380198229222123
30.7666,128.17945,37.882542,4413.8310504,-10.38,20.403,192.496,0.9380198229222123
30.7833,128.17944,37.882504,4415.4976968,-10.692,20.389,192.504,0.9380198229222123
30.8,128.17943,37.882466,4417.1637336,-11.002,20.375,192.512,0.9380198229222123
30.8166,128.179419,37.882427,4418.8285512,-11.309,20.361,192.519,0.9380198229222123
30.8333,128.179409,37.882389,4420.4909304,-11.49,20.349,192.539,0.9380198229222123
30.85,128.179399,37.882351,4422.1508712,-11.551,20.339,192.571,0.9380198229222123
30.8666,128.179389,37.882312,4423.8080688,-11.491,20.33,192.61,0.9380198229222123
30.8833,128.179378,37.882274,4425.4619136,-11.312,20.322,192.651,0.9380198229222123
30.9,128.179368,37.882235,4427.1114912,-11.016,20.312,192.692,0.9380198229222123
30.9166,128.179357,37.882197,4428.7571064,-10.607,20.302,192.732,0.9380198229222123
30.9333,128.179347,37.882158,4430.3978448,-10.093,20.291,192.77,0.9380198229222123
30.95,128.179337,37.88212,4432.0330968,-9.478,20.28,192.806,0.9380198229222123
30.9666,128.179326,37.882081,4433.6628624,-8.768,20.267,192.84,0.9380198229222123
30.9833,128.179316,37.882043,4435.287446400001,-7.969,20.252,192.873,0.9380198229222123
31.0,128.179305,37.882004,4436.9068488,-7.085,20.237,192.905,0.9380198229222123
31.0166,128.179295,37.881965,4438.5210696,-6.122,20.221,192.936,0.9380198229222123
31.0333,128.179284,37.881927,4440.1301088,-5.085,20.204,192.965,0.9380198229222123
31.05,128.179274,37.881888,4441.734576000001,-3.977,20.185,192.993,0.9380198229222123
31.0666,128.179263,37.881849,4443.3341664,-2.805,20.165,193.02,0.9380198229222123
31.0833,128.179253,37.88181,4444.9300992,-1.582,20.144,193.045,0.9380198229222123
31.1,128.179242,37.881772,4446.5223744,-0.319,20.121,193.066,0.9380198229222123
31.1166,128.179232,37.881733,4448.110992000001,0.976,20.097,193.085,0.9380198229222123
31.1333,128.179221,37.881694,4449.697476,2.09,20.072,193.08,0.9380198229222123
31.15,128.17921,37.881655,4451.2818264,3.028,20.048,193.054,0.9380198229222123
31.1666,128.1792,37.881616,4452.864957600001,3.789,20.023,193.016,0.9380198229222123
31.1833,128.179189,37.881577,4454.4471744,4.373,19.998,192.974,0.9380198229222123
31.2,128.179179,37.881538,4456.0290864,4.783,19.972,192.931,0.9380198229222123
31.2166,128.179168,37.881499,4457.6109984,5.027,19.947,192.889,0.9380198229222123
31.2333,128.179157,37.88146,4459.193824800001,5.111,19.922,192.851,0.9380198229222123
31.25,128.179147,37.881421,4460.7778704,5.045,19.897,192.815,0.9380198229222123
31.2666,128.179136,37.881382,4462.3637448,4.836,19.872,192.782,0.9380198229222123
31.2833,128.179126,37.881343,4463.951448000001,4.492,19.848,192.75,0.9380198229222123
31.3,128.179115,37.881304,4465.5418944,4.025,19.824,192.72,0.9380198229222123
31.3166,128.179104,37.881265,4467.1353888,3.457,19.801,192.694,0.9380198229222123
31.3333,128.179094,37.881226,4468.729188,2.878,19.777,192.68,0.9380198229222123
31.35,128.179083,37.881187,4470.324206400001,2.305,19.753,192.679,0.9380198229222123
31.3666,128.179072,37.881149,4471.9192248,1.745,19.729,192.686,0.9380198229222123
31.3833,128.179062,37.88111,4473.5139384,1.203,19.704,192.696,0.9380198229222123
31.4,128.179051,37.881071,4475.1074328,0.68,19.679,192.708,0.9380198229222123
31.4166,128.17904,37.881032,4476.7015368,0.173,19.656,192.72,0.9380198229222123
31.4333,128.17903,37.880993,4478.2959456,-0.327,19.633,192.73,0.9380198229222123
31.45,128.179019,37.880954,4479.8903544,-0.825,19.611,192.74,0.9380198229222123
31.4666,128.179008,37.880915,4481.485068,-1.323,19.589,192.748,0.9380198229222123
31.4833,128.178998,37.880876,4483.0794768000005,-1.821,19.568,192.756,0.9380198229222123
31.5,128.178987,37.880837,4484.6741904,-2.319,19.548,192.764,0.9380198229222123
31.5166,128.178976,37.880798,4486.2685992,-2.819,19.527,192.772,0.9380198229222123
31.5333,128.178966,37.880759,4487.8633128,-3.32,19.508,192.78,0.9380198229222123
31.55,128.178955,37.88072,4489.4577216,-3.824,19.488,192.789,0.9380198229222123
31.5666,128.178944,37.88068,4491.0521304,-4.328,19.469,192.798,0.9380198229222123
31.5833,128.178934,37.880641,4492.6465392,-4.834,19.451,192.806,0.9380198229222123
31.6,128.178923,37.880602,4494.2406432,-5.341,19.432,192.816,0.9380198229222123
31.6166,128.178912,37.880563,4495.8344424,-5.849,19.414,192.825,0.9380198229222123
31.6333,128.178902,37.880524,4497.427632,-6.354,19.397,192.834,0.9380198229222123
31.65,128.178891,37.880485,4499.0208216,-6.857,19.38,192.845,0.9380198229222123
31.6666,128.17888,37.880446,4500.6137064,-7.358,19.363,192.855,0.9380198229222123
31.6833,128.178869,37.880407,4502.2059816,-7.857,19.347,192.865,0.9380198229222123
31.7,128.178859,37.880368,4503.797952,-8.355,19.33,192.876,0.9380198229222123
31.7166,128.178848,37.880329,4505.3893128,-8.852,19.315,192.886,0.9380198229222123
31.7333,128.178837,37.88029,4506.980064,-9.343,19.299,192.897,0.9380198229222123
31.75,128.178827,37.88025,4508.570205600001,-9.828,19.284,192.908,0.9380198229222123
31.7666,128.178816,37.880211,4510.1597376,-10.31,19.269,192.92,0.9380198229222123
31.7833,128.178805,37.880172,4511.74866,-10.788,19.255,192.931,0.9380198229222123
31.8,128.178795,37.880133,4513.336972800001,-11.263,19.24,192.943,0.9380198229222123
31.8166,128.178784,37.880094,4514.9246760000005,-11.736,19.226,192.954,0.9380198229222123
31.8333,128.178773,37.880055,4516.51116,-12.199,19.212,192.965,0.9380198229222123
31.85,128.178762,37.880015,4518.097034400001,-12.655,19.199,192.978,0.9380198229222123
31.8666,128.178752,37.879976,4519.6819944,-13.104,19.186,192.99,0.9380198229222123
31.8833,128.178741,37.879937,4521.26604,-13.547,19.173,193.002,0.9380198229222123
31.9,128.17873,37.879898,4522.849476,-13.986,19.16,193.014,0.9380198229222123
31.9166,128.178719,37.879858,4524.4323024000005,-14.421,19.147,193.026,0.9380198229222123
31.9333,128.178709,37.879819,4526.0129952,-14.844,19.135,193.038,0.9380198229222123
31.95,128.178698,37.87978,4527.5930784,-15.254,19.122,193.05,0.9380198229222123
31.9666,128.178687,37.879741,4529.1722472,-15.655,19.11,193.063,0.9380198229222123
31.9833,128.178676,37.879701,4530.7501968,-16.047,19.098,193.075,0.9380198229222123
32.0,128.178666,37.879662,4532.327232000001,-16.433,19.087,193.087,0.9380198229222123
32.0166,128.178655,37.879623,4533.9033528,-16.814,19.075,193.098,0.9380198229222123
32.0333,128.178644,37.879583,4535.4800832,-17.257,19.062,193.102,0.9380198229222123
32.05,128.178633,37.879544,4537.0571184,-17.761,19.047,193.1,0.9380198229222123
32.0666,128.178623,37.879505,4538.6350680000005,-18.321,19.032,193.095,0.9380198229222123
32.0833,128.178612,37.879465,4540.2145416,-18.929,19.017,193.089,0.9380198229222123
32.1,128.178601,37.879426,4541.7937104,-19.578,19.003,193.085,0.9380198229222123
32.1166,128.178591,37.879387,4543.373184,-20.261,18.989,193.083,0.9380198229222123
32.1333,128.17858,37.879347,4544.9514384,-20.932,18.978,193.087,0.9380198229222123
32.15,128.178569,37.879308,4546.5287784,-21.584,18.967,193.096,0.9380198229222123
32.1666,128.178559,37.879269,4548.1045944,-22.219,18.958,193.107,0.9380198229222123
32.1833,128.178548,37.879229,4549.6791912,-22.836,18.949,193.119,0.9380198229222123
32.2,128.178537,37.87919,4551.2525688000005,-23.437,18.941,193.131,0.9380198229222123
32.2166,128.178526,37.879151,4552.825032000001,-24.025,18.932,193.142,0.9380198229222123
32.2333,128.178516,37.879111,4554.394752,-24.475,18.928,193.162,0.9380198229222123
32.25,128.178505,37.879072,4555.9617288,-24.793,18.927,193.191,0.9380198229222123
32.2666,128.178494,37.879032,4557.525962400001,-24.98,18.929,193.225,0.9380198229222123
32.2833,128.178483,37.878993,4559.086843200001,-25.038,18.93,193.261,0.9380198229222123
32.3,128.178473,37.878953,4560.6440664,-24.971,18.932,193.296,0.9380198229222123
32.3166,128.178462,37.878914,4562.1970224,-24.785,18.932,193.33,0.9380198229222123
32.3333,128.178451,37.878874,4563.7454064,-24.485,18.931,193.362,0.9380198229222123
32.35,128.17844,37.878835,4565.2886088000005,-24.077,18.929,193.393,0.9380198229222123
32.3666,128.178429,37.878795,4566.8266296,-23.568,18.926,193.423,0.9380198229222123
32.3833,128.178418,37.878755,4568.3594688,-22.963,18.921,193.452,0.9380198229222123
32.4,128.178407,37.878716,4569.887736000001,-22.268,18.915,193.479,0.9380198229222123
32.4166,128.178396,37.878676,4571.4111264,-21.488,18.907,193.506,0.9380198229222123
32.4333,128.178385,37.878636,4572.9314688,-20.75,18.894,193.521,0.9380198229222123
32.45,128.178374,37.878596,4574.4481536,-20.067,18.876,193.522,0.9380198229222123
32.4666,128.178363,37.878557,4575.9620952000005,-19.439,18.854,193.515,0.9380198229222123
32.4833,128.178352,37.878517,4577.473903200001,-18.864,18.83,193.506,0.9380198229222123
32.5,128.178341,37.878477,4578.983882400001,-18.336,18.806,193.497,0.9380198229222123
32.5166,128.17833,37.878437,4580.4926424000005,-17.847,18.782,193.49,0.9380198229222123
32.5333,128.178319,37.878397,4582.0007928,-17.386,18.758,193.485,0.9380198229222123
32.55,128.178308,37.878357,4583.5080288,-16.946,18.734,193.481,0.9380198229222123
32.5666,128.178297,37.878317,4585.0137408,-16.52,18.71,193.478,0.9380198229222123
32.5833,128.178286,37.878278,4586.518538400001,-16.106,18.686,193.476,0.9380198229222123
32.6,128.178274,37.878238,4588.021812,-15.7,18.661,193.475,0.9380198229222123
32.6166,128.178263,37.878198,4589.523866400001,-15.3,18.637,193.474,0.9380198229222123
32.6333,128.178252,37.878158,4591.0231776,-14.816,18.615,193.482,0.9380198229222123
32.65,128.178241,37.878118,4592.5197456000005,-14.252,18.595,193.501,0.9380198229222123
32.6666,128.17823,37.878078,4594.0132656000005,-13.605,18.575,193.524,0.9380198229222123
32.6833,128.178219,37.878038,4595.503128,-12.876,18.555,193.55,0.9380198229222123
32.7,128.178208,37.877998,4596.989028,-12.066,18.535,193.574,0.9380198229222123
32.7166,128.178196,37.877958,4598.4700512,-11.179,18.514,193.598,0.9380198229222123
32.7333,128.178185,37.877917,4599.9465024,-10.219,18.491,193.621,0.9380198229222123
32.75,128.178174,37.877877,4601.4189912,-9.189,18.467,193.643,0.9380198229222123
32.7666,128.178163,37.877837,4602.8872128,-8.094,18.442,193.664,0.9380198229222123
32.7833,128.178151,37.877797,4604.3511672,-6.939,18.416,193.684,0.9380198229222123
32.8,128.17814,37.877757,4605.8120736,-5.735,18.388,193.701,0.9380198229222123
32.8166,128.178129,37.877716,4607.2696272,-4.493,18.359,193.717,0.9380198229222123
32.8333,128.178118,37.877676,4608.7244376,-3.22,18.329,193.73,0.9380198229222123
32.85,128.178106,37.877636,4610.1762,-1.924,18.297,193.742,0.9380198229222123
32.8666,128.178095,37.877595,4611.625524,-0.61,18.264,193.752,0.9380198229222123
32.8833,128.178083,37.877555,4613.0724096,0.716,18.229,193.76,0.9380198229222123
32.9,128.178072,37.877515,4614.5168568,2.054,18.194,193.766,0.9380198229222123
32.9166,128.178061,37.877474,4615.9588656000005,3.399,18.157,193.771,0.9380198229222123
32.9333,128.178049,37.877434,4617.399960000001,4.548,18.121,193.758,0.9380198229222123
32.95,128.178038,37.877393,4618.8404448,5.509,18.086,193.728,0.9380198229222123
32.9666,128.178027,37.877353,4620.28032,6.282,18.051,193.688,0.9380198229222123
32.9833,128.178015,37.877313,4621.7208048,6.87,18.017,193.644,0.9380198229222123
33.0,128.178004,37.877272,4623.1615944,7.277,17.984,193.602,0.9380198229222123
33.0166,128.177992,37.877232,4624.603908,7.511,17.951,193.561,0.9380198229222123
33.0333,128.177981,37.877191,4626.0477456,7.592,17.918,193.524,0.9380198229222123
33.05,128.177969,37.877151,4627.493716800001,7.552,17.885,193.494,0.9380198229222123
33.0666,128.177958,37.87711,4628.9421264,7.415,17.853,193.469,0.9380198229222123
33.0833,128.177947,37.87707,4630.393584,7.206,17.821,193.451,0.9380198229222123
33.1,128.177935,37.877029,4631.8453464,6.942,17.789,193.438,0.9380198229222123
33.1166,128.177924,37.876989,4633.298632800001,6.638,17.758,193.429,0.9380198229222123
33.1333,128.177912,37.876948,4634.754662400001,6.289,17.727,193.421,0.9380198229222123
33.15,128.177901,37.876908,4636.2113016,5.903,17.697,193.415,0.9380198229222123
33.1666,128.177889,37.876868,4637.6688552000005,5.489,17.668,193.411,0.9380198229222123
33.1833,128.177878,37.876827,4639.1273232,5.053,17.64,193.408,0.9380198229222123
33.2,128.177866,37.876787,4640.586400800001,4.599,17.613,193.406,0.9380198229222123
33.2166,128.177855,37.876746,4642.0457832,4.133,17.586,193.406,0.9380198229222123
33.2333,128.177843,37.876706,4643.50608,3.654,17.561,193.406,0.9380198229222123
33.25,128.177832,37.876665,4644.9666816,3.166,17.536,193.408,0.9380198229222123
33.2666,128.17782,37.876625,4646.4275880000005,2.671,17.512,193.41,0.9380198229222123
33.2833,128.177809,37.876584,4647.8884944,2.17,17.489,193.412,0.9380198229222123
33.3,128.177797,37.876544,4649.349705600001,1.664,17.466,193.415,0.9380198229222123
33.3166,128.177786,37.876503,4650.8112216,1.155,17.444,193.419,0.9380198229222123
33.3333,128.177774,37.876463,4652.2721280000005,0.646,17.422,193.423,0.9380198229222123
33.35,128.177763,37.876422,4653.7333392,0.137,17.401,193.428,0.9380198229222123
33.3666,128.177751,37.876382,4655.194245600001,-0.37,17.38,193.434,0.9380198229222123
33.3833,128.177739,37.876341,4656.655152,-0.878,17.361,193.439,0.9380198229222123
33.4,128.177728,37.876301,4658.1157536,-1.385,17.341,193.445,0.9380198229222123
33.4166,128.177716,37.87626,4659.576355200001,-1.892,17.322,193.451,0.9380198229222123
33.4333,128.177705,37.87622,4661.035128,-2.265,17.304,193.469,0.9380198229222123
33.45,128.177693,37.876179,4662.4923768,-2.51,17.286,193.499,0.9380198229222123
33.4666,128.177682,37.876138,4663.9471872,-2.628,17.269,193.534,0.9380198229222123
33.4833,128.17767,37.876098,4665.3992544,-2.619,17.252,193.571,0.9380198229222123
33.5,128.177658,37.876057,4666.847968800001,-2.487,17.234,193.608,0.9380198229222123
