Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182219,37.962273,7001.634256800001,-85.88,-0.266,172.488,1.0
2.3,128.182224,37.962227,7001.466312,-84.899,-0.265,172.463,1.0
2.3166,128.182229,37.962182,7001.296538400001,-83.913,-0.263,172.439,1.0
2.3333,128.182235,37.962136,7001.1246312,-82.953,-0.263,172.413,1.0
2.35,128.18224,37.96209,7000.950895200001,-82.02,-0.264,172.383,1.0
2.3666,128.182245,37.962044,7000.7756352,-81.11,-0.265,172.35,1.0
2.3833,128.182251,37.961999,7000.598241600001,-80.222,-0.265,172.317,1.0
2.4,128.182256,37.961953,7000.419324,-79.352,-0.264,172.282,1.0
2.4166,128.182262,37.961907,7000.2385776,-78.498,-0.262,172.248,1.0
2.4333,128.182267,37.961861,7000.056612,-77.685,-0.26,172.21,1.0
2.45,128.182273,37.961816,6999.8734272,-76.911,-0.258,172.168,1.0
2.4666,128.182279,37.96177,6999.688718400001,-76.171,-0.255,172.124,1.0
2.4833,128.182285,37.961724,6999.5027904,-75.461,-0.251,172.078,1.0
2.5,128.18229,37.961678,6999.3156432,-74.776,-0.246,172.032,1.0
2.5166,128.182296,37.961632,6999.1272768,-74.113,-0.239,171.985,1.0
2.5333,128.182302,37.961587,6998.9383008,-73.482,-0.232,171.938,1.0
2.55,128.182308,37.961541,6998.748105600001,-72.881,-0.224,171.89,1.0
2.5666,128.182314,37.961495,6998.5566912,-72.306,-0.216,171.842,1.0
2.5833,128.18232,37.961449,6998.3646672,-71.752,-0.207,171.794,1.0
2.6,128.182327,37.961403,6998.171728800001,-71.217,-0.196,171.746,1.0
2.6166,128.182333,37.961358,6997.9775712,-70.697,-0.185,171.699,1.0
2.6333,128.182339,37.961312,6997.7831088,-70.197,-0.174,171.653,1.0
2.65,128.182345,37.961266,6997.587732,-69.713,-0.163,171.609,1.0
2.6666,128.182352,37.96122,6997.391745600001,-69.244,-0.152,171.567,1.0
2.6833,128.182358,37.961174,6997.1948448,-68.787,-0.141,171.525,1.0
2.7,128.182365,37.961129,6996.9973344,-68.34,-0.129,171.485,1.0
2.7166,128.182371,37.961083,6996.799214400001,-67.902,-0.117,171.445,1.0
2.7333,128.182378,37.961037,6996.6007896,-67.476,-0.106,171.407,1.0
2.75,128.182385,37.960991,6996.4017552000005,-67.06,-0.095,171.371,1.0
2.7666,128.182391,37.960945,6996.202111200001,-66.654,-0.085,171.336,1.0
2.7833,128.182398,37.960899,6996.0018576,-66.256,-0.074,171.302,1.0
2.8,128.182405,37.960853,6995.8012992,-65.864,-0.063,171.269,1.0
2.8166,128.182412,37.960808,6995.600436000001,-65.478,-0.053,171.236,1.0
2.8333,128.182419,37.960762,6995.399268,-65.103,-0.042,171.205,1.0
2.85,128.182426,37.960716,6995.197795200001,-64.739,-0.032,171.174,1.0
2.8666,128.182433,37.96067,6994.995712800001,-64.384,-0.023,171.143,1.0
2.8833,128.18244,37.960624,6994.7936304,-64.037,-0.013,171.113,1.0
2.9,128.182447,37.960578,6994.5912432,-63.697,-0.003,171.083,1.0
2.9166,128.182454,37.960532,6994.388551200001,-63.363,0.006,171.053,1.0
2.9333,128.182462,37.960486,6994.186164000001,-63.042,0.016,171.023,1.0
2.95,128.182469,37.96044,6993.983472,-62.732,0.025,170.993,1.0
2.9666,128.182476,37.960395,6993.7804752,-62.432,0.035,170.963,1.0
2.9833,128.182484,37.960349,6993.5774784000005,-62.141,0.045,170.932,1.0
3.0,128.182491,37.960303,6993.3744816,-61.858,0.055,170.902,1.0
3.0166,128.182499,37.960257,6993.17118,-61.582,0.065,170.872,1.0
3.0333,128.182506,37.960211,6992.9672688,-61.242,0.079,170.844,1.0
3.05,128.182514,37.960165,6992.762748,-60.839,0.096,170.818,1.0
3.0666,128.182522,37.960119,6992.5576176,-60.38,0.115,170.794,1.0
3.0833,128.182529,37.960073,6992.3518776,-59.87,0.134,170.77,1.0
3.1,128.182537,37.960027,6992.1449184,-59.316,0.153,170.747,1.0
3.1166,128.182545,37.959981,6991.9379592000005,-58.725,0.17,170.724,1.0
3.1333,128.182553,37.959935,6991.7306952,-58.137,0.185,170.7,1.0
3.15,128.18256,37.959889,6991.523736,-57.557,0.198,170.674,1.0
3.1666,128.182568,37.959843,6991.3167768,-56.987,0.209,170.648,1.0
3.1833,128.182576,37.959797,6991.1104272,-56.426,0.22,170.621,1.0
3.2,128.182584,37.959751,6990.9040776,-55.875,0.23,170.595,1.0
3.2166,128.182592,37.959705,6990.698032800001,-55.331,0.241,170.569,1.0
3.2333,128.1826,37.959659,6990.4929024,-54.834,0.251,170.541,1.0
3.25,128.182609,37.959613,6990.2886864,-54.381,0.26,170.511,1.0
3.2666,128.182617,37.959567,6990.0856896000005,-53.968,0.269,170.48,1.0
3.2833,128.182625,37.959521,6989.8836071999995,-53.589,0.279,170.449,1.0
3.3,128.182633,37.959475,6989.6821344,-53.241,0.289,170.417,1.0
3.3166,128.182642,37.959429,6989.4812712,-52.918,0.301,170.386,1.0
3.3333,128.18265,37.959383,6989.282236800001,-52.628,0.313,170.355,1.0
3.35,128.182659,37.959337,6989.083812,-52.367,0.325,170.324,1.0
3.3666,128.182667,37.959291,6988.8863016000005,-52.132,0.337,170.292,1.0
3.3833,128.182676,37.959245,6988.689705600001,-51.918,0.349,170.261,1.0
3.4,128.182684,37.959199,6988.4940240000005,-51.723,0.362,170.23,1.0
3.4166,128.182693,37.959153,6988.298952000001,-51.543,0.376,170.2,1.0
3.4333,128.182702,37.959107,6988.1050992,-51.377,0.388,170.17,1.0
3.45,128.182711,37.959061,6987.911856000001,-51.224,0.4,170.142,1.0
3.4666,128.182719,37.959015,6987.7192224,-51.082,0.411,170.115,1.0
3.4833,128.182728,37.958969,6987.527808,-50.948,0.422,170.088,1.0
3.5,128.182737,37.958923,6987.3370032,-50.822,0.433,170.062,1.0
3.5166,128.182746,37.958877,6987.1471128,-50.702,0.445,170.036,1.0
3.5333,128.182755,37.958831,6986.957832,-50.589,0.455,170.011,1.0
3.55,128.182764,37.958784,6986.769465600001,-50.481,0.464,169.987,1.0
3.5666,128.182773,37.958738,6986.5817088,-50.378,0.472,169.964,1.0
3.5833,128.182782,37.958692,6986.3948664,-50.279,0.48,169.941,1.0
3.6,128.182792,37.958646,6986.208633600001,-50.183,0.488,169.919,1.0
3.6166,128.182801,37.9586,6986.023315200001,-50.091,0.496,169.896,1.0
3.6333,128.18281,37.958554,6985.838606400001,-50.001,0.503,169.874,1.0
3.65,128.182819,37.958508,6985.6545072,-49.913,0.51,169.853,1.0
3.6666,128.182829,37.958462,6985.471322400001,-49.826,0.516,169.832,1.0
3.6833,128.182838,37.958416,6985.288747200001,-49.742,0.522,169.812,1.0
3.7,128.182847,37.95837,6985.1067816,-49.659,0.528,169.791,1.0
3.7166,128.182857,37.958323,6984.9254256,-49.577,0.535,169.77,1.0
3.7333,128.182866,37.958277,6984.744984000001,-49.494,0.541,169.749,1.0
3.75,128.182876,37.958231,6984.564847200001,-49.41,0.546,169.729,1.0
3.7666,128.182886,37.958185,6984.385320000001,-49.325,0.552,169.71,1.0
3.7833,128.182895,37.958139,6984.2067072,-49.239,0.558,169.69,1.0
3.8,128.182905,37.958093,6984.028704,-49.153,0.563,169.67,1.0
3.8166,128.182915,37.958047,6983.8510056000005,-49.066,0.569,169.649,1.0
3.8333,128.182924,37.958,6983.6739168,-48.976,0.575,169.629,1.0
3.85,128.182934,37.957954,6983.497742400001,-48.881,0.581,169.61,1.0
3.8666,128.182944,37.957908,6983.321568,-48.783,0.587,169.591,1.0
3.8833,128.182954,37.957862,6983.146308,-48.682,0.592,169.571,1.0
3.9,128.182964,37.957816,6982.9716576,-48.579,0.598,169.552,1.0
3.9166,128.182974,37.95777,6982.797312,-48.474,0.604,169.532,1.0
3.9333,128.182984,37.957723,6982.6232712,-48.362,0.61,169.512,1.0
3.95,128.182994,37.957677,6982.44984,-48.243,0.616,169.494,1.0
3.9666,128.183004,37.957631,6982.2770184,-48.117,0.621,169.476,1.0
3.9833,128.183014,37.957585,6982.104501600001,-47.987,0.627,169.458,1.0
4.0,128.183024,37.957538,6981.9325944,-47.852,0.633,169.44,1.0
4.0166,128.183034,37.957492,6981.7612968,-47.713,0.639,169.421,1.0
4.0333,128.183045,37.957446,6981.5899992,-47.567,0.644,169.403,1.0
4.05,128.183055,37.9574,6981.419311200001,-47.413,0.649,169.386,1.0
4.0666,128.183065,37.957354,6981.249232800001,-47.252,0.654,169.369,1.0
4.0833,128.183075,37.957307,6981.0794592,-47.087,0.659,169.352,1.0
4.1,128.183086,37.957261,6980.9102952,-46.916,0.665,169.335,1.0
4.1166,128.183096,37.957215,6980.741436,-46.742,0.67,169.318,1.0
4.1333,128.183107,37.957168,6980.5728816,-46.56,0.675,169.301,1.0
4.15,128.183117,37.957122,6980.4049368000005,-46.372,0.68,169.285,1.0
4.1666,128.183128,37.957076,6980.237296800001,-46.177,0.684,169.269,1.0
4.1833,128.183138,37.95703,6980.0702664,-45.978,0.689,169.253,1.0
4.2,128.183149,37.956983,6979.903845600001,-45.774,0.694,169.237,1.0
4.2166,128.183159,37.956937,6979.7377295999995,-45.567,0.699,169.22,1.0
4.2333,128.18317,37.956891,6979.5719184,-45.353,0.704,169.204,1.0
4.25,128.183181,37.956844,6979.4067168,-45.132,0.708,169.189,1.0
4.2666,128.183191,37.956798,6979.241820000001,-44.905,0.713,169.174,1.0
4.2833,128.183202,37.956752,6979.077532800001,-44.673,0.718,169.158,1.0
4.3,128.183213,37.956705,6978.9135504000005,-44.436,0.722,169.143,1.0
4.3166,128.183224,37.956659,6978.750177600001,-44.197,0.727,169.128,1.0
4.3333,128.183234,37.956613,6978.5871096,-43.95,0.732,169.113,1.0
4.35,128.183245,37.956566,6978.424651200001,-43.697,0.736,169.098,1.0
4.3666,128.183256,37.95652,6978.2628024,-43.438,0.741,169.084,1.0
4.3833,128.183267,37.956474,6978.1012584,-43.174,0.745,169.07,1.0
4.4,128.183278,37.956427,6977.940324000001,-42.906,0.75,169.055,1.0
4.4166,128.183289,37.956381,6977.7796944,-42.635,0.754,169.041,1.0
4.4333,128.1833,37.956334,6977.619674400001,-42.357,0.759,169.027,1.0
4.45,128.183311,37.956288,6977.460264,-42.074,0.763,169.013,1.0
4.4666,128.183322,37.956242,6977.3011584000005,-41.785,0.767,168.999,1.0
4.4833,128.183333,37.956195,6977.1426624,-41.493,0.772,168.986,1.0
4.5,128.183344,37.956149,6976.9850808,-41.197,0.776,168.972,1.0
4.5166,128.183356,37.956102,6976.8278040000005,-40.897,0.781,168.958,1.0
4.5333,128.183367,37.956056,6976.670832000001,-40.593,0.785,168.945,1.0
4.55,128.183378,37.956009,6976.5147744000005,-40.285,0.79,168.932,1.0
4.5666,128.183389,37.955963,6976.3590216,-39.972,0.794,168.918,1.0
4.5833,128.183401,37.955916,6976.2041832,-39.656,0.799,168.905,1.0
4.6,128.183412,37.95587,6976.0499544,-39.337,0.803,168.892,1.0
4.6166,128.183423,37.955823,6975.8960304,-39.016,0.808,168.879,1.0
4.6333,128.183435,37.955777,6975.742716,-38.688,0.812,168.867,1.0
4.65,128.183446,37.95573,6975.590316,-38.355,0.817,168.854,1.0
4.6666,128.183457,37.955684,6975.4382208,-38.017,0.821,168.843,1.0
4.6833,128.183469,37.955637,6975.28704,-37.675,0.826,168.831,1.0
4.7,128.18348,37.955591,6975.1361640000005,-37.329,0.83,168.819,1.0
4.7166,128.183492,37.955544,6974.9862023999995,-36.98,0.835,168.807,1.0
4.7333,128.183503,37.955498,6974.837155200001,-36.627,0.839,168.795,1.0
4.75,128.183515,37.955451,6974.6884128,-36.271,0.844,168.784,1.0
4.7666,128.183527,37.955405,6974.5405848,-35.912,0.848,168.773,1.0
4.7833,128.183538,37.955358,6974.3933664,-35.551,0.853,168.761,1.0
4.8,128.18355,37.955312,6974.2470624,-35.188,0.857,168.75,1.0
4.8166,128.183562,37.955265,6974.1016728,-34.823,0.862,168.739,1.0
4.8333,128.183573,37.955218,6973.956892800001,-34.455,0.867,168.728,1.0
4.85,128.183585,37.955172,6973.8127224,-34.085,0.872,168.717,1.0
4.8666,128.183597,37.955125,6973.6694664,-33.713,0.877,168.706,1.0
4.8833,128.183608,37.955078,6973.527124800001,-33.339,0.882,168.696,1.0
4.9,128.18362,37.955032,6973.385697600001,-32.964,0.887,168.685,1.0
4.9166,128.183632,37.954985,6973.24488,-32.587,0.892,168.675,1.0
4.9333,128.183644,37.954939,6973.1052816,-32.21,0.897,168.664,1.0
4.95,128.183656,37.954892,6972.966597600001,-31.834,0.902,168.654,1.0
4.9666,128.183668,37.954845,6972.828828000001,-31.457,0.908,168.643,1.0
4.9833,128.18368,37.954799,6972.691668,-31.082,0.913,168.633,1.0
5.0,128.183692,37.954752,6972.555727200001,-30.706,0.919,168.623,1.0
5.0166,128.183704,37.954705,6972.4210056,-30.33,0.925,168.613,1.0
5.0333,128.183716,37.954659,6972.2868935999995,-29.953,0.93,168.603,1.0
5.05,128.183728,37.954612,6972.153696,-29.574,0.936,168.594,1.0
5.0666,128.18374,37.954565,6972.0214128,-29.192,0.941,168.585,1.0
5.0833,128.183752,37.954518,6971.890044,-28.809,0.947,168.576,1.0
5.1,128.183764,37.954472,6971.7598944,-28.425,0.953,168.567,1.0
5.1166,128.183776,37.954425,6971.6306592,-28.039,0.959,168.558,1.0
5.1333,128.183788,37.954378,6971.5026431999995,-27.653,0.964,168.55,1.0
5.15,128.1838,37.954331,6971.3755416,-27.267,0.97,168.541,1.0
5.1666,128.183812,37.954285,6971.249659200001,-26.881,0.976,168.533,1.0
5.1833,128.183824,37.954238,6971.124691200001,-26.495,0.981,168.525,1.0
5.2,128.183837,37.954191,6971.000942400001,-26.109,0.987,168.517,1.0
5.2166,128.183849,37.954144,6970.878108,-25.723,0.993,168.509,1.0
5.2333,128.183861,37.954098,6970.756797600001,-25.339,0.999,168.501,1.0
5.25,128.183873,37.954051,6970.636401600001,-24.958,1.005,168.493,1.0
5.2666,128.183886,37.954004,6970.517224800001,-24.579,1.012,168.485,1.0
5.2833,128.183898,37.953957,6970.3992672,-24.201,1.018,168.477,1.0
5.3,128.18391,37.95391,6970.2825288,-23.824,1.024,168.47,1.0
5.3166,128.183923,37.953863,6970.167009600001,-23.449,1.031,168.462,1.0
5.3333,128.183935,37.953817,6970.0527096000005,-23.074,1.038,168.455,1.0
5.35,128.183947,37.95377,6969.939324000001,-22.698,1.044,168.449,1.0
5.3666,128.18396,37.953723,6969.8274624,-22.323,1.05,168.442,1.0
5.3833,128.183972,37.953676,6969.716515200001,-21.947,1.057,168.436,1.0
5.4,128.183985,37.953629,6969.607092,-21.571,1.063,168.429,1.0
5.4166,128.183997,37.953582,6969.498583200001,-21.195,1.07,168.423,1.0
5.4333,128.18401,37.953535,6969.3915984,-20.818,1.076,168.418,1.0
5.45,128.184022,37.953488,6969.285528,-20.443,1.082,168.412,1.0
5.4666,128.184035,37.953441,6969.1809816,-20.067,1.088,168.406,1.0
5.4833,128.184047,37.953394,6969.0776544,-19.692,1.094,168.401,1.0
5.5,128.18406,37.953347,6968.975546400001,-19.316,1.1,168.396,1.0
5.5166,128.184072,37.953301,6968.8746576,-18.941,1.107,168.39,1.0
5.5333,128.184085,37.953254,6968.775292800001,-18.567,1.113,168.385,1.0
5.55,128.184097,37.953207,6968.677147200001,-18.193,1.119,168.38,1.0
5.5666,128.18411,37.95316,6968.5802208,-17.821,1.126,168.376,1.0
5.5833,128.184123,37.953113,6968.4848184,-17.45,1.132,168.371,1.0
5.6,128.184135,37.953066,6968.3906352,-17.079,1.138,168.366,1.0
5.6166,128.184148,37.953019,6968.2976712,-16.708,1.145,168.362,1.0
5.6333,128.18416,37.952972,6968.2062312,-16.338,1.151,168.357,1.0
5.65,128.184173,37.952925,6968.116010400001,-15.969,1.157,168.353,1.0
5.6666,128.184186,37.952878,6968.027008800001,-15.6,1.163,168.349,1.0
5.6833,128.184199,37.95283,6967.939531200001,-15.231,1.17,168.345,1.0
5.7,128.184211,37.952783,6967.8532728,-14.862,1.176,168.342,1.0
5.7166,128.184224,37.952736,6967.768233600001,-14.493,1.182,168.338,1.0
5.7333,128.184237,37.952689,6967.684718400001,-14.126,1.189,168.334,1.0
5.75,128.184249,37.952642,6967.6027272,-13.759,1.195,168.331,1.0
5.7666,128.184262,37.952595,6967.521955200001,-13.394,1.201,168.328,1.0
5.7833,128.184275,37.952548,6967.4427072,-13.03,1.207,168.324,1.0
5.8,128.184288,37.952501,6967.3646784,-12.666,1.213,168.321,1.0
5.8166,128.1843,37.952454,6967.288173600001,-12.303,1.22,168.318,1.0
5.8333,128.184313,37.952407,6967.213192800001,-11.943,1.226,168.315,1.0
5.85,128.184326,37.952359,6967.139736,-11.588,1.233,168.312,1.0
5.8666,128.184339,37.952312,6967.0674984,-11.235,1.239,168.309,1.0
5.8833,128.184352,37.952265,6966.9970896,-10.886,1.246,168.305,1.0
