Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.8666,128.191759,37.912122,2006.873304,49.662,-1.837,269.747,1.0
16.8833,128.191709,37.912117,2006.0939304,51.339,-1.888,269.806,1.0
16.9,128.191659,37.912112,2005.3185192,53.077,-1.944,269.866,1.0
16.9166,128.191609,37.912107,2004.5470704000002,54.877,-2.004,269.928,1.0
16.9333,128.191559,37.912103,2003.7798888000002,56.729,-2.064,269.996,1.0
16.95,128.191509,37.912099,2003.0169744000002,58.627,-2.123,270.069,1.0
16.9666,128.191459,37.912094,2002.2577176000002,60.564,-2.183,270.147,1.0
16.9833,128.191409,37.91209,2001.5018136,62.535,-2.245,270.226,1.0
17.0,128.191359,37.912086,2000.7492624000001,64.534,-2.31,270.307,1.0
17.0166,128.191309,37.912082,1999.9997592000002,66.559,-2.378,270.388,1.0
17.0333,128.191259,37.912078,1999.2536088,68.548,-2.438,270.478,1.0
17.05,128.191208,37.912074,1998.5105064,70.501,-2.49,270.579,1.0
17.0666,128.191158,37.91207,1997.7710616000002,72.421,-2.541,270.687,1.0
17.0833,128.191108,37.912066,1997.03436,74.311,-2.596,270.8,1.0
17.1,128.191057,37.912063,1996.299792,76.177,-2.657,270.915,1.0
17.1166,128.191007,37.91206,1995.5670528000003,78.026,-2.726,271.032,1.0
17.1333,128.190957,37.912056,1994.8361424000002,79.805,-2.792,271.163,1.0
17.15,128.190906,37.912053,1994.1067560000001,81.521,-2.855,271.308,1.0
17.1666,128.190856,37.91205,1993.3791984,83.184,-2.92,271.462,1.0
17.1833,128.190805,37.912047,1992.6519456,84.804,-2.991,271.621,1.0
17.2,128.190755,37.912044,1991.9253024000002,86.39,-3.07,271.783,1.0
17.2166,128.190704,37.912042,1991.1983544,87.953,-3.159,271.946,1.0
17.2333,128.190653,37.912039,1990.4714064,89.457,-3.25,272.117,1.0
17.25,128.190603,37.912037,1989.743544,90.911,-3.342,272.298,1.0
17.2666,128.190552,37.912035,1989.0147672,92.324,-3.439,272.484,1.0
17.2833,128.190501,37.912033,1988.2847712,93.704,-3.542,272.672,1.0
17.3,128.190451,37.912031,1987.5532512000002,95.059,-3.653,272.861,1.0
17.3166,128.1904,37.912029,1986.8195976000002,96.396,-3.771,273.049,1.0
17.3333,128.190349,37.912027,1986.0838104000002,97.694,-3.893,273.238,1.0
17.35,128.190298,37.912025,1985.3449752000001,98.959,-4.017,273.427,1.0
17.3666,128.190247,37.912024,1984.6037016000002,100.198,-4.146,273.616,1.0
17.3833,128.190197,37.912022,1983.85938,101.415,-4.279,273.804,1.0
17.4,128.190146,37.912021,1983.1117056,102.616,-4.419,273.99,1.0
17.4166,128.190095,37.91202,1982.3603736,103.805,-4.564,274.174,1.0
17.4333,128.190044,37.912019,1981.6050792,104.965,-4.71,274.354,1.0
17.45,128.189993,37.912018,1980.8452128000001,106.099,-4.858,274.531,1.0
17.4666,128.189942,37.912017,1980.081384,107.212,-5.008,274.703,1.0
17.4833,128.189891,37.912017,1979.3132880000003,108.308,-5.161,274.873,1.0
17.5,128.18984,37.912016,1978.5403152000001,109.389,-5.319,275.04,1.0
17.5166,128.189789,37.912016,1977.7624656,110.46,-5.481,275.205,1.0
17.5333,128.189738,37.912015,1976.97852,111.497,-5.643,275.366,1.0
17.55,128.189687,37.912015,1976.1890880000003,112.505,-5.803,275.522,1.0
17.5666,128.189636,37.912015,1975.3941696000002,113.486,-5.963,275.674,1.0
17.5833,128.189585,37.912015,1974.59346,114.444,-6.126,275.823,1.0
17.6,128.189534,37.912015,1973.7866544,115.384,-6.293,275.969,1.0
17.6166,128.189483,37.912016,1972.9740576,116.311,-6.463,276.113,1.0
17.6333,128.189432,37.912016,1972.1541456000002,117.195,-6.631,276.255,1.0
17.65,128.189381,37.912017,1971.3266136000002,118.041,-6.798,276.396,1.0
17.6666,128.18933,37.912017,1970.4929856,118.855,-6.964,276.534,1.0
17.6833,128.189279,37.912018,1969.6523472,119.641,-7.132,276.669,1.0
17.7,128.189228,37.912019,1968.8046984,120.403,-7.304,276.802,1.0
17.7166,128.189177,37.91202,1967.9500392000002,121.147,-7.478,276.933,1.0
17.7333,128.189126,37.912021,1967.0892840000001,121.89,-7.656,277.06,1.0
17.75,128.189075,37.912022,1966.2212136,122.635,-7.836,277.184,1.0
17.7666,128.189024,37.912023,1965.3464376000002,123.384,-8.019,277.306,1.0
17.7833,128.188973,37.912024,1964.4643464,124.135,-8.203,277.426,1.0
17.8,128.188922,37.912025,1963.5746352,124.89,-8.388,277.546,1.0
17.8166,128.188871,37.912027,1962.6776088,125.647,-8.573,277.664,1.0
17.8333,128.18882,37.912028,1961.7714384,126.339,-8.754,277.788,1.0
17.85,128.188769,37.91203,1960.8561240000001,126.969,-8.931,277.919,1.0
17.8666,128.188718,37.912032,1959.9316656,127.541,-9.107,278.053,1.0
17.8833,128.188667,37.912034,1958.9977584000003,128.06,-9.285,278.185,1.0
17.9,128.188616,37.912036,1958.055012,128.536,-9.466,278.313,1.0
17.9166,128.188565,37.912038,1957.1037312000003,128.979,-9.651,278.438,1.0
17.9333,128.188514,37.91204,1956.1414776000001,129.338,-9.821,278.552,1.0
17.95,128.188463,37.912042,1955.1688608,129.623,-9.976,278.655,1.0
17.9666,128.188412,37.912045,1954.1858808000002,129.845,-10.123,278.752,1.0
17.9833,128.188361,37.912047,1953.1937568,130.014,-10.269,278.844,1.0
18.0,128.188311,37.91205,1952.1918792,130.138,-10.417,278.933,1.0
18.0166,128.18826,37.912053,1951.1805528000002,130.229,-10.568,279.02,1.0
18.0333,128.188209,37.912055,1950.1588632,130.283,-10.712,279.099,1.0
18.05,128.188158,37.912058,1949.1280296000002,130.307,-10.848,279.171,1.0
18.0666,128.188107,37.912061,1948.088052,130.308,-10.981,279.239,1.0
18.0833,128.188056,37.912065,1947.0389304,130.289,-11.112,279.305,1.0
18.1,128.188006,37.912068,1945.9806648,130.254,-11.243,279.37,1.0
18.1166,128.187955,37.912071,1944.9132552,130.207,-11.375,279.436,1.0
18.1333,128.187904,37.912074,1943.8351776000002,130.107,-11.503,279.507,1.0
18.15,128.187854,37.912078,1942.7467368000002,129.956,-11.628,279.584,1.0
18.1666,128.187803,37.912081,1941.6485424000002,129.762,-11.751,279.663,1.0
18.1833,128.187752,37.912085,1940.5412039999999,129.529,-11.875,279.743,1.0
18.2,128.187702,37.912089,1939.4247216,129.264,-11.999,279.822,1.0
18.2166,128.187651,37.912093,1938.2987904,128.974,-12.125,279.901,1.0
18.2333,128.1876,37.912097,1937.1624960000001,128.652,-12.254,279.985,1.0
18.25,128.18755,37.912101,1936.0176672000002,128.305,-12.386,280.077,1.0
18.2666,128.187499,37.912105,1934.8633896000001,127.937,-12.519,280.173,1.0
18.2833,128.187449,37.912109,1933.7002728000002,127.552,-12.653,280.272,1.0
18.3,128.187398,37.912114,1932.5283168,127.153,-12.786,280.371,1.0
18.3166,128.187348,37.912118,1931.3475216000002,126.742,-12.919,280.471,1.0
18.3333,128.187297,37.912123,1930.158192,126.324,-13.055,280.577,1.0
18.35,128.187247,37.912127,1928.9600232000003,125.898,-13.193,280.69,1.0
18.3666,128.187197,37.912132,1927.75332,125.467,-13.333,280.807,1.0
18.3833,128.187146,37.912137,1926.5377776000003,125.031,-13.472,280.927,1.0
18.4,128.187096,37.912142,1925.3140056,124.591,-13.609,281.048,1.0
18.4166,128.187045,37.912147,1924.0813944000001,124.145,-13.745,281.17,1.0
18.4333,128.186995,37.912152,1922.8405536000002,123.702,-13.879,281.299,1.0
18.45,128.186945,37.912157,1921.5911784,123.262,-14.011,281.434,1.0
18.4666,128.186895,37.912162,1920.3335736000001,122.821,-14.141,281.574,1.0
18.4833,128.186844,37.912168,1919.0674344000001,122.376,-14.27,281.717,1.0
18.5,128.186794,37.912173,1917.7930656,121.926,-14.397,281.86,1.0
18.5166,128.186744,37.912179,1916.5104672000002,121.469,-14.522,282.004,1.0
18.5333,128.186694,37.912184,1915.2202488,121.023,-14.646,282.152,1.0
18.55,128.186644,37.91219,1913.9221056000001,120.586,-14.77,282.305,1.0
18.5666,128.186593,37.912196,1912.6157328000002,120.156,-14.892,282.462,1.0
18.5833,128.186543,37.912202,1911.30174,119.73,-15.013,282.62,1.0
18.6,128.186493,37.912208,1909.9795176000002,119.304,-15.131,282.779,1.0
18.6166,128.186443,37.912214,1908.6493704000002,118.878,-15.247,282.939,1.0
18.6333,128.186393,37.91222,1907.3125176000003,118.472,-15.365,283.102,1.0
18.65,128.186343,37.912227,1905.9683496,118.085,-15.485,283.268,1.0
18.6666,128.186293,37.912233,1904.6162568000002,117.713,-15.605,283.436,1.0
18.6833,128.186243,37.91224,1903.256544,117.354,-15.724,283.607,1.0
18.7,128.186193,37.912246,1901.8895160000002,117.005,-15.839,283.778,1.0
18.7166,128.186143,37.912253,1900.5145631999999,116.662,-15.952,283.949,1.0
18.7333,128.186093,37.91226,1899.1332096000003,116.345,-16.067,284.123,1.0
18.75,128.186043,37.912267,1897.7445408,116.052,-16.183,284.3,1.0
18.7666,128.185993,37.912274,1896.3485568,115.779,-16.3,284.479,1.0
18.7833,128.185944,37.912281,1894.9452576,115.521,-16.416,284.66,1.0
18.8,128.185894,37.912288,1893.5343384,115.276,-16.528,284.84,1.0
18.8166,128.185844,37.912296,1892.116104,115.038,-16.638,285.021,1.0
18.8333,128.185794,37.912303,1890.6893352000002,114.722,-16.739,285.21,1.0
18.85,128.185745,37.912311,1889.254032,114.328,-16.831,285.407,1.0
18.8666,128.185695,37.912318,1887.810804,113.863,-16.919,285.609,1.0
18.8833,128.185645,37.912326,1886.3590416,113.336,-17.007,285.81,1.0
18.9,128.185596,37.912334,1884.8999640000002,112.76,-17.097,286.009,1.0
18.9166,128.185546,37.912342,1883.4332664000003,112.146,-17.189,286.206,1.0
18.9333,128.185497,37.91235,1881.9598632,111.597,-17.294,286.404,1.0
18.95,128.185447,37.912359,1880.4794496,111.118,-17.41,286.605,1.0
18.9666,128.185398,37.912367,1878.9923304000001,110.706,-17.531,286.808,1.0
18.9833,128.185348,37.912376,1877.4982008,110.355,-17.647,287.014,1.0
19.0,128.185299,37.912384,1875.9979752000002,110.054,-17.757,287.222,1.0
19.0166,128.18525,37.912393,1874.4904344000001,109.788,-17.86,287.431,1.0
19.0333,128.1852,37.912402,1872.9774072000002,109.593,-17.966,287.644,1.0
19.05,128.185151,37.912411,1871.458284,109.457,-18.078,287.862,1.0
19.0666,128.185102,37.91242,1869.9324552,109.368,-18.191,288.082,1.0
19.0833,128.185053,37.912429,1868.3999208000002,109.318,-18.302,288.302,1.0
19.1,128.185003,37.912438,1866.8606808000002,109.299,-18.409,288.522,1.0
19.1166,128.184954,37.912447,1865.3147352,109.301,-18.513,288.741,1.0
19.1333,128.184905,37.912457,1863.7623888,109.327,-18.617,288.962,1.0
19.15,128.184856,37.912466,1862.2033368000002,109.37,-18.723,289.183,1.0
19.1666,128.184807,37.912476,1860.6372744000003,109.425,-18.829,289.405,1.0
19.1833,128.184758,37.912486,1859.0642016000002,109.49,-18.934,289.625,1.0
19.2,128.184709,37.912495,1857.4838136,109.563,-19.039,289.845,1.0
19.2166,128.18466,37.912505,1855.89672,109.641,-19.143,290.063,1.0
19.2333,128.184611,37.912516,1854.3029208000003,109.733,-19.246,290.272,1.0
19.25,128.184562,37.912526,1852.7018064,109.834,-19.347,290.473,1.0
19.2666,128.184513,37.912536,1851.0936816,109.945,-19.449,290.669,1.0
19.2833,128.184464,37.912547,1849.4782416,110.062,-19.549,290.863,1.0
19.3,128.184415,37.912557,1847.8557912,110.185,-19.65,291.056,1.0
19.3166,128.184367,37.912568,1846.2257208,110.311,-19.75,291.249,1.0
19.3333,128.184318,37.912579,1844.5892496,110.454,-19.852,291.44,1.0
19.35,128.184269,37.912589,1842.9454632,110.611,-19.956,291.631,1.0
19.3666,128.184221,37.9126,1841.2940568000001,110.781,-20.06,291.82,1.0
19.3833,128.184172,37.912612,1839.6353352,110.961,-20.165,292.009,1.0
19.4,128.184123,37.912623,1837.9692984,111.15,-20.27,292.198,1.0
19.4166,128.184075,37.912634,1836.2953368,111.345,-20.374,292.386,1.0
19.4333,128.184027,37.912646,1834.61406,111.544,-20.481,292.581,1.0
19.45,128.183978,37.912657,1832.9248584000002,111.746,-20.59,292.782,1.0
19.4666,128.18393,37.912669,1831.2280368000002,111.949,-20.7,292.987,1.0
19.4833,128.183882,37.912681,1829.5235952,112.153,-20.812,293.193,1.0
19.5,128.183833,37.912693,1827.810924,112.358,-20.924,293.398,1.0
19.5166,128.183785,37.912705,1826.0906328,112.563,-21.036,293.601,1.0
19.5333,128.183737,37.912717,1824.3615024,112.76,-21.15,293.813,1.0
19.55,128.183689,37.912729,1822.6241424000002,112.948,-21.266,294.035,1.0
19.5666,128.183641,37.912742,1820.8788576,113.128,-21.384,294.262,1.0
19.5833,128.183593,37.912754,1819.1250384,113.301,-21.502,294.489,1.0
19.6,128.183545,37.912767,1817.3626848,113.469,-21.622,294.715,1.0
19.6166,128.183498,37.91278,1815.5921016000002,113.633,-21.742,294.938,1.0
19.6333,128.18345,37.912792,1813.8123744000002,113.782,-21.865,295.169,1.0
19.65,128.183402,37.912805,1812.0241128000002,113.92,-21.99,295.409,1.0
19.6666,128.183355,37.912819,1810.2273168,114.048,-22.117,295.652,1.0
19.6833,128.183307,37.912832,1808.4213768,114.169,-22.245,295.896,1.0
19.7,128.18326,37.912845,1806.6065976,114.284,-22.373,296.138,1.0
19.7166,128.183212,37.912859,1804.783284,114.395,-22.501,296.377,1.0
19.7333,128.183165,37.912872,1802.9502168000001,114.495,-22.633,296.622,1.0
19.75,128.183118,37.912886,1801.1083104000002,114.586,-22.766,296.874,1.0
19.7666,128.183071,37.9129,1799.2575648000002,114.669,-22.901,297.128,1.0
19.7833,128.183024,37.912914,1797.3973704,114.748,-23.037,297.382,1.0
19.8,128.182977,37.912928,1795.5277272,114.823,-23.173,297.634,1.0
19.8166,128.18293,37.912942,1793.6492448000001,114.896,-23.308,297.883,1.0
19.8333,128.182883,37.912957,1791.7610088000001,114.964,-23.442,298.131,1.0
19.85,128.182836,37.912971,1789.8633240000001,115.029,-23.576,298.376,1.0
19.8666,128.18279,37.912986,1787.9564952,115.091,-23.709,298.621,1.0
19.8833,128.182743,37.913001,1786.0399128000001,115.149,-23.842,298.864,1.0
19.9,128.182697,37.913016,1784.1138816,115.206,-23.974,299.105,1.0
19.9166,128.182651,37.913031,1782.1784016000001,115.26,-24.107,299.345,1.0
19.9333,128.182604,37.913046,1780.2325584000002,115.296,-24.235,299.582,1.0
19.95,128.182558,37.913061,1778.2766568000002,115.313,-24.36,299.815,1.0
19.9666,128.182512,37.913076,1776.3113064,115.314,-24.483,300.045,1.0
19.9833,128.182466,37.913092,1774.3362024,115.301,-24.605,300.274,1.0
20.0,128.18242,37.913108,1772.3510400000002,115.276,-24.728,300.501,1.0
20.0166,128.182375,37.913123,1770.3564288000002,115.242,-24.852,300.728,1.0
20.0333,128.182329,37.913139,1768.3511496,115.164,-24.973,300.958,1.0
20.05,128.182284,37.913155,1766.3352024,115.047,-25.09,301.19,1.0
20.0666,128.182238,37.913171,1764.3095016000002,114.895,-25.205,301.423,1.0
20.0833,128.182193,37.913188,1762.2740472,114.715,-25.32,301.655,1.0
20.1,128.182148,37.913204,1760.2285344000002,114.512,-25.436,301.887,1.0
20.1166,128.182103,37.913221,1758.1735728,114.293,-25.553,302.118,1.0
20.1333,128.182058,37.913237,1756.1076384,114.023,-25.668,302.355,1.0
20.15,128.182013,37.913254,1754.0313408,113.709,-25.781,302.601,1.0
20.1666,128.181968,37.913271,1751.9452896,113.358,-25.892,302.85,1.0
20.1833,128.181924,37.913288,1749.8497896000001,112.977,-26.002,303.101,1.0
20.2,128.181879,37.913306,1747.744536,112.572,-26.113,303.35,1.0
20.2166,128.181835,37.913323,1745.6301384,112.151,-26.222,303.599,1.0
20.2333,128.181791,37.913341,1743.5050728,111.694,-26.332,303.857,1.0
20.25,128.181747,37.913358,1741.3711680000001,111.207,-26.44,304.125,1.0
20.2666,128.181703,37.913376,1739.2278144,110.696,-26.547,304.398,1.0
20.2833,128.181659,37.913394,1737.075012,110.166,-26.652,304.673,1.0
20.3,128.181616,37.913412,1734.9136752000002,109.622,-26.755,304.947,1.0
20.3166,128.181572,37.91343,1732.7431944000002,109.067,-26.855,305.22,1.0
20.3333,128.181529,37.913449,1730.5641792,108.502,-26.955,305.503,1.0
20.35,128.181486,37.913467,1728.3766296000001,107.928,-27.055,305.796,1.0
20.3666,128.181442,37.913486,1726.1805456000002,107.348,-27.154,306.094,1.0
20.3833,128.181399,37.913505,1723.9759272000001,106.765,-27.249,306.393,1.0
20.4,128.181357,37.913523,1721.763384,106.18,-27.34,306.692,1.0
20.4166,128.181314,37.913542,1719.5426112,105.593,-27.427,306.989,1.0
20.4333,128.181271,37.913562,1717.3142184,105.014,-27.514,307.295,1.0
20.45,128.181229,37.913581,1715.0782056,104.442,-27.601,307.61,1.0
20.4666,128.181186,37.9136,1712.8345728000002,103.877,-27.686,307.93,1.0
20.4833,128.181144,37.91362,1710.58332,103.32,-27.768,308.25,1.0
20.5,128.181102,37.91364,1708.324752,102.769,-27.844,308.569,1.0
20.5166,128.18106,37.91366,1706.0588688,102.222,-27.916,308.886,1.0
20.5333,128.181018,37.91368,1703.7862800000003,101.693,-27.988,309.211,1.0
20.55,128.180977,37.9137,1701.5069856000002,101.179,-28.06,309.544,1.0
20.5666,128.180935,37.91372,1699.220376,100.678,-28.13,309.881,1.0
20.5833,128.180894,37.913741,1696.9273656,100.191,-28.196,310.218,1.0
20.6,128.180853,37.913761,1694.6276496,99.714,-28.257,310.553,1.0
20.6166,128.180811,37.913782,1692.321228,99.244,-28.314,310.885,1.0
20.6333,128.18077,37.913803,1690.0090152000002,98.793,-28.371,311.223,1.0
20.65,128.18073,37.913824,1687.6904016,98.358,-28.428,311.569,1.0
20.6666,128.180689,37.913845,1685.365692,97.937,-28.483,311.919,1.0
20.6833,128.180648,37.913866,1683.0348864,97.53,-28.534,312.267,1.0
20.7,128.180608,37.913888,1680.6979848,97.133,-28.582,312.613,1.0
20.7166,128.180568,37.913909,1678.355292,96.744,-28.626,312.956,1.0
20.7333,128.180528,37.913931,1676.0071128000002,96.371,-28.669,313.305,1.0
20.75,128.180488,37.913953,1673.6534471999998,96.01,-28.713,313.661,1.0
20.7666,128.180448,37.913975,1671.2939904,95.661,-28.754,314.021,1.0
20.7833,128.180408,37.913997,1668.9290472,95.323,-28.794,314.38,1.0
20.8,128.180369,37.91402,1666.5589224,94.995,-28.83,314.736,1.0
20.8166,128.18033,37.914042,1664.1833112,94.675,-28.863,315.087,1.0
20.8333,128.18029,37.914065,1661.8028232000001,94.369,-28.894,315.436,1.0
20.85,128.180251,37.914088,1659.4171536000001,94.074,-28.925,315.782,1.0
20.8666,128.180213,37.91411,1657.0266072000002,93.79,-28.954,316.126,1.0
20.8833,128.180174,37.914134,1654.6308792,93.514,-28.982,316.468,1.0
20.9,128.180135,37.914157,1652.2305792,93.244,-29.007,316.808,1.0
20.9166,128.180097,37.91418,1649.8254024,92.979,-29.03,317.147,1.0
20.9333,128.180059,37.914204,1647.4153488000002,92.724,-29.052,317.483,1.0
20.95,128.180021,37.914227,1645.001028,92.478,-29.073,317.817,1.0
20.9666,128.179983,37.914251,1642.5821352,92.238,-29.093,318.149,1.0
20.9833,128.179945,37.914275,1640.1589752000002,92.004,-29.112,318.481,1.0
21.0,128.179908,37.9143,1637.7312432,91.774,-29.129,318.81,1.0
21.0166,128.179871,37.914324,1635.299244,91.548,-29.145,319.139,1.0
21.0333,128.179833,37.914348,1632.8632824,91.329,-29.16,319.466,1.0
21.05,128.179796,37.914373,1630.4230536000002,91.115,-29.174,319.792,1.0
21.0666,128.17976,37.914398,1627.9791672000001,90.905,-29.187,320.117,1.0
21.0833,128.179723,37.914423,1625.5310136,90.699,-29.199,320.441,1.0
21.1,128.179687,37.914448,1623.0792024000002,90.497,-29.21,320.764,1.0
21.1166,128.17965,37.914473,1620.6234288000003,90.296,-29.22,321.086,1.0
21.1333,128.179614,37.914498,1618.1639976000001,90.099,-29.228,321.407,1.0
21.15,128.179578,37.914524,1615.7012136,89.904,-29.237,321.728,1.0
21.1666,128.179543,37.914549,1613.2347720000002,89.711,-29.244,322.048,1.0
21.1833,128.179507,37.914575,1610.7649776,89.52,-29.25,322.368,1.0
21.2,128.179472,37.914601,1608.2915255999999,89.331,-29.256,322.686,1.0
21.2166,128.179437,37.914627,1605.8150256,89.143,-29.261,323.005,1.0
21.2333,128.179402,37.914653,1603.3351728,88.956,-29.264,323.322,1.0
21.25,128.179367,37.91468,1600.852272,88.769,-29.267,323.64,1.0
21.2666,128.179333,37.914706,1598.3663232000001,88.582,-29.269,323.957,1.0
21.2833,128.179298,37.914733,1595.8773264000001,88.395,-29.27,324.273,1.0
21.3,128.179264,37.91476,1593.3852816,88.208,-29.271,324.589,1.0
21.3166,128.17923,37.914787,1590.8904936000001,88.022,-29.27,324.905,1.0
21.3333,128.179196,37.914814,1588.3929624,87.834,-29.269,325.221,1.0
21.35,128.179163,37.914841,1585.8929928,87.644,-29.266,325.536,1.0
21.3666,128.179129,37.914868,1583.3899752000002,87.453,-29.263,325.851,1.0
21.3833,128.179096,37.914896,1580.8848240000002,87.26,-29.258,326.166,1.0
21.4,128.179063,37.914923,1578.3769296,87.067,-29.254,326.48,1.0
21.4166,128.17903,37.914951,1575.8669016000001,86.873,-29.248,326.795,1.0
21.4333,128.178998,37.914979,1573.3541304,86.675,-29.241,327.109,1.0
21.45,128.178965,37.915007,1570.8395304,86.475,-29.233,327.423,1.0
21.4666,128.178933,37.915035,1568.322492,86.273,-29.224,327.737,1.0
21.4833,128.178901,37.915064,1565.8036248,86.068,-29.214,328.05,1.0
21.5,128.17887,37.915092,1563.2826240000002,85.862,-29.203,328.364,1.0
21.5166,128.178838,37.915121,1560.7594896,85.655,-29.192,328.677,1.0
21.5333,128.178807,37.91515,1558.2348312000001,85.443,-29.179,328.99,1.0
21.55,128.178776,37.915179,1555.7080392000003,85.227,-29.164,329.303,1.0
21.5666,128.178745,37.915208,1553.180028,85.008,-29.149,329.615,1.0
21.5833,128.178714,37.915237,1550.6498832000002,84.786,-29.132,329.928,1.0
21.6,128.178684,37.915266,1548.1185192,84.562,-29.115,330.24,1.0
21.6166,128.178653,37.915296,1545.5856312000003,84.336,-29.097,330.552,1.0
21.6333,128.178623,37.915325,1543.0515240000002,84.105,-29.078,330.864,1.0
21.65,128.178593,37.915355,1540.5161976,83.87,-29.056,331.176,1.0
21.6666,128.178564,37.915385,1537.979652,83.631,-29.034,331.487,1.0
21.6833,128.178534,37.915415,1535.4418872,83.39,-29.01,331.798,1.0
21.7,128.178505,37.915445,1532.9032080000002,83.145,-28.986,332.109,1.0
21.7166,128.178476,37.915475,1530.3636144,82.899,-28.961,332.42,1.0
21.7333,128.178447,37.915505,1527.8231064,82.649,-28.934,332.731,1.0
21.75,128.178419,37.915536,1525.2819888000001,82.394,-28.905,333.041,1.0
21.7666,128.17839,37.915567,1522.7402616000002,82.137,-28.875,333.351,1.0
21.7833,128.178362,37.915597,1520.1979248,81.876,-28.844,333.661,1.0
21.8,128.178334,37.915628,1517.6552832000002,81.614,-28.812,333.97,1.0
21.8166,128.178307,37.915659,1515.1120320000002,81.35,-28.779,334.279,1.0
21.8333,128.178279,37.91569,1512.5687808,81.082,-28.744,334.588,1.0
21.85,128.178252,37.915722,1510.0255296,80.81,-28.707,334.896,1.0
21.8666,128.178225,37.915753,1507.4819736,80.537,-28.669,335.204,1.0
21.8833,128.178198,37.915785,1504.9387224,80.261,-28.63,335.512,1.0
21.9,128.178172,37.915816,1502.3954712,79.983,-28.589,335.819,1.0
21.9166,128.178145,37.915848,1499.8525248,79.703,-28.548,336.126,1.0
21.9333,128.178119,37.91588,1497.3101880000002,79.421,-28.505,336.432,1.0
21.95,128.178093,37.915912,1494.768156,79.137,-28.46,336.738,1.0
21.9666,128.178068,37.915944,1492.2264288000001,78.852,-28.413,337.044,1.0
21.9833,128.178042,37.915976,1489.6859208,78.564,-28.366,337.348,1.0
22.0,128.178017,37.916009,1487.1457176000001,78.276,-28.316,337.653,1.0
22.0166,128.177992,37.916041,1484.6067335999999,77.987,-28.266,337.957,1.0
22.0333,128.177967,37.916074,1482.0686640000001,77.697,-28.214,338.26,1.0
22.05,128.177943,37.916106,1479.5318136,77.405,-28.161,338.563,1.0
22.0666,128.177918,37.916139,1476.9961824,77.113,-28.106,338.865,1.0
22.0833,128.177894,37.916172,1474.4617704,76.821,-28.05,339.167,1.0
22.1,128.17787,37.916205,1471.9285776000002,76.527,-27.992,339.467,1.0
22.1166,128.177847,37.916239,1469.3972136,76.234,-27.933,339.768,1.0
22.1333,128.177823,37.916272,1466.8676784000002,75.941,-27.873,340.068,1.0
22.15,128.1778,37.916305,1464.3396672000001,75.647,-27.811,340.367,1.0
22.1666,128.177777,37.916339,1461.8134848,75.354,-27.747,340.665,1.0
22.1833,128.177754,37.916373,1459.289436,75.061,-27.683,340.963,1.0
22.2,128.177732,37.916406,1456.7672160000002,74.768,-27.616,341.26,1.0
22.2166,128.177709,37.91644,1454.2474344000002,74.475,-27.549,341.556,1.0
22.2333,128.177687,37.916474,1451.7300912,74.183,-27.48,341.852,1.0
22.25,128.177666,37.916508,1449.2148816000001,73.892,-27.41,342.147,1.0
22.2666,128.177644,37.916543,1446.7021104,73.601,-27.338,342.441,1.0
22.2833,128.177623,37.916577,1444.1923872,73.311,-27.265,342.734,1.0
22.3,128.177602,37.916611,1441.6851024,73.022,-27.19,343.027,1.0
22.3166,128.177581,37.916646,1439.1808656,72.733,-27.115,343.319,1.0
22.3333,128.17756,37.916681,1436.6793720000003,72.446,-27.037,343.61,1.0
22.35,128.17754,37.916716,1434.1809264,72.159,-26.959,343.901,1.0
22.3666,128.177519,37.91675,1431.6858336,71.874,-26.879,344.19,1.0
22.3833,128.177499,37.916785,1429.1940936,71.59,-26.798,344.479,1.0
22.4,128.17748,37.916821,1426.7054016000002,71.307,-26.716,344.767,1.0
22.4166,128.17746,37.916856,1424.2206720000001,71.024,-26.632,345.054,1.0
22.4333,128.177441,37.916891,1421.7392952,70.743,-26.547,345.341,1.0
22.45,128.177422,37.916927,1419.261576,70.464,-26.461,345.626,1.0
22.4666,128.177403,37.916962,1416.7878192,70.186,-26.374,345.911,1.0
22.4833,128.177384,37.916998,1414.31772,69.909,-26.285,346.195,1.0
22.5,128.177366,37.917033,1411.8518880000001,69.633,-26.195,346.478,1.0
22.5166,128.177348,37.917069,1409.3903232000002,69.359,-26.103,346.761,1.0
22.5333,128.17733,37.917105,1406.9327208000002,69.086,-26.011,347.042,1.0
22.55,128.177312,37.917141,1404.4796904,68.814,-25.917,347.323,1.0
22.5666,128.177295,37.917177,1402.0309272,68.544,-25.823,347.603,1.0
22.5833,128.177278,37.917214,1399.5870408,68.276,-25.726,347.882,1.0
22.6,128.177261,37.91725,1397.1474216000001,68.008,-25.629,348.16,1.0
22.6166,128.177244,37.917286,1394.712984,67.742,-25.531,348.437,1.0
22.6333,128.177227,37.917323,1392.2831184000001,67.477,-25.431,348.713,1.0
22.65,128.177211,37.91736,1389.8584344,67.213,-25.33,348.989,1.0
22.6666,128.177195,37.917396,1387.4386272000002,66.951,-25.228,349.264,1.0
22.6833,128.177179,37.917433,1385.0243064,66.69,-25.125,349.538,1.0
22.7,128.177164,37.91747,1382.6148624,66.429,-25.021,349.811,1.0
22.7166,128.177148,37.917507,1380.2112096000003,66.17,-24.915,350.083,1.0
22.7333,128.177133,37.917544,1377.8130432,65.913,-24.809,350.354,1.0
