Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.18078,37.918507,3328.7381736,-62.247,2.909,206.118,1.0
0.7333,128.180757,37.918472,3328.9094712000006,-64.371,3.055,205.82,1.0
0.75,128.180734,37.918438,3329.0838168000005,-66.509,3.194,205.504,1.0
0.7666,128.180711,37.918403,3329.2609056000006,-68.661,3.324,205.177,1.0
0.7833,128.180688,37.918368,3329.4404328000005,-70.829,3.442,204.841,1.0
0.8,128.180665,37.918333,3329.6217888,-73.011,3.546,204.501,1.0
0.8166,128.180643,37.918298,3329.8046688000004,-75.208,3.635,204.158,1.0
0.8333,128.180621,37.918264,3329.9878536,-77.376,3.717,203.808,1.0
0.85,128.180599,37.918229,3330.1716480000005,-79.515,3.791,203.452,1.0
0.8666,128.180576,37.918193,3330.3551376,-81.627,3.852,203.091,1.0
0.8833,128.180555,37.918158,3330.5383224,-83.714,3.9,202.728,1.0
0.9,128.180533,37.918123,3330.7208976,-85.781,3.931,202.365,1.0
0.9166,128.180511,37.918088,3330.9022535999998,-87.833,3.946,202.004,1.0
0.9333,128.180489,37.918053,3331.0814760000003,-89.758,3.959,201.644,1.0
0.95,128.180468,37.918017,3331.2585648,-91.562,3.97,201.286,1.0
0.9666,128.180447,37.917982,3331.43352,-93.259,3.973,200.932,1.0
0.9833,128.180425,37.917947,3331.6063416,-94.862,3.963,200.581,1.0
1.0,128.180404,37.917911,3331.7767248,-96.386,3.938,200.234,1.0
1.0166,128.180383,37.917876,3331.9443647999997,-97.846,3.896,199.891,1.0
1.0333,128.180362,37.91784,3332.108652,-99.154,3.853,199.556,1.0
1.05,128.180341,37.917805,3332.2698912,-100.324,3.808,199.23,1.0
1.0666,128.180321,37.917769,3332.4283872000005,-101.376,3.758,198.911,1.0
1.0833,128.1803,37.917733,3332.58414,-102.326,3.7,198.599,1.0
1.1,128.180279,37.917698,3332.73654,-103.194,3.63,198.294,1.0
1.1166,128.180259,37.917662,3332.8849776,-103.994,3.55,197.994,1.0
1.1333,128.180238,37.917626,3333.0300624000006,-104.671,3.47,197.707,1.0
1.15,128.180218,37.91759,3333.1720992,-105.238,3.392,197.431,1.0
1.1666,128.180197,37.917554,3333.3107832,-105.712,3.313,197.165,1.0
1.1833,128.180177,37.917519,3333.4461144,-106.108,3.231,196.907,1.0
1.2,128.180157,37.917483,3333.5771784000003,-106.438,3.143,196.655,1.0
1.2166,128.180137,37.917447,3333.7042800000004,-106.715,3.05,196.408,1.0
1.2333,128.180117,37.917411,3333.8280288,-106.911,2.959,196.174,1.0
1.25,128.180097,37.917374,3333.9478152,-107.035,2.872,195.951,1.0
1.2666,128.180077,37.917338,3334.0636392,-107.099,2.786,195.737,1.0
1.2833,128.180057,37.917302,3334.1755008000005,-107.111,2.7,195.529,1.0
1.3,128.180037,37.917266,3334.2827904,-107.081,2.612,195.326,1.0
1.3166,128.180018,37.91723,3334.3858128,-107.016,2.522,195.127,1.0
1.3333,128.179998,37.917193,3334.4851776,-106.908,2.436,194.937,1.0
1.35,128.179979,37.917157,3334.5799704,-106.763,2.352,194.758,1.0
1.3666,128.179959,37.917121,3334.6701912000003,-106.586,2.271,194.586,1.0
1.3833,128.17994,37.917084,3334.75584,-106.383,2.191,194.418,1.0
1.4,128.179921,37.917048,3334.8372216,-106.158,2.111,194.253,1.0
1.4166,128.179902,37.917011,3334.9137264,-105.915,2.032,194.09,1.0
1.4333,128.179883,37.916975,3334.9856592,-105.656,1.955,193.934,1.0
1.45,128.179864,37.916938,3335.0533248,-105.385,1.88,193.785,1.0
1.4666,128.179845,37.916901,3335.1161136,-105.104,1.807,193.641,1.0
1.4833,128.179827,37.916865,3335.1743304000006,-104.814,1.735,193.499,1.0
1.5,128.179808,37.916828,3335.2279752000004,-104.517,1.665,193.359,1.0
1.5166,128.17979,37.916791,3335.2770480000004,-104.214,1.597,193.219,1.0
1.5333,128.179772,37.916754,3335.321244,-103.914,1.53,193.086,1.0
1.55,128.179753,37.916717,3335.360868,-103.618,1.464,192.958,1.0
1.5666,128.179735,37.91668,3335.39592,-103.326,1.4,192.834,1.0
1.5833,128.179718,37.916643,3335.4264000000003,-103.036,1.338,192.711,1.0
1.6,128.1797,37.916606,3335.4526127999998,-102.75,1.277,192.59,1.0
1.6166,128.179682,37.916569,3335.4739488000005,-102.465,1.218,192.468,1.0
1.6333,128.179665,37.916532,3335.4907128,-102.195,1.16,192.351,1.0
1.65,128.179647,37.916495,3335.5032096000004,-101.937,1.103,192.239,1.0
1.6666,128.17963,37.916458,3335.5111344,-101.69,1.047,192.13,1.0
1.6833,128.179613,37.916421,3335.5147920000004,-101.453,0.993,192.022,1.0
1.7,128.179596,37.916383,3335.5138776000003,-101.224,0.94,191.914,1.0
1.7166,128.179579,37.916346,3335.5090008,-101.002,0.888,191.806,1.0
1.7333,128.179562,37.916309,3335.4992472,-100.799,0.838,191.703,1.0
1.75,128.179545,37.916271,3335.4855312,-100.613,0.787,191.604,1.0
1.7666,128.179529,37.916234,3335.4672432,-100.441,0.738,191.508,1.0
1.7833,128.179513,37.916196,3335.4449928,-100.283,0.689,191.413,1.0
1.8,128.179496,37.916159,3335.4184752,-100.136,0.642,191.319,1.0
1.8166,128.17948,37.916121,3335.3879952,-99.997,0.596,191.224,1.0
1.8333,128.179464,37.916084,3335.3529432,-99.878,0.551,191.133,1.0
1.85,128.179448,37.916046,3335.3139288,-99.776,0.505,191.047,1.0
1.8666,128.179433,37.916008,3335.2706472,-99.689,0.459,190.963,1.0
1.8833,128.179417,37.915971,3335.223708,-99.616,0.414,190.88,1.0
1.9,128.179401,37.915933,3335.1725016,-99.554,0.37,190.798,1.0
1.9166,128.179386,37.915895,3335.117028,-99.502,0.326,190.715,1.0
1.9333,128.179371,37.915857,3335.0575920000006,-99.468,0.283,190.635,1.0
1.95,128.179356,37.915819,3334.9944984000003,-99.45,0.24,190.559,1.0
1.9666,128.179341,37.915781,3334.9271375999997,-99.447,0.198,190.484,1.0
1.9833,128.179326,37.915744,3334.8555096000005,-99.456,0.156,190.411,1.0
2.0,128.179311,37.915706,3334.780224,-99.475,0.115,190.337,1.0
2.0166,128.179296,37.915668,3334.7009760000005,-99.503,0.074,190.262,1.0
2.0333,128.179282,37.915629,3334.6180704000003,-99.489,0.037,190.171,1.0
2.05,128.179267,37.915591,3334.5312024,-99.432,0.002,190.048,1.0
2.0666,128.179253,37.915553,3334.4406768,-99.336,-0.037,189.879,1.0
2.0833,128.179239,37.915515,3334.3471032,-99.203,-0.082,189.668,1.0
2.1,128.179224,37.915477,3334.2495672,-99.038,-0.133,189.429,1.0
2.1166,128.17921,37.915439,3334.1486784000003,-98.844,-0.187,189.173,1.0
2.1333,128.179196,37.9154,3334.044132,-98.628,-0.242,188.913,1.0
2.15,128.179183,37.915362,3333.9359280000003,-98.392,-0.298,188.654,1.0
2.1666,128.179169,37.915324,3333.8240664000004,-98.141,-0.354,188.398,1.0
2.1833,128.179155,37.915286,3333.7085472,-97.878,-0.409,188.144,1.0
2.2,128.179142,37.915247,3333.5890656,-97.606,-0.463,187.895,1.0
2.2166,128.179128,37.915209,3333.4662312,-97.327,-0.515,187.648,1.0
2.2333,128.179115,37.91517,3333.3394344000003,-97.05,-0.567,187.41,1.0
2.25,128.179102,37.915132,3333.2092848,-96.778,-0.618,187.182,1.0
2.2666,128.179089,37.915093,3333.0751728,-96.509,-0.667,186.961,1.0
2.2833,128.179076,37.915055,3332.9374032000005,-96.244,-0.714,186.744,1.0
2.3,128.179064,37.915016,3332.7962807999997,-95.983,-0.759,186.53,1.0
2.3166,128.179051,37.914977,3332.6515008000006,-95.724,-0.803,186.319,1.0
2.3333,128.179039,37.914939,3332.5030632000003,-95.479,-0.846,186.115,1.0
2.35,128.179027,37.9149,3332.350968,-95.248,-0.888,185.919,1.0
2.3666,128.179014,37.914861,3332.19552,-95.028,-0.928,185.729,1.0
2.3833,128.179003,37.914823,3332.0367192000003,-94.818,-0.968,185.541,1.0
2.4,128.178991,37.914784,3331.8745656,-94.617,-1.006,185.356,1.0
2.4166,128.178979,37.914745,3331.7087544,-94.423,-1.042,185.172,1.0
2.4333,128.178968,37.914706,3331.5398952,-94.246,-1.077,184.994,1.0
2.45,128.178956,37.914667,3331.3673784000002,-94.084,-1.113,184.823,1.0
2.4666,128.178945,37.914628,3331.1918136,-93.935,-1.147,184.655,1.0
2.4833,128.178934,37.914589,3331.012896,-93.798,-1.181,184.49,1.0
2.5,128.178923,37.91455,3330.8309304000004,-93.671,-1.213,184.327,1.0
2.5166,128.178912,37.914511,3330.6456120000003,-93.551,-1.245,184.163,1.0
2.5333,128.178902,37.914472,3330.4569408,-93.447,-1.276,184.006,1.0
2.55,128.178891,37.914433,3330.2655264,-93.357,-1.307,183.853,1.0
2.5666,128.178881,37.914394,3330.0707592000003,-93.278,-1.337,183.704,1.0
2.5833,128.178871,37.914355,3329.8726392000003,-93.21,-1.367,183.557,1.0
2.6,128.178861,37.914316,3329.6717760000006,-93.151,-1.396,183.411,1.0
2.6166,128.178851,37.914277,3329.4675600000005,-93.098,-1.425,183.265,1.0
2.6333,128.178842,37.914237,3329.2606008000002,-93.058,-1.454,183.124,1.0
2.65,128.178832,37.914198,3329.0502888,-93.029,-1.482,182.987,1.0
2.6666,128.178823,37.914159,3328.8369288,-93.01,-1.51,182.854,1.0
2.6833,128.178814,37.91412,3328.6208256000004,-92.998,-1.539,182.723,1.0
2.7,128.178804,37.91408,3328.4013696,-92.994,-1.567,182.592,1.0
2.7166,128.178796,37.914041,3328.1788656,-92.996,-1.594,182.461,1.0
2.7333,128.178787,37.914002,3327.9536184000003,-93.007,-1.622,182.335,1.0
2.75,128.178778,37.913962,3327.7253232000003,-93.026,-1.649,182.213,1.0
2.7666,128.17877,37.913923,3327.49398,-93.053,-1.677,182.095,1.0
2.7833,128.178761,37.913883,3327.2595888,-93.087,-1.705,181.977,1.0
2.8,128.178753,37.913844,3327.0221496,-93.126,-1.733,181.861,1.0
2.8166,128.178745,37.913804,3326.7816624000006,-93.17,-1.76,181.744,1.0
2.8333,128.178737,37.913765,3326.5381272,-93.221,-1.788,181.631,1.0
2.85,128.178729,37.913725,3326.291544,-93.28,-1.817,181.524,1.0
2.8666,128.178722,37.913686,3326.0422176,-93.345,-1.845,181.419,1.0
2.8833,128.178714,37.913646,3325.7895384000003,-93.416,-1.873,181.315,1.0
2.9,128.178707,37.913607,3325.5341160000003,-93.491,-1.902,181.211,1.0
2.9166,128.1787,37.913567,3325.2756456,-93.571,-1.931,181.108,1.0
2.9333,128.178692,37.913527,3325.0138224,-93.659,-1.96,181.009,1.0
2.95,128.178686,37.913488,3324.749256,-93.753,-1.989,180.914,1.0
2.9666,128.178679,37.913448,3324.4813368000005,-93.855,-2.019,180.822,1.0
2.9833,128.178672,37.913408,3324.2106744000002,-93.962,-2.049,180.732,1.0
3.0,128.178665,37.913369,3323.9366592,-94.074,-2.079,180.642,1.0
3.0166,128.178659,37.913329,3323.6595960000004,-94.19,-2.11,180.551,1.0
3.0333,128.178653,37.913289,3323.3791800000004,-94.316,-2.14,180.465,1.0
3.05,128.178647,37.913249,3323.0960208,-94.451,-2.171,180.384,1.0
3.0666,128.178641,37.91321,3322.8095088,-94.594,-2.203,180.305,1.0
3.0833,128.178635,37.91317,3322.5199488000003,-94.745,-2.234,180.228,1.0
3.1,128.178629,37.91313,3322.227036,-94.901,-2.266,180.151,1.0
3.1166,128.178623,37.91309,3321.9307704000003,-95.062,-2.297,180.073,1.0
3.1333,128.178618,37.91305,3321.6314568000003,-95.237,-2.33,180.0,1.0
3.15,128.178612,37.91301,3321.3290952,-95.423,-2.363,179.931,1.0
3.1666,128.178607,37.912971,3321.0230760000004,-95.62,-2.397,179.866,1.0
3.1833,128.178602,37.912931,3320.7140088,-95.827,-2.43,179.802,1.0
3.2,128.178597,37.912891,3320.4015888000004,-96.042,-2.464,179.737,1.0
3.2166,128.178592,37.912851,3320.0858160000002,-96.264,-2.499,179.673,1.0
3.2333,128.178587,37.912811,3319.7663856,-96.505,-2.534,179.613,1.0
3.25,128.178583,37.912771,3319.4439072000005,-96.764,-2.57,179.557,1.0
3.2666,128.178578,37.912731,3319.1177712000003,-97.038,-2.607,179.505,1.0
3.2833,128.178574,37.912691,3318.7879776000004,-97.327,-2.644,179.454,1.0
3.3,128.178569,37.912651,3318.4548312,-97.627,-2.681,179.403,1.0
3.3166,128.178565,37.912611,3318.118332,-97.938,-2.718,179.351,1.0
3.3333,128.178561,37.912571,3317.7778704,-98.277,-2.757,179.304,1.0
3.35,128.178557,37.912531,3317.4337511999997,-98.642,-2.797,179.262,1.0
3.3666,128.178553,37.91249,3317.0859744,-99.031,-2.838,179.223,1.0
3.3833,128.17855,37.91245,3316.7342352000005,-99.44,-2.88,179.185,1.0
3.4,128.178546,37.91241,3316.3791432000003,-99.868,-2.921,179.147,1.0
3.4166,128.178542,37.91237,3316.019784,-100.31,-2.962,179.109,1.0
3.4333,128.178539,37.91233,3315.6567672,-100.796,-3.005,179.075,1.0
3.45,128.178536,37.91229,3315.2894832,-101.322,-3.05,179.047,1.0
3.4666,128.178533,37.91225,3314.9179320000003,-101.884,-3.096,179.022,1.0
3.4833,128.17853,37.912209,3314.5424184000003,-102.478,-3.143,178.998,1.0
3.5,128.178527,37.912169,3314.1626376,-103.098,-3.189,178.975,1.0
3.5166,128.178524,37.912129,3313.7788944,-103.741,-3.234,178.951,1.0
3.5333,128.178521,37.912089,3313.3905792,-104.452,-3.282,178.932,1.0
3.55,128.178518,37.912049,3312.9973872000005,-105.227,-3.335,178.919,1.0
3.5666,128.178516,37.912008,3312.5993184000004,-106.059,-3.389,178.909,1.0
3.5833,128.178514,37.911968,3312.1963728,-106.939,-3.442,178.9,1.0
3.6,128.178511,37.911928,3311.7885504,-107.861,-3.495,178.891,1.0
3.6166,128.178509,37.911888,3311.376156,-108.818,-3.546,178.881,1.0
3.6333,128.178507,37.911847,3310.9585800000004,-109.885,-3.602,178.878,1.0
3.65,128.178505,37.911807,3310.5355176,-111.056,-3.664,178.882,1.0
3.6666,128.178503,37.911767,3310.1060544,-112.319,-3.729,178.889,1.0
3.6833,128.178501,37.911726,3309.6701904,-113.661,-3.793,178.897,1.0
3.7,128.1785,37.911686,3309.2285352000004,-115.07,-3.854,178.905,1.0
3.7166,128.178498,37.911646,3308.7810888000004,-116.534,-3.912,178.911,1.0
3.7333,128.178497,37.911606,3308.3269368,-118.095,-3.971,178.922,1.0
3.75,128.178496,37.911565,3307.8657744,-119.747,-4.03,178.939,1.0
3.7666,128.178494,37.911525,3307.3966872000005,-121.488,-4.091,178.958,1.0
3.7833,128.178493,37.911485,3306.9202848000004,-123.316,-4.151,178.979,1.0
3.8,128.178492,37.911445,3306.4362624000005,-125.228,-4.212,179.0,1.0
3.8166,128.178491,37.911404,3305.9443152,-127.22,-4.272,179.022,1.0
3.8333,128.178491,37.911364,3305.4444432,-129.291,-4.329,179.045,1.0
3.85,128.17849,37.911324,3304.9366464000004,-131.435,-4.383,179.071,1.0
3.8666,128.178489,37.911283,3304.4209248,-133.65,-4.434,179.097,1.0
3.8833,128.178489,37.911243,3303.8969736000004,-135.93,-4.484,179.124,1.0
3.9,128.178488,37.911203,3303.3650976000004,-138.273,-4.533,179.15,1.0
3.9166,128.178488,37.911163,3302.8249920000003,-140.678,-4.581,179.178,1.0
3.9333,128.178488,37.911122,3302.2769616,-143.142,-4.628,179.205,1.0
3.95,128.178487,37.911082,3301.7207016,-145.662,-4.672,179.234,1.0
3.9666,128.178487,37.911042,3301.1562120000003,-148.237,-4.714,179.263,1.0
3.9833,128.178487,37.911002,3300.5837976000003,-150.865,-4.755,179.292,1.0
4.0,128.178487,37.910962,3300.0031536,-153.541,-4.794,179.322,1.0
4.0166,128.178487,37.910921,3299.4145848000003,-156.265,-4.832,179.351,1.0
4.0333,128.178487,37.910881,3298.8180912000003,-159.033,-4.87,179.379,1.0
4.05,128.178487,37.910841,3298.2139776000004,-161.843,-4.909,179.407,1.0
4.0666,128.178487,37.910801,3297.6019392000003,-164.692,-4.948,179.433,1.0
4.0833,128.178487,37.910761,3296.9822808,-167.577,-4.987,179.458,1.0
4.1,128.178487,37.910721,3296.3550024,-170.494,-5.024,179.483,1.0
4.1166,128.178487,37.91068,3295.720104,-173.44,-5.06,179.508,1.0
4.1333,128.178487,37.91064,3295.0778904,-176.413,-5.101,179.531,1.0
4.15,128.178487,37.9106,3294.4280568000004,-179.408,-5.146,179.553,1.0
4.1666,128.178487,37.91056,3293.7712128,177.578,-5.195,179.574,1.0
4.1833,128.178487,37.91052,3293.1070535999997,174.549,-5.244,179.595,1.0
4.2,128.178487,37.91048,3292.4361888000003,171.51,-5.294,179.616,1.0
4.2166,128.178487,37.91044,3291.7586184,168.467,-5.343,179.637,1.0
4.2333,128.178487,37.910399,3291.0755616,165.462,-5.402,179.654,1.0
4.25,128.178487,37.910359,3290.3879328000003,162.5,-5.469,179.67,1.0
4.2666,128.178487,37.910319,3289.6954272000003,159.58,-5.541,179.685,1.0
4.2833,128.178487,37.910279,3288.9968256,156.701,-5.616,179.703,1.0
4.3,128.178487,37.910239,3288.2924328000004,153.862,-5.692,179.725,1.0
4.3166,128.178487,37.910199,3287.5819440000005,151.059,-5.769,179.751,1.0
4.3333,128.178487,37.910159,3286.8677976000004,148.441,-5.862,179.77,1.0
4.35,128.178487,37.910119,3286.1496888,146.001,-5.972,179.783,1.0
4.3666,128.178487,37.910079,3285.4273128,143.721,-6.09,179.797,1.0
4.3833,128.178487,37.910039,3284.7018888000002,141.585,-6.21,179.818,1.0
4.4,128.178487,37.909998,3283.9734168000005,139.571,-6.328,179.848,1.0
4.4166,128.178487,37.909958,3283.2406776000003,137.658,-6.441,179.889,1.0
4.4333,128.178486,37.909918,3282.5061096000004,135.949,-6.566,179.936,1.0
4.45,128.178486,37.909878,3281.7691032000002,134.423,-6.704,179.987,1.0
4.4666,128.178486,37.909838,3281.0299632,133.052,-6.847,180.044,1.0
4.4833,128.178486,37.909798,3280.2886896000005,131.815,-6.989,180.111,1.0
4.5,128.178486,37.909757,3279.5428440000005,130.685,-7.127,180.188,1.0
4.5166,128.178486,37.909717,3278.7936456,129.642,-7.259,180.275,1.0
4.5333,128.178486,37.909677,3278.0423136,128.738,-7.397,180.37,1.0
4.55,128.178486,37.909637,3277.2882384,127.954,-7.54,180.474,1.0
4.5666,128.178486,37.909596,3276.5308104,127.27,-7.685,180.584,1.0
4.5833,128.178486,37.909556,3275.7688104,126.667,-7.827,180.702,1.0
4.6,128.178485,37.909516,3275.0025432,126.129,-7.967,180.826,1.0
4.6166,128.178485,37.909476,3274.2313992,125.64,-8.102,180.957,1.0
4.6333,128.178485,37.909435,3273.4569024,125.223,-8.238,181.095,1.0
4.65,128.178485,37.909395,3272.6781384,124.866,-8.377,181.24,1.0
4.6666,128.178484,37.909355,3271.8944976000002,124.558,-8.516,181.391,1.0
4.6833,128.178484,37.909314,3271.1056752000004,124.286,-8.653,181.547,1.0
4.7,128.178484,37.909274,3270.3113664,124.044,-8.789,181.706,1.0
4.7166,128.178483,37.909234,3269.5118760000005,123.822,-8.922,181.867,1.0
4.7333,128.178483,37.909193,3268.7078136,123.628,-9.056,182.032,1.0
4.75,128.178482,37.909153,3267.8982648,123.455,-9.191,182.2,1.0
4.7666,128.178482,37.909112,3267.0829248,123.299,-9.327,182.37,1.0
4.7833,128.178481,37.909072,3266.2617936,123.157,-9.461,182.54,1.0
4.8,128.17848,37.909032,3265.4348712000005,123.026,-9.593,182.71,1.0
4.8166,128.17848,37.908991,3264.6021576000003,122.902,-9.723,182.879,1.0
4.8333,128.178479,37.908951,3263.7633480000004,122.787,-9.855,183.051,1.0
4.85,128.178478,37.90891,3262.9184424,122.678,-9.987,183.225,1.0
4.8666,128.178477,37.90887,3262.0674408,122.574,-10.119,183.401,1.0
4.8833,128.178476,37.908829,3261.2100384,122.473,-10.25,183.576,1.0
4.9,128.178475,37.908789,3260.3462352000006,122.375,-10.38,183.75,1.0
4.9166,128.178474,37.908749,3259.4757264,122.279,-10.509,183.923,1.0
4.9333,128.178472,37.908708,3258.5991215999998,122.184,-10.638,184.099,1.0
4.95,128.178471,37.908668,3257.7155064,122.088,-10.769,184.278,1.0
4.9666,128.17847,37.908627,3256.8251856,121.993,-10.9,184.457,1.0
4.9833,128.178468,37.908587,3255.9281592,121.898,-11.03,184.636,1.0
5.0,128.178467,37.908546,3255.0244272,121.802,-11.159,184.814,1.0
5.0166,128.178465,37.908506,3254.1136848000006,121.706,-11.287,184.991,1.0
5.0333,128.178463,37.908465,3253.1956272,121.609,-11.416,185.17,1.0
5.05,128.178461,37.908425,3252.270864,121.511,-11.546,185.351,1.0
5.0666,128.178459,37.908385,3251.3387856,121.412,-11.677,185.534,1.0
5.0833,128.178457,37.908344,3250.3993920000003,121.313,-11.807,185.716,1.0
5.1,128.178455,37.908304,3249.452988,121.212,-11.935,185.898,1.0
5.1166,128.178453,37.908263,3248.4989640000003,121.111,-12.063,186.078,1.0
5.1333,128.178451,37.908223,3247.5379296,121.011,-12.192,186.26,1.0
5.15,128.178448,37.908182,3246.5692752,120.91,-12.322,186.445,1.0
5.1666,128.178446,37.908142,3245.5933056000003,120.81,-12.452,186.63,1.0
5.1833,128.178443,37.908101,3244.6097160000004,120.711,-12.581,186.816,1.0
5.2,128.178441,37.908061,3243.6185064,120.611,-12.71,187.0,1.0
5.2166,128.178438,37.90802,3242.6196768,120.512,-12.837,187.183,1.0
5.2333,128.178435,37.90798,3241.6135320000003,120.416,-12.966,187.368,1.0
5.25,128.178432,37.90794,3240.5994624000004,120.321,-13.095,187.556,1.0
5.2666,128.178429,37.907899,3239.5777728000003,120.229,-13.225,187.744,1.0
5.2833,128.178426,37.907859,3238.5481584,120.138,-13.354,187.932,1.0
5.3,128.178422,37.907818,3237.5106192000003,120.049,-13.482,188.119,1.0
5.3166,128.178419,37.907778,3236.4654600000003,119.961,-13.609,188.304,1.0
5.3333,128.178415,37.907737,3235.412376,119.878,-13.737,188.492,1.0
5.35,128.178412,37.907697,3234.3513672,119.799,-13.866,188.681,1.0
5.3666,128.178408,37.907657,3233.2824336,119.724,-13.995,188.871,1.0
5.3833,128.178404,37.907616,3232.2052704000002,119.651,-14.123,189.061,1.0
5.4,128.1784,37.907576,3231.1201824000004,119.582,-14.251,189.249,1.0
5.4166,128.178396,37.907536,3230.0268648,119.515,-14.377,189.437,1.0
5.4333,128.178392,37.907495,3228.9256224,119.453,-14.504,189.626,1.0
5.45,128.178388,37.907455,3227.8164552000003,119.398,-14.632,189.816,1.0
5.4666,128.178383,37.907414,3226.6987536,119.347,-14.761,190.007,1.0
5.4833,128.178379,37.907374,3225.5728224,119.3,-14.888,190.198,1.0
5.5,128.178374,37.907334,3224.4386616,119.257,-15.015,190.387,1.0
5.5166,128.178369,37.907293,3223.2959664000005,119.217,-15.141,190.576,1.0
5.5333,128.178364,37.907253,3222.1453464000006,119.182,-15.268,190.765,1.0
5.55,128.178359,37.907213,3220.9861920000003,119.153,-15.395,190.956,1.0
5.5666,128.178354,37.907173,3219.8185032000006,119.129,-15.523,191.147,1.0
5.5833,128.178349,37.907132,3218.6422800000005,119.109,-15.65,191.337,1.0
5.6,128.178344,37.907092,3217.4575224,119.092,-15.776,191.527,1.0
5.6166,128.178338,37.907052,3216.2639256,119.078,-15.901,191.715,1.0
5.6333,128.178332,37.907012,3215.0624040000002,119.069,-16.027,191.904,1.0
5.65,128.178327,37.906971,3213.8517384,119.065,-16.154,192.094,1.0
5.6666,128.178321,37.906931,3212.6325384,119.066,-16.281,192.284,1.0
5.6833,128.178315,37.906891,3211.4044992,119.071,-16.407,192.473,1.0
5.7,128.178309,37.906851,3210.1679256,119.079,-16.533,192.661,1.0
5.7166,128.178302,37.906811,3208.922208,119.089,-16.658,192.849,1.0
5.7333,128.178296,37.906771,3207.6682608,119.105,-16.784,193.036,1.0
5.75,128.17829,37.906731,3206.4051696,119.124,-16.91,193.224,1.0
5.7666,128.178283,37.90669,3205.1329344,119.148,-17.037,193.413,1.0
5.7833,128.178276,37.90665,3203.8521648,119.174,-17.163,193.6,1.0
5.8,128.178269,37.90661,3202.5622512,119.204,-17.289,193.787,1.0
