Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.8333,128.181415,37.935966,6044.93838,-172.026,27.246,2.685,0.9533288221277062
33.85,128.181415,37.935978,6046.1097264,-171.834,27.097,2.599,0.9533288221277062
33.8666,128.181415,37.935989,6047.277415200001,-171.647,26.948,2.513,0.9533288221277062
33.8833,128.181416,37.936,6048.4414464,-171.464,26.799,2.426,0.9533288221277062
33.9,128.181416,37.936012,6049.602124800001,-171.284,26.649,2.338,0.9533288221277062
33.9166,128.181416,37.936023,6050.7591456,-171.107,26.5,2.249,0.9533288221277062
33.9333,128.181416,37.936035,6051.912204,-170.934,26.35,2.16,0.9533288221277062
33.95,128.181416,37.936047,6053.0619096,-170.765,26.201,2.07,0.9533288221277062
33.9666,128.181416,37.936058,6054.2079576,-170.599,26.051,1.979,0.9533288221277062
33.9833,128.181416,37.93607,6055.350348,-170.436,25.902,1.887,0.9533288221277062
34.0,128.181416,37.936081,6056.488776,-170.277,25.752,1.795,0.9533288221277062
34.0166,128.181417,37.936093,6057.623851200001,-170.12,25.603,1.702,0.9533288221277062
34.0333,128.181417,37.936105,6058.7552688000005,-169.966,25.453,1.609,0.9533288221277062
34.05,128.181417,37.936117,6059.883028800001,-169.815,25.303,1.515,0.9533288221277062
34.0666,128.181417,37.936128,6061.0068264,-169.667,25.154,1.42,0.9533288221277062
34.0833,128.181417,37.93614,6062.1272712,-169.521,25.004,1.325,0.9533288221277062
34.1,128.181417,37.936152,6063.2437536,-169.378,24.854,1.229,0.9533288221277062
34.1166,128.181417,37.936164,6064.3565784,-169.236,24.704,1.133,0.9533288221277062
34.1333,128.181417,37.936176,6065.4660504,-169.097,24.554,1.037,0.9533288221277062
34.15,128.181418,37.936187,6066.57156,-168.959,24.405,0.94,0.9533288221277062
34.1666,128.181418,37.936199,6067.6731072,-168.823,24.255,0.842,0.9533288221277062
34.1833,128.181418,37.936211,6068.771301600001,-168.689,24.105,0.745,0.9533288221277062
34.2,128.181418,37.936223,6069.865533600001,-168.556,23.955,0.647,0.9533288221277062
34.2166,128.181418,37.936235,6070.956108,-168.424,23.805,0.548,0.9533288221277062
34.2333,128.181418,37.936247,6072.043024800001,-168.293,23.655,0.449,0.9533288221277062
34.25,128.181418,37.936259,6073.126284000001,-168.163,23.505,0.35,0.9533288221277062
34.2666,128.181418,37.936271,6074.2058856,-168.034,23.356,0.251,0.9533288221277062
34.2833,128.181418,37.936284,6075.281524800001,-167.905,23.206,0.151,0.9533288221277062
34.3,128.181418,37.936296,6076.353506400001,-167.776,23.056,0.052,0.9533288221277062
34.3166,128.181418,37.936308,6077.4215256,-167.647,22.906,359.951,0.9533288221277062
34.3333,128.181419,37.93632,6078.486192,-167.519,22.756,359.851,0.9533288221277062
34.35,128.181419,37.936332,6079.546896000001,-167.39,22.607,359.751,0.9533288221277062
34.3666,128.181419,37.936345,6080.603942400001,-167.261,22.457,359.65,0.9533288221277062
34.3833,128.181419,37.936357,6081.6570264,-167.131,22.307,359.549,0.9533288221277062
34.4,128.181419,37.936369,6082.7064528,-167.0,22.158,359.448,0.9533288221277062
34.4166,128.181419,37.936381,6083.7522216,-166.869,22.008,359.347,0.9533288221277062
34.4333,128.181419,37.936394,6084.794028,-166.736,21.859,359.246,0.9533288221277062
34.45,128.181419,37.936406,6085.8324816,-166.603,21.709,359.144,0.9533288221277062
34.4666,128.181419,37.936419,6086.866668000001,-166.467,21.56,359.042,0.9533288221277062
34.4833,128.181419,37.936431,6087.8975016,-166.33,21.41,358.941,0.9533288221277062
34.5,128.181419,37.936443,6088.9243728,-166.192,21.261,358.839,0.9533288221277062
34.5166,128.181419,37.936456,6089.947281600001,-166.052,21.112,358.737,0.9533288221277062
34.5333,128.181419,37.936468,6090.966837600001,-165.909,20.963,358.635,0.9533288221277062
34.55,128.181419,37.936481,6091.9824312,-165.764,20.814,358.533,0.9533288221277062
34.5666,128.181419,37.936493,6092.9943672,-165.617,20.665,358.431,0.9533288221277062
34.5833,128.181419,37.936506,6094.002340800001,-165.467,20.516,358.328,0.9533288221277062
34.6,128.181419,37.936519,6095.006656800001,-165.314,20.368,358.226,0.9533288221277062
34.6166,128.181419,37.936531,6096.007010400001,-165.159,20.219,358.123,0.9533288221277062
34.6333,128.181419,37.936544,6097.003706400001,-165.001,20.071,358.021,0.9533288221277062
34.65,128.181419,37.936557,6097.9967448,-164.839,19.922,357.918,0.9533288221277062
34.6666,128.181419,37.936569,6098.9861255999995,-164.674,19.774,357.815,0.9533288221277062
34.6833,128.181419,37.936582,6099.971544,-164.505,19.626,357.712,0.9533288221277062
34.7,128.181419,37.936595,6100.9533048,-164.333,19.478,357.609,0.9533288221277062
34.7166,128.181419,37.936607,6101.9311032,-164.157,19.331,357.506,0.9533288221277062
34.7333,128.181419,37.93662,6102.905244,-163.977,19.183,357.403,0.9533288221277062
34.75,128.181419,37.936633,6103.8757272,-163.793,19.036,357.299,0.9533288221277062
34.7666,128.181419,37.936646,6104.8425528,-163.604,18.889,357.195,0.9533288221277062
34.7833,128.181419,37.936659,6105.805416,-163.411,18.742,357.092,0.9533288221277062
34.8,128.181418,37.936672,6106.7646216,-163.214,18.596,356.988,0.9533288221277062
34.8166,128.181418,37.936685,6107.720169600001,-163.012,18.449,356.884,0.9533288221277062
34.8333,128.181418,37.936698,6108.671755200001,-162.806,18.303,356.78,0.9533288221277062
34.85,128.181418,37.936711,6109.6196832000005,-162.595,18.157,356.675,0.9533288221277062
34.8666,128.181418,37.936724,6110.5639536,-162.379,18.012,356.57,0.9533288221277062
34.8833,128.181418,37.936737,6111.5042616,-162.159,17.866,356.466,0.9533288221277062
34.9,128.181418,37.93675,6112.440912,-161.934,17.721,356.361,0.9533288221277062
34.9166,128.181418,37.936763,6113.3736,-161.705,17.577,356.255,0.9533288221277062
34.9333,128.181418,37.936776,6114.3026303999995,-161.471,17.434,356.151,0.9533288221277062
34.95,128.181417,37.936789,6115.2280032,-161.232,17.293,356.046,0.9533288221277062
34.9666,128.181417,37.936802,6116.1494136,-160.989,17.153,355.942,0.9533288221277062
34.9833,128.181417,37.936815,6117.0668616,-160.741,17.016,355.838,0.9533288221277062
35.0,128.181417,37.936828,6117.980956800001,-160.488,16.88,355.734,0.9533288221277062
35.0166,128.181417,37.936842,6118.8907848,-160.232,16.745,355.63,0.9533288221277062
35.0333,128.181417,37.936855,6119.79726,-159.97,16.614,355.527,0.9533288221277062
35.05,128.181416,37.936868,6120.699772800001,-159.704,16.486,355.425,0.9533288221277062
35.0666,128.181416,37.936881,6121.598628000001,-159.434,16.361,355.324,0.9533288221277062
35.0833,128.181416,37.936895,6122.4935208,-159.159,16.239,355.223,0.9533288221277062
35.1,128.181416,37.936908,6123.3844512000005,-158.88,16.12,355.123,0.9533288221277062
35.1166,128.181415,37.936921,6124.272028800001,-158.597,16.004,355.024,0.9533288221277062
35.1333,128.181415,37.936935,6125.155644,-158.309,15.892,354.926,0.9533288221277062
35.15,128.181415,37.936948,6126.0356016000005,-158.017,15.783,354.829,0.9533288221277062
35.1666,128.181415,37.936962,6126.911596800001,-157.721,15.679,354.733,0.9533288221277062
35.1833,128.181414,37.936975,6127.783934399999,-157.421,15.579,354.638,0.9533288221277062
35.2,128.181414,37.936989,6128.652614400001,-157.116,15.482,354.544,0.9533288221277062
35.2166,128.181414,37.937002,6129.5176368,-156.808,15.389,354.451,0.9533288221277062
35.2333,128.181413,37.937016,6130.3786968,-156.496,15.3,354.36,0.9533288221277062
35.25,128.181413,37.937029,6131.2360992,-156.18,15.216,354.27,0.9533288221277062
35.2666,128.181413,37.937043,6132.0901488,-155.859,15.136,354.182,0.9533288221277062
35.2833,128.181412,37.937056,6132.940236,-155.535,15.061,354.095,0.9533288221277062
35.3,128.181412,37.93707,6133.786665600001,-155.207,14.99,354.009,0.9533288221277062
35.3166,128.181412,37.937083,6134.629132800001,-154.876,14.922,353.925,0.9533288221277062
35.3333,128.181411,37.937097,6135.4682472,-154.54,14.859,353.842,0.9533288221277062
35.35,128.181411,37.937111,6136.3040088,-154.201,14.801,353.761,0.9533288221277062
35.3666,128.181411,37.937125,6137.135808,-153.858,14.747,353.681,0.9533288221277062
35.3833,128.18141,37.937138,6137.9639496,-153.511,14.698,353.603,0.9533288221277062
35.4,128.18141,37.937152,6138.7887384000005,-153.161,14.653,353.527,0.9533288221277062
35.4166,128.181409,37.937166,6139.609564800001,-152.807,14.611,353.452,0.9533288221277062
35.4333,128.181409,37.93718,6140.4273432,-152.45,14.574,353.379,0.9533288221277062
35.45,128.181409,37.937193,6141.241159200001,-152.088,14.542,353.307,0.9533288221277062
35.4666,128.181408,37.937207,6142.0516224,-151.724,14.514,353.238,0.9533288221277062
35.4833,128.181408,37.937221,6142.8587328,-151.355,14.49,353.17,0.9533288221277062
35.5,128.181407,37.937235,6143.6621856,-150.983,14.469,353.103,0.9533288221277062
35.5166,128.181407,37.937249,6144.4619808,-150.608,14.453,353.039,0.9533288221277062
35.5333,128.181406,37.937263,6145.258728000001,-150.228,14.44,352.976,0.9533288221277062
35.55,128.181406,37.937277,6146.0518176000005,-149.846,14.432,352.914,0.9533288221277062
35.5666,128.181405,37.937291,6146.8415544,-149.459,14.427,352.855,0.9533288221277062
35.5833,128.181405,37.937305,6147.627938400001,-149.069,14.426,352.797,0.9533288221277062
35.6,128.181404,37.937319,6148.4109696000005,-148.676,14.428,352.741,0.9533288221277062
35.6166,128.181403,37.937333,6149.1903432,-148.278,14.434,352.686,0.9533288221277062
35.6333,128.181403,37.937347,6149.966668800001,-147.877,14.443,352.633,0.9533288221277062
35.65,128.181402,37.937361,6150.739946400001,-147.473,14.454,352.581,0.9533288221277062
35.6666,128.181402,37.937375,6151.5095664,-147.064,14.469,352.531,0.9533288221277062
35.6833,128.181401,37.937389,6152.2761384000005,-146.652,14.486,352.482,0.9533288221277062
35.7,128.181401,37.937403,6153.0393576,-146.237,14.506,352.434,0.9533288221277062
35.7166,128.1814,37.937417,6153.799224,-145.817,14.528,352.387,0.9533288221277062
35.7333,128.181399,37.937431,6154.5563472,-145.394,14.551,352.341,0.9533288221277062
35.75,128.181399,37.937445,6155.3098128,-144.967,14.576,352.296,0.9533288221277062
35.7666,128.181398,37.93746,6156.0605352,-144.536,14.603,352.252,0.9533288221277062
35.7833,128.181397,37.937474,6156.8079048,-144.101,14.631,352.208,0.9533288221277062
35.8,128.181397,37.937488,6157.5522264,-143.662,14.66,352.165,0.9533288221277062
35.8166,128.181396,37.937502,6158.293500000001,-143.22,14.691,352.122,0.9533288221277062
35.8333,128.181395,37.937517,6159.0314208,-142.774,14.722,352.079,0.9533288221277062
35.85,128.181395,37.937531,6159.7665984,-142.323,14.753,352.037,0.9533288221277062
35.8666,128.181394,37.937545,6160.4987280000005,-141.869,14.785,351.994,0.9533288221277062
35.8833,128.181393,37.93756,6161.2278096,-141.411,14.817,351.952,0.9533288221277062
35.9,128.181392,37.937574,6161.9538432,-140.948,14.849,351.909,0.9533288221277062
35.9166,128.181392,37.937588,6162.6768288,-140.482,14.882,351.867,0.9533288221277062
35.9333,128.181391,37.937603,6163.3970712,-140.011,14.914,351.823,0.9533288221277062
35.95,128.18139,37.937617,6164.114265600001,-139.536,14.946,351.78,0.9533288221277062
35.9666,128.181389,37.937632,6164.8287168,-139.057,14.978,351.736,0.9533288221277062
35.9833,128.181389,37.937646,6165.540120000001,-138.574,15.01,351.692,0.9533288221277062
36.0,128.181388,37.937661,6166.2484752,-138.087,15.041,351.647,0.9533288221277062
36.0166,128.181387,37.937675,6166.954392000001,-137.595,15.072,351.601,0.9533288221277062
36.0333,128.181386,37.93769,6167.656956000001,-137.098,15.102,351.555,0.9533288221277062
36.05,128.181385,37.937704,6168.3570816,-136.598,15.132,351.509,0.9533288221277062
36.0666,128.181384,37.937719,6169.0541592,-136.093,15.161,351.461,0.9533288221277062
36.0833,128.181384,37.937733,6169.7487984,-135.583,15.189,351.413,0.9533288221277062
36.1,128.181383,37.937748,6170.4403896,-135.069,15.217,351.364,0.9533288221277062
36.1166,128.181382,37.937763,6171.129237600001,-134.55,15.244,351.314,0.9533288221277062
36.1333,128.181381,37.937777,6171.815342400001,-134.027,15.271,351.263,0.9533288221277062
36.15,128.18138,37.937792,6172.4987040000005,-133.499,15.296,351.212,0.9533288221277062
36.1666,128.181379,37.937806,6173.1793224,-132.966,15.321,351.159,0.9533288221277062
36.1833,128.181378,37.937821,6173.857197600001,-132.429,15.345,351.106,0.9533288221277062
36.2,128.181377,37.937836,6174.5323296,-131.887,15.368,351.052,0.9533288221277062
36.2166,128.181376,37.937851,6175.2050232,-131.341,15.391,350.997,0.9533288221277062
36.2333,128.181375,37.937865,6175.8746688,-130.789,15.413,350.94,0.9533288221277062
36.25,128.181374,37.93788,6176.541876,-130.233,15.434,350.883,0.9533288221277062
36.2666,128.181373,37.937895,6177.2066448000005,-129.672,15.454,350.825,0.9533288221277062
36.2833,128.181372,37.93791,6177.868365600001,-129.106,15.474,350.767,0.9533288221277062
36.3,128.181371,37.937925,6178.527648,-128.535,15.493,350.707,0.9533288221277062
36.3166,128.18137,37.937939,6179.184492,-127.959,15.511,350.646,0.9533288221277062
36.3333,128.181369,37.937954,6179.838592800001,-127.379,15.528,350.585,0.9533288221277062
36.35,128.181368,37.937969,6180.4899504,-126.793,15.545,350.522,0.9533288221277062
36.3666,128.181367,37.937984,6181.1388696,-126.203,15.562,350.459,0.9533288221277062
36.3833,128.181366,37.937999,6181.7853504,-125.608,15.578,350.395,0.9533288221277062
36.4,128.181365,37.938014,6182.429088000001,-125.007,15.593,350.33,0.9533288221277062
36.4166,128.181364,37.938029,6183.0703872,-124.402,15.608,350.265,0.9533288221277062
36.4333,128.181363,37.938044,6183.708943199999,-123.792,15.623,350.198,0.9533288221277062
36.45,128.181362,37.938059,6184.345365600001,-123.177,15.637,350.131,0.9533288221277062
36.4666,128.181361,37.938074,6184.9790448,-122.557,15.65,350.064,0.9533288221277062
36.4833,128.18136,37.938089,6185.6099808,-121.932,15.664,349.995,0.9533288221277062
36.5,128.181359,37.938104,6186.2387832,-121.301,15.677,349.927,0.9533288221277062
36.5166,128.181358,37.938119,6186.8648424,-120.666,15.69,349.857,0.9533288221277062
36.5333,128.181356,37.938134,6187.488768,-120.026,15.703,349.787,0.9533288221277062
36.55,128.181355,37.938149,6188.1099504,-119.381,15.715,349.717,0.9533288221277062
36.5666,128.181354,37.938164,6188.7286944,-118.731,15.728,349.646,0.9533288221277062
36.5833,128.181353,37.938179,6189.345,-118.076,15.74,349.575,0.9533288221277062
36.6,128.181352,37.938195,6189.9588672,-117.416,15.752,349.503,0.9533288221277062
36.6166,128.181351,37.93821,6190.570296000001,-116.751,15.764,349.431,0.9533288221277062
36.6333,128.181349,37.938225,6191.1792864,-116.082,15.777,349.358,0.9533288221277062
36.65,128.181348,37.93824,6191.785838400001,-115.407,15.789,349.286,0.9533288221277062
36.6666,128.181347,37.938255,6192.389952,-114.728,15.801,349.212,0.9533288221277062
36.6833,128.181346,37.938271,6192.991932,-114.043,15.813,349.139,0.9533288221277062
36.7,128.181344,37.938286,6193.591168800001,-113.354,15.826,349.065,0.9533288221277062
36.7166,128.181343,37.938301,6194.188272,-112.66,15.838,348.991,0.9533288221277062
36.7333,128.181342,37.938317,6194.7829368,-111.962,15.85,348.916,0.9533288221277062
36.75,128.18134,37.938332,6195.3751632,-111.258,15.863,348.841,0.9533288221277062
36.7666,128.181339,37.938347,6195.9649512000005,-110.551,15.876,348.766,0.9533288221277062
36.7833,128.181338,37.938363,6196.552605600001,-109.838,15.889,348.69,0.9533288221277062
36.8,128.181337,37.938378,6197.1378216,-109.121,15.902,348.614,0.9533288221277062
36.8166,128.181335,37.938393,6197.7205992,-108.399,15.915,348.537,0.9533288221277062
36.8333,128.181334,37.938409,6198.300938400001,-107.673,15.928,348.46,0.9533288221277062
36.85,128.181332,37.938424,6198.8791439999995,-106.943,15.942,348.383,0.9533288221277062
36.8666,128.181331,37.93844,6199.455215999999,-106.208,15.956,348.305,0.9533288221277062
36.8833,128.18133,37.938455,6200.0285448,-105.468,15.97,348.227,0.9533288221277062
36.9,128.181328,37.938471,6200.6000448,-104.725,15.984,348.148,0.9533288221277062
36.9166,128.181327,37.938486,6201.168801600001,-103.977,15.999,348.07,0.9533288221277062
36.9333,128.181325,37.938502,6201.7357296,-103.225,16.014,347.99,0.9533288221277062
36.95,128.181324,37.938517,6202.2999144000005,-102.469,16.03,347.911,0.9533288221277062
36.9666,128.181322,37.938533,6202.862270400001,-101.708,16.046,347.831,0.9533288221277062
36.9833,128.181321,37.938548,6203.4221880000005,-100.944,16.062,347.75,0.9533288221277062
37.0,128.18132,37.938564,6203.9796672,-100.176,16.079,347.669,0.9533288221277062
37.0166,128.181318,37.938579,6204.5353176,-99.403,16.096,347.588,0.9533288221277062
37.0333,128.181317,37.938595,6205.088224800001,-98.627,16.114,347.507,0.9533288221277062
37.05,128.181315,37.938611,6205.6393032,-97.847,16.133,347.426,0.9533288221277062
37.0666,128.181313,37.938626,6206.1879432,-97.064,16.152,347.344,0.9533288221277062
37.0833,128.181312,37.938642,6206.7347544,-96.276,16.172,347.262,0.9533288221277062
37.1,128.18131,37.938658,6207.2791272,-95.485,16.192,347.181,0.9533288221277062
37.1166,128.181309,37.938673,6207.8210616,-94.69,16.213,347.099,0.9533288221277062
37.1333,128.181307,37.938689,6208.3611672,-93.892,16.235,347.017,0.9533288221277062
37.15,128.181305,37.938705,6208.8991392,-93.09,16.257,346.935,0.9533288221277062
37.1666,128.181304,37.938721,6209.4346728,-92.285,16.28,346.853,0.9533288221277062
37.1833,128.181302,37.938736,6209.9683776,-91.477,16.304,346.771,0.9533288221277062
37.2,128.181301,37.938752,6210.4996439999995,-90.665,16.329,346.689,0.9533288221277062
37.2166,128.181299,37.938768,6211.029081600001,-89.851,16.354,346.607,0.9533288221277062
37.2333,128.181297,37.938784,6211.5563856,-89.034,16.38,346.524,0.9533288221277062
37.25,128.181295,37.9388,6212.0812512,-88.217,16.407,346.442,0.9533288221277062
37.2666,128.181294,37.938815,6212.604592800001,-87.398,16.435,346.36,0.9533288221277062
37.2833,128.181292,37.938831,6213.125496000001,-86.578,16.464,346.277,0.9533288221277062
37.3,128.18129,37.938847,6213.644265600001,-85.756,16.493,346.195,0.9533288221277062
37.3166,128.181288,37.938863,6214.161206400001,-84.934,16.524,346.112,0.9533288221277062
37.3333,128.181287,37.938879,6214.6763184,-84.118,16.555,346.03,0.9533288221277062
37.35,128.181285,37.938895,6215.1892968,-83.308,16.586,345.948,0.9533288221277062
37.3666,128.181283,37.938911,6215.7001416,-82.506,16.618,345.865,0.9533288221277062
37.3833,128.181281,37.938927,6216.2094624,-81.709,16.651,345.782,0.9533288221277062
37.4,128.181279,37.938943,6216.7166496,-80.919,16.684,345.7,0.9533288221277062
37.4166,128.181277,37.938959,6217.222008,-80.135,16.718,345.618,0.9533288221277062
37.4333,128.181275,37.938975,6217.7255376,-79.365,16.752,345.535,0.9533288221277062
37.45,128.181273,37.938991,6218.227238400001,-78.608,16.787,345.452,0.9533288221277062
37.4666,128.181271,37.939007,6218.727415200001,-77.865,16.822,345.37,0.9533288221277062
37.4833,128.181269,37.939023,6219.2257632,-77.134,16.857,345.287,0.9533288221277062
37.5,128.181267,37.939039,6219.722587200001,-76.417,16.893,345.204,0.9533288221277062
37.5166,128.181265,37.939055,6220.2175824000005,-75.712,16.929,345.121,0.9533288221277062
37.5333,128.181263,37.939071,6220.7113584,-75.024,16.966,345.038,0.9533288221277062
37.55,128.181261,37.939087,6221.203305600001,-74.355,17.003,344.954,0.9533288221277062
37.5666,128.181259,37.939103,6221.694033600001,-73.702,17.04,344.87,0.9533288221277062
37.5833,128.181257,37.939119,6222.1829328,-73.066,17.078,344.786,0.9533288221277062
37.6,128.181255,37.939135,6222.6706128000005,-72.447,17.116,344.702,0.9533288221277062
37.6166,128.181252,37.939151,6223.1570736,-71.844,17.155,344.617,0.9533288221277062
37.6333,128.18125,37.939167,6223.642010400001,-71.259,17.194,344.532,0.9533288221277062
37.65,128.181248,37.939184,6224.125728000001,-70.693,17.234,344.446,0.9533288221277062
37.6666,128.181245,37.9392,6224.6082264,-70.144,17.274,344.36,0.9533288221277062
37.6833,128.181243,37.939216,6225.0892008,-69.614,17.315,344.274,0.9533288221277062
37.7,128.18124,37.939232,6225.569260800001,-69.1,17.356,344.187,0.9533288221277062
37.7166,128.181238,37.939248,6226.0477968000005,-68.603,17.398,344.1,0.9533288221277062
37.7333,128.181235,37.939264,6226.5254184000005,-68.122,17.44,344.012,0.9533288221277062
37.75,128.181233,37.93928,6227.0018208,-67.658,17.483,343.924,0.9533288221277062
37.7666,128.18123,37.939297,6227.477004,-67.21,17.527,343.836,0.9533288221277062
37.7833,128.181228,37.939313,6227.950968,-66.777,17.571,343.748,0.9533288221277062
37.8,128.181225,37.939329,6228.4237128,-66.36,17.615,343.659,0.9533288221277062
37.8166,128.181223,37.939345,6228.895543199999,-65.957,17.66,343.57,0.9533288221277062
37.8333,128.18122,37.939361,6229.3664592000005,-65.57,17.706,343.482,0.9533288221277062
37.85,128.181217,37.939378,6229.836156,-65.2,17.751,343.394,0.9533288221277062
37.8666,128.181214,37.939394,6230.3049384000005,-64.844,17.797,343.306,0.9533288221277062
37.8833,128.181212,37.93941,6230.772806400001,-64.504,17.842,343.219,0.9533288221277062
37.9,128.181209,37.939426,6231.2394552000005,-64.178,17.888,343.133,0.9533288221277062
37.9166,128.181206,37.939443,6231.7054944,-63.866,17.934,343.046,0.9533288221277062
37.9333,128.181203,37.939459,6232.1706192,-63.573,17.98,342.96,0.9533288221277062
37.95,128.1812,37.939475,6232.6348296,-63.297,18.026,342.874,0.9533288221277062
37.9666,128.181197,37.939492,6233.0981256,-63.039,18.072,342.789,0.9533288221277062
37.9833,128.181194,37.939508,6233.560812,-62.797,18.118,342.704,0.9533288221277062
38.0,128.181191,37.939524,6234.0228888,-62.571,18.163,342.619,0.9533288221277062
38.0166,128.181188,37.93954,6234.484051200001,-62.362,18.209,342.534,0.9533288221277062
38.0333,128.181185,37.939557,6234.944604,-62.171,18.254,342.449,0.9533288221277062
38.05,128.181182,37.939573,6235.404547200001,-61.999,18.299,342.365,0.9533288221277062
38.0666,128.181179,37.939589,6235.8638808000005,-61.845,18.343,342.281,0.9533288221277062
38.0833,128.181175,37.939606,6236.322604800001,-61.709,18.387,342.197,0.9533288221277062
38.1,128.181172,37.939622,6236.780719200001,-61.591,18.431,342.113,0.9533288221277062
38.1166,128.181169,37.939638,6237.238224000001,-61.491,18.475,342.029,0.9533288221277062
38.1333,128.181166,37.939655,6237.6954240000005,-61.407,18.517,341.945,0.9533288221277062
38.15,128.181162,37.939671,6238.152014400001,-61.339,18.56,341.859,0.9533288221277062
38.1666,128.181159,37.939687,6238.6079952,-61.287,18.601,341.774,0.9533288221277062
38.1833,128.181156,37.939704,6239.0636712,-61.251,18.642,341.688,0.9533288221277062
38.2,128.181152,37.93972,6239.5184328000005,-61.23,18.682,341.601,0.9533288221277062
38.2166,128.181149,37.939736,6239.9731944000005,-61.225,18.722,341.514,0.9533288221277062
38.2333,128.181145,37.939753,6240.427041600001,-61.234,18.761,341.426,0.9533288221277062
38.25,128.181141,37.939769,6240.880584,-61.258,18.798,341.338,0.9533288221277062
38.2666,128.181138,37.939785,6241.3338216,-61.296,18.835,341.249,0.9533288221277062
38.2833,128.181134,37.939802,6241.7861448,-61.347,18.871,341.159,0.9533288221277062
38.3,128.181131,37.939818,6242.2384680000005,-61.412,18.907,341.069,0.9533288221277062
38.3166,128.181127,37.939834,6242.6901816,-61.49,18.941,340.979,0.9533288221277062
38.3333,128.181123,37.939851,6243.1412856,-61.581,18.974,340.888,0.9533288221277062
38.35,128.181119,37.939867,6243.5920848,-61.685,19.005,340.798,0.9533288221277062
38.3666,128.181115,37.939884,6244.042274400001,-61.801,19.036,340.708,0.9533288221277062
38.3833,128.181112,37.9399,6244.4921592,-61.928,19.065,340.618,0.9533288221277062
38.4,128.181108,37.939916,6244.9414344,-62.068,19.093,340.527,0.9533288221277062
38.4166,128.181104,37.939933,6245.3901000000005,-62.218,19.12,340.437,0.9533288221277062
38.4333,128.1811,37.939949,6245.8387656,-62.38,19.145,340.347,0.9533288221277062
38.45,128.181096,37.939965,6246.2865168,-62.553,19.17,340.257,0.9533288221277062
38.4666,128.181092,37.939982,6246.7339632,-62.736,19.193,340.167,0.9533288221277062
38.4833,128.181088,37.939998,6247.1811048,-62.929,19.214,340.077,0.9533288221277062
38.5,128.181083,37.940015,6247.627636800001,-63.133,19.235,339.986,0.9533288221277062
38.5166,128.181079,37.940031,6248.0735592,-63.346,19.254,339.896,0.9533288221277062
38.5333,128.181075,37.940048,6248.5191768,-63.569,19.272,339.806,0.9533288221277062
38.55,128.181071,37.940064,6248.9641848,-63.801,19.289,339.715,0.9533288221277062
38.5666,128.181067,37.94008,6249.408583200001,-64.042,19.304,339.624,0.9533288221277062
38.5833,128.181062,37.940097,6249.8526768,-64.291,19.318,339.533,0.9533288221277062
38.6,128.181058,37.940113,6250.2961608000005,-64.549,19.331,339.442,0.9533288221277062
38.6166,128.181053,37.94013,6250.73934,-64.816,19.343,339.35,0.9533288221277062
38.6333,128.181049,37.940146,6251.1816048,-65.088,19.353,339.258,0.9533288221277062
38.65,128.181045,37.940162,6251.62326,-65.367,19.363,339.166,0.9533288221277062
38.6666,128.18104,37.940179,6252.064610400001,-65.652,19.371,339.074,0.9533288221277062
38.6833,128.181035,37.940195,6252.5050464000005,-65.942,19.378,338.981,0.9533288221277062
38.7,128.181031,37.940212,6252.9451776000005,-66.237,19.383,338.888,0.9533288221277062
38.7166,128.181026,37.940228,6253.3843944,-66.538,19.388,338.794,0.9533288221277062
38.7333,128.181022,37.940245,6253.823001600001,-66.833,19.392,338.7,0.9533288221277062
38.75,128.181017,37.940261,6254.2606944,-67.124,19.395,338.606,0.9533288221277062
38.7666,128.181012,37.940278,6254.6974728000005,-67.41,19.397,338.512,0.9533288221277062
38.7833,128.181007,37.940294,6255.1333368000005,-67.691,19.399,338.417,0.9533288221277062
38.8,128.181003,37.940311,6255.568591200001,-67.968,19.399,338.322,0.9533288221277062
38.8166,128.180998,37.940327,6256.0026264,-68.239,19.399,338.227,0.9533288221277062
38.8333,128.180993,37.940343,6256.435747200001,-68.498,19.399,338.131,0.9533288221277062
38.85,128.180988,37.94036,6256.8679536,-68.747,19.398,338.034,0.9533288221277062
38.8666,128.180983,37.940376,6257.2989408,-68.983,19.396,337.937,0.9533288221277062
38.8833,128.180978,37.940393,6257.7287088,-69.209,19.394,337.839,0.9533288221277062
38.9,128.180973,37.940409,6258.1575624,-69.423,19.391,337.741,0.9533288221277062
38.9166,128.180968,37.940426,6258.585196800001,-69.626,19.388,337.642,0.9533288221277062
38.9333,128.180963,37.940443,6259.011612,-69.817,19.385,337.543,0.9533288221277062
38.95,128.180958,37.940459,6259.4371128,-69.996,19.381,337.443,0.9533288221277062
38.9666,128.180953,37.940476,6259.8613944,-70.163,19.377,337.343,0.9533288221277062
38.9833,128.180948,37.940492,6260.284456800001,-70.318,19.373,337.243,0.9533288221277062
39.0,128.180943,37.940509,6260.706604800001,-70.461,19.369,337.142,0.9533288221277062
39.0166,128.180938,37.940525,6261.127533600001,-70.593,19.364,337.041,0.9533288221277062
39.0333,128.180932,37.940542,6261.5472432,-70.707,19.359,336.939,0.9533288221277062
39.05,128.180927,37.940558,6261.965733600001,-70.803,19.355,336.837,0.9533288221277062
39.0666,128.180922,37.940575,6262.3830048,-70.882,19.351,336.735,0.9533288221277062
39.0833,128.180917,37.940592,6262.7990568000005,-70.944,19.347,336.633,0.9533288221277062
