Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
4.1666,128.188962,37.921238,8080.563468,-108.344,-13.822,98.956,1.0
4.1833,128.189016,37.921225,8079.3662136,-108.338,-13.884,98.837,1.0
4.2,128.18907,37.921212,8078.163168,-108.333,-13.946,98.718,1.0
4.2166,128.189124,37.921199,8076.9543312000005,-108.328,-14.009,98.599,1.0
4.2333,128.189178,37.921187,8075.7397032,-108.322,-14.071,98.48,1.0
4.25,128.189232,37.921174,8074.519284000001,-108.317,-14.133,98.361,1.0
4.2666,128.189286,37.921161,8073.293073600001,-108.311,-14.196,98.242,1.0
4.2833,128.18934,37.921149,8072.061072,-108.306,-14.258,98.123,1.0
4.3,128.189394,37.921136,8070.823279200001,-108.3,-14.321,98.004,1.0
4.3166,128.189448,37.921124,8069.5793904,-108.294,-14.383,97.885,1.0
4.3333,128.189502,37.921112,8068.330015200001,-108.288,-14.445,97.766,1.0
4.35,128.189556,37.9211,8067.0748488,-108.282,-14.508,97.647,1.0
4.3666,128.18961,37.921088,8065.8135864000005,-108.275,-14.57,97.528,1.0
4.3833,128.189665,37.921076,8064.546532800001,-108.269,-14.633,97.409,1.0
4.4,128.189719,37.921064,8063.273992800001,-108.263,-14.695,97.29,1.0
4.4166,128.189773,37.921052,8061.995356800001,-108.256,-14.758,97.171,1.0
4.4333,128.189827,37.92104,8060.7109296,-108.249,-14.82,97.052,1.0
4.45,128.189882,37.921028,8059.420711200001,-108.242,-14.882,96.933,1.0
4.4666,128.189936,37.921017,8058.124701600001,-108.235,-14.945,96.814,1.0
4.4833,128.18999,37.921006,8056.822900800001,-108.228,-15.007,96.694,1.0
4.5,128.190045,37.920994,8055.515308800001,-108.22,-15.07,96.575,1.0
4.5166,128.190099,37.920983,8054.2019256,-108.213,-15.132,96.456,1.0
4.5333,128.190153,37.920972,8052.882751200001,-108.205,-15.194,96.337,1.0
4.55,128.190208,37.920961,8051.5577856,-108.197,-15.257,96.218,1.0
4.5666,128.190262,37.92095,8050.226724000001,-108.188,-15.319,96.099,1.0
4.5833,128.190317,37.920939,8048.890176,-108.18,-15.382,95.98,1.0
4.6,128.190371,37.920928,8047.5478368,-108.171,-15.444,95.861,1.0
4.6166,128.190426,37.920917,8046.199401600001,-108.162,-15.506,95.741,1.0
4.6333,128.19048,37.920907,8044.84548,-108.153,-15.569,95.622,1.0
4.65,128.190535,37.920896,8043.4854624,-108.143,-15.631,95.503,1.0
4.6666,128.190589,37.920886,8042.1199584000005,-108.134,-15.693,95.384,1.0
4.6833,128.190644,37.920875,8040.7483584,-108.124,-15.755,95.265,1.0
4.7,128.190698,37.920865,8039.371272,-108.113,-15.818,95.145,1.0
4.7166,128.190753,37.920855,8037.9880896,-108.103,-15.88,95.026,1.0
4.7333,128.190807,37.920845,8036.5994208,-108.092,-15.942,94.907,1.0
4.75,128.190862,37.920835,8035.204656000001,-108.081,-16.004,94.788,1.0
4.7666,128.190917,37.920825,8033.8044048,-108.07,-16.067,94.669,1.0
4.7833,128.190971,37.920815,8032.3980576,-108.058,-16.129,94.549,1.0
4.8,128.191026,37.920805,8030.9859192,-108.046,-16.191,94.43,1.0
4.8166,128.191081,37.920796,8029.5682944,-108.034,-16.253,94.311,1.0
4.8333,128.191136,37.920786,8028.1445736000005,-108.021,-16.315,94.191,1.0
4.85,128.19119,37.920777,8026.7153664,-108.008,-16.377,94.072,1.0
4.8666,128.191245,37.920768,8025.2800632,-107.995,-16.439,93.953,1.0
4.8833,128.1913,37.920758,8023.8392736000005,-107.982,-16.501,93.833,1.0
4.9,128.191355,37.920749,8022.392388000001,-107.968,-16.563,93.714,1.0
4.9166,128.191409,37.92074,8020.940016,-107.954,-16.625,93.595,1.0
4.9333,128.191464,37.920731,8019.481548,-107.94,-16.687,93.475,1.0
4.95,128.191519,37.920722,8018.0175936,-107.925,-16.748,93.356,1.0
4.9666,128.191574,37.920714,8016.547848,-107.91,-16.81,93.236,1.0
4.9833,128.191629,37.920705,8015.072006400001,-107.895,-16.872,93.117,1.0
5.0,128.191684,37.920696,8013.590678400001,-107.88,-16.934,92.997,1.0
5.0166,128.191738,37.920688,8012.103559200001,-107.864,-16.995,92.878,1.0
5.0333,128.191793,37.920679,8010.6106488000005,-107.848,-17.057,92.758,1.0
5.05,128.191848,37.920671,8009.111947200001,-107.831,-17.118,92.639,1.0
5.0666,128.191903,37.920663,8007.6074544,-107.815,-17.18,92.519,1.0
5.0833,128.191958,37.920655,8006.097170400001,-107.798,-17.241,92.399,1.0
5.1,128.192013,37.920647,8004.5810952,-107.78,-17.303,92.28,1.0
5.1166,128.192068,37.920639,8003.059533600001,-107.763,-17.364,92.16,1.0
5.1333,128.192123,37.920631,8001.531876,-107.745,-17.426,92.04,1.0
5.15,128.192178,37.920623,7999.998732,-107.726,-17.487,91.92,1.0
5.1666,128.192233,37.920615,7998.459796800001,-107.707,-17.548,91.8,1.0
5.1833,128.192288,37.920608,7996.915070400001,-107.688,-17.61,91.68,1.0
5.2,128.192343,37.9206,7995.3645528,-107.669,-17.671,91.559,1.0
5.2166,128.192398,37.920593,7993.808244,-107.649,-17.732,91.438,1.0
5.2333,128.192453,37.920586,7992.2464488000005,-107.629,-17.794,91.317,1.0
5.25,128.192508,37.920578,7990.6785576,-107.609,-17.855,91.195,1.0
5.2666,128.192563,37.920571,7989.10518,-107.588,-17.917,91.073,1.0
5.2833,128.192618,37.920564,7987.5260112000005,-107.567,-17.978,90.951,1.0
5.3,128.192673,37.920557,7985.9410512,-107.545,-18.04,90.828,1.0
5.3166,128.192728,37.920551,7984.350604800001,-107.524,-18.101,90.705,1.0
5.3333,128.192783,37.920544,7982.7540624,-107.501,-18.163,90.582,1.0
5.35,128.192838,37.920537,7981.152033600001,-107.478,-18.224,90.458,1.0
5.3666,128.192893,37.920531,7979.5442136,-107.455,-18.286,90.335,1.0
5.3833,128.192949,37.920524,7977.9309072,-107.431,-18.347,90.211,1.0
5.4,128.193004,37.920518,7976.311504800001,-107.407,-18.409,90.086,1.0
5.4166,128.193059,37.920512,7974.686616,-107.382,-18.47,89.962,1.0
5.4333,128.193114,37.920505,7973.055936000001,-107.357,-18.531,89.837,1.0
5.45,128.193169,37.920499,7971.419769600001,-107.331,-18.593,89.712,1.0
5.4666,128.193224,37.920493,7969.7775071999995,-107.304,-18.654,89.587,1.0
5.4833,128.193279,37.920487,7968.1297584,-107.278,-18.715,89.462,1.0
5.5,128.193334,37.920482,7966.4762184,-107.251,-18.777,89.336,1.0
5.5166,128.19339,37.920476,7964.817192,-107.223,-18.838,89.211,1.0
5.5333,128.193445,37.92047,7963.152374400001,-107.195,-18.899,89.085,1.0
5.55,128.1935,37.920465,7961.4817656000005,-107.167,-18.96,88.959,1.0
5.5666,128.193555,37.920459,7959.805365600001,-107.139,-19.021,88.833,1.0
5.5833,128.19361,37.920454,7958.1234792000005,-107.111,-19.082,88.707,1.0
5.6,128.193665,37.920449,7956.435801600001,-107.082,-19.143,88.58,1.0
5.6166,128.19372,37.920444,7954.7426376,-107.053,-19.204,88.454,1.0
5.6333,128.193776,37.920439,7953.043682400001,-107.024,-19.265,88.327,1.0
5.65,128.193831,37.920434,7951.338936,-106.994,-19.325,88.2,1.0
5.6666,128.193886,37.920429,7949.6287032,-106.965,-19.386,88.074,1.0
5.6833,128.193941,37.920424,7947.912679200001,-106.935,-19.447,87.947,1.0
5.7,128.193996,37.920419,7946.190864,-106.905,-19.507,87.819,1.0
5.7166,128.194052,37.920415,7944.4635624,-106.874,-19.568,87.692,1.0
5.7333,128.194107,37.92041,7942.730469600001,-106.844,-19.628,87.565,1.0
5.75,128.194162,37.920406,7940.991890400001,-106.812,-19.688,87.437,1.0
5.7666,128.194217,37.920402,7939.247520000001,-106.78,-19.749,87.309,1.0
5.7833,128.194272,37.920397,7937.4973584,-106.748,-19.809,87.182,1.0
