Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.1,128.19277,37.859327,7573.877664000001,-132.625,47.358,336.151,0.8916092649612876
56.1166,128.192768,37.859342,7576.9171295999995,-132.599,47.275,335.932,0.8916092649612876
56.1333,128.192767,37.859358,7579.9511088,-132.575,47.193,335.713,0.8916092649612876
56.15,128.192765,37.859374,7582.979906400001,-132.553,47.11,335.495,0.8916092649612876
56.1666,128.192764,37.85939,7586.0038272,-132.533,47.028,335.278,0.8916092649612876
56.1833,128.192762,37.859406,7589.0225664,-132.514,46.946,335.061,0.8916092649612876
56.2,128.19276,37.859421,7592.0358192,-132.497,46.864,334.845,0.8916092649612876
56.2166,128.192758,37.859437,7595.0441952,-132.481,46.782,334.63,0.8916092649612876
56.2333,128.192756,37.859453,7598.0470848,-132.466,46.701,334.416,0.8916092649612876
56.25,128.192754,37.859469,7601.045097600001,-132.453,46.62,334.202,0.8916092649612876
56.2666,128.192752,37.859485,7604.0379288,-132.44,46.539,333.988,0.8916092649612876
56.2833,128.19275,37.859501,7607.025578400001,-132.428,46.458,333.776,0.8916092649612876
56.3,128.192748,37.859517,7610.0080464,-132.416,46.377,333.564,0.8916092649612876
56.3166,128.192745,37.859533,7612.985332800001,-132.405,46.296,333.352,0.8916092649612876
56.3333,128.192743,37.859549,7615.957437600001,-132.395,46.216,333.142,0.8916092649612876
56.35,128.19274,37.859565,7618.9246656000005,-132.384,46.136,332.932,0.8916092649612876
56.3666,128.192737,37.859581,7621.8864072,-132.374,46.056,332.723,0.8916092649612876
56.3833,128.192735,37.859598,7624.843272,-132.364,45.976,332.514,0.8916092649612876
56.4,128.192732,37.859614,7627.794955200001,-132.353,45.896,332.306,0.8916092649612876
56.4166,128.192729,37.85963,7630.741456800001,-132.343,45.816,332.099,0.8916092649612876
56.4333,128.192726,37.859646,7633.6827768,-132.332,45.736,331.892,0.8916092649612876
56.45,128.192723,37.859662,7636.618915200001,-132.32,45.657,331.687,0.8916092649612876
56.4666,128.19272,37.859678,7639.5498720000005,-132.308,45.577,331.481,0.8916092649612876
56.4833,128.192716,37.859695,7642.475952000001,-132.295,45.498,331.277,0.8916092649612876
56.5,128.192713,37.859711,7645.3968504,-132.282,45.419,331.073,0.8916092649612876
56.5166,128.19271,37.859727,7648.312567200001,-132.268,45.34,330.87,0.8916092649612876
56.5333,128.192706,37.859744,7651.2231024,-132.252,45.261,330.668,0.8916092649612876
56.55,128.192702,37.85976,7654.128456,-132.236,45.182,330.466,0.8916092649612876
56.5666,128.192699,37.859776,7657.028932800001,-132.219,45.103,330.265,0.8916092649612876
56.5833,128.192695,37.859793,7659.923923200001,-132.201,45.024,330.065,0.8916092649612876
56.6,128.192691,37.859809,7662.8140368,-132.182,44.946,329.865,0.8916092649612876
56.6166,128.192687,37.859825,7665.6989688,-132.162,44.867,329.666,0.8916092649612876
56.6333,128.192683,37.859842,7668.578719200001,-132.141,44.789,329.467,0.8916092649612876
56.65,128.192679,37.859858,7671.4535928000005,-132.119,44.71,329.269,0.8916092649612876
56.6666,128.192675,37.859875,7674.32298,-132.096,44.632,329.072,0.8916092649612876
56.6833,128.192671,37.859891,7677.187490400001,-132.072,44.554,328.876,0.8916092649612876
56.7,128.192666,37.859908,7680.046819200001,-132.047,44.476,328.68,0.8916092649612876
56.7166,128.192662,37.859924,7682.9009664,-132.021,44.397,328.485,0.8916092649612876
56.7333,128.192657,37.859941,7685.749932000001,-131.995,44.319,328.29,0.8916092649612876
56.75,128.192653,37.859957,7688.593715999999,-131.967,44.242,328.096,0.8916092649612876
56.7666,128.192648,37.859974,7691.4326232,-131.939,44.164,327.903,0.8916092649612876
56.7833,128.192643,37.85999,7694.2663488,-131.91,44.086,327.71,0.8916092649612876
56.8,128.192638,37.860007,7697.094892800001,-131.88,44.008,327.517,0.8916092649612876
56.8166,128.192633,37.860023,7699.9182552,-131.849,43.931,327.326,0.8916092649612876
56.8333,128.192628,37.86004,7702.736436,-131.817,43.853,327.134,0.8916092649612876
56.85,128.192623,37.860057,7705.54974,-131.785,43.776,326.944,0.8916092649612876
56.8666,128.192618,37.860073,7708.3575576,-131.753,43.698,326.754,0.8916092649612876
56.8833,128.192613,37.86009,7711.1604984,-131.72,43.621,326.564,0.8916092649612876
56.9,128.192607,37.860107,7713.9582576,-131.686,43.543,326.375,0.8916092649612876
56.9166,128.192602,37.860123,7716.7508352,-131.652,43.466,326.186,0.8916092649612876
56.9333,128.192596,37.86014,7719.5382312,-131.618,43.389,325.998,0.8916092649612876
56.95,128.192591,37.860157,7722.3204456,-131.584,43.312,325.811,0.8916092649612876
56.9666,128.192585,37.860173,7725.097783200001,-131.549,43.235,325.624,0.8916092649612876
56.9833,128.192579,37.86019,7727.8696344,-131.515,43.158,325.437,0.8916092649612876
57.0,128.192573,37.860207,7730.6366088,-131.48,43.081,325.251,0.8916092649612876
57.0166,128.192567,37.860224,7733.3984016,-131.445,43.004,325.065,0.8916092649612876
57.0333,128.192561,37.86024,7736.1550128,-131.41,42.927,324.88,0.8916092649612876
57.05,128.192555,37.860257,7738.906442400001,-131.375,42.85,324.695,0.8916092649612876
57.0666,128.192549,37.860274,7741.6526904,-131.341,42.773,324.511,0.8916092649612876
57.0833,128.192542,37.860291,7744.393756800001,-131.306,42.696,324.327,0.8916092649612876
57.1,128.192536,37.860307,7747.1299464,-131.272,42.62,324.143,0.8916092649612876
57.1166,128.192529,37.860324,7749.8609544,-131.237,42.543,323.96,0.8916092649612876
57.1333,128.192523,37.860341,7752.586476,-131.203,42.466,323.777,0.8916092649612876
57.15,128.192516,37.860358,7755.3071208,-131.169,42.39,323.595,0.8916092649612876
57.1666,128.192509,37.860375,7758.022584000001,-131.136,42.313,323.413,0.8916092649612876
57.1833,128.192503,37.860391,7760.732865600001,-131.103,42.236,323.231,0.8916092649612876
57.2,128.192496,37.860408,7763.437965600001,-131.07,42.16,323.05,0.8916092649612876
57.2166,128.192489,37.860425,7766.137884000001,-131.037,42.083,322.869,0.8916092649612876
57.2333,128.192482,37.860442,7768.8326208,-131.005,42.007,322.689,0.8916092649612876
57.25,128.192474,37.860459,7771.522176,-130.973,41.93,322.509,0.8916092649612876
57.2666,128.192467,37.860476,7774.2068544,-130.942,41.854,322.329,0.8916092649612876
57.2833,128.19246,37.860492,7776.886351200001,-130.912,41.777,322.15,0.8916092649612876
57.3,128.192452,37.860509,7779.5603616,-130.882,41.701,321.971,0.8916092649612876
57.3166,128.192445,37.860526,7782.2294952,-130.852,41.624,321.792,0.8916092649612876
57.3333,128.192437,37.860543,7784.893447200001,-130.823,41.548,321.614,0.8916092649612876
57.35,128.19243,37.86056,7787.5522176,-130.795,41.471,321.436,0.8916092649612876
57.3666,128.192422,37.860577,7790.205806400001,-130.767,41.395,321.259,0.8916092649612876
57.3833,128.192414,37.860594,7792.854213600001,-130.74,41.318,321.082,0.8916092649612876
57.4,128.192406,37.860611,7795.497744,-130.713,41.241,320.905,0.8916092649612876
57.4166,128.192398,37.860627,7798.1357880000005,-130.686,41.165,320.729,0.8916092649612876
57.4333,128.19239,37.860644,7800.7686504,-130.66,41.088,320.553,0.8916092649612876
57.45,128.192382,37.860661,7803.3963312000005,-130.635,41.011,320.377,0.8916092649612876
57.4666,128.192374,37.860678,7806.0191352,-130.61,40.935,320.202,0.8916092649612876
57.4833,128.192365,37.860695,7808.6364528,-130.586,40.858,320.027,0.8916092649612876
57.5,128.192357,37.860712,7811.2488936,-130.563,40.781,319.852,0.8916092649612876
57.5166,128.192348,37.860729,7813.855848,-130.539,40.704,319.678,0.8916092649612876
57.5333,128.19234,37.860746,7816.4579256,-130.516,40.627,319.504,0.8916092649612876
57.55,128.192331,37.860763,7819.0545168,-130.494,40.55,319.33,0.8916092649612876
57.5666,128.192322,37.86078,7821.6462312,-130.472,40.473,319.157,0.8916092649612876
57.5833,128.192313,37.860797,7824.2324592,-130.45,40.396,318.984,0.8916092649612876
57.6,128.192304,37.860813,7826.813810400001,-130.429,40.319,318.812,0.8916092649612876
57.6166,128.192295,37.86083,7829.38998,-130.408,40.242,318.639,0.8916092649612876
57.6333,128.192286,37.860847,7831.960968,-130.387,40.165,318.467,0.8916092649612876
57.65,128.192277,37.860864,7834.5264696,-130.367,40.087,318.296,0.8916092649612876
57.6666,128.192268,37.860881,7837.0870944,-130.347,40.01,318.125,0.8916092649612876
57.6833,128.192258,37.860898,7839.642537600001,-130.327,39.932,317.954,0.8916092649612876
57.7,128.192249,37.860915,7842.1924944,-130.308,39.855,317.783,0.8916092649612876
57.7166,128.192239,37.860932,7844.737574400001,-130.288,39.777,317.613,0.8916092649612876
57.7333,128.19223,37.860949,7847.2774728,-130.269,39.699,317.443,0.8916092649612876
57.75,128.19222,37.860966,7849.8118848,-130.251,39.621,317.274,0.8916092649612876
57.7666,128.19221,37.860983,7852.341420000001,-130.232,39.543,317.105,0.8916092649612876
57.7833,128.1922,37.861,7854.8657736000005,-130.213,39.465,316.936,0.8916092649612876
57.8,128.192191,37.861016,7857.384945600001,-130.195,39.387,316.767,0.8916092649612876
57.8166,128.19218,37.861033,7859.898631200001,-130.176,39.309,316.599,0.8916092649612876
57.8333,128.19217,37.86105,7862.40744,-130.157,39.23,316.431,0.8916092649612876
57.85,128.19216,37.861067,7864.9110672,-130.139,39.152,316.264,0.8916092649612876
57.8666,128.19215,37.861084,7867.409208,-130.12,39.073,316.097,0.8916092649612876
57.8833,128.19214,37.861101,7869.902472000001,-130.102,38.995,315.93,0.8916092649612876
57.9,128.192129,37.861118,7872.3902496,-130.083,38.916,315.763,0.8916092649612876
57.9166,128.192119,37.861135,7874.873150400001,-130.064,38.837,315.597,0.8916092649612876
57.9333,128.192108,37.861152,7877.350564800001,-130.045,38.758,315.431,0.8916092649612876
57.95,128.192097,37.861169,7879.822797600001,-130.026,38.679,315.266,0.8916092649612876
57.9666,128.192087,37.861185,7882.2901536,-130.006,38.6,315.101,0.8916092649612876
57.9833,128.192076,37.861202,7884.752023200001,-129.987,38.521,314.936,0.8916092649612876
58.0,128.192065,37.861219,7887.209016,-129.967,38.442,314.771,0.8916092649612876
58.0166,128.192054,37.861236,7889.6605224,-129.947,38.362,314.607,0.8916092649612876
58.0333,128.192043,37.861253,7892.106847200001,-129.926,38.283,314.443,0.8916092649612876
58.05,128.192032,37.86127,7894.5479904,-129.906,38.203,314.28,0.8916092649612876
58.0666,128.19202,37.861287,7896.984256800001,-129.885,38.123,314.117,0.8916092649612876
58.0833,128.192009,37.861303,7899.4150368,-129.863,38.044,313.954,0.8916092649612876
58.1,128.191998,37.86132,7901.8406352,-129.842,37.964,313.791,0.8916092649612876
58.1166,128.191986,37.861337,7904.261052000001,-129.819,37.884,313.629,0.8916092649612876
58.1333,128.191974,37.861354,7906.676287200001,-129.797,37.804,313.467,0.8916092649612876
58.15,128.191963,37.861371,7909.0863408000005,-129.774,37.723,313.306,0.8916092649612876
58.1666,128.191951,37.861387,7911.4912128000005,-129.751,37.643,313.144,0.8916092649612876
58.1833,128.191939,37.861404,7913.8909032,-129.728,37.563,312.983,0.8916092649612876
58.2,128.191927,37.861421,7916.2851072,-129.704,37.482,312.823,0.8916092649612876
58.2166,128.191915,37.861438,7918.6744344,-129.679,37.402,312.662,0.8916092649612876
58.2333,128.191903,37.861455,7921.05858,-129.654,37.321,312.502,0.8916092649612876
58.25,128.191891,37.861471,7923.4372392,-129.629,37.24,312.342,0.8916092649612876
58.2666,128.191879,37.861488,7925.8107168,-129.604,37.16,312.183,0.8916092649612876
58.2833,128.191867,37.861505,7928.1790128,-129.578,37.079,312.024,0.8916092649612876
58.3,128.191854,37.861522,7930.542432,-129.551,36.998,311.865,0.8916092649612876
58.3166,128.191842,37.861538,7932.900364800001,-129.525,36.917,311.706,0.8916092649612876
58.3333,128.191829,37.861555,7935.252811200001,-129.498,36.836,311.548,0.8916092649612876
58.35,128.191817,37.861572,7937.6003808000005,-129.47,36.754,311.389,0.8916092649612876
58.3666,128.191804,37.861588,7939.9427688000005,-129.443,36.673,311.232,0.8916092649612876
58.3833,128.191791,37.861605,7942.279670400001,-129.415,36.592,311.074,0.8916092649612876
58.4,128.191778,37.861622,7944.6113904,-129.387,36.51,310.917,0.8916092649612876
58.4166,128.191765,37.861638,7946.938233600001,-129.358,36.429,310.76,0.8916092649612876
58.4333,128.191752,37.861655,7949.2595904,-129.329,36.347,310.603,0.8916092649612876
58.45,128.191739,37.861672,7951.5757656000005,-129.3,36.265,310.446,0.8916092649612876
58.4666,128.191726,37.861688,7953.886759200001,-129.271,36.184,310.29,0.8916092649612876
58.4833,128.191713,37.861705,7956.1922664,-129.241,36.102,310.134,0.8916092649612876
58.5,128.191699,37.861722,7958.4928968,-129.211,36.02,309.978,0.8916092649612876
58.5166,128.191686,37.861738,7960.788345600001,-129.18,35.938,309.823,0.8916092649612876
58.5333,128.191672,37.861755,7963.078308,-129.149,35.856,309.668,0.8916092649612876
58.55,128.191659,37.861771,7965.3630888,-129.119,35.774,309.513,0.8916092649612876
58.5666,128.191645,37.861788,7967.642688000001,-129.088,35.692,309.358,0.8916092649612876
58.5833,128.191632,37.861804,7969.9171056000005,-129.057,35.609,309.203,0.8916092649612876
58.6,128.191618,37.861821,7972.186036800001,-129.025,35.527,309.049,0.8916092649612876
58.6166,128.191604,37.861838,7974.4500912,-128.993,35.445,308.895,0.8916092649612876
58.6333,128.19159,37.861854,7976.7092688,-128.962,35.363,308.741,0.8916092649612876
58.65,128.191576,37.861871,7978.963264800001,-128.93,35.28,308.588,0.8916092649612876
58.6666,128.191562,37.861887,7981.212384000001,-128.897,35.198,308.435,0.8916092649612876
58.6833,128.191548,37.861904,7983.4563216,-128.865,35.116,308.282,0.8916092649612876
58.7,128.191533,37.86192,7985.6953824,-128.832,35.033,308.13,0.8916092649612876
58.7166,128.191519,37.861936,7987.9292616,-128.799,34.951,307.978,0.8916092649612876
58.7333,128.191504,37.861953,7990.1573496,-128.766,34.869,307.826,0.8916092649612876
58.75,128.19149,37.861969,7992.380865600001,-128.733,34.786,307.674,0.8916092649612876
58.7666,128.191475,37.861986,7994.5985904,-128.7,34.704,307.522,0.8916092649612876
58.7833,128.191461,37.862002,7996.811438400001,-128.667,34.621,307.37,0.8916092649612876
58.8,128.191446,37.862018,7999.018800000001,-128.634,34.538,307.219,0.8916092649612876
58.8166,128.191431,37.862035,8001.2212848,-128.6,34.455,307.067,0.8916092649612876
58.8333,128.191416,37.862051,8003.418588,-128.567,34.372,306.916,0.8916092649612876
58.85,128.191401,37.862067,8005.6110144,-128.534,34.289,306.765,0.8916092649612876
58.8666,128.191386,37.862084,8007.798259200001,-128.5,34.206,306.615,0.8916092649612876
58.8833,128.191371,37.8621,8009.980322400001,-128.466,34.123,306.464,0.8916092649612876
58.9,128.191356,37.862116,8012.1575088,-128.432,34.039,306.314,0.8916092649612876
58.9166,128.19134,37.862133,8014.3298184000005,-128.398,33.956,306.164,0.8916092649612876
58.9333,128.191325,37.862149,8016.4969464000005,-128.364,33.873,306.014,0.8916092649612876
58.95,128.19131,37.862165,8018.658892800001,-128.33,33.79,305.865,0.8916092649612876
58.9666,128.191294,37.862181,8020.8156576,-128.295,33.707,305.715,0.8916092649612876
58.9833,128.191278,37.862198,8022.9675456,-128.261,33.623,305.566,0.8916092649612876
59.0,128.191263,37.862214,8025.114556800001,-128.226,33.54,305.417,0.8916092649612876
59.0166,128.191247,37.86223,8027.2563864,-128.191,33.457,305.268,0.8916092649612876
59.0333,128.191231,37.862246,8029.3930344,-128.156,33.373,305.12,0.8916092649612876
59.05,128.191215,37.862262,8031.5245008,-128.122,33.289,304.971,0.8916092649612876
59.0666,128.191199,37.862278,8033.651090400001,-128.087,33.206,304.823,0.8916092649612876
59.0833,128.191183,37.862294,8035.7724984,-128.052,33.122,304.674,0.8916092649612876
59.1,128.191167,37.86231,8037.8890296,-128.017,33.038,304.526,0.8916092649612876
59.1166,128.191151,37.862327,8040.000379200001,-127.981,32.954,304.378,0.8916092649612876
59.1333,128.191134,37.862343,8042.106547200001,-127.946,32.87,304.23,0.8916092649612876
59.15,128.191118,37.862359,8044.207838400001,-127.911,32.786,304.082,0.8916092649612876
59.1666,128.191102,37.862375,8046.303948,-127.876,32.702,303.934,0.8916092649612876
59.1833,128.191085,37.862391,8048.394876,-127.84,32.618,303.787,0.8916092649612876
59.2,128.191068,37.862407,8050.4809272,-127.805,32.533,303.639,0.8916092649612876
59.2166,128.191052,37.862423,8052.561796800001,-127.769,32.449,303.492,0.8916092649612876
59.2333,128.191035,37.862438,8054.6377896,-127.733,32.364,303.345,0.8916092649612876
59.25,128.191018,37.862454,8056.708296000001,-127.698,32.28,303.198,0.8916092649612876
59.2666,128.191001,37.86247,8058.7739256,-127.662,32.195,303.051,0.8916092649612876
59.2833,128.190984,37.862486,8060.834373600001,-127.627,32.11,302.904,0.8916092649612876
59.3,128.190967,37.862502,8062.8899448,-127.591,32.025,302.757,0.8916092649612876
59.3166,128.19095,37.862518,8064.9403344,-127.555,31.94,302.61,0.8916092649612876
59.3333,128.190933,37.862534,8066.985542400001,-127.519,31.855,302.463,0.8916092649612876
59.35,128.190915,37.862549,8069.025568800001,-127.483,31.77,302.317,0.8916092649612876
59.3666,128.190898,37.862565,8071.0607184,-127.447,31.685,302.17,0.8916092649612876
59.3833,128.190881,37.862581,8073.090686400001,-127.412,31.6,302.024,0.8916092649612876
59.4,128.190863,37.862597,8075.1154728,-127.375,31.514,301.878,0.8916092649612876
59.4166,128.190845,37.862612,8077.135382400001,-127.339,31.429,301.732,0.8916092649612876
59.4333,128.190828,37.862628,8079.149805600001,-127.303,31.343,301.586,0.8916092649612876
59.45,128.19081,37.862644,8081.159352000001,-127.267,31.258,301.44,0.8916092649612876
59.4666,128.190792,37.862659,8083.1637168,-127.231,31.172,301.294,0.8916092649612876
59.4833,128.190774,37.862675,8085.1632048,-127.195,31.086,301.148,0.8916092649612876
59.5,128.190756,37.862691,8087.157511200001,-127.158,31.0,301.003,0.8916092649612876
59.5166,128.190738,37.862706,8089.146636,-127.122,30.914,300.857,0.8916092649612876
59.5333,128.19072,37.862722,8091.130579200001,-127.085,30.828,300.712,0.8916092649612876
59.55,128.190702,37.862737,8093.109340800001,-127.049,30.742,300.567,0.8916092649612876
59.5666,128.190684,37.862753,8095.0829208,-127.012,30.656,300.421,0.8916092649612876
59.5833,128.190665,37.862768,8097.051624000001,-126.976,30.57,300.276,0.8916092649612876
59.6,128.190647,37.862784,8099.0151456,-126.939,30.484,300.131,0.8916092649612876
59.6166,128.190628,37.862799,8100.9734856000005,-126.902,30.397,299.986,0.8916092649612876
59.6333,128.19061,37.862815,8102.9269488,-126.865,30.311,299.841,0.8916092649612876
59.65,128.190591,37.86283,8104.8749256,-126.828,30.224,299.696,0.8916092649612876
59.6666,128.190572,37.862845,8106.8180256,-126.791,30.137,299.552,0.8916092649612876
59.6833,128.190554,37.862861,8108.755944,-126.754,30.051,299.407,0.8916092649612876
59.7,128.190535,37.862876,8110.6886808,-126.717,29.964,299.262,0.8916092649612876
59.7166,128.190516,37.862891,8112.616236000001,-126.68,29.877,299.118,0.8916092649612876
59.7333,128.190497,37.862906,8114.5386096,-126.642,29.79,298.973,0.8916092649612876
59.75,128.190478,37.862922,8116.456106400001,-126.605,29.703,298.829,0.8916092649612876
59.7666,128.190459,37.862937,8118.3684216,-126.568,29.615,298.685,0.8916092649612876
59.7833,128.19044,37.862952,8120.275250400001,-126.53,29.528,298.541,0.8916092649612876
59.8,128.19042,37.862967,8122.1772024,-126.493,29.441,298.396,0.8916092649612876
59.8166,128.190401,37.862982,8124.073972800001,-126.455,29.353,298.252,0.8916092649612876
59.8333,128.190381,37.862997,8125.9655616,-126.418,29.266,298.108,0.8916092649612876
59.85,128.190362,37.863013,8127.8522736,-126.38,29.178,297.964,0.8916092649612876
59.8666,128.190342,37.863028,8129.733499200001,-126.343,29.09,297.82,0.8916092649612876
59.8833,128.190323,37.863043,8131.6095432,-126.305,29.002,297.676,0.8916092649612876
59.9,128.190303,37.863058,8133.480710400001,-126.267,28.915,297.533,0.8916092649612876
59.9166,128.190283,37.863073,8135.3466960000005,-126.23,28.827,297.389,0.8916092649612876
59.9333,128.190263,37.863088,8137.207195200001,-126.192,28.739,297.245,0.8916092649612876
59.95,128.190243,37.863102,8139.0628176,-126.155,28.65,297.102,0.8916092649612876
59.9666,128.190223,37.863117,8140.9132584,-126.117,28.562,296.958,0.8916092649612876
59.9833,128.190203,37.863132,8142.7585176,-126.08,28.474,296.815,0.8916092649612876
60.0,128.190183,37.863147,8144.5982904,-126.042,28.386,296.671,0.8916092649612876
60.0166,128.190163,37.863162,8146.4331864000005,-126.004,28.297,296.528,0.8916092649612876
60.0333,128.190143,37.863177,8148.2629008,-125.967,28.209,296.385,0.8916092649612876
60.05,128.190122,37.863191,8150.087433600001,-125.929,28.12,296.242,0.8916092649612876
60.0666,128.190102,37.863206,8151.9067848,-125.892,28.031,296.099,0.8916092649612876
60.0833,128.190082,37.863221,8153.720954400001,-125.855,27.943,295.956,0.8916092649612876
60.1,128.190061,37.863235,8155.5299424,-125.817,27.854,295.813,0.8916092649612876
60.1166,128.19004,37.86325,8157.3337488,-125.78,27.765,295.67,0.8916092649612876
60.1333,128.19002,37.863265,8159.1323736,-125.743,27.676,295.527,0.8916092649612876
60.15,128.189999,37.863279,8160.9258168,-125.705,27.587,295.384,0.8916092649612876
60.1666,128.189978,37.863294,8162.7140784,-125.668,27.498,295.242,0.8916092649612876
60.1833,128.189957,37.863308,8164.4971584,-125.631,27.409,295.099,0.8916092649612876
60.2,128.189936,37.863323,8166.275056800001,-125.594,27.32,294.957,0.8916092649612876
60.2166,128.189915,37.863337,8168.0477736,-125.557,27.23,294.814,0.8916092649612876
60.2333,128.189894,37.863352,8169.8153088,-125.52,27.141,294.672,0.8916092649612876
60.25,128.189873,37.863366,8171.5776624,-125.483,27.052,294.53,0.8916092649612876
60.2666,128.189852,37.86338,8173.3345296,-125.447,26.962,294.387,0.8916092649612876
60.2833,128.18983,37.863395,8175.086520000001,-125.41,26.873,294.245,0.8916092649612876
60.3,128.189809,37.863409,8176.8330240000005,-125.373,26.783,294.103,0.8916092649612876
60.3166,128.189788,37.863423,8178.5746512000005,-125.336,26.693,293.961,0.8916092649612876
60.3333,128.189766,37.863437,8180.310792000001,-125.3,26.604,293.819,0.8916092649612876
60.35,128.189745,37.863452,8182.042056000001,-125.263,26.514,293.678,0.8916092649612876
60.3666,128.189723,37.863466,8183.767833600001,-125.227,26.424,293.536,0.8916092649612876
60.3833,128.189701,37.86348,8185.4884296,-125.19,26.334,293.394,0.8916092649612876
60.4,128.189679,37.863494,8187.203844,-125.154,26.244,293.253,0.8916092649612876
60.4166,128.189658,37.863508,8188.914076800001,-125.117,26.154,293.111,0.8916092649612876
60.4333,128.189636,37.863522,8190.619128,-125.081,26.064,292.97,0.8916092649612876
60.45,128.189614,37.863536,8192.318692800001,-125.045,25.974,292.828,0.8916092649612876
60.4666,128.189592,37.86355,8194.013380800001,-125.008,25.884,292.687,0.8916092649612876
60.4833,128.18957,37.863564,8195.702582400001,-124.972,25.794,292.546,0.8916092649612876
60.5,128.189548,37.863578,8197.3866024,-124.936,25.703,292.405,0.8916092649612876
60.5166,128.189525,37.863592,8199.065440800001,-124.9,25.613,292.264,0.8916092649612876
60.5333,128.189503,37.863606,8200.7390976,-124.863,25.523,292.123,0.8916092649612876
60.55,128.189481,37.863619,8202.4075728,-124.827,25.432,291.982,0.8916092649612876
60.5666,128.189458,37.863633,8204.0705616,-124.791,25.342,291.841,0.8916092649612876
60.5833,128.189436,37.863647,8205.7286736,-124.755,25.251,291.7,0.8916092649612876
60.6,128.189413,37.863661,8207.3812992,-124.719,25.16,291.56,0.8916092649612876
60.6166,128.189391,37.863674,8209.0287432,-124.683,25.07,291.419,0.8916092649612876
60.6333,128.189368,37.863688,8210.670700800001,-124.647,24.979,291.279,0.8916092649612876
60.65,128.189345,37.863702,8212.3077816,-124.611,24.888,291.138,0.8916092649612876
60.6666,128.189322,37.863715,8213.939376,-124.575,24.797,290.998,0.8916092649612876
60.6833,128.189299,37.863729,8215.5657888,-124.539,24.706,290.858,0.8916092649612876
60.7,128.189277,37.863742,8217.187020000001,-124.502,24.615,290.718,0.8916092649612876
60.7166,128.189254,37.863756,8218.8030696,-124.466,24.524,290.577,0.8916092649612876
60.7333,128.18923,37.863769,8220.4136328,-124.43,24.433,290.437,0.8916092649612876
60.75,128.189207,37.863782,8222.0193192,-124.394,24.342,290.298,0.8916092649612876
60.7666,128.189184,37.863796,8223.6192144,-124.358,24.251,290.158,0.8916092649612876
60.7833,128.189161,37.863809,8225.2142328,-124.322,24.159,290.018,0.8916092649612876
60.8,128.189138,37.863822,8226.8040696,-124.286,24.068,289.878,0.8916092649612876
60.8166,128.189114,37.863835,8228.388420000001,-124.249,23.977,289.738,0.8916092649612876
60.8333,128.189091,37.863849,8229.9675888,-124.213,23.885,289.599,0.8916092649612876
60.85,128.189067,37.863862,8231.5412712,-124.177,23.794,289.459,0.8916092649612876
60.8666,128.189044,37.863875,8233.1100768,-124.14,23.702,289.32,0.8916092649612876
60.8833,128.18902,37.863888,8234.673396,-124.104,23.611,289.181,0.8916092649612876
60.9,128.188996,37.863901,8236.231533600001,-124.067,23.519,289.041,0.8916092649612876
60.9166,128.188973,37.863914,8237.7841848,-124.031,23.428,288.902,0.8916092649612876
60.9333,128.188949,37.863927,8239.3316544,-123.994,23.336,288.763,0.8916092649612876
60.95,128.188925,37.86394,8240.873942400001,-123.957,23.244,288.624,0.8916092649612876
60.9666,128.188901,37.863953,8242.4110488,-123.921,23.152,288.485,0.8916092649612876
60.9833,128.188877,37.863966,8243.9426688,-123.884,23.06,288.346,0.8916092649612876
61.0,128.188853,37.863979,8245.4691072,-123.847,22.968,288.207,0.8916092649612876
61.0166,128.188829,37.863991,8246.990059200001,-123.81,22.877,288.068,0.8916092649612876
61.0333,128.188805,37.864004,8248.5061344,-123.773,22.785,287.929,0.8916092649612876
61.05,128.188781,37.864017,8250.0164184,-123.736,22.692,287.791,0.8916092649612876
61.0666,128.188756,37.864029,8251.5218256,-123.699,22.6,287.652,0.8916092649612876
61.0833,128.188732,37.864042,8253.0217464,-123.661,22.508,287.514,0.8916092649612876
61.1,128.188708,37.864055,8254.516485600001,-123.624,22.416,287.375,0.8916092649612876
61.1166,128.188683,37.864067,8256.0060432,-123.586,22.324,287.237,0.8916092649612876
61.1333,128.188659,37.86408,8257.490114400001,-123.549,22.231,287.098,0.8916092649612876
61.15,128.188634,37.864092,8258.9686992,-123.511,22.139,286.96,0.8916092649612876
61.1666,128.188609,37.864105,8260.4424072,-123.473,22.047,286.822,0.8916092649612876
61.1833,128.188585,37.864117,8261.9106288,-123.436,21.954,286.684,0.8916092649612876
61.2,128.18856,37.864129,8263.373364000001,-123.398,21.862,286.546,0.8916092649612876
61.2166,128.188535,37.864142,8264.8312224,-123.359,21.769,286.408,0.8916092649612876
61.2333,128.18851,37.864154,8266.2832896,-123.321,21.677,286.27,0.8916092649612876
61.25,128.188485,37.864166,8267.73048,-123.283,21.584,286.132,0.8916092649612876
61.2666,128.18846,37.864178,8269.172184000001,-123.245,21.492,285.994,0.8916092649612876
61.2833,128.188435,37.86419,8270.6087064,-123.207,21.399,285.856,0.8916092649612876
61.3,128.18841,37.864203,8272.0397424,-123.168,21.306,285.718,0.8916092649612876
61.3166,128.188385,37.864215,8273.4655968,-123.129,21.213,285.581,0.8916092649612876
61.3333,128.18836,37.864227,8274.885964800002,-123.09,21.121,285.443,0.8916092649612876
61.35,128.188335,37.864239,8276.301151200001,-123.052,21.028,285.306,0.8916092649612876
