Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.181854,37.912562,1541.6003712,55.038,9.307,189.342,1.0
0.9833,128.181852,37.912528,1541.6174400000002,55.546,9.435,189.656,1.0
1.0,128.181849,37.912495,1541.6378616000002,56.076,9.558,189.968,1.0
1.0166,128.181847,37.912461,1541.66316,56.623,9.676,190.279,1.0
1.0333,128.181844,37.912427,1541.6939448000003,57.157,9.792,190.588,1.0
1.05,128.181841,37.912393,1541.7299112,57.675,9.905,190.893,1.0
1.0666,128.181838,37.91236,1541.7725832,58.175,10.016,191.197,1.0
1.0833,128.181835,37.912326,1541.8204368000002,58.659,10.123,191.498,1.0
1.1,128.181832,37.912292,1541.8737767999999,59.126,10.226,191.798,1.0
1.1166,128.181828,37.912259,1541.9326032000001,59.577,10.324,192.096,1.0
1.1333,128.181825,37.912225,1541.99844,59.989,10.42,192.392,1.0
1.15,128.181821,37.912191,1542.0709824,60.362,10.515,192.687,1.0
1.1666,128.181818,37.912158,1542.1499256,60.7,10.607,192.98,1.0
1.1833,128.181814,37.912124,1542.23466,61.007,10.695,193.272,1.0
1.2,128.18181,37.91209,1542.3251856000002,61.286,10.781,193.563,1.0
1.2166,128.181805,37.912057,1542.422112,61.542,10.863,193.854,1.0
1.2333,128.181801,37.912023,1542.5233056,61.835,10.931,194.134,1.0
1.25,128.181797,37.91199,1542.629376,62.163,10.978,194.391,1.0
1.2666,128.181792,37.911956,1542.7387992000001,62.525,11.001,194.613,1.0
1.2833,128.181787,37.911922,1542.8512704,62.92,11.003,194.799,1.0
1.3,128.181783,37.911889,1542.9667896,63.351,10.988,194.959,1.0
1.3166,128.181778,37.911855,1543.0844424000002,63.818,10.963,195.102,1.0
1.3333,128.181773,37.911822,1543.2039240000001,64.32,10.929,195.229,1.0
1.35,128.181768,37.911788,1543.3261488,64.857,10.888,195.344,1.0
1.3666,128.181763,37.911754,1543.4502024,65.428,10.842,195.45,1.0
1.3833,128.181758,37.911721,1543.5763896,66.032,10.792,195.553,1.0
1.4,128.181753,37.911687,1543.7044056,66.669,10.74,195.652,1.0
1.4166,128.181747,37.911653,1543.8342504000002,67.338,10.685,195.751,1.0
1.4333,128.181742,37.91162,1543.9656192,68.036,10.628,195.845,1.0
1.45,128.181737,37.911586,1544.0988168000001,68.762,10.567,195.935,1.0
1.4666,128.181731,37.911552,1544.2332336,69.517,10.504,196.024,1.0
1.4833,128.181726,37.911519,1544.3691744000002,70.298,10.438,196.11,1.0
1.5,128.18172,37.911485,1544.5063344000002,71.105,10.371,196.197,1.0
1.5166,128.181714,37.911451,1544.6447136000002,71.937,10.302,196.282,1.0
1.5333,128.181708,37.911418,1544.7840072000001,72.794,10.231,196.372,1.0
1.55,128.181702,37.911384,1544.92452,73.676,10.161,196.467,1.0
1.5666,128.181697,37.91135,1545.0656424000001,74.58,10.089,196.564,1.0
1.5833,128.18169,37.911317,1545.2076792,75.507,10.015,196.663,1.0
1.6,128.181684,37.911283,1545.3503256,76.456,9.939,196.764,1.0
1.6166,128.181678,37.911249,1545.4932767999999,77.426,9.861,196.865,1.0
1.6333,128.181672,37.911215,1545.6371424000001,78.419,9.783,196.98,1.0
1.65,128.181666,37.911182,1545.7810080000002,79.434,9.705,197.112,1.0
1.6666,128.181659,37.911148,1545.9251784,80.471,9.626,197.254,1.0
1.6833,128.181653,37.911114,1546.0696536,81.529,9.545,197.405,1.0
1.7,128.181646,37.91108,1546.2141288000003,82.605,9.46,197.56,1.0
1.7166,128.18164,37.911046,1546.3589088,83.698,9.371,197.718,1.0
1.7333,128.181633,37.911013,1546.5036888000002,84.793,9.281,197.893,1.0
1.75,128.181626,37.910979,1546.6484688,85.89,9.19,198.093,1.0
1.7666,128.181619,37.910945,1546.7932488000001,86.985,9.096,198.314,1.0
1.7833,128.181612,37.910911,1546.9380288000002,88.079,8.998,198.548,1.0
1.8,128.181605,37.910877,1547.0821992,89.169,8.895,198.789,1.0
1.8166,128.181598,37.910844,1547.22576,90.257,8.786,199.035,1.0
1.8333,128.18159,37.91081,1547.3687112,91.271,8.679,199.298,1.0
1.85,128.181583,37.910776,1547.5107480000001,92.213,8.571,199.587,1.0
1.8666,128.181575,37.910742,1547.6518704,93.091,8.464,199.895,1.0
1.8833,128.181567,37.910708,1547.7917736,93.911,8.353,200.215,1.0
1.9,128.181559,37.910675,1547.9304576,94.678,8.238,200.541,1.0
1.9166,128.181551,37.910641,1548.0679224,95.396,8.117,200.869,1.0
1.9333,128.181543,37.910607,1548.2032536000002,96.028,7.994,201.198,1.0
1.95,128.181534,37.910574,1548.3367560000002,96.582,7.87,201.527,1.0
1.9666,128.181526,37.91054,1548.46782,97.064,7.744,201.853,1.0
1.9833,128.181517,37.910506,1548.59736,97.485,7.613,202.177,1.0
2.0,128.181508,37.910473,1548.7241568000002,97.852,7.478,202.499,1.0
2.0166,128.181499,37.910439,1548.8491248,98.173,7.339,202.818,1.0
2.0333,128.18149,37.910406,1548.9719592000001,98.478,7.194,203.133,1.0
2.05,128.18148,37.910372,1549.0923552,98.773,7.044,203.446,1.0
2.0666,128.18147,37.910339,1549.2106176000002,99.062,6.889,203.755,1.0
2.0833,128.181461,37.910305,1549.3264416,99.347,6.731,204.062,1.0
2.1,128.181451,37.910272,1549.4398272,99.628,6.571,204.365,1.0
2.1166,128.181441,37.910238,1549.5507744000001,99.905,6.408,204.666,1.0
2.1333,128.181431,37.910205,1549.6583688,100.154,6.246,204.964,1.0
2.15,128.18142,37.910171,1549.7629152000002,100.375,6.084,205.26,1.0
2.1666,128.18141,37.910138,1549.8641088,100.571,5.924,205.553,1.0
2.1833,128.181399,37.910105,1549.9622544000001,100.746,5.764,205.844,1.0
2.2,128.181388,37.910071,1550.0567424,100.903,5.605,206.133,1.0
2.2166,128.181377,37.910038,1550.1481824,101.044,5.448,206.42,1.0
2.2333,128.181366,37.910005,1550.2353552,101.157,5.293,206.705,1.0
2.25,128.181355,37.909972,1550.3191752,101.243,5.141,206.989,1.0
2.2666,128.181343,37.909938,1550.3990328,101.306,4.991,207.271,1.0
2.2833,128.181331,37.909905,1550.4755376,101.346,4.842,207.552,1.0
2.3,128.18132,37.909872,1550.5480800000003,101.367,4.693,207.831,1.0
2.3166,128.181308,37.909839,1550.6169648,101.371,4.546,208.109,1.0
2.3333,128.181295,37.909806,1550.682192,101.357,4.399,208.385,1.0
2.35,128.181283,37.909773,1550.7434568,101.328,4.254,208.661,1.0
2.3666,128.18127,37.90974,1550.8007592000001,101.284,4.11,208.935,1.0
2.3833,128.181258,37.909707,1550.854404,101.23,3.967,209.208,1.0
2.4,128.181245,37.909674,1550.9043912000002,101.165,3.825,209.48,1.0
2.4166,128.181232,37.909641,1550.9501112,101.092,3.685,209.752,1.0
2.4333,128.181219,37.909608,1550.9924784,101.016,3.546,210.022,1.0
2.45,128.181205,37.909576,1551.0308832,100.94,3.408,210.291,1.0
2.4666,128.181192,37.909543,1551.0653256,100.862,3.271,210.559,1.0
2.4833,128.181178,37.90951,1551.0961104,100.784,3.136,210.826,1.0
2.5,128.181164,37.909478,1551.1229328,100.707,3.003,211.092,1.0
2.5166,128.18115,37.909445,1551.1457928,100.63,2.871,211.357,1.0
2.5333,128.181136,37.909412,1551.1653000000001,100.563,2.74,211.621,1.0
2.55,128.181121,37.90938,1551.1808448000002,100.507,2.61,211.884,1.0
2.5666,128.181107,37.909347,1551.1924272,100.461,2.48,212.146,1.0
2.5833,128.181092,37.909315,1551.2000472,100.423,2.352,212.407,1.0
2.6,128.181077,37.909282,1551.2037048000002,100.394,2.225,212.668,1.0
2.6166,128.181062,37.90925,1551.2034,100.372,2.1,212.927,1.0
2.6333,128.181047,37.909218,1551.1994376,100.364,1.976,213.185,1.0
2.65,128.181032,37.909185,1551.1915128,100.371,1.852,213.442,1.0
2.6666,128.181017,37.909153,1551.1796256,100.389,1.729,213.698,1.0
2.6833,128.181001,37.909121,1551.1634712,100.419,1.607,213.953,1.0
2.7,128.180985,37.909089,1551.1433544000001,100.458,1.486,214.207,1.0
2.7166,128.180969,37.909056,1551.1192752000002,100.506,1.366,214.461,1.0
2.7333,128.180953,37.909024,1551.0909288000003,100.564,1.246,214.713,1.0
2.75,128.180937,37.908992,1551.0583152000002,100.631,1.127,214.965,1.0
2.7666,128.18092,37.90896,1551.0214344,100.705,1.009,215.215,1.0
2.7833,128.180904,37.908928,1550.9802864,100.787,0.891,215.465,1.0
2.8,128.180887,37.908896,1550.9348712,100.874,0.773,215.714,1.0
2.8166,128.18087,37.908865,1550.884884,100.967,0.656,215.963,1.0
2.8333,128.180853,37.908833,1550.8303248,101.06,0.54,216.211,1.0
2.85,128.180836,37.908801,1550.7711936000003,101.153,0.424,216.458,1.0
2.8666,128.180818,37.908769,1550.7077952,101.246,0.309,216.704,1.0
2.8833,128.180801,37.908738,1550.63952,101.339,0.194,216.95,1.0
2.9,128.180783,37.908706,1550.5666728,101.431,0.078,217.196,1.0
2.9166,128.180765,37.908675,1550.4889488000001,101.523,-0.036,217.441,1.0
2.9333,128.180747,37.908643,1550.4060432,101.604,-0.15,217.686,1.0
2.95,128.180729,37.908612,1550.3182608,101.674,-0.263,217.931,1.0
2.9666,128.18071,37.908581,1550.2256016000001,101.733,-0.376,218.175,1.0
2.9833,128.180692,37.908549,1550.1280656,101.784,-0.489,218.419,1.0
3.0,128.180673,37.908518,1550.0253480000001,101.827,-0.601,218.663,1.0
3.0166,128.180654,37.908487,1549.9177536000002,101.864,-0.714,218.907,1.0
3.0333,128.180635,37.908456,1549.804368,101.878,-0.826,219.151,1.0
3.05,128.180615,37.908425,1549.6858008,101.872,-0.936,219.395,1.0
3.0666,128.180596,37.908394,1549.562052,101.848,-1.045,219.64,1.0
3.0833,128.180576,37.908363,1549.4328168,101.808,-1.153,219.884,1.0
3.1,128.180556,37.908333,1549.2984000000001,101.754,-1.261,220.129,1.0
3.1166,128.180536,37.908302,1549.1591064,101.689,-1.37,220.374,1.0
3.1333,128.180516,37.908271,1549.0137168,101.602,-1.477,220.619,1.0
3.15,128.180495,37.908241,1548.8628408,101.496,-1.582,220.866,1.0
3.1666,128.180475,37.90821,1548.707088,101.372,-1.686,221.112,1.0
3.1833,128.180454,37.90818,1548.545544,101.235,-1.79,221.359,1.0
3.2,128.180433,37.90815,1548.3791232,101.086,-1.893,221.607,1.0
3.2166,128.180412,37.908119,1548.207216,100.928,-1.995,221.855,1.0
3.2333,128.180391,37.908089,1548.0295176000002,100.753,-2.094,222.103,1.0
3.25,128.180369,37.908059,1547.8469424000002,100.565,-2.192,222.353,1.0
3.2666,128.180348,37.908029,1547.6588808000001,100.364,-2.287,222.604,1.0
3.2833,128.180326,37.908,1547.4656376,100.153,-2.381,222.855,1.0
3.3,128.180304,37.90797,1547.2675176000002,99.934,-2.473,223.106,1.0
3.3166,128.180281,37.90794,1547.0639112000001,99.708,-2.565,223.359,1.0
3.3333,128.180259,37.90791,1546.8545136,99.428,-2.648,223.613,1.0
3.35,128.180236,37.907881,1546.6399344000001,99.095,-2.724,223.869,1.0
3.3666,128.180214,37.907852,1546.4198688,98.715,-2.794,224.126,1.0
3.3833,128.180191,37.907822,1546.1943168,98.291,-2.861,224.384,1.0
3.4,128.180167,37.907793,1545.9635832000001,97.829,-2.925,224.643,1.0
3.4166,128.180144,37.907764,1545.7282776000002,97.336,-2.987,224.902,1.0
3.4333,128.18012,37.907735,1545.4871808,96.783,-3.037,225.149,1.0
3.45,128.180097,37.907706,1545.2412072000002,96.176,-3.072,225.369,1.0
3.4666,128.180073,37.907678,1544.9903568,95.521,-3.096,225.548,1.0
3.4833,128.180048,37.907649,1544.7358488,94.825,-3.109,225.673,1.0
3.5,128.180024,37.907621,1544.4770736,94.092,-3.113,225.732,1.0
3.5166,128.18,37.907592,1544.2149456000002,93.329,-3.111,225.729,1.0
3.5333,128.179975,37.907564,1543.9506840000001,92.661,-3.125,225.677,1.0
3.55,128.17995,37.907536,1543.6836792,92.085,-3.154,225.593,1.0
3.5666,128.179925,37.907508,1543.4133216,91.61,-3.195,225.491,1.0
3.5833,128.1799,37.90748,1543.1402208000002,91.239,-3.242,225.384,1.0
3.6,128.179875,37.907452,1542.864072,90.974,-3.292,225.275,1.0
3.6166,128.179849,37.907424,1542.5851800000003,90.816,-3.343,225.168,1.0
3.6333,128.179824,37.907396,1542.3032400000002,90.762,-3.394,225.063,1.0
3.65,128.179798,37.907368,1542.0185568000002,90.809,-3.445,224.96,1.0
3.6666,128.179772,37.90734,1541.7308256,90.955,-3.496,224.86,1.0
3.6833,128.179747,37.907313,1541.4403512000001,91.196,-3.546,224.764,1.0
3.7,128.179721,37.907285,1541.1468288,91.529,-3.597,224.669,1.0
3.7166,128.179695,37.907257,1540.8502584000003,91.949,-3.647,224.577,1.0
3.7333,128.179669,37.907229,1540.5509448000003,92.454,-3.696,224.488,1.0
3.75,128.179643,37.907202,1540.2485832000002,93.039,-3.746,224.4,1.0
3.7666,128.179617,37.907174,1539.9434784,93.703,-3.795,224.314,1.0
3.7833,128.179591,37.907146,1539.6350208000001,94.44,-3.844,224.23,1.0
3.8,128.179565,37.907118,1539.32382,95.25,-3.894,224.147,1.0
3.8166,128.179539,37.90709,1539.0095712,96.127,-3.943,224.066,1.0
3.8333,128.179512,37.907063,1538.6919696000002,97.069,-3.993,223.999,1.0
3.85,128.179486,37.907035,1538.3716248,98.072,-4.047,223.962,1.0
3.8666,128.17946,37.907007,1538.048232,99.132,-4.108,223.967,1.0
3.8833,128.179433,37.906979,1537.7214864,100.246,-4.176,224.012,1.0
3.9,128.179407,37.906951,1537.3913880000002,101.413,-4.251,224.084,1.0
3.9166,128.17938,37.906924,1537.0582416,102.63,-4.331,224.174,1.0
3.9333,128.179354,37.906896,1536.7214376000002,103.88,-4.419,224.294,1.0
3.95,128.179327,37.906868,1536.3803664000002,105.153,-4.519,224.459,1.0
3.9666,128.1793,37.90684,1536.0353328,106.443,-4.633,224.662,1.0
3.9833,128.179274,37.906813,1535.686032,107.745,-4.758,224.89,1.0
4.0,128.179247,37.906785,1535.332464,109.054,-4.892,225.131,1.0
4.0166,128.17922,37.906757,1534.974324,110.369,-5.033,225.378,1.0
4.0333,128.179193,37.90673,1534.6103928,111.583,-5.179,225.647,1.0
4.05,128.179166,37.906702,1534.2403656,112.696,-5.336,225.95,1.0
4.0666,128.179138,37.906674,1533.8639376,113.715,-5.505,226.276,1.0
4.0833,128.179111,37.906647,1533.4811088,114.649,-5.685,226.614,1.0
4.1,128.179083,37.90662,1533.0903552,115.509,-5.876,226.956,1.0
4.1166,128.179056,37.906592,1532.6919816,116.305,-6.077,227.297,1.0
4.1333,128.179028,37.906565,1532.2865976,117.053,-6.287,227.632,1.0
4.15,128.179,37.906538,1531.8738984,117.761,-6.503,227.961,1.0
4.1666,128.178972,37.906511,1531.4535792,118.437,-6.726,228.283,1.0
4.1833,128.178944,37.906483,1531.02564,119.087,-6.955,228.598,1.0
4.2,128.178916,37.906456,1530.5900808000001,119.717,-7.188,228.906,1.0
4.2166,128.178888,37.906429,1530.1465968000002,120.33,-7.424,229.207,1.0
4.2333,128.17886,37.906403,1529.6930544,120.847,-7.656,229.507,1.0
4.25,128.178831,37.906376,1529.230368,121.273,-7.884,229.805,1.0
4.2666,128.178802,37.906349,1528.7573184,121.617,-8.111,230.1,1.0
4.2833,128.178774,37.906322,1528.2736008,121.887,-8.337,230.39,1.0
4.3,128.178745,37.906296,1527.7786056,122.093,-8.565,230.675,1.0
4.3166,128.178716,37.906269,1527.273552,122.244,-8.795,230.956,1.0
4.3333,128.178687,37.906243,1526.7563064,122.337,-9.025,231.233,1.0
4.35,128.178657,37.906217,1526.2286976,122.381,-9.254,231.507,1.0
4.3666,128.178628,37.906191,1525.690116,122.383,-9.483,231.778,1.0
4.3833,128.178599,37.906165,1525.1411712,122.35,-9.712,232.047,1.0
4.4,128.178569,37.906139,1524.5815584000002,122.287,-9.941,232.314,1.0
4.4166,128.178539,37.906113,1524.0115824,122.201,-10.17,232.578,1.0
4.4333,128.178509,37.906087,1523.4291096000002,122.082,-10.396,232.842,1.0
4.45,128.178479,37.906061,1522.8362736,121.935,-10.62,233.106,1.0
4.4666,128.178449,37.906036,1522.2324648000001,121.763,-10.841,233.369,1.0
4.4833,128.178419,37.90601,1521.6176832,121.569,-11.06,233.631,1.0
4.5,128.178389,37.905985,1520.9919288,121.358,-11.277,233.892,1.0
4.5166,128.178358,37.90596,1520.3558112,121.132,-11.492,234.152,1.0
4.5333,128.178328,37.905934,1519.7075016000001,120.884,-11.704,234.412,1.0
4.55,128.178297,37.905909,1519.0482192,120.618,-11.913,234.672,1.0
4.5666,128.178266,37.905884,1518.3782688,120.336,-12.119,234.931,1.0
4.5833,128.178235,37.905859,1517.6973456,120.041,-12.322,235.191,1.0
4.6,128.178204,37.905835,1517.0057544000001,119.733,-12.523,235.451,1.0
4.6166,128.178173,37.90581,1516.3031904,119.417,-12.722,235.711,1.0
4.6333,128.178142,37.905785,1515.5899584000001,119.093,-12.918,235.971,1.0
4.65,128.178111,37.905761,1514.8660584000002,118.765,-13.112,236.231,1.0
4.6666,128.178079,37.905737,1514.1314903999998,118.433,-13.303,236.492,1.0
4.6833,128.178048,37.905712,1513.3862544,118.098,-13.492,236.754,1.0
4.7,128.178016,37.905688,1512.6306551999999,117.761,-13.678,237.016,1.0
4.7166,128.177984,37.905664,1511.8643880000002,117.422,-13.862,237.279,1.0
4.7333,128.177952,37.90564,1511.088672,117.091,-14.043,237.542,1.0
4.75,128.17792,37.905617,1510.3025928,116.767,-14.223,237.805,1.0
4.7666,128.177888,37.905593,1509.5061504000003,116.45,-14.401,238.068,1.0
4.7833,128.177856,37.905569,1508.6996496,116.139,-14.576,238.333,1.0
4.8,128.177823,37.905546,1507.8827856000003,115.835,-14.748,238.598,1.0
4.8166,128.177791,37.905522,1507.0558632,115.536,-14.918,238.863,1.0
4.8333,128.177758,37.905499,1506.2197968,115.252,-15.086,239.129,1.0
4.85,128.177726,37.905476,1505.3736720000002,114.984,-15.253,239.394,1.0
4.8666,128.177693,37.905453,1504.5177936000002,114.73,-15.419,239.659,1.0
4.8833,128.17766,37.90543,1503.6521616000002,114.488,-15.583,239.925,1.0
4.9,128.177627,37.905407,1502.7764712,114.257,-15.744,240.191,1.0
4.9166,128.177594,37.905384,1501.8910272,114.035,-15.903,240.458,1.0
4.9333,128.17756,37.905362,1500.9961344,113.825,-16.061,240.725,1.0
4.95,128.177527,37.905339,1500.0911832000002,113.626,-16.217,240.991,1.0
4.9666,128.177494,37.905317,1499.1764784000002,113.436,-16.373,241.258,1.0
4.9833,128.17746,37.905295,1498.2523248,113.254,-16.527,241.525,1.0
5.0,128.177426,37.905273,1497.3181128,113.08,-16.679,241.792,1.0
5.0166,128.177393,37.905251,1496.3741472,112.913,-16.829,242.059,1.0
5.0333,128.177359,37.905229,1495.4216472,112.782,-16.982,242.325,1.0
5.05,128.177325,37.905207,1494.4603080000002,112.687,-17.137,242.589,1.0
5.0666,128.177291,37.905185,1493.4901296,112.624,-17.293,242.853,1.0
5.0833,128.177257,37.905164,1492.5101976,112.591,-17.448,243.117,1.0
5.1,128.177222,37.905142,1491.5214264,112.583,-17.603,243.381,1.0
5.1166,128.177188,37.905121,1490.5232064,112.597,-17.757,243.645,1.0
5.1333,128.177154,37.905099,1489.5161472,112.637,-17.909,243.909,1.0
5.15,128.177119,37.905078,1488.4996392000003,112.7,-18.062,244.172,1.0
5.1666,128.177085,37.905057,1487.4736824,112.781,-18.214,244.435,1.0
5.1833,128.17705,37.905036,1486.4382768,112.877,-18.365,244.698,1.0
5.2,128.177015,37.905016,1485.3931176000003,112.986,-18.516,244.96,1.0
5.2166,128.17698,37.904995,1484.3385096000002,113.104,-18.667,245.221,1.0
5.2333,128.176945,37.904974,1483.2750624,113.281,-18.822,245.48,1.0
5.25,128.17691,37.904954,1482.2030808000002,113.513,-18.982,245.735,1.0
5.2666,128.176875,37.904933,1481.1225648000002,113.796,-19.145,245.988,1.0
5.2833,128.17684,37.904913,1480.0332096000002,114.121,-19.309,246.241,1.0
5.3,128.176804,37.904893,1478.9347104,114.484,-19.475,246.492,1.0
5.3166,128.176769,37.904873,1477.8267624,114.877,-19.64,246.744,1.0
5.3333,128.176733,37.904853,1476.7111944,115.342,-19.804,246.977,1.0
5.35,128.176698,37.904833,1475.5873968,115.877,-19.962,247.186,1.0
5.3666,128.176662,37.904813,1474.4556744000001,116.478,-20.117,247.373,1.0
5.3833,128.176627,37.904793,1473.3160272,117.142,-20.27,247.548,1.0
5.4,128.176591,37.904774,1472.1678456000002,117.863,-20.424,247.715,1.0
5.4166,128.176555,37.904754,1471.0114344,118.638,-20.579,247.876,1.0
5.4333,128.176519,37.904735,1469.8470984,119.468,-20.729,248.018,1.0
5.45,128.176483,37.904715,1468.6739232000002,120.352,-20.873,248.141,1.0
5.4666,128.176447,37.904696,1467.4925184,121.282,-21.016,248.251,1.0
5.4833,128.176411,37.904676,1466.3025792,122.256,-21.158,248.352,1.0
5.5,128.176375,37.904657,1465.1041056000001,123.271,-21.302,248.448,1.0
5.5166,128.176339,37.904638,1463.8967928,124.322,-21.449,248.538,1.0
5.5333,128.176302,37.904619,1462.6806408,125.406,-21.603,248.631,1.0
5.55,128.176266,37.9046,1461.4553448000001,126.521,-21.765,248.726,1.0
5.5666,128.17623,37.904581,1460.2212096000003,127.665,-21.933,248.822,1.0
5.5833,128.176193,37.904562,1458.9779304,128.839,-22.107,248.915,1.0
5.6,128.176157,37.904543,1457.7252024000002,130.039,-22.286,249.006,1.0
5.6166,128.17612,37.904524,1456.4636352,131.267,-22.469,249.093,1.0
5.6333,128.176084,37.904506,1455.1901808,132.412,-22.66,249.198,1.0
5.65,128.176047,37.904487,1453.9054488000002,133.467,-22.868,249.332,1.0
5.6666,128.17601,37.904469,1452.6091344000001,134.442,-23.094,249.487,1.0
5.6833,128.175974,37.90445,1451.3000184000002,135.344,-23.334,249.651,1.0
5.7,128.175937,37.904432,1449.9774912,136.185,-23.585,249.817,1.0
5.7166,128.1759,37.904414,1448.6409432,136.974,-23.843,249.98,1.0
5.7333,128.175863,37.904396,1447.2897648,137.703,-24.111,250.143,1.0
5.75,128.175826,37.904378,1445.9230416,138.381,-24.386,250.305,1.0
5.7666,128.175789,37.90436,1444.5429072000002,139.017,-24.668,250.465,1.0
5.7833,128.175752,37.904342,1443.1481424,139.62,-24.956,250.621,1.0
5.8,128.175715,37.904324,1441.7396616,140.197,-25.247,250.773,1.0
5.8166,128.175678,37.904307,1440.3168552,140.753,-25.543,250.92,1.0
5.8333,128.175641,37.904289,1438.8775896,141.221,-25.838,251.071,1.0
5.85,128.175604,37.904272,1437.4221696000002,141.604,-26.13,251.225,1.0
5.8666,128.175567,37.904255,1435.9496808000001,141.913,-26.422,251.38,1.0
5.8833,128.17553,37.904238,1434.4598184000001,142.157,-26.715,251.534,1.0
5.9,128.175493,37.904221,1432.9531920000002,142.346,-27.009,251.685,1.0
5.9166,128.175456,37.904204,1431.4304112,142.49,-27.306,251.833,1.0
5.9333,128.175418,37.904187,1429.888428,142.58,-27.603,251.98,1.0
5.95,128.175381,37.904171,1428.3305952,142.624,-27.9,252.128,1.0
