Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
987.95,127.759892,37.787679,6731.491540800001,50.373,4.748,8.71,0.8781807512982941
987.9666,127.759891,37.787715,6731.0733552,50.294,4.873,8.878,0.8781807512982941
987.9833,127.75989,37.787752,6730.6624848,50.218,4.997,9.046,0.8781807512982941
988.0,127.759888,37.787788,6730.2595392,50.146,5.122,9.213,0.8781807512982941
988.0166,127.759887,37.787824,6729.8639088,50.076,5.246,9.38,0.8781807512982941
988.0333,127.759887,37.787861,6729.4758984,50.009,5.37,9.546,0.8781807512982941
988.05,127.759886,37.787897,6729.095508,49.945,5.494,9.712,0.8781807512982941
988.0666,127.759885,37.787933,6728.722737600001,49.884,5.618,9.877,0.8781807512982941
988.0833,127.759885,37.78797,6728.3575872,49.825,5.741,10.042,0.8781807512982941
988.1,127.759884,37.788006,6728.000361599999,49.768,5.865,10.207,0.8781807512982941
988.1166,127.759884,37.788042,6727.650756000001,49.714,5.988,10.372,0.8781807512982941
988.1333,127.759884,37.788079,6727.308770400001,49.662,6.111,10.536,0.8781807512982941
988.15,127.759884,37.788115,6726.9744048,49.612,6.234,10.7,0.8781807512982941
988.1666,127.759884,37.788152,6726.648268800001,49.565,6.357,10.863,0.8781807512982941
988.1833,127.759885,37.788188,6726.3294479999995,49.519,6.48,11.026,0.8781807512982941
988.2,127.759885,37.788224,6726.018552,49.475,6.602,11.189,0.8781807512982941
988.2166,127.759886,37.788261,6725.7155808,49.432,6.724,11.352,0.8781807512982941
988.2333,127.759886,37.788297,6725.4205344,49.392,6.847,11.515,0.8781807512982941
988.25,127.759887,37.788333,6725.133108,49.353,6.969,11.677,0.8781807512982941
988.2666,127.759888,37.78837,6724.853911200001,49.315,7.091,11.838,0.8781807512982941
988.2833,127.759889,37.788406,6724.5823344,49.278,7.213,12.0,0.8781807512982941
988.3,127.759891,37.788443,6724.3186824,49.243,7.335,12.162,0.8781807512982941
988.3166,127.759892,37.788479,6724.062955200001,49.209,7.457,12.323,0.8781807512982941
988.3333,127.759894,37.788515,6723.8154576,49.176,7.579,12.484,0.8781807512982941
988.35,127.759895,37.788552,6723.57558,49.144,7.701,12.645,0.8781807512982941
988.3666,127.759897,37.788588,6723.3442368000005,49.048,7.823,12.793,0.8781807512982941
988.3833,127.759899,37.788625,6723.121428,48.889,7.941,12.923,0.8781807512982941
988.4,127.759901,37.788661,6722.9074584,48.665,8.046,13.027,0.8781807512982941
988.4166,127.759903,37.788697,6722.7026328,48.374,8.132,13.102,0.8781807512982941
988.4333,127.759906,37.788734,6722.507560800001,48.015,8.197,13.147,0.8781807512982941
988.45,127.759908,37.78877,6722.3222424000005,47.59,8.243,13.165,0.8781807512982941
988.4666,127.759911,37.788806,6722.1469824000005,47.1,8.273,13.161,0.8781807512982941
988.4833,127.759914,37.788843,6721.982085600001,46.547,8.29,13.14,0.8781807512982941
988.5,127.759917,37.788879,6721.8284664,45.933,8.296,13.105,0.8781807512982941
988.5166,127.75992,37.788915,6721.685210400001,45.261,8.294,13.058,0.8781807512982941
988.5333,127.759923,37.788951,6721.5526224000005,44.531,8.285,13.003,0.8781807512982941
988.55,127.759926,37.788988,6721.430397600001,43.748,8.271,12.941,0.8781807512982941
988.5666,127.75993,37.789024,6721.3188408000005,42.911,8.253,12.872,0.8781807512982941
988.5833,127.759933,37.78906,6721.217647200001,42.023,8.232,12.8,0.8781807512982941
988.6,127.759937,37.789096,6721.1271216000005,41.086,8.208,12.724,0.8781807512982941
988.6166,127.759941,37.789132,6721.0466544,40.101,8.182,12.645,0.8781807512982941
988.6333,127.759945,37.789169,6720.9768552000005,39.069,8.155,12.564,0.8781807512982941
988.65,127.759949,37.789205,6720.917419200001,37.993,8.127,12.481,0.8781807512982941
988.6666,127.759954,37.789241,6720.8683464000005,36.872,8.099,12.398,0.8781807512982941
988.6833,127.759958,37.789277,6720.8296368,35.709,8.071,12.314,0.8781807512982941
988.7,127.759962,37.789313,6720.8009856,34.504,8.044,12.229,0.8781807512982941
988.7166,127.759967,37.789349,6720.782697600001,33.258,8.018,12.144,0.8781807512982941
988.7333,127.759972,37.789385,6720.7747728,31.973,7.992,12.059,0.8781807512982941
988.75,127.759976,37.789421,6720.7769064,30.648,7.966,11.973,0.8781807512982941
988.7666,127.759981,37.789458,6720.7894032,29.284,7.943,11.887,0.8781807512982941
988.7833,127.759986,37.789494,6720.811958400001,27.883,7.921,11.802,0.8781807512982941
988.8,127.759991,37.78953,6720.844572,26.444,7.901,11.717,0.8781807512982941
988.8166,127.759996,37.789566,6720.8869392,24.968,7.883,11.632,0.8781807512982941
988.8333,127.760001,37.789602,6720.9396696,23.455,7.867,11.547,0.8781807512982941
988.85,127.760007,37.789638,6721.0021536,21.906,7.853,11.463,0.8781807512982941
988.8666,127.760012,37.789674,6721.074696000001,20.32,7.843,11.379,0.8781807512982941
988.8833,127.760017,37.78971,6721.156992,18.699,7.837,11.296,0.8781807512982941
988.9,127.760023,37.789746,6721.2490416,17.043,7.835,11.214,0.8781807512982941
988.9166,127.760028,37.789782,6721.3508448,15.351,7.836,11.131,0.8781807512982941
988.9333,127.760033,37.789818,6721.462096800001,13.625,7.84,11.049,0.8781807512982941
988.95,127.760039,37.789854,6721.5831024,11.864,7.846,10.966,0.8781807512982941
988.9666,127.760044,37.78989,6721.7132520000005,10.068,7.857,10.883,0.8781807512982941
988.9833,127.76005,37.789926,6721.8531552,8.239,7.875,10.799,0.8781807512982941
989.0,127.760056,37.789962,6722.0022024,6.375,7.897,10.715,0.8781807512982941
989.0166,127.760061,37.789998,6722.1600888,4.478,7.922,10.63,0.8781807512982941
989.0333,127.760067,37.790034,6722.3271192,2.547,7.951,10.544,0.8781807512982941
989.05,127.760072,37.79007,6722.5032936,0.583,7.981,10.455,0.8781807512982941
989.0666,127.760078,37.790106,6722.6883072,-1.413,8.019,10.365,0.8781807512982941
989.0833,127.760084,37.790142,6722.8818552,-3.442,8.065,10.272,0.8781807512982941
989.1,127.760089,37.790178,6723.0839376,-5.505,8.116,10.177,0.8781807512982941
989.1166,127.760095,37.790214,6723.2942496000005,-7.599,8.171,10.078,0.8781807512982941
989.1333,127.760101,37.79025,6723.512791200001,-9.726,8.229,9.976,0.8781807512982941
989.15,127.760106,37.790286,6723.7395624,-11.884,8.289,9.87,0.8781807512982941
989.1666,127.760112,37.790322,6723.9742584000005,-14.074,8.359,9.759,0.8781807512982941
989.1833,127.760117,37.790358,6724.2165744,-16.294,8.438,9.642,0.8781807512982941
989.2,127.760123,37.790394,6724.4665104000005,-18.545,8.524,9.518,0.8781807512982941
989.2166,127.760128,37.79043,6724.7240664,-20.826,8.614,9.389,0.8781807512982941
989.2333,127.760134,37.790466,6724.988328,-23.136,8.707,9.253,0.8781807512982941
989.25,127.760139,37.790502,6725.2599048,-25.474,8.801,9.112,0.8781807512982941
989.2666,127.760145,37.790538,6725.536968,-27.803,8.905,8.963,0.8781807512982941
989.2833,127.76015,37.790574,6725.8192128,-30.121,9.023,8.805,0.8781807512982941
989.3,127.760155,37.79061,6726.1066392,-32.428,9.149,8.638,0.8781807512982941
989.3166,127.760161,37.790646,6726.397723200001,-34.724,9.282,8.461,0.8781807512982941
989.3333,127.760166,37.790682,6726.693379200001,-37.009,9.418,8.274,0.8781807512982941
989.35,127.760171,37.790718,6726.992997600001,-39.284,9.555,8.078,0.8781807512982941
989.3666,127.760176,37.790755,6727.2959688,-41.489,9.702,7.871,0.8781807512982941
989.3833,127.760182,37.790791,6727.6016832000005,-43.626,9.865,7.646,0.8781807512982941
989.4,127.760187,37.790827,6727.910140800001,-45.7,10.039,7.403,0.8781807512982941
989.4166,127.760192,37.790863,6728.2204272,-47.718,10.218,7.144,0.8781807512982941
989.4333,127.760197,37.790899,6728.532847200001,-49.683,10.399,6.869,0.8781807512982941
989.45,127.760202,37.790935,6728.8474008,-51.603,10.577,6.579,0.8781807512982941
989.4666,127.760207,37.790971,6729.163478400001,-53.411,10.763,6.272,0.8781807512982941
989.4833,127.760212,37.791007,6729.4807752,-55.115,10.96,5.94,0.8781807512982941
989.5,127.760217,37.791044,6729.7992912,-56.726,11.164,5.583,0.8781807512982941
989.5166,127.760222,37.79108,6730.1187216,-58.252,11.368,5.205,0.8781807512982941
989.5333,127.760226,37.791116,6730.4390664,-59.702,11.569,4.809,0.8781807512982941
989.55,127.760231,37.791152,6730.761544800001,-61.084,11.762,4.399,0.8781807512982941
989.5666,127.760236,37.791189,6731.084937600001,-62.399,11.946,3.976,0.8781807512982941
989.5833,127.760241,37.791225,6731.410159200001,-63.656,12.119,3.544,0.8781807512982941
989.6,127.760245,37.791261,6731.737514400001,-64.86,12.281,3.105,0.8781807512982941
989.6166,127.76025,37.791298,6732.0666984,-66.019,12.428,2.661,0.8781807512982941
989.6333,127.760255,37.791334,6732.398016,-67.139,12.563,2.213,0.8781807512982941
989.65,127.760259,37.79137,6732.7314672,-68.224,12.683,1.764,0.8781807512982941
989.6666,127.760263,37.791407,6733.0652232,-69.224,12.797,1.327,0.8781807512982941
989.6833,127.760268,37.791443,6733.4001984,-70.141,12.903,0.911,0.8781807512982941
989.7,127.760272,37.79148,6733.736088000001,-70.972,12.996,0.525,0.8781807512982941
989.7166,127.760276,37.791516,6734.0725872,-71.715,13.073,0.178,0.8781807512982941
989.7333,127.760281,37.791552,6734.409391200001,-72.369,13.131,359.878,0.8781807512982941
989.75,127.760285,37.791589,6734.7465,-72.934,13.169,359.63,0.8781807512982941
989.7666,127.760289,37.791625,6735.083304,-73.41,13.186,359.439,0.8781807512982941
989.7833,127.760293,37.791662,6735.4207176,-73.802,13.184,359.298,0.8781807512982941
989.8,127.760297,37.791698,6735.7581312,-74.112,13.166,359.202,0.8781807512982941
989.8166,127.760301,37.791735,6736.0955448,-74.347,13.135,359.142,0.8781807512982941
989.8333,127.760305,37.791771,6736.4329584,-74.511,13.093,359.11,0.8781807512982941
989.85,127.760309,37.791808,6736.7706768,-74.609,13.044,359.099,0.8781807512982941
989.8666,127.760313,37.791845,6737.1080904,-74.645,12.989,359.104,0.8781807512982941
989.8833,127.760317,37.791881,6737.4458088,-74.622,12.929,359.122,0.8781807512982941
989.9,127.760321,37.791918,6737.7832224,-74.544,12.866,359.15,0.8781807512982941
989.9166,127.760325,37.791955,6738.120636000001,-74.413,12.8,359.185,0.8781807512982941
989.9333,127.760328,37.791991,6738.4580496,-74.233,12.733,359.225,0.8781807512982941
989.95,127.760332,37.792028,6738.7951584,-74.005,12.665,359.269,0.8781807512982941
989.9666,127.760336,37.792065,6739.1319624,-73.732,12.596,359.316,0.8781807512982941
989.9833,127.76034,37.792101,6739.4690712,-73.416,12.528,359.365,0.8781807512982941
990.0,127.760343,37.792138,6739.805570400001,-73.058,12.46,359.416,0.8781807512982941
990.0166,127.760347,37.792175,6740.1420696000005,-72.66,12.392,359.468,0.8781807512982941
990.0333,127.760351,37.792212,6740.478264,-72.222,12.325,359.52,0.8781807512982941
990.05,127.760354,37.792249,6740.8141536,-71.746,12.259,359.573,0.8781807512982941
990.0666,127.760358,37.792285,6741.150043199999,-71.235,12.195,359.627,0.8781807512982941
990.0833,127.760361,37.792322,6741.485628,-70.688,12.132,359.681,0.8781807512982941
990.1,127.760365,37.792359,6741.8206032,-70.107,12.07,359.734,0.8781807512982941
990.1166,127.760369,37.792396,6742.1555784,-69.492,12.01,359.788,0.8781807512982941
990.1333,127.760372,37.792433,6742.4905536,-68.844,11.952,359.842,0.8781807512982941
990.15,127.760375,37.79247,6742.8249192,-68.163,11.894,359.895,0.8781807512982941
990.1666,127.760379,37.792507,6743.1611136,-67.583,11.823,359.932,0.8781807512982941
990.1833,127.760382,37.792544,6743.4976128,-67.108,11.74,359.942,0.8781807512982941
990.2,127.760386,37.792581,6743.8350264,-66.738,11.654,359.92,0.8781807512982941
990.2166,127.760389,37.792618,6744.1733544,-66.47,11.575,359.859,0.8781807512982941
990.2333,127.760392,37.792655,6744.513206400001,-66.298,11.509,359.753,0.8781807512982941
990.25,127.760395,37.792692,6744.8542776,-66.218,11.461,359.597,0.8781807512982941
990.2666,127.760398,37.792729,6745.1971776,-66.259,11.432,359.385,0.8781807512982941
990.2833,127.760401,37.792766,6745.542211200001,-66.414,11.418,359.124,0.8781807512982941
990.3,127.760404,37.792803,6745.889683200001,-66.679,11.416,358.823,0.8781807512982941
990.3166,127.760407,37.79284,6746.2392887999995,-67.047,11.421,358.491,0.8781807512982941
990.3333,127.760409,37.792877,6746.5916376000005,-67.506,11.432,358.134,0.8781807512982941
990.35,127.760412,37.792915,6746.9470344,-68.043,11.447,357.759,0.8781807512982941
990.3666,127.760414,37.792952,6747.3036504,-68.614,11.467,357.373,0.8781807512982941
990.3833,127.760417,37.792989,6747.6624,-69.211,11.491,356.98,0.8781807512982941
990.4,127.760419,37.793026,6748.023283200001,-69.828,11.519,356.583,0.8781807512982941
990.4166,127.760421,37.793063,6748.3859952,-70.464,11.549,356.184,0.8781807512982941
990.4333,127.760423,37.7931,6748.7508408,-71.115,11.582,355.786,0.8781807512982941
990.45,127.760425,37.793137,6749.116905600001,-71.778,11.616,355.389,0.8781807512982941
990.4666,127.760427,37.793174,6749.4857136,-72.462,11.65,354.994,0.8781807512982941
990.4833,127.760428,37.793212,6749.8560456000005,-73.162,11.682,354.603,0.8781807512982941
990.5,127.76043,37.793249,6750.228511200001,-73.875,11.711,354.215,0.8781807512982941
990.5166,127.760431,37.793286,6750.6028056000005,-74.597,11.736,353.83,0.8781807512982941
990.5333,127.760432,37.793323,6750.978624,-75.326,11.757,353.45,0.8781807512982941
990.55,127.760434,37.79336,6751.3559663999995,-76.059,11.773,353.075,0.8781807512982941
990.5666,127.760434,37.793398,6751.7354424000005,-76.806,11.782,352.703,0.8781807512982941
990.5833,127.760435,37.793435,6752.116747200001,-77.565,11.785,352.335,0.8781807512982941
990.6,127.760436,37.793472,6752.4992712,-78.334,11.782,351.972,0.8781807512982941
990.6166,127.760437,37.793509,6752.8830144,-79.113,11.772,351.613,0.8781807512982941
990.6333,127.760437,37.793546,6753.2679768,-79.9,11.756,351.258,0.8781807512982941
990.65,127.760437,37.793584,6753.654158400001,-80.693,11.734,350.907,0.8781807512982941
990.6666,127.760437,37.793621,6754.0415592,-81.497,11.705,350.56,0.8781807512982941
990.6833,127.760437,37.793658,6754.429569600001,-82.311,11.669,350.217,0.8781807512982941
990.7,127.760437,37.793695,6754.8181896,-83.134,11.628,349.878,0.8781807512982941
990.7166,127.760437,37.793732,6755.207419200001,-83.964,11.58,349.542,0.8781807512982941
990.7333,127.760436,37.79377,6755.5969536,-84.801,11.526,349.21,0.8781807512982941
990.75,127.760435,37.793807,6755.9864880000005,-85.643,11.466,348.881,0.8781807512982941
990.7666,127.760435,37.793844,6756.376022400001,-86.478,11.401,348.554,0.8781807512982941
990.7833,127.760434,37.793881,6756.765252000001,-87.305,11.332,348.23,0.8781807512982941
990.8,127.760433,37.793918,6757.153872,-88.125,11.258,347.908,0.8781807512982941
990.8166,127.760431,37.793955,6757.542187200001,-88.936,11.179,347.589,0.8781807512982941
990.8333,127.76043,37.793993,6757.929588000001,-89.74,11.095,347.272,0.8781807512982941
990.85,127.760428,37.79403,6758.3163792000005,-90.537,11.005,346.958,0.8781807512982941
990.8666,127.760427,37.794067,6758.701951200001,-91.319,10.91,346.646,0.8781807512982941
990.8833,127.760425,37.794104,6759.086304,-92.088,10.81,346.337,0.8781807512982941
990.9,127.760423,37.794141,6759.469132800001,-92.845,10.706,346.031,0.8781807512982941
990.9166,127.760421,37.794179,6759.850742400001,-93.589,10.596,345.727,0.8781807512982941
990.9333,127.760419,37.794216,6760.2302184,-94.324,10.482,345.426,0.8781807512982941
990.95,127.760416,37.794253,6760.608170400001,-95.048,10.362,345.128,0.8781807512982941
990.9666,127.760413,37.79429,6760.9842936,-95.763,10.237,344.833,0.8781807512982941
990.9833,127.760411,37.794327,6761.3579784,-96.47,10.107,344.541,0.8781807512982941
991.0,127.760408,37.794364,6761.729224800001,-97.169,9.972,344.251,0.8781807512982941
991.0166,127.760405,37.794402,6762.0983376,-97.862,9.832,343.965,0.8781807512982941
991.0333,127.760402,37.794439,6762.4644024,-98.548,9.687,343.682,0.8781807512982941
991.05,127.760398,37.794476,6762.827724000001,-99.229,9.538,343.402,0.8781807512982941
991.0666,127.760395,37.794513,6763.187997600001,-99.913,9.383,343.125,0.8781807512982941
991.0833,127.760391,37.79455,6763.545223200001,-100.601,9.222,342.852,0.8781807512982941
991.1,127.760387,37.794587,6763.8987912,-101.292,9.055,342.582,0.8781807512982941
991.1166,127.760383,37.794624,6764.249006400001,-101.985,8.882,342.316,0.8781807512982941
991.1333,127.760379,37.794661,6764.595564,-102.679,8.703,342.054,0.8781807512982941
991.15,127.760374,37.794699,6764.9381592,-103.375,8.518,341.794,0.8781807512982941
991.1666,127.76037,37.794736,6765.276487200001,-104.092,8.325,341.542,0.8781807512982941
991.1833,127.760365,37.794773,6765.6102432,-104.829,8.124,341.297,0.8781807512982941
991.2,127.76036,37.79481,6765.9391224,-105.583,7.916,341.059,0.8781807512982941
991.2166,127.760355,37.794847,6766.2634296,-106.354,7.7,340.827,0.8781807512982941
991.2333,127.76035,37.794884,6766.58286,-107.139,7.476,340.6,0.8781807512982941
991.25,127.760345,37.794921,6766.8971088,-107.938,7.245,340.379,0.8781807512982941
991.2666,127.760339,37.794958,6767.2055664,-108.772,7.006,340.171,0.8781807512982941
991.2833,127.760333,37.794995,6767.507928000001,-109.641,6.759,339.975,0.8781807512982941
991.3,127.760327,37.795032,6767.8041936,-110.542,6.504,339.791,0.8781807512982941
991.3166,127.760321,37.795069,6768.0940584,-111.471,6.241,339.617,0.8781807512982941
991.3333,127.760315,37.795105,6768.3772176,-112.427,5.971,339.452,0.8781807512982941
991.35,127.760309,37.795142,6768.653976,-113.408,5.692,339.295,0.8781807512982941
991.3666,127.760302,37.795179,6768.9231144000005,-114.43,5.405,339.151,0.8781807512982941
991.3833,127.760295,37.795216,6769.1846328,-115.493,5.111,339.021,0.8781807512982941
991.4,127.760288,37.795253,6769.4382264000005,-116.593,4.809,338.903,0.8781807512982941
991.4166,127.760281,37.79529,6769.684200000001,-117.727,4.499,338.796,0.8781807512982941
991.4333,127.760274,37.795326,6769.921944,-118.893,4.182,338.699,0.8781807512982941
991.45,127.760266,37.795363,6770.1511536,-120.089,3.857,338.611,0.8781807512982941
991.4666,127.760259,37.7954,6770.371524000001,-121.321,3.525,338.534,0.8781807512982941
991.4833,127.760251,37.795437,6770.583055200001,-122.587,3.186,338.469,0.8781807512982941
991.5,127.760243,37.795473,6770.785442400001,-123.885,2.84,338.414,0.8781807512982941
991.5166,127.760235,37.79551,6770.9783808,-125.212,2.488,338.369,0.8781807512982941
991.5333,127.760226,37.795547,6771.1621752,-126.566,2.129,338.333,0.8781807512982941
991.55,127.760218,37.795583,6771.336216,-127.944,1.765,338.306,0.8781807512982941
991.5666,127.76021,37.79562,6771.500808,-129.34,1.394,338.286,0.8781807512982941
991.5833,127.760201,37.795657,6771.6556464000005,-130.751,1.017,338.274,0.8781807512982941
991.6,127.760192,37.795693,6771.8004264,-132.177,0.634,338.269,0.8781807512982941
991.6166,127.760183,37.79573,6771.935148,-133.617,0.247,338.271,0.8781807512982941
991.6333,127.760174,37.795767,6772.059201600001,-135.069,-0.144,338.281,0.8781807512982941
991.65,127.760165,37.795803,6772.1728920000005,-136.533,-0.539,338.298,0.8781807512982941
991.6666,127.760156,37.79584,6772.276524000001,-137.985,-0.94,338.318,0.8781807512982941
991.6833,127.760147,37.795876,6772.3704024,-139.424,-1.347,338.339,0.8781807512982941
991.7,127.760137,37.795913,6772.454222400001,-140.853,-1.758,338.363,0.8781807512982941
991.7166,127.760128,37.795949,6772.527374400001,-142.272,-2.173,338.391,0.8781807512982941
991.7333,127.760118,37.795986,6772.589858400001,-143.682,-2.59,338.423,0.8781807512982941
991.75,127.760109,37.796023,6772.641369600001,-145.086,-3.008,338.461,0.8781807512982941
991.7666,127.760099,37.796059,6772.6828224,-146.453,-3.432,338.496,0.8781807512982941
991.7833,127.760089,37.796096,6772.713912,-147.784,-3.861,338.53,0.8781807512982941
991.8,127.760079,37.796132,6772.735248,-149.084,-4.294,338.563,0.8781807512982941
991.8166,127.76007,37.796169,6772.745916,-150.356,-4.729,338.596,0.8781807512982941
991.8333,127.76006,37.796205,6772.745306400001,-151.602,-5.163,338.632,0.8781807512982941
991.85,127.760049,37.796242,6772.733419200001,-152.826,-5.597,338.67,0.8781807512982941
991.8666,127.760039,37.796278,6772.7117784,-154.0,-6.03,338.707,0.8781807512982941
991.8833,127.760029,37.796315,6772.679469600001,-155.126,-6.461,338.743,0.8781807512982941
991.9,127.760019,37.796351,6772.6374072,-156.21,-6.888,338.779,0.8781807512982941
991.9166,127.760009,37.796388,6772.5837624,-157.255,-7.313,338.815,0.8781807512982941
991.9333,127.759998,37.796425,6772.51884,-158.266,-7.733,338.851,0.8781807512982941
991.95,127.759988,37.796461,6772.4423352,-159.246,-8.148,338.889,0.8781807512982941
991.9666,127.759977,37.796498,6772.353028800001,-160.221,-8.559,338.931,0.8781807512982941
991.9833,127.759967,37.796534,6772.250311200001,-161.192,-8.965,338.976,0.8781807512982941
992.0,127.759956,37.796571,6772.1335728,-162.161,-9.366,339.025,0.8781807512982941
992.0166,127.759946,37.796607,6772.0031184,-163.128,-9.762,339.078,0.8781807512982941
992.0333,127.759935,37.796644,6771.858948,-164.092,-10.153,339.135,0.8781807512982941
992.05,127.759924,37.79668,6771.700452000001,-165.055,-10.539,339.196,0.8781807512982941
992.0666,127.759914,37.796717,6771.5291544,-165.964,-10.919,339.254,0.8781807512982941
992.0833,127.759903,37.796753,6771.3447504000005,-166.822,-11.293,339.31,0.8781807512982941
992.1,127.759892,37.79679,6771.1478496,-167.632,-11.661,339.363,0.8781807512982941
992.1166,127.759881,37.796826,6770.9390616,-168.4,-12.025,339.415,0.8781807512982941
992.1333,127.75987,37.796863,6770.7180816,-169.131,-12.383,339.465,0.8781807512982941
992.15,127.759859,37.796899,6770.4839952,-169.826,-12.738,339.513,0.8781807512982941
992.1666,127.759848,37.796936,6770.238936000001,-170.472,-13.087,339.558,0.8781807512982941
992.1833,127.759837,37.796972,6769.9819896,-171.069,-13.433,339.6,0.8781807512982941
992.2,127.759826,37.797009,6769.7122416,-171.624,-13.774,339.639,0.8781807512982941
992.2166,127.759815,37.797045,6769.429387200001,-172.137,-14.111,339.676,0.8781807512982941
992.2333,127.759804,37.797082,6769.1337312000005,-172.611,-14.445,339.713,0.8781807512982941
992.25,127.759793,37.797118,6768.824359200001,-173.048,-14.774,339.751,0.8781807512982941
992.2666,127.759782,37.797155,6768.503709600001,-173.414,-15.1,339.786,0.8781807512982941
992.2833,127.759771,37.797192,6768.1705632,-173.709,-15.423,339.818,0.8781807512982941
992.3,127.75976,37.797228,6767.8258344,-173.933,-15.741,339.847,0.8781807512982941
992.3166,127.759748,37.797265,6767.470132800001,-174.086,-16.057,339.875,0.8781807512982941
992.3333,127.759737,37.797301,6767.1028488,-174.168,-16.371,339.901,0.8781807512982941
992.35,127.759726,37.797338,6766.7233728,-174.181,-16.681,339.927,0.8781807512982941
992.3666,127.759715,37.797374,6766.3307904,-174.155,-16.988,339.956,0.8781807512982941
992.3833,127.759703,37.797411,6765.924796800001,-174.099,-17.293,339.987,0.8781807512982941
992.4,127.759692,37.797447,6765.5047824,-174.014,-17.594,340.022,0.8781807512982941
992.4166,127.759681,37.797484,6765.069832800001,-173.905,-17.891,340.058,0.8781807512982941
992.4333,127.759669,37.79752,6764.6196432,-173.775,-18.185,340.095,0.8781807512982941
992.45,127.759658,37.797556,6764.1539088,-173.626,-18.475,340.133,0.8781807512982941
992.4666,127.759646,37.797593,6763.6732392,-173.462,-18.762,340.169,0.8781807512982941
992.4833,127.759635,37.797629,6763.17672,-173.284,-19.045,340.203,0.8781807512982941
992.5,127.759624,37.797666,6762.664351200001,-173.094,-19.324,340.235,0.8781807512982941
992.5166,127.759612,37.797702,6762.136437600001,-172.893,-19.601,340.264,0.8777899047522454
992.5333,127.759601,37.797738,6761.592369600001,-172.681,-19.874,340.291,0.8773992555924959
992.55,127.759589,37.797775,6761.032452,-172.459,-20.146,340.316,0.8770089710076192
992.5666,127.759578,37.797811,6760.45638,-172.23,-20.414,340.338,0.8766190608086654
992.5833,127.759566,37.797847,6759.8641536000005,-171.994,-20.68,340.355,0.8762293447309307
992.6,127.759554,37.797884,6759.255468,-171.753,-20.944,340.37,0.8758400063654892
992.6166,127.759543,37.79792,6758.630628000001,-171.506,-21.206,340.381,0.8754510474811288
992.6333,127.759531,37.797956,6757.9893288,-171.252,-21.465,340.389,0.8750622871594383
992.65,127.75952,37.797992,6757.3318752,-170.992,-21.723,340.394,0.8746737360950052
992.6666,127.759508,37.798029,6756.6576576,-170.729,-21.979,340.396,0.8742853863940192
992.6833,127.759496,37.798065,6755.966676,-170.461,-22.233,340.395,0.8737608461222132
992.7,127.759484,37.798101,6755.2592352,-170.19,-22.485,340.392,0.8732376618658589
992.7166,127.759473,37.798137,6754.5353352,-169.915,-22.736,340.386,0.8727152142530581
992.7333,127.759461,37.798173,6753.7946712,-169.636,-22.986,340.376,0.8721935080318176
992.75,127.759449,37.798209,6753.037548,-169.353,-23.234,340.364,0.8716725478569579
992.7666,127.759437,37.798245,6752.26488,-169.016,-23.479,340.343,0.871152357248519
992.7833,127.759426,37.798281,6751.476972,-168.623,-23.723,340.313,0.8706329414941877
992.8,127.759414,37.798317,6750.674433600001,-168.178,-23.964,340.275,0.8701136595383168
992.8166,127.759402,37.798353,6749.857569600001,-167.685,-24.204,340.231,0.8695951621554261
992.8333,127.75939,37.798389,6749.0266848,-167.148,-24.443,340.182,0.8690774545791502
992.85,127.759378,37.798425,6748.180864800001,-166.57,-24.681,340.129,0.8685605212275083
992.8666,127.759366,37.798461,6747.3195000000005,-165.98,-24.918,340.075,0.8680443878305293
992.8833,127.759354,37.798497,6746.4419808,-165.381,-25.153,340.021,0.8675290596756833
992.9,127.759342,37.798533,6745.5483072,-164.776,-25.387,339.965,0.8670139135179182
992.9166,127.75933,37.798568,6744.6375648,-164.166,-25.618,339.907,0.866499583290086
992.9333,127.759318,37.798604,6743.7109728000005,-163.553,-25.847,339.847,0.8659854678097094
992.95,127.759306,37.79864,6742.7679216,-162.937,-26.073,339.783,0.8654721564742157
992.9666,127.759293,37.798676,6741.807496800001,-162.347,-26.298,339.72,0.8649590708787245
992.9833,127.759281,37.798711,6740.8290888,-161.782,-26.522,339.656,0.8644468476363147
993.0,127.759269,37.798747,6739.8330024,-161.241,-26.743,339.591,0.8639342560566161
993.0166,127.759257,37.798782,6738.819237600001,-160.723,-26.963,339.524,0.8634224910748565
993.0333,127.759244,37.798818,6737.788708800001,-160.226,-27.181,339.453,0.8629109765272596
993.05,127.759232,37.798853,6736.740501600001,-159.746,-27.397,339.378,0.8623997441246807
993.0666,127.75922,37.798889,6735.6740064000005,-159.302,-27.614,339.304,0.8618887753836807
993.0833,127.759207,37.798924,6734.589223200001,-158.89,-27.83,339.231,0.8613780771518671
993.1,127.759195,37.798959,6733.4870664,-158.509,-28.046,339.158,0.8608676830703255
993.1166,127.759182,37.798995,6732.3672312,-158.156,-28.262,339.082,0.8603569405150694
993.1333,127.759169,37.79903,6731.2297176,-157.828,-28.477,339.004,0.8598465173618922
993.15,127.759157,37.799065,6730.0751352,-157.523,-28.691,338.924,0.8593364217864932
993.1666,127.759144,37.7991,6728.90196,-157.273,-28.908,338.847,0.8588260275078512
993.1833,127.759131,37.799135,6727.7104968,-157.075,-29.126,338.773,0.8583153710972096
993.2,127.759119,37.79917,6726.4998312,-156.926,-29.346,338.702,0.8578050677448075
