Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.182503,37.915411,3220.8959712000005,-22.709,0.252,28.958,1.0
0.45,128.182525,37.915441,3221.0114904,-24.26,0.346,28.889,1.0
0.4666,128.182547,37.915472,3221.1315816,-25.841,0.452,28.812,1.0
0.4833,128.182569,37.915502,3221.25594,-27.449,0.565,28.73,1.0
0.5,128.182591,37.915533,3221.3848704,-29.083,0.683,28.642,1.0
0.5166,128.182613,37.915564,3221.5183728,-30.74,0.803,28.549,1.0
0.5333,128.182635,37.915595,3221.6564472,-32.42,0.935,28.445,1.0
0.55,128.182656,37.915625,3221.7993984000004,-34.121,1.083,28.327,1.0
0.5666,128.182678,37.915656,3221.9472264,-35.84,1.242,28.195,1.0
0.5833,128.1827,37.915687,3222.0993215999997,-37.577,1.407,28.052,1.0
0.6,128.182721,37.915718,3222.2562936000004,-39.331,1.575,27.901,1.0
0.6166,128.182743,37.915748,3222.4178376,-41.099,1.744,27.741,1.0
0.6333,128.182764,37.915779,3222.5839536,-42.88,1.922,27.564,1.0
0.65,128.182786,37.91581,3222.7546416000005,-44.671,2.112,27.368,1.0
0.6666,128.182807,37.915841,3222.9295968,-46.471,2.307,27.154,1.0
0.6833,128.182828,37.915872,3223.109124,-48.279,2.505,26.928,1.0
0.7,128.182849,37.915903,3223.2926136,-50.093,2.7,26.69,1.0
0.7166,128.18287,37.915934,3223.4800656,-51.913,2.889,26.445,1.0
0.7333,128.182891,37.915965,3223.6705656,-53.689,3.085,26.185,1.0
0.75,128.182912,37.915996,3223.8638088000002,-55.423,3.286,25.907,1.0
0.7666,128.182933,37.916027,3224.0594904,-57.116,3.489,25.614,1.0
0.7833,128.182954,37.916058,3224.2570008000002,-58.775,3.688,25.309,1.0
0.8,128.182975,37.91609,3224.4572544000002,-60.402,3.879,24.994,1.0
0.8166,128.182995,37.916121,3224.6599464000005,-62.002,4.06,24.673,1.0
0.8333,128.183016,37.916152,3224.8638576000003,-63.535,4.24,24.335,1.0
0.85,128.183036,37.916183,3225.068988,-65.005,4.42,23.981,1.0
0.8666,128.183057,37.916215,3225.2753376,-66.421,4.594,23.614,1.0
0.8833,128.183077,37.916246,3225.4832112,-67.789,4.76,23.238,1.0
0.9,128.183097,37.916278,3225.6929136000003,-69.115,4.914,22.856,1.0
0.9166,128.183118,37.916309,3225.9038352000002,-70.406,5.057,22.47,1.0
0.9333,128.183138,37.916341,3226.1153664000003,-71.636,5.194,22.071,1.0
0.95,128.183158,37.916372,3226.3275072,-72.81,5.324,21.663,1.0
0.9666,128.183177,37.916404,3226.5405624000005,-73.936,5.446,21.247,1.0
0.9833,128.183197,37.916435,3226.7545320000004,-75.019,5.558,20.827,1.0
1.0,128.183217,37.916467,3226.9697208000002,-76.066,5.658,20.407,1.0
1.0166,128.183236,37.916499,3227.1852144000004,-77.082,5.747,19.987,1.0
1.0333,128.183256,37.916531,3227.4010128,-78.052,5.829,19.563,1.0
1.05,128.183275,37.916562,3227.6174208,-78.981,5.902,19.135,1.0
1.0666,128.183295,37.916594,3227.8341336,-79.874,5.966,18.707,1.0
1.0833,128.183314,37.916626,3228.0508464000004,-80.735,6.021,18.279,1.0
1.1,128.183333,37.916658,3228.2681688000002,-81.569,6.067,17.855,1.0
1.1166,128.183352,37.91669,3228.4854912,-82.379,6.103,17.434,1.0
1.1333,128.18337,37.916722,3228.702204,-83.156,6.131,17.017,1.0
1.15,128.183389,37.916755,3228.9192215999997,-83.905,6.151,16.606,1.0
1.1666,128.183407,37.916787,3229.1356296000004,-84.628,6.163,16.201,1.0
1.1833,128.183426,37.916819,3229.3517328000003,-85.329,6.168,15.8,1.0
1.2,128.183444,37.916851,3229.5675312,-86.01,6.165,15.405,1.0
1.2166,128.183462,37.916884,3229.7824152,-86.673,6.155,15.016,1.0
1.2333,128.18348,37.916916,3229.9963848,-87.311,6.139,14.632,1.0
1.25,128.183498,37.916949,3230.20944,-87.925,6.118,14.254,1.0
1.2666,128.183515,37.916981,3230.4212760000005,-88.518,6.091,13.88,1.0
1.2833,128.183533,37.917014,3230.6321976,-89.092,6.058,13.511,1.0
1.3,128.18355,37.917046,3230.8419000000004,-89.649,6.02,13.148,1.0
1.3166,128.183567,37.917079,3231.0500784000005,-90.191,5.977,12.788,1.0
1.3333,128.183584,37.917112,3231.256428,-90.711,5.93,12.434,1.0
1.35,128.183601,37.917145,3231.4612536,-91.211,5.878,12.084,1.0
1.3666,128.183618,37.917177,3231.6645552000004,-91.693,5.823,11.738,1.0
1.3833,128.183634,37.91721,3231.8657232000005,-92.158,5.764,11.396,1.0
1.4,128.183651,37.917243,3232.0647576000006,-92.609,5.701,11.058,1.0
1.4166,128.183667,37.917276,3232.2616584,-93.046,5.634,10.723,1.0
1.4333,128.183683,37.917309,3232.4564256000003,-93.472,5.563,10.392,1.0
1.45,128.183699,37.917342,3232.6490592,-93.888,5.489,10.065,1.0
1.4666,128.183714,37.917376,3232.8389496,-94.294,5.411,9.74,1.0
1.4833,128.18373,37.917409,3233.0260968,-94.692,5.33,9.418,1.0
1.5,128.183745,37.917442,3233.2108056000006,-95.082,5.247,9.099,1.0
1.5166,128.18376,37.917475,3233.3924664,-95.465,5.16,8.782,1.0
1.5333,128.183775,37.917509,3233.5713840000003,-95.842,5.071,8.468,1.0
1.55,128.18379,37.917542,3233.7472536,-96.212,4.979,8.155,1.0
1.5666,128.183805,37.917576,3233.9197704000003,-96.576,4.885,7.845,1.0
1.5833,128.183819,37.917609,3234.0889344,-96.934,4.788,7.537,1.0
1.6,128.183834,37.917643,3234.2550504,-97.288,4.689,7.231,1.0
1.6166,128.183848,37.917676,3234.4175088,-97.636,4.588,6.927,1.0
1.6333,128.183861,37.91771,3234.5760048,-98.005,4.482,6.624,1.0
1.65,128.183875,37.917743,3234.7308432,-98.393,4.372,6.324,1.0
1.6666,128.183888,37.917777,3234.8814144000003,-98.799,4.258,6.026,1.0
1.6833,128.183902,37.917811,3235.0277184,-99.222,4.141,5.729,1.0
1.7,128.183915,37.917845,3235.1697552000005,-99.659,4.021,5.435,1.0
1.7166,128.183928,37.917879,3235.3075248,-100.109,3.9,5.142,1.0
1.7333,128.18394,37.917912,3235.4407224,-100.537,3.779,4.85,1.0
1.75,128.183953,37.917946,3235.5693480000004,-100.942,3.659,4.559,1.0
1.7666,128.183965,37.91798,3235.6937064,-101.325,3.539,4.268,1.0
1.7833,128.183977,37.918014,3235.8137976000003,-101.685,3.419,3.979,1.0
1.8,128.183989,37.918048,3235.9293168000004,-102.025,3.296,3.69,1.0
1.8166,128.184001,37.918083,3236.0399592000003,-102.347,3.171,3.403,1.0
1.8333,128.184012,37.918117,3236.1460296,-102.631,3.046,3.117,1.0
1.85,128.184024,37.918151,3236.2478328,-102.879,2.922,2.831,1.0
1.8666,128.184035,37.918185,3236.3447592,-103.096,2.796,2.547,1.0
1.8833,128.184046,37.918219,3236.4368088,-103.283,2.669,2.264,1.0
1.9,128.184057,37.918254,3236.5236768,-103.444,2.541,1.983,1.0
1.9166,128.184068,37.918288,3236.605668,-103.582,2.411,1.703,1.0
1.9333,128.184078,37.918322,3236.6827824,-103.689,2.281,1.425,1.0
1.95,128.184089,37.918357,3236.75502,-103.769,2.151,1.148,1.0
1.9666,128.184099,37.918391,3236.8217712000005,-103.825,2.021,0.872,1.0
1.9833,128.184109,37.918425,3236.8833408,-103.859,1.89,0.598,1.0
2.0,128.184119,37.91846,3236.9397288,-103.874,1.759,0.325,1.0
2.0166,128.184129,37.918494,3236.9906304000006,-103.872,1.628,0.053,1.0
2.0333,128.184138,37.918529,3237.0363504,-103.853,1.497,359.783,1.0
2.05,128.184148,37.918563,3237.0765840000004,-103.818,1.367,359.514,1.0
2.0666,128.184157,37.918598,3237.1113312,-103.768,1.237,359.246,1.0
2.0833,128.184166,37.918633,3237.1405920000007,-103.707,1.107,358.979,1.0
2.1,128.184174,37.918667,3237.1643664000003,-103.636,0.978,358.712,1.0
2.1166,128.184183,37.918702,3237.1823496,-103.556,0.85,358.447,1.0
2.1333,128.184191,37.918737,3237.1951512,-103.468,0.723,358.182,1.0
2.15,128.1842,37.918771,3237.2021616,-103.371,0.597,357.919,1.0
2.1666,128.184208,37.918806,3237.2036856,-103.268,0.471,357.655,1.0
2.1833,128.184216,37.918841,3237.1994184,-103.159,0.347,357.392,1.0
2.2,128.184223,37.918876,3237.1899696,-103.046,0.224,357.13,1.0
2.2166,128.184231,37.91891,3237.1744248,-102.929,0.102,356.868,1.0
2.2333,128.184238,37.918945,3237.1536984000004,-102.808,-0.018,356.607,1.0
2.25,128.184245,37.91898,3237.1271808,-102.685,-0.137,356.346,1.0
2.2666,128.184252,37.919015,3237.0951768,-102.559,-0.255,356.085,1.0
2.2833,128.184258,37.91905,3237.0573816,-102.432,-0.372,355.825,1.0
2.3,128.184265,37.919085,3237.0144048,-102.303,-0.488,355.564,1.0
2.3166,128.184271,37.91912,3236.9656368,-102.173,-0.602,355.304,1.0
2.3333,128.184277,37.919155,3236.9113824,-102.043,-0.715,355.044,1.0
2.35,128.184283,37.91919,3236.8513368000004,-101.911,-0.827,354.785,1.0
2.3666,128.184289,37.919225,3236.7861096,-101.78,-0.937,354.525,1.0
2.3833,128.184294,37.91926,3236.7150912,-101.649,-1.046,354.265,1.0
2.4,128.1843,37.919295,3236.6388912,-101.517,-1.154,354.006,1.0
2.4166,128.184305,37.91933,3236.5572048000004,-101.386,-1.26,353.747,1.0
2.4333,128.18431,37.919365,3236.4697272000003,-101.256,-1.365,353.487,1.0
2.45,128.184314,37.9194,3236.3770680000002,-101.126,-1.469,353.228,1.0
2.4666,128.184319,37.919435,3236.2789224000003,-100.998,-1.571,352.969,1.0
2.4833,128.184323,37.91947,3236.1755952000003,-100.87,-1.673,352.71,1.0
2.5,128.184327,37.919505,3236.0664768,-100.743,-1.773,352.45,1.0
2.5166,128.184331,37.91954,3235.9524816000003,-100.617,-1.871,352.191,1.0
2.5333,128.184335,37.919575,3235.8326952,-100.492,-1.969,351.932,1.0
2.55,128.184339,37.91961,3235.7077272,-100.368,-2.065,351.673,1.0
2.5666,128.184342,37.919645,3235.5775776,-100.245,-2.161,351.414,1.0
2.5833,128.184345,37.91968,3235.4422464000004,-100.124,-2.255,351.154,1.0
2.6,128.184348,37.919715,3235.3014288,-100.004,-2.348,350.895,1.0
2.6166,128.184351,37.919751,3235.1554296000004,-99.885,-2.439,350.636,1.0
2.6333,128.184353,37.919786,3235.0039440000005,-99.768,-2.53,350.376,1.0
2.65,128.184356,37.919821,3234.8475816,-99.652,-2.619,350.117,1.0
2.6666,128.184358,37.919856,3234.6860376,-99.538,-2.707,349.858,1.0
2.6833,128.18436,37.919891,3234.5190072,-99.426,-2.794,349.598,1.0
2.7,128.184361,37.919926,3234.3471,-99.315,-2.88,349.339,1.0
2.7166,128.184363,37.919961,3234.1700112000003,-99.206,-2.965,349.079,1.0
2.7333,128.184364,37.919997,3233.9877408,-99.098,-3.049,348.819,1.0
2.75,128.184366,37.920032,3233.8002888,-98.992,-3.131,348.56,1.0
2.7666,128.184366,37.920067,3233.6079600000003,-98.887,-3.213,348.3,1.0
2.7833,128.184367,37.920102,3233.4104496,-98.784,-3.293,348.04,1.0
2.8,128.184368,37.920137,3233.2080624000005,-98.682,-3.373,347.78,1.0
2.8166,128.184368,37.920172,3233.0004936000005,-98.581,-3.451,347.52,1.0
2.8333,128.184368,37.920207,3232.7880480000003,-98.482,-3.529,347.26,1.0
2.85,128.184368,37.920242,3232.5704208,-98.386,-3.606,347.0,1.0
2.8666,128.184368,37.920278,3232.3479168000003,-98.292,-3.682,346.74,1.0
2.8833,128.184368,37.920313,3232.120536,-98.2,-3.758,346.48,1.0
2.9,128.184367,37.920348,3231.8879736000004,-98.109,-3.832,346.22,1.0
2.9166,128.184366,37.920383,3231.6508392000005,-98.02,-3.906,345.96,1.0
2.9333,128.184365,37.920418,3231.4085232,-97.938,-3.978,345.713,1.0
2.95,128.184364,37.920453,3231.1613304,-97.864,-4.048,345.477,1.0
2.9666,128.184362,37.920488,3230.9095656,-97.796,-4.116,345.251,1.0
2.9833,128.184361,37.920523,3230.6526192000006,-97.733,-4.183,345.031,1.0
3.0,128.184359,37.920558,3230.3911008000005,-97.676,-4.249,344.815,1.0
3.0166,128.184357,37.920593,3230.1244008000003,-97.623,-4.314,344.601,1.0
3.0333,128.184355,37.920628,3229.8531288,-97.596,-4.379,344.402,1.0
3.05,128.184352,37.920663,3229.5766752000004,-97.596,-4.442,344.226,1.0
3.0666,128.184349,37.920698,3229.2956496,-97.619,-4.504,344.068,1.0
3.0833,128.184347,37.920733,3229.0094424,-97.663,-4.565,343.923,1.0
3.1,128.184344,37.920768,3228.7183584,-97.727,-4.624,343.786,1.0
3.1166,128.18434,37.920803,3228.4227024,-97.808,-4.683,343.654,1.0
3.1333,128.184337,37.920838,3228.1218648,-97.908,-4.74,343.54,1.0
3.15,128.184333,37.920873,3227.8164552000003,-98.026,-4.794,343.445,1.0
3.1666,128.184329,37.920908,3227.5061688000005,-98.159,-4.847,343.364,1.0
3.1833,128.184325,37.920942,3227.1907008000003,-98.306,-4.898,343.292,1.0
3.2,128.184321,37.920977,3226.8706608,-98.464,-4.949,343.225,1.0
3.2166,128.184317,37.921012,3226.5460488000003,-98.633,-4.999,343.162,1.0
3.2333,128.184312,37.921047,3226.2162552000004,-98.856,-5.052,343.112,1.0
3.25,128.184307,37.921082,3225.88128,-99.13,-5.107,343.074,1.0
3.2666,128.184302,37.921116,3225.5411232,-99.452,-5.164,343.044,1.0
3.2833,128.184297,37.921151,3225.1954800000003,-99.819,-5.223,343.019,1.0
3.3,128.184292,37.921186,3224.8443504,-100.225,-5.281,342.997,1.0
3.3166,128.184286,37.921221,3224.4880392000005,-100.667,-5.34,342.977,1.0
3.3333,128.184281,37.921255,3224.1259368,-101.173,-5.4,342.962,1.0
3.35,128.184275,37.92129,3223.7577384,-101.742,-5.464,342.95,1.0
3.3666,128.184269,37.921324,3223.3837488000004,-102.372,-5.53,342.941,1.0
3.3833,128.184262,37.921359,3223.0033584,-103.058,-5.597,342.932,1.0
3.4,128.184256,37.921394,3222.616872,-103.794,-5.665,342.922,1.0
3.4166,128.184249,37.921428,3222.2242896000002,-104.573,-5.734,342.911,1.0
3.4333,128.184242,37.921463,3221.8246968,-105.41,-5.804,342.9,1.0
3.45,128.184235,37.921497,3221.4183984,-106.303,-5.876,342.888,1.0
3.4666,128.184228,37.921531,3221.0053944,-107.246,-5.951,342.876,1.0
3.4833,128.18422,37.921566,3220.5853800000004,-108.235,-6.026,342.863,1.0
3.5,128.184213,37.9216,3220.1586600000005,-109.263,-6.103,342.848,1.0
3.5166,128.184205,37.921635,3219.7246248,-110.327,-6.181,342.831,1.0
3.5333,128.184197,37.921669,3219.2832744,-111.427,-6.26,342.813,1.0
3.55,128.184189,37.921703,3218.8346088000003,-112.561,-6.342,342.793,1.0
3.5666,128.184181,37.921737,3218.3786280000004,-113.723,-6.425,342.772,1.0
3.5833,128.184173,37.921772,3217.915332,-114.911,-6.51,342.749,1.0
3.6,128.184164,37.921806,3217.4444160000003,-116.121,-6.597,342.725,1.0
3.6166,128.184156,37.92184,3216.96588,-117.35,-6.685,342.699,1.0
3.6333,128.184147,37.921874,3216.479724,-118.594,-6.776,342.672,1.0
3.65,128.184138,37.921909,3215.985948,-119.851,-6.869,342.643,1.0
3.6666,128.184129,37.921943,3215.484552,-121.12,-6.964,342.613,1.0
3.6833,128.18412,37.921977,3214.9752312,-122.399,-7.062,342.582,1.0
3.7,128.184111,37.922011,3214.4579856,-123.686,-7.161,342.551,1.0
3.7166,128.184102,37.922045,3213.9328152,-124.981,-7.263,342.519,1.0
3.7333,128.184092,37.922079,3213.3985008000004,-126.293,-7.367,342.489,1.0
3.75,128.184083,37.922113,3212.8562616000004,-127.619,-7.474,342.459,1.0
3.7666,128.184073,37.922147,3212.3057928000003,-128.96,-7.583,342.431,1.0
3.7833,128.184064,37.922181,3211.7467896000003,-130.314,-7.693,342.404,1.0
3.8,128.184054,37.922215,3211.1789472,-131.68,-7.805,342.378,1.0
3.8166,128.184044,37.922249,3210.6028752,-133.056,-7.919,342.353,1.0
3.8333,128.184034,37.922283,3210.019488,-134.431,-8.035,342.328,1.0
3.85,128.184024,37.922317,3209.4278712000005,-135.806,-8.153,342.301,1.0
3.8666,128.184014,37.922351,3208.82772,-137.179,-8.273,342.275,1.0
3.8833,128.184004,37.922385,3208.2196440000002,-138.552,-8.395,342.25,1.0
3.9,128.183994,37.922419,3207.6030336,-139.923,-8.52,342.225,1.0
3.9166,128.183984,37.922453,3206.9781936000004,-141.294,-8.646,342.202,1.0
3.9333,128.183973,37.922487,3206.3460384,-142.66,-8.774,342.18,1.0
3.95,128.183963,37.922521,3205.7050440000003,-144.02,-8.905,342.158,1.0
3.9666,128.183953,37.922555,3205.0561248,-145.377,-9.037,342.138,1.0
3.9833,128.183942,37.922589,3204.3989760000004,-146.73,-9.172,342.119,1.0
4.0,128.183932,37.922623,3203.7335976,-148.081,-9.308,342.102,1.0
4.0166,128.183921,37.922657,3203.0599896000003,-149.43,-9.446,342.087,1.0
4.0333,128.18391,37.922691,3202.3793712,-150.754,-9.587,342.071,1.0
4.05,128.1839,37.922725,3201.6920472,-152.054,-9.731,342.055,1.0
4.0666,128.183889,37.922759,3200.9974079999997,-153.332,-9.876,342.039,1.0
4.0833,128.183878,37.922792,3200.2951488000003,-154.591,-10.024,342.024,1.0
4.1,128.183867,37.922826,3199.5852696,-155.834,-10.175,342.011,1.0
4.1166,128.183856,37.92286,3198.8677704,-157.063,-10.326,342.001,1.0
4.1333,128.183846,37.922894,3198.1447848000003,-158.267,-10.48,341.993,1.0
4.15,128.183835,37.922928,3197.4135696,-159.45,-10.636,341.986,1.0
4.1666,128.183824,37.922962,3196.675344,-160.615,-10.793,341.981,1.0
4.1833,128.183813,37.922996,3195.9294984000003,-161.763,-10.952,341.978,1.0
4.2,128.183802,37.92303,3195.175728,-162.897,-11.112,341.979,1.0
4.2166,128.183791,37.923064,3194.4146424,-164.02,-11.273,341.983,1.0
4.2333,128.18378,37.923098,3193.6459368,-165.131,-11.435,341.99,1.0
4.25,128.183769,37.923132,3192.8696112000002,-166.231,-11.597,341.999,1.0
4.2666,128.183757,37.923165,3192.085056,-167.323,-11.76,342.012,1.0
4.2833,128.183746,37.923199,3191.2928807999997,-168.407,-11.922,342.027,1.0
4.3,128.183735,37.923233,3190.4927807999998,-169.485,-12.085,342.046,1.0
4.3166,128.183724,37.923267,3189.6841464000004,-170.559,-12.248,342.068,1.0
4.3333,128.183713,37.923301,3188.8697208000003,-171.59,-12.414,342.088,1.0
4.35,128.183701,37.923335,3188.0488944,-172.58,-12.581,342.107,1.0
4.3666,128.18369,37.923369,3187.2228864000003,-173.534,-12.75,342.127,1.0
4.3833,128.183679,37.923403,3186.3895632,-174.456,-12.919,342.148,1.0
4.4,128.183668,37.923437,3185.5495344,-175.35,-13.089,342.172,1.0
4.4166,128.183656,37.923471,3184.7024952,-176.219,-13.26,342.2,1.0
4.4333,128.183645,37.923505,3183.850884,-177.024,-13.435,342.226,1.0
4.45,128.183634,37.923539,3182.9937864000003,-177.769,-13.613,342.249,1.0
4.4666,128.183622,37.923573,3182.1324216,-178.46,-13.793,342.274,1.0
4.4833,128.183611,37.923607,3181.2649608,-179.105,-13.975,342.3,1.0
4.5,128.183599,37.923641,3180.3910992,-179.71,-14.157,342.329,1.0
4.5166,128.183588,37.923675,3179.5111416000004,179.718,-14.339,342.361,1.0
4.5333,128.183577,37.923709,3178.6229544000003,179.155,-14.523,342.399,1.0
4.55,128.183565,37.923743,3177.7262328000006,178.596,-14.708,342.441,1.0
4.5666,128.183554,37.923777,3176.8212816,178.038,-14.893,342.488,1.0
4.5833,128.183542,37.923811,3175.9081008000003,177.48,-15.078,342.538,1.0
4.6,128.183531,37.923845,3174.9863856,176.92,-15.262,342.59,1.0
4.6166,128.183519,37.923879,3174.056136,176.358,-15.445,342.644,1.0
4.6333,128.183508,37.923913,3173.1194856,175.857,-15.632,342.693,1.0
4.65,128.183496,37.923947,3172.1758248,175.417,-15.823,342.738,1.0
4.6666,128.183485,37.923981,3171.226068,175.031,-16.017,342.779,1.0
4.6833,128.183474,37.924016,3170.27052,174.694,-16.211,342.821,1.0
4.7,128.183462,37.92405,3169.3094856,174.4,-16.405,342.864,1.0
4.7166,128.18345,37.924084,3168.3408312,174.144,-16.599,342.909,1.0
4.7333,128.183439,37.924118,3167.368824,173.974,-16.782,342.949,1.0
4.75,128.183427,37.924152,3166.3916352000006,173.885,-16.952,342.984,1.0
4.7666,128.183416,37.924186,3165.4107888000003,173.866,-17.114,343.016,1.0
4.7833,128.183404,37.924221,3164.4244559999997,173.908,-17.269,343.047,1.0
4.8,128.183393,37.924255,3163.4323320000003,174.004,-17.42,343.08,1.0
4.8166,128.183381,37.924289,3162.4341120000004,174.143,-17.568,343.114,1.0
4.8333,128.183369,37.924323,3161.4325392000005,174.344,-17.705,343.145,1.0
4.85,128.183358,37.924358,3160.4257848,174.598,-17.833,343.174,1.0
4.8666,128.183346,37.924392,3159.4126296,174.9,-17.954,343.202,1.0
4.8833,128.183335,37.924426,3158.3936832,175.24,-18.07,343.228,1.0
4.9,128.183323,37.924461,3157.368336,175.615,-18.183,343.255,1.0
4.9166,128.183311,37.924495,3156.3362832,176.017,-18.294,343.282,1.0
4.9333,128.183299,37.924529,3155.2990488000005,176.449,-18.408,343.307,1.0
4.95,128.183288,37.924564,3154.2544992,176.907,-18.525,343.33,1.0
4.9666,128.183276,37.924598,3153.2032440000003,177.388,-18.645,343.351,1.0
4.9833,128.183264,37.924633,3152.1446736000003,177.889,-18.766,343.37,1.0
5.0,128.183253,37.924667,3151.0790928,178.407,-18.888,343.389,1.0
5.0166,128.183241,37.924701,3150.0061968,178.939,-19.01,343.406,1.0
5.0333,128.183229,37.924736,3148.9247664000004,179.477,-19.141,343.419,1.0
5.05,128.183218,37.92477,3147.8360208000004,-179.98,-19.28,343.427,1.0
5.0666,128.183206,37.924805,3146.7387408,-179.433,-19.425,343.431,1.0
5.0833,128.183194,37.924839,3145.6338408,-178.881,-19.573,343.432,1.0
5.1,128.183182,37.924874,3144.5207112000003,-178.324,-19.723,343.431,1.0
5.1166,128.18317,37.924908,3143.3990472,-177.76,-19.874,343.427,1.0
5.1333,128.183159,37.924943,3142.2670200000002,-177.204,-20.034,343.422,1.0
5.15,128.183147,37.924977,3141.1258488000003,-176.656,-20.203,343.416,1.0
5.1666,128.183135,37.925012,3139.9758384,-176.115,-20.377,343.407,1.0
5.1833,128.183123,37.925046,3138.8160744,-175.58,-20.555,343.397,1.0
5.2,128.183112,37.925081,3137.6471664,-175.049,-20.734,343.384,1.0
5.2166,128.1831,37.925115,3136.4685048,-174.523,-20.914,343.368,1.0
5.2333,128.183088,37.92515,3135.2782608,-174.023,-21.102,343.352,1.0
5.25,128.183076,37.925184,3134.0764344000004,-173.548,-21.299,343.335,1.0
5.2666,128.183064,37.925218,3132.8642448,-173.096,-21.5,343.316,1.0
5.2833,128.183052,37.925253,3131.6413872000003,-172.662,-21.704,343.295,1.0
5.3,128.183041,37.925287,3130.4075568000003,-172.245,-21.909,343.271,1.0
5.3166,128.183029,37.925322,3129.1630584,-171.841,-22.114,343.245,1.0
5.3333,128.183017,37.925356,3127.906368,-171.455,-22.323,343.215,1.0
5.35,128.183005,37.925391,3126.6390096000005,-171.084,-22.535,343.183,1.0
5.3666,128.182993,37.925425,3125.3603736000005,-170.725,-22.75,343.148,1.0
5.3833,128.182981,37.925459,3124.0707648,-170.377,-22.965,343.11,1.0
5.4,128.182969,37.925494,3122.7695736000005,-170.035,-23.179,343.07,1.0
5.4166,128.182957,37.925528,3121.4574096,-169.7,-23.393,343.027,1.0
5.4333,128.182945,37.925563,3120.1357967999998,-169.296,-23.606,342.974,1.0
5.45,128.182933,37.925597,3118.8044304000005,-168.822,-23.818,342.909,1.0
5.4666,128.182921,37.925631,3117.46392,-168.286,-24.028,342.838,1.0
5.4833,128.182909,37.925666,3116.1151800000002,-167.693,-24.236,342.763,1.0
5.5,128.182897,37.9257,3114.7582104,-167.051,-24.443,342.686,1.0
5.5166,128.182885,37.925734,3113.3911824,-166.367,-24.648,342.608,1.0
5.5333,128.182873,37.925769,3112.0134864,-165.696,-24.858,342.535,1.0
5.55,128.182861,37.925803,3110.6245128,-165.044,-25.071,342.465,1.0
5.5666,128.182849,37.925837,3109.223652,-164.412,-25.286,342.397,1.0
5.5833,128.182837,37.925872,3107.8099896000003,-163.8,-25.501,342.328,1.0
5.6,128.182824,37.925906,3106.3838304000005,-163.204,-25.715,342.256,1.0
5.6166,128.182812,37.92594,3104.945784,-162.625,-25.927,342.181,1.0
5.6333,128.1828,37.925974,3103.4931072000004,-162.109,-26.145,342.107,1.0
5.65,128.182788,37.926009,3102.0261048,-161.655,-26.369,342.035,1.0
5.6666,128.182775,37.926043,3100.5441671999997,-161.254,-26.596,341.961,1.0
5.6833,128.182763,37.926077,3099.047904,-160.899,-26.825,341.884,1.0
5.7,128.182751,37.926111,3097.5382296000002,-160.585,-27.053,341.803,1.0
5.7166,128.182738,37.926145,3096.0142296000004,-160.303,-27.28,341.718,1.0
5.7333,128.182726,37.926179,3094.4749896000003,-160.058,-27.509,341.631,1.0
5.75,128.182713,37.926213,3092.9220336,-159.844,-27.741,341.541,1.0
5.7666,128.182701,37.926247,3091.3553616000004,-159.656,-27.974,341.448,1.0
