Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181875,37.924945,4415.2456272,78.014,-2.04,0.611,1.0
0.8333,128.181875,37.924987,4415.0441544000005,80.283,-2.058,0.574,1.0
0.85,128.181874,37.92503,4414.8402432,82.374,-2.042,0.531,1.0
0.8666,128.181874,37.925073,4414.6341984,84.274,-2.006,0.486,1.0
0.8833,128.181874,37.925116,4414.42602,85.973,-1.961,0.44,1.0
0.9,128.181873,37.925158,4414.215708,87.473,-1.916,0.394,1.0
0.9166,128.181873,37.925201,4414.0035672,88.779,-1.871,0.351,1.0
0.9333,128.181872,37.925244,4413.7911216,90.109,-1.864,0.311,1.0
0.95,128.181872,37.925287,4413.5765424,91.465,-1.891,0.272,1.0
0.9666,128.181872,37.925329,4413.3595248,92.868,-1.939,0.233,1.0
0.9833,128.181871,37.925372,4413.1397640000005,94.336,-1.996,0.196,1.0
1.0,128.181871,37.925415,4412.9178696,95.879,-2.054,0.159,1.0
1.0166,128.18187,37.925458,4412.6935368,97.496,-2.109,0.123,1.0
1.0333,128.18187,37.925501,4412.4670704,99.187,-2.162,0.087,1.0
1.05,128.181869,37.925543,4412.2381656,100.946,-2.212,0.051,1.0
1.0666,128.181869,37.925586,4412.007432,102.77,-2.26,0.015,1.0
1.0833,128.181868,37.925629,4411.7745648,104.654,-2.306,359.977,1.0
1.1,128.181868,37.925672,4411.5398688000005,106.596,-2.35,359.939,1.0
1.1166,128.181867,37.925715,4411.303344000001,108.592,-2.392,359.9,1.0
1.1333,128.181866,37.925758,4411.0652952,110.639,-2.433,359.861,1.0
1.15,128.181866,37.925801,4410.8257224,112.735,-2.473,359.823,1.0
1.1666,128.181865,37.925844,4410.584320800001,114.877,-2.512,359.784,1.0
1.1833,128.181864,37.925887,4410.342004800001,117.063,-2.548,359.744,1.0
1.2,128.181864,37.92593,4410.0981648,119.291,-2.584,359.704,1.0
1.2166,128.181863,37.925973,4409.8534104,121.559,-2.617,359.664,1.0
1.2333,128.181862,37.926016,4409.607132,123.863,-2.657,359.637,1.0
1.25,128.181861,37.926059,4409.359634400001,126.201,-2.715,359.636,1.0
1.2666,128.18186,37.926102,4409.1106128,128.57,-2.801,359.673,1.0
1.2833,128.181859,37.926145,4408.860372,130.969,-2.916,359.743,1.0
1.3,128.181859,37.926188,4408.608607200001,133.395,-3.05,359.833,1.0
1.3166,128.181858,37.926231,4408.3556232,135.847,-3.196,359.929,1.0
1.3333,128.181857,37.926275,4408.1005056,138.321,-3.367,0.041,1.0
1.35,128.181856,37.926318,4407.8432544,140.812,-3.577,0.178,1.0
1.3666,128.181855,37.926361,4407.5829552000005,143.32,-3.833,0.34,1.0
1.3833,128.181854,37.926404,4407.3202176,145.842,-4.124,0.515,1.0
1.4,128.181853,37.926447,4407.0541272,148.379,-4.437,0.689,1.0
1.4166,128.181852,37.92649,4406.784684,150.928,-4.76,0.852,1.0
1.4333,128.181852,37.926534,4406.5109736,153.487,-5.108,1.011,1.0
1.45,128.181851,37.926577,4406.2320816,156.056,-5.495,1.17,1.0
1.4666,128.18185,37.92662,4405.9477032,158.634,-5.926,1.327,1.0
1.4833,128.181849,37.926663,4405.6575336000005,161.222,-6.389,1.474,1.0
1.5,128.181848,37.926707,4405.3606584,163.82,-6.867,1.603,1.0
1.5166,128.181848,37.92675,4405.0570776,166.431,-7.348,1.71,1.0
1.5333,128.181847,37.926793,4404.745572,169.052,-7.826,1.791,1.0
1.55,128.181846,37.926836,4404.4258368,171.681,-8.297,1.845,1.0
1.5666,128.181846,37.92688,4404.0975672,174.321,-8.759,1.873,1.0
1.5833,128.181845,37.926923,4403.7601536,176.971,-9.209,1.875,1.0
1.6,128.181844,37.926966,4403.412986400001,179.633,-9.647,1.85,1.0
1.6166,128.181844,37.927009,4403.0560656,-177.692,-10.072,1.801,1.0
1.6333,128.181843,37.927053,4402.6872576000005,-175.222,-10.485,1.749,1.0
1.65,128.181842,37.927096,4402.3062576,-172.946,-10.888,1.696,1.0
1.6666,128.181842,37.927139,4401.912456,-170.863,-11.28,1.634,1.0
1.6833,128.181841,37.927183,4401.5049384,-168.971,-11.661,1.559,1.0
1.7,128.181841,37.927226,4401.0827904,-167.262,-12.032,1.467,1.0
1.7166,128.18184,37.927269,4400.6457072,-165.705,-12.392,1.358,1.0
1.7333,128.181839,37.927312,4400.1927744,-164.313,-12.742,1.234,1.0
1.75,128.181839,37.927355,4399.7236872,-163.074,-13.085,1.099,1.0
1.7666,128.181838,37.927399,4399.2375312,-161.979,-13.419,0.953,1.0
1.7833,128.181837,37.927442,4398.7340016,-161.019,-13.747,0.799,1.0
1.8,128.181836,37.927485,4398.212184,-160.187,-14.067,0.637,1.0
1.8166,128.181835,37.927528,4397.6717736,-159.462,-14.381,0.468,1.0
1.8333,128.181834,37.927571,4397.1121608,-158.837,-14.688,0.292,1.0
1.85,128.181833,37.927614,4396.5330408,-158.295,-14.989,0.111,1.0
1.8666,128.181832,37.927657,4395.9344136,-157.818,-15.283,359.924,1.0
1.8833,128.181831,37.9277,4395.3178032000005,-157.394,-15.572,359.731,1.0
1.9,128.18183,37.927743,4394.6826,-157.011,-15.855,359.535,1.0
1.9166,128.181829,37.927786,4394.0294136,-156.66,-16.133,359.336,1.0
1.9333,128.181828,37.927829,4393.3561104,-156.35,-16.407,359.136,1.0
1.95,128.181826,37.927872,4392.664824,-156.076,-16.678,358.936,1.0
1.9666,128.181825,37.927915,4391.9549448,-155.831,-16.945,358.736,1.0
1.9833,128.181823,37.927957,4391.2267776,-155.612,-17.208,358.536,1.0
2.0,128.181822,37.928,4390.4800176,-155.415,-17.468,358.336,1.0
2.0166,128.18182,37.928043,4389.7155792,-155.235,-17.724,358.136,1.0
2.0333,128.181819,37.928085,4388.9313288,-155.08,-17.978,357.937,1.0
2.05,128.181817,37.928128,4388.1290952,-154.949,-18.229,357.74,1.0
2.0666,128.181815,37.928171,4387.3082688,-154.837,-18.477,357.544,1.0
2.0833,128.181813,37.928213,4386.4691544,-154.743,-18.723,357.349,1.0
2.1,128.181811,37.928256,4385.611752,-154.665,-18.967,357.156,1.0
2.1166,128.181809,37.928298,4384.7360616000005,-154.6,-19.208,356.964,1.0
2.1333,128.181807,37.928341,4383.841168800001,-154.551,-19.447,356.773,1.0
2.15,128.181805,37.928383,4382.9282928,-154.518,-19.685,356.584,1.0
2.1666,128.181802,37.928425,4381.9971288,-154.498,-19.921,356.397,1.0
2.1833,128.1818,37.928468,4381.047372,-154.49,-20.155,356.212,1.0
2.2,128.181798,37.92851,4380.079632,-154.494,-20.388,356.028,1.0
2.2166,128.181795,37.928552,4379.0932992,-154.507,-20.619,355.846,1.0
2.2333,128.181793,37.928594,4378.0886784,-154.529,-20.849,355.666,1.0
2.25,128.18179,37.928636,4377.0657696,-154.56,-21.079,355.488,1.0
2.2666,128.181787,37.928679,4376.0245728,-154.598,-21.307,355.312,1.0
2.2833,128.181784,37.928721,4374.965088,-154.644,-21.534,355.138,1.0
2.3,128.181782,37.928763,4373.88762,-154.697,-21.76,354.966,1.0
2.3166,128.181779,37.928804,4372.7915592,-154.756,-21.986,354.795,1.0
2.3333,128.181776,37.928846,4371.67782,-154.819,-22.211,354.627,1.0
2.35,128.181772,37.928888,4370.5457928000005,-154.884,-22.435,354.461,1.0
2.3666,128.181769,37.92893,4369.3954776,-154.953,-22.659,354.297,1.0
2.3833,128.181766,37.928972,4368.2271792,-155.026,-22.883,354.135,1.0
2.4,128.181763,37.929013,4367.0405928,-155.103,-23.106,353.975,1.0
2.4166,128.181759,37.929055,4365.8360232,-155.184,-23.329,353.817,1.0
2.4333,128.181756,37.929097,4364.6137752,-155.264,-23.552,353.661,1.0
2.45,128.181752,37.929138,4363.373544,-155.345,-23.774,353.507,1.0
2.4666,128.181749,37.92918,4362.1150248,-155.426,-23.996,353.354,1.0
2.4833,128.181745,37.929221,4360.8388272,-155.508,-24.218,353.204,1.0
2.5,128.181741,37.929262,4359.544341600001,-155.592,-24.439,353.055,1.0
2.5166,128.181737,37.929304,4358.2321776,-155.679,-24.661,352.908,1.0
2.5333,128.181733,37.929345,4356.9023352,-155.763,-24.882,352.763,1.0
2.55,128.18173,37.929386,4355.5545096000005,-155.845,-25.104,352.619,1.0
2.5666,128.181725,37.929427,4354.1890056,-155.927,-25.325,352.478,1.0
2.5833,128.181721,37.929468,4352.8055184,-156.008,-25.546,352.337,1.0
2.6,128.181717,37.92951,4351.404048,-156.089,-25.767,352.199,1.0
2.6166,128.181713,37.92955,4349.9848992,-156.172,-25.989,352.062,1.0
2.6333,128.181709,37.929591,4348.5486816,-156.252,-26.21,351.927,1.0
2.65,128.181704,37.929632,4347.0941760000005,-156.329,-26.431,351.793,1.0
2.6666,128.1817,37.929673,4345.621992,-156.404,-26.652,351.66,1.0
2.6833,128.181695,37.929714,4344.1324344,-156.479,-26.874,351.529,1.0
2.7,128.181691,37.929755,4342.6248936,-156.553,-27.095,351.399,1.0
2.7166,128.181686,37.929795,4341.0996744,-156.628,-27.316,351.271,1.0
2.7333,128.181681,37.929836,4339.5573864,-156.7,-27.538,351.144,1.0
2.75,128.181676,37.929876,4337.9971152,-156.769,-27.759,351.019,1.0
2.7666,128.181672,37.929917,4336.4194704,-156.836,-27.981,350.894,1.0
2.7833,128.181667,37.929957,4334.8241472,-156.902,-28.203,350.771,1.0
2.8,128.181662,37.929997,4333.2114504,-156.968,-28.424,350.649,1.0
2.8166,128.181657,37.930038,4331.581075200001,-157.033,-28.646,350.528,1.0
2.8333,128.181652,37.930078,4329.9333264,-157.097,-28.868,350.407,1.0
2.85,128.181646,37.930118,4328.268204,-157.159,-29.089,350.287,1.0
2.8666,128.181641,37.930158,4326.585708,-157.219,-29.31,350.167,1.0
2.8833,128.181636,37.930198,4324.8858384000005,-157.278,-29.532,350.047,1.0
2.9,128.18163,37.930238,4323.1685952,-157.337,-29.753,349.929,1.0
2.9166,128.181625,37.930278,4321.4336736000005,-157.395,-29.974,349.811,1.0
2.9333,128.18162,37.930317,4319.681988,-157.449,-30.196,349.695,1.0
2.95,128.181614,37.930357,4317.912624,-157.501,-30.417,349.579,1.0
2.9666,128.181608,37.930397,4316.1261912,-157.551,-30.639,349.465,1.0
2.9833,128.181603,37.930436,4314.322384800001,-157.599,-30.861,349.351,1.0
3.0,128.181597,37.930476,4312.501509600001,-157.647,-31.083,349.238,1.0
3.0166,128.181591,37.930515,4310.662956,-157.695,-31.305,349.126,1.0
3.0333,128.181585,37.930555,4308.8079432,-157.74,-31.527,349.015,1.0
3.05,128.181579,37.930594,4306.935252,-157.783,-31.749,348.905,1.0
3.0666,128.181573,37.930633,4305.0457968,-157.824,-31.971,348.796,1.0
3.0833,128.181567,37.930672,4303.138968,-157.864,-32.194,348.687,1.0
3.1,128.181561,37.930711,4301.2150704000005,-157.904,-32.416,348.579,1.0
3.1166,128.181555,37.93075,4299.274104,-157.944,-32.639,348.472,1.0
3.1333,128.181549,37.930789,4297.316373600001,-157.979,-32.862,348.368,1.0
3.15,128.181543,37.930828,4295.3415744,-158.01,-33.087,348.268,1.0
3.1666,128.181536,37.930867,4293.3497064,-158.039,-33.312,348.17,1.0
3.1833,128.18153,37.930906,4291.3407696,-158.067,-33.538,348.074,1.0
3.2,128.181524,37.930944,4289.314764000001,-158.097,-33.764,347.978,1.0
3.2166,128.181517,37.930983,4287.2719944,-158.127,-33.99,347.883,1.0
3.2333,128.18151,37.931021,4285.212156,-158.155,-34.217,347.792,1.0
3.25,128.181504,37.93106,4283.1358584,-158.18,-34.445,347.702,1.0
3.2666,128.181497,37.931098,4281.042187200001,-158.204,-34.673,347.615,1.0
3.2833,128.18149,37.931136,4278.9320568,-158.228,-34.902,347.529,1.0
3.3,128.181484,37.931174,4276.8048576,-158.253,-35.13,347.444,1.0
3.3166,128.181477,37.931212,4274.6608944,-158.279,-35.359,347.358,1.0
3.3333,128.18147,37.93125,4272.5001672,-158.305,-35.588,347.273,1.0
3.35,128.181463,37.931288,4270.322676000001,-158.33,-35.816,347.188,1.0
3.3666,128.181456,37.931326,4268.128420800001,-158.354,-36.045,347.103,1.0
3.3833,128.181449,37.931364,4265.9177064000005,-158.378,-36.273,347.018,1.0
3.4,128.181442,37.931402,4263.690228,-158.401,-36.501,346.933,1.0
3.4166,128.181435,37.931439,4261.4459856,-158.424,-36.729,346.848,1.0
3.4333,128.181428,37.931477,4259.185284,-158.445,-36.958,346.763,1.0
3.45,128.18142,37.931514,4256.908123200001,-158.464,-37.186,346.678,1.0
3.4666,128.181413,37.931551,4254.6141984000005,-158.482,-37.414,346.593,1.0
3.4833,128.181406,37.931589,4252.3041192,-158.498,-37.642,346.509,1.0
3.5,128.181398,37.931626,4249.9772760000005,-158.513,-37.869,346.424,1.0
3.5166,128.181391,37.931663,4247.6339736,-158.527,-38.097,346.339,1.0
3.5333,128.181383,37.9317,4245.274212,-158.539,-38.325,346.254,1.0
3.55,128.181376,37.931737,4242.8979912,-158.549,-38.552,346.169,1.0
3.5666,128.181368,37.931773,4240.505616,-158.557,-38.78,346.083,1.0
3.5833,128.181361,37.93181,4238.0967816,-158.564,-39.007,345.998,1.0
3.6,128.181353,37.931847,4235.671488,-158.569,-39.234,345.913,1.0
3.6166,128.181345,37.931883,4233.23004,-158.573,-39.462,345.827,1.0
3.6333,128.181337,37.93192,4230.7724376,-158.575,-39.688,345.741,1.0
3.65,128.18133,37.931956,4228.298376000001,-158.575,-39.915,345.655,1.0
3.6666,128.181322,37.931992,4225.8084648,-158.574,-40.142,345.568,1.0
3.6833,128.181314,37.932028,4223.3020944,-158.571,-40.369,345.482,1.0
3.7,128.181306,37.932065,4220.7795696,-158.566,-40.595,345.395,1.0
3.7166,128.181298,37.9321,4218.2408904,-158.561,-40.822,345.307,1.0
3.7333,128.18129,37.932136,4215.6860568,-158.553,-41.048,345.219,1.0
3.75,128.181282,37.932172,4213.115373600001,-158.543,-41.274,345.131,1.0
3.7666,128.181273,37.932208,4210.528536,-158.532,-41.5,345.043,1.0
3.7833,128.181265,37.932243,4207.9258488000005,-158.52,-41.726,344.953,1.0
3.8,128.181257,37.932279,4205.3070072,-158.506,-41.951,344.864,1.0
3.8166,128.181249,37.932314,4202.672316,-158.49,-42.177,344.774,1.0
3.8333,128.18124,37.93235,4200.0217752,-158.473,-42.402,344.683,1.0
3.85,128.181232,37.932385,4197.35508,-158.454,-42.627,344.592,1.0
3.8666,128.181224,37.93242,4194.67284,-158.434,-42.852,344.5,1.0
3.8833,128.181215,37.932455,4191.9744456,-158.412,-43.077,344.408,1.0
3.9,128.181207,37.93249,4189.2605064,-158.388,-43.301,344.315,1.0
3.9166,128.181198,37.932525,4186.5307176,-158.363,-43.526,344.222,1.0
3.9333,128.18119,37.932559,4183.785384,-158.337,-43.75,344.128,1.0
3.95,128.181181,37.932594,4181.0242008000005,-158.309,-43.974,344.033,1.0
3.9666,128.181172,37.932628,4178.247472800001,-158.279,-44.198,343.938,1.0
3.9833,128.181164,37.932663,4175.4548952000005,-158.248,-44.422,343.841,1.0
4.0,128.181155,37.932697,4172.6467728,-158.215,-44.646,343.745,1.0
4.0166,128.181146,37.932731,4169.8234104,-158.181,-44.869,343.647,1.0
4.0333,128.181137,37.932765,4166.9841984,-158.145,-45.093,343.549,1.0
4.05,128.181128,37.932799,4164.129746400001,-158.108,-45.316,343.45,1.0
4.0666,128.18112,37.932833,4161.2597496,-158.069,-45.539,343.35,1.0
4.0833,128.181111,37.932867,4158.374208,-158.029,-45.761,343.25,1.0
4.1,128.181102,37.932901,4155.4734264,-157.987,-45.984,343.149,1.0
4.1166,128.181093,37.932934,4152.5571,-157.944,-46.206,343.047,1.0
4.1333,128.181084,37.932968,4149.6255336,-157.9,-46.429,342.944,1.0
4.15,128.181075,37.933001,4146.6787272,-157.853,-46.651,342.84,1.0
4.1666,128.181065,37.933034,4143.7166808,-157.806,-46.872,342.736,1.0
4.1833,128.181056,37.933067,4140.7393944,-157.757,-47.094,342.63,1.0
4.2,128.181047,37.9331,4137.7471728,-157.706,-47.315,342.524,1.0
4.2166,128.181038,37.933133,4134.7394064,-157.654,-47.537,342.417,1.0
4.2333,128.181029,37.933166,4131.7170096,-157.6,-47.758,342.309,1.0
4.25,128.181019,37.933199,4128.679068,-157.545,-47.979,342.2,1.0
4.2666,128.18101,37.933231,4125.626496000001,-157.489,-48.199,342.09,1.0
4.2833,128.181,37.933264,4122.5586840000005,-157.431,-48.42,341.979,1.0
4.3,128.180991,37.933296,4119.4759368,-157.372,-48.64,341.867,1.0
4.3166,128.180982,37.933328,4116.3785592,-157.311,-48.86,341.754,1.0
4.3333,128.180972,37.93336,4113.265941600001,-157.248,-49.08,341.64,1.0
4.35,128.180963,37.933392,4110.1386936,-157.184,-49.3,341.525,1.0
4.3666,128.180953,37.933424,4106.9965104,-157.119,-49.519,341.409,1.0
4.3833,128.180943,37.933456,4103.8396968,-157.052,-49.738,341.292,1.0
4.4,128.180934,37.933488,4100.6682528,-156.984,-49.957,341.174,1.0
4.4166,128.180924,37.933519,4097.481873600001,-156.914,-50.176,341.055,1.0
4.4333,128.180914,37.933551,4094.2808640000003,-156.843,-50.395,340.935,1.0
4.45,128.180905,37.933582,4091.0655288,-156.77,-50.613,340.813,1.0
4.4666,128.180895,37.933613,4087.8352584,-156.696,-50.832,340.691,1.0
4.4833,128.180885,37.933644,4084.5906624000004,-156.62,-51.049,340.567,1.0
4.5,128.180875,37.933675,4081.3317408000003,-156.543,-51.267,340.442,1.0
4.5166,128.180865,37.933706,4078.0581888,-156.464,-51.485,340.316,1.0
4.5333,128.180855,37.933737,4074.7703112000004,-156.384,-51.702,340.189,1.0
4.55,128.180846,37.933767,4071.4678032000006,-156.302,-51.919,340.06,1.0
4.5666,128.180836,37.933798,4068.1512744,-156.218,-52.136,339.931,1.0
4.5833,128.180826,37.933828,4064.82042,-156.133,-52.352,339.799,1.0
4.6,128.180816,37.933858,4061.4752399999998,-156.047,-52.569,339.667,1.0
4.6166,128.180805,37.933889,4058.1157344000003,-155.958,-52.785,339.534,1.0
4.6333,128.180795,37.933919,4054.742208,-155.869,-53.001,339.399,1.0
4.65,128.180785,37.933948,4051.3546608,-155.777,-53.216,339.262,1.0
4.6666,128.180775,37.933978,4047.9530928,-155.684,-53.432,339.124,1.0
4.6833,128.180765,37.934008,4044.5371992,-155.589,-53.647,338.985,1.0
4.7,128.180755,37.934037,4041.1075896000007,-155.493,-53.862,338.844,1.0
4.7166,128.180744,37.934067,4037.6639592,-155.395,-54.076,338.703,1.0
4.7333,128.180734,37.934096,4034.206308,-155.295,-54.291,338.559,1.0
4.75,128.180724,37.934125,4030.734636,-155.193,-54.505,338.414,1.0
4.7666,128.180713,37.934154,4027.2495528000004,-155.089,-54.718,338.267,1.0
4.7833,128.180703,37.934183,4023.7504488000004,-154.984,-54.932,338.119,1.0
4.8,128.180693,37.934212,4020.2376288,-154.877,-55.145,337.97,1.0
4.8166,128.180682,37.93424,4016.7110928,-154.767,-55.358,337.818,1.0
4.8333,128.180672,37.934269,4013.1711456000003,-154.656,-55.57,337.665,1.0
4.85,128.180661,37.934297,4009.6171776,-154.544,-55.782,337.508,1.0
4.8666,128.180651,37.934325,4006.0501032000006,-154.429,-55.994,337.35,1.0
4.8833,128.18064,37.934354,4002.4693128,-154.311,-56.205,337.189,1.0
4.9,128.18063,37.934382,3998.8751112,-154.192,-56.415,337.027,1.0
4.9166,128.180619,37.934409,3995.2674984000005,-154.069,-56.626,336.863,1.0
4.9333,128.180609,37.934437,3991.6464744,-153.945,-56.836,336.695,1.0
4.95,128.180598,37.934465,3988.0120392000003,-153.819,-57.045,336.525,1.0
4.9666,128.180587,37.934492,3984.3644976,-153.689,-57.253,336.351,1.0
4.9833,128.180576,37.934519,3980.7038496,-153.557,-57.461,336.175,1.0
5.0,128.180566,37.934547,3977.0297904,-153.423,-57.669,335.998,1.0
5.0166,128.180555,37.934574,3973.3429296000004,-153.285,-57.876,335.818,1.0
5.0333,128.180544,37.934601,3969.6426576000003,-153.145,-58.083,335.635,1.0
5.05,128.180533,37.934627,3965.929584,-153.002,-58.289,335.449,1.0
5.0666,128.180523,37.934654,3962.203404,-152.856,-58.494,335.259,1.0
5.0833,128.180512,37.934681,3958.4644224000003,-152.708,-58.699,335.067,1.0
5.1,128.180501,37.934707,3954.7126392000005,-152.556,-58.904,334.873,1.0
5.1166,128.18049,37.934733,3950.9477496,-152.401,-59.108,334.678,1.0
5.1333,128.180479,37.934759,3947.1703632,-152.244,-59.312,334.478,1.0
5.15,128.180468,37.934785,3943.3801752000004,-152.084,-59.514,334.275,1.0
5.1666,128.180457,37.934811,3939.5771856,-151.92,-59.716,334.069,1.0
5.1833,128.180446,37.934837,3935.762004,-151.754,-59.918,333.86,1.0
5.2,128.180435,37.934863,3931.9340208000003,-151.584,-60.12,333.649,1.0
5.2166,128.180424,37.934888,3928.093236,-151.412,-60.32,333.436,1.0
5.2333,128.180413,37.934913,3924.2402592000003,-151.236,-60.521,333.219,1.0
5.25,128.180402,37.934939,3920.3747856,-151.058,-60.72,332.998,1.0
5.2666,128.180391,37.934964,3916.49712,-150.877,-60.918,332.775,1.0
5.2833,128.180379,37.934988,3912.6069576000004,-150.692,-61.116,332.548,1.0
5.3,128.180368,37.935013,3908.7049079999997,-150.504,-61.313,332.319,1.0
5.3166,128.180357,37.935038,3904.7903616000003,-150.314,-61.51,332.088,1.0
5.3333,128.180346,37.935062,3900.8636232000003,-150.12,-61.706,331.853,1.0
5.35,128.180334,37.935087,3896.9249976,-149.923,-61.901,331.614,1.0
5.3666,128.180323,37.935111,3892.97418,-149.723,-62.096,331.372,1.0
5.3833,128.180312,37.935135,3889.0114752000004,-149.52,-62.289,331.127,1.0
5.4,128.180301,37.935159,3885.0368832,-149.313,-62.482,330.879,1.0
5.4166,128.180289,37.935183,3881.050404,-149.103,-62.675,330.628,1.0
5.4333,128.180278,37.935206,3877.0520376,-148.89,-62.867,330.374,1.0
5.45,128.180266,37.93523,3873.041784,-148.674,-63.058,330.116,1.0
5.4666,128.180255,37.935253,3869.0202528000004,-148.454,-63.248,329.855,1.0
5.4833,128.180244,37.935276,3864.9868344,-148.231,-63.438,329.591,1.0
5.5,128.180232,37.935299,3860.9418336,-148.005,-63.628,329.324,1.0
5.5166,128.180221,37.935322,3856.8852504,-147.775,-63.816,329.054,1.0
5.5333,128.180209,37.935345,3852.8173896000003,-147.542,-64.004,328.781,1.0
5.55,128.180198,37.935368,3848.7379464000005,-147.306,-64.192,328.504,1.0
5.5666,128.180186,37.93539,3844.6472256,-147.066,-64.379,328.225,1.0
5.5833,128.180175,37.935412,3840.5452272,-146.823,-64.565,327.942,1.0
5.6,128.180163,37.935435,3836.4319511999997,-146.576,-64.751,327.655,1.0
5.6166,128.180151,37.935457,3832.3077024000004,-146.327,-64.936,327.366,1.0
5.6333,128.18014,37.935478,3828.1718712,-146.073,-65.121,327.073,1.0
5.65,128.180128,37.9355,3824.025372,-145.816,-65.305,326.776,1.0
5.6666,128.180117,37.935522,3819.8679,-145.555,-65.488,326.475,1.0
5.6833,128.180105,37.935543,3815.6991504000002,-145.291,-65.67,326.171,1.0
5.7,128.180093,37.935565,3811.5197328000004,-145.023,-65.852,325.863,1.0
5.7166,128.180081,37.935586,3807.3296472,-144.751,-66.033,325.551,1.0
5.7333,128.18007,37.935607,3803.1285888,-144.475,-66.214,325.235,1.0
5.75,128.180058,37.935628,3798.9168624000004,-144.194,-66.394,324.915,1.0
5.7666,128.180046,37.935648,3794.694468,-143.91,-66.573,324.591,1.0
5.7833,128.180034,37.935669,3790.4617104,-143.621,-66.751,324.263,1.0
5.8,128.180023,37.935689,3786.2182848,-143.328,-66.929,323.93,1.0
5.8166,128.180011,37.93571,3781.9641912,-143.031,-67.105,323.593,1.0
