Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0166,128.181881,37.917061,3325.1293416000003,0.009,-0.724,0.001,1.0
1.0333,128.181881,37.917101,3325.1013000000003,0.009,-0.74,0.001,1.0
1.05,128.181881,37.917141,3325.0726488000005,0.009,-0.756,0.001,1.0
1.0666,128.181881,37.917181,3325.0430831999997,0.01,-0.772,0.001,1.0
1.0833,128.181881,37.917222,3325.0126032000003,0.01,-0.788,0.001,1.0
1.1,128.181881,37.917262,3324.9815136,0.01,-0.804,0.001,1.0
1.1166,128.181881,37.917302,3324.9495096000005,0.01,-0.82,0.001,1.0
1.1333,128.181881,37.917342,3324.9144576000003,0.061,-0.837,0.009,1.0
1.15,128.181881,37.917383,3324.8763576000006,0.162,-0.856,0.027,1.0
1.1666,128.181881,37.917423,3324.8346,0.309,-0.876,0.048,1.0
1.1833,128.181881,37.917463,3324.7894896000003,0.5,-0.897,0.07,1.0
1.2,128.181881,37.917504,3324.7422456000004,0.73,-0.918,0.091,1.0
1.2166,128.181881,37.917544,3324.6925632,0.991,-0.938,0.109,1.0
1.2333,128.181881,37.917585,3324.6419664000005,1.168,-0.958,0.114,1.0
1.25,128.181881,37.917625,3324.5907600000005,1.258,-0.978,0.107,1.0
1.2666,128.181881,37.917665,3324.5398584,1.267,-0.999,0.094,1.0
1.2833,128.181881,37.917706,3324.4898712000004,1.201,-1.019,0.081,1.0
1.3,128.181881,37.917746,3324.4417128,1.07,-1.039,0.071,1.0
1.3166,128.181881,37.917787,3324.395688,0.886,-1.059,0.065,1.0
1.3333,128.181881,37.917827,3324.3524064000003,0.644,-1.079,0.06,1.0
1.35,128.181881,37.917868,3324.3097344000003,0.353,-1.1,0.056,1.0
1.3666,128.181881,37.917908,3324.2682816,0.024,-1.12,0.052,1.0
1.3833,128.181881,37.917949,3324.2274384,-0.335,-1.141,0.051,1.0
1.4,128.181881,37.917989,3324.1872048,-0.72,-1.162,0.051,1.0
1.4166,128.181881,37.91803,3324.1469712000003,-1.124,-1.183,0.053,1.0
1.4333,128.181881,37.91807,3324.1055184,-1.521,-1.204,0.059,1.0
1.45,128.181881,37.918111,3324.0622368000004,-1.909,-1.226,0.068,1.0
1.4666,128.181881,37.918151,3324.0186504000003,-2.286,-1.247,0.079,1.0
1.4833,128.181881,37.918192,3323.9738448,-2.652,-1.267,0.091,1.0
1.5,128.181881,37.918233,3323.9284296,-3.009,-1.287,0.102,1.0
1.5166,128.181881,37.918273,3323.8821000000003,-3.357,-1.307,0.113,1.0
1.5333,128.181881,37.918314,3323.8345512,-3.697,-1.326,0.123,1.0
1.55,128.181881,37.918354,3323.7866976,-4.03,-1.346,0.133,1.0
1.5666,128.181881,37.918395,3323.7376248,-4.359,-1.365,0.143,1.0
1.5833,128.181881,37.918436,3323.6879424,-4.684,-1.384,0.152,1.0
1.6,128.181881,37.918476,3323.6373456,-5.006,-1.403,0.162,1.0
1.6166,128.181881,37.918517,3323.5861392,-5.326,-1.422,0.171,1.0
1.6333,128.181881,37.918558,3323.5340184,-5.644,-1.44,0.18,1.0
1.65,128.181881,37.918598,3323.4809832,-5.961,-1.459,0.189,1.0
1.6666,128.181881,37.918639,3323.4270336,-6.275,-1.477,0.199,1.0
1.6833,128.181881,37.91868,3323.3721696,-6.589,-1.496,0.208,1.0
1.7,128.181881,37.918721,3323.3166960000003,-6.902,-1.514,0.217,1.0
1.7166,128.181881,37.918761,3323.260308,-7.214,-1.532,0.226,1.0
1.7333,128.181881,37.918802,3323.2033103999997,-7.529,-1.55,0.235,1.0
1.75,128.181881,37.918843,3323.1453984000004,-7.847,-1.567,0.244,1.0
1.7666,128.181881,37.918884,3323.0868768,-8.168,-1.585,0.252,1.0
1.7833,128.181881,37.918925,3323.027136,-8.491,-1.603,0.26,1.0
1.8,128.181881,37.918965,3322.9667856,-8.817,-1.62,0.269,1.0
1.8166,128.181881,37.919006,3322.9055208000004,-9.144,-1.638,0.278,1.0
1.8333,128.181881,37.919047,3322.8454752000002,-9.507,-1.655,0.283,1.0
1.85,128.181881,37.919088,3322.7866488000004,-9.903,-1.672,0.285,1.0
1.8666,128.181881,37.919129,3322.7278224,-10.33,-1.69,0.286,1.0
1.8833,128.181881,37.91917,3322.6689960000003,-10.785,-1.707,0.287,1.0
1.9,128.181881,37.91921,3322.6101696,-11.262,-1.724,0.289,1.0
1.9166,128.181881,37.919251,3322.5510384,-11.758,-1.741,0.293,1.0
1.9333,128.181881,37.919292,3322.4940408,-12.321,-1.758,0.293,1.0
1.95,128.181881,37.919333,3322.438872,-12.946,-1.776,0.289,1.0
1.9666,128.181881,37.919374,3322.3861416000004,-13.625,-1.793,0.284,1.0
1.9833,128.18188,37.919415,3322.3334112000002,-14.351,-1.81,0.28,1.0
2.0,128.18188,37.919456,3322.2815952,-15.115,-1.827,0.278,1.0
2.0166,128.18188,37.919497,3322.2300840000003,-15.91,-1.843,0.279,1.0
2.0333,128.18188,37.919538,3322.1773536,-16.646,-1.856,0.293,1.0
2.05,128.18188,37.919579,3322.123404,-17.319,-1.866,0.317,1.0
2.0666,128.18188,37.91962,3322.067016,-17.931,-1.874,0.347,1.0
2.0833,128.18188,37.919661,3322.0078848000003,-18.485,-1.882,0.378,1.0
2.1,128.18188,37.919702,3321.9450960000004,-18.989,-1.891,0.407,1.0
2.1166,128.181879,37.919743,3321.8804784000004,-19.452,-1.901,0.432,1.0
2.1333,128.181879,37.919784,3321.8146416000004,-19.889,-1.911,0.454,1.0
2.15,128.181879,37.919825,3321.7469760000004,-20.308,-1.921,0.472,1.0
2.1666,128.181879,37.919866,3321.6774816,-20.715,-1.931,0.489,1.0
2.1833,128.181879,37.919907,3321.606768,-21.115,-1.942,0.505,1.0
2.2,128.181879,37.919948,3321.5342256000004,-21.512,-1.952,0.519,1.0
2.2166,128.181879,37.919989,3321.4604640000002,-21.906,-1.963,0.534,1.0
2.2333,128.181879,37.92003,3321.38274,-22.169,-1.968,0.562,1.0
2.25,128.181878,37.920071,3321.3016632,-22.308,-1.968,0.604,1.0
2.2666,128.181878,37.920112,3321.216624,-22.317,-1.966,0.654,1.0
2.2833,128.181878,37.920153,3321.1270128,-22.196,-1.963,0.705,1.0
2.3,128.181878,37.920194,3321.0319152,-21.945,-1.961,0.756,1.0
2.3166,128.181878,37.920236,3320.9310264,-21.572,-1.96,0.805,1.0
2.3333,128.181878,37.920277,3320.8237368000005,-21.082,-1.96,0.851,1.0
2.35,128.181878,37.920318,3320.7091320000004,-20.484,-1.962,0.896,1.0
2.3666,128.181878,37.920359,3320.5869072,-19.784,-1.965,0.939,1.0
2.3833,128.181878,37.9204,3320.4588912000004,-19.001,-1.97,0.98,1.0
2.4,128.181878,37.920442,3320.3253888000004,-18.154,-1.976,1.017,1.0
2.4166,128.181878,37.920483,3320.1870096000002,-17.257,-1.983,1.049,1.0
2.4333,128.181878,37.920524,3320.043144,-16.319,-1.993,1.079,1.0
2.45,128.181878,37.920566,3319.8947064,-15.349,-2.004,1.105,1.0
2.4666,128.181878,37.920607,3319.7416967999998,-14.357,-2.017,1.13,1.0
2.4833,128.181878,37.920649,3319.5847248,-13.35,-2.032,1.152,1.0
2.5,128.181878,37.92069,3319.4237904,-12.332,-2.047,1.173,1.0
2.5166,128.181879,37.920731,3319.2585888000003,-11.308,-2.065,1.193,1.0
2.5333,128.181879,37.920773,3319.0875960000003,-10.24,-2.082,1.215,1.0
2.55,128.181879,37.920814,3318.9108120000005,-9.132,-2.101,1.242,1.0
2.5666,128.181879,37.920856,3318.7282368,-7.988,-2.121,1.269,1.0
2.5833,128.181879,37.920897,3318.5413943999997,-6.812,-2.142,1.295,1.0
2.6,128.181879,37.920939,3318.3496752,-5.611,-2.163,1.319,1.0
2.6166,128.181879,37.92098,3318.1536888,-4.389,-2.186,1.341,1.0
2.6333,128.18188,37.921022,3317.9531304,-3.149,-2.21,1.361,1.0
2.65,128.18188,37.921064,3317.7483048000004,-1.896,-2.236,1.38,1.0
2.6666,128.18188,37.921105,3317.5395168000005,-0.632,-2.262,1.397,1.0
2.6833,128.18188,37.921147,3317.3267664000005,0.639,-2.29,1.413,1.0
2.7,128.18188,37.921189,3317.1103584,1.915,-2.319,1.428,1.0
2.7166,128.18188,37.92123,3316.8902928,3.196,-2.348,1.442,1.0
2.7333,128.181881,37.921272,3316.6683984,4.469,-2.379,1.453,1.0
2.75,128.181881,37.921314,3316.4428464000002,5.734,-2.41,1.463,1.0
2.7666,128.181881,37.921356,3316.2142464000003,6.992,-2.442,1.472,1.0
2.7833,128.181881,37.921397,3315.9822936,8.244,-2.475,1.48,1.0
2.8,128.181881,37.921439,3315.7475976,9.489,-2.509,1.487,1.0
2.8166,128.181882,37.921481,3315.5098536,10.731,-2.543,1.495,1.0
2.8333,128.181882,37.921523,3315.2711952,11.935,-2.577,1.498,1.0
2.85,128.181882,37.921565,3315.0316224000003,13.104,-2.611,1.498,1.0
2.8666,128.181882,37.921607,3314.789916,14.242,-2.644,1.495,1.0
2.8833,128.181883,37.921649,3314.5463808,15.353,-2.678,1.493,1.0
2.9,128.181883,37.92169,3314.300712,16.443,-2.713,1.491,1.0
2.9166,128.181883,37.921732,3314.0529096000005,17.515,-2.749,1.49,1.0
2.9333,128.181883,37.921774,3313.8035832,18.57,-2.785,1.49,1.0
2.95,128.181884,37.921816,3313.5518184000002,19.613,-2.822,1.489,1.0
2.9666,128.181884,37.921858,3313.2976152,20.647,-2.859,1.489,1.0
2.9833,128.181884,37.9219,3313.0412784000005,21.674,-2.896,1.488,1.0
3.0,128.181885,37.921942,3312.782808,22.697,-2.933,1.487,1.0
3.0166,128.181885,37.921984,3312.5215943999997,23.718,-2.97,1.487,1.0
3.0333,128.181885,37.922026,3312.2564184000003,24.783,-3.01,1.49,1.0
3.05,128.181885,37.922069,3311.9872800000003,25.894,-3.053,1.497,1.0
3.0666,128.181886,37.922111,3311.7129600000003,27.046,-3.097,1.505,1.0
3.0833,128.181886,37.922153,3311.4352872000004,28.235,-3.142,1.512,1.0
3.1,128.181886,37.922195,3311.1542616,29.455,-3.185,1.517,1.0
3.1166,128.181887,37.922237,3310.8698832,30.7,-3.228,1.519,1.0
3.1333,128.181887,37.922279,3310.5800184000004,32.007,-3.272,1.523,1.0
3.15,128.181887,37.922322,3310.2852768000002,33.373,-3.319,1.528,1.0
3.1666,128.181887,37.922364,3309.9847440000003,34.797,-3.369,1.533,1.0
3.1833,128.181888,37.922406,3309.6796392,36.278,-3.419,1.538,1.0
3.2,128.181888,37.922449,3309.3696576,37.816,-3.469,1.542,1.0
3.2166,128.181888,37.922491,3309.0547992,39.408,-3.52,1.543,1.0
3.2333,128.181888,37.922533,3308.7350640000004,41.052,-3.571,1.543,1.0
3.25,128.181888,37.922576,3308.4107568,42.745,-3.622,1.542,1.0
3.2666,128.181889,37.922618,3308.0818776,44.486,-3.674,1.538,1.0
3.2833,128.181889,37.92266,3307.7484264,46.273,-3.726,1.533,1.0
3.3,128.181889,37.922703,3307.410708,48.104,-3.779,1.525,1.0
3.3166,128.181889,37.922745,3307.0684176,49.976,-3.832,1.516,1.0
3.3333,128.181889,37.922788,3306.7218600000006,51.89,-3.885,1.505,1.0
3.35,128.181889,37.92283,3306.37134,53.843,-3.939,1.493,1.0
3.3666,128.181889,37.922873,3306.0165528,55.834,-3.993,1.478,1.0
3.3833,128.181889,37.922916,3305.6578032,57.862,-4.047,1.462,1.0
3.4,128.181889,37.922958,3305.2947864000002,59.925,-4.1,1.443,1.0
3.4166,128.181889,37.923001,3304.9281120000005,62.024,-4.154,1.423,1.0
3.4333,128.181889,37.923044,3304.55778,64.157,-4.208,1.401,1.0
3.45,128.181889,37.923086,3304.1834856,66.322,-4.261,1.377,1.0
3.4666,128.181889,37.923129,3303.8055336,68.52,-4.314,1.351,1.0
3.4833,128.181889,37.923172,3303.4239239999997,70.75,-4.366,1.323,1.0
3.5,128.181889,37.923214,3303.0389616,73.01,-4.418,1.293,1.0
3.5166,128.181889,37.923257,3302.6503416000005,75.299,-4.469,1.262,1.0
3.5333,128.181889,37.9233,3302.2592832,77.576,-4.511,1.246,1.0
3.55,128.181889,37.923343,3301.8651768,79.832,-4.541,1.263,1.0
3.5666,128.181889,37.923386,3301.4692416000003,82.066,-4.56,1.334,1.0
3.5833,128.181889,37.923429,3301.0705632,84.279,-4.572,1.457,1.0
3.6,128.181889,37.923472,3300.6691416000003,86.475,-4.586,1.613,1.0
3.6166,128.181889,37.923514,3300.2655864000003,88.657,-4.603,1.783,1.0
3.6333,128.181889,37.923557,3299.8583736000005,90.605,-4.605,1.986,1.0
3.65,128.181889,37.9236,3299.4487224,92.33,-4.594,2.24,1.0
3.6666,128.18189,37.923643,3299.0372424,93.851,-4.587,2.561,1.0
3.6833,128.18189,37.923686,3298.6230192000003,95.192,-4.597,2.96,1.0
3.7,128.18189,37.923729,3298.2063576000005,96.387,-4.632,3.422,1.0
3.7166,128.181891,37.923772,3297.7860384,97.47,-4.69,3.925,1.0
3.7333,128.181892,37.923815,3297.3620616000003,98.399,-4.763,4.451,1.0
3.75,128.181892,37.923858,3296.9338176,99.201,-4.844,4.98,1.0
3.7666,128.181893,37.923901,3296.5016112000003,99.904,-4.932,5.492,1.0
3.7833,128.181895,37.923944,3296.0648328,100.531,-5.029,5.979,1.0
3.8,128.181896,37.923987,3295.6234824000003,101.1,-5.133,6.444,1.0
3.8166,128.181897,37.92403,3295.1775600000005,101.627,-5.245,6.888,1.0
3.8333,128.181899,37.924073,3294.7267608,102.143,-5.365,7.315,1.0
3.85,128.181901,37.924116,3294.2710848,102.656,-5.491,7.729,1.0
3.8666,128.181903,37.924159,3293.8102272,103.174,-5.621,8.129,1.0
3.8833,128.181905,37.924202,3293.3435784000003,103.698,-5.753,8.518,1.0
3.9,128.181907,37.924245,3292.8711384000003,104.229,-5.888,8.896,1.0
3.9166,128.181909,37.924288,3292.3929072,104.767,-6.024,9.263,1.0
3.9333,128.181912,37.924331,3291.9091896000004,105.346,-6.165,9.619,1.0
3.95,128.181914,37.924374,3291.4196807999997,105.964,-6.31,9.964,1.0
3.9666,128.181917,37.924417,3290.9240760000002,106.616,-6.46,10.298,1.0
3.9833,128.18192,37.92446,3290.4214608,107.299,-6.611,10.623,1.0
4.0,128.181923,37.924503,3289.9124448000002,108.006,-6.763,10.94,1.0
4.0166,128.181926,37.924546,3289.3961136000003,108.734,-6.917,11.248,1.0
4.0333,128.18193,37.924589,3288.8736864,109.513,-7.072,11.535,1.0
4.05,128.181933,37.924632,3288.3442488000005,110.338,-7.228,11.801,1.0
4.0666,128.181937,37.924675,3287.8074960000004,111.203,-7.385,12.051,1.0
4.0833,128.181941,37.924718,3287.2628184,112.102,-7.543,12.292,1.0
4.1,128.181945,37.924761,3286.7105208000003,113.03,-7.704,12.525,1.0
4.1166,128.181949,37.924804,3286.1496888,113.981,-7.868,12.753,1.0
4.1333,128.181953,37.924847,3285.5815416000005,114.976,-8.033,12.967,1.0
4.15,128.181958,37.92489,3285.0051648,116.011,-8.2,13.166,1.0
4.1666,128.181963,37.924933,3284.4199488000004,117.081,-8.369,13.356,1.0
4.1833,128.181967,37.924976,3283.8258936,118.18,-8.541,13.538,1.0
4.2,128.181972,37.925019,3283.2223896000005,119.304,-8.717,13.715,1.0
4.2166,128.181977,37.925062,3282.609132,120.45,-8.896,13.889,1.0
4.2333,128.181983,37.925105,3281.9858160000003,121.61,-9.08,14.059,1.0
4.25,128.181988,37.925147,3281.3524416000005,122.781,-9.269,14.227,1.0
4.2666,128.181994,37.92519,3280.708704,123.962,-9.462,14.392,1.0
4.2833,128.181999,37.925233,3280.0539936000005,125.151,-9.661,14.553,1.0
4.3,128.182005,37.925276,3279.3883104,126.348,-9.864,14.709,1.0
4.3166,128.182011,37.925319,3278.7113496,127.552,-10.073,14.861,1.0
4.3333,128.182017,37.925362,3278.0221968,128.757,-10.287,15.011,1.0
4.35,128.182024,37.925404,3277.3211568,129.961,-10.508,15.159,1.0
4.3666,128.18203,37.925447,3276.6082296,131.167,-10.734,15.303,1.0
4.3833,128.182037,37.92549,3275.8828056,132.375,-10.966,15.443,1.0
4.4,128.182044,37.925532,3275.1448848000005,133.585,-11.202,15.578,1.0
4.4166,128.18205,37.925575,3274.3941624000004,134.799,-11.444,15.708,1.0
4.4333,128.182057,37.925618,3273.6288096000003,135.995,-11.694,15.84,1.0
4.45,128.182065,37.92566,3272.849436,137.176,-11.953,15.974,1.0
4.4666,128.182072,37.925703,3272.0563464000006,138.343,-12.219,16.106,1.0
4.4833,128.182079,37.925745,3271.2489312,139.5,-12.491,16.234,1.0
4.5,128.182087,37.925788,3270.4271904,140.649,-12.768,16.356,1.0
4.5166,128.182095,37.925831,3269.591124,141.793,-13.049,16.472,1.0
4.5333,128.182102,37.925873,3268.737684,142.808,-13.334,16.6,1.0
4.55,128.18211,37.925915,3267.8680896000005,143.7,-13.622,16.741,1.0
4.5666,128.182118,37.925958,3266.9814264,144.469,-13.915,16.888,1.0
4.5833,128.182127,37.926,3266.0767800000003,145.114,-14.211,17.033,1.0
4.6,128.182135,37.926042,3265.1535408,145.638,-14.51,17.174,1.0
4.6166,128.182144,37.926085,3264.211404,146.047,-14.811,17.311,1.0
4.6333,128.182152,37.926127,3263.2491504000004,146.349,-15.113,17.444,1.0
4.65,128.182161,37.926169,3262.2664752,146.557,-15.417,17.574,1.0
4.6666,128.18217,37.926211,3261.2642928,146.69,-15.721,17.701,1.0
4.6833,128.182179,37.926253,3260.2435176,146.762,-16.026,17.824,1.0
4.7,128.182188,37.926295,3259.20354,146.787,-16.332,17.943,1.0
4.7166,128.182197,37.926337,3258.1449696,146.776,-16.639,18.061,1.0
4.7333,128.182207,37.926378,3257.0678064,146.738,-16.945,18.177,1.0
4.75,128.182216,37.92642,3255.9717456000003,146.679,-17.249,18.292,1.0
4.7666,128.182226,37.926462,3254.8570920000006,146.603,-17.553,18.408,1.0
4.7833,128.182236,37.926504,3253.7241504000003,146.513,-17.854,18.523,1.0
4.8,128.182246,37.926545,3252.5723112,146.412,-18.152,18.639,1.0
4.8166,128.182256,37.926587,3251.402184,146.3,-18.449,18.755,1.0
4.8333,128.182266,37.926628,3250.2137688000003,146.182,-18.743,18.871,1.0
4.85,128.182276,37.92667,3249.0067608,146.058,-19.034,18.989,1.0
4.8666,128.182287,37.926711,3247.7811600000005,145.928,-19.323,19.107,1.0
4.8833,128.182297,37.926752,3246.5369664000004,145.792,-19.609,19.225,1.0
4.9,128.182308,37.926794,3245.2744848,145.651,-19.892,19.345,1.0
4.9166,128.182319,37.926835,3243.9934104,145.503,-20.173,19.465,1.0
4.9333,128.18233,37.926876,3242.6922192000006,145.344,-20.437,19.586,1.0
4.95,128.182341,37.926917,3241.37274,145.174,-20.684,19.708,1.0
4.9666,128.182352,37.926958,3240.0343632,144.989,-20.921,19.83,1.0
4.9833,128.182363,37.926999,3238.6770888,144.786,-21.152,19.952,1.0
5.0,128.182374,37.92704,3237.3015264,144.564,-21.381,20.076,1.0
5.0166,128.182386,37.92708,3235.9073712000004,144.323,-21.609,20.201,1.0
5.0333,128.182398,37.927121,3234.4937088,144.004,-21.818,20.322,1.0
5.05,128.182409,37.927162,3233.0608440000005,143.613,-21.991,20.426,1.0
5.0666,128.182421,37.927202,3231.6090816,143.155,-22.116,20.499,1.0
5.0833,128.182433,37.927243,3230.1381168000003,142.633,-22.189,20.535,1.0
5.1,128.182445,37.927283,3228.64734,142.042,-22.228,20.546,1.0
5.1166,128.182458,37.927323,3227.1385800000003,141.38,-22.252,20.546,1.0
5.1333,128.18247,37.927364,3225.6142752,140.904,-22.26,20.503,1.0
5.15,128.182483,37.927404,3224.0747304000006,140.612,-22.238,20.404,1.0
5.1666,128.182495,37.927444,3222.5199456,140.509,-22.184,20.264,1.0
5.1833,128.182508,37.927484,3220.95114,140.591,-22.111,20.103,1.0
5.2,128.182521,37.927524,3219.3689232,140.851,-22.031,19.941,1.0
5.2166,128.182534,37.927564,3217.7742096,141.281,-21.952,19.785,1.0
5.2333,128.182547,37.927604,3216.164256,141.611,-21.863,19.661,1.0
5.25,128.18256,37.927644,3214.5408912000003,141.843,-21.765,19.568,1.0
5.2666,128.182573,37.927684,3212.9041152,141.966,-21.664,19.493,1.0
5.2833,128.182586,37.927723,3211.2542328000004,141.973,-21.567,19.427,1.0
5.3,128.1826,37.927763,3209.5903296,141.866,-21.477,19.364,1.0
5.3166,128.182613,37.927803,3207.9130152,141.647,-21.392,19.303,1.0
5.3333,128.182627,37.927842,3206.223204,141.326,-21.314,19.243,1.0
5.35,128.182641,37.927882,3204.5208960000004,140.908,-21.242,19.186,1.0
5.3666,128.182654,37.927921,3202.8063960000004,140.4,-21.173,19.132,1.0
5.3833,128.182668,37.927961,3201.0800088,139.808,-21.109,19.082,1.0
5.4,128.182682,37.928,3199.3426488000005,139.136,-21.049,19.034,1.0
5.4166,128.182696,37.928039,3197.5940112000003,138.389,-20.993,18.989,1.0
5.4333,128.18271,37.928079,3195.8347056000002,137.571,-20.941,18.947,1.0
5.45,128.182724,37.928118,3194.0650368,136.685,-20.892,18.907,1.0
5.4666,128.182739,37.928157,3192.2856144,135.736,-20.847,18.869,1.0
5.4833,128.182753,37.928196,3190.4961336,134.727,-20.806,18.833,1.0
5.5,128.182768,37.928235,3188.6975088,133.661,-20.768,18.799,1.0
5.5166,128.182782,37.928275,3186.8894352,132.543,-20.732,18.767,1.0
5.5333,128.182797,37.928314,3185.0728272,131.374,-20.7,18.736,1.0
5.55,128.182811,37.928353,3183.2476848,130.159,-20.67,18.706,1.0
5.5666,128.182826,37.928392,3181.4143128,128.901,-20.643,18.679,1.0
5.5833,128.182841,37.92843,3179.5727112,127.601,-20.618,18.652,1.0
5.6,128.182856,37.928469,3177.7237944,126.263,-20.595,18.627,1.0
5.6166,128.182871,37.928508,3175.8672576000004,124.889,-20.575,18.602,1.0
5.6333,128.182886,37.928547,3174.00432,123.537,-20.573,18.593,1.0
5.65,128.182901,37.928586,3172.1352864,122.208,-20.599,18.617,1.0
5.6666,128.182916,37.928625,3170.259852,120.895,-20.66,18.692,1.0
5.6833,128.182932,37.928663,3168.3783215999997,119.591,-20.76,18.841,1.0
5.7,128.182947,37.928702,3166.489476,118.284,-20.9,19.075,1.0
5.7166,128.182963,37.928741,3164.5942296000003,116.974,-21.07,19.383,1.0
5.7333,128.182978,37.92878,3162.6931920000006,115.769,-21.282,19.771,1.0
5.75,128.182994,37.928818,3160.7857536,114.664,-21.526,20.225,1.0
5.7666,128.18301,37.928857,3158.8716096000003,113.648,-21.784,20.726,1.0
5.7833,128.183026,37.928895,3156.95076,112.711,-22.04,21.256,1.0
5.8,128.183042,37.928934,3155.0229,111.84,-22.282,21.794,1.0
5.8166,128.183058,37.928972,3153.0877248,111.025,-22.503,22.319,1.0
