Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2333,128.179825,37.918458,6890.4782688000005,-108.843,2.654,199.371,1.0
1.25,128.1798,37.918418,6890.517588000001,-109.154,2.556,199.211,1.0
1.2666,128.179776,37.918378,6890.5532496000005,-109.39,2.458,199.061,1.0
1.2833,128.179751,37.918338,6890.5849488,-109.552,2.361,198.919,1.0
1.3,128.179727,37.918298,6890.6129904,-109.644,2.265,198.784,1.0
1.3166,128.179702,37.918258,6890.637374400001,-109.669,2.17,198.654,1.0
1.3333,128.179678,37.918218,6890.657491200001,-109.628,2.077,198.533,1.0
1.35,128.179653,37.918178,6890.673950400001,-109.526,1.987,198.42,1.0
1.3666,128.179629,37.918138,6890.686142400001,-109.363,1.899,198.315,1.0
1.3833,128.179605,37.918098,6890.6946768,-109.141,1.814,198.214,1.0
1.4,128.179581,37.918058,6890.698944,-108.864,1.731,198.118,1.0
1.4166,128.179557,37.918017,6890.6992488,-108.532,1.65,198.026,1.0
1.4333,128.179533,37.917977,6890.6955912,-108.148,1.572,197.938,1.0
1.45,128.179509,37.917937,6890.6876664,-107.718,1.496,197.856,1.0
1.4666,128.179485,37.917897,6890.675779200001,-107.247,1.423,197.778,1.0
1.4833,128.179461,37.917856,6890.6599295999995,-106.741,1.352,197.703,1.0
1.5,128.179438,37.917816,6890.639508,-106.203,1.283,197.631,1.0
1.5166,128.179414,37.917776,6890.615428800001,-105.639,1.216,197.56,1.0
1.5333,128.179391,37.917735,6890.5867776000005,-105.063,1.15,197.493,1.0
1.55,128.179367,37.917695,6890.5538592,-104.48,1.085,197.428,1.0
1.5666,128.179344,37.917654,6890.516978400001,-103.89,1.022,197.365,1.0
1.5833,128.17932,37.917614,6890.4761352000005,-103.294,0.961,197.304,1.0
1.6,128.179297,37.917573,6890.431024800001,-102.693,0.902,197.243,1.0
1.6166,128.179274,37.917533,6890.381952000001,-102.087,0.845,197.182,1.0
1.6333,128.179251,37.917492,6890.3289168,-101.499,0.788,197.122,1.0
1.65,128.179228,37.917452,6890.2716144000005,-100.929,0.732,197.062,1.0
1.6666,128.179205,37.917411,6890.210654400001,-100.374,0.678,197.002,1.0
1.6833,128.179183,37.91737,6890.145732,-99.833,0.625,196.941,1.0
1.7,128.17916,37.91733,6890.077152000001,-99.303,0.574,196.88,1.0
1.7166,128.179138,37.917289,6890.0049144,-98.783,0.525,196.817,1.0
1.7333,128.179115,37.917248,6889.928714400001,-98.296,0.477,196.755,1.0
1.75,128.179093,37.917207,6889.848856800001,-97.838,0.429,196.693,1.0
1.7666,128.179071,37.917166,6889.7656464,-97.407,0.382,196.631,1.0
1.7833,128.179049,37.917126,6889.678473600001,-96.999,0.337,196.567,1.0
1.8,128.179026,37.917085,6889.5882528,-96.611,0.294,196.502,1.0
1.8166,128.179005,37.917044,6889.494374400001,-96.24,0.252,196.436,1.0
1.8333,128.178983,37.917003,6889.3971432,-95.903,0.21,196.37,1.0
1.85,128.178961,37.916962,6889.2965592,-95.598,0.169,196.303,1.0
1.8666,128.178939,37.916921,6889.192927200001,-95.321,0.129,196.235,1.0
1.8833,128.178918,37.91688,6889.085637600001,-95.069,0.09,196.166,1.0
1.9,128.178897,37.916838,6888.9753,-94.837,0.052,196.096,1.0
1.9166,128.178875,37.916797,6888.8619144,-94.623,0.015,196.024,1.0
1.9333,128.178854,37.916756,6888.745176,-94.439,-0.02,195.952,1.0
1.95,128.178833,37.916715,6888.6253896,-94.283,-0.056,195.881,1.0
1.9666,128.178812,37.916674,6888.502555200001,-94.15,-0.091,195.81,1.0
1.9833,128.178791,37.916632,6888.3766728,-94.038,-0.126,195.738,1.0
2.0,128.17877,37.916591,6888.247742400001,-93.945,-0.16,195.666,1.0
2.0166,128.17875,37.91655,6888.115764,-93.866,-0.193,195.592,1.0
2.0333,128.178729,37.916508,6887.980737600001,-93.81,-0.226,195.518,1.0
2.05,128.178709,37.916467,6887.8426632,-93.774,-0.258,195.446,1.0
2.0666,128.178688,37.916426,6887.701540800001,-93.755,-0.291,195.373,1.0
2.0833,128.178668,37.916384,6887.557370400001,-93.752,-0.323,195.3,1.0
2.1,128.178648,37.916343,6887.410456800001,-93.761,-0.354,195.226,1.0
2.1166,128.178628,37.916301,6887.2601904,-93.782,-0.385,195.151,1.0
2.1333,128.178608,37.91626,6887.1071808,-93.817,-0.417,195.077,1.0
2.15,128.178588,37.916218,6886.951428,-93.864,-0.448,195.004,1.0
2.1666,128.178568,37.916177,6886.792322400001,-93.923,-0.479,194.931,1.0
2.1833,128.178548,37.916135,6886.6304736,-93.99,-0.51,194.858,1.0
2.2,128.178529,37.916093,6886.465272,-94.067,-0.541,194.785,1.0
2.2166,128.178509,37.916052,6886.2973272,-94.15,-0.572,194.71,1.0
2.2333,128.17849,37.91601,6886.1263344,-94.24,-0.603,194.637,1.0
2.25,128.178471,37.915968,6885.9522936,-94.337,-0.634,194.565,1.0
2.2666,128.178451,37.915926,6885.7755096,-94.439,-0.665,194.494,1.0
2.2833,128.178432,37.915885,6885.5953728,-94.547,-0.696,194.423,1.0
2.3,128.178413,37.915843,6885.412188000001,-94.658,-0.727,194.352,1.0
2.3166,128.178394,37.915801,6885.22626,-94.773,-0.759,194.279,1.0
2.3333,128.178375,37.915759,6885.036979200001,-94.891,-0.79,194.209,1.0
2.35,128.178357,37.915717,6884.8449552,-95.011,-0.822,194.141,1.0
2.3666,128.178338,37.915675,6884.649578400001,-95.134,-0.854,194.073,1.0
2.3833,128.178319,37.915633,6884.4511536,-95.259,-0.886,194.006,1.0
2.4,128.178301,37.915591,6884.2496808000005,-95.385,-0.918,193.938,1.0
2.4166,128.178282,37.915549,6884.045160000001,-95.514,-0.951,193.87,1.0
2.4333,128.178264,37.915507,6883.8375912,-95.642,-0.984,193.803,1.0
2.45,128.178246,37.915465,6883.6266696,-95.771,-1.016,193.738,1.0
2.4666,128.178228,37.915423,6883.412700000001,-95.899,-1.049,193.673,1.0
2.4833,128.178209,37.915381,6883.195682400001,-96.028,-1.083,193.608,1.0
2.5,128.178191,37.915339,6882.975312,-96.157,-1.116,193.543,1.0
2.5166,128.178174,37.915297,6882.7518936,-96.287,-1.15,193.477,1.0
2.5333,128.178156,37.915255,6882.5254272,-96.416,-1.184,193.413,1.0
2.55,128.178138,37.915212,6882.295608,-96.545,-1.218,193.351,1.0
2.5666,128.17812,37.91517,6882.0627408,-96.674,-1.253,193.29,1.0
2.5833,128.178103,37.915128,6881.8265208,-96.804,-1.287,193.228,1.0
2.6,128.178085,37.915086,6881.5872528,-96.934,-1.322,193.167,1.0
2.6166,128.178068,37.915043,6881.344632,-97.064,-1.357,193.105,1.0
2.6333,128.17805,37.915001,6881.0986584,-97.194,-1.393,193.045,1.0
2.65,128.178033,37.914959,6880.849636800001,-97.325,-1.428,192.986,1.0
2.6666,128.178016,37.914916,6880.5972624,-97.456,-1.464,192.928,1.0
2.6833,128.177999,37.914874,6880.3415352,-97.588,-1.5,192.87,1.0
2.7,128.177982,37.914831,6880.08276,-97.721,-1.536,192.812,1.0
2.7166,128.177965,37.914789,6879.820632000001,-97.854,-1.573,192.753,1.0
2.7333,128.177948,37.914746,6879.555151200001,-97.99,-1.609,192.696,1.0
2.75,128.177931,37.914704,6879.2863176,-98.128,-1.646,192.642,1.0
2.7666,128.177914,37.914661,6879.0141312000005,-98.268,-1.683,192.589,1.0
2.7833,128.177898,37.914619,6878.738592000001,-98.41,-1.72,192.536,1.0
2.8,128.177881,37.914576,6878.4597,-98.554,-1.757,192.483,1.0
2.8166,128.177865,37.914534,6878.177455200001,-98.7,-1.795,192.43,1.0
2.8333,128.177848,37.914491,6877.8918576,-98.85,-1.832,192.378,1.0
2.85,128.177832,37.914449,6877.6029072,-99.002,-1.87,192.328,1.0
2.8666,128.177816,37.914406,6877.3102992,-99.158,-1.908,192.278,1.0
2.8833,128.177799,37.914363,6877.0146432,-99.316,-1.946,192.229,1.0
2.9,128.177783,37.91432,6876.7153296,-99.476,-1.985,192.179,1.0
2.9166,128.177767,37.914278,6876.412663200001,-99.639,-2.023,192.128,1.0
2.9333,128.177751,37.914235,6876.106644,-99.806,-2.062,192.079,1.0
2.95,128.177735,37.914192,6875.7969672,-99.976,-2.101,192.032,1.0
2.9666,128.177719,37.914149,6875.483937600001,-100.15,-2.14,191.985,1.0
2.9833,128.177704,37.914107,6875.167555200001,-100.328,-2.179,191.938,1.0
3.0,128.177688,37.914064,6874.847515200001,-100.508,-2.219,191.89,1.0
3.0166,128.177672,37.914021,6874.5238176,-100.69,-2.259,191.842,1.0
3.0333,128.177657,37.913978,6874.1967672,-100.879,-2.299,191.796,1.0
3.05,128.177641,37.913935,6873.866364,-101.073,-2.339,191.751,1.0
3.0666,128.177626,37.913892,6873.5319984,-101.272,-2.379,191.708,1.0
3.0833,128.177611,37.913849,6873.1945848,-101.475,-2.42,191.664,1.0
3.1,128.177595,37.913806,6872.8532088,-101.683,-2.461,191.62,1.0
3.1166,128.17758,37.913763,6872.5084799999995,-101.894,-2.502,191.576,1.0
3.1333,128.177565,37.91372,6872.1597888,-102.112,-2.543,191.533,1.0
3.15,128.17755,37.913677,6871.8077448,-102.336,-2.583,191.491,1.0
3.1666,128.177535,37.913634,6871.4520432,-102.566,-2.624,191.45,1.0
3.1833,128.17752,37.913591,6871.092684000001,-102.801,-2.665,191.409,1.0
3.2,128.177505,37.913548,6870.7296672,-103.039,-2.706,191.368,1.0
3.2166,128.17749,37.913505,6870.362992800001,-103.282,-2.747,191.326,1.0
3.2333,128.177475,37.913462,6869.9926608000005,-103.532,-2.789,191.285,1.0
3.25,128.177461,37.913419,6869.6186712,-103.79,-2.83,191.247,1.0
3.2666,128.177446,37.913375,6869.240719200001,-104.054,-2.872,191.209,1.0
3.2833,128.177432,37.913332,6868.859109600001,-104.324,-2.914,191.171,1.0
3.3,128.177417,37.913289,6868.473842400001,-104.599,-2.956,191.133,1.0
3.3166,128.177403,37.913246,6868.0849176,-104.878,-2.998,191.094,1.0
3.3333,128.177388,37.913203,6867.6920304,-105.165,-3.041,191.057,1.0
3.35,128.177374,37.913159,6867.295485600001,-105.459,-3.083,191.021,1.0
3.3666,128.17736,37.913116,6866.894978400001,-105.76,-3.126,190.986,1.0
3.3833,128.177346,37.913073,6866.4908136,-106.066,-3.169,190.951,1.0
3.4,128.177331,37.913029,6866.0826864,-106.376,-3.212,190.915,1.0
3.4166,128.177317,37.912986,6865.6709016,-106.692,-3.256,190.879,1.0
3.4333,128.177303,37.912943,6865.2548496,-107.015,-3.299,190.844,1.0
3.45,128.177289,37.912899,6864.83514,-107.346,-3.343,190.811,1.0
3.4666,128.177276,37.912856,6864.411468,-107.684,-3.387,190.778,1.0
3.4833,128.177262,37.912812,6863.984138400001,-108.029,-3.431,190.745,1.0
3.5,128.177248,37.912769,6863.552541600001,-108.378,-3.476,190.712,1.0
3.5166,128.177234,37.912726,6863.117287200001,-108.733,-3.521,190.678,1.0
3.5333,128.177221,37.912682,6862.6777656,-109.097,-3.566,190.645,1.0
3.55,128.177207,37.912639,6862.2342816,-109.469,-3.612,190.614,1.0
3.5666,128.177194,37.912595,6861.7868352000005,-109.85,-3.657,190.583,1.0
3.5833,128.17718,37.912552,6861.3354264,-110.238,-3.703,190.553,1.0
3.6,128.177167,37.912508,6860.8800552,-110.633,-3.749,190.522,1.0
3.6166,128.177153,37.912464,6860.4204168,-111.032,-3.796,190.49,1.0
3.6333,128.17714,37.912421,6859.956511200001,-111.445,-3.842,190.46,1.0
3.65,128.177127,37.912377,6859.488643199999,-111.87,-3.889,190.432,1.0
3.6666,128.177113,37.912334,6859.0168128000005,-112.306,-3.936,190.405,1.0
3.6833,128.1771,37.91229,6858.540715200001,-112.752,-3.983,190.378,1.0
3.7,128.177087,37.912246,6858.0603504,-113.207,-4.031,190.35,1.0
3.7166,128.177074,37.912203,6857.5757184,-113.668,-4.079,190.322,1.0
3.7333,128.177061,37.912159,6857.086819200001,-114.145,-4.127,190.295,1.0
3.75,128.177048,37.912115,6856.5939576,-114.637,-4.175,190.27,1.0
3.7666,128.177035,37.912072,6856.0965240000005,-115.141,-4.224,190.245,1.0
3.7833,128.177022,37.912028,6855.5948232,-115.657,-4.273,190.22,1.0
3.8,128.177009,37.911984,6855.088855200001,-116.182,-4.322,190.195,1.0
3.8166,128.176997,37.911941,6854.578924800001,-116.715,-4.372,190.168,1.0
3.8333,128.176984,37.911897,6854.0641176,-117.263,-4.422,190.144,1.0
3.85,128.176971,37.911853,6853.5450432,-117.825,-4.473,190.12,1.0
3.8666,128.176959,37.911809,6853.021701600001,-118.4,-4.523,190.097,1.0
3.8833,128.176946,37.911766,6852.493788000001,-118.985,-4.574,190.074,1.0
3.9,128.176934,37.911722,6851.9616072,-119.58,-4.625,190.05,1.0
3.9166,128.176921,37.911678,6851.4251592,-120.182,-4.677,190.026,1.0
3.9333,128.176909,37.911634,6850.8841391999995,-120.692,-4.732,189.986,1.0
3.95,128.176896,37.91159,6850.339156800001,-121.112,-4.798,189.918,1.0
3.9666,128.176884,37.911546,6849.7899072,-121.44,-4.883,189.813,1.0
3.9833,128.176872,37.911502,6849.2366952,-121.677,-4.992,189.668,1.0
4.0,128.176859,37.911459,6848.6795208,-121.826,-5.119,189.492,1.0
4.0166,128.176847,37.911415,6848.1186888,-121.889,-5.259,189.298,1.0
4.0333,128.176835,37.911371,6847.5538944,-121.871,-5.402,189.098,1.0
4.05,128.176822,37.911327,6846.9857472,-121.774,-5.545,188.9,1.0
4.0666,128.17681,37.911283,6846.4142472,-121.602,-5.686,188.707,1.0
4.0833,128.176798,37.911239,6845.83848,-121.358,-5.823,188.52,1.0
4.1,128.176786,37.911195,6845.2590552,-121.044,-5.955,188.34,1.0
4.1166,128.176774,37.911151,6844.6753632,-120.663,-6.084,188.166,1.0
4.1333,128.176762,37.911107,6844.087708800001,-120.219,-6.204,188.005,1.0
4.15,128.17675,37.911063,6843.4957872,-119.712,-6.315,187.857,1.0
4.1666,128.176738,37.911019,6842.8999032,-119.147,-6.419,187.718,1.0
4.1833,128.176726,37.910975,6842.299447200001,-118.524,-6.516,187.589,1.0
4.2,128.176714,37.910931,6841.694724000001,-117.845,-6.607,187.466,1.0
4.2166,128.176702,37.910887,6841.085428800001,-117.111,-6.693,187.35,1.0
4.2333,128.17669,37.910843,6840.4718664,-116.325,-6.772,187.242,1.0
4.25,128.176678,37.910799,6839.8540368,-115.488,-6.845,187.142,1.0
4.2666,128.176666,37.910754,6839.2316352,-114.6,-6.912,187.048,1.0
4.2833,128.176655,37.91071,6838.604661599999,-113.664,-6.974,186.959,1.0
4.3,128.176643,37.910666,6837.9737256,-112.68,-7.031,186.874,1.0
4.3166,128.176631,37.910622,6837.3382176000005,-111.649,-7.084,186.792,1.0
4.3333,128.17662,37.910578,6836.698442400001,-110.572,-7.132,186.715,1.0
4.35,128.176608,37.910533,6836.0540952,-109.45,-7.177,186.64,1.0
4.3666,128.176597,37.910489,6835.4057856,-108.283,-7.217,186.568,1.0
4.3833,128.176585,37.910445,6834.753513600001,-107.073,-7.254,186.499,1.0
4.4,128.176574,37.910401,6834.0969744,-105.82,-7.286,186.431,1.0
4.4166,128.176563,37.910356,6833.4364728,-104.524,-7.316,186.365,1.0
4.4333,128.176551,37.910312,6832.772008800001,-103.193,-7.342,186.301,1.0
4.45,128.17654,37.910268,6832.1032776,-101.83,-7.365,186.238,1.0
4.4666,128.176529,37.910224,6831.4311935999995,-100.44,-7.386,186.176,1.0
4.4833,128.176518,37.910179,6830.754842400001,-99.027,-7.404,186.115,1.0
4.5,128.176507,37.910135,6830.0751384000005,-97.592,-7.419,186.056,1.0
4.5166,128.176496,37.91009,6829.3920816,-96.139,-7.432,185.997,1.0
4.5333,128.176485,37.910046,6828.705672,-94.746,-7.447,185.939,1.0
4.55,128.176475,37.910002,6828.015909600001,-93.414,-7.464,185.883,1.0
4.5666,128.176464,37.909957,6827.3227944,-92.138,-7.481,185.827,1.0
4.5833,128.176453,37.909913,6826.6266312,-90.909,-7.496,185.771,1.0
4.6,128.176443,37.909868,6825.927724800001,-89.723,-7.508,185.714,1.0
4.6166,128.176432,37.909824,6825.225770400001,-88.572,-7.517,185.657,1.0
4.6333,128.176422,37.909779,6824.5213776,-87.531,-7.527,185.601,1.0
4.65,128.176412,37.909735,6823.814851200001,-86.593,-7.539,185.545,1.0
4.6666,128.176402,37.90969,6823.105886400001,-85.745,-7.551,185.489,1.0
4.6833,128.176392,37.909646,6822.394483200001,-84.977,-7.561,185.432,1.0
4.7,128.176382,37.909601,6821.681251200001,-84.275,-7.568,185.374,1.0
4.7166,128.176372,37.909557,6820.9655808,-83.631,-7.572,185.314,1.0
4.7333,128.176362,37.909512,6820.2486912,-83.097,-7.577,185.256,1.0
4.75,128.176353,37.909467,6819.5299728,-82.664,-7.583,185.2,1.0
4.7666,128.176343,37.909423,6818.8097304,-82.319,-7.59,185.143,1.0
4.7833,128.176334,37.909378,6818.0876592,-82.051,-7.595,185.086,1.0
4.8,128.176325,37.909333,6817.364064,-81.847,-7.597,185.028,1.0
4.8166,128.176316,37.909289,6816.6389448,-81.698,-7.598,184.969,1.0
4.8333,128.176307,37.909244,6815.9123016,-81.634,-7.6,184.912,1.0
4.85,128.176298,37.909199,6815.1844392,-81.647,-7.602,184.857,1.0
4.8666,128.176289,37.909155,6814.454748,-81.726,-7.606,184.803,1.0
4.8833,128.17628,37.90911,6813.723532800001,-81.861,-7.608,184.749,1.0
4.9,128.176272,37.909065,6812.9907936,-82.046,-7.61,184.695,1.0
4.9166,128.176263,37.90902,6812.2562256,-82.271,-7.61,184.639,1.0
4.9333,128.176255,37.908976,6811.520438400001,-82.549,-7.612,184.586,1.0
4.95,128.176246,37.908931,6810.7828224,-82.872,-7.614,184.536,1.0
4.9666,128.176238,37.908886,6810.0433776,-83.236,-7.618,184.487,1.0
4.9833,128.17623,37.908841,6809.302104,-83.634,-7.621,184.438,1.0
5.0,128.176222,37.908796,6808.559001600001,-84.061,-7.624,184.389,1.0
5.0166,128.176214,37.908751,6807.814070400001,-84.513,-7.628,184.339,1.0
5.0333,128.176206,37.908707,6807.067005600001,-84.99,-7.632,184.292,1.0
5.05,128.176199,37.908662,6806.3178072,-85.489,-7.637,184.247,1.0
5.0666,128.176191,37.908617,6805.5664752,-86.005,-7.643,184.204,1.0
5.0833,128.176183,37.908572,6804.8133144,-86.538,-7.65,184.161,1.0
5.1,128.176176,37.908527,6804.057410400001,-87.085,-7.657,184.118,1.0
5.1166,128.176169,37.908482,6803.2996776,-87.644,-7.665,184.074,1.0
5.1333,128.176161,37.908437,6802.538896800001,-88.213,-7.672,184.032,1.0
5.15,128.176154,37.908392,6801.7759824,-88.792,-7.678,183.994,1.0
5.1666,128.176147,37.908347,6801.010629599999,-89.378,-7.684,183.957,1.0
5.1833,128.17614,37.908302,6800.242533600001,-89.97,-7.691,183.92,1.0
5.2,128.176133,37.908257,6799.4716944,-90.567,-7.698,183.883,1.0
5.2166,128.176126,37.908212,6798.6984168,-91.168,-7.706,183.844,1.0
5.2333,128.176119,37.908167,6797.922396000001,-91.772,-7.715,183.808,1.0
5.25,128.176112,37.908122,6797.143632,-92.379,-7.725,183.776,1.0
5.2666,128.176105,37.908077,6796.362124800001,-92.989,-7.736,183.744,1.0
5.2833,128.176099,37.908032,6795.577569600001,-93.603,-7.748,183.713,1.0
5.3,128.176092,37.907987,6794.7902712,-94.219,-7.761,183.681,1.0
5.3166,128.176086,37.907942,6793.9996200000005,-94.838,-7.776,183.647,1.0
5.3333,128.176079,37.907897,6793.2062256,-95.468,-7.791,183.617,1.0
5.35,128.176073,37.907852,6792.409783200001,-96.107,-7.808,183.589,1.0
5.3666,128.176067,37.907806,6791.609988000001,-96.754,-7.826,183.563,1.0
5.3833,128.17606,37.907761,6790.8071448,-97.41,-7.844,183.536,1.0
5.4,128.176054,37.907716,6790.0012536,-98.074,-7.864,183.509,1.0
5.4166,128.176048,37.907671,6789.1917048000005,-98.745,-7.884,183.48,1.0
5.4333,128.176042,37.907626,6788.379108,-99.437,-7.906,183.454,1.0
5.45,128.176036,37.907581,6787.5628536,-100.15,-7.929,183.431,1.0
5.4666,128.17603,37.907535,6786.7432464,-100.882,-7.952,183.408,1.0
5.4833,128.176025,37.90749,6785.9199816,-101.63,-7.977,183.386,1.0
5.5,128.176019,37.907445,6785.093364,-102.393,-8.002,183.362,1.0
5.5166,128.176013,37.9074,6784.263088799999,-103.169,-8.028,183.337,1.0
5.5333,128.176008,37.907355,6783.429156000001,-103.983,-8.055,183.315,1.0
5.55,128.176002,37.907309,6782.590956000001,-104.833,-8.084,183.295,1.0
5.5666,128.175997,37.907264,6781.7494032,-105.714,-8.113,183.276,1.0
5.5833,128.175991,37.907219,6780.903888000001,-106.623,-8.144,183.256,1.0
5.6,128.175986,37.907174,6780.0541056,-107.557,-8.174,183.236,1.0
5.6166,128.175981,37.907128,6779.200665600001,-108.511,-8.206,183.213,1.0
5.6333,128.175975,37.907083,6778.3429584000005,-109.521,-8.239,183.193,1.0
5.65,128.17597,37.907038,6777.480984000001,-110.586,-8.274,183.176,1.0
5.6666,128.175965,37.906992,6776.6144376,-111.697,-8.309,183.159,1.0
5.6833,128.17596,37.906947,6775.7439288000005,-112.849,-8.346,183.141,1.0
5.7,128.175955,37.906902,6774.868848,-114.036,-8.383,183.122,1.0
5.7166,128.17595,37.906856,6773.989195200001,-115.253,-8.421,183.101,1.0
5.7333,128.175945,37.906811,6773.104970400001,-116.547,-8.461,183.082,1.0
5.75,128.175941,37.906766,6772.215868800001,-117.915,-8.502,183.065,1.0
5.7666,128.175936,37.906721,6771.3215856,-119.346,-8.546,183.048,1.0
5.7833,128.175931,37.906675,6770.4224256,-120.832,-8.59,183.031,1.0
5.8,128.175927,37.90663,6769.518084000001,-122.364,-8.635,183.012,1.0
