Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.0833,128.134982,37.967683,2245.3515672000003,89.847,42.72,73.836,1.0
54.1,128.135023,37.967697,2248.7951976,90.023,42.702,74.121,1.0
54.1166,128.135065,37.967711,2252.2382184000003,90.198,42.684,74.407,1.0
54.1333,128.135106,37.967725,2255.68002,90.371,42.665,74.693,1.0
54.15,128.135147,37.967739,2259.1209072,90.542,42.645,74.979,1.0
54.1666,128.135188,37.967752,2262.5608800000005,90.712,42.625,75.266,1.0
54.1833,128.13523,37.967765,2265.9993288,90.88,42.605,75.552,1.0
54.2,128.135271,37.967778,2269.4368632,91.047,42.583,75.839,1.0
54.2166,128.135313,37.967791,2272.8731784,91.213,42.561,76.125,1.0
54.2333,128.135354,37.967804,2276.3082744000003,91.377,42.539,76.412,1.0
54.25,128.135396,37.967817,2279.7418464,91.54,42.516,76.7,1.0
54.2666,128.135438,37.967829,2283.1741992,91.701,42.493,76.988,1.0
54.2833,128.135479,37.967842,2286.6053328000003,91.861,42.469,77.276,1.0
54.3,128.135521,37.967854,2290.0349424,92.019,42.444,77.563,1.0
54.3166,128.135563,37.967866,2293.463028,92.176,42.419,77.85,1.0
54.3333,128.135605,37.967878,2296.8898944000002,92.331,42.393,78.138,1.0
54.35,128.135647,37.967889,2300.314932,92.485,42.367,78.427,1.0
54.3666,128.135689,37.967901,2303.7384456,92.638,42.341,78.716,1.0
54.3833,128.135732,37.967912,2307.1604352,92.788,42.313,79.005,1.0
54.4,128.135774,37.967923,2310.5809008,92.938,42.286,79.293,1.0
54.4166,128.135816,37.967934,2313.9995376,93.086,42.257,79.582,1.0
54.4333,128.135858,37.967945,2317.4163456,93.232,42.229,79.871,1.0
54.45,128.135901,37.967956,2320.8313248,93.377,42.2,80.161,1.0
54.4666,128.135943,37.967966,2324.2447800000004,93.521,42.17,80.451,1.0
54.4833,128.135986,37.967977,2327.6564064,93.662,42.14,80.742,1.0
54.5,128.136028,37.967987,2331.0658992000003,93.802,42.109,81.032,1.0
54.5166,128.136071,37.967997,2334.473868,93.941,42.078,81.321,1.0
54.5333,128.136114,37.968007,2337.8793984,94.078,42.046,81.611,1.0
54.55,128.136157,37.968017,2341.2834048,94.214,42.014,81.903,1.0
54.5666,128.136199,37.968026,2344.6852776,94.348,41.982,82.195,1.0
54.5833,128.136242,37.968036,2348.0850168,94.48,41.949,82.487,1.0
54.6,128.136285,37.968045,2351.4826224,94.611,41.916,82.778,1.0
54.6166,128.136328,37.968054,2354.8780944,94.74,41.882,83.068,1.0
54.6333,128.136371,37.968063,2358.2717376,94.868,41.847,83.36,1.0
54.65,128.136414,37.968071,2361.6629424000002,94.994,41.813,83.653,1.0
54.6666,128.136457,37.96808,2365.0520136,95.119,41.777,83.947,1.0
54.6833,128.136501,37.968088,2368.4386464,95.243,41.742,84.24,1.0
54.7,128.136544,37.968097,2371.8231456000003,95.364,41.706,84.533,1.0
54.7166,128.136587,37.968105,2375.2055112000003,95.484,41.669,84.825,1.0
54.7333,128.13663,37.968113,2378.5851336,95.602,41.633,85.118,1.0
54.75,128.136674,37.96812,2381.9626224,95.72,41.595,85.413,1.0
54.7666,128.136717,37.968128,2385.3376728000003,95.835,41.558,85.708,1.0
54.7833,128.136761,37.968135,2388.7102848,95.949,41.52,86.004,1.0
54.8,128.136804,37.968142,2392.0804584,96.061,41.481,86.298,1.0
54.8166,128.136848,37.96815,2395.4481936,96.171,41.442,86.591,1.0
54.8333,128.136891,37.968156,2398.8131856,96.28,41.403,86.886,1.0
54.85,128.136935,37.968163,2402.1757392000004,96.388,41.363,87.183,1.0
54.8666,128.136979,37.96817,2405.5355496,96.494,41.323,87.481,1.0
54.8833,128.137022,37.968176,2408.8929216,96.599,41.283,87.777,1.0
54.9,128.137066,37.968182,2412.2475504000004,96.702,41.242,88.074,1.0
54.9166,128.13711,37.968188,2415.5997408000003,96.803,41.201,88.369,1.0
54.9333,128.137154,37.968194,2418.9488832,96.903,41.16,88.665,1.0
54.95,128.137198,37.9682,2422.2952824,97.002,41.118,88.964,1.0
54.9666,128.137242,37.968205,2425.6389384,97.099,41.076,89.263,1.0
54.9833,128.137286,37.968211,2428.980156,97.195,41.033,89.562,1.0
55.0,128.13733,37.968216,2432.3183256,97.289,40.991,89.86,1.0
55.0166,128.137374,37.968221,2435.6534472,97.381,40.948,90.157,1.0
55.0333,128.137418,37.968226,2438.9858255999998,97.472,40.904,90.456,1.0
55.05,128.137462,37.96823,2442.315156,97.563,40.86,90.757,1.0
55.0666,128.137506,37.968235,2445.6417432000003,97.652,40.816,91.058,1.0
55.0833,128.13755,37.968239,2448.9655872,97.739,40.772,91.359,1.0
55.1,128.137594,37.968243,2452.2860784,97.824,40.727,91.659,1.0
55.1166,128.137639,37.968247,2455.6035216,97.907,40.682,91.958,1.0
55.1333,128.137683,37.968251,2458.9182216,97.99,40.637,92.259,1.0
55.15,128.137727,37.968255,2462.2295688,98.072,40.591,92.562,1.0
55.1666,128.137771,37.968258,2465.5381728,98.153,40.545,92.865,1.0
55.1833,128.137816,37.968262,2468.843424,98.232,40.499,93.169,1.0
55.2,128.13786,37.968265,2472.1456272,98.309,40.452,93.471,1.0
55.2166,128.137904,37.968268,2475.4444776,98.384,40.406,93.772,1.0
55.2333,128.137949,37.968271,2478.7402800000004,98.458,40.359,94.075,1.0
55.25,128.137993,37.968273,2482.0327296,98.532,40.311,94.38,1.0
55.2666,128.138038,37.968276,2485.3221312,98.605,40.263,94.686,1.0
55.2833,128.138082,37.968278,2488.60818,98.676,40.215,94.992,1.0
55.3,128.138127,37.96828,2491.890876,98.745,40.167,95.297,1.0
55.3166,128.138171,37.968282,2495.170524,98.812,40.119,95.6,1.0
55.3333,128.138216,37.968284,2498.4465144000005,98.878,40.071,95.905,1.0
55.35,128.13826,37.968285,2501.7194568,98.945,40.022,96.213,1.0
55.3666,128.138305,37.968286,2504.9887416,99.01,39.972,96.522,1.0
55.3833,128.138349,37.968288,2508.2549784000003,99.073,39.923,96.83,1.0
55.4,128.138394,37.968289,2511.5175576,99.134,39.873,97.137,1.0
55.4166,128.138439,37.968289,2514.776784,99.194,39.824,97.443,1.0
55.4333,128.138483,37.96829,2518.0311336,99.253,39.774,97.751,1.0
55.45,128.138528,37.968291,2521.2821304000004,99.312,39.723,98.062,1.0
55.4666,128.138572,37.968291,2524.5291647999998,99.371,39.672,98.375,1.0
55.4833,128.138617,37.968291,2527.7722368000004,99.429,39.621,98.687,1.0
55.5,128.138662,37.968291,2531.0113464000005,99.484,39.57,98.999,1.0
55.5166,128.138706,37.968291,2534.2464936,99.538,39.519,99.309,1.0
55.5333,128.138751,37.96829,2537.4776784000005,99.591,39.467,99.621,1.0
55.55,128.138795,37.96829,2540.7049008000004,99.644,39.415,99.936,1.0
55.5666,128.13884,37.968289,2543.927856,99.697,39.363,100.252,1.0
55.5833,128.138885,37.968288,2547.1468488000005,99.748,39.311,100.568,1.0
55.6,128.138929,37.968287,2550.3618792,99.796,39.258,100.883,1.0
55.6166,128.138974,37.968286,2553.5726424,99.843,39.206,101.196,1.0
55.6333,128.139018,37.968284,2556.7794432,99.89,39.153,101.512,1.0
55.65,128.139063,37.968283,2559.9819768,99.937,39.1,101.83,1.0
55.6666,128.139108,37.968281,2563.1802432,99.984,39.046,102.15,1.0
55.6833,128.139152,37.968279,2566.3745472,100.028,38.992,102.469,1.0
55.7,128.139197,37.968277,2569.564584,100.071,38.939,102.786,1.0
55.7166,128.139241,37.968274,2572.7506584,100.113,38.885,103.103,1.0
55.7333,128.139286,37.968272,2575.9324656,100.154,38.831,103.422,1.0
55.75,128.13933,37.968269,2579.1097008,100.195,38.777,103.743,1.0
55.7666,128.139375,37.968266,2582.2829736000003,100.236,38.722,104.066,1.0
55.7833,128.139419,37.968263,2585.4519792,100.275,38.668,104.388,1.0
55.8,128.139464,37.96826,2588.6167176,100.313,38.613,104.709,1.0
55.8166,128.139508,37.968256,2591.7771888,100.349,38.558,105.029,1.0
55.8333,128.139552,37.968253,2594.9333928,100.385,38.503,105.351,1.0
55.85,128.139597,37.968249,2598.0853296,100.421,38.448,105.676,1.0
55.8666,128.139641,37.968245,2601.2326943999997,100.457,38.392,106.001,1.0
55.8833,128.139686,37.968241,2604.3760967999997,100.492,38.337,106.327,1.0
55.9,128.13973,37.968236,2607.5149272000003,100.524,38.281,106.651,1.0
55.9166,128.139774,37.968232,2610.6491856,100.555,38.225,106.974,1.0
55.9333,128.139819,37.968227,2613.7794816,100.587,38.17,107.299,1.0
55.95,128.139863,37.968222,2616.9049008,100.618,38.113,107.627,1.0
55.9666,128.139907,37.968217,2620.0263576,100.65,38.057,107.956,1.0
55.9833,128.139951,37.968212,2623.1432424,100.68,38.0,108.285,1.0
56.0,128.139995,37.968206,2626.2555552000003,100.708,37.944,108.613,1.0
56.0166,128.140039,37.968201,2629.3636008000003,100.734,37.887,108.939,1.0
56.0333,128.140084,37.968195,2632.4670744,100.761,37.831,109.268,1.0
56.05,128.140128,37.968189,2635.5659760000003,100.789,37.774,109.599,1.0
56.0666,128.140172,37.968183,2638.6606103999998,100.816,37.716,109.931,1.0
56.0833,128.140216,37.968176,2641.7506728000003,100.842,37.659,110.263,1.0
56.1,128.14026,37.96817,2644.8361632,100.866,37.602,110.594,1.0
56.1166,128.140303,37.968163,2647.9170816,100.889,37.545,110.924,1.0
56.1333,128.140347,37.968156,2650.9937328000005,100.91,37.488,111.252,1.0
56.15,128.140391,37.968149,2654.0655072000004,100.93,37.431,111.58,1.0
56.1666,128.140435,37.968142,2657.1330144000003,100.948,37.374,111.907,1.0
56.1833,128.140479,37.968134,2660.1959496,100.965,37.318,112.233,1.0
56.2,128.140522,37.968126,2663.2543127999998,100.981,37.261,112.558,1.0
56.2166,128.140566,37.968119,2666.308104,100.996,37.205,112.883,1.0
56.2333,128.14061,37.968111,2669.3573232000003,101.009,37.149,113.207,1.0
56.25,128.140653,37.968102,2672.4016656,101.022,37.093,113.531,1.0
56.2666,128.140697,37.968094,2675.4417408,101.033,37.037,113.853,1.0
56.2833,128.14074,37.968085,2678.477244,101.043,36.981,114.176,1.0
56.3,128.140783,37.968077,2681.5081752,101.052,36.926,114.498,1.0
56.3166,128.140827,37.968068,2684.5342296000003,101.06,36.87,114.819,1.0
56.3333,128.14087,37.968059,2687.5560168,101.068,36.815,115.14,1.0
56.35,128.140913,37.968049,2690.5729272000003,101.075,36.759,115.46,1.0
56.3666,128.140956,37.96804,2693.5852656,101.081,36.704,115.781,1.0
56.3833,128.140999,37.96803,2696.593032,101.086,36.649,116.101,1.0
56.4,128.141042,37.96802,2699.5962264,101.09,36.594,116.42,1.0
56.4166,128.141085,37.96801,2702.5948488000004,101.094,36.539,116.739,1.0
56.4333,128.141128,37.968,2705.5888992,101.097,36.484,117.058,1.0
56.45,128.141171,37.96799,2708.5780728,101.1,36.43,117.377,1.0
56.4666,128.141214,37.967979,2711.5626744,101.102,36.375,117.695,1.0
56.4833,128.141256,37.967968,2714.5430088000003,101.103,36.321,118.012,1.0
56.5,128.141299,37.967957,2717.5181616,101.104,36.267,118.329,1.0
56.5166,128.141342,37.967946,2720.4890472,101.104,36.213,118.646,1.0
56.5333,128.141384,37.967935,2723.4553608,101.103,36.159,118.962,1.0
56.55,128.141427,37.967924,2726.4167976,101.102,36.105,119.277,1.0
56.5666,128.141469,37.967912,2729.3736624000003,101.1,36.051,119.593,1.0
56.5833,128.141511,37.9679,2732.3259552000004,101.098,35.998,119.908,1.0
56.6,128.141553,37.967888,2735.2733712000004,101.096,35.944,120.222,1.0
56.6166,128.141595,37.967876,2738.21652,101.092,35.891,120.536,1.0
56.6333,128.141637,37.967864,2741.1547920000003,101.089,35.838,120.85,1.0
56.65,128.141679,37.967851,2744.0884920000003,101.085,35.785,121.164,1.0
56.6666,128.141721,37.967838,2747.01762,101.081,35.732,121.477,1.0
56.6833,128.141763,37.967826,2749.9418712,101.077,35.68,121.79,1.0
56.7,128.141805,37.967812,2752.8615504000004,101.073,35.627,122.103,1.0
56.7166,128.141846,37.967799,2755.7766576000004,101.068,35.575,122.416,1.0
56.7333,128.141888,37.967786,2758.6871928,101.059,35.523,122.728,1.0
56.75,128.141929,37.967772,2761.5928512,101.045,35.471,123.04,1.0
56.7666,128.141971,37.967759,2764.4939375999998,101.028,35.42,123.352,1.0
56.7833,128.142012,37.967745,2767.390452,101.008,35.369,123.664,1.0
56.8,128.142053,37.96773,2770.2820896000003,100.985,35.318,123.976,1.0
56.8166,128.142094,37.967716,2773.1691552,100.96,35.267,124.287,1.0
56.8333,128.142135,37.967702,2776.0513440000004,100.924,35.217,124.599,1.0
56.85,128.142176,37.967687,2778.9289608,100.877,35.168,124.911,1.0
56.8666,128.142217,37.967672,2781.8020056000005,100.822,35.12,125.222,1.0
56.8833,128.142258,37.967657,2784.6701736000005,100.759,35.072,125.534,1.0
56.9,128.142298,37.967642,2787.5337696,100.69,35.023,125.846,1.0
56.9166,128.142339,37.967627,2790.3927936000005,100.615,34.975,126.157,1.0
56.9333,128.142379,37.967611,2793.2472456,100.53,34.928,126.469,1.0
56.95,128.142419,37.967596,2796.0968208000004,100.437,34.881,126.781,1.0
56.9666,128.14246,37.96758,2798.9421288,100.335,34.836,127.094,1.0
56.9833,128.1425,37.967564,2801.7828648,100.227,34.79,127.406,1.0
57.0,128.14254,37.967548,2804.6190288,100.114,34.745,127.719,1.0
57.0166,128.142579,37.967531,2807.4506208000003,99.996,34.701,128.031,1.0
57.0333,128.142619,37.967515,2810.2785552000005,99.927,34.652,128.344,1.0
57.05,128.142659,37.967498,2813.1025272,99.904,34.598,128.655,1.0
57.0666,128.142698,37.967481,2815.9225368,99.924,34.543,128.967,1.0
57.0833,128.142738,37.967464,2818.7379744,99.982,34.489,129.278,1.0
57.1,128.142777,37.967447,2821.5494496,100.07,34.437,129.589,1.0
57.1166,128.142817,37.96743,2824.3566576000003,100.182,34.387,129.9,1.0
57.1333,128.142856,37.967412,2827.1595984000005,100.312,34.338,130.21,1.0
57.15,128.142895,37.967395,2829.958272,100.456,34.289,130.519,1.0
57.1666,128.142934,37.967377,2832.7526784000006,100.609,34.24,130.826,1.0
57.1833,128.142973,37.967359,2835.5425127999997,100.768,34.191,131.132,1.0
57.2,128.143011,37.967341,2838.3277752000004,100.931,34.141,131.438,1.0
57.2166,128.14305,37.967323,2841.1087704,101.098,34.09,131.742,1.0
57.2333,128.143088,37.967305,2843.8848888,101.257,34.039,132.047,1.0
57.25,128.143127,37.967286,2846.6561304,101.409,33.989,132.35,1.0
57.2666,128.143165,37.967267,2849.4228000000003,101.554,33.937,132.654,1.0
57.2833,128.143203,37.967248,2852.1848976,101.692,33.885,132.957,1.0
57.3,128.143241,37.967229,2854.9421184000003,101.825,33.831,133.259,1.0
57.3166,128.143279,37.96721,2857.6947672,101.955,33.776,133.561,1.0
57.3333,128.143317,37.967191,2860.4419296,102.07,33.721,133.864,1.0
57.35,128.143354,37.967171,2863.1845200000002,102.173,33.666,134.166,1.0
57.3666,128.143392,37.967152,2865.9219288,102.265,33.611,134.468,1.0
57.3833,128.143429,37.967132,2868.6544608,102.347,33.555,134.771,1.0
57.4,128.143467,37.967112,2871.3818112,102.422,33.497,135.073,1.0
57.4166,128.143504,37.967092,2874.1045896000005,102.491,33.439,135.375,1.0
57.4333,128.143541,37.967071,2876.8218816,102.548,33.38,135.677,1.0
57.45,128.143577,37.967051,2879.5339920000006,102.593,33.322,135.979,1.0
57.4666,128.143614,37.96703,2882.2412256000002,102.63,33.263,136.282,1.0
57.4833,128.143651,37.96701,2884.9432776000003,102.659,33.204,136.584,1.0
57.5,128.143687,37.966989,2887.6404528000003,102.681,33.144,136.886,1.0
57.5166,128.143724,37.966968,2890.3324464,102.699,33.084,137.189,1.0
57.5333,128.14376,37.966946,2893.0189536,102.709,33.024,137.491,1.0
57.55,128.143796,37.966925,2895.700584,102.712,32.963,137.794,1.0
57.5666,128.143832,37.966903,2898.3770328000005,102.709,32.903,138.097,1.0
57.5833,128.143868,37.966882,2901.0483,102.701,32.843,138.4,1.0
57.6,128.143903,37.96686,2903.7146904,102.69,32.782,138.702,1.0
57.6166,128.143939,37.966838,2906.3758992,102.675,32.722,139.005,1.0
57.6333,128.143974,37.966816,2909.0319264,102.656,32.661,139.308,1.0
57.65,128.144009,37.966793,2911.682772,102.635,32.6,139.611,1.0
57.6666,128.144044,37.966771,2914.3287408,102.611,32.54,139.914,1.0
57.6833,128.144079,37.966748,2916.9692232,102.585,32.48,140.217,1.0
57.7,128.144114,37.966726,2919.6051336,102.558,32.42,140.52,1.0
57.7166,128.144149,37.966703,2922.2355576000004,102.529,32.36,140.823,1.0
57.7333,128.144183,37.96668,2924.8611048000002,102.499,32.3,141.126,1.0
57.75,128.144218,37.966657,2927.4814704,102.469,32.24,141.429,1.0
57.7666,128.144252,37.966633,2930.0969592,102.439,32.18,141.731,1.0
57.7833,128.144286,37.96661,2932.7072664,102.409,32.121,142.034,1.0
57.8,128.14432,37.966586,2935.3126968,102.378,32.061,142.337,1.0
57.8166,128.144354,37.966563,2937.9129456,102.347,32.002,142.64,1.0
57.8333,128.144387,37.966539,2940.5083176,102.318,31.944,142.942,1.0
57.85,128.144421,37.966515,2943.0988128,102.289,31.885,143.245,1.0
57.8666,128.144454,37.96649,2945.6841264,102.262,31.826,143.547,1.0
57.8833,128.144487,37.966466,2948.2645632,102.236,31.768,143.85,1.0
57.9,128.14452,37.966442,2950.8398184000002,102.21,31.709,144.152,1.0
57.9166,128.144553,37.966417,2953.4101968,102.185,31.652,144.455,1.0
57.9333,128.144586,37.966392,2955.9756984000005,102.162,31.594,144.757,1.0
57.95,128.144618,37.966368,2958.5360184,102.141,31.536,145.059,1.0
57.9666,128.144651,37.966343,2961.0917664000003,102.121,31.478,145.361,1.0
57.9833,128.144683,37.966317,2963.6423328000005,102.103,31.421,145.662,1.0
58.0,128.144715,37.966292,2966.1877176,102.085,31.363,145.964,1.0
58.0166,128.144747,37.966267,2968.7285304,102.069,31.306,146.266,1.0
58.0333,128.144779,37.966241,2971.2641616,102.054,31.249,146.567,1.0
58.05,128.14481,37.966216,2973.7952208,102.041,31.192,146.868,1.0
58.0666,128.144842,37.96619,2976.3210984,102.03,31.135,147.169,1.0
58.0833,128.144873,37.966164,2978.8420992,102.02,31.078,147.471,1.0
58.1,128.144904,37.966138,2981.3579184,102.011,31.022,147.771,1.0
58.1166,128.144935,37.966112,2983.8691656,102.003,30.965,148.072,1.0
58.1333,128.144966,37.966086,2986.3752312,101.996,30.908,148.373,1.0
58.15,128.144996,37.966059,2988.8767248,101.991,30.852,148.673,1.0
58.1666,128.145027,37.966033,2991.3730368,101.987,30.795,148.974,1.0
58.1833,128.145057,37.966006,2993.8644719999998,101.985,30.739,149.274,1.0
58.2,128.145087,37.965979,2996.3510304000006,101.983,30.682,149.574,1.0
58.2166,128.145117,37.965952,2998.8324072,101.981,30.626,149.874,1.0
58.2333,128.145147,37.965925,3001.309212,101.982,30.569,150.174,1.0
58.25,128.145177,37.965898,3003.78114,101.983,30.513,150.474,1.0
58.2666,128.145206,37.965871,3006.2478864,101.986,30.456,150.773,1.0
58.2833,128.145235,37.965843,3008.7097559999997,101.989,30.4,151.073,1.0
58.3,128.145264,37.965816,3011.1667488000003,101.994,30.343,151.372,1.0
58.3166,128.145293,37.965788,3013.6188647999998,101.998,30.287,151.671,1.0
58.3333,128.145322,37.96576,3016.0673232000004,102.121,30.218,151.962,1.0
58.35,128.145351,37.965732,3018.5109048000004,102.356,30.136,152.244,1.0
58.3666,128.145379,37.965704,3020.9499144,102.708,30.048,152.522,1.0
58.3833,128.145408,37.965676,3023.3846568000004,103.181,29.956,152.796,1.0
58.4,128.145436,37.965648,3025.8145224,103.772,29.863,153.069,1.0
58.4166,128.145464,37.96562,3028.2404256000004,104.477,29.768,153.341,1.0
58.4333,128.145492,37.965592,3030.6617568,105.263,29.674,153.612,1.0
58.45,128.14552,37.965563,3033.0776016,106.112,29.581,153.884,1.0
58.4666,128.145547,37.965534,3035.4885696,107.007,29.487,154.154,1.0
58.4833,128.145575,37.965506,3037.8940512,107.936,29.392,154.422,1.0
58.5,128.145602,37.965477,3040.2937416000004,108.89,29.294,154.686,1.0
58.5166,128.145629,37.965448,3042.687336,109.86,29.192,154.947,1.0
58.5333,128.145657,37.965419,3045.0748344000003,110.79,29.091,155.208,1.0
58.55,128.145683,37.96539,3047.4553224,111.68,28.989,155.47,1.0
58.5666,128.14571,37.965361,3049.8284952,112.531,28.885,155.732,1.0
58.5833,128.145737,37.965331,3052.1940480000003,113.346,28.775,155.991,1.0
58.6,128.145763,37.965302,3054.5525904,114.128,28.658,156.246,1.0
58.6166,128.14579,37.965272,3056.9035128,114.886,28.534,156.499,1.0
58.6333,128.145816,37.965242,3059.2474248000003,115.718,28.4,156.723,1.0
58.65,128.145842,37.965213,3061.5846312,116.614,28.265,156.902,1.0
58.6666,128.145868,37.965183,3063.9148272,117.573,28.143,157.021,1.0
58.6833,128.145893,37.965153,3066.2380128,118.594,28.048,157.065,1.0
58.7,128.145919,37.965123,3068.5554072000004,119.67,27.991,157.021,1.0
58.7166,128.145945,37.965092,3070.8670104,120.803,27.972,156.896,1.0
58.7333,128.14597,37.965062,3073.1737368000004,122.003,27.982,156.713,1.0
58.75,128.145996,37.965032,3075.4755864000003,123.278,28.011,156.492,1.0
58.7666,128.146021,37.965002,3077.7734736,124.636,28.051,156.254,1.0
58.7833,128.146046,37.964971,3080.066484,126.086,28.091,156.016,1.0
58.8,128.146072,37.964941,3082.3549224,127.637,28.12,155.796,1.0
58.8166,128.146097,37.96491,3084.6390936000003,129.291,28.139,155.597,1.0
58.8333,128.146122,37.96488,3086.9189976000002,131.041,28.148,155.411,1.0
58.85,128.146148,37.964849,3089.1949392,132.885,28.153,155.234,1.0
58.8666,128.146173,37.964818,3091.467528,134.817,28.154,155.06,1.0
58.8833,128.146198,37.964787,3093.7364592000004,136.836,28.153,154.887,1.0
58.9,128.146223,37.964757,3096.0023424,138.937,28.15,154.714,1.0
58.9166,128.146248,37.964726,3098.2651776000002,141.12,28.146,154.54,1.0
58.9333,128.146274,37.964695,3100.5246600000005,143.383,28.139,154.364,1.0
58.95,128.146299,37.964664,3102.781704,145.723,28.13,154.186,1.0
58.9666,128.146324,37.964633,3105.0366144000004,148.139,28.12,154.005,1.0
58.9833,128.146349,37.964602,3107.2893912000004,150.628,28.109,153.821,1.0
59.0,128.146374,37.964571,3109.540644,153.188,28.097,153.634,1.0
59.0166,128.146399,37.96454,3111.7903728,155.817,28.086,153.443,1.0
59.0333,128.146424,37.964509,3114.0394920000003,158.513,28.076,153.25,1.0
59.05,128.14645,37.964478,3116.2876968,161.274,28.068,153.053,1.0
59.0666,128.146475,37.964447,3118.5359016,164.099,28.063,152.854,1.0
59.0833,128.1465,37.964416,3120.7841064,166.984,28.061,152.653,1.0
59.1,128.146525,37.964384,3123.032616,169.93,28.063,152.452,1.0
59.1166,128.14655,37.964353,3125.28204,172.933,28.069,152.252,1.0
59.1333,128.146575,37.964322,3127.5311592000003,175.987,28.081,152.054,1.0
59.15,128.146601,37.964291,3129.7805832,179.084,28.097,151.86,1.0
59.1666,128.146626,37.96426,3132.0300072000005,-177.784,28.119,151.674,1.0
59.1833,128.146651,37.964228,3134.2800408000003,-174.622,28.146,151.497,1.0
59.2,128.146676,37.964197,3136.5300744,-171.437,28.178,151.331,1.0
59.2166,128.146701,37.964166,3138.7807176,-168.231,28.214,151.179,1.0
59.2333,128.146726,37.964135,3141.0313608,-165.009,28.243,151.039,1.0
59.25,128.146752,37.964103,3143.2829184,-161.774,28.263,150.912,1.0
59.2666,128.146777,37.964072,3145.5350856,-158.525,28.278,150.8,1.0
59.2833,128.146802,37.964041,3147.7878624000004,-155.262,28.289,150.704,1.0
59.3,128.146827,37.964009,3150.0415536,-151.987,28.297,150.626,1.0
59.3166,128.146852,37.963978,3152.2958544000003,-148.707,28.303,150.563,1.0
59.3333,128.146877,37.963946,3154.5504600000004,-145.441,28.294,150.499,1.0
59.35,128.146902,37.963915,3156.8047608,-142.205,28.259,150.415,1.0
59.3666,128.146927,37.963884,3159.0587568,-139.01,28.189,150.296,1.0
59.3833,128.146952,37.963852,3161.3127528000005,-135.857,28.084,150.137,1.0
59.4,128.146977,37.963821,3163.5664440000005,-132.738,27.961,149.947,1.0
59.4166,128.147002,37.963789,3165.8198304000002,-129.648,27.832,149.74,1.0
59.4333,128.147027,37.963758,3168.0719976,-126.596,27.69,149.497,1.0
59.45,128.147052,37.963726,3170.3226408,-123.591,27.527,149.202,1.0
59.4666,128.147077,37.963694,3172.5717600000003,-120.633,27.348,148.853,1.0
59.4833,128.147102,37.963663,3174.8193552000002,-117.715,27.167,148.466,1.0
59.5,128.147127,37.963631,3177.0651216,-114.831,26.993,148.057,1.0
59.5166,128.147152,37.9636,3179.3087544,-111.975,26.834,147.635,1.0
59.5333,128.147177,37.963568,3181.5490344000004,-109.345,26.666,147.191,1.0
59.55,128.147203,37.963536,3183.7856568,-106.939,26.487,146.709,1.0
59.5666,128.147228,37.963504,3186.0180120000005,-104.728,26.315,146.199,1.0
59.5833,128.147253,37.963473,3188.2461000000003,-102.679,26.164,145.674,1.0
59.6,128.147278,37.963441,3190.4693112,-100.757,26.041,145.146,1.0
59.6166,128.147304,37.963409,3192.6882552,-98.928,25.948,144.622,1.0
59.6333,128.147329,37.963378,3194.9032368000003,-97.341,25.861,144.089,1.0
59.65,128.147355,37.963346,3197.114256,-95.974,25.777,143.549,1.0
59.6666,128.147381,37.963315,3199.3207032000005,-94.819,25.699,143.009,1.0
59.6833,128.147406,37.963283,3201.5228832,-93.846,25.635,142.474,1.0
59.7,128.147432,37.963252,3203.7207960000005,-93.018,25.589,141.948,1.0
59.7166,128.147459,37.963221,3205.9144416000004,-92.301,25.562,141.431,1.0
59.7333,128.147485,37.963189,3208.1050392,-91.757,25.542,140.923,1.0
59.75,128.147512,37.963158,3210.2919792000002,-91.37,25.524,140.424,1.0
59.7666,128.147538,37.963127,3212.4755664000004,-91.131,25.508,139.933,1.0
59.7833,128.147565,37.963096,3214.6554960000003,-91.025,25.495,139.451,1.0
59.8,128.147592,37.963065,3216.8320728000003,-91.023,25.489,138.978,1.0
59.8166,128.14762,37.963034,3219.0052968,-91.103,25.488,138.514,1.0
59.8333,128.147647,37.963004,3221.1757776000004,-91.302,25.487,138.059,1.0
59.85,128.147675,37.962973,3223.3426008000006,-91.6,25.483,137.614,1.0
59.8666,128.147702,37.962943,3225.5063760000003,-91.979,25.478,137.177,1.0
59.8833,128.14773,37.962912,3227.6664936,-92.422,25.473,136.748,1.0
59.9,128.147758,37.962882,3229.8235632,-92.915,25.468,136.326,1.0
59.9166,128.147787,37.962852,3231.9769752,-93.446,25.464,135.911,1.0
59.9333,128.147815,37.962822,3234.1270344000004,-94.011,25.457,135.502,1.0
59.95,128.147844,37.962792,3236.273436,-94.602,25.447,135.099,1.0
59.9666,128.147873,37.962762,3238.4164848000005,-95.213,25.433,134.703,1.0
59.9833,128.147902,37.962732,3240.5552664,-95.84,25.416,134.313,1.0
60.0,128.147931,37.962703,3242.6903904,-96.478,25.394,133.928,1.0
60.0166,128.14796,37.962673,3244.821552,-97.127,25.368,133.55,1.0
60.0333,128.14799,37.962644,3246.9484464,-97.765,25.34,133.176,1.0
60.05,128.148019,37.962614,3249.0710736000005,-98.391,25.31,132.807,1.0
60.0666,128.148049,37.962585,3251.1894336,-99.008,25.275,132.443,1.0
60.0833,128.148079,37.962556,3253.3035264,-99.616,25.236,132.083,1.0
60.1,128.148109,37.962527,3255.4127424,-100.216,25.193,131.729,1.0
