Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.181879,37.91817,1798.5580488,14.42,1.502,180.852,1.0
0.75,128.181878,37.918129,1798.519644,15.846,1.592,180.918,1.0
0.7666,128.181878,37.918087,1798.4772768,17.347,1.683,180.987,1.0
0.7833,128.181878,37.918046,1798.4315568000002,18.917,1.774,181.058,1.0
0.8,128.181878,37.918005,1798.382484,20.555,1.86,181.131,1.0
0.8166,128.181878,37.917963,1798.3303632,22.256,1.941,181.206,1.0
0.8333,128.181878,37.917922,1798.2754992000002,24.017,2.023,181.285,1.0
0.85,128.181878,37.91788,1798.2178920000001,25.836,2.104,181.368,1.0
0.8666,128.181878,37.917839,1798.1584560000001,27.71,2.184,181.455,1.0
0.8833,128.181878,37.917797,1798.0965816,29.638,2.259,181.545,1.0
0.9,128.181877,37.917756,1798.0328784,31.617,2.328,181.636,1.0
0.9166,128.181877,37.917714,1797.9673464,33.646,2.392,181.73,1.0
0.9333,128.181877,37.917673,1797.9009,35.724,2.465,181.836,1.0
0.95,128.181877,37.917631,1797.8329296000002,37.849,2.545,181.954,1.0
0.9666,128.181877,37.91759,1797.7640448000002,40.021,2.626,182.081,1.0
0.9833,128.181877,37.917548,1797.6942456000002,42.237,2.703,182.213,1.0
1.0,128.181876,37.917506,1797.6238368000002,44.497,2.773,182.347,1.0
1.0166,128.181876,37.917465,1797.5525136,46.799,2.834,182.483,1.0
1.0333,128.181876,37.917423,1797.4811904,49.144,2.9,182.635,1.0
1.05,128.181876,37.917381,1797.4095624000001,51.53,2.97,182.806,1.0
1.0666,128.181875,37.917339,1797.3376296000001,53.957,3.039,182.989,1.0
1.0833,128.181875,37.917297,1797.265392,56.425,3.101,183.179,1.0
1.1,128.181875,37.917256,1797.1931544000001,58.933,3.152,183.371,1.0
1.1166,128.181874,37.917214,1797.120612,61.479,3.192,183.563,1.0
1.1333,128.181874,37.917172,1797.0477648,64.062,3.212,183.74,1.0
1.15,128.181873,37.91713,1796.974308,66.682,3.213,183.902,1.0
1.1666,128.181873,37.917088,1796.9008512,69.34,3.198,184.056,1.0
1.1833,128.181872,37.917046,1796.8264800000002,72.037,3.172,184.206,1.0
1.2,128.181872,37.917004,1796.7514992000001,74.773,3.135,184.355,1.0
1.2166,128.181871,37.916962,1796.675604,77.55,3.089,184.503,1.0
1.2333,128.18187,37.91692,1796.5984896,80.367,3.03,184.63,1.0
1.25,128.18187,37.916878,1796.5201560000003,83.224,2.955,184.715,1.0
1.2666,128.181869,37.916836,1796.4402984,86.12,2.87,184.761,1.0
1.2833,128.181868,37.916794,1796.3592216000002,89.058,2.776,184.787,1.0
1.3,128.181867,37.916751,1796.2763160000002,92.04,2.678,184.804,1.0
1.3166,128.181866,37.916709,1796.1918864000002,95.067,2.575,184.819,1.0
1.3333,128.181866,37.916667,1796.105628,98.141,2.47,184.827,1.0
1.35,128.181865,37.916625,1796.0178456,101.258,2.363,184.827,1.0
1.3666,128.181864,37.916583,1795.9282344,104.411,2.256,184.821,1.0
1.3833,128.181863,37.91654,1795.8367944000001,107.592,2.148,184.812,1.0
1.4,128.181862,37.916498,1795.7432208000002,110.798,2.04,184.799,1.0
1.4166,128.181861,37.916456,1795.6481232,114.023,1.932,184.784,1.0
1.4333,128.18186,37.916413,1795.5511968,117.264,1.825,184.766,1.0
1.45,128.181859,37.916371,1795.4524416,120.519,1.718,184.745,1.0
1.4666,128.181858,37.916329,1795.3521624,123.787,1.613,184.723,1.0
1.4833,128.181857,37.916286,1795.2503592,127.065,1.51,184.698,1.0
1.5,128.181856,37.916244,1795.147032,130.352,1.409,184.672,1.0
1.5166,128.181855,37.916201,1795.0424856000002,133.645,1.309,184.644,1.0
1.5333,128.181854,37.916159,1794.9348912000003,136.696,1.237,184.631,1.0
1.55,128.181853,37.916116,1794.8248584000003,139.517,1.188,184.633,1.0
1.5666,128.181851,37.916074,1794.7123872,142.097,1.15,184.642,1.0
1.5833,128.18185,37.916031,1794.5971728000002,144.429,1.112,184.649,1.0
1.6,128.181849,37.915989,1794.4779960000003,146.521,1.07,184.651,1.0
1.6166,128.181848,37.915946,1794.354552,148.393,1.021,184.648,1.0
1.6333,128.181847,37.915903,1794.226536,150.057,0.977,184.639,1.0
1.65,128.181845,37.915861,1794.0930336,151.53,0.939,184.625,1.0
1.6666,128.181844,37.915818,1793.9531304,152.825,0.905,184.608,1.0
1.6833,128.181842,37.915776,1793.8065216,153.952,0.872,184.592,1.0
1.7,128.181841,37.915733,1793.6529024000001,154.921,0.838,184.576,1.0
1.7166,128.181839,37.91569,1793.4910536000002,155.741,0.802,184.559,1.0
1.7333,128.181838,37.915648,1793.3206704000002,156.42,0.772,184.541,1.0
1.75,128.181836,37.915605,1793.141448,156.968,0.748,184.52,1.0
1.7666,128.181834,37.915563,1792.9521672,157.391,0.727,184.498,1.0
1.7833,128.181833,37.91552,1792.7564856000001,157.713,0.707,184.474,1.0
1.8,128.181831,37.915477,1792.5544032,157.959,0.684,184.445,1.0
1.8166,128.181829,37.915435,1792.3468344000003,158.149,0.66,184.413,1.0
1.8333,128.181827,37.915392,1792.1292072,158.239,0.619,184.392,1.0
1.85,128.181825,37.91535,1791.9030456,158.237,0.562,184.384,1.0
1.8666,128.181823,37.915307,1791.66774,158.142,0.496,184.384,1.0
1.8833,128.181821,37.915265,1791.4242048,157.957,0.427,184.387,1.0
1.9,128.181819,37.915222,1791.1721352000002,157.682,0.356,184.389,1.0
1.9166,128.181817,37.91518,1790.911836,157.321,0.286,184.391,1.0
1.9333,128.181815,37.915137,1790.6433072000002,156.881,0.226,184.389,1.0
1.95,128.181813,37.915094,1790.3665488000001,156.366,0.176,184.382,1.0
1.9666,128.18181,37.915052,1790.0818656000001,155.78,0.131,184.375,1.0
1.9833,128.181808,37.915009,1789.7892576,155.128,0.087,184.367,1.0
2.0,128.181806,37.914967,1789.4890296,154.412,0.044,184.36,1.0
2.0166,128.181803,37.914924,1789.1808768,153.636,0.0,184.353,1.0
2.0333,128.181801,37.914882,1788.8644944,152.807,-0.05,184.352,1.0
2.05,128.181799,37.914839,1788.5407968000002,151.928,-0.105,184.355,1.0
2.0666,128.181796,37.914797,1788.2094792,151.0,-0.162,184.363,1.0
2.0833,128.181793,37.914755,1787.8705416,150.025,-0.222,184.371,1.0
2.1,128.181791,37.914712,1787.5242888,149.006,-0.281,184.38,1.0
2.1166,128.181788,37.91467,1787.1707208000003,147.945,-0.341,184.389,1.0
2.1333,128.181785,37.914627,1786.8098376,146.854,-0.385,184.395,1.0
2.15,128.181783,37.914585,1786.441944,145.737,-0.414,184.399,1.0
2.1666,128.18178,37.914542,1786.0673448000002,144.591,-0.436,184.402,1.0
2.1833,128.181777,37.9145,1785.6854304,143.416,-0.455,184.403,1.0
2.2,128.181774,37.914457,1785.2974199999999,142.21,-0.475,184.405,1.0
2.2166,128.181771,37.914415,1784.9023992000002,140.976,-0.496,184.405,1.0
2.2333,128.181768,37.914373,1784.5040256,140.02,-0.536,184.376,1.0
2.25,128.181765,37.91433,1784.1010800000001,139.33,-0.594,184.319,1.0
2.2666,128.181762,37.914288,1783.6938672,138.921,-0.659,184.249,1.0
2.2833,128.181759,37.914245,1783.2833016000002,138.795,-0.724,184.178,1.0
2.3,128.181756,37.914203,1782.8702976,138.937,-0.789,184.108,1.0
2.3166,128.181753,37.914161,1782.45516,139.332,-0.854,184.039,1.0
2.3333,128.181749,37.914118,1782.0339264000002,139.662,-0.901,184.004,1.0
2.35,128.181746,37.914076,1781.6084256,139.93,-0.931,184.004,1.0
2.3666,128.181743,37.914033,1781.1780480000002,140.121,-0.948,184.028,1.0
2.3833,128.18174,37.913991,1780.7427936000001,140.213,-0.96,184.06,1.0
2.4,128.181737,37.913949,1780.301748,140.193,-0.975,184.092,1.0
2.4166,128.181733,37.913906,1779.8546064,140.061,-0.994,184.118,1.0
2.4333,128.18173,37.913864,1779.4050264000002,140.133,-1.032,184.11,1.0
2.45,128.181726,37.913821,1778.9517888,140.403,-1.087,184.069,1.0
2.4666,128.181723,37.913779,1778.4948936000003,140.893,-1.146,184.014,1.0
2.4833,128.181719,37.913737,1778.0352552,141.615,-1.202,183.961,1.0
2.5,128.181716,37.913694,1777.5737880000001,142.559,-1.254,183.912,1.0
2.5166,128.181712,37.913652,1777.1111016000002,143.712,-1.302,183.869,1.0
2.5333,128.181709,37.913609,1776.6435384000001,144.754,-1.326,183.86,1.0
2.55,128.181705,37.913567,1776.1723176000003,145.683,-1.329,183.884,1.0
2.5666,128.181702,37.913524,1775.6974392000002,146.471,-1.323,183.922,1.0
2.5833,128.181698,37.913482,1775.2185984,147.096,-1.318,183.96,1.0
2.6,128.181695,37.91344,1774.734576,147.556,-1.319,183.99,1.0
2.6166,128.181691,37.913397,1774.2444576,147.86,-1.325,184.015,1.0
2.6333,128.181687,37.913355,1773.7503768,148.024,-1.335,184.036,1.0
2.65,128.181684,37.913313,1773.2511144,148.059,-1.345,184.057,1.0
2.6666,128.18168,37.91327,1772.7469752000002,147.976,-1.356,184.078,1.0
2.6833,128.181676,37.913228,1772.2379592000002,147.781,-1.366,184.101,1.0
2.7,128.181672,37.913185,1771.7243712,147.48,-1.377,184.124,1.0
2.7166,128.181668,37.913143,1771.2062112,147.078,-1.389,184.147,1.0
2.7333,128.181665,37.913101,1770.6834792,146.581,-1.401,184.169,1.0
2.75,128.181661,37.913058,1770.1561752000002,145.996,-1.415,184.19,1.0
2.7666,128.181657,37.913016,1769.6242992000002,145.327,-1.429,184.21,1.0
2.7833,128.181653,37.912974,1769.0884608,144.582,-1.444,184.23,1.0
2.8,128.181649,37.912931,1768.5480504000002,143.766,-1.459,184.249,1.0
2.8166,128.181645,37.912889,1768.0033728,142.885,-1.474,184.267,1.0
2.8333,128.181641,37.912847,1767.454428,141.943,-1.49,184.285,1.0
2.85,128.181637,37.912805,1766.9012160000002,140.946,-1.507,184.301,1.0
2.8666,128.181633,37.912762,1766.3440416,139.899,-1.523,184.317,1.0
2.8833,128.181628,37.91272,1765.7826,138.806,-1.54,184.332,1.0
2.9,128.181624,37.912678,1765.2171960000003,137.672,-1.558,184.346,1.0
2.9166,128.18162,37.912635,1764.6475248,136.501,-1.576,184.36,1.0
2.9333,128.181616,37.912593,1764.0741960000003,135.297,-1.594,184.372,1.0
2.95,128.181611,37.912551,1763.4969048,134.065,-1.613,184.384,1.0
2.9666,128.181607,37.912509,1762.9156512000002,132.807,-1.632,184.394,1.0
2.9833,128.181603,37.912467,1762.3304352,131.528,-1.651,184.404,1.0
3.0,128.181598,37.912424,1761.7415616,130.231,-1.671,184.414,1.0
3.0166,128.181594,37.912382,1761.1490304000001,128.919,-1.691,184.422,1.0
3.0333,128.181589,37.91234,1760.5528416,127.595,-1.712,184.43,1.0
3.05,128.181585,37.912298,1759.9529952,126.261,-1.733,184.436,1.0
3.0666,128.18158,37.912255,1759.3494912,124.921,-1.754,184.443,1.0
3.0833,128.181575,37.912213,1758.7426344000003,123.576,-1.776,184.448,1.0
3.1,128.181571,37.912171,1758.13212,122.229,-1.798,184.453,1.0
3.1166,128.181566,37.912129,1757.5185576,120.882,-1.821,184.458,1.0
3.1333,128.181561,37.912087,1756.9013376,119.536,-1.854,184.478,1.0
3.15,128.181556,37.912045,1756.28046,118.192,-1.902,184.525,1.0
3.1666,128.181551,37.912002,1755.6562296000002,116.853,-1.96,184.592,1.0
3.1833,128.181546,37.91196,1755.0286464,115.519,-2.023,184.669,1.0
3.2,128.181541,37.911918,1754.3980152000001,114.192,-2.088,184.75,1.0
3.2166,128.181536,37.911876,1753.7637264000002,112.875,-2.151,184.832,1.0
3.2333,128.181531,37.911834,1753.1260848,111.568,-2.22,184.932,1.0
3.25,128.181526,37.911792,1752.4850904,110.27,-2.301,185.069,1.0
3.2666,128.18152,37.91175,1751.8404384,108.982,-2.394,185.245,1.0
3.2833,128.181515,37.911708,1751.1924336,107.704,-2.492,185.447,1.0
3.3,128.181509,37.911666,1750.5413808,106.437,-2.59,185.66,1.0
3.3166,128.181504,37.911624,1749.8869752,105.182,-2.684,185.877,1.0
3.3333,128.181498,37.911582,1749.228912,103.938,-2.78,186.117,1.0
3.35,128.181492,37.91154,1748.5678008,102.705,-2.88,186.393,1.0
3.3666,128.181486,37.911498,1747.9033368000003,101.481,-2.979,186.696,1.0
3.3833,128.18148,37.911456,1747.2358248,100.267,-3.075,187.013,1.0
3.4,128.181474,37.911414,1746.5652648,99.062,-3.165,187.336,1.0
3.4166,128.181467,37.911372,1745.8919616,97.866,-3.248,187.659,1.0
3.4333,128.181461,37.91133,1745.2159152000002,96.677,-3.327,187.997,1.0
3.45,128.181454,37.911288,1744.5374304,95.493,-3.399,188.351,1.0
3.4666,128.181447,37.911246,1743.856812,94.313,-3.464,188.715,1.0
3.4833,128.18144,37.911204,1743.17406,93.134,-3.522,189.078,1.0
3.5,128.181433,37.911162,1742.4894792,91.955,-3.572,189.436,1.0
3.5166,128.181425,37.91112,1741.8033744000002,90.772,-3.613,189.787,1.0
3.5333,128.181418,37.911078,1741.1160504000002,89.585,-3.647,190.12,1.0
3.55,128.18141,37.911036,1740.4281168,88.392,-3.673,190.437,1.0
3.5666,128.181402,37.910994,1739.7395736,87.189,-3.691,190.743,1.0
3.5833,128.181394,37.910953,1739.0507255999999,85.976,-3.702,191.041,1.0
3.6,128.181385,37.910911,1738.3621824,84.749,-3.707,191.334,1.0
3.6166,128.181377,37.910869,1737.6739440000001,83.508,-3.704,191.623,1.0
3.6333,128.181368,37.910827,1736.9869248,82.252,-3.697,191.885,1.0
3.65,128.181359,37.910786,1736.3011248,80.98,-3.688,192.113,1.0
3.6666,128.18135,37.910744,1735.6168488,79.692,-3.677,192.316,1.0
3.6833,128.181341,37.910702,1734.9347064,78.384,-3.661,192.506,1.0
3.7,128.181331,37.910661,1734.2546976,77.057,-3.64,192.692,1.0
3.7166,128.181321,37.910619,1733.5780416,75.707,-3.614,192.876,1.0
3.7333,128.181312,37.910578,1732.9041288,74.336,-3.587,193.039,1.0
3.75,128.181301,37.910536,1732.2338736,72.945,-3.565,193.168,1.0
3.7666,128.181291,37.910494,1731.5675808,71.531,-3.545,193.273,1.0
3.7833,128.181281,37.910453,1730.9055552,70.095,-3.524,193.366,1.0
3.8,128.18127,37.910411,1730.2481016000002,68.635,-3.5,193.457,1.0
3.8166,128.181259,37.91037,1729.5958296000001,67.15,-3.471,193.548,1.0
3.8333,128.181248,37.910328,1728.949044,65.641,-3.442,193.63,1.0
3.85,128.181237,37.910287,1728.3077448000001,64.108,-3.414,193.702,1.0
3.8666,128.181226,37.910246,1727.6725416,62.551,-3.385,193.768,1.0
3.8833,128.181214,37.910204,1727.0437392000001,60.97,-3.354,193.832,1.0
3.9,128.181202,37.910163,1726.4219472,59.364,-3.32,193.894,1.0
3.9166,128.181191,37.910121,1725.8068607999999,57.735,-3.282,193.957,1.0
3.9333,128.181179,37.91008,1725.200004,56.081,-3.232,194.032,1.0
3.95,128.181166,37.910039,1724.6007672,54.403,-3.17,194.119,1.0
3.9666,128.181154,37.909997,1724.0100648,52.701,-3.099,194.212,1.0
3.9833,128.181142,37.909956,1723.4278968,50.977,-3.023,194.304,1.0
4.0,128.181129,37.909915,1722.854568,49.23,-2.945,194.394,1.0
4.0166,128.181116,37.909874,1722.2909928,47.461,-2.864,194.48,1.0
4.0333,128.181103,37.909832,1721.7371712,45.671,-2.775,194.566,1.0
4.05,128.18109,37.909791,1721.193408,43.859,-2.678,194.654,1.0
4.0666,128.181077,37.90975,1720.6603128000002,42.025,-2.576,194.74,1.0
4.0833,128.181064,37.909709,1720.1378856000001,40.17,-2.469,194.824,1.0
4.1,128.18105,37.909668,1719.6270408,38.293,-2.359,194.902,1.0
4.1166,128.181037,37.909626,1719.1274736,36.395,-2.247,194.976,1.0
4.1333,128.181023,37.909585,1718.6400984,34.475,-2.131,195.045,1.0
4.15,128.181009,37.909544,1718.1649152000002,32.534,-2.011,195.11,1.0
4.1666,128.180996,37.909503,1717.7022288000003,30.57,-1.889,195.17,1.0
4.1833,128.180982,37.909462,1717.252344,28.585,-1.763,195.225,1.0
4.2,128.180968,37.909421,1716.8155656,26.578,-1.636,195.275,1.0
4.2166,128.180953,37.90938,1716.3921983999999,24.548,-1.507,195.318,1.0
4.2333,128.180939,37.909339,1715.9825472,22.496,-1.37,195.359,1.0
4.25,128.180925,37.909297,1715.586612,20.422,-1.227,195.395,1.0
4.2666,128.180911,37.909256,1715.2050024,18.325,-1.079,195.426,1.0
4.2833,128.180896,37.909215,1714.8377184,16.205,-0.93,195.452,1.0
4.3,128.180882,37.909174,1714.48476,14.062,-0.779,195.47,1.0
4.3166,128.180867,37.909133,1714.1467368,11.896,-0.628,195.482,1.0
4.3333,128.180853,37.909092,1713.823344,9.708,-0.472,195.487,1.0
4.35,128.180838,37.909051,1713.5151912000001,7.496,-0.311,195.486,1.0
4.3666,128.180823,37.90901,1713.2216687999999,5.261,-0.147,195.478,1.0
4.3833,128.180809,37.908969,1712.9436912,3.003,0.016,195.463,1.0
4.4,128.180794,37.908928,1712.6806488,0.721,0.18,195.44,1.0
4.4166,128.180779,37.908886,1712.4325416,-1.584,0.342,195.41,1.0
4.4333,128.180765,37.908845,1712.1996744000003,-3.914,0.498,195.372,1.0
4.45,128.18075,37.908804,1711.9817424000003,-6.268,0.648,195.326,1.0
4.4666,128.180736,37.908763,1711.7787456,-8.647,0.794,195.273,1.0
4.4833,128.180721,37.908722,1711.5903792,-11.05,0.936,195.213,1.0
4.5,128.180706,37.908681,1711.4166432000002,-13.478,1.077,195.145,1.0
4.5166,128.180692,37.90864,1711.2572328,-15.931,1.215,195.07,1.0
4.5333,128.180678,37.908598,1711.1112335999999,-18.41,1.339,194.991,1.0
4.55,128.180663,37.908557,1710.9792552,-20.913,1.45,194.909,1.0
4.5666,128.180649,37.908516,1710.8606880000002,-23.442,1.551,194.823,1.0
4.5833,128.180635,37.908475,1710.7549224,-25.996,1.646,194.731,1.0
4.6,128.18062,37.908433,1710.6616536000001,-28.575,1.738,194.633,1.0
4.6166,128.180606,37.908392,1710.5802720000002,-31.18,1.828,194.529,1.0
4.6333,128.180592,37.908351,1710.5104728000001,-33.811,1.902,194.426,1.0
4.65,128.180578,37.90831,1710.4513416,-36.467,1.96,194.327,1.0
4.6666,128.180564,37.908268,1710.4025736,-39.149,2.008,194.228,1.0
4.6833,128.180551,37.908227,1710.3638640000001,-41.855,2.05,194.125,1.0
4.7,128.180537,37.908185,1710.3339936000002,-44.586,2.088,194.019,1.0
4.7166,128.180524,37.908144,1710.3129624,-47.343,2.123,193.907,1.0
4.7333,128.18051,37.908103,1710.2995512,-50.124,2.144,193.803,1.0
4.75,128.180497,37.908061,1710.2931504000003,-52.928,2.152,193.708,1.0
4.7666,128.180484,37.90802,1710.2934552,-55.756,2.152,193.616,1.0
4.7833,128.180471,37.907978,1710.2992464000001,-58.607,2.146,193.524,1.0
4.8,128.180458,37.907937,1710.3105240000002,-61.48,2.137,193.429,1.0
4.8166,128.180445,37.907895,1710.3260688,-64.376,2.124,193.332,1.0
4.8333,128.180432,37.907853,1710.3449664000002,-67.293,2.103,193.245,1.0
4.85,128.18042,37.907812,1710.366912,-70.229,2.073,193.17,1.0
4.8666,128.180408,37.90777,1710.3912960000002,-73.185,2.038,193.102,1.0
4.8833,128.180395,37.907729,1710.4172039999999,-76.159,1.998,193.036,1.0
4.9,128.180383,37.907687,1710.4440264000002,-79.15,1.957,192.969,1.0
4.9166,128.180371,37.907645,1710.4711536000002,-82.157,1.913,192.901,1.0
4.9333,128.180359,37.907603,1710.4967568000002,-85.018,1.882,192.847,1.0
4.95,128.180347,37.907562,1710.5211408,-87.734,1.865,192.807,1.0
4.9666,128.180336,37.90752,1710.5446104000002,-90.322,1.852,192.775,1.0
4.9833,128.180324,37.907478,1710.5662512000001,-92.8,1.831,192.746,1.0
5.0,128.180312,37.907436,1710.586368,-95.193,1.8,192.717,1.0
5.0166,128.180301,37.907394,1710.6043512,-97.526,1.758,192.687,1.0
5.0333,128.180289,37.907352,1710.6192864000002,-99.735,1.721,192.665,1.0
5.05,128.180278,37.907311,1710.6317832000002,-101.84,1.691,192.652,1.0
5.0666,128.180266,37.907269,1710.6424512,-103.861,1.664,192.644,1.0
5.0833,128.180255,37.907227,1710.6497664000003,-105.816,1.634,192.638,1.0
5.1,128.180243,37.907185,1710.6543384,-107.719,1.598,192.632,1.0
5.1166,128.180232,37.907143,1710.6555576,-109.587,1.558,192.626,1.0
5.1333,128.180221,37.907101,1710.6528144,-111.46,1.507,192.607,1.0
5.15,128.18021,37.907059,1710.6451944,-113.347,1.446,192.577,1.0
5.1666,128.180198,37.907017,1710.6333072000002,-115.251,1.38,192.539,1.0
5.1833,128.180187,37.906975,1710.6168480000001,-117.17,1.315,192.501,1.0
5.2,128.180176,37.906932,1710.5955119999999,-119.101,1.251,192.463,1.0
5.2166,128.180165,37.90689,1710.569604,-121.037,1.189,192.427,1.0
5.2333,128.180154,37.906848,1710.5394288000002,-122.733,1.16,192.398,1.0
5.25,128.180143,37.906806,1710.5059008,-124.199,1.165,192.38,1.0
5.2666,128.180132,37.906764,1710.4699344,-125.426,1.188,192.371,1.0
5.2833,128.180121,37.906722,1710.4321392000002,-126.409,1.212,192.369,1.0
5.3,128.18011,37.90668,1710.39282,-127.156,1.231,192.371,1.0
5.3166,128.180099,37.906637,1710.3525864,-127.684,1.242,192.375,1.0
5.3333,128.180088,37.906595,1710.3117432000001,-128.015,1.249,192.378,1.0
5.35,128.180077,37.906553,1710.2709,-128.199,1.25,192.383,1.0
5.3666,128.180066,37.906511,1710.2309711999999,-128.277,1.246,192.391,1.0
5.3833,128.180055,37.906468,1710.1898232,-128.284,1.237,192.402,1.0
5.4,128.180044,37.906426,1710.1468464,-128.245,1.222,192.416,1.0
5.4166,128.180033,37.906384,1710.1029552,-128.181,1.204,192.431,1.0
5.4333,128.180022,37.906342,1710.0566256,-128.29,1.169,192.457,1.0
5.45,128.180011,37.906299,1710.0075528000002,-128.565,1.118,192.493,1.0
5.4666,128.179999,37.906257,1709.9548224,-129.016,1.061,192.531,1.0
5.4833,128.179988,37.906214,1709.89752,-129.645,1.006,192.567,1.0
5.5,128.179977,37.906172,1709.8353408,-130.446,0.956,192.599,1.0
5.5166,128.179966,37.90613,1709.7682848,-131.406,0.91,192.628,1.0
5.5333,128.179955,37.906087,1709.6951328,-132.511,0.864,192.652,1.0
5.55,128.179944,37.906045,1709.6158848,-133.748,0.816,192.672,1.0
5.5666,128.179933,37.906002,1709.5299312000002,-135.107,0.768,192.691,1.0
5.5833,128.179922,37.90596,1709.4360528000002,-136.58,0.719,192.709,1.0
5.6,128.179912,37.905917,1709.3345544000001,-138.159,0.671,192.727,1.0
5.6166,128.179901,37.905875,1709.225436,-139.838,0.624,192.745,1.0
5.6333,128.17989,37.905832,1709.1090024,-141.608,0.576,192.761,1.0
5.65,128.179879,37.90579,1708.9849488,-143.463,0.528,192.775,1.0
5.6666,128.179869,37.905747,1708.8529704,-145.396,0.48,192.787,1.0
5.6833,128.179858,37.905705,1708.7133720000002,-147.4,0.433,192.799,1.0
5.7,128.179848,37.905662,1708.5661536000002,-149.468,0.386,192.811,1.0
5.7166,128.179837,37.90562,1708.4113152000002,-151.594,0.34,192.823,1.0
5.7333,128.179827,37.905577,1708.2482472,-153.773,0.294,192.834,1.0
5.75,128.179816,37.905535,1708.0775592000002,-155.998,0.249,192.845,1.0
5.7666,128.179806,37.905492,1707.8989464,-158.264,0.204,192.855,1.0
5.7833,128.179795,37.90545,1707.7124088,-160.567,0.16,192.865,1.0
5.8,128.179785,37.905407,1707.5179464,-162.899,0.116,192.875,1.0
5.8166,128.179774,37.905365,1707.3155592,-165.258,0.074,192.885,1.0
5.8333,128.179764,37.905322,1707.1049424000003,-167.638,0.034,192.895,1.0
5.85,128.179754,37.90528,1706.8860960000002,-170.035,-0.003,192.905,1.0
5.8666,128.179743,37.905237,1706.6593248000001,-172.445,-0.039,192.916,1.0
5.8833,128.179733,37.905195,1706.424324,-174.863,-0.073,192.926,1.0
5.9,128.179722,37.905152,1706.1810936000002,-177.286,-0.107,192.936,1.0
5.9166,128.179712,37.90511,1705.9299384,-179.711,-0.14,192.945,1.0
