Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.3166,128.199531,37.927718,7045.334042400001,54.893,-59.379,177.109,1.0
14.3333,128.199538,37.927697,7040.653533600001,54.738,-59.317,177.342,1.0
14.35,128.199545,37.927677,7035.972720000001,54.584,-59.255,177.575,1.0
14.3666,128.199552,37.927657,7031.291601600001,54.429,-59.191,177.808,1.0
14.3833,128.199559,37.927636,7026.610483200001,54.275,-59.127,178.041,1.0
14.4,128.199565,37.927616,7021.9293648,54.12,-59.063,178.274,1.0
14.4166,128.199572,37.927595,7017.2482464,53.966,-58.998,178.507,1.0
14.4333,128.199578,37.927575,7012.567128000001,53.812,-58.932,178.74,1.0
14.45,128.199585,37.927554,7007.886009600001,53.658,-58.866,178.972,1.0
14.4666,128.199591,37.927533,7003.2048912,53.505,-58.799,179.204,1.0
14.4833,128.199597,37.927512,6998.5237728,53.352,-58.731,179.436,1.0
14.5,128.199603,37.927491,6993.8426544,53.2,-58.664,179.668,1.0
14.5166,128.199609,37.92747,6989.1618408,53.048,-58.595,179.899,1.0
14.5333,128.199614,37.927449,6984.4810272,52.897,-58.526,180.129,1.0
14.55,128.19962,37.927428,6979.8005184,52.746,-58.457,180.359,1.0
14.5666,128.199625,37.927407,6975.1203144,52.595,-58.387,180.589,1.0
14.5833,128.199631,37.927386,6970.440110400001,52.446,-58.317,180.818,1.0
14.6,128.199636,37.927364,6965.7602112,52.297,-58.247,181.046,1.0
14.6166,128.199641,37.927343,6961.0809216,52.148,-58.176,181.274,1.0
14.6333,128.199646,37.927322,6956.401632,52.0,-58.104,181.501,1.0
14.65,128.199651,37.9273,6951.722647200001,51.853,-58.033,181.728,1.0
14.6666,128.199656,37.927279,6947.044272,51.707,-57.96,181.954,1.0
14.6833,128.19966,37.927257,6942.366201600001,51.561,-57.888,182.179,1.0
14.7,128.199665,37.927235,6937.688436,51.416,-57.815,182.404,1.0
14.7166,128.199669,37.927213,6933.01128,51.272,-57.742,182.628,1.0
14.7333,128.199673,37.927191,6928.334733600001,51.128,-57.668,182.851,1.0
14.75,128.199678,37.92717,6923.6584920000005,50.985,-57.594,183.074,1.0
14.7666,128.199682,37.927148,6918.982860000001,50.843,-57.519,183.296,1.0
14.7833,128.199686,37.927125,6914.3078376,50.701,-57.445,183.517,1.0
14.8,128.199689,37.927103,6909.6337296,50.56,-57.369,183.738,1.0
14.8166,128.199693,37.927081,6904.9599264,50.42,-57.294,183.958,1.0
14.8333,128.199696,37.927059,6900.2867328,50.281,-57.218,184.177,1.0
14.85,128.1997,37.927037,6895.6144536,50.142,-57.142,184.395,1.0
14.8666,128.199703,37.927014,6890.942784000001,50.004,-57.065,184.613,1.0
14.8833,128.199706,37.926992,6886.272028800001,49.867,-56.988,184.83,1.0
14.9,128.199709,37.926969,6881.602188000001,49.731,-56.911,185.047,1.0
14.9166,128.199712,37.926947,6876.932956800001,49.595,-56.833,185.263,1.0
14.9333,128.199715,37.926924,6872.26464,49.46,-56.755,185.478,1.0
14.95,128.199718,37.926901,6867.597237600001,49.326,-56.677,185.692,1.0
14.9666,128.19972,37.926878,6862.9307496,49.193,-56.598,185.906,1.0
14.9833,128.199723,37.926856,6858.265176,49.06,-56.519,186.119,1.0
15.0,128.199725,37.926833,6853.6005168,48.928,-56.44,186.332,1.0
15.0166,128.199727,37.92681,6848.9370768,48.797,-56.361,186.543,1.0
15.0333,128.199729,37.926787,6844.274551200001,48.666,-56.281,186.755,1.0
15.05,128.199731,37.926764,6839.6132448,48.537,-56.2,186.965,1.0
15.0666,128.199733,37.92674,6834.9528528,48.408,-56.12,187.175,1.0
15.0833,128.199735,37.926717,6830.29368,48.28,-56.039,187.384,1.0
15.1,128.199736,37.926694,6825.6357264,48.152,-55.958,187.592,1.0
15.1166,128.199738,37.92667,6820.978992,48.025,-55.876,187.8,1.0
15.1333,128.199739,37.926647,6816.3234768,47.899,-55.794,188.007,1.0
15.15,128.19974,37.926624,6811.6691808000005,47.774,-55.712,188.213,1.0
15.1666,128.199741,37.9266,6807.016104,47.649,-55.629,188.419,1.0
15.1833,128.199742,37.926576,6802.3645512,47.526,-55.547,188.624,1.0
15.2,128.199743,37.926553,6797.7142176,47.403,-55.463,188.829,1.0
15.2166,128.199744,37.926529,6793.065408,47.28,-55.38,189.033,1.0
15.2333,128.199744,37.926505,6788.4178176000005,47.159,-55.296,189.236,1.0
15.25,128.199745,37.926481,6783.772056000001,47.038,-55.212,189.438,1.0
15.2666,128.199745,37.926457,6779.1275136,46.918,-55.128,189.64,1.0
15.2833,128.199745,37.926433,6774.4844952,46.798,-55.043,189.841,1.0
15.3,128.199745,37.926409,6769.8430008000005,46.68,-54.958,190.042,1.0
15.3166,128.199745,37.926385,6765.2030304,46.562,-54.873,190.242,1.0
15.3333,128.199745,37.926361,6760.5648888,46.445,-54.787,190.441,1.0
15.35,128.199744,37.926337,6755.9282712,46.328,-54.702,190.64,1.0
15.3666,128.199744,37.926313,6751.2934824,46.213,-54.616,190.838,1.0
15.3833,128.199743,37.926288,6746.660217600001,46.098,-54.529,191.035,1.0
15.4,128.199742,37.926264,6742.0287816,45.984,-54.442,191.232,1.0
15.4166,128.199741,37.926239,6737.3991744,45.87,-54.355,191.428,1.0
15.4333,128.19974,37.926215,6732.771396,45.757,-54.268,191.624,1.0
15.45,128.199739,37.92619,6728.145446400001,45.645,-54.181,191.819,1.0
15.4666,128.199738,37.926165,6723.5213256,45.534,-54.093,192.013,1.0
15.4833,128.199736,37.926141,6718.899033600001,45.423,-54.005,192.207,1.0
15.5,128.199735,37.926116,6714.2788752,45.314,-53.916,192.4,1.0
15.5166,128.199733,37.926091,6709.660545600001,45.204,-53.828,192.593,1.0
15.5333,128.199731,37.926066,6705.0440448,45.096,-53.739,192.785,1.0
15.55,128.199729,37.926041,6700.429982400001,44.988,-53.649,192.976,1.0
15.5666,128.199727,37.926016,6695.8177488,44.881,-53.56,193.167,1.0
15.5833,128.199725,37.925991,6691.2076488,44.775,-53.47,193.357,1.0
15.6,128.199723,37.925966,6686.5996824,44.669,-53.38,193.546,1.0
15.6166,128.19972,37.925941,6681.9938496,44.565,-53.29,193.735,1.0
15.6333,128.199718,37.925916,6677.3901504000005,44.46,-53.199,193.924,1.0
15.65,128.199715,37.92589,6672.7888896,44.357,-53.108,194.111,1.0
15.6666,128.199712,37.925865,6668.1897624,44.254,-53.017,194.299,1.0
15.6833,128.199709,37.92584,6663.593073600001,44.152,-52.926,194.485,1.0
15.7,128.199706,37.925814,6658.998518400001,44.051,-52.834,194.671,1.0
15.7166,128.199703,37.925788,6654.406401600001,43.95,-52.743,194.857,1.0
15.7333,128.199699,37.925763,6649.8167232000005,43.85,-52.65,195.042,1.0
15.75,128.199696,37.925737,6645.229483200001,43.751,-52.558,195.226,1.0
15.7666,128.199692,37.925712,6640.644681600001,43.653,-52.466,195.41,1.0
15.7833,128.199688,37.925686,6636.0626232,43.555,-52.373,195.593,1.0
15.8,128.199684,37.92566,6631.4826984,43.458,-52.28,195.776,1.0
15.8166,128.19968,37.925634,6626.9055168,43.361,-52.186,195.958,1.0
15.8333,128.199676,37.925608,6622.3310784000005,43.265,-52.093,196.139,1.0
15.85,128.199671,37.925582,6617.7590784,43.17,-51.999,196.32,1.0
15.8666,128.199667,37.925556,6613.1898216,43.076,-51.905,196.501,1.0
15.8833,128.199662,37.92553,6608.6230032,42.982,-51.81,196.681,1.0
15.9,128.199657,37.925504,6604.0592328,42.889,-51.716,196.86,1.0
15.9166,128.199652,37.925478,6599.498205600001,42.797,-51.621,197.039,1.0
15.9333,128.199647,37.925451,6594.9399216,42.705,-51.526,197.217,1.0
15.95,128.199642,37.925425,6590.3843808,42.614,-51.431,197.395,1.0
15.9666,128.199637,37.925399,6585.831888000001,42.524,-51.335,197.573,1.0
15.9833,128.199631,37.925372,6581.282138400001,42.434,-51.239,197.749,1.0
16.0,128.199626,37.925346,6576.735132000001,42.345,-51.143,197.925,1.0
16.0166,128.19962,37.925319,6572.191478400001,42.257,-51.047,198.101,1.0
16.0333,128.199614,37.925293,6567.650568,42.169,-50.951,198.276,1.0
16.05,128.199608,37.925266,6563.1127056000005,42.082,-50.854,198.451,1.0
16.0666,128.199602,37.925239,6558.578196,41.996,-50.757,198.625,1.0
16.0833,128.199595,37.925212,6554.0464296,41.911,-50.66,198.799,1.0
16.1,128.199589,37.925186,6549.518016,41.826,-50.563,198.972,1.0
16.1166,128.199582,37.925159,6544.9926504000005,41.741,-50.465,199.145,1.0
16.1333,128.199576,37.925132,6540.4706376,41.658,-50.368,199.317,1.0
16.15,128.199569,37.925105,6535.951672800001,41.575,-50.27,199.489,1.0
16.1666,128.199562,37.925078,6531.436060800001,41.492,-50.171,199.66,1.0
16.1833,128.199555,37.925051,6526.923801600001,41.411,-50.073,199.831,1.0
16.2,128.199547,37.925024,6522.4148952000005,41.33,-49.974,200.001,1.0
16.2166,128.19954,37.924997,6517.909036800001,41.249,-49.876,200.171,1.0
16.2333,128.199532,37.924969,6513.406836,41.169,-49.776,200.34,1.0
16.25,128.199524,37.924942,6508.908292800001,41.09,-49.677,200.509,1.0
16.2666,128.199517,37.924915,6504.412797600001,41.012,-49.578,200.677,1.0
16.2833,128.199509,37.924887,6499.92096,40.934,-49.478,200.845,1.0
16.3,128.1995,37.92486,6495.43278,40.857,-49.378,201.012,1.0
16.3166,128.199492,37.924832,6490.9482576,40.78,-49.278,201.179,1.0
16.3333,128.199484,37.924805,6486.467088,40.704,-49.178,201.345,1.0
16.35,128.199475,37.924777,6481.989576,40.629,-49.077,201.511,1.0
16.3666,128.199466,37.92475,6477.5157216,40.554,-48.977,201.677,1.0
16.3833,128.199458,37.924722,6473.0458296,40.48,-48.876,201.842,1.0
16.4,128.199449,37.924694,6468.5795952,40.406,-48.775,202.007,1.0
16.4166,128.199439,37.924667,6464.1170184,40.333,-48.674,202.171,1.0
16.4333,128.19943,37.924639,6459.6580992,40.261,-48.572,202.335,1.0
16.45,128.199421,37.924611,6455.2034472000005,40.19,-48.471,202.498,1.0
16.4666,128.199411,37.924583,6450.752148,40.119,-48.369,202.661,1.0
16.4833,128.199401,37.924555,6446.3051159999995,40.048,-48.267,202.823,1.0
16.5,128.199391,37.924527,6441.8620464000005,39.978,-48.164,202.985,1.0
16.5166,128.199381,37.924499,6437.4229392,39.909,-48.062,203.147,1.0
16.5333,128.199371,37.924471,6432.9877944,39.841,-47.959,203.308,1.0
16.55,128.199361,37.924443,6428.556612,39.773,-47.857,203.469,1.0
16.5666,128.199351,37.924415,6424.129392000001,39.705,-47.754,203.629,1.0
16.5833,128.19934,37.924386,6419.7064392,39.638,-47.651,203.789,1.0
16.6,128.199329,37.924358,6415.2877536000005,39.572,-47.547,203.949,1.0
16.6166,128.199318,37.92433,6410.8733352,39.507,-47.444,204.108,1.0
16.6333,128.199307,37.924301,6406.462879200001,39.442,-47.34,204.266,1.0
16.65,128.199296,37.924273,6402.0566904,39.377,-47.236,204.425,1.0
16.6666,128.199285,37.924245,6397.6547688,39.314,-47.132,204.582,1.0
16.6833,128.199273,37.924216,6393.2574192,39.25,-47.028,204.74,1.0
16.7,128.199262,37.924188,6388.864032,39.188,-46.924,204.897,1.0
16.7166,128.19925,37.924159,6384.4755216,39.126,-46.819,205.054,1.0
16.7333,128.199238,37.92413,6380.0909736,39.064,-46.714,205.21,1.0
16.75,128.199226,37.924102,6375.710997600001,39.003,-46.61,205.366,1.0
16.7666,128.199214,37.924073,6371.3355936,38.943,-46.505,205.521,1.0
16.7833,128.199202,37.924044,6366.9647616,38.884,-46.399,205.676,1.0
16.8,128.199189,37.924015,6362.5985016,38.824,-46.294,205.831,1.0
16.8166,128.199176,37.923987,6358.2368136000005,38.766,-46.188,205.986,1.0
16.8333,128.199164,37.923958,6353.879697600001,38.708,-46.083,206.14,1.0
16.85,128.199151,37.923929,6349.5271536,38.651,-45.977,206.293,1.0
16.8666,128.199138,37.9239,6345.1791816,38.594,-45.871,206.447,1.0
16.8833,128.199124,37.923871,6340.8363912,38.538,-45.765,206.599,1.0
16.9,128.199111,37.923842,6336.497868,38.482,-45.658,206.752,1.0
16.9166,128.199098,37.923813,6332.1645264,38.427,-45.552,206.904,1.0
16.9333,128.199084,37.923784,6327.835756800001,38.373,-45.445,207.056,1.0
16.95,128.19907,37.923754,6323.511864,38.319,-45.338,207.207,1.0
16.9666,128.199056,37.923725,6319.1931528,38.265,-45.231,207.359,1.0
16.9833,128.199042,37.923696,6314.879013600001,38.213,-45.124,207.509,1.0
17.0,128.199028,37.923667,6310.5700560000005,38.16,-45.017,207.66,1.0
17.0166,128.199013,37.923637,6306.2659752,38.109,-44.909,207.81,1.0
17.0333,128.198999,37.923608,6301.967076,38.058,-44.802,207.96,1.0
17.05,128.198984,37.923579,6297.6730536000005,38.007,-44.694,208.109,1.0
17.0666,128.198969,37.923549,6293.3842128,37.957,-44.586,208.258,1.0
17.0833,128.198954,37.92352,6289.1005536,37.908,-44.478,208.407,1.0
17.1,128.198939,37.92349,6284.822076,37.859,-44.37,208.555,1.0
17.1166,128.198924,37.923461,6280.54878,37.81,-44.262,208.703,1.0
17.1333,128.198908,37.923431,6276.280665600001,37.763,-44.153,208.851,1.0
17.15,128.198893,37.923401,6272.017732800001,37.715,-44.045,208.998,1.0
17.1666,128.198877,37.923372,6267.7599816,37.669,-43.936,209.146,1.0
17.1833,128.198861,37.923342,6263.5080216,37.623,-43.827,209.292,1.0
17.2,128.198845,37.923312,6259.260938400001,37.577,-43.718,209.439,1.0
17.2166,128.198829,37.923283,6255.019646400001,37.532,-43.609,209.585,1.0
17.2333,128.198813,37.923253,6250.783536,37.488,-43.5,209.731,1.0
17.25,128.198796,37.923223,6246.552912,37.444,-43.391,209.876,1.0
17.2666,128.198779,37.923193,6242.3280792000005,37.4,-43.281,210.022,1.0
17.2833,128.198763,37.923163,6238.1084280000005,37.357,-43.171,210.167,1.0
17.3,128.198746,37.923133,6233.894568000001,37.315,-43.062,210.311,1.0
17.3166,128.198729,37.923103,6229.6861944,37.273,-42.952,210.456,1.0
17.3333,128.198711,37.923073,6225.4833072,37.232,-42.842,210.6,1.0
17.35,128.198694,37.923043,6221.286211200001,37.192,-42.731,210.743,1.0
17.3666,128.198676,37.923013,6217.094906400001,37.151,-42.621,210.887,1.0
17.3833,128.198659,37.922983,6212.909392800001,37.112,-42.511,211.03,1.0
17.4,128.198641,37.922953,6208.729365600001,37.073,-42.4,211.173,1.0
17.4166,128.198623,37.922923,6204.5554344,37.034,-42.289,211.316,1.0
17.4333,128.198605,37.922893,6200.3872944,36.996,-42.179,211.458,1.0
17.45,128.198587,37.922863,6196.2249456,36.959,-42.068,211.6,1.0
17.4666,128.198568,37.922832,6192.068388000001,36.922,-41.957,211.742,1.0
17.4833,128.19855,37.922802,6187.9179264,36.885,-41.846,211.884,1.0
17.5,128.198531,37.922772,6183.773256,36.849,-41.734,212.025,1.0
17.5166,128.198512,37.922741,6179.6346816000005,36.814,-41.623,212.166,1.0
17.5333,128.198493,37.922711,6175.5022032,36.779,-41.511,212.307,1.0
17.55,128.198474,37.922681,6171.375516,36.745,-41.4,212.447,1.0
17.5666,128.198454,37.92265,6167.255229599999,36.711,-41.288,212.587,1.0
17.5833,128.198435,37.92262,6163.1407344,36.678,-41.176,212.727,1.0
17.6,128.198415,37.922589,6159.03264,36.645,-41.064,212.867,1.0
17.6166,128.198395,37.922559,6154.930946400001,36.613,-40.952,213.007,1.0
17.6333,128.198375,37.922528,6150.835044,36.581,-40.84,213.146,1.0
17.65,128.198355,37.922498,6146.745542400001,36.55,-40.728,213.285,1.0
17.6666,128.198335,37.922467,6142.6624416,36.519,-40.616,213.424,1.0
17.6833,128.198315,37.922437,6138.585741600001,36.489,-40.503,213.562,1.0
17.7,128.198294,37.922406,6134.5151376,36.459,-40.391,213.7,1.0
17.7166,128.198273,37.922375,6130.4512392,36.43,-40.278,213.838,1.0
17.7333,128.198252,37.922345,6126.3934368,36.401,-40.165,213.976,1.0
17.75,128.198231,37.922314,6122.34234,36.373,-40.052,214.114,1.0
17.7666,128.19821,37.922283,6118.297339199999,36.345,-39.939,214.251,1.0
17.7833,128.198189,37.922253,6114.2593488,36.318,-39.826,214.388,1.0
17.8,128.198167,37.922222,6110.2274544,36.291,-39.713,214.525,1.0
17.8166,128.198146,37.922191,6106.202570400001,36.265,-39.6,214.662,1.0
17.8333,128.198124,37.92216,6102.1837824,36.24,-39.486,214.798,1.0
17.85,128.198102,37.922129,6098.172004800001,36.214,-39.373,214.935,1.0
17.8666,128.19808,37.922099,6094.166932800001,36.19,-39.259,215.071,1.0
17.8833,128.198058,37.922068,6090.1682616,36.166,-39.146,215.206,1.0
17.9,128.198035,37.922037,6086.1766008,36.142,-39.032,215.342,1.0
17.9166,128.198013,37.922006,6082.1916456,36.119,-38.918,215.477,1.0
17.9333,128.19799,37.921975,6078.213396,36.096,-38.804,215.613,1.0
17.95,128.197967,37.921944,6074.242156800001,36.074,-38.69,215.748,1.0
17.9666,128.197944,37.921913,6070.277623200001,36.052,-38.576,215.882,1.0
17.9833,128.197921,37.921882,6066.3201,36.031,-38.462,216.017,1.0
18.0,128.197898,37.921851,6062.369282400001,36.01,-38.348,216.151,1.0
18.0166,128.197875,37.92182,6058.42578,35.99,-38.233,216.286,1.0
18.0333,128.197851,37.921789,6054.488983200001,35.97,-38.119,216.42,1.0
18.05,128.197827,37.921758,6050.559196800001,35.95,-38.004,216.553,1.0
18.0666,128.197803,37.921727,6046.6367256,35.932,-37.89,216.687,1.0
18.0833,128.197779,37.921696,6042.720960000001,35.913,-37.775,216.82,1.0
18.1,128.197755,37.921664,6038.8125096,35.895,-37.66,216.954,1.0
18.1166,128.197731,37.921633,6034.911069600001,35.878,-37.545,217.087,1.0
18.1333,128.197706,37.921602,6031.0169448,35.861,-37.43,217.22,1.0
18.15,128.197681,37.921571,6027.1301352,35.844,-37.315,217.352,1.0
18.1666,128.197657,37.92154,6023.250336,35.828,-37.2,217.485,1.0
18.1833,128.197632,37.921509,6019.3778520000005,35.813,-37.085,217.617,1.0
18.2,128.197607,37.921477,6015.5126832000005,35.798,-36.97,217.75,1.0
18.2166,128.197581,37.921446,6011.6548296,35.783,-36.855,217.882,1.0
18.2333,128.197556,37.921415,6007.8042912,35.769,-36.739,218.013,1.0
18.25,128.19753,37.921384,6003.9610680000005,35.755,-36.624,218.145,1.0
18.2666,128.197505,37.921352,6000.1254648,35.742,-36.509,218.277,1.0
18.2833,128.197479,37.921321,5996.2971768,35.729,-36.393,218.408,1.0
18.3,128.197453,37.92129,5992.4765088,35.717,-36.277,218.539,1.0
18.3166,128.197426,37.921259,5988.6631560000005,35.705,-36.162,218.67,1.0
18.3333,128.1974,37.921227,5984.8574232,35.694,-36.046,218.801,1.0
18.35,128.197374,37.921196,5981.059005600001,35.683,-35.93,218.932,1.0
18.3666,128.197347,37.921165,5977.2685128,35.672,-35.814,219.063,1.0
18.3833,128.19732,37.921133,5973.48564,35.662,-35.698,219.193,1.0
18.4,128.197293,37.921102,5969.710082400001,35.653,-35.582,219.323,1.0
18.4166,128.197266,37.921071,5965.9424496,35.644,-35.466,219.454,1.0
18.4333,128.197239,37.921039,5962.182436800001,35.635,-35.35,219.584,1.0
18.45,128.197211,37.921008,5958.4303488,35.627,-35.234,219.714,1.0
18.4666,128.197184,37.920976,5954.6858808,35.619,-35.118,219.843,1.0
18.4833,128.197156,37.920945,5950.9490328,35.612,-35.001,219.973,1.0
18.5,128.197128,37.920914,5947.220414400001,35.605,-34.885,220.102,1.0
18.5166,128.1971,37.920882,5943.499416,35.599,-34.768,220.232,1.0
18.5333,128.197072,37.920851,5939.786037600001,35.593,-34.652,220.361,1.0
18.55,128.197044,37.920819,5936.0808888,35.588,-34.536,220.49,1.0
18.5666,128.197015,37.920788,5932.383664800001,35.583,-34.419,220.619,1.0
18.5833,128.196987,37.920757,5928.694365600001,35.579,-34.302,220.748,1.0
18.6,128.196958,37.920725,5925.0129912,35.574,-34.186,220.877,1.0
18.6166,128.196929,37.920694,5921.3398464,35.571,-34.069,221.005,1.0
18.6333,128.1969,37.920662,5917.6743216,35.568,-33.952,221.134,1.0
18.65,128.196871,37.920631,5914.0173312,35.565,-33.835,221.262,1.0
18.6666,128.196841,37.920599,5910.368265600001,35.563,-33.719,221.39,1.0
18.6833,128.196812,37.920568,5906.727124800001,35.561,-33.602,221.518,1.0
18.7,128.196782,37.920536,5903.0945184,35.56,-33.485,221.646,1.0
18.7166,128.196752,37.920505,5899.469836800001,35.559,-33.368,221.774,1.0
18.7333,128.196722,37.920473,5895.8533848,35.558,-33.251,221.902,1.0
18.75,128.196692,37.920442,5892.2451624,35.558,-33.134,222.03,1.0
18.7666,128.196662,37.920411,5888.645474400001,35.559,-33.017,222.157,1.0
18.7833,128.196631,37.920379,5885.053711200001,35.56,-32.899,222.285,1.0
18.8,128.196601,37.920348,5881.4704824,35.561,-32.782,222.412,1.0
18.8166,128.19657,37.920316,5877.895483200001,35.563,-32.665,222.54,1.0
18.8333,128.196539,37.920285,5874.329018400001,35.565,-32.548,222.667,1.0
18.85,128.196508,37.920253,5870.770783200001,35.568,-32.431,222.794,1.0
18.8666,128.196477,37.920222,5867.2210824,35.572,-32.313,222.921,1.0
18.8833,128.196446,37.92019,5863.679916,35.575,-32.196,223.048,1.0
18.9,128.196414,37.920159,5860.146979200001,35.58,-32.079,223.175,1.0
18.9166,128.196382,37.920127,5856.6228816,35.584,-31.961,223.302,1.0
18.9333,128.196351,37.920096,5853.1070136,35.589,-31.844,223.428,1.0
18.95,128.196319,37.920065,5849.5999848,35.595,-31.726,223.555,1.0
18.9666,128.196287,37.920033,5846.1011856000005,35.601,-31.609,223.681,1.0
18.9833,128.196254,37.920002,5842.6112256,35.608,-31.491,223.808,1.0
19.0,128.196222,37.91997,5839.129800000001,35.615,-31.374,223.934,1.0
19.0166,128.196189,37.919939,5835.6572136,35.622,-31.256,224.061,1.0
19.0333,128.196157,37.919907,5832.1931616,35.63,-31.139,224.187,1.0
19.05,128.196124,37.919876,5828.737644,35.638,-31.021,224.313,1.0
19.0666,128.196091,37.919845,5825.291270400001,35.647,-30.903,224.439,1.0
19.0833,128.196058,37.919813,5821.8534312,35.657,-30.786,224.565,1.0
19.1,128.196024,37.919782,5818.4241264,35.666,-30.668,224.691,1.0
19.1166,128.195991,37.91975,5815.003965600001,35.677,-30.551,224.817,1.0
19.1333,128.195957,37.919719,5811.592644,35.687,-30.433,224.943,1.0
19.15,128.195924,37.919688,5808.189856800001,35.699,-30.315,225.069,1.0
19.1666,128.19589,37.919656,5804.796213600001,35.71,-30.198,225.194,1.0
19.1833,128.195856,37.919625,5801.4114096,35.723,-30.08,225.32,1.0
19.2,128.195822,37.919594,5798.035749600001,35.735,-29.962,225.446,1.0
19.2166,128.195787,37.919562,5794.668624000001,35.748,-29.844,225.571,1.0
19.2333,128.195753,37.919531,5791.310642400001,35.762,-29.727,225.697,1.0
19.25,128.195718,37.9195,5787.9618048,35.776,-29.609,225.822,1.0
19.2666,128.195683,37.919469,5784.6218064,35.791,-29.491,225.948,1.0
19.2833,128.195648,37.919437,5781.290952000001,35.806,-29.373,226.073,1.0
19.3,128.195613,37.919406,5777.969241600001,35.822,-29.256,226.198,1.0
19.3166,128.195578,37.919375,5774.656370400001,35.838,-29.138,226.324,1.0
19.3333,128.195543,37.919344,5771.352948,35.855,-29.02,226.449,1.0
19.35,128.195507,37.919312,5768.0583648,35.872,-28.902,226.574,1.0
19.3666,128.195472,37.919281,5764.7729256,35.89,-28.785,226.699,1.0
19.3833,128.195436,37.91925,5761.4969352,35.908,-28.667,226.824,1.0
19.4,128.1954,37.919219,5758.2300888,35.927,-28.549,226.95,1.0
19.4166,128.195364,37.919188,5754.9720816,35.946,-28.432,227.075,1.0
19.4333,128.195327,37.919156,5751.723828,35.966,-28.314,227.2,1.0
19.45,128.195291,37.919125,5748.4844136,35.986,-28.196,227.325,1.0
19.4666,128.195254,37.919094,5745.254448,36.007,-28.078,227.45,1.0
19.4833,128.195218,37.919063,5742.033931200001,36.029,-27.961,227.575,1.0
19.5,128.195181,37.919032,5738.8225584,36.051,-27.843,227.7,1.0
19.5166,128.195144,37.919001,5735.6206344,36.073,-27.725,227.825,1.0
19.5333,128.195107,37.91897,5732.428159200001,36.096,-27.608,227.95,1.0
19.55,128.19507,37.918939,5729.244828000001,36.12,-27.49,228.075,1.0
19.5666,128.195032,37.918908,5726.0709456,36.144,-27.373,228.2,1.0
19.5833,128.194995,37.918877,5722.906512,36.168,-27.255,228.325,1.0
19.6,128.194957,37.918846,5719.751832,36.194,-27.138,228.45,1.0
19.6166,128.194919,37.918815,5716.606296000001,36.219,-27.02,228.575,1.0
19.6333,128.194881,37.918784,5713.4702088,36.245,-26.902,228.7,1.0
19.65,128.194843,37.918753,5710.3438752,36.272,-26.785,228.825,1.0
19.6666,128.194805,37.918723,5707.2269904,36.3,-26.668,228.95,1.0
19.6833,128.194766,37.918692,5704.1195544,36.328,-26.55,229.075,1.0
19.7,128.194728,37.918661,5701.0215672,36.356,-26.433,229.199,1.0
19.7166,128.194689,37.91863,5697.933333600001,36.385,-26.315,229.324,1.0
19.7333,128.19465,37.918599,5694.8548536,36.415,-26.198,229.449,1.0
19.75,128.194611,37.918569,5691.7858224,36.445,-26.081,229.574,1.0
19.7666,128.194572,37.918538,5688.7265448,36.476,-25.964,229.699,1.0
19.7833,128.194532,37.918507,5685.676716,36.508,-25.846,229.825,1.0
19.8,128.194493,37.918477,5682.6366408,36.54,-25.729,229.95,1.0
19.8166,128.194453,37.918446,5679.6063192,36.573,-25.612,230.075,1.0
19.8333,128.194414,37.918415,5676.5857512,36.606,-25.495,230.2,1.0
19.85,128.194374,37.918385,5673.574632000001,36.64,-25.378,230.325,1.0
19.8666,128.194334,37.918354,5670.5735712,36.674,-25.261,230.45,1.0
19.8833,128.194294,37.918324,5667.581959200001,36.71,-25.144,230.575,1.0
19.9,128.194253,37.918293,5664.6004056,36.745,-25.027,230.701,1.0
19.9166,128.194213,37.918263,5661.628605600001,36.782,-24.91,230.826,1.0
19.9333,128.194172,37.918233,5658.6665592,36.819,-24.793,230.951,1.0
19.95,128.194132,37.918202,5655.7142664,36.857,-24.677,231.077,1.0
19.9666,128.194091,37.918172,5652.7717272,36.895,-24.56,231.202,1.0
19.9833,128.19405,37.918141,5649.839246400001,36.935,-24.443,231.327,1.0
20.0,128.194009,37.918111,5646.916519200001,36.974,-24.327,231.453,1.0
20.0166,128.193967,37.918081,5644.0038504,37.015,-24.21,231.578,1.0
20.0333,128.193926,37.918051,5641.1009352,37.056,-24.094,231.704,1.0
20.05,128.193884,37.918021,5638.2077736,37.098,-23.978,231.83,1.0
20.0666,128.193843,37.91799,5635.324670400001,37.141,-23.861,231.956,1.0
20.0833,128.193801,37.91796,5632.4516256,37.184,-23.745,232.081,1.0
20.1,128.193759,37.91793,5629.5886392,37.228,-23.629,232.207,1.0
20.1166,128.193717,37.9179,5626.735406400001,37.272,-23.513,232.333,1.0
20.1333,128.193675,37.91787,5623.8919272,37.319,-23.397,232.459,1.0
20.15,128.193632,37.91784,5621.058506400001,37.369,-23.281,232.586,1.0
20.1666,128.19359,37.91781,5618.235144,37.42,-23.166,232.712,1.0
20.1833,128.193547,37.91778,5615.42184,37.474,-23.051,232.839,1.0
20.2,128.193504,37.91775,5612.6182896,37.53,-22.935,232.966,1.0
20.2166,128.193461,37.917721,5609.8251024,37.587,-22.82,233.092,1.0
20.2333,128.193418,37.917691,5607.0407544,37.657,-22.706,233.22,1.0
20.25,128.193375,37.917661,5604.266464800001,37.739,-22.593,233.349,1.0
20.2666,128.193332,37.917631,5601.502233600001,37.833,-22.48,233.479,1.0
