Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.25,128.164822,37.909553,5944.1650992,174.142,15.486,22.621,0.8015393832816968
54.2666,128.164833,37.909576,5945.714092800001,174.159,15.277,22.634,0.8015393832816968
54.2833,128.164844,37.909599,5947.2524184,174.175,15.067,22.648,0.8015393832816968
54.3,128.164856,37.909622,5948.7803808,174.192,14.857,22.661,0.8015393832816968
54.3166,128.164867,37.909645,5950.29798,174.208,14.647,22.675,0.8015393832816968
54.3333,128.164878,37.909668,5951.805216,174.224,14.438,22.688,0.8015393832816968
54.35,128.16489,37.909691,5953.3014792,174.241,14.228,22.701,0.8015393832816968
54.3666,128.164901,37.909714,5954.787684000001,174.257,14.018,22.714,0.8015393832816968
54.3833,128.164912,37.909737,5956.2632207999995,174.273,13.808,22.727,0.8015393832816968
54.4,128.164924,37.909761,5957.7280896,174.289,13.598,22.74,0.8015393832816968
54.4166,128.164935,37.909784,5959.1825952,174.306,13.387,22.753,0.8015393832816968
54.4333,128.164947,37.909807,5960.626432800001,174.322,13.177,22.766,0.8015393832816968
54.45,128.164958,37.909831,5962.0599071999995,174.338,12.967,22.779,0.8015393832816968
54.4666,128.16497,37.909854,5963.4824088000005,174.354,12.757,22.791,0.8015393832816968
54.4833,128.164981,37.909877,5964.8945472000005,174.37,12.547,22.804,0.8015393832816968
54.5,128.164993,37.909901,5966.2963224000005,174.386,12.336,22.817,0.8015393832816968
54.5166,128.165005,37.909924,5967.687124800001,174.402,12.126,22.829,0.8015393832816968
54.5333,128.165016,37.909948,5969.0672592,174.418,11.916,22.842,0.8015393832816968
54.55,128.165028,37.909971,5970.4370304,174.433,11.705,22.854,0.8015393832816968
54.5666,128.16504,37.909995,5971.795828800001,174.449,11.495,22.866,0.8015393832816968
54.5833,128.165051,37.910019,5973.1442640000005,174.465,11.284,22.879,0.8015393832816968
54.6,128.165063,37.910042,5974.4820312,174.481,11.074,22.891,0.8015393832816968
54.6166,128.165075,37.910066,5975.8088256,174.497,10.863,22.903,0.8015393832816968
54.6333,128.165087,37.91009,5977.124952000001,174.512,10.653,22.915,0.8015393832816968
54.65,128.165099,37.910114,5978.430715200001,174.528,10.442,22.927,0.8015393832816968
54.6666,128.165111,37.910137,5979.7252008000005,174.544,10.231,22.939,0.8015393832816968
54.6833,128.165123,37.910161,5981.009323200001,174.559,10.02,22.951,0.8015393832816968
54.7,128.165135,37.910185,5982.2827776,174.575,9.81,22.963,0.8015393832816968
54.7166,128.165147,37.910209,5983.5452592,174.591,9.599,22.974,0.8015393832816968
54.7333,128.165159,37.910233,5984.7970728,174.606,9.388,22.986,0.8015393832816968
54.75,128.165171,37.910257,5986.0379136,174.622,9.177,22.998,0.8015393832816968
54.7666,128.165183,37.910281,5987.2680864,174.637,8.966,23.009,0.8015393832816968
54.7833,128.165195,37.910305,5988.487591200001,174.653,8.755,23.021,0.8015393832816968
54.8,128.165207,37.910329,5989.6961232,174.668,8.544,23.032,0.8015393832816968
54.8166,128.165219,37.910353,5990.8936824,174.683,8.333,23.044,0.8015393832816968
54.8333,128.165231,37.910377,5992.0805736,174.699,8.122,23.055,0.8015393832816968
54.85,128.165243,37.910401,5993.2567968,174.714,7.911,23.066,0.8015393832816968
54.8666,128.165256,37.910425,5994.421742400001,174.729,7.7,23.078,0.8015393832816968
54.8833,128.165268,37.91045,5995.576324800001,174.745,7.489,23.089,0.8015393832816968
54.9,128.16528,37.910474,5996.7196296,174.76,7.278,23.1,0.8015393832816968
54.9166,128.165292,37.910498,5997.851961599999,174.775,7.066,23.111,0.8015393832816968
54.9333,128.165305,37.910522,5998.9736256,174.791,6.855,23.122,0.8015393832816968
54.95,128.165317,37.910547,6000.0843168,174.806,6.644,23.133,0.8015393832816968
54.9666,128.165329,37.910571,6001.1840352,174.821,6.433,23.144,0.8015393832816968
54.9833,128.165342,37.910595,6002.2730856,174.836,6.221,23.155,0.8015393832816968
55.0,128.165354,37.91062,6003.3508584,174.851,6.01,23.165,0.8015393832816968
55.0166,128.165367,37.910644,6004.4176584,174.866,5.798,23.176,0.8015393832816968
55.0333,128.165379,37.910669,6005.4737904,174.882,5.587,23.187,0.8015393832816968
55.05,128.165392,37.910693,6006.5186448,174.897,5.375,23.197,0.8015393832816968
55.0666,128.165404,37.910718,6007.5525264,174.912,5.164,23.208,0.8015393832816968
55.0833,128.165417,37.910742,6008.57574,174.927,4.952,23.218,0.8015393832816968
55.1,128.165429,37.910767,6009.587676,174.942,4.741,23.229,0.8015393832816968
55.1166,128.165442,37.910791,6010.5886392,174.957,4.529,23.239,0.8015393832816968
55.1333,128.165454,37.910816,6011.578324800001,174.972,4.317,23.25,0.8015393832816968
55.15,128.165467,37.910841,6012.5573424,174.987,4.106,23.26,0.8015393832816968
55.1666,128.16548,37.910865,6013.5250824,175.002,3.894,23.27,0.8015393832816968
55.1833,128.165492,37.91089,6014.4818496,175.017,3.682,23.28,0.8015393832816968
55.2,128.165505,37.910915,6015.4273392,175.032,3.47,23.291,0.8015393832816968
55.2166,128.165518,37.910939,6016.3621608,175.047,3.258,23.301,0.8015393832816968
55.2333,128.165531,37.910964,6017.285400000001,175.062,3.047,23.311,0.8015393832816968
55.25,128.165543,37.910989,6018.1979712,175.076,2.835,23.321,0.8015393832816968
55.2666,128.165556,37.911014,6019.099264800001,175.091,2.623,23.331,0.8015393832816968
55.2833,128.165569,37.911039,6019.9892808,175.106,2.411,23.34,0.8015393832816968
55.3,128.165582,37.911063,6020.868324000001,175.121,2.199,23.35,0.8015393832816968
55.3166,128.165595,37.911088,6021.7360896,175.136,1.987,23.36,0.8015393832816968
55.3333,128.165608,37.911113,6022.5928824,175.151,1.775,23.37,0.8015393832816968
55.35,128.16562,37.911138,6023.438397600001,175.166,1.563,23.38,0.8015393832816968
55.3666,128.165633,37.911163,6024.27294,175.18,1.351,23.389,0.8015393832816968
55.3833,128.165646,37.911188,6025.0959,175.195,1.138,23.399,0.8015393832816968
55.4,128.165659,37.911213,6025.907887200001,175.21,0.926,23.408,0.8015393832816968
55.4166,128.165672,37.911238,6026.708901600001,175.225,0.714,23.418,0.8015393832816968
55.4333,128.165685,37.911263,6027.4983336000005,175.239,0.502,23.427,0.8015393832816968
55.45,128.165698,37.911288,6028.276792800001,175.254,0.289,23.437,0.8015393832816968
55.4666,128.165711,37.911313,6029.0439744000005,175.269,0.077,23.446,0.8015393832816968
55.4833,128.165724,37.911338,6029.7998784,175.284,-0.134,23.455,0.8015393832816968
55.5,128.165737,37.911363,6030.5445048,175.298,-0.347,23.465,0.8015393832816968
55.5166,128.165751,37.911388,6031.2778536000005,175.313,-0.559,23.474,0.8015393832816968
55.5333,128.165764,37.911414,6032.000229599999,175.328,-0.771,23.483,0.8015393832816968
55.55,128.165777,37.911439,6032.7110232,175.343,-0.984,23.492,0.8015393832816968
55.5666,128.16579,37.911464,6033.4105392,175.357,-1.196,23.501,0.8015393832816968
55.5833,128.165803,37.911489,6034.0987776,175.372,-1.409,23.51,0.8015393832816968
55.6,128.165816,37.911514,6034.7760432,175.387,-1.621,23.519,0.8015393832816968
55.6166,128.16583,37.91154,6035.4417264,175.401,-1.834,23.528,0.8015393832816968
55.6333,128.165843,37.911565,6036.096132000001,175.416,-2.047,23.537,0.8015393832816968
55.65,128.165856,37.91159,6036.7389552,175.431,-2.259,23.546,0.8015393832816968
55.6666,128.165869,37.911616,6037.3708056000005,175.445,-2.472,23.554,0.8015393832816968
55.6833,128.165883,37.911641,6037.9910736,175.46,-2.685,23.563,0.8015393832816968
55.7,128.165896,37.911666,6038.600064,175.475,-2.897,23.572,0.8015393832816968
55.7166,128.165909,37.911692,6039.197776800001,175.489,-3.11,23.581,0.8015393832816968
55.7333,128.165923,37.911717,6039.784212,175.504,-3.323,23.589,0.8015393832816968
55.75,128.165936,37.911742,6040.359064800001,175.518,-3.536,23.598,0.8015393832816968
55.7666,128.165949,37.911768,6040.92264,175.533,-3.749,23.606,0.8015393832816968
55.7833,128.165963,37.911793,6041.4746328,175.548,-3.961,23.615,0.8015393832816968
55.8,128.165976,37.911818,6042.015348,175.562,-4.174,23.623,0.8015393832816968
55.8166,128.16599,37.911844,6042.5447856,175.577,-4.387,23.631,0.8015393832816968
55.8333,128.166003,37.911869,6043.0626408,175.592,-4.6,23.64,0.8015393832816968
55.85,128.166016,37.911895,6043.5692184,175.606,-4.813,23.648,0.8015393832816968
55.8666,128.16603,37.91192,6044.064213600001,175.621,-5.026,23.656,0.8015393832816968
55.8833,128.166043,37.911946,6044.5479312,175.635,-5.239,23.665,0.8015393832816968
55.9,128.166057,37.911971,6045.020066399999,175.65,-5.452,23.673,0.8015393832816968
55.9166,128.16607,37.911997,6045.480619200001,175.665,-5.665,23.681,0.8015393832816968
55.9333,128.166084,37.912022,6045.9298944,175.679,-5.879,23.689,0.8015393832816968
55.95,128.166098,37.912048,6046.3675872,175.694,-6.092,23.697,0.8015393832816968
55.9666,128.166111,37.912074,6046.7940024,175.708,-6.305,23.705,0.8015393832816968
55.9833,128.166125,37.912099,6047.2088352,175.723,-6.518,23.713,0.8015393832816968
56.0,128.166138,37.912125,6047.6120856,175.738,-6.731,23.721,0.8015393832816968
56.0166,128.166152,37.91215,6048.0037536,175.752,-6.945,23.729,0.8015393832816968
56.0333,128.166166,37.912176,6048.384144,175.767,-7.158,23.736,0.8015393832816968
56.05,128.166179,37.912202,6048.752647200001,175.782,-7.371,23.744,0.8015393832816968
56.0666,128.166193,37.912227,6049.109872800001,175.796,-7.585,23.752,0.8015393832816968
56.0833,128.166206,37.912253,6049.4558208,175.811,-7.798,23.76,0.8015393832816968
56.1,128.16622,37.912278,6049.789881600001,175.825,-8.011,23.767,0.8015393832816968
56.1166,128.166234,37.912304,6050.11236,175.84,-8.225,23.775,0.8015393832816968
56.1333,128.166248,37.91233,6050.423560800001,175.855,-8.438,23.782,0.8015393832816968
56.15,128.166261,37.912356,6050.7228744,175.869,-8.652,23.79,0.8015393832816968
56.1666,128.166275,37.912381,6051.0109104,175.884,-8.865,23.797,0.8015393832816968
56.1833,128.166289,37.912407,6051.287364000001,175.899,-9.079,23.805,0.8015393832816968
56.2,128.166303,37.912433,6051.5519304,175.913,-9.292,23.812,0.8015393832816968
56.2166,128.166316,37.912458,6051.8052192000005,175.928,-9.506,23.82,0.8015393832816968
56.2333,128.16633,37.912484,6052.0469256,175.943,-9.719,23.827,0.8015393832816968
56.25,128.166344,37.91251,6052.2767448,175.957,-9.933,23.834,0.8015393832816968
56.2666,128.166358,37.912536,6052.4949816,175.972,-10.147,23.841,0.8015393832816968
56.2833,128.166372,37.912561,6052.701940800001,175.987,-10.36,23.849,0.8015393832816968
56.3,128.166385,37.912587,6052.8970128,176.001,-10.574,23.856,0.8015393832816968
56.3166,128.166399,37.912613,6053.0805024,176.016,-10.788,23.863,0.8015393832816968
56.3333,128.166413,37.912639,6053.252409600001,176.031,-11.002,23.87,0.8015393832816968
56.35,128.166427,37.912664,6053.4124296,176.045,-11.215,23.877,0.8015393832816968
56.3666,128.166441,37.91269,6053.561172,176.06,-11.429,23.884,0.8015393832816968
56.3833,128.166455,37.912716,6053.6980272,176.075,-11.643,23.891,0.8015393832816968
56.4,128.166469,37.912742,6053.8233,176.09,-11.857,23.898,0.8015393832816968
56.4166,128.166482,37.912768,6053.9369904000005,176.104,-12.071,23.905,0.8015393832816968
56.4333,128.166496,37.912793,6054.0387936,176.119,-12.285,23.911,0.8015393832816968
56.45,128.16651,37.912819,6054.1290144,176.134,-12.499,23.918,0.8015393832816968
56.4666,128.166524,37.912845,6054.2076528,176.149,-12.713,23.925,0.8015393832816968
56.4833,128.166538,37.912871,6054.274404,176.163,-12.927,23.932,0.8015393832816968
56.5,128.166552,37.912897,6054.3295728,176.178,-13.141,23.938,0.8015393832816968
56.5166,128.166566,37.912923,6054.3728544000005,176.193,-13.355,23.945,0.8015393832816968
56.5333,128.16658,37.912948,6054.4048584,176.208,-13.569,23.951,0.8015393832816968
56.55,128.166594,37.912974,6054.424670400001,176.223,-13.783,23.958,0.8015393832816968
56.5666,128.166608,37.913,6054.433204800001,176.237,-13.997,23.964,0.8015393832816968
56.5833,128.166622,37.913026,6054.4295472,176.252,-14.211,23.971,0.8015393832816968
56.6,128.166636,37.913052,6054.414612,176.267,-14.425,23.977,0.8015393832816968
56.6166,128.16665,37.913078,6054.3874848,176.282,-14.639,23.984,0.8015393832816968
56.6333,128.166664,37.913104,6054.34908,176.297,-14.854,23.99,0.8015393832816968
56.65,128.166678,37.913129,6054.2984832,176.311,-15.068,23.996,0.8015393832816968
56.6666,128.166692,37.913155,6054.236304,176.326,-15.282,24.003,0.8015393832816968
56.6833,128.166706,37.913181,6054.1625424,176.341,-15.496,24.009,0.8015393832816968
56.7,128.16672,37.913207,6054.0768935999995,176.356,-15.711,24.015,0.8015393832816968
56.7166,128.166734,37.913233,6053.9793576,176.371,-15.925,24.021,0.8015393832816968
56.7333,128.166748,37.913259,6053.8702392,176.386,-16.139,24.027,0.8015393832816968
56.75,128.166763,37.913285,6053.7492336000005,176.4,-16.354,24.033,0.8015393832816968
56.7666,128.166777,37.91331,6053.6166456,176.415,-16.568,24.039,0.8015393832816968
56.7833,128.166791,37.913336,6053.4718656000005,176.43,-16.782,24.045,0.8015393832816968
56.8,128.166805,37.913362,6053.3155032,176.445,-16.997,24.051,0.8015393832816968
56.8166,128.166819,37.913388,6053.1475584,176.46,-17.211,24.057,0.8015393832816968
56.8333,128.166833,37.913414,6052.9674216,176.475,-17.426,24.063,0.8015393832816968
56.85,128.166847,37.91344,6052.7757024,176.49,-17.64,24.069,0.8015393832816968
56.8666,128.166861,37.913466,6052.572096000001,176.504,-17.855,24.074,0.8015393832816968
56.8833,128.166875,37.913491,6052.3569072,176.519,-18.069,24.08,0.8015393832816968
56.9,128.16689,37.913517,6052.1295264,176.534,-18.284,24.086,0.8015393832816968
56.9166,128.166904,37.913543,6051.8905632000005,176.549,-18.498,24.092,0.8015393832816968
56.9333,128.166918,37.913569,6051.6397128,176.563,-18.713,24.097,0.8015393832816968
56.95,128.166932,37.913595,6051.3769752,176.578,-18.927,24.103,0.8015393832816968
56.9666,128.166946,37.913621,6051.1023504,176.592,-19.142,24.108,0.8015393832816968
56.9833,128.16696,37.913646,6050.815838400001,176.607,-19.357,24.114,0.8015393832816968
57.0,128.166974,37.913672,6050.517744,176.621,-19.571,24.12,0.8015393832816968
57.0166,128.166989,37.913698,6050.2074575999995,176.636,-19.786,24.125,0.8015393832816968
57.0333,128.167003,37.913724,6049.8855888,176.65,-20.001,24.13,0.8015393832816968
57.05,128.167017,37.91375,6049.551832800001,176.665,-20.215,24.136,0.8015393832816968
57.0666,128.167031,37.913775,6049.2058848,176.679,-20.43,24.141,0.8015393832816968
57.0833,128.167045,37.913801,6048.8483544,176.693,-20.645,24.147,0.8015393832816968
57.1,128.167059,37.913827,6048.4789368,176.707,-20.86,24.152,0.8015393832816968
57.1166,128.167074,37.913853,6048.097632,176.721,-21.075,24.157,0.8015393832816968
57.1333,128.167088,37.913879,6047.70444,176.735,-21.289,24.163,0.8015393832816968
57.15,128.167102,37.913904,6047.299360800001,176.749,-21.504,24.168,0.8015393832816968
57.1666,128.167116,37.91393,6046.8823944,176.763,-21.719,24.173,0.8015393832816968
57.1833,128.16713,37.913956,6046.4535408,176.776,-21.934,24.179,0.8015393832816968
57.2,128.167145,37.913982,6046.012495200001,176.79,-22.149,24.184,0.8015393832816968
57.2166,128.167159,37.914007,6045.5598672,176.803,-22.364,24.189,0.8015393832816968
57.2333,128.167173,37.914033,6045.095352000001,176.817,-22.579,24.194,0.8015393832816968
57.25,128.167187,37.914059,6044.618949600001,176.83,-22.794,24.199,0.8015393832816968
57.2666,128.167201,37.914085,6044.130355200001,176.843,-23.009,24.205,0.8015393832816968
57.2833,128.167216,37.91411,6043.630178400001,176.857,-23.224,24.21,0.8015393832816968
57.3,128.16723,37.914136,6043.1178096,176.87,-23.439,24.215,0.8015393832816968
57.3166,128.167244,37.914162,6042.5938584000005,176.883,-23.654,24.22,0.8015393832816968
57.3333,128.167258,37.914187,6042.0577152000005,176.896,-23.869,24.225,0.8015393832816968
57.35,128.167272,37.914213,6041.5096848,176.909,-24.084,24.23,0.8015393832816968
57.3666,128.167287,37.914239,6040.9497672,176.921,-24.299,24.235,0.8015393832816968
57.3833,128.167301,37.914264,6040.3779624,176.934,-24.514,24.24,0.8015393832816968
57.4,128.167315,37.91429,6039.794270400001,176.947,-24.729,24.245,0.8015393832816968
57.4166,128.167329,37.914316,6039.1983864,176.959,-24.945,24.25,0.8015393832816968
57.4333,128.167343,37.914341,6038.590920000001,176.972,-25.16,24.255,0.8015393832816968
57.45,128.167358,37.914367,6037.9712616,176.984,-25.375,24.26,0.8015393832816968
57.4666,128.167372,37.914392,6037.3400208,176.997,-25.591,24.265,0.8015393832816968
57.4833,128.167386,37.914418,6036.696588000001,177.009,-25.806,24.27,0.8015393832816968
57.5,128.1674,37.914444,6036.041268,177.022,-26.022,24.275,0.8015393832816968
57.5166,128.167414,37.914469,6035.373756000001,177.034,-26.237,24.28,0.8015393832816968
57.5333,128.167429,37.914495,6034.6946616,177.046,-26.453,24.285,0.8015393832816968
57.55,128.167443,37.91452,6034.0033752,177.059,-26.669,24.289,0.8015393832816968
57.5666,128.167457,37.914546,6033.300506400001,177.071,-26.884,24.294,0.8015393832816968
57.5833,128.167471,37.914571,6032.585445600001,177.083,-27.1,24.299,0.8015393832816968
57.6,128.167485,37.914597,6031.858497600001,177.096,-27.316,24.304,0.8015393832816968
57.6166,128.167499,37.914622,6031.1196624,177.108,-27.532,24.309,0.8015393832816968
57.6333,128.167514,37.914648,6030.3686352,177.12,-27.748,24.313,0.8015393832816968
57.65,128.167528,37.914673,6029.6057208,177.132,-27.964,24.318,0.8015393832816968
57.6666,128.167542,37.914698,6028.8312240000005,177.145,-28.18,24.323,0.8015393832816968
57.6833,128.167556,37.914724,6028.0445352,177.157,-28.396,24.327,0.8015393832816968
57.7,128.16757,37.914749,6027.2459592000005,177.169,-28.612,24.332,0.8015393832816968
57.7166,128.167584,37.914775,6026.4351912,177.182,-28.828,24.336,0.8015393832816968
57.7333,128.167599,37.9148,6025.6128408,177.194,-29.044,24.341,0.8015393832816968
57.75,128.167613,37.914825,6024.7782984,177.207,-29.261,24.346,0.8015393832816968
57.7666,128.167627,37.914851,6023.9318688,177.219,-29.477,24.35,0.8015393832816968
57.7833,128.167641,37.914876,6023.073552000001,177.232,-29.693,24.355,0.8015393832816968
57.8,128.167655,37.914901,6022.2030432,177.244,-29.91,24.359,0.8015393832816968
57.8166,128.167669,37.914926,6021.320952000001,177.257,-30.126,24.363,0.8015393832816968
57.8333,128.167683,37.914952,6020.426668800001,177.27,-30.343,24.368,0.8015393832816968
57.85,128.167697,37.914977,6019.5204984,177.282,-30.559,24.372,0.8015393832816968
57.8666,128.167712,37.915002,6018.6024408,177.295,-30.776,24.377,0.8015393832816968
57.8833,128.167726,37.915027,6017.672496,177.308,-30.993,24.381,0.8015393832816968
57.9,128.16774,37.915052,6016.730359200001,177.321,-31.209,24.385,0.8015393832816968
57.9166,128.167754,37.915078,6015.77664,177.334,-31.426,24.389,0.8015393832816968
57.9333,128.167768,37.915103,6014.810728800001,177.347,-31.643,24.394,0.8015393832816968
57.95,128.167782,37.915128,6013.8329304,177.36,-31.86,24.398,0.8015393832816968
57.9666,128.167796,37.915153,6012.8432448,177.373,-32.077,24.402,0.8015393832816968
57.9833,128.16781,37.915178,6011.8413672,177.386,-32.294,24.406,0.8015393832816968
58.0,128.167824,37.915203,6010.8279072,177.399,-32.511,24.41,0.8015393832816968
58.0166,128.167838,37.915228,6009.8022552,177.412,-32.728,24.414,0.8015393832816968
58.0333,128.167852,37.915253,6008.764716,177.426,-32.945,24.418,0.8015393832816968
58.05,128.167866,37.915278,6007.7152896,177.439,-33.162,24.422,0.8015393832816968
58.0666,128.16788,37.915303,6006.6536712,177.452,-33.379,24.426,0.8015393832816968
58.0833,128.167894,37.915328,6005.580470400001,177.466,-33.596,24.43,0.8015393832816968
58.1,128.167908,37.915353,6004.4950776000005,177.48,-33.813,24.434,0.8015393832816968
58.1166,128.167922,37.915378,6003.3981023999995,177.493,-34.031,24.438,0.8015393832816968
58.1333,128.167936,37.915402,6002.2889352,177.507,-34.248,24.441,0.8015393832816968
58.15,128.16795,37.915427,6001.1678808,177.521,-34.465,24.445,0.8015393832816968
58.1666,128.167964,37.915452,6000.0349392,177.535,-34.683,24.449,0.8015393832816968
58.1833,128.167978,37.915477,5998.889805600001,177.549,-34.9,24.452,0.8015393832816968
58.2,128.167992,37.915502,5997.7330896,177.563,-35.117,24.456,0.8015393832816968
58.2166,128.168006,37.915526,5996.5644864000005,177.577,-35.335,24.46,0.8015393832816968
58.2333,128.16802,37.915551,5995.383691200001,177.591,-35.552,24.463,0.8015393832816968
58.25,128.168034,37.915576,5994.1910088,177.605,-35.77,24.466,0.8015393832816968
58.2666,128.168048,37.9156,5992.986744,177.62,-35.988,24.47,0.8015393832816968
58.2833,128.168062,37.915625,5991.770287200001,177.634,-36.205,24.473,0.8015393832816968
58.3,128.168075,37.915649,5990.5419432,177.649,-36.423,24.476,0.8015393832816968
58.3166,128.168089,37.915674,5989.3017119999995,177.664,-36.641,24.48,0.8015393832816968
58.3333,128.168103,37.915699,5988.0495936,177.678,-36.858,24.483,0.8015393832816968
58.35,128.168117,37.915723,5986.785588000001,177.693,-37.076,24.486,0.8015393832816968
58.3666,128.168131,37.915747,5985.5096952,177.709,-37.294,24.489,0.8015393832816968
58.3833,128.168145,37.915772,5984.221915200001,177.724,-37.512,24.492,0.8015393832816968
58.4,128.168158,37.915796,5982.922248,177.739,-37.73,24.495,0.8015393832816968
58.4166,128.168172,37.915821,5981.6106936,177.755,-37.948,24.497,0.8015393832816968
58.4333,128.168186,37.915845,5980.287556800001,177.77,-38.166,24.5,0.8015393832816968
58.45,128.1682,37.915869,5978.952228,177.786,-38.384,24.503,0.8015393832816968
58.4666,128.168214,37.915894,5977.605012,177.802,-38.602,24.506,0.8015393832816968
58.4833,128.168227,37.915918,5976.2459088000005,177.818,-38.82,24.508,0.8015393832816968
58.5,128.168241,37.915942,5974.874918400001,177.834,-39.038,24.511,0.8015393832816968
58.5166,128.168255,37.915966,5973.492345600001,177.85,-39.256,24.513,0.8015393832816968
58.5333,128.168268,37.91599,5972.0975808,177.866,-39.474,24.515,0.8015393832816968
58.55,128.168282,37.916015,5970.6912336000005,177.883,-39.692,24.518,0.8015393832816968
58.5666,128.168296,37.916039,5969.2729992,177.9,-39.91,24.52,0.8015393832816968
58.5833,128.168309,37.916063,5967.8428776,177.916,-40.129,24.522,0.8015393832816968
58.6,128.168323,37.916087,5966.4008688,177.933,-40.347,24.524,0.8015393832816968
58.6166,128.168337,37.916111,5964.9469728,177.95,-40.565,24.526,0.8015393832816968
58.6333,128.16835,37.916135,5963.4814944,177.967,-40.784,24.528,0.8015393832816968
58.65,128.168364,37.916159,5962.004128800001,177.985,-41.002,24.53,0.8015393832816968
58.6666,128.168377,37.916183,5960.514876,178.002,-41.22,24.531,0.8015393832816968
58.6833,128.168391,37.916206,5959.013736,178.02,-41.439,24.533,0.8015393832816968
58.7,128.168405,37.91623,5957.5007088,178.037,-41.657,24.535,0.8015393832816968
58.7166,128.168418,37.916254,5955.9760992,178.055,-41.876,24.536,0.8015393832816968
58.7333,128.168432,37.916278,5954.4396024,178.073,-42.094,24.538,0.8015393832816968
58.75,128.168445,37.916301,5952.891523200001,178.091,-42.313,24.539,0.8015393832816968
58.7666,128.168459,37.916325,5951.331252000001,178.109,-42.531,24.54,0.8015393832816968
58.7833,128.168472,37.916349,5949.7593984,178.127,-42.75,24.542,0.8015393832816968
58.8,128.168485,37.916372,5948.1759624,178.145,-42.969,24.543,0.8015393832816968
58.8166,128.168499,37.916396,5946.5806391999995,178.163,-43.187,24.544,0.8015393832816968
58.8333,128.168512,37.916419,5944.973428800001,178.182,-43.406,24.545,0.8015393832816968
58.85,128.168526,37.916443,5943.354636,178.2,-43.625,24.546,0.8015393832816968
58.8666,128.168539,37.916466,5941.723956000001,178.218,-43.844,24.546,0.8015393832816968
58.8833,128.168552,37.91649,5940.0816936,178.237,-44.062,24.547,0.8015393832816968
58.9,128.168566,37.916513,5938.427544,178.255,-44.281,24.548,0.8015393832816968
58.9166,128.168579,37.916536,5936.761812,178.274,-44.5,24.548,0.8015393832816968
58.9333,128.168592,37.91656,5935.084192800001,178.293,-44.719,24.549,0.8015393832816968
58.95,128.168606,37.916583,5933.394991200001,178.312,-44.938,24.549,0.8015393832816968
58.9666,128.168619,37.916606,5931.6942072,178.33,-45.157,24.549,0.8015393832816968
58.9833,128.168632,37.916629,5929.981536,178.349,-45.376,24.549,0.8015393832816968
59.0,128.168645,37.916652,5928.2569776,178.368,-45.595,24.549,0.8015393832816968
59.0166,128.168658,37.916676,5926.5211416,178.387,-45.814,24.549,0.8015393832816968
59.0333,128.168672,37.916699,5924.7734184,178.406,-46.033,24.549,0.8015393832816968
59.05,128.168685,37.916722,5923.0141128000005,178.425,-46.252,24.549,0.8015393832816968
59.0666,128.168698,37.916744,5921.2432248000005,178.444,-46.471,24.549,0.8015393832816968
59.0833,128.168711,37.916767,5919.4604496,178.464,-46.691,24.548,0.8015393832816968
59.1,128.168724,37.91679,5917.6663968,178.483,-46.91,24.548,0.8015393832816968
59.1166,128.168737,37.916813,5915.860456800001,178.502,-47.129,24.547,0.8015393832816968
59.1333,128.16875,37.916836,5914.0429343999995,178.521,-47.348,24.547,0.8015393832816968
59.15,128.168763,37.916859,5912.213829599999,178.541,-47.568,24.546,0.8015393832816968
59.1666,128.168776,37.916881,5910.373142400001,178.56,-47.787,24.545,0.8015393832816968
59.1833,128.168789,37.916904,5908.520872800001,178.58,-48.007,24.544,0.8015393832816968
59.2,128.168802,37.916926,5906.6567159999995,178.599,-48.226,24.543,0.8015393832816968
59.2166,128.168815,37.916949,5904.7812816000005,178.619,-48.445,24.542,0.8015393832816968
59.2333,128.168828,37.916972,5902.894569600001,178.639,-48.665,24.54,0.8015393832816968
59.25,128.168841,37.916994,5900.995970400001,178.659,-48.884,24.539,0.8015393832816968
59.2666,128.168853,37.917016,5899.0857888,178.679,-49.104,24.537,0.8015393832816968
59.2833,128.168866,37.917039,5897.1643296,178.698,-49.324,24.536,0.8015393832816968
59.3,128.168879,37.917061,5895.231288000001,178.719,-49.543,24.534,0.8015393832816968
59.3166,128.168892,37.917083,5893.286664,178.739,-49.763,24.532,0.8015393832816968
59.3333,128.168905,37.917106,5891.3307624,178.759,-49.983,24.53,0.8015393832816968
59.35,128.168917,37.917128,5889.3632784,178.779,-50.202,24.528,0.8015393832816968
59.3666,128.16893,37.91715,5887.3845168,178.799,-50.422,24.526,0.8015393832816968
59.3833,128.168943,37.917172,5885.3941728,178.82,-50.642,24.523,0.8015393832816968
59.4,128.168955,37.917194,5883.3925512000005,178.84,-50.862,24.521,0.8015393832816968
59.4166,128.168968,37.917216,5881.379347200001,178.861,-51.082,24.518,0.8015393832816968
59.4333,128.16898,37.917238,5879.355170400001,178.882,-51.302,24.515,0.8015393832816968
59.45,128.168993,37.91726,5877.319411200001,178.903,-51.522,24.512,0.8015393832816968
59.4666,128.169006,37.917281,5875.272069600001,178.924,-51.742,24.509,0.8015393832816968
59.4833,128.169018,37.917303,5873.2137552,178.945,-51.962,24.506,0.8015393832816968
59.5,128.16903,37.917325,5871.144163200001,178.966,-52.182,24.503,0.8015393832816968
59.5166,128.169043,37.917347,5869.062988799999,178.987,-52.403,24.499,0.8015393832816968
59.5333,128.169055,37.917368,5866.9708416,179.009,-52.623,24.496,0.8015393832816968
