Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.25,128.18209,37.962416,6985.1439672,86.955,-4.646,178.577,1.0
2.2666,128.182091,37.962372,6984.6447048,84.437,-4.63,178.552,1.0
2.2833,128.182092,37.962327,6984.1433088,81.919,-4.615,178.528,1.0
2.3,128.182093,37.962283,6983.640084000001,79.402,-4.603,178.504,1.0
2.3166,128.182094,37.962238,6983.1353352,76.887,-4.592,178.481,1.0
2.3333,128.182095,37.962194,6982.6290624,74.373,-4.582,178.459,1.0
2.35,128.182096,37.962149,6982.121570400001,71.861,-4.574,178.437,1.0
2.3666,128.182097,37.962105,6981.613164,69.353,-4.568,178.416,1.0
2.3833,128.182098,37.96206,6981.1038432,66.848,-4.563,178.395,1.0
2.4,128.182099,37.962016,6980.5939128,64.347,-4.56,178.375,1.0
2.4166,128.1821,37.961971,6980.083677600001,61.851,-4.558,178.355,1.0
2.4333,128.182101,37.961927,6979.5731376,59.359,-4.557,178.336,1.0
2.45,128.182101,37.961882,6979.0629024,56.874,-4.558,178.317,1.0
2.4666,128.182102,37.961838,6978.5526672000005,54.394,-4.56,178.299,1.0
2.4833,128.182102,37.961793,6978.0427368,51.921,-4.564,178.28,1.0
2.5,128.182103,37.961749,6977.533416,49.454,-4.569,178.263,1.0
2.5166,128.182104,37.961704,6977.025009600001,46.995,-4.576,178.245,1.0
2.5333,128.182104,37.96166,6976.5175176,44.544,-4.584,178.228,1.0
2.55,128.182104,37.961615,6976.01094,42.1,-4.593,178.212,1.0
2.5666,128.182105,37.961571,6975.5058864,39.664,-4.604,178.195,1.0
2.5833,128.182105,37.961526,6975.002052000001,37.236,-4.616,178.18,1.0
2.6,128.182106,37.961482,6974.499741600001,34.817,-4.63,178.164,1.0
2.6166,128.182106,37.961437,6973.9992600000005,32.407,-4.645,178.15,1.0
2.6333,128.182106,37.961393,6973.5003024,30.005,-4.661,178.135,1.0
2.65,128.182106,37.961348,6973.003478400001,27.612,-4.679,178.122,1.0
2.6666,128.182107,37.961304,6972.508788000001,25.227,-4.697,178.109,1.0
2.6833,128.182107,37.961259,6972.0162312,22.851,-4.717,178.097,1.0
2.7,128.182107,37.961215,6971.5261128,20.484,-4.739,178.085,1.0
2.7166,128.182107,37.96117,6971.038432800001,18.125,-4.761,178.074,1.0
2.7333,128.182107,37.961126,6970.552886400001,15.774,-4.785,178.064,1.0
2.75,128.182107,37.961081,6970.070083200001,13.431,-4.81,178.055,1.0
2.7666,128.182107,37.961037,6969.5897184000005,11.095,-4.835,178.047,1.0
2.7833,128.182108,37.960992,6969.1120968000005,8.767,-4.862,178.04,1.0
2.8,128.182108,37.960948,6968.6372184,6.446,-4.89,178.033,1.0
2.8166,128.182108,37.960903,6968.1650832000005,4.132,-4.918,178.028,1.0
2.8333,128.182108,37.960859,6967.6956912000005,1.824,-4.948,178.023,1.0
2.85,128.182108,37.960814,6967.229347200001,-0.477,-4.978,178.02,1.0
2.8666,128.182108,37.96077,6966.7654416000005,-2.773,-5.008,178.018,1.0
2.8833,128.182108,37.960725,6966.304279200001,-5.064,-5.04,178.016,1.0
2.9,128.182108,37.960681,6965.8461648,-7.35,-5.071,178.016,1.0
2.9166,128.182108,37.960636,6965.3904888,-9.631,-5.103,178.017,1.0
2.9333,128.182109,37.960592,6964.937556000001,-11.908,-5.136,178.019,1.0
2.95,128.182109,37.960547,6964.4873664,-14.181,-5.168,178.023,1.0
2.9666,128.182109,37.960502,6964.039920000001,-16.45,-5.201,178.027,1.0
2.9833,128.182109,37.960458,6963.594912,-18.716,-5.234,178.033,1.0
3.0,128.182109,37.960413,6963.152342400001,-20.98,-5.267,178.039,1.0
3.0166,128.18211,37.960369,6962.712211200001,-23.24,-5.3,178.047,1.0
3.0333,128.18211,37.960324,6962.274213600001,-25.499,-5.332,178.056,1.0
3.05,128.18211,37.96028,6961.8386544,-27.756,-5.365,178.065,1.0
3.0666,128.182111,37.960235,6961.404924,-30.011,-5.397,178.076,1.0
3.0833,128.182111,37.960191,6960.9733272,-32.265,-5.429,178.088,1.0
3.1,128.182111,37.960146,6960.5435592,-34.518,-5.46,178.1,1.0
3.1166,128.182112,37.960101,6960.115315200001,-36.771,-5.491,178.114,1.0
3.1333,128.182112,37.960057,6959.6889,-39.023,-5.521,178.128,1.0
3.15,128.182113,37.960012,6959.263704,-41.275,-5.551,178.143,1.0
3.1666,128.182113,37.959968,6958.8397272,-43.528,-5.58,178.158,1.0
3.1833,128.182114,37.959923,6958.417274400001,-45.781,-5.608,178.175,1.0
3.2,128.182115,37.959879,6957.9954312,-48.035,-5.636,178.192,1.0
3.2166,128.182115,37.959834,6957.5745024,-50.29,-5.663,178.209,1.0
3.2333,128.182116,37.959789,6957.1541832,-52.547,-5.689,178.227,1.0
3.25,128.182117,37.959745,6956.734168800001,-54.804,-5.714,178.245,1.0
3.2666,128.182118,37.9597,6956.314459200001,-57.064,-5.739,178.264,1.0
3.2833,128.182119,37.959656,6955.8950544,-59.325,-5.762,178.283,1.0
3.3,128.18212,37.959611,6955.4753448,-61.589,-5.785,178.302,1.0
3.3166,128.182121,37.959567,6955.0553304000005,-63.855,-5.807,178.321,1.0
3.3333,128.182122,37.959522,6954.634706400001,-66.123,-5.827,178.339,1.0
3.35,128.182123,37.959478,6954.2134728,-68.393,-5.846,178.355,1.0
3.3666,128.182124,37.959433,6953.7913248,-70.666,-5.863,178.37,1.0
3.3833,128.182125,37.959388,6953.3682624,-72.941,-5.88,178.384,1.0
3.4,128.182127,37.959344,6952.943676,-75.219,-5.895,178.398,1.0
3.4166,128.182128,37.959299,6952.517870400001,-77.501,-5.91,178.411,1.0
3.4333,128.18213,37.959255,6952.090236,-79.784,-5.923,178.416,1.0
3.45,128.182131,37.95921,6951.660772800001,-82.071,-5.935,178.412,1.0
3.4666,128.182133,37.959166,6951.229176,-84.36,-5.945,178.403,1.0
3.4833,128.182134,37.959121,6950.7951408,-86.652,-5.955,178.39,1.0
3.5,128.182136,37.959077,6950.358972,-88.947,-5.966,178.375,1.0
3.5166,128.182138,37.959032,6949.9197552000005,-91.246,-5.976,178.358,1.0
3.5333,128.182139,37.958988,6949.4781,-93.546,-5.988,178.333,1.0
3.55,128.182141,37.958943,6949.033092000001,-95.849,-6.001,178.3,1.0
3.5666,128.182143,37.958898,6948.5847312000005,-98.154,-6.016,178.262,1.0
3.5833,128.182145,37.958854,6948.1330176,-100.462,-6.033,178.221,1.0
3.6,128.182147,37.958809,6947.677341600001,-102.773,-6.051,178.178,1.0
3.6166,128.182149,37.958765,6947.218008,-105.086,-6.072,178.134,1.0
3.6333,128.182151,37.95872,6946.7544072,-107.401,-6.096,178.084,1.0
3.65,128.182154,37.958676,6946.2865392,-109.717,-6.124,178.029,1.0
3.6666,128.182156,37.958631,6945.8137944,-112.036,-6.157,177.97,1.0
3.6833,128.182158,37.958587,6945.336477600001,-114.356,-6.192,177.909,1.0
3.7,128.182161,37.958542,6944.853979200001,-116.679,-6.231,177.848,1.0
3.7166,128.182163,37.958498,6944.366604,-119.004,-6.272,177.789,1.0
3.7333,128.182166,37.958453,6943.8734376,-121.332,-6.319,177.726,1.0
3.75,128.182168,37.958409,6943.3744799999995,-123.661,-6.371,177.66,1.0
3.7666,128.182171,37.958365,6942.8697312,-125.993,-6.428,177.594,1.0
3.7833,128.182173,37.95832,6942.3588864,-128.327,-6.489,177.528,1.0
3.8,128.182176,37.958276,6941.8416408,-130.665,-6.553,177.464,1.0
3.8166,128.182179,37.958231,6941.3179944,-133.006,-6.62,177.403,1.0
3.8333,128.182182,37.958187,6940.787337600001,-135.349,-6.692,177.342,1.0
3.85,128.182185,37.958142,6940.249975199999,-137.696,-6.77,177.281,1.0
3.8666,128.182188,37.958098,6939.7052976,-140.047,-6.852,177.222,1.0
3.8833,128.182191,37.958054,6939.153,-142.401,-6.937,177.166,1.0
3.9,128.182194,37.958009,6938.5933872000005,-144.76,-7.025,177.113,1.0
3.9166,128.182197,37.957965,6938.0261544,-147.123,-7.115,177.064,1.0
3.9333,128.1822,37.95792,6937.450692,-149.49,-7.209,177.018,1.0
3.95,128.182203,37.957876,6936.8673048,-151.861,-7.307,176.976,1.0
3.9666,128.182206,37.957832,6936.275688000001,-154.237,-7.408,176.937,1.0
3.9833,128.182209,37.957787,6935.6755368,-156.618,-7.511,176.902,1.0
4.0,128.182213,37.957743,6935.067156000001,-159.005,-7.615,176.872,1.0
4.0166,128.182216,37.957699,6934.4496312,-161.396,-7.72,176.847,1.0
4.0333,128.182219,37.957654,6933.823572,-163.794,-7.826,176.827,1.0
4.05,128.182222,37.95761,6933.188673600001,-166.196,-7.933,176.811,1.0
4.0666,128.182226,37.957566,6932.544936,-168.605,-8.04,176.8,1.0
4.0833,128.182229,37.957521,6931.8917496,-171.019,-8.148,176.795,1.0
4.1,128.182232,37.957477,6931.229724000001,-173.439,-8.255,176.794,1.0
4.1166,128.182236,37.957433,6930.558249600001,-175.866,-8.361,176.798,1.0
4.1333,128.182239,37.957388,6929.877936,-178.299,-8.465,176.807,1.0
4.15,128.182243,37.957344,6929.1881736000005,179.261,-8.565,176.821,1.0
4.1666,128.182246,37.9573,6928.4892672000005,176.816,-8.663,176.84,1.0
4.1833,128.182249,37.957256,6927.780912,174.364,-8.758,176.863,1.0
4.2,128.182253,37.957211,6927.0634128,171.906,-8.851,176.891,1.0
4.2166,128.182256,37.957167,6926.3367696000005,169.442,-8.943,176.922,1.0
4.2333,128.182259,37.957123,6925.6012872,166.971,-9.027,176.957,1.0
4.25,128.182263,37.957079,6924.856660800001,164.494,-9.104,176.995,1.0
4.2666,128.182266,37.957035,6924.1028904,162.011,-9.176,177.035,1.0
4.2833,128.182269,37.95699,6923.3402808,159.521,-9.243,177.077,1.0
4.3,128.182273,37.956946,6922.569136800001,157.026,-9.307,177.123,1.0
4.3166,128.182276,37.956902,6921.7891536,154.524,-9.368,177.171,1.0
4.3333,128.182279,37.956858,6921.0009408000005,152.017,-9.418,177.218,1.0
4.35,128.182282,37.956814,6920.2044984,149.504,-9.459,177.262,1.0
4.3666,128.182285,37.95677,6919.3998264,146.987,-9.493,177.306,1.0
4.3833,128.182289,37.956725,6918.5875344,144.464,-9.521,177.35,1.0
4.4,128.182292,37.956681,6917.7673176,141.936,-9.546,177.393,1.0
4.4166,128.182295,37.956637,6916.9394808,139.403,-9.568,177.438,1.0
4.4333,128.182298,37.956593,6916.104633600001,136.867,-9.579,177.475,1.0
4.45,128.182301,37.956549,6915.2627760000005,134.327,-9.58,177.505,1.0
4.4666,128.182303,37.956505,6914.413908,131.784,-9.575,177.529,1.0
4.4833,128.182306,37.956461,6913.5586392,129.238,-9.565,177.55,1.0
4.5,128.182309,37.956417,6912.6972744,126.688,-9.552,177.569,1.0
4.5166,128.182312,37.956373,6911.8295088,124.136,-9.539,177.586,1.0
4.5333,128.182315,37.956328,6910.956256800001,121.581,-9.52,177.595,1.0
4.55,128.182317,37.956284,6910.0775184,119.025,-9.498,177.597,1.0
4.5666,128.18232,37.95624,6909.1932936,116.468,-9.473,177.594,1.0
4.5833,128.182322,37.956196,6908.3041920000005,113.91,-9.447,177.587,1.0
4.6,128.182325,37.956152,6907.4105184,111.35,-9.422,177.577,1.0
4.6166,128.182327,37.956108,6906.511968000001,108.79,-9.397,177.567,1.0
4.6333,128.18233,37.956064,6905.6094552,106.229,-9.374,177.556,1.0
4.65,128.182332,37.95602,6904.7026752,103.667,-9.352,177.544,1.0
4.6666,128.182334,37.955976,6903.792237600001,101.106,-9.332,177.533,1.0
4.6833,128.182336,37.955932,6902.878447200001,98.544,-9.313,177.521,1.0
4.7,128.182338,37.955888,6901.9609992000005,95.984,-9.296,177.51,1.0
4.7166,128.182341,37.955844,6901.040808,93.426,-9.281,177.499,1.0
4.7333,128.182343,37.9558,6900.1175688,90.87,-9.267,177.488,1.0
4.75,128.182345,37.955755,6899.1915864,88.317,-9.254,177.477,1.0
4.7666,128.182347,37.955711,6898.263470400001,85.768,-9.243,177.466,1.0
4.7833,128.182348,37.955667,6897.3332208,83.224,-9.233,177.455,1.0
4.8,128.18235,37.955623,6896.400837600001,80.685,-9.225,177.445,1.0
4.8166,128.182352,37.955579,6895.4666256,78.152,-9.218,177.434,1.0
4.8333,128.182354,37.955535,6894.5308896,75.626,-9.212,177.422,1.0
4.85,128.182355,37.955491,6893.5942392,73.107,-9.208,177.411,1.0
4.8666,128.182357,37.955447,6892.6560648,70.595,-9.205,177.4,1.0
4.8833,128.182359,37.955403,6891.716976,68.093,-9.204,177.388,1.0
4.9,128.18236,37.955359,6890.777582400001,65.599,-9.204,177.376,1.0
4.9166,128.182362,37.955315,6889.837274400001,63.115,-9.205,177.364,1.0
4.9333,128.182363,37.95527,6888.8969664,60.64,-9.208,177.352,1.0
4.95,128.182364,37.955226,6887.9566584,58.175,-9.212,177.339,1.0
4.9666,128.182366,37.955182,6887.0160456,55.721,-9.217,177.326,1.0
4.9833,128.182367,37.955138,6886.076042400001,53.278,-9.225,177.313,1.0
5.0,128.182368,37.955094,6885.1366488,50.845,-9.233,177.3,1.0
5.0166,128.18237,37.95505,6884.1978648,48.424,-9.243,177.287,1.0
5.0333,128.182371,37.955006,6883.2596904,46.014,-9.255,177.274,1.0
5.05,128.182372,37.954961,6882.3227352,43.615,-9.268,177.262,1.0
5.0666,128.182373,37.954917,6881.387304,41.228,-9.282,177.249,1.0
5.0833,128.182374,37.954873,6880.452787200001,38.852,-9.298,177.236,1.0
5.1,128.182375,37.954829,6879.5200992,36.487,-9.316,177.224,1.0
5.1166,128.182376,37.954785,6878.5889352,34.134,-9.335,177.212,1.0
5.1333,128.182377,37.954741,6877.6596,31.792,-9.355,177.2,1.0
5.15,128.182378,37.954696,6876.7323983999995,29.46,-9.377,177.189,1.0
5.1666,128.182379,37.954652,6875.8070256,27.14,-9.4,177.178,1.0
5.1833,128.18238,37.954608,6874.8840912000005,24.829,-9.424,177.168,1.0
5.2,128.18238,37.954564,6873.9632904,22.529,-9.449,177.158,1.0
5.2166,128.182381,37.95452,6873.044928,20.238,-9.476,177.149,1.0
5.2333,128.182382,37.954475,6872.1293088,17.956,-9.504,177.141,1.0
5.25,128.182383,37.954431,6871.216128000001,15.683,-9.533,177.134,1.0
5.2666,128.182384,37.954387,6870.305385600001,13.418,-9.563,177.127,1.0
5.2833,128.182384,37.954343,6869.397691200001,11.161,-9.595,177.121,1.0
5.3,128.182385,37.954298,6868.49274,8.911,-9.627,177.117,1.0
5.3166,128.182386,37.954254,6867.590532,6.668,-9.659,177.113,1.0
5.3333,128.182387,37.95421,6866.6910672,4.432,-9.693,177.11,1.0
5.35,128.182388,37.954165,6865.7946504,2.201,-9.727,177.108,1.0
5.3666,128.182388,37.954121,6864.9009768000005,-0.022,-9.762,177.108,1.0
5.3833,128.182389,37.954077,6864.0103512000005,-2.242,-9.798,177.108,1.0
5.4,128.18239,37.954032,6863.1224688,-4.457,-9.834,177.11,1.0
5.4166,128.182391,37.953988,6862.2376343999995,-6.668,-9.87,177.113,1.0
5.4333,128.182391,37.953944,6861.3552384,-8.875,-9.906,177.117,1.0
5.45,128.182392,37.953899,6860.4761952,-11.079,-9.943,177.122,1.0
5.4666,128.182393,37.953855,6859.5995904,-13.28,-9.98,177.128,1.0
5.4833,128.182394,37.953811,6858.725728800001,-15.478,-10.016,177.136,1.0
5.5,128.182395,37.953766,6857.854305600001,-17.674,-10.053,177.144,1.0
5.5166,128.182396,37.953722,6856.9859304,-19.869,-10.089,177.154,1.0
5.5333,128.182397,37.953678,6856.1196887999995,-22.062,-10.125,177.165,1.0
5.55,128.182398,37.953633,6855.2558856000005,-24.254,-10.161,177.176,1.0
5.5666,128.182399,37.953589,6854.3945208,-26.445,-10.197,177.189,1.0
5.5833,128.1824,37.953544,6853.5352896,-28.637,-10.232,177.203,1.0
5.6,128.182401,37.9535,6852.6778872,-30.828,-10.266,177.218,1.0
5.6166,128.182402,37.953456,6851.8229232,-33.02,-10.3,177.234,1.0
5.6333,128.182403,37.953411,6850.9694832000005,-35.212,-10.334,177.25,1.0
5.65,128.182404,37.953367,6850.1175672,-37.406,-10.366,177.267,1.0
5.6666,128.182405,37.953322,6849.2674799999995,-39.601,-10.398,177.285,1.0
5.6833,128.182406,37.953278,6848.4189168,-41.797,-10.429,177.304,1.0
5.7,128.182408,37.953234,6847.571268000001,-43.996,-10.459,177.323,1.0
5.7166,128.182409,37.953189,6846.725143199999,-46.196,-10.489,177.343,1.0
5.7333,128.182411,37.953145,6845.879628000001,-48.399,-10.517,177.363,1.0
5.75,128.182412,37.9531,6845.0350272000005,-50.604,-10.543,177.383,1.0
5.7666,128.182413,37.953056,6844.191036,-52.812,-10.568,177.402,1.0
5.7833,128.182415,37.953011,6843.347349600001,-55.023,-10.593,177.422,1.0
5.8,128.182417,37.952967,6842.503968,-57.237,-10.616,177.441,1.0
5.8166,128.182418,37.952922,6841.6605864,-59.454,-10.638,177.461,1.0
