Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181898,37.912456,2459.7488016,83.047,-1.445,182.243,1.0
1.1,128.181898,37.912424,2459.4278472,84.872,-1.508,182.291,1.0
1.1166,128.181899,37.912392,2459.1044544,86.699,-1.573,182.339,1.0
1.1333,128.1819,37.91236,2458.778928,88.528,-1.641,182.374,1.0
1.15,128.181901,37.912328,2458.4512680000003,90.36,-1.711,182.388,1.0
1.1666,128.181902,37.912296,2458.1214744000004,92.194,-1.783,182.386,1.0
1.1833,128.181902,37.912264,2457.7895472,94.03,-1.856,182.369,1.0
1.2,128.181903,37.912232,2457.4557912,95.869,-1.93,182.343,1.0
1.2166,128.181904,37.9122,2457.1202064,97.709,-2.003,182.309,1.0
1.2333,128.181905,37.912168,2456.7827928,99.553,-2.077,182.269,1.0
1.25,128.181906,37.912136,2456.4438552,101.4,-2.149,182.224,1.0
1.2666,128.181907,37.912104,2456.1033936000003,103.25,-2.222,182.175,1.0
1.2833,128.181908,37.912072,2455.7614080000003,105.104,-2.293,182.124,1.0
1.3,128.181909,37.91204,2455.4182032,106.961,-2.363,182.07,1.0
1.3166,128.18191,37.912008,2455.0737792,108.823,-2.432,182.013,1.0
1.3333,128.181911,37.911976,2454.728136,110.689,-2.503,181.965,1.0
1.35,128.181913,37.911943,2454.3815784000003,112.558,-2.578,181.928,1.0
1.3666,128.181914,37.911911,2454.0341064,114.432,-2.657,181.901,1.0
1.3833,128.181915,37.911879,2453.6860248000003,116.31,-2.738,181.88,1.0
1.4,128.181916,37.911847,2453.3370288,118.192,-2.82,181.862,1.0
1.4166,128.181917,37.911815,2452.9874232,120.078,-2.904,181.847,1.0
1.4333,128.181919,37.911782,2452.6375128000004,121.968,-2.996,181.843,1.0
1.45,128.18192,37.91175,2452.2869928,123.86,-3.101,181.86,1.0
1.4666,128.181921,37.911718,2451.9358632,125.754,-3.226,181.903,1.0
1.4833,128.181923,37.911685,2451.5844288000003,127.65,-3.369,181.966,1.0
1.5,128.181924,37.911653,2451.2323848,129.548,-3.525,182.043,1.0
1.5166,128.181925,37.911621,2450.880036,131.447,-3.691,182.127,1.0
1.5333,128.181927,37.911589,2450.5270776,133.346,-3.877,182.226,1.0
1.55,128.181928,37.911556,2450.1732048000003,135.244,-4.091,182.347,1.0
1.5666,128.18193,37.911524,2449.8184176000004,137.139,-4.333,182.488,1.0
1.5833,128.181931,37.911491,2449.4630208000003,139.032,-4.599,182.64,1.0
1.6,128.181932,37.911459,2449.1064048000003,140.922,-4.881,182.796,1.0
1.6166,128.181934,37.911427,2448.7488744,142.808,-5.178,182.953,1.0
1.6333,128.181935,37.911394,2448.3895152,144.689,-5.498,183.115,1.0
1.65,128.181937,37.911362,2448.0283272,146.563,-5.851,183.287,1.0
1.6666,128.181938,37.911329,2447.6653104,148.43,-6.234,183.464,1.0
1.6833,128.181939,37.911297,2447.2998552,150.289,-6.638,183.64,1.0
1.7,128.181941,37.911265,2446.9319616000002,152.141,-7.058,183.81,1.0
1.7166,128.181942,37.911232,2446.5613248,153.984,-7.49,183.97,1.0
1.7333,128.181943,37.9112,2446.1873352000002,155.819,-7.936,184.121,1.0
1.75,128.181945,37.911167,2445.8099928,157.644,-8.395,184.261,1.0
1.7666,128.181946,37.911135,2445.4289928,159.459,-8.862,184.387,1.0
1.7833,128.181947,37.911102,2445.0440304,161.264,-9.334,184.497,1.0
1.8,128.181948,37.91107,2444.6548008,163.06,-9.808,184.592,1.0
1.8166,128.18195,37.911037,2444.2609992000002,164.845,-10.282,184.668,1.0
1.8333,128.181951,37.911005,2443.8626256,166.62,-10.755,184.728,1.0
1.85,128.181952,37.910972,2443.4587656,168.383,-11.225,184.77,1.0
1.8666,128.181953,37.910939,2443.0500288000003,170.135,-11.69,184.794,1.0
1.8833,128.181954,37.910907,2442.6355008,171.875,-12.151,184.801,1.0
1.9,128.181956,37.910874,2442.2151816,173.603,-12.606,184.79,1.0
1.9166,128.181957,37.910842,2441.7890712,175.319,-13.055,184.762,1.0
1.9333,128.181958,37.910809,2441.3547312,176.908,-13.497,184.729,1.0
1.95,128.181959,37.910777,2440.911552,178.372,-13.932,184.689,1.0
1.9666,128.18196,37.910744,2440.4592288000003,179.723,-14.36,184.641,1.0
1.9833,128.181961,37.910712,2439.9965424,-179.028,-14.782,184.582,1.0
2.0,128.181962,37.910679,2439.5225784,-177.87,-15.198,184.511,1.0
2.0166,128.181963,37.910647,2439.0364224,-176.793,-15.607,184.427,1.0
2.0333,128.181964,37.910614,2438.5374648,-175.852,-16.011,184.337,1.0
2.05,128.181965,37.910582,2438.0247912,-175.038,-16.409,184.241,1.0
2.0666,128.181966,37.910549,2437.4974872000003,-174.335,-16.802,184.138,1.0
2.0833,128.181967,37.910517,2436.9549432000003,-173.731,-17.19,184.027,1.0
2.1,128.181968,37.910484,2436.3959400000003,-173.212,-17.573,183.909,1.0
2.1166,128.181969,37.910452,2435.8223064,-172.767,-17.951,183.783,1.0
2.1333,128.18197,37.91042,2435.2309944000003,-172.405,-18.325,183.652,1.0
2.15,128.181971,37.910387,2434.6241376000003,-172.117,-18.695,183.517,1.0
2.1666,128.181972,37.910355,2434.0023456000004,-171.892,-19.06,183.378,1.0
2.1833,128.181973,37.910323,2433.3659232000005,-171.721,-19.421,183.235,1.0
2.2,128.181974,37.910291,2432.7145656000002,-171.597,-19.778,183.09,1.0
2.2166,128.181975,37.910259,2432.0491872000002,-171.513,-20.131,182.942,1.0
2.2333,128.181976,37.910227,2431.3685688,-171.465,-20.481,182.792,1.0
2.25,128.181977,37.910195,2430.6739296,-171.45,-20.827,182.642,1.0
2.2666,128.181978,37.910162,2429.9652696000003,-171.462,-21.169,182.492,1.0
2.2833,128.181979,37.91013,2429.242284,-171.498,-21.508,182.342,1.0
2.3,128.18198,37.910098,2428.5052776,-171.553,-21.843,182.192,1.0
2.3166,128.181981,37.910066,2427.7545552,-171.625,-22.174,182.044,1.0
2.3333,128.181982,37.910035,2426.9895072000004,-171.711,-22.502,181.898,1.0
2.35,128.181983,37.910003,2426.2107432000003,-171.81,-22.826,181.753,1.0
2.3666,128.181984,37.909971,2425.4179584000003,-171.918,-23.147,181.61,1.0
2.3833,128.181985,37.909939,2424.6111528,-172.035,-23.465,181.47,1.0
2.4,128.181986,37.909907,2423.7903264,-172.158,-23.779,181.331,1.0
2.4166,128.181988,37.909875,2422.955784,-172.286,-24.09,181.195,1.0
2.4333,128.181989,37.909844,2422.1072208,-172.417,-24.399,181.061,1.0
2.45,128.18199,37.909812,2421.244332,-172.55,-24.705,180.93,1.0
2.4666,128.181991,37.90978,2420.3677272,-172.684,-25.01,180.801,1.0
2.4833,128.181992,37.909749,2419.4767968,-172.818,-25.312,180.674,1.0
2.5,128.181993,37.909717,2418.5718456,-172.952,-25.612,180.55,1.0
2.5166,128.181994,37.909685,2417.6525688,-173.085,-25.91,180.429,1.0
2.5333,128.181996,37.909654,2416.719576,-173.215,-26.206,180.31,1.0
2.55,128.181997,37.909622,2415.7722576,-173.341,-26.501,180.194,1.0
2.5666,128.181998,37.909591,2414.8106136,-173.464,-26.794,180.08,1.0
2.5833,128.181999,37.90956,2413.834644,-173.582,-27.086,179.969,1.0
2.6,128.182,37.909528,2412.8443488000003,-173.696,-27.376,179.86,1.0
2.6166,128.182001,37.909497,2411.8394232,-173.806,-27.665,179.753,1.0
2.6333,128.182003,37.909466,2410.8207816,-173.91,-27.952,179.649,1.0
2.65,128.182004,37.909434,2409.7875096000002,-174.006,-28.238,179.546,1.0
2.6666,128.182005,37.909403,2408.739912,-174.096,-28.523,179.446,1.0
2.6833,128.182006,37.909372,2407.677684,-174.18,-28.806,179.348,1.0
2.7,128.182008,37.909341,2406.6008256,-174.257,-29.089,179.252,1.0
2.7166,128.182009,37.90931,2405.5093368000003,-174.328,-29.37,179.158,1.0
2.7333,128.18201,37.909279,2404.4038272000003,-174.391,-29.65,179.066,1.0
2.75,128.182011,37.909248,2403.2833824,-174.446,-29.929,178.975,1.0
2.7666,128.182013,37.909217,2402.1483072,-174.493,-30.207,178.886,1.0
2.7833,128.182014,37.909186,2400.9986016000003,-174.533,-30.485,178.799,1.0
2.8,128.182015,37.909155,2399.8342656,-174.566,-30.761,178.713,1.0
2.8166,128.182017,37.909125,2398.6549944000003,-174.592,-31.036,178.629,1.0
2.8333,128.182018,37.909094,2397.4613976,-174.61,-31.311,178.546,1.0
2.85,128.182019,37.909063,2396.2531704000003,-174.62,-31.584,178.464,1.0
2.8666,128.182021,37.909033,2395.0297032,-174.623,-31.857,178.383,1.0
2.8833,128.182022,37.909002,2393.7916056,-174.619,-32.13,178.303,1.0
2.9,128.182023,37.908972,2392.5385728,-174.608,-32.401,178.225,1.0
2.9166,128.182025,37.908941,2391.2706048,-174.591,-32.672,178.147,1.0
2.9333,128.182026,37.908911,2389.9880064,-174.568,-32.942,178.07,1.0
2.95,128.182027,37.90888,2388.690168,-174.537,-33.212,177.994,1.0
2.9666,128.182029,37.90885,2387.3776992000003,-174.501,-33.481,177.918,1.0
2.9833,128.18203,37.90882,2386.0499904,-174.458,-33.749,177.843,1.0
3.0,128.182032,37.90879,2384.7076512000003,-174.41,-34.017,177.769,1.0
3.0166,128.182033,37.908759,2383.350072,-174.357,-34.284,177.695,1.0
3.0333,128.182034,37.908729,2381.9772528000003,-174.299,-34.551,177.621,1.0
3.05,128.182036,37.908699,2380.5898032,-174.236,-34.817,177.548,1.0
3.0666,128.182037,37.908669,2379.1868088,-174.169,-35.083,177.475,1.0
3.0833,128.182039,37.90864,2377.769184,-174.097,-35.349,177.402,1.0
3.1,128.18204,37.90861,2376.3363192,-174.021,-35.614,177.329,1.0
3.1166,128.182042,37.90858,2374.8882144,-173.942,-35.879,177.257,1.0
3.1333,128.182043,37.90855,2373.4248696,-173.859,-36.143,177.184,1.0
3.15,128.182045,37.908521,2371.9465896,-173.773,-36.408,177.111,1.0
3.1666,128.182046,37.908491,2370.4533744,-173.684,-36.672,177.039,1.0
3.1833,128.182048,37.908461,2368.9446144,-173.592,-36.935,176.966,1.0
3.2,128.182049,37.908432,2367.4209192000003,-173.498,-37.198,176.893,1.0
3.2166,128.182051,37.908403,2365.881984,-173.4,-37.461,176.819,1.0
3.2333,128.182052,37.908373,2364.3278088,-173.301,-37.724,176.746,1.0
3.25,128.182054,37.908344,2362.7586984,-173.201,-37.987,176.672,1.0
3.2666,128.182056,37.908315,2361.1740432,-173.098,-38.249,176.598,1.0
3.2833,128.182057,37.908286,2359.5744528000005,-172.994,-38.512,176.523,1.0
3.3,128.182059,37.908256,2357.9596224,-172.888,-38.774,176.448,1.0
3.3166,128.18206,37.908227,2356.3298568,-172.781,-39.036,176.373,1.0
3.3333,128.182062,37.908199,2354.6845464000003,-172.672,-39.297,176.297,1.0
3.35,128.182064,37.90817,2353.0243008,-172.563,-39.559,176.22,1.0
3.3666,128.182065,37.908141,2351.3488152000004,-172.453,-39.821,176.143,1.0
3.3833,128.182067,37.908112,2349.6583944000004,-172.342,-40.082,176.066,1.0
3.4,128.182069,37.908083,2347.9524288000002,-172.23,-40.343,175.988,1.0
3.4166,128.18207,37.908055,2346.2318328,-172.117,-40.605,175.909,1.0
3.4333,128.182072,37.908026,2344.495692,-172.003,-40.866,175.829,1.0
3.45,128.182074,37.907998,2342.744616,-171.889,-41.127,175.749,1.0
3.4666,128.182076,37.907969,2340.9783,-171.775,-41.388,175.669,1.0
3.4833,128.182077,37.907941,2339.196744,-171.66,-41.649,175.587,1.0
3.5,128.182079,37.907913,2337.4002528,-171.544,-41.909,175.505,1.0
3.5166,128.182081,37.907885,2335.5888264,-171.427,-42.17,175.422,1.0
3.5333,128.182083,37.907857,2333.76216,-171.31,-42.431,175.339,1.0
3.55,128.182085,37.907829,2331.9205584,-171.192,-42.692,175.255,1.0
3.5666,128.182087,37.907801,2330.0640216,-171.075,-42.953,175.171,1.0
3.5833,128.182088,37.907773,2328.1925496,-170.956,-43.213,175.086,1.0
3.6,128.18209,37.907745,2326.3058376000004,-170.837,-43.474,175.0,1.0
3.6166,128.182092,37.907717,2324.4044952,-170.718,-43.735,174.914,1.0
3.6333,128.182094,37.90769,2322.4882176,-170.598,-43.996,174.827,1.0
3.65,128.182096,37.907662,2320.5570048,-170.478,-44.257,174.74,1.0
3.6666,128.182098,37.907635,2318.6108568,-170.358,-44.518,174.652,1.0
3.6833,128.1821,37.907607,2316.6500784,-170.238,-44.779,174.564,1.0
3.7,128.182102,37.90758,2314.6743648,-170.117,-45.04,174.474,1.0
3.7166,128.182104,37.907553,2312.6843256,-169.995,-45.301,174.384,1.0
3.7333,128.182106,37.907525,2310.6790464,-169.873,-45.562,174.293,1.0
3.75,128.182108,37.907498,2308.6591368000004,-169.752,-45.823,174.201,1.0
3.7666,128.18211,37.907471,2306.6249016,-169.63,-46.084,174.109,1.0
3.7833,128.182112,37.907444,2304.5757312,-169.507,-46.345,174.015,1.0
3.8,128.182115,37.907417,2302.5122352000003,-169.384,-46.606,173.921,1.0
3.8166,128.182117,37.907391,2300.433804,-169.261,-46.868,173.826,1.0
3.8333,128.182119,37.907364,2298.3410472,-169.137,-47.129,173.73,1.0
3.85,128.182121,37.907337,2296.2339648,-169.013,-47.39,173.633,1.0
3.8666,128.182123,37.907311,2294.112252,-168.889,-47.651,173.535,1.0
3.8833,128.182125,37.907284,2291.9759088,-168.764,-47.912,173.436,1.0
3.9,128.182128,37.907258,2289.8255448000004,-168.638,-48.174,173.336,1.0
3.9166,128.18213,37.907232,2287.6605504000004,-168.512,-48.435,173.235,1.0
3.9333,128.182132,37.907206,2285.4812304,-168.385,-48.696,173.132,1.0
3.95,128.182134,37.90718,2283.2878896,-168.258,-48.957,173.029,1.0
3.9666,128.182137,37.907154,2281.0799184,-168.13,-49.218,172.925,1.0
3.9833,128.182139,37.907128,2278.8582312000003,-168.001,-49.48,172.819,1.0
4.0,128.182142,37.907102,2276.6219136,-167.872,-49.741,172.712,1.0
4.0166,128.182144,37.907076,2274.3715752000003,-167.741,-50.002,172.604,1.0
4.0333,128.182146,37.907051,2272.1072160000003,-167.61,-50.263,172.494,1.0
4.05,128.182149,37.907025,2269.828836,-167.478,-50.524,172.383,1.0
4.0666,128.182151,37.907,2267.5364352,-167.345,-50.785,172.271,1.0
4.0833,128.182154,37.906974,2265.2300136,-167.211,-51.046,172.158,1.0
4.1,128.182156,37.906949,2262.9095712,-167.076,-51.307,172.043,1.0
4.1166,128.182159,37.906924,2260.5754128000003,-166.94,-51.568,171.926,1.0
4.1333,128.182161,37.906899,2258.2272336,-166.802,-51.829,171.808,1.0
4.15,128.182164,37.906874,2255.8653384,-166.664,-52.089,171.689,1.0
4.1666,128.182166,37.906849,2253.4894224,-166.524,-52.35,171.568,1.0
4.1833,128.182169,37.906824,2251.1000952,-166.383,-52.611,171.445,1.0
4.2,128.182172,37.906799,2248.697052,-166.241,-52.871,171.321,1.0
4.2166,128.182174,37.906775,2246.2802928,-166.097,-53.132,171.195,1.0
4.2333,128.182177,37.90675,2243.8498176000003,-165.951,-53.392,171.067,1.0
4.25,128.18218,37.906726,2241.4059312000004,-165.804,-53.653,170.938,1.0
4.2666,128.182182,37.906701,2238.9486336,-165.656,-53.913,170.807,1.0
4.2833,128.182185,37.906677,2236.47762,-165.506,-54.173,170.674,1.0
4.3,128.182188,37.906653,2233.9931952,-165.354,-54.433,170.539,1.0
4.3166,128.182191,37.906629,2231.495664,-165.201,-54.693,170.402,1.0
4.3333,128.182194,37.906605,2228.9844168,-165.046,-54.952,170.263,1.0
4.35,128.182196,37.906581,2226.4600632,-164.889,-55.212,170.123,1.0
4.3666,128.182199,37.906558,2223.9222984,-164.73,-55.472,169.98,1.0
4.3833,128.182202,37.906534,2221.3714272,-164.569,-55.731,169.836,1.0
4.4,128.182205,37.906511,2218.8074496,-164.407,-55.99,169.689,1.0
4.4166,128.182208,37.906487,2216.2303656,-164.242,-56.249,169.54,1.0
4.4333,128.182211,37.906464,2213.6401752,-164.075,-56.508,169.388,1.0
4.45,128.182214,37.906441,2211.0368784,-163.906,-56.767,169.235,1.0
4.4666,128.182217,37.906418,2208.4204752,-163.735,-57.026,169.079,1.0
4.4833,128.18222,37.906395,2205.7909656,-163.562,-57.284,168.921,1.0
4.5,128.182223,37.906372,2203.1489592000003,-163.386,-57.542,168.761,1.0
4.5166,128.182226,37.906349,2200.4938464,-163.208,-57.801,168.597,1.0
4.5333,128.182229,37.906326,2197.825932,-163.027,-58.058,168.432,1.0
4.55,128.182233,37.906304,2195.1452160000003,-162.844,-58.316,168.264,1.0
4.5666,128.182236,37.906281,2192.4520032,-162.659,-58.574,168.093,1.0
4.5833,128.182239,37.906259,2189.7459888000003,-162.47,-58.831,167.919,1.0
4.6,128.182242,37.906237,2187.0271728000002,-162.28,-59.088,167.743,1.0
4.6166,128.182246,37.906214,2184.29586,-162.086,-59.345,167.564,1.0
4.6333,128.182249,37.906192,2181.5520504,-161.889,-59.602,167.382,1.0
4.65,128.182252,37.906171,2178.795744,-161.69,-59.858,167.197,1.0
4.6666,128.182255,37.906149,2176.0272456000002,-161.488,-60.114,167.009,1.0
4.6833,128.182259,37.906127,2173.2459456,-161.282,-60.37,166.817,1.0
4.7,128.182262,37.906106,2170.4524536000004,-161.074,-60.626,166.623,1.0
4.7166,128.182266,37.906084,2167.6467696,-160.862,-60.881,166.425,1.0
4.7333,128.182269,37.906063,2164.8288936000004,-160.647,-61.136,166.224,1.0
4.75,128.182273,37.906041,2161.9985208000003,-160.429,-61.391,166.019,1.0
4.7666,128.182276,37.90602,2159.1562608,-160.207,-61.646,165.811,1.0
4.7833,128.18228,37.905999,2156.301504,-159.982,-61.9,165.599,1.0
4.8,128.182283,37.905978,2153.43486,-159.753,-62.154,165.383,1.0
4.8166,128.182287,37.905958,2150.5563288000003,-159.52,-62.407,165.163,1.0
4.8333,128.18229,37.905937,2147.6656056,-159.283,-62.661,164.94,1.0
4.85,128.182294,37.905917,2144.7629952,-159.042,-62.913,164.712,1.0
4.8666,128.182298,37.905896,2141.8484976,-158.798,-63.166,164.481,1.0
4.8833,128.182301,37.905876,2138.9224176000002,-158.549,-63.418,164.245,1.0
4.9,128.182305,37.905856,2135.9841456,-158.296,-63.67,164.004,1.0
4.9166,128.182309,37.905836,2133.0342912,-158.038,-63.921,163.759,1.0
4.9333,128.182313,37.905816,2130.0725496,-157.776,-64.172,163.509,1.0
4.95,128.182316,37.905796,2127.0992256,-157.509,-64.422,163.255,1.0
4.9666,128.18232,37.905776,2124.1143192,-157.238,-64.672,162.996,1.0
4.9833,128.182324,37.905756,2121.1178304,-156.961,-64.922,162.731,1.0
5.0,128.182328,37.905737,2118.1097592,-156.679,-65.171,162.462,1.0
5.0166,128.182332,37.905718,2115.0904104,-156.392,-65.419,162.187,1.0
5.0333,128.182336,37.905698,2112.0591744000003,-156.1,-65.667,161.906,1.0
5.05,128.18234,37.905679,2109.0169656,-155.802,-65.915,161.62,1.0
5.0666,128.182344,37.90566,2105.9631744000003,-155.499,-66.162,161.328,1.0
5.0833,128.182348,37.905642,2102.8981056000002,-155.189,-66.408,161.03,1.0
5.1,128.182352,37.905623,2099.8217592,-154.874,-66.654,160.726,1.0
5.1166,128.182356,37.905604,2096.73444,-154.552,-66.9,160.415,1.0
5.1333,128.18236,37.905586,2093.6358432,-154.224,-67.144,160.098,1.0
5.15,128.182364,37.905567,2090.5262736,-153.889,-67.388,159.774,1.0
5.1666,128.182368,37.905549,2087.4054264,-153.547,-67.632,159.443,1.0
5.1833,128.182373,37.905531,2084.2739112,-153.198,-67.874,159.105,1.0
5.2,128.182377,37.905513,2081.1314232000004,-152.842,-68.116,158.76,1.0
5.2166,128.182381,37.905495,2077.9779624000003,-152.478,-68.358,158.407,1.0
5.2333,128.182385,37.905478,2074.8135288000003,-152.107,-68.598,158.045,1.0
5.25,128.18239,37.90546,2071.6387320000003,-151.728,-68.838,157.676,1.0
5.2666,128.182394,37.905443,2068.4529624,-151.34,-69.077,157.299,1.0
5.2833,128.182398,37.905425,2065.2565248,-150.944,-69.315,156.913,1.0
5.3,128.182403,37.905408,2062.049724,-150.539,-69.552,156.518,1.0
5.3166,128.182407,37.905391,2058.8322552,-150.125,-69.788,156.113,1.0
5.3333,128.182412,37.905374,2055.6041184,-149.702,-70.024,155.699,1.0
5.35,128.182416,37.905357,2052.3659232,-149.269,-70.258,155.276,1.0
5.3666,128.182421,37.905341,2049.1173648,-148.826,-70.491,154.842,1.0
5.3833,128.182425,37.905324,2045.8584432,-148.372,-70.724,154.398,1.0
5.4,128.18243,37.905308,2042.5894632,-147.908,-70.955,153.943,1.0
5.4166,128.182434,37.905291,2039.31012,-147.433,-71.185,153.477,1.0
5.4333,128.182439,37.905275,2036.0210232000002,-146.947,-71.414,152.999,1.0
5.45,128.182444,37.905259,2032.7215632,-146.449,-71.641,152.51,1.0
5.4666,128.182449,37.905243,2029.4126544,-145.939,-71.868,152.009,1.0
5.4833,128.182453,37.905228,2026.0933823999999,-145.416,-72.093,151.495,1.0
5.5,128.182458,37.905212,2022.7646616000002,-144.881,-72.316,150.967,1.0
5.5166,128.182463,37.905197,2019.4258823999999,-144.332,-72.539,150.427,1.0
5.5333,128.182468,37.905181,2016.0776544,-143.769,-72.759,149.872,1.0
5.55,128.182473,37.905166,2012.7199776000002,-143.193,-72.978,149.304,1.0
5.5666,128.182477,37.905151,2009.3525472,-142.601,-73.196,148.72,1.0
5.5833,128.182482,37.905136,2005.9759728000001,-141.995,-73.412,148.121,1.0
5.6,128.182487,37.905121,2002.5896448000003,-141.373,-73.626,147.507,1.0
5.6166,128.182492,37.905107,1999.1941728000002,-140.735,-73.838,146.876,1.0
5.6333,128.182497,37.905092,1995.7895568000001,-140.08,-74.048,146.229,1.0
5.65,128.182502,37.905078,1992.3754920000001,-139.409,-74.256,145.565,1.0
5.6666,128.182507,37.905064,1988.9525880000003,-138.719,-74.462,144.883,1.0
5.6833,128.182513,37.90505,1985.5205400000002,-138.012,-74.666,144.182,1.0
5.7,128.182518,37.905036,1982.0796528000003,-137.286,-74.868,143.463,1.0
5.7166,128.182523,37.905022,1978.6299264000002,-136.541,-75.067,142.725,1.0
5.7333,128.182528,37.905009,1975.1713608,-135.776,-75.264,141.966,1.0
5.75,128.182533,37.904995,1971.7042608,-134.991,-75.458,141.188,1.0
5.7666,128.182539,37.904982,1968.2283216,-134.185,-75.65,140.388,1.0
5.7833,128.182544,37.904969,1964.743848,-133.357,-75.838,139.567,1.0
5.8,128.182549,37.904955,1961.2508400000002,-132.508,-76.024,138.724,1.0
