Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.2166,128.151877,37.907704,590.2028328,-2.526,4.718,316.576,1.0
26.2333,128.151831,37.907742,590.1244992000001,-2.522,4.953,316.569,1.0
26.25,128.151785,37.90778,590.0702448,-2.518,5.188,316.561,1.0
26.2666,128.151739,37.907818,590.0400696,-2.514,5.424,316.554,1.0
26.2833,128.151693,37.907856,590.0339736000001,-2.509,5.659,316.546,1.0
26.3,128.151647,37.907894,590.051652,-2.505,5.894,316.539,1.0
26.3166,128.151601,37.907932,590.0934096,-2.5,6.129,316.531,1.0
26.3333,128.151554,37.90797,590.1592464,-2.496,6.364,316.524,1.0
26.35,128.151508,37.908008,590.2488576000001,-2.491,6.598,316.516,1.0
26.3666,128.151462,37.908046,590.3625480000001,-2.486,6.833,316.509,1.0
26.3833,128.151416,37.908084,590.5000128,-2.481,7.068,316.501,1.0
26.4,128.15137,37.908121,590.6615568,-2.476,7.303,316.494,1.0
26.4166,128.151324,37.908159,590.8465704,-2.471,7.537,316.487,1.0
26.4333,128.151278,37.908197,591.0556632,-2.466,7.772,316.479,1.0
26.45,128.151232,37.908235,591.2888352,-2.461,8.006,316.472,1.0
26.4666,128.151186,37.908273,591.5454768000001,-2.455,8.241,316.465,1.0
26.4833,128.15114,37.908311,591.8258928,-2.449,8.475,316.458,1.0
26.5,128.151094,37.908349,592.130388,-2.444,8.71,316.45,1.0
26.5166,128.151048,37.908386,592.4583528000001,-2.438,8.944,316.443,1.0
26.5333,128.151002,37.908424,592.810092,-2.432,9.178,316.436,1.0
26.55,128.150956,37.908462,593.1856056,-2.426,9.412,316.429,1.0
26.5666,128.15091,37.908499,593.5845888,-2.419,9.646,316.422,1.0
26.5833,128.150864,37.908537,594.0073464000001,-2.413,9.88,316.415,1.0
26.6,128.150818,37.908575,594.4535736,-2.406,10.114,316.408,1.0
26.6166,128.150772,37.908612,594.9235752,-2.4,10.348,316.401,1.0
26.6333,128.150726,37.90865,595.4170464,-2.393,10.582,316.394,1.0
26.65,128.15068,37.908688,595.9339872,-2.386,10.816,316.387,1.0
26.6666,128.150634,37.908725,596.4743976,-2.379,11.05,316.38,1.0
26.6833,128.150588,37.908763,597.0382776,-2.372,11.283,316.373,1.0
26.7,128.150543,37.9088,597.625932,-2.365,11.517,316.366,1.0
26.7166,128.150497,37.908838,598.2367512000001,-2.357,11.75,316.36,1.0
26.7333,128.150451,37.908875,598.8707352,-2.35,11.984,316.353,1.0
26.75,128.150405,37.908912,599.5284936,-2.342,12.217,316.346,1.0
26.7666,128.15036,37.90895,600.209112,-2.334,12.451,316.34,1.0
26.7833,128.150314,37.908987,600.9135048,-2.326,12.684,316.333,1.0
26.8,128.150268,37.909024,601.6407576,-2.318,12.917,316.326,1.0
26.8166,128.150223,37.909062,602.39148,-2.31,13.15,316.32,1.0
26.8333,128.150177,37.909099,603.1653672,-2.301,13.383,316.313,1.0
26.85,128.150132,37.909136,603.9624192,-2.293,13.616,316.307,1.0
26.8666,128.150086,37.909173,604.7823312,-2.284,13.849,316.301,1.0
26.8833,128.150041,37.90921,605.6257128000001,-2.276,14.082,316.294,1.0
26.9,128.149995,37.909248,606.4919544,-2.267,14.315,316.288,1.0
26.9166,128.14995,37.909285,607.3813608,-2.258,14.548,316.281,1.0
26.9333,128.149904,37.909322,608.2936272000001,-2.249,14.78,316.275,1.0
26.95,128.149859,37.909359,609.2287536,-2.241,15.013,316.269,1.0
26.9666,128.149814,37.909396,610.18674,-2.232,15.245,316.263,1.0
26.9833,128.149768,37.909432,611.1678912,-2.223,15.478,316.257,1.0
27.0,128.149723,37.909469,612.1715976,-2.213,15.71,316.251,1.0
27.0166,128.149678,37.909506,613.1984688,-2.204,15.942,316.244,1.0
27.0333,128.149633,37.909543,614.2475904,-2.195,16.175,316.238,1.0
27.05,128.149588,37.90958,615.3198768000001,-2.186,16.407,316.232,1.0
27.0666,128.149543,37.909616,616.4147184,-2.177,16.639,316.227,1.0
27.0833,128.149498,37.909653,617.5321152,-2.168,16.871,316.221,1.0
27.1,128.149453,37.90969,618.6720672,-2.159,17.103,316.215,1.0
27.1166,128.149408,37.909726,619.8345744000001,-2.15,17.335,316.209,1.0
27.1333,128.149363,37.909763,621.0196368,-2.141,17.567,316.203,1.0
27.15,128.149318,37.909799,622.2272544000001,-2.132,17.798,316.197,1.0
27.1666,128.149273,37.909835,623.4574272,-2.123,18.03,316.192,1.0
27.1833,128.149228,37.909872,624.7098503999999,-2.114,18.262,316.186,1.0
27.2,128.149184,37.909908,625.9845240000001,-2.106,18.493,316.18,1.0
27.2166,128.149139,37.909944,627.2814480000001,-2.097,18.725,316.175,1.0
27.2333,128.149094,37.909981,628.6009272,-2.089,18.956,316.169,1.0
27.25,128.14905,37.910017,629.9423519999999,-2.081,19.187,316.163,1.0
27.2666,128.149005,37.910053,631.3060272,-2.073,19.418,316.158,1.0
27.2833,128.148961,37.910089,632.6919528,-2.065,19.65,316.152,1.0
27.3,128.148916,37.910125,634.099824,-2.058,19.881,316.147,1.0
27.3166,128.148872,37.910161,635.5296408,-2.05,20.112,316.141,1.0
27.3333,128.148828,37.910197,636.9814031999999,-2.043,20.343,316.136,1.0
27.35,128.148784,37.910233,638.455416,-2.036,20.573,316.13,1.0
27.3666,128.148739,37.910269,639.9510696000001,-2.03,20.804,316.125,1.0
27.3833,128.148695,37.910304,641.4686688,-2.023,21.035,316.119,1.0
27.4,128.148651,37.91034,643.0082136,-2.017,21.266,316.114,1.0
27.4166,128.148607,37.910376,644.5690944,-2.011,21.496,316.109,1.0
27.4333,128.148563,37.910411,646.1519208,-2.006,21.727,316.103,1.0
27.45,128.148519,37.910447,647.756388,-2.001,21.957,316.098,1.0
27.4666,128.148476,37.910482,649.3824960000001,-1.996,22.187,316.092,1.0
27.4833,128.148432,37.910518,651.0302448,-1.991,22.418,316.087,1.0
27.5,128.148388,37.910553,652.6993296,-1.987,22.648,316.082,1.0
27.5166,128.148344,37.910588,654.3897504,-1.983,22.878,316.076,1.0
27.5333,128.148301,37.910624,656.101812,-1.98,23.108,316.071,1.0
27.55,128.148257,37.910659,657.8349048000001,-1.977,23.338,316.066,1.0
27.5666,128.148214,37.910694,659.5896384,-1.974,23.568,316.06,1.0
27.5833,128.148171,37.910729,661.3654032,-1.972,23.798,316.055,1.0
27.6,128.148127,37.910764,663.162504,-1.971,24.027,316.049,1.0
27.6166,128.148084,37.910799,664.9806360000001,-1.969,24.257,316.044,1.0
27.6333,128.148041,37.910834,666.8197991999999,-1.968,24.487,316.039,1.0
27.65,128.147998,37.910869,668.6799936,-1.968,24.716,316.033,1.0
27.6666,128.147955,37.910903,670.5612192,-1.969,24.946,316.027,1.0
27.6833,128.147912,37.910938,672.463476,-1.97,25.175,316.022,1.0
27.7,128.147869,37.910973,674.3864592000001,-1.972,25.404,316.016,1.0
27.7166,128.147826,37.911007,676.3301688,-1.973,25.633,316.011,1.0
27.7333,128.147783,37.911042,678.2949096,-1.976,25.863,316.005,1.0
27.75,128.14774,37.911076,680.280072,-1.979,26.092,315.999,1.0
27.7666,128.147698,37.911111,682.2859608,-1.984,26.321,315.993,1.0
27.7833,128.147655,37.911145,684.312576,-1.989,26.549,315.987,1.0
27.8,128.147613,37.911179,686.359308,-1.994,26.778,315.981,1.0
27.8166,128.14757,37.911213,688.4267664,-2.0,27.007,315.976,1.0
27.8333,128.147528,37.911247,690.5149512,-2.007,27.236,315.969,1.0
27.85,128.147486,37.911281,692.6232528,-2.015,27.464,315.963,1.0
27.8666,128.147444,37.911315,694.7516712,-2.023,27.693,315.957,1.0
27.8833,128.147402,37.911349,696.9005112,-2.033,27.921,315.95,1.0
27.9,128.14736,37.911383,699.069468,-2.043,28.15,315.944,1.0
27.9166,128.147318,37.911417,701.2585416000001,-2.053,28.378,315.938,1.0
27.9333,128.147276,37.91145,703.4677320000001,-2.065,28.606,315.931,1.0
27.95,128.147234,37.911484,705.6970392000001,-2.078,28.834,315.924,1.0
27.9666,128.147192,37.911517,707.9461584000001,-2.092,29.062,315.917,1.0
27.9833,128.147151,37.911551,710.2150895999999,-2.106,29.29,315.91,1.0
28.0,128.147109,37.911584,712.5038328,-2.121,29.518,315.903,1.0
28.0166,128.147068,37.911617,714.812388,-2.137,29.746,315.896,1.0
28.0333,128.147026,37.911651,717.1407552000001,-2.153,29.974,315.888,1.0
28.05,128.146985,37.911684,719.4886296000001,-2.171,30.201,315.881,1.0
28.0666,128.146944,37.911717,721.8563160000001,-2.19,30.429,315.873,1.0
28.0833,128.146903,37.91175,724.2432048000001,-2.209,30.656,315.865,1.0
28.1,128.146862,37.911783,726.6499056,-2.229,30.884,315.857,1.0
28.1166,128.146821,37.911816,729.075504,-2.25,31.111,315.849,1.0
28.1333,128.14678,37.911848,731.5209144,-2.272,31.338,315.841,1.0
28.15,128.146739,37.911881,733.9852224000001,-2.295,31.566,315.832,1.0
28.1666,128.146699,37.911914,736.4690376000001,-2.318,31.793,315.823,1.0
28.1833,128.146658,37.911946,738.9717504,-2.343,32.02,315.814,1.0
28.2,128.146618,37.911979,741.4936656000001,-2.368,32.247,315.805,1.0
28.2166,128.146577,37.912011,744.0344784,-2.393,32.473,315.796,1.0
28.2333,128.146537,37.912043,746.5941888000001,-2.42,32.7,315.786,1.0
28.25,128.146497,37.912075,749.1727968000001,-2.447,32.927,315.777,1.0
28.2666,128.146456,37.912108,751.7703024000001,-2.474,33.153,315.766,1.0
28.2833,128.146416,37.91214,754.3867056,-2.503,33.38,315.756,1.0
28.3,128.146376,37.912172,757.0213968,-2.532,33.606,315.746,1.0
28.3166,128.146337,37.912203,759.6749856,-2.561,33.832,315.736,1.0
28.3333,128.146297,37.912235,762.3468624,-2.591,34.059,315.725,1.0
28.35,128.146257,37.912267,765.0373320000001,-2.622,34.285,315.714,1.0
28.3666,128.146218,37.912298,767.7463944000001,-2.654,34.511,315.702,1.0
28.3833,128.146178,37.91233,770.4734400000001,-2.686,34.737,315.691,1.0
28.4,128.146139,37.912361,773.2190784000001,-2.718,34.962,315.679,1.0
28.4166,128.146099,37.912393,775.9827,-2.751,35.188,315.668,1.0
28.4333,128.14606,37.912424,778.7646096,-2.785,35.414,315.655,1.0
28.45,128.146021,37.912455,781.5645024,-2.819,35.639,315.643,1.0
28.4666,128.145982,37.912486,784.3823784,-2.854,35.865,315.63,1.0
28.4833,128.145943,37.912517,787.2182376000001,-2.889,36.091,315.617,1.0
28.5,128.145904,37.912548,790.0717752,-2.925,36.318,315.604,1.0
28.5166,128.145865,37.912579,792.943296,-2.961,36.546,315.59,1.0
28.5333,128.145827,37.91261,795.8324951999999,-2.998,36.774,315.577,1.0
28.55,128.145788,37.91264,798.7393728000001,-3.036,37.002,315.562,1.0
28.5666,128.14575,37.912671,801.663624,-3.074,37.23,315.548,1.0
28.5833,128.145712,37.912701,804.6058584,-3.112,37.459,315.533,1.0
28.6,128.145673,37.912732,807.5651616000001,-3.151,37.688,315.518,1.0
28.6166,128.145635,37.912762,810.5421432,-3.191,37.917,315.503,1.0
28.6333,128.145597,37.912792,813.5364984,-3.231,38.146,315.487,1.0
28.65,128.145559,37.912822,816.5479224000001,-3.271,38.376,315.471,1.0
28.6666,128.145521,37.912852,819.57672,-3.312,38.605,315.454,1.0
28.6833,128.145484,37.912882,822.6225864,-3.354,38.835,315.438,1.0
28.7,128.145446,37.912912,825.6858264000001,-3.396,39.065,315.421,1.0
28.7166,128.145408,37.912942,828.7658304,-3.438,39.295,315.404,1.0
28.7333,128.145371,37.912971,831.8629032,-3.481,39.526,315.386,1.0
28.75,128.145334,37.913001,834.9767400000001,-3.525,39.756,315.368,1.0
28.7666,128.145296,37.91303,838.1076456000001,-3.569,39.987,315.349,1.0
28.7833,128.145259,37.913059,841.2553152,-3.614,40.218,315.33,1.0
28.8,128.145222,37.913089,844.4197488,-3.66,40.448,315.311,1.0
28.8166,128.145185,37.913118,847.6006416,-3.706,40.679,315.292,1.0
28.8333,128.145149,37.913147,850.7982984,-3.752,40.91,315.272,1.0
28.85,128.145112,37.913176,854.0124144000001,-3.799,41.142,315.251,1.0
28.8666,128.145075,37.913205,857.2429896,-3.847,41.373,315.231,1.0
28.8833,128.145039,37.913233,860.4900240000001,-3.895,41.604,315.209,1.0
28.9,128.145002,37.913262,863.7535176,-3.943,41.836,315.188,1.0
28.9166,128.144966,37.91329,867.0331656000001,-3.992,42.067,315.166,1.0
28.9333,128.14493,37.913319,870.3292728,-4.042,42.299,315.144,1.0
28.95,128.144894,37.913347,873.6412296000001,-4.091,42.531,315.121,1.0
28.9666,128.144858,37.913375,876.9696456,-4.141,42.763,315.098,1.0
28.9833,128.144822,37.913403,880.3139112,-4.192,42.994,315.075,1.0
29.0,128.144786,37.913431,883.6740264000001,-4.243,43.226,315.051,1.0
29.0166,128.144751,37.913459,887.050296,-4.294,43.458,315.026,1.0
29.0333,128.144715,37.913487,890.4421104,-4.346,43.691,315.002,1.0
29.05,128.14468,37.913515,893.8497744,-4.397,43.923,314.977,1.0
29.0666,128.144644,37.913542,897.273288,-4.449,44.155,314.951,1.0
29.0833,128.144609,37.91357,900.7126512000001,-4.502,44.387,314.925,1.0
29.1,128.144574,37.913597,904.1672544,-4.554,44.62,314.899,1.0
29.1166,128.144539,37.913624,907.6374024,-4.607,44.852,314.872,1.0
29.1333,128.144504,37.913652,911.1234000000001,-4.661,45.085,314.844,1.0
29.15,128.14447,37.913679,914.6243328,-4.715,45.317,314.816,1.0
29.1666,128.144435,37.913706,918.1408104000001,-4.769,45.55,314.788,1.0
29.1833,128.1444,37.913732,921.672528,-4.823,45.783,314.759,1.0
29.2,128.144366,37.913759,925.2194856,-4.878,46.016,314.73,1.0
29.2166,128.144332,37.913786,928.7816832000001,-4.934,46.248,314.7,1.0
29.2333,128.144298,37.913812,932.358816,-4.99,46.481,314.67,1.0
29.25,128.144264,37.913839,935.950884,-5.047,46.714,314.639,1.0
29.2666,128.14423,37.913865,939.5581920000001,-5.104,46.947,314.608,1.0
29.2833,128.144196,37.913891,943.1801303999999,-5.161,47.18,314.576,1.0
29.3,128.144162,37.913917,946.817004,-5.219,47.414,314.544,1.0
29.3166,128.144128,37.913943,950.468508,-5.278,47.647,314.511,1.0
29.3333,128.144095,37.913969,954.1346424,-5.337,47.88,314.477,1.0
29.35,128.144062,37.913995,957.8154072,-5.397,48.113,314.443,1.0
29.3666,128.144028,37.91402,961.5108024000001,-5.458,48.347,314.408,1.0
29.3833,128.143995,37.914046,965.2208280000001,-5.519,48.58,314.373,1.0
29.4,128.143962,37.914071,968.9451792000001,-5.581,48.814,314.337,1.0
29.4166,128.143929,37.914096,972.683856,-5.644,49.047,314.301,1.0
29.4333,128.143897,37.914121,976.4365536000001,-5.707,49.281,314.263,1.0
29.45,128.143864,37.914146,980.2038816,-5.772,49.515,314.225,1.0
29.4666,128.143831,37.914171,983.9852304,-5.837,49.748,314.187,1.0
29.4833,128.143799,37.914196,987.7802952,-5.903,49.982,314.147,1.0
29.5,128.143767,37.914221,991.5896856,-5.971,50.216,314.108,1.0
29.5166,128.143734,37.914245,995.4130968000001,-6.038,50.45,314.067,1.0
29.5333,128.143702,37.91427,999.2502240000001,-6.108,50.684,314.026,1.0
29.55,128.14367,37.914294,1003.1010672000001,-6.178,50.918,313.983,1.0
29.5666,128.143639,37.914318,1006.9656264000001,-6.249,51.152,313.94,1.0
29.5833,128.143607,37.914342,1010.8435968000001,-6.322,51.387,313.896,1.0
29.6,128.143575,37.914366,1014.735588,-6.395,51.621,313.852,1.0
29.6166,128.143544,37.91439,1018.6406856,-6.469,51.855,313.807,1.0
29.6333,128.143513,37.914414,1022.5591944,-6.545,52.09,313.761,1.0
29.65,128.143481,37.914437,1026.4911144,-6.622,52.324,313.713,1.0
29.6666,128.14345,37.914461,1030.4364456,-6.7,52.559,313.665,1.0
29.6833,128.143419,37.914484,1034.3945784,-6.779,52.793,313.616,1.0
29.7,128.143389,37.914507,1038.3661224000002,-6.859,53.028,313.566,1.0
29.7166,128.143358,37.91453,1042.350468,-6.94,53.263,313.516,1.0
29.7333,128.143327,37.914553,1046.3479200000002,-7.023,53.497,313.464,1.0
29.75,128.143297,37.914576,1050.3581736,-7.107,53.732,313.412,1.0
29.7666,128.143266,37.914599,1054.3812288,-7.192,53.967,313.358,1.0
29.7833,128.143236,37.914622,1058.4167808,-7.278,54.202,313.303,1.0
29.8,128.143206,37.914644,1062.4651344,-7.365,54.437,313.247,1.0
29.8166,128.143176,37.914666,1066.5259848,-7.453,54.672,313.19,1.0
29.8333,128.143146,37.914689,1070.599332,-7.543,54.907,313.132,1.0
29.85,128.143117,37.914711,1074.685176,-7.634,55.143,313.072,1.0
29.8666,128.143087,37.914733,1078.783212,-7.726,55.378,313.01,1.0
29.8833,128.143058,37.914754,1082.89344,-7.819,55.613,312.948,1.0
29.9,128.143028,37.914776,1087.0161648,-7.914,55.848,312.884,1.0
29.9166,128.142999,37.914798,1091.150472,-8.01,56.084,312.82,1.0
29.9333,128.14297,37.914819,1095.297276,-8.108,56.319,312.752,1.0
29.95,128.142941,37.91484,1099.4556624,-8.207,56.554,312.678,1.0
29.9666,128.142912,37.914862,1103.6259360000001,-8.308,56.789,312.602,1.0
29.9833,128.142884,37.914883,1107.8080968000002,-8.412,57.023,312.525,1.0
30.0,128.142855,37.914904,1112.0018400000001,-8.518,57.259,312.449,1.0
30.0166,128.142827,37.914924,1116.2071656,-8.627,57.494,312.372,1.0
30.0333,128.142798,37.914945,1120.4240736,-8.737,57.729,312.29,1.0
30.05,128.14277,37.914966,1124.652564,-8.85,57.964,312.202,1.0
30.0666,128.142742,37.914986,1128.8923320000001,-8.965,58.198,312.111,1.0
30.0833,128.142714,37.915006,1133.1433776,-9.083,58.433,312.019,1.0
30.1,128.142687,37.915026,1137.4057008000002,-9.204,58.668,311.927,1.0
30.1166,128.142659,37.915046,1141.6789968,-9.328,58.903,311.835,1.0
30.1333,128.142631,37.915066,1145.9635704,-9.455,59.138,311.736,1.0
30.15,128.142604,37.915086,1150.258812,-9.585,59.372,311.631,1.0
30.1666,128.142577,37.915106,1154.5653312,-9.718,59.606,311.521,1.0
30.1833,128.14255,37.915125,1158.8822136000001,-9.856,59.84,311.41,1.0
30.2,128.142523,37.915144,1163.2100688,-9.997,60.074,311.299,1.0
30.2166,128.142496,37.915164,1167.548592,-10.141,60.309,311.189,1.0
30.2333,128.142469,37.915183,1171.8977832,-10.29,60.543,311.072,1.0
30.25,128.142443,37.915202,1176.2573376,-10.443,60.777,310.948,1.0
30.2666,128.142416,37.91522,1180.62756,-10.602,61.011,310.819,1.0
30.2833,128.14239,37.915239,1185.0078408,-10.766,61.245,310.689,1.0
30.3,128.142364,37.915257,1189.3984848,-10.933,61.478,310.558,1.0
30.3166,128.142338,37.915276,1193.7991872000002,-11.103,61.713,310.428,1.0
30.3333,128.142312,37.915294,1198.2102528,-11.282,61.947,310.294,1.0
30.35,128.142286,37.915312,1202.6310720000001,-11.469,62.181,310.155,1.0
30.3666,128.14226,37.91533,1207.0619496000002,-11.663,62.415,310.014,1.0
30.3833,128.142235,37.915348,1211.5025808,-11.862,62.649,309.869,1.0
30.4,128.142209,37.915365,1215.9529656000002,-12.065,62.883,309.723,1.0
30.4166,128.142184,37.915383,1220.413104,-12.272,63.117,309.575,1.0
30.4333,128.142159,37.9154,1224.8833008000001,-12.497,63.351,309.421,1.0
30.45,128.142134,37.915417,1229.3626416000002,-12.74,63.585,309.26,1.0
30.4666,128.142109,37.915435,1233.851736,-12.997,63.819,309.094,1.0
30.4833,128.142085,37.915451,1238.3502792000002,-13.264,64.052,308.926,1.0
30.5,128.14206,37.915468,1242.8576616,-13.54,64.286,308.757,1.0
30.5166,128.142036,37.915485,1247.3744928,-13.821,64.521,308.584,1.0
30.5333,128.142011,37.915501,1251.9010776000002,-14.149,64.754,308.4,1.0
30.55,128.141987,37.915518,1256.4371112000001,-14.52,64.987,308.202,1.0
30.5666,128.141963,37.915534,1260.981984,-14.926,65.22,307.996,1.0
30.5833,128.141939,37.91555,1265.5356960000001,-15.357,65.453,307.788,1.0
30.6,128.141916,37.915566,1270.0982471999998,-15.806,65.686,307.579,1.0
30.6166,128.141892,37.915581,1274.6693328000001,-16.267,65.92,307.367,1.0
30.6333,128.141869,37.915597,1279.2498672000002,-16.853,66.129,307.14,1.0
30.65,128.141845,37.915612,1283.8392408,-17.556,66.314,306.898,1.0
30.6666,128.141822,37.915627,1288.4377584000001,-18.352,66.489,306.649,1.0
30.6833,128.141799,37.915642,1293.0445056,-19.219,66.668,306.399,1.0
30.7,128.141776,37.915657,1297.6594824,-20.14,66.856,306.149,1.0
30.7166,128.141754,37.915672,1302.282384,-21.098,67.052,305.892,1.0
30.7333,128.141731,37.915686,1306.91382,-22.22,67.224,305.619,1.0
30.75,128.141709,37.915701,1311.5534856000002,-23.474,67.349,305.351,1.0
30.7666,128.141686,37.915715,1316.201076,-24.818,67.406,305.135,1.0
30.7833,128.141664,37.915729,1320.8562864,-26.236,67.399,304.99,1.0
30.8,128.141642,37.915743,1325.5185072000002,-27.748,67.359,304.891,1.0
30.8166,128.14162,37.915756,1330.1877384,-29.381,67.314,304.8,1.0
30.8333,128.141598,37.91577,1334.8633704000001,-31.103,67.244,304.745,1.0
30.85,128.141576,37.915783,1339.5450984,-32.882,67.133,304.753,1.0
30.8666,128.141555,37.915796,1344.2317032,-34.735,66.999,304.798,1.0
30.8833,128.141533,37.915809,1348.9231848,-36.697,66.868,304.841,1.0
30.9,128.141511,37.915822,1353.6186288000001,-38.788,66.755,304.856,1.0
30.9166,128.14149,37.915834,1358.3177304,-41.006,66.663,304.841,1.0
30.9333,128.141468,37.915847,1363.0204896,-43.312,66.573,304.834,1.0
30.95,128.141447,37.915859,1367.7259920000001,-45.662,66.469,304.878,1.0
30.9666,128.141426,37.915871,1372.4339328,-48.06,66.353,304.96,1.0
30.9833,128.141404,37.915883,1377.1437024000002,-50.53,66.239,305.049,1.0
31.0,128.141383,37.915895,1381.8549960000003,-53.088,66.135,305.121,1.0
31.0166,128.141361,37.915907,1386.5675088,-55.74,66.043,305.17,1.0
31.0333,128.14134,37.915919,1391.2806312000002,-58.466,65.959,305.212,1.0
31.05,128.141319,37.91593,1395.9943632,-61.254,65.88,305.254,1.0
31.0666,128.141297,37.915942,1400.7084,-64.1,65.807,305.295,1.0
31.0833,128.141276,37.915953,1405.4221320000001,-67.001,65.739,305.333,1.0
31.1,128.141254,37.915965,1410.1352544000001,-69.955,65.676,305.362,1.0
31.1166,128.141233,37.915976,1414.8477672000001,-72.96,65.618,305.382,1.0
31.1333,128.141212,37.915987,1419.5590608,-76.049,65.568,305.354,1.0
31.15,128.14119,37.915998,1424.2688304,-79.212,65.525,305.28,1.0
31.1666,128.141169,37.916009,1428.9770760000001,-82.418,65.485,305.184,1.0
31.1833,128.141147,37.91602,1433.6834928,-85.639,65.448,305.088,1.0
31.2,128.141125,37.91603,1438.3880808000001,-88.859,65.411,304.998,1.0
31.2166,128.141104,37.916041,1443.0905352,-92.073,65.374,304.914,1.0
31.2333,128.141082,37.916052,1447.7899416,-95.333,65.334,304.773,1.0
31.25,128.14106,37.916062,1452.4866048000001,-98.693,65.286,304.515,1.0
31.2666,128.141038,37.916073,1457.1796104000002,-102.193,65.222,304.095,1.0
31.2833,128.141017,37.916083,1461.8698728000002,-105.775,65.142,303.578,1.0
31.3,128.140995,37.916094,1466.5564776,-109.374,65.049,303.029,1.0
31.3166,128.140973,37.916104,1471.2397296000001,-112.926,64.948,302.513,1.0
31.3333,128.14095,37.916115,1475.9184096000001,-116.472,64.828,301.98,1.0
31.35,128.140928,37.916125,1480.5925176000003,-120.051,64.675,301.385,1.0
31.3666,128.140906,37.916135,1485.2608344000002,-123.699,64.472,300.691,1.0
31.3833,128.140883,37.916145,1489.9236648,-127.383,64.225,299.938,1.0
31.4,128.140861,37.916155,1494.580704,-131.049,63.947,299.189,1.0
31.4166,128.140838,37.916165,1499.2316472,-134.646,63.658,298.496,1.0
31.4333,128.140815,37.916175,1503.8749704000002,-138.202,63.338,297.825,1.0
31.45,128.140792,37.916185,1508.510064,-141.736,62.969,297.152,1.0
31.4666,128.140769,37.916195,1513.1363184000002,-145.265,62.53,296.459,1.0
31.4833,128.140746,37.916205,1517.7537336,-148.754,62.043,295.79,1.0
31.5,128.140722,37.916215,1522.3617000000002,-152.17,61.532,295.184,1.0
31.5166,128.140698,37.916225,1526.9596080000001,-155.49,61.026,294.67,1.0
31.5333,128.140674,37.916234,1531.5480672,-158.661,60.536,294.245,1.0
31.55,128.14065,37.916244,1536.1267728,-161.698,60.061,293.901,1.0
31.5666,128.140626,37.916254,1540.6942008,-164.621,59.595,293.634,1.0
31.5833,128.140601,37.916264,1545.2494368000002,-167.451,59.131,293.438,1.0
31.6,128.140576,37.916273,1549.7924808,-170.212,58.67,293.304,1.0
31.6166,128.140551,37.916283,1554.3224184,-172.927,58.211,293.226,1.0
31.6333,128.140526,37.916293,1558.8410784,-175.311,57.762,293.141,1.0
31.65,128.140501,37.916303,1563.3475464,-177.393,57.321,293.049,1.0
31.6666,128.140475,37.916313,1567.8424320000001,-179.142,56.888,292.978,1.0
31.6833,128.14045,37.916323,1572.3260400000001,179.431,56.463,292.956,1.0
31.7,128.140424,37.916333,1576.7986752000002,178.266,56.044,292.989,1.0
31.7166,128.140398,37.916343,1581.2609472,177.276,55.632,293.072,1.0
31.7333,128.140371,37.916353,1585.7125512,176.531,55.226,293.164,1.0
31.75,128.140345,37.916363,1590.1540968000002,175.972,54.826,293.247,1.0
31.7666,128.140318,37.916374,1594.5861936000001,175.554,54.434,293.33,1.0
31.7833,128.140292,37.916384,1599.0088415999999,175.252,54.051,293.426,1.0
31.8,128.140265,37.916394,1603.4220408,175.037,53.678,293.538,1.0
31.8166,128.140238,37.916405,1607.8239624,174.877,53.313,293.662,1.0
31.8333,128.140211,37.916415,1612.2164352,174.765,52.956,293.788,1.0
31.85,128.140183,37.916426,1616.5970208,174.68,52.607,293.91,1.0
31.8666,128.140156,37.916436,1620.9663288000002,174.61,52.265,294.029,1.0
31.8833,128.140128,37.916447,1625.3237496,174.554,51.93,294.146,1.0
31.9,128.140101,37.916458,1629.6689784,174.507,51.601,294.261,1.0
31.9166,128.140073,37.916469,1634.0017104,174.469,51.278,294.375,1.0
31.9333,128.140044,37.916479,1638.3222504000003,174.438,50.96,294.489,1.0
31.95,128.140016,37.91649,1642.629684,174.412,50.647,294.6,1.0
31.9666,128.139988,37.916501,1646.924316,174.389,50.338,294.71,1.0
31.9833,128.139959,37.916513,1651.2055368000001,174.368,50.032,294.818,1.0
32.0,128.13993,37.916524,1655.4736512000002,174.35,49.729,294.924,1.0
32.0166,128.139901,37.916535,1659.7280496,174.333,49.43,295.028,1.0
32.0333,128.139872,37.916546,1663.968732,174.317,49.133,295.131,1.0
32.05,128.139843,37.916558,1668.1956984,174.303,48.839,295.232,1.0
32.0666,128.139813,37.916569,1672.408644,174.29,48.547,295.331,1.0
32.0833,128.139784,37.916581,1676.6075687999999,174.279,48.257,295.429,1.0
32.1,128.139754,37.916592,1680.792168,174.268,47.968,295.526,1.0
32.1166,128.139724,37.916604,1684.9624416,174.259,47.682,295.621,1.0
32.1333,128.139694,37.916616,1689.1180848,174.251,47.397,295.714,1.0
32.15,128.139663,37.916628,1693.2594024000002,174.246,47.114,295.806,1.0
32.1666,128.139633,37.91664,1697.3857848,174.242,46.831,295.897,1.0
32.1833,128.139602,37.916652,1701.4972320000002,174.241,46.55,295.986,1.0
32.2,128.139572,37.916664,1705.5940488,174.241,46.27,296.075,1.0
32.2166,128.139541,37.916676,1709.6756255999999,174.242,45.991,296.162,1.0
