Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.181879,37.916067,4789.819224,43.076,-1.296,1.086,0.6251430558231418
0.6166,128.181879,37.916107,4789.6543272,45.081,-1.352,1.091,0.6111537692079382
0.6333,128.181879,37.916147,4789.485468,47.113,-1.408,1.094,0.5969701224963252
0.65,128.181879,37.916188,4789.312646400001,49.171,-1.464,1.095,0.5825921158716146
0.6666,128.181879,37.916228,4789.1355576000005,51.255,-1.522,1.094,0.5680197495560941
0.6833,128.181878,37.916268,4788.9548112,53.365,-1.579,1.091,0.5532530237881816
0.7,128.181878,37.916309,4788.770102400001,55.5,-1.637,1.086,0.5382919432101075
0.7166,128.181878,37.916349,4788.581736,57.659,-1.696,1.079,0.5231340743624525
0.7333,128.181878,37.916389,4788.3894072,59.842,-1.755,1.07,0.5231340743624525
0.75,128.181877,37.91643,4788.1937256,62.05,-1.813,1.06,0.5231340743624525
0.7666,128.181877,37.91647,4787.994386400001,64.28,-1.872,1.046,0.5231340743624525
0.7833,128.181877,37.91651,4787.791389600001,66.534,-1.931,1.031,0.5231340743624525
0.8,128.181876,37.916551,4787.58504,68.81,-1.99,1.014,0.5231340743624525
0.8166,128.181876,37.916591,4787.3753376,71.109,-2.049,0.995,0.5068027896436824
0.8333,128.181876,37.916632,4787.162282400001,73.43,-2.107,0.973,0.49027715052937676
0.85,128.181875,37.916672,4786.9458744,75.772,-2.165,0.95,0.49027715052937676
0.8666,128.181875,37.916713,4786.7264184000005,78.137,-2.223,0.924,0.49027715052937676
0.8833,128.181874,37.916753,4786.5039144,80.522,-2.28,0.897,0.49027715052937676
0.9,128.181874,37.916794,4786.2780576000005,82.929,-2.336,0.867,0.49027715052937676
0.9166,128.181874,37.916835,4786.049762400001,85.356,-2.392,0.835,0.49027715052937676
0.9333,128.181873,37.916875,4785.818419200001,87.803,-2.446,0.801,0.49027715052937676
0.95,128.181873,37.916916,4785.584028,90.271,-2.5,0.766,0.49027715052937676
0.9666,128.181872,37.916957,4785.347503200001,92.759,-2.552,0.728,0.49027715052937676
0.9833,128.181872,37.916997,4785.1079304,95.266,-2.603,0.688,0.49027715052937676
1.0,128.181871,37.917038,4784.866224,97.792,-2.653,0.647,0.49027715052937676
1.0166,128.18187,37.917079,4784.6220792,100.337,-2.701,0.604,0.49027715052937676
1.0333,128.18187,37.91712,4784.375496000001,102.901,-2.75,0.568,0.49027715052937676
1.05,128.181869,37.91716,4784.1267792,105.482,-2.799,0.539,0.49027715052937676
1.0666,128.181868,37.917201,4783.8759288,108.08,-2.848,0.514,0.49027715052937676
1.0833,128.181868,37.917242,4783.6232496,110.696,-2.898,0.491,0.49027715052937676
1.1,128.181867,37.917283,4783.3687416,113.329,-2.947,0.468,0.49027715052937676
1.1166,128.181866,37.917324,4783.1124048,115.977,-2.995,0.445,0.49027715052937676
1.1333,128.181866,37.917365,4782.8527152,118.469,-3.033,0.443,0.49027715052937676
1.15,128.181865,37.917406,4782.5905872,120.805,-3.069,0.475,0.49027715052937676
1.1666,128.181864,37.917447,4782.325716,122.996,-3.119,0.549,0.49027715052937676
1.1833,128.181863,37.917488,4782.057492000001,125.052,-3.201,0.67,0.49027715052937676
1.2,128.181863,37.917528,4781.7850008000005,126.989,-3.325,0.841,0.49027715052937676
1.2166,128.181862,37.917569,4781.5079376,128.824,-3.499,1.063,0.49027715052937676
1.2333,128.181862,37.91761,4781.2278264,130.679,-3.728,1.315,0.49027715052937676
1.25,128.181861,37.917651,4780.944057600001,132.555,-4.004,1.585,0.49027715052937676
1.2666,128.181861,37.917692,4780.6563264,134.461,-4.314,1.863,0.49027715052937676
1.2833,128.18186,37.917734,4780.3652424,136.4,-4.646,2.139,0.49027715052937676
1.3,128.18186,37.917775,4780.070196000001,138.376,-4.987,2.404,0.49027715052937676
1.3166,128.181859,37.917816,4779.7724064,140.39,-5.325,2.645,0.49027715052937676
1.3333,128.181859,37.917857,4779.4685208,142.39,-5.645,2.86,0.49027715052937676
1.35,128.181858,37.917898,4779.1594536,144.374,-5.947,3.05,0.49027715052937676
1.3666,128.181858,37.917939,4778.8439856,146.34,-6.235,3.217,0.49027715052937676
1.3833,128.181857,37.91798,4778.5212024,148.288,-6.515,3.363,0.49027715052937676
1.4,128.181857,37.918021,4778.1914088,150.223,-6.792,3.491,0.49027715052937676
1.4166,128.181857,37.918063,4777.854604800001,152.147,-7.066,3.602,0.49027715052937676
1.4333,128.181857,37.918104,4777.5077424,153.969,-7.346,3.712,0.49027715052937676
1.45,128.181856,37.918145,4777.1514312,155.693,-7.644,3.827,0.49027715052937676
1.4666,128.181856,37.918186,4776.7841472,157.331,-7.968,3.947,0.49027715052937676
1.4833,128.181856,37.918227,4776.4058904,158.893,-8.312,4.063,0.49027715052937676
1.5,128.181856,37.918268,4776.015136800001,160.391,-8.671,4.171,0.49027715052937676
1.5166,128.181856,37.91831,4775.6128008000005,161.836,-9.038,4.267,0.49027715052937676
1.5333,128.181856,37.918351,4775.1958344,163.18,-9.425,4.362,0.49027715052937676
1.55,128.181857,37.918392,4774.7648472,164.434,-9.832,4.454,0.49027715052937676
1.5666,128.181857,37.918433,4774.3183152,165.61,-10.251,4.54,0.49027715052937676
1.5833,128.181857,37.918474,4773.8580672,166.721,-10.677,4.616,0.49027715052937676
1.6,128.181857,37.918515,4773.3837984,167.778,-11.106,4.68,0.49027715052937676
1.6166,128.181858,37.918557,4772.8948992,168.791,-11.533,4.731,0.49027715052937676
1.6333,128.181858,37.918598,4772.3895408,169.728,-11.958,4.774,0.49027715052937676
1.65,128.181858,37.918639,4771.8674184,170.599,-12.378,4.81,0.49027715052937676
1.6666,128.181859,37.91868,4771.3291416,171.413,-12.793,4.837,0.49027715052937676
1.6833,128.181859,37.918721,4770.7750152,172.178,-13.203,4.854,0.49027715052937676
1.7,128.18186,37.918762,4770.2050392,172.904,-13.607,4.862,0.49027715052937676
1.7166,128.18186,37.918803,4769.6189088,173.597,-14.006,4.86,0.49027715052937676
1.7333,128.181861,37.918844,4769.018148,174.308,-14.399,4.844,0.49027715052937676
1.75,128.181861,37.918885,4768.4021472,175.043,-14.787,4.815,0.49027715052937676
1.7666,128.181862,37.918926,4767.771516000001,175.801,-15.169,4.775,0.49027715052937676
1.7833,128.181863,37.918967,4767.126864000001,176.583,-15.546,4.726,0.49027715052937676
1.8,128.181863,37.919008,4766.4675816,177.387,-15.916,4.671,0.49027715052937676
1.8166,128.181864,37.919049,4765.7927544,178.21,-16.28,4.609,0.49027715052937676
1.8333,128.181865,37.91909,4765.101468,179.024,-16.639,4.546,0.49027715052937676
1.85,128.181865,37.919131,4764.3931128,179.825,-16.991,4.48,0.49027715052937676
1.8666,128.181866,37.919172,4763.6676888,-179.385,-17.338,4.411,0.49027715052937676
1.8833,128.181867,37.919213,4762.9255008,-178.608,-17.68,4.338,0.49027715052937676
1.9,128.181867,37.919254,4762.166548800001,-177.842,-18.016,4.259,0.49027715052937676
1.9166,128.181868,37.919295,4761.3902232,-177.086,-18.347,4.175,0.49027715052937676
1.9333,128.181869,37.919336,4760.5953048,-176.364,-18.674,4.088,0.49027715052937676
1.95,128.18187,37.919377,4759.7817936,-175.675,-18.996,3.999,0.49027715052937676
1.9666,128.18187,37.919417,4758.9499944,-175.015,-19.315,3.906,0.49027715052937676
1.9833,128.181871,37.919458,4758.1005168,-174.38,-19.63,3.809,0.49027715052937676
2.0,128.181872,37.919499,4757.2327512,-173.767,-19.941,3.707,0.49027715052937676
2.0166,128.181872,37.91954,4756.3470024,-173.172,-20.248,3.601,0.49027715052937676
2.0333,128.181873,37.91958,4755.441746400001,-172.609,-20.553,3.491,0.49027715052937676
2.05,128.181874,37.919621,4754.517897600001,-172.075,-20.854,3.38,0.49027715052937676
2.0666,128.181874,37.919661,4753.5754560000005,-171.566,-21.153,3.265,0.49027715052937676
2.0833,128.181875,37.919702,4752.6150312,-171.078,-21.449,3.147,0.49027715052937676
2.1,128.181876,37.919743,4751.6360136,-170.608,-21.741,3.025,0.49027715052937676
2.1166,128.181876,37.919783,4750.638708,-170.154,-22.031,2.9,0.49027715052937676
2.1333,128.181877,37.919824,4749.6222,-169.72,-22.318,2.772,0.49027715052937676
2.15,128.181877,37.919864,4748.587404,-169.304,-22.603,2.642,0.49027715052937676
2.1666,128.181878,37.919904,4747.53432,-168.904,-22.885,2.511,0.49027715052937676
2.1833,128.181878,37.919945,4746.462948,-168.517,-23.165,2.377,0.49027715052937676
2.2,128.181879,37.919985,4745.3729832,-168.142,-23.442,2.24,0.49027715052937676
2.2166,128.181879,37.920025,4744.2650352,-167.776,-23.717,2.102,0.49027715052937676
2.2333,128.18188,37.920065,4743.1381896,-167.422,-23.989,1.962,0.49027715052937676
2.25,128.18188,37.920106,4741.9933608,-167.078,-24.259,1.821,0.49027715052937676
2.2666,128.18188,37.920146,4740.829939200001,-166.743,-24.527,1.678,0.49027715052937676
2.2833,128.181881,37.920186,4739.6485344,-166.416,-24.793,1.534,0.49027715052937676
2.3,128.181881,37.920226,4738.4485368000005,-166.096,-25.056,1.388,0.49027715052937676
2.3166,128.181881,37.920266,4737.2308608,-165.781,-25.318,1.241,0.49027715052937676
2.3333,128.181881,37.920306,4735.9942872,-165.474,-25.577,1.093,0.49027715052937676
2.35,128.181882,37.920346,4734.739730400001,-165.173,-25.834,0.945,0.49027715052937676
2.3666,128.181882,37.920386,4733.4671904,-164.878,-26.09,0.795,0.49027715052937676
2.3833,128.181882,37.920426,4732.1763624000005,-164.588,-26.344,0.645,0.49027715052937676
2.4,128.181882,37.920466,4730.8672464,-164.302,-26.595,0.493,0.49027715052937676
2.4166,128.181882,37.920505,4729.5401472,-164.021,-26.845,0.341,0.49027715052937676
2.4333,128.181882,37.920545,4728.1935408,-163.767,-27.094,0.191,0.49027715052937676
2.45,128.181882,37.920585,4726.8274272,-163.54,-27.343,0.043,0.49027715052937676
2.4666,128.181882,37.920624,4725.442720800001,-163.337,-27.59,359.897,0.49027715052937676
2.4833,128.181881,37.920664,4724.039116800001,-163.157,-27.836,359.75,0.49027715052937676
2.5,128.181881,37.920703,4722.6166152,-162.996,-28.081,359.603,0.49027715052937676
2.5166,128.181881,37.920743,4721.1758256,-162.853,-28.325,359.455,0.49027715052937676
2.5333,128.181881,37.920782,4719.7161384,-162.725,-28.567,359.306,0.49027715052937676
2.55,128.18188,37.920821,4718.2381632,-162.61,-28.809,359.157,0.49027715052937676
2.5666,128.18188,37.920861,4716.7419,-162.506,-29.05,359.008,0.49027715052937676
2.5833,128.181879,37.9209,4715.2273488,-162.412,-29.289,358.858,0.49027715052937676
2.6,128.181879,37.920939,4713.6945096,-162.326,-29.528,358.708,0.49027715052937676
2.6166,128.181878,37.920978,4712.1436872,-162.247,-29.766,358.558,0.49027715052937676
2.6333,128.181877,37.921017,4710.5748816000005,-162.173,-30.004,358.409,0.49027715052937676
2.65,128.181877,37.921056,4708.987788,-162.101,-30.24,358.26,0.49027715052937676
2.6666,128.181876,37.921095,4707.3827112,-162.033,-30.476,358.111,0.49027715052937676
2.6833,128.181875,37.921134,4705.759956,-161.968,-30.711,357.964,0.49027715052937676
2.7,128.181874,37.921173,4704.1189128,-161.906,-30.945,357.816,0.49027715052937676
2.7166,128.181874,37.921212,4702.460191200001,-161.847,-31.178,357.67,0.49027715052937676
2.7333,128.181873,37.921251,4700.783486400001,-161.788,-31.411,357.525,0.49027715052937676
2.75,128.181872,37.921289,4699.089103200001,-161.729,-31.643,357.38,0.49027715052937676
2.7666,128.181871,37.921328,4697.377041600001,-161.672,-31.875,357.236,0.49027715052937676
2.7833,128.18187,37.921366,4695.6473016,-161.615,-32.106,357.094,0.49027715052937676
2.8,128.181868,37.921405,4693.899578400001,-161.56,-32.336,356.952,0.49027715052937676
2.8166,128.181867,37.921443,4692.1341768,-161.507,-32.566,356.81,0.49027715052937676
2.8333,128.181866,37.921482,4690.3510968,-161.455,-32.796,356.67,0.49027715052937676
2.85,128.181865,37.92152,4688.5503384,-161.403,-33.025,356.532,0.49027715052937676
2.8666,128.181863,37.921558,4686.7319016,-161.353,-33.253,356.394,0.49027715052937676
2.8833,128.181862,37.921596,4684.8960912,-161.305,-33.482,356.257,0.49027715052937676
2.9,128.18186,37.921634,4683.0422976,-161.259,-33.709,356.121,0.49027715052937676
2.9166,128.181859,37.921672,4681.1711304,-161.215,-33.937,355.985,0.49027715052937676
2.9333,128.181857,37.92171,4679.2822848000005,-161.172,-34.164,355.851,0.49027715052937676
2.95,128.181856,37.921748,4677.3760656,-161.131,-34.391,355.717,0.49027715052937676
2.9666,128.181854,37.921786,4675.452168,-161.091,-34.617,355.585,0.49027715052937676
2.9833,128.181852,37.921824,4673.5108968,-161.053,-34.843,355.453,0.49027715052937676
3.0,128.181851,37.921862,4671.5519472000005,-161.017,-35.069,355.322,0.49027715052937676
3.0166,128.181849,37.921899,4669.575624,-160.983,-35.294,355.192,0.49027715052937676
3.0333,128.181847,37.921937,4667.5819272,-160.95,-35.52,355.062,0.49027715052937676
3.05,128.181845,37.921974,4665.5708568,-160.919,-35.745,354.934,0.49027715052937676
3.0666,128.181843,37.922012,4663.5424128,-160.889,-35.97,354.807,0.49027715052937676
3.0833,128.181841,37.922049,4661.4965952,-160.861,-36.194,354.68,0.49027715052937676
3.1,128.181839,37.922086,4659.433404,-160.835,-36.419,354.553,0.49027715052937676
3.1166,128.181837,37.922124,4657.352839200001,-160.811,-36.643,354.428,0.49027715052937676
3.1333,128.181834,37.922161,4655.2552056,-160.788,-36.867,354.303,0.49027715052937676
3.15,128.181832,37.922198,4653.1401984,-160.765,-37.091,354.178,0.49027715052937676
3.1666,128.18183,37.922235,4651.0078176,-160.744,-37.314,354.055,0.49027715052937676
3.1833,128.181827,37.922272,4648.8586728,-160.725,-37.538,353.932,0.49027715052937676
3.2,128.181825,37.922309,4646.692154400001,-160.706,-37.761,353.809,0.49027715052937676
3.2166,128.181823,37.922345,4644.5085672,-160.689,-37.984,353.687,0.49027715052937676
3.2333,128.18182,37.922382,4642.3079112000005,-160.672,-38.207,353.567,0.49027715052937676
3.25,128.181817,37.922419,4640.090186400001,-160.654,-38.431,353.45,0.49027715052937676
3.2666,128.181815,37.922455,4637.8553928,-160.637,-38.655,353.334,0.49027715052937676
3.2833,128.181812,37.922492,4635.6038352000005,-160.621,-38.879,353.219,0.49027715052937676
3.3,128.181809,37.922528,4633.3352088,-160.607,-39.103,353.105,0.49027715052937676
3.3166,128.181807,37.922564,4631.0495136,-160.594,-39.326,352.992,0.49027715052937676
3.3333,128.181804,37.922601,4628.7470544,-160.58,-39.551,352.883,0.49027715052937676
3.35,128.181801,37.922637,4626.4278312,-160.564,-39.777,352.778,0.49027715052937676
3.3666,128.181798,37.922673,4624.0918440000005,-160.549,-40.003,352.677,0.49027715052937676
3.3833,128.181795,37.922709,4621.738788,-160.535,-40.23,352.577,0.49027715052937676
3.4,128.181792,37.922745,4619.368968,-160.523,-40.457,352.479,0.49027715052937676
3.4166,128.181789,37.922781,4616.982384,-160.514,-40.684,352.381,0.49027715052937676
3.4333,128.181786,37.922817,4614.5793408,-160.506,-40.91,352.283,0.49027715052937676
3.45,128.181782,37.922852,4612.1592288,-160.501,-41.137,352.186,0.49027715052937676
3.4666,128.181779,37.922888,4609.7226576,-160.497,-41.363,352.089,0.49027715052937676
3.4833,128.181776,37.922923,4607.2693224,-160.494,-41.589,351.992,0.49027715052937676
3.5,128.181773,37.922959,4604.7995280000005,-160.492,-41.815,351.895,0.49027715052937676
3.5166,128.181769,37.922994,4602.3132744,-160.492,-42.041,351.798,0.49027715052937676
3.5333,128.181766,37.923029,4599.8105616,-160.492,-42.266,351.702,0.49027715052937676
3.55,128.181762,37.923065,4597.2910848,-160.492,-42.492,351.605,0.49027715052937676
3.5666,128.181759,37.9231,4594.7554536,-160.492,-42.717,351.508,0.49027715052937676
3.5833,128.181755,37.923135,4592.2033632,-160.492,-42.942,351.412,0.49027715052937676
3.6,128.181751,37.92317,4589.634813600001,-160.492,-43.167,351.316,0.49027715052937676
3.6166,128.181748,37.923204,4587.0498048,-160.493,-43.392,351.219,0.49027715052937676
3.6333,128.181744,37.923239,4584.4486416,-160.493,-43.617,351.123,0.49027715052937676
3.65,128.18174,37.923274,4581.831324,-160.493,-43.841,351.027,0.49027715052937676
3.6666,128.181736,37.923308,4579.1975472,-160.492,-44.065,350.931,0.49027715052937676
3.6833,128.181733,37.923343,4576.547616,-160.49,-44.289,350.834,0.49027715052937676
3.7,128.181729,37.923377,4573.881530400001,-160.488,-44.513,350.738,0.49027715052937676
3.7166,128.181725,37.923411,4571.1992904,-160.487,-44.737,350.642,0.49027715052937676
3.7333,128.181721,37.923446,4568.5008960000005,-160.484,-44.961,350.546,0.49027715052937676
3.75,128.181717,37.92348,4565.786652,-160.48,-45.185,350.45,0.49027715052937676
3.7666,128.181712,37.923514,4563.0562536,-160.475,-45.408,350.354,0.49027715052937676
3.7833,128.181708,37.923548,4560.3097008,-160.47,-45.631,350.258,0.49027715052937676
3.8,128.181704,37.923582,4557.547298400001,-160.464,-45.854,350.161,0.49027715052937676
3.8166,128.1817,37.923615,4554.769046400001,-160.458,-46.077,350.065,0.49027715052937676
3.8333,128.181695,37.923649,4551.9749448,-160.45,-46.3,349.969,0.49027715052937676
3.85,128.181691,37.923682,4549.1646888000005,-160.442,-46.523,349.872,0.49027715052937676
3.8666,128.181687,37.923716,4546.338888,-160.433,-46.745,349.775,0.49027715052937676
3.8833,128.181682,37.923749,4543.4972376,-160.422,-46.967,349.678,0.49027715052937676
3.9,128.181678,37.923783,4540.6397375999995,-160.412,-47.189,349.582,0.49027715052937676
3.9166,128.181673,37.923816,4537.766388,-160.4,-47.411,349.484,0.49027715052937676
3.9333,128.181669,37.923849,4534.877798400001,-160.387,-47.633,349.387,0.49027715052937676
3.95,128.181664,37.923882,4531.9730544,-160.373,-47.855,349.289,0.49027715052937676
3.9666,128.181659,37.923915,4529.0530704,-160.358,-48.077,349.191,0.49027715052937676
3.9833,128.181655,37.923947,4526.117236800001,-160.342,-48.298,349.093,0.49027715052937676
4.0,128.18165,37.92398,4523.1658584,-160.325,-48.519,348.995,0.49027715052937676
4.0166,128.181645,37.924013,4520.19924,-160.307,-48.74,348.896,0.49027715052937676
4.0333,128.18164,37.924045,4517.2170768000005,-160.288,-48.961,348.797,0.49027715052937676
4.05,128.181636,37.924077,4514.219368800001,-160.267,-49.182,348.698,0.49027715052937676
4.0666,128.181631,37.92411,4511.2064208,-160.245,-49.402,348.598,0.49027715052937676
4.0833,128.181626,37.924142,4508.177928,-160.222,-49.623,348.498,0.49027715052937676
4.1,128.181621,37.924174,4505.1341952,-160.198,-49.843,348.398,0.49027715052937676
4.1166,128.181616,37.924206,4502.0752224,-160.173,-50.063,348.297,0.49027715052937676
4.1333,128.181611,37.924238,4499.0010096000005,-160.147,-50.283,348.195,0.49027715052937676
4.15,128.181606,37.92427,4495.911556800001,-160.118,-50.503,348.094,0.49027715052937676
4.1666,128.1816,37.924301,4492.806864,-160.089,-50.722,347.991,0.49027715052937676
4.1833,128.181595,37.924333,4489.687236,-160.058,-50.941,347.888,0.49027715052937676
4.2,128.18159,37.924364,4486.552368000001,-160.026,-51.161,347.785,0.49027715052937676
4.2166,128.181585,37.924395,4483.4025648,-159.992,-51.38,347.681,0.49027715052937676
4.2333,128.181579,37.924427,4480.2378264,-159.957,-51.598,347.577,0.49027715052937676
4.25,128.181574,37.924458,4477.057848,-159.92,-51.817,347.472,0.49027715052937676
4.2666,128.181569,37.924489,4473.8632392,-159.882,-52.035,347.366,0.49027715052937676
4.2833,128.181563,37.92452,4470.6533904,-159.842,-52.254,347.26,0.49027715052937676
4.3,128.181558,37.92455,4467.428911200001,-159.802,-52.472,347.153,0.49027715052937676
4.3166,128.181552,37.924581,4464.1898016000005,-159.759,-52.689,347.045,0.49027715052937676
4.3333,128.181547,37.924612,4460.9357568000005,-159.716,-52.907,346.937,0.49027715052937676
4.35,128.181541,37.924642,4457.6670816000005,-159.67,-53.125,346.828,0.49027715052937676
4.3666,128.181536,37.924673,4454.383471200001,-159.623,-53.342,346.718,0.49027715052937676
4.3833,128.18153,37.924703,4451.085535200001,-159.575,-53.559,346.608,0.49027715052937676
4.4,128.181524,37.924733,4447.772664,-159.526,-53.776,346.497,0.49027715052937676
4.4166,128.181518,37.924763,4444.4454672,-159.475,-53.992,346.385,0.49027715052937676
4.4333,128.181513,37.924793,4441.10364,-159.422,-54.209,346.272,0.49027715052937676
4.45,128.181507,37.924823,4437.7474872,-159.368,-54.425,346.158,0.49027715052937676
4.4666,128.181501,37.924852,4434.376704,-159.312,-54.641,346.043,0.49027715052937676
4.4833,128.181495,37.924882,4430.9919,-159.255,-54.857,345.927,0.49027715052937676
4.5,128.181489,37.924911,4427.5924656,-159.196,-55.072,345.811,0.49027715052937676
4.5166,128.181483,37.924941,4424.1787056,-159.136,-55.288,345.693,0.49027715052937676
4.5333,128.181477,37.92497,4420.75062,-159.074,-55.503,345.574,0.49027715052937676
4.55,128.181471,37.924999,4417.3085136,-159.01,-55.718,345.454,0.49027715052937676
4.5666,128.181465,37.925028,4413.8520816,-158.945,-55.932,345.333,0.49027715052937676
4.5833,128.181459,37.925057,4410.3816288,-158.878,-56.147,345.211,0.49027715052937676
4.6,128.181453,37.925085,4406.8971552,-158.809,-56.361,345.088,0.49027715052937676
4.6166,128.181447,37.925114,4403.398356,-158.739,-56.575,344.964,0.49027715052937676
4.6333,128.181441,37.925143,4399.885840800001,-158.667,-56.789,344.838,0.49027715052937676
4.65,128.181434,37.925171,4396.3593048,-158.593,-57.002,344.712,0.49027715052937676
4.6666,128.181428,37.925199,4392.818748000001,-158.517,-57.215,344.584,0.49027715052937676
4.6833,128.181422,37.925227,4389.264475200001,-158.44,-57.428,344.454,0.49027715052937676
4.7,128.181416,37.925255,4385.6961816,-158.361,-57.641,344.324,0.49027715052937676
4.7166,128.181409,37.925283,4382.1144768,-158.28,-57.854,344.192,0.49027715052937676
4.7333,128.181403,37.925311,4378.5187512,-158.197,-58.066,344.059,0.49027715052937676
4.75,128.181396,37.925339,4374.909309600001,-158.112,-58.278,343.924,0.49027715052937676
4.7666,128.18139,37.925366,4371.2864568,-158.025,-58.49,343.788,0.49027715052937676
4.7833,128.181384,37.925394,4367.649888,-157.936,-58.701,343.651,0.49027715052937676
4.8,128.181377,37.925421,4363.999908,-157.846,-58.912,343.512,0.49027715052937676
4.8166,128.18137,37.925448,4360.336212,-157.753,-59.123,343.371,0.49027715052937676
4.8333,128.181364,37.925475,4356.6594096,-157.658,-59.334,343.23,0.49027715052937676
4.85,128.181357,37.925502,4352.9688912,-157.561,-59.545,343.086,0.49027715052937676
4.8666,128.181351,37.925529,4349.265266400001,-157.462,-59.755,342.941,0.49027715052937676
4.8833,128.181344,37.925556,4345.548230400001,-157.361,-59.965,342.794,0.49027715052937676
4.9,128.181337,37.925582,4341.8177832,-157.258,-60.175,342.645,0.49027715052937676
4.9166,128.18133,37.925609,4338.0742296,-157.153,-60.384,342.495,0.49027715052937676
4.9333,128.181324,37.925635,4334.3175696,-157.046,-60.593,342.343,0.49027715052937676
4.95,128.181317,37.925661,4330.5478032,-156.936,-60.802,342.19,0.49027715052937676
4.9666,128.18131,37.925687,4326.764930400001,-156.824,-61.01,342.034,0.49027715052937676
4.9833,128.181303,37.925713,4322.969256,-156.71,-61.219,341.876,0.49027715052937676
5.0,128.181296,37.925739,4319.1604752,-156.594,-61.427,341.717,0.49027715052937676
5.0166,128.181289,37.925764,4315.338588,-156.475,-61.634,341.556,0.49027715052937676
5.0333,128.181282,37.92579,4311.504204,-156.354,-61.842,341.392,0.49027715052937676
5.05,128.181275,37.925815,4307.6567136,-156.231,-62.049,341.227,0.49027715052937676
5.0666,128.181268,37.925841,4303.7967264,-156.105,-62.256,341.059,0.49027715052937676
5.0833,128.181261,37.925866,4299.9239376,-155.976,-62.462,340.889,0.49027715052937676
5.1,128.181254,37.925891,4296.0383472,-155.845,-62.669,340.717,0.49027715052937676
5.1166,128.181247,37.925916,4292.14026,-155.711,-62.874,340.543,0.49027715052937676
5.1333,128.18124,37.92594,4288.229676000001,-155.575,-63.08,340.367,0.49027715052937676
5.15,128.181233,37.925965,4284.3065952,-155.436,-63.285,340.188,0.49027715052937676
5.1666,128.181226,37.925989,4280.3713224,-155.294,-63.49,340.007,0.49027715052937676
5.1833,128.181219,37.926014,4276.423248,-155.15,-63.695,339.823,0.49027715052937676
